run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1652602445.660953|2022-05-15 10:14:05.660953+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1193975363|2022-05-15 04:37:09.091172+02
155|1652602446.686394|2022-05-15 10:14:06.686394+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1194192569|2022-05-15 04:37:09.091172+02
156|1652602447.712103|2022-05-15 10:14:07.712103+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1194411441|2022-05-15 04:37:09.091172+02
157|1652602448.739482|2022-05-15 10:14:08.739482+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1194630853|2022-05-15 04:37:09.091172+02
158|1652602449.765069|2022-05-15 10:14:09.765069+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1194892507|2022-05-15 04:37:09.091172+02
159|1652602450.790997|2022-05-15 10:14:10.790997+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1195110148|2022-05-15 04:37:09.091172+02
160|1652602451.816591|2022-05-15 10:14:11.816591+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1195328758|2022-05-15 04:37:09.091172+02
161|1652602452.842428|2022-05-15 10:14:12.842428+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1195547061|2022-05-15 04:37:09.091172+02
162|1652602453.868537|2022-05-15 10:14:13.868537+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1195764461|2022-05-15 04:37:09.091172+02
163|1652602454.894061|2022-05-15 10:14:14.894061+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1195982609|2022-05-15 04:37:09.091172+02
164|1652602455.920018|2022-05-15 10:14:15.920018+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1196201750|2022-05-15 04:37:09.091172+02
165|1652602456.945673|2022-05-15 10:14:16.945673+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1196420615|2022-05-15 04:37:09.091172+02
166|1652602457.972402|2022-05-15 10:14:17.972402+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1196639976|2022-05-15 04:37:09.091172+02
167|1652602459.001750|2022-05-15 10:14:19.00175+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1196859387|2022-05-15 04:37:09.091172+02
168|1652602460.028271|2022-05-15 10:14:20.028271+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1197077836|2022-05-15 04:37:09.091172+02
169|1652602461.054067|2022-05-15 10:14:21.054067+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1197293818|2022-05-15 04:37:09.091172+02
170|1652602462.079707|2022-05-15 10:14:22.079707+02|69/B8E09CF0|20|11|8714360|3036|2048405|3426410|34002|198005001|0|1197512089|2022-05-15 04:37:09.091172+02
171|1652602463.105396|2022-05-15 10:14:23.105396+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1197730324|2022-05-15 04:37:09.091172+02
172|1652602464.131364|2022-05-15 10:14:24.131364+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1197949023|2022-05-15 04:37:09.091172+02
173|1652602465.156909|2022-05-15 10:14:25.156909+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1198165390|2022-05-15 04:37:09.091172+02
174|1652602466.182767|2022-05-15 10:14:26.182767+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1198383695|2022-05-15 04:37:09.091172+02
175|1652602467.208821|2022-05-15 10:14:27.208821+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1198602490|2022-05-15 04:37:09.091172+02
176|1652602468.235643|2022-05-15 10:14:28.235643+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1198819078|2022-05-15 04:37:09.091172+02
177|1652602469.261753|2022-05-15 10:14:29.261753+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1199038667|2022-05-15 04:37:09.091172+02
178|1652602470.287018|2022-05-15 10:14:30.287018+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1199299605|2022-05-15 04:37:09.091172+02
179|1652602471.313211|2022-05-15 10:14:31.313211+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1199516226|2022-05-15 04:37:09.091172+02
180|1652602472.339819|2022-05-15 10:14:32.339819+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1199734599|2022-05-15 04:37:09.091172+02
181|1652602473.365554|2022-05-15 10:14:33.365554+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1199953538|2022-05-15 04:37:09.091172+02
182|1652602474.390728|2022-05-15 10:14:34.390728+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1200170972|2022-05-15 04:37:09.091172+02
183|1652602475.416281|2022-05-15 10:14:35.416281+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1200389035|2022-05-15 04:37:09.091172+02
184|1652602476.441267|2022-05-15 10:14:36.441267+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1200606494|2022-05-15 04:37:09.091172+02
185|1652602477.467363|2022-05-15 10:14:37.467363+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1200823669|2022-05-15 04:37:09.091172+02
186|1652602478.492835|2022-05-15 10:14:38.492835+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1201041760|2022-05-15 04:37:09.091172+02
187|1652602479.517795|2022-05-15 10:14:39.517795+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1201260007|2022-05-15 04:37:09.091172+02
188|1652602480.544159|2022-05-15 10:14:40.544159+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1201478288|2022-05-15 04:37:09.091172+02
189|1652602481.569757|2022-05-15 10:14:41.569757+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1201696876|2022-05-15 04:37:09.091172+02
190|1652602482.596040|2022-05-15 10:14:42.59604+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1201915168|2022-05-15 04:37:09.091172+02
191|1652602483.621795|2022-05-15 10:14:43.621795+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1202132910|2022-05-15 04:37:09.091172+02
192|1652602484.647882|2022-05-15 10:14:44.647882+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1202351942|2022-05-15 04:37:09.091172+02
193|1652602485.674422|2022-05-15 10:14:45.674422+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1202570844|2022-05-15 04:37:09.091172+02
194|1652602486.704141|2022-05-15 10:14:46.704141+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1202788577|2022-05-15 04:37:09.091172+02
195|1652602487.730091|2022-05-15 10:14:47.730091+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1203007176|2022-05-15 04:37:09.091172+02
196|1652602488.756733|2022-05-15 10:14:48.756733+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1203225881|2022-05-15 04:37:09.091172+02
197|1652602489.782931|2022-05-15 10:14:49.782931+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1203444091|2022-05-15 04:37:09.091172+02
198|1652602490.808592|2022-05-15 10:14:50.808592+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1203705594|2022-05-15 04:37:09.091172+02
199|1652602491.834350|2022-05-15 10:14:51.83435+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1203923524|2022-05-15 04:37:09.091172+02
200|1652602492.860052|2022-05-15 10:14:52.860052+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1204142610|2022-05-15 04:37:09.091172+02
201|1652602493.885929|2022-05-15 10:14:53.885929+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1204361057|2022-05-15 04:37:09.091172+02
202|1652602494.911528|2022-05-15 10:14:54.911528+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1204579258|2022-05-15 04:37:09.091172+02
203|1652602495.937750|2022-05-15 10:14:55.93775+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1204797612|2022-05-15 04:37:09.091172+02
204|1652602496.964948|2022-05-15 10:14:56.964948+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1205014860|2022-05-15 04:37:09.091172+02
205|1652602497.990546|2022-05-15 10:14:57.990546+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1205232741|2022-05-15 04:37:09.091172+02
206|1652602499.016369|2022-05-15 10:14:59.016369+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1205451939|2022-05-15 04:37:09.091172+02
207|1652602500.042247|2022-05-15 10:15:00.042247+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1205670519|2022-05-15 04:37:09.091172+02
208|1652602501.068287|2022-05-15 10:15:01.068287+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1205887755|2022-05-15 04:37:09.091172+02
209|1652602502.094556|2022-05-15 10:15:02.094556+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1206107054|2022-05-15 04:37:09.091172+02
210|1652602503.121164|2022-05-15 10:15:03.121164+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1206324561|2022-05-15 04:37:09.091172+02
211|1652602504.147434|2022-05-15 10:15:04.147434+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1206542161|2022-05-15 04:37:09.091172+02
212|1652602505.172861|2022-05-15 10:15:05.172861+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1206760463|2022-05-15 04:37:09.091172+02
213|1652602506.188545|2022-05-15 10:15:06.188545+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1206891561|2022-05-15 04:37:09.091172+02
214|1652602507.214656|2022-05-15 10:15:07.214656+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1207195359|2022-05-15 04:37:09.091172+02
215|1652602508.240494|2022-05-15 10:15:08.240494+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1207412380|2022-05-15 04:37:09.091172+02
216|1652602509.266166|2022-05-15 10:15:09.266166+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1207630459|2022-05-15 04:37:09.091172+02
217|1652602510.292222|2022-05-15 10:15:10.292222+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1207849316|2022-05-15 04:37:09.091172+02
218|1652602511.317919|2022-05-15 10:15:11.317919+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1208067313|2022-05-15 04:37:09.091172+02
219|1652602512.343656|2022-05-15 10:15:12.343656+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1208328484|2022-05-15 04:37:09.091172+02
220|1652602513.369312|2022-05-15 10:15:13.369312+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1208547960|2022-05-15 04:37:09.091172+02
221|1652602514.398812|2022-05-15 10:15:14.398812+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1208765964|2022-05-15 04:37:09.091172+02
222|1652602515.425268|2022-05-15 10:15:15.425268+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1208983622|2022-05-15 04:37:09.091172+02
223|1652602516.451141|2022-05-15 10:15:16.451141+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1209201555|2022-05-15 04:37:09.091172+02
224|1652602517.477350|2022-05-15 10:15:17.47735+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1209419189|2022-05-15 04:37:09.091172+02
225|1652602518.503305|2022-05-15 10:15:18.503305+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1209636376|2022-05-15 04:37:09.091172+02
226|1652602519.529979|2022-05-15 10:15:19.529979+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1209854665|2022-05-15 04:37:09.091172+02
227|1652602520.555337|2022-05-15 10:15:20.555337+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1210070640|2022-05-15 04:37:09.091172+02
228|1652602521.580780|2022-05-15 10:15:21.58078+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1210287571|2022-05-15 04:37:09.091172+02
229|1652602522.606546|2022-05-15 10:15:22.606546+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1210504604|2022-05-15 04:37:09.091172+02
230|1652602523.632245|2022-05-15 10:15:23.632245+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1210722639|2022-05-15 04:37:09.091172+02
231|1652602524.658914|2022-05-15 10:15:24.658914+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1210940934|2022-05-15 04:37:09.091172+02
232|1652602525.684808|2022-05-15 10:15:25.684808+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1211160189|2022-05-15 04:37:09.091172+02
233|1652602526.710753|2022-05-15 10:15:26.710753+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1211377398|2022-05-15 04:37:09.091172+02
234|1652602527.736930|2022-05-15 10:15:27.73693+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1211596024|2022-05-15 04:37:09.091172+02
235|1652602528.763408|2022-05-15 10:15:28.763408+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1211814966|2022-05-15 04:37:09.091172+02
236|1652602529.789603|2022-05-15 10:15:29.789603+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1212032813|2022-05-15 04:37:09.091172+02
237|1652602530.815429|2022-05-15 10:15:30.815429+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1212250744|2022-05-15 04:37:09.091172+02
238|1652602531.841065|2022-05-15 10:15:31.841065+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1212468992|2022-05-15 04:37:09.091172+02
239|1652602532.867356|2022-05-15 10:15:32.867356+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1212730727|2022-05-15 04:37:09.091172+02
240|1652602533.893570|2022-05-15 10:15:33.89357+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1212948775|2022-05-15 04:37:09.091172+02
241|1652602534.919328|2022-05-15 10:15:34.919328+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1213167252|2022-05-15 04:37:09.091172+02
242|1652602535.947522|2022-05-15 10:15:35.947522+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1213384886|2022-05-15 04:37:09.091172+02
243|1652602536.973834|2022-05-15 10:15:36.973834+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1213604335|2022-05-15 04:37:09.091172+02
244|1652602537.999557|2022-05-15 10:15:37.999557+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1213821244|2022-05-15 04:37:09.091172+02
245|1652602539.025337|2022-05-15 10:15:39.025337+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1214038442|2022-05-15 04:37:09.091172+02
246|1652602540.051366|2022-05-15 10:15:40.051366+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1214256711|2022-05-15 04:37:09.091172+02
247|1652602541.077186|2022-05-15 10:15:41.077186+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1214474382|2022-05-15 04:37:09.091172+02
248|1652602542.104684|2022-05-15 10:15:42.104684+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1214691965|2022-05-15 04:37:09.091172+02
249|1652602543.130169|2022-05-15 10:15:43.130169+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1214909422|2022-05-15 04:37:09.091172+02
250|1652602544.159923|2022-05-15 10:15:44.159923+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1215126036|2022-05-15 04:37:09.091172+02
251|1652602545.186081|2022-05-15 10:15:45.186081+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1215344363|2022-05-15 04:37:09.091172+02
252|1652602546.211164|2022-05-15 10:15:46.211164+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1215562401|2022-05-15 04:37:09.091172+02
253|1652602547.236639|2022-05-15 10:15:47.236639+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1215780211|2022-05-15 04:37:09.091172+02
254|1652602548.262426|2022-05-15 10:15:48.262426+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1215998742|2022-05-15 04:37:09.091172+02
255|1652602549.288511|2022-05-15 10:15:49.288511+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1216216283|2022-05-15 04:37:09.091172+02
256|1652602550.314951|2022-05-15 10:15:50.314951+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1216435137|2022-05-15 04:37:09.091172+02
257|1652602551.341189|2022-05-15 10:15:51.341189+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1216653308|2022-05-15 04:37:09.091172+02
258|1652602552.367123|2022-05-15 10:15:52.367123+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1216914276|2022-05-15 04:37:09.091172+02
259|1652602553.393019|2022-05-15 10:15:53.393019+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1217131145|2022-05-15 04:37:09.091172+02
260|1652602554.419157|2022-05-15 10:15:54.419157+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1217348428|2022-05-15 04:37:09.091172+02
261|1652602555.444928|2022-05-15 10:15:55.444928+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1217567557|2022-05-15 04:37:09.091172+02
262|1652602556.471315|2022-05-15 10:15:56.471315+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1217786380|2022-05-15 04:37:09.091172+02
263|1652602557.497305|2022-05-15 10:15:57.497305+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1218002130|2022-05-15 04:37:09.091172+02
264|1652602558.523217|2022-05-15 10:15:58.523217+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1218220282|2022-05-15 04:37:09.091172+02
265|1652602559.548865|2022-05-15 10:15:59.548865+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1218438104|2022-05-15 04:37:09.091172+02
266|1652602560.574929|2022-05-15 10:16:00.574929+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1218655480|2022-05-15 04:37:09.091172+02
267|1652602561.600630|2022-05-15 10:16:01.60063+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1218872600|2022-05-15 04:37:09.091172+02
268|1652602562.626899|2022-05-15 10:16:02.626899+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1219091364|2022-05-15 04:37:09.091172+02
269|1652602563.651627|2022-05-15 10:16:03.651627+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1219308894|2022-05-15 04:37:09.091172+02
270|1652602564.677433|2022-05-15 10:16:04.677433+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1219526132|2022-05-15 04:37:09.091172+02
271|1652602565.703171|2022-05-15 10:16:05.703171+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1219744095|2022-05-15 04:37:09.091172+02
272|1652602566.729345|2022-05-15 10:16:06.729345+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1219961646|2022-05-15 04:37:09.091172+02
273|1652602567.758124|2022-05-15 10:16:07.758124+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1220179518|2022-05-15 04:37:09.091172+02
274|1652602568.784501|2022-05-15 10:16:08.784501+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1220398660|2022-05-15 04:37:09.091172+02
275|1652602569.811057|2022-05-15 10:16:09.811057+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1220616215|2022-05-15 04:37:09.091172+02
276|1652602570.836865|2022-05-15 10:16:10.836865+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1220833692|2022-05-15 04:37:09.091172+02
277|1652602571.862877|2022-05-15 10:16:11.862877+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1221052035|2022-05-15 04:37:09.091172+02
278|1652602572.888914|2022-05-15 10:16:12.888914+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1221314115|2022-05-15 04:37:09.091172+02
279|1652602573.918862|2022-05-15 10:16:13.918862+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1221531426|2022-05-15 04:37:09.091172+02
280|1652602574.944344|2022-05-15 10:16:14.944344+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1221749859|2022-05-15 04:37:09.091172+02
281|1652602575.970362|2022-05-15 10:16:15.970362+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1221967718|2022-05-15 04:37:09.091172+02
282|1652602576.996364|2022-05-15 10:16:16.996364+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1222184301|2022-05-15 04:37:09.091172+02
283|1652602578.021837|2022-05-15 10:16:18.021837+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1222402543|2022-05-15 04:37:09.091172+02
284|1652602579.047939|2022-05-15 10:16:19.047939+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1222619625|2022-05-15 04:37:09.091172+02
285|1652602580.074055|2022-05-15 10:16:20.074055+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1222836878|2022-05-15 04:37:09.091172+02
286|1652602581.099142|2022-05-15 10:16:21.099142+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1223054501|2022-05-15 04:37:09.091172+02
287|1652602582.125585|2022-05-15 10:16:22.125585+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1223271745|2022-05-15 04:37:09.091172+02
288|1652602583.151655|2022-05-15 10:16:23.151655+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1223491299|2022-05-15 04:37:09.091172+02
289|1652602584.177445|2022-05-15 10:16:24.177445+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1223708384|2022-05-15 04:37:09.091172+02
290|1652602585.203859|2022-05-15 10:16:25.203859+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1223924721|2022-05-15 04:37:09.091172+02
291|1652602586.229612|2022-05-15 10:16:26.229612+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1224142324|2022-05-15 04:37:09.091172+02
292|1652602587.255375|2022-05-15 10:16:27.255375+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1224359988|2022-05-15 04:37:09.091172+02
293|1652602588.282078|2022-05-15 10:16:28.282078+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1224576984|2022-05-15 04:37:09.091172+02
294|1652602589.308274|2022-05-15 10:16:29.308274+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1224794476|2022-05-15 04:37:09.091172+02
295|1652602590.334839|2022-05-15 10:16:30.334839+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1225011562|2022-05-15 04:37:09.091172+02
296|1652602591.361319|2022-05-15 10:16:31.361319+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1225229956|2022-05-15 04:37:09.091172+02
297|1652602592.387672|2022-05-15 10:16:32.387672+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1225448385|2022-05-15 04:37:09.091172+02
298|1652602593.415850|2022-05-15 10:16:33.41585+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1225709939|2022-05-15 04:37:09.091172+02
299|1652602594.441367|2022-05-15 10:16:34.441367+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1225926655|2022-05-15 04:37:09.091172+02
300|1652602595.467104|2022-05-15 10:16:35.467104+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1226144999|2022-05-15 04:37:09.091172+02
301|1652602596.492292|2022-05-15 10:16:36.492292+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1226362841|2022-05-15 04:37:09.091172+02
302|1652602597.517763|2022-05-15 10:16:37.517763+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1226579188|2022-05-15 04:37:09.091172+02
303|1652602598.543958|2022-05-15 10:16:38.543958+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1226796454|2022-05-15 04:37:09.091172+02
304|1652602599.569537|2022-05-15 10:16:39.569537+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1227015202|2022-05-15 04:37:09.091172+02
305|1652602600.595691|2022-05-15 10:16:40.595691+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1227232170|2022-05-15 04:37:09.091172+02
306|1652602601.621971|2022-05-15 10:16:41.621971+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1227451440|2022-05-15 04:37:09.091172+02
307|1652602602.647946|2022-05-15 10:16:42.647946+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1227670389|2022-05-15 04:37:09.091172+02
308|1652602603.677630|2022-05-15 10:16:43.67763+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1227888617|2022-05-15 04:37:09.091172+02
309|1652602604.703477|2022-05-15 10:16:44.703477+02|69/B8E09CF0|21|11|8714360|3036|2048405|3426410|34002|198005001|0|1228105519|2022-05-15 04:37:09.091172+02
