run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1643143733.529640|2022-01-25 21:48:53.52964+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
182|1643143734.556949|2022-01-25 21:48:54.556949+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
183|1643143735.583872|2022-01-25 21:48:55.583872+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
184|1643143736.610856|2022-01-25 21:48:56.610856+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
185|1643143737.638130|2022-01-25 21:48:57.63813+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
186|1643143738.665316|2022-01-25 21:48:58.665316+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
187|1643143739.692853|2022-01-25 21:48:59.692853+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
188|1643143740.719843|2022-01-25 21:49:00.719843+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
189|1643143741.746635|2022-01-25 21:49:01.746635+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
190|1643143742.773603|2022-01-25 21:49:02.773603+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
191|1643143743.800596|2022-01-25 21:49:03.800596+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
192|1643143744.827262|2022-01-25 21:49:04.827262+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
193|1643143745.854195|2022-01-25 21:49:05.854195+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
194|1643143746.881351|2022-01-25 21:49:06.881351+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
195|1643143747.908677|2022-01-25 21:49:07.908677+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
196|1643143748.935876|2022-01-25 21:49:08.935876+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
197|1643143749.963505|2022-01-25 21:49:09.963505+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
198|1643143750.991437|2022-01-25 21:49:10.991437+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
199|1643143752.018991|2022-01-25 21:49:12.018991+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
200|1643143753.046077|2022-01-25 21:49:13.046077+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
201|1643143754.072707|2022-01-25 21:49:14.072707+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
202|1643143755.100235|2022-01-25 21:49:15.100235+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
203|1643143756.127407|2022-01-25 21:49:16.127407+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
204|1643143757.154602|2022-01-25 21:49:17.154602+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
205|1643143758.182194|2022-01-25 21:49:18.182194+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
206|1643143759.209915|2022-01-25 21:49:19.209915+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
207|1643143760.236663|2022-01-25 21:49:20.236663+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
208|1643143761.264520|2022-01-25 21:49:21.26452+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
209|1643143762.291700|2022-01-25 21:49:22.2917+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
210|1643143763.319066|2022-01-25 21:49:23.319066+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
211|1643143764.345096|2022-01-25 21:49:24.345096+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
212|1643143765.372327|2022-01-25 21:49:25.372327+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
213|1643143766.399191|2022-01-25 21:49:26.399191+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
214|1643143767.425869|2022-01-25 21:49:27.425869+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
215|1643143768.453010|2022-01-25 21:49:28.45301+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
216|1643143769.479978|2022-01-25 21:49:29.479978+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
217|1643143770.507537|2022-01-25 21:49:30.507537+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
218|1643143771.535039|2022-01-25 21:49:31.535039+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
219|1643143772.562259|2022-01-25 21:49:32.562259+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
220|1643143773.589277|2022-01-25 21:49:33.589277+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
221|1643143774.616295|2022-01-25 21:49:34.616295+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
222|1643143775.643687|2022-01-25 21:49:35.643687+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
223|1643143776.670859|2022-01-25 21:49:36.670859+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
224|1643143777.697976|2022-01-25 21:49:37.697976+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
225|1643143778.725399|2022-01-25 21:49:38.725399+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
226|1643143779.752299|2022-01-25 21:49:39.752299+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
227|1643143780.778475|2022-01-25 21:49:40.778475+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
228|1643143781.805706|2022-01-25 21:49:41.805706+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
229|1643143782.832851|2022-01-25 21:49:42.832851+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
230|1643143783.860177|2022-01-25 21:49:43.860177+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
231|1643143784.887266|2022-01-25 21:49:44.887266+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
232|1643143785.914093|2022-01-25 21:49:45.914093+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
233|1643143786.941325|2022-01-25 21:49:46.941325+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
234|1643143787.967608|2022-01-25 21:49:47.967608+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
235|1643143788.994321|2022-01-25 21:49:48.994321+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
236|1643143790.020367|2022-01-25 21:49:50.020367+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
237|1643143791.048029|2022-01-25 21:49:51.048029+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
238|1643143792.075396|2022-01-25 21:49:52.075396+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
239|1643143793.103153|2022-01-25 21:49:53.103153+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
240|1643143794.130554|2022-01-25 21:49:54.130554+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
241|1643143795.156993|2022-01-25 21:49:55.156993+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
242|1643143796.183649|2022-01-25 21:49:56.183649+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
243|1643143797.210259|2022-01-25 21:49:57.210259+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
244|1643143798.237126|2022-01-25 21:49:58.237126+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
245|1643143799.263986|2022-01-25 21:49:59.263986+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
246|1643143800.290718|2022-01-25 21:50:00.290718+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
247|1643143801.318096|2022-01-25 21:50:01.318096+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
248|1643143802.345781|2022-01-25 21:50:02.345781+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
249|1643143803.372959|2022-01-25 21:50:03.372959+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
250|1643143804.400313|2022-01-25 21:50:04.400313+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
251|1643143805.427285|2022-01-25 21:50:05.427285+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
252|1643143806.454451|2022-01-25 21:50:06.454451+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
253|1643143807.481361|2022-01-25 21:50:07.481361+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
254|1643143808.508338|2022-01-25 21:50:08.508338+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
255|1643143809.535729|2022-01-25 21:50:09.535729+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
256|1643143810.563029|2022-01-25 21:50:10.563029+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
257|1643143811.590418|2022-01-25 21:50:11.590418+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
258|1643143812.617364|2022-01-25 21:50:12.617364+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
259|1643143813.643822|2022-01-25 21:50:13.643822+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
260|1643143814.671219|2022-01-25 21:50:14.671219+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
261|1643143815.698682|2022-01-25 21:50:15.698682+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
262|1643143816.725710|2022-01-25 21:50:16.72571+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
263|1643143817.752533|2022-01-25 21:50:17.752533+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
264|1643143818.779969|2022-01-25 21:50:18.779969+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
265|1643143819.806615|2022-01-25 21:50:19.806615+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
266|1643143820.834193|2022-01-25 21:50:20.834193+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
267|1643143821.860939|2022-01-25 21:50:21.860939+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
268|1643143822.888015|2022-01-25 21:50:22.888015+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
269|1643143823.915626|2022-01-25 21:50:23.915626+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
270|1643143824.943138|2022-01-25 21:50:24.943138+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
271|1643143825.970493|2022-01-25 21:50:25.970493+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
272|1643143826.997431|2022-01-25 21:50:26.997431+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
273|1643143828.024683|2022-01-25 21:50:28.024683+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
274|1643143829.051822|2022-01-25 21:50:29.051822+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
275|1643143830.079329|2022-01-25 21:50:30.079329+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
276|1643143831.106909|2022-01-25 21:50:31.106909+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
277|1643143832.133834|2022-01-25 21:50:32.133834+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
278|1643143833.160599|2022-01-25 21:50:33.160599+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
279|1643143834.187368|2022-01-25 21:50:34.187368+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
280|1643143835.214519|2022-01-25 21:50:35.214519+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
281|1643143836.241293|2022-01-25 21:50:36.241293+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
282|1643143837.268687|2022-01-25 21:50:37.268687+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
283|1643143838.295966|2022-01-25 21:50:38.295966+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
284|1643143839.323798|2022-01-25 21:50:39.323798+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
285|1643143840.351672|2022-01-25 21:50:40.351672+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
286|1643143841.379233|2022-01-25 21:50:41.379233+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
287|1643143842.406538|2022-01-25 21:50:42.406538+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
288|1643143843.433896|2022-01-25 21:50:43.433896+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
289|1643143844.460679|2022-01-25 21:50:44.460679+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
290|1643143845.487456|2022-01-25 21:50:45.487456+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
291|1643143846.514024|2022-01-25 21:50:46.514024+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
292|1643143847.541294|2022-01-25 21:50:47.541294+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
293|1643143848.568782|2022-01-25 21:50:48.568782+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
294|1643143849.595869|2022-01-25 21:50:49.595869+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
295|1643143850.623308|2022-01-25 21:50:50.623308+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
296|1643143851.650617|2022-01-25 21:50:51.650617+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
297|1643143852.677559|2022-01-25 21:50:52.677559+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
298|1643143853.704357|2022-01-25 21:50:53.704357+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
299|1643143854.732151|2022-01-25 21:50:54.732151+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
300|1643143855.759426|2022-01-25 21:50:55.759426+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
301|1643143856.786503|2022-01-25 21:50:56.786503+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
302|1643143857.813640|2022-01-25 21:50:57.81364+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
303|1643143858.840588|2022-01-25 21:50:58.840588+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
304|1643143859.867585|2022-01-25 21:50:59.867585+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
305|1643143860.894511|2022-01-25 21:51:00.894511+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
306|1643143861.922074|2022-01-25 21:51:01.922074+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
307|1643143862.939376|2022-01-25 21:51:02.939376+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
308|1643143863.966733|2022-01-25 21:51:03.966733+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
309|1643143864.993800|2022-01-25 21:51:04.9938+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
310|1643143866.021152|2022-01-25 21:51:06.021152+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
311|1643143867.048247|2022-01-25 21:51:07.048247+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
312|1643143868.075487|2022-01-25 21:51:08.075487+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
313|1643143869.103165|2022-01-25 21:51:09.103165+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
314|1643143870.130438|2022-01-25 21:51:10.130438+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
315|1643143871.157865|2022-01-25 21:51:11.157865+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
316|1643143872.184930|2022-01-25 21:51:12.18493+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
317|1643143873.212307|2022-01-25 21:51:13.212307+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
318|1643143874.239249|2022-01-25 21:51:14.239249+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
319|1643143875.266067|2022-01-25 21:51:15.266067+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
320|1643143876.293922|2022-01-25 21:51:16.293922+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
321|1643143877.320205|2022-01-25 21:51:17.320205+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
322|1643143878.347420|2022-01-25 21:51:18.34742+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
323|1643143879.375115|2022-01-25 21:51:19.375115+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
324|1643143880.402494|2022-01-25 21:51:20.402494+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
325|1643143881.429646|2022-01-25 21:51:21.429646+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
326|1643143882.456931|2022-01-25 21:51:22.456931+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
327|1643143883.483099|2022-01-25 21:51:23.483099+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
328|1643143884.509722|2022-01-25 21:51:24.509722+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
329|1643143885.537554|2022-01-25 21:51:25.537554+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
330|1643143886.564945|2022-01-25 21:51:26.564945+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
331|1643143887.592295|2022-01-25 21:51:27.592295+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
332|1643143888.619217|2022-01-25 21:51:28.619217+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
333|1643143889.646264|2022-01-25 21:51:29.646264+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
334|1643143890.673472|2022-01-25 21:51:30.673472+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
335|1643143891.700570|2022-01-25 21:51:31.70057+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
336|1643143892.727532|2022-01-25 21:51:32.727532+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
337|1643143893.754422|2022-01-25 21:51:33.754422+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
338|1643143894.781495|2022-01-25 21:51:34.781495+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
339|1643143895.808070|2022-01-25 21:51:35.80807+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
340|1643143896.834205|2022-01-25 21:51:36.834205+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
341|1643143897.860592|2022-01-25 21:51:37.860592+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
342|1643143898.887347|2022-01-25 21:51:38.887347+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
343|1643143899.914722|2022-01-25 21:51:39.914722+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
344|1643143900.942395|2022-01-25 21:51:40.942395+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
345|1643143901.969494|2022-01-25 21:51:41.969494+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
346|1643143902.996738|2022-01-25 21:51:42.996738+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
347|1643143904.023681|2022-01-25 21:51:44.023681+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
348|1643143905.050738|2022-01-25 21:51:45.050738+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
349|1643143906.078420|2022-01-25 21:51:46.07842+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
350|1643143907.105490|2022-01-25 21:51:47.10549+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
351|1643143908.132851|2022-01-25 21:51:48.132851+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
352|1643143909.160224|2022-01-25 21:51:49.160224+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
353|1643143910.187817|2022-01-25 21:51:50.187817+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
354|1643143911.215014|2022-01-25 21:51:51.215014+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
355|1643143912.242015|2022-01-25 21:51:52.242015+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
356|1643143913.269077|2022-01-25 21:51:53.269077+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
357|1643143914.296662|2022-01-25 21:51:54.296662+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
358|1643143915.322983|2022-01-25 21:51:55.322983+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
359|1643143916.349953|2022-01-25 21:51:56.349953+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
360|1643143917.377049|2022-01-25 21:51:57.377049+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
361|1643143918.403787|2022-01-25 21:51:58.403787+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
362|1643143919.430753|2022-01-25 21:51:59.430753+01|0/4D0A1020|0|2|13|2|7|0|0|0|0|47675|2022-01-25 21:45:32.509218+01
