run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
369|1649864301.822333|2022-04-13 17:38:21.822333+02|0/98CA6FB8|4|3|112375|12|1131|17717|175|99748|0|72896|2022-04-13 16:43:56.066267+02
370|1649864302.846662|2022-04-13 17:38:22.846662+02|0/99193878|4|3|112375|12|1131|17717|175|99748|0|72928|2022-04-13 16:43:56.066267+02
371|1649864303.870270|2022-04-13 17:38:23.87027+02|0/996A3A00|4|3|112375|12|1131|17717|175|99748|0|73015|2022-04-13 16:43:56.066267+02
372|1649864304.891320|2022-04-13 17:38:24.89132+02|0/99B665C8|4|3|112375|12|1131|17717|175|99748|0|73037|2022-04-13 16:43:56.066267+02
373|1649864305.910839|2022-04-13 17:38:25.910839+02|0/9A01A368|4|3|112375|12|1131|17717|175|99748|0|73202|2022-04-13 16:43:56.066267+02
374|1649864306.932767|2022-04-13 17:38:26.932767+02|0/9A4F6D78|4|3|112375|12|1131|17717|175|99748|0|73203|2022-04-13 16:43:56.066267+02
375|1649864307.944590|2022-04-13 17:38:27.94459+02|0/9A9707B8|4|3|112375|12|1131|17717|175|99748|0|73231|2022-04-13 16:43:56.066267+02
376|1649864308.965850|2022-04-13 17:38:28.96585+02|0/9ADBF8F0|4|3|112375|12|1131|17717|175|99748|0|73323|2022-04-13 16:43:56.066267+02
377|1649864309.986773|2022-04-13 17:38:29.986773+02|0/9B2A28C0|4|3|112375|12|1131|17717|175|99748|0|73625|2022-04-13 16:43:56.066267+02
378|1649864311.006493|2022-04-13 17:38:31.006493+02|0/9B77EF78|4|3|112375|12|1131|17717|175|99748|0|73625|2022-04-13 16:43:56.066267+02
379|1649864312.027496|2022-04-13 17:38:32.027496+02|0/9BC457B0|4|3|112375|12|1131|17717|175|99748|0|73625|2022-04-13 16:43:56.066267+02
380|1649864313.048026|2022-04-13 17:38:33.048026+02|0/9C0F6B78|4|3|112375|12|1131|17717|175|99748|0|73625|2022-04-13 16:43:56.066267+02
381|1649864314.068876|2022-04-13 17:38:34.068876+02|0/9C5A0670|4|3|112375|12|1131|17717|175|99748|0|73648|2022-04-13 16:43:56.066267+02
382|1649864315.089560|2022-04-13 17:38:35.08956+02|0/9CA64978|4|3|112375|12|1131|17717|175|99748|0|73699|2022-04-13 16:43:56.066267+02
383|1649864316.109089|2022-04-13 17:38:36.109089+02|0/9CF59398|4|3|112375|12|1131|17717|175|99748|0|73780|2022-04-13 16:43:56.066267+02
384|1649864317.129133|2022-04-13 17:38:37.129133+02|0/9D43B8C0|4|3|112375|12|1131|17717|175|99748|0|73846|2022-04-13 16:43:56.066267+02
385|1649864318.149229|2022-04-13 17:38:38.149229+02|0/9D9043E8|4|3|112375|12|1131|17717|175|99748|0|73890|2022-04-13 16:43:56.066267+02
386|1649864319.170105|2022-04-13 17:38:39.170105+02|0/9DDBFE08|4|3|112375|12|1131|17717|175|99748|0|73957|2022-04-13 16:43:56.066267+02
387|1649864320.194346|2022-04-13 17:38:40.194346+02|0/9E246838|4|3|112375|12|1131|17717|175|99748|0|74015|2022-04-13 16:43:56.066267+02
388|1649864321.216177|2022-04-13 17:38:41.216177+02|0/9E724E30|4|3|112375|12|1131|17717|175|99748|0|74086|2022-04-13 16:43:56.066267+02
389|1649864322.236987|2022-04-13 17:38:42.236987+02|0/9EBE7278|4|3|112375|12|1131|17717|175|99748|0|74143|2022-04-13 16:43:56.066267+02
390|1649864323.260092|2022-04-13 17:38:43.260092+02|0/9F092370|4|3|112375|12|1131|17829|175|99748|0|74207|2022-04-13 16:43:56.066267+02
391|1649864324.280443|2022-04-13 17:38:44.280443+02|0/9F5574F0|4|3|112375|12|1131|17829|175|99748|0|74276|2022-04-13 16:43:56.066267+02
392|1649864325.302233|2022-04-13 17:38:45.302233+02|0/9FA0EAA8|4|3|112375|12|1131|17829|175|99748|0|74335|2022-04-13 16:43:56.066267+02
393|1649864326.326740|2022-04-13 17:38:46.32674+02|0/9FEE6A18|4|3|112375|12|1131|17829|175|99748|0|74414|2022-04-13 16:43:56.066267+02
394|1649864327.346623|2022-04-13 17:38:47.346623+02|0/A0364930|4|3|112375|12|1131|17829|175|99748|0|74480|2022-04-13 16:43:56.066267+02
395|1649864328.368730|2022-04-13 17:38:48.36873+02|0/A0843FF8|4|3|112375|12|1131|17829|175|99748|0|74530|2022-04-13 16:43:56.066267+02
396|1649864329.390192|2022-04-13 17:38:49.390192+02|0/A0CEC920|4|3|112375|12|1131|17829|175|99748|0|74559|2022-04-13 16:43:56.066267+02
397|1649864330.411415|2022-04-13 17:38:50.411415+02|0/A11AADB8|4|3|112375|12|1131|17829|175|99748|0|74649|2022-04-13 16:43:56.066267+02
398|1649864331.432147|2022-04-13 17:38:51.432147+02|0/A1663C08|4|3|112375|12|1131|17829|175|99748|0|74755|2022-04-13 16:43:56.066267+02
399|1649864332.453386|2022-04-13 17:38:52.453386+02|0/A1B3CB50|4|3|112375|12|1131|17829|175|99748|0|74779|2022-04-13 16:43:56.066267+02
400|1649864333.473663|2022-04-13 17:38:53.473663+02|0/A1FFFD30|4|3|112375|12|1131|17829|175|99748|0|74834|2022-04-13 16:43:56.066267+02
401|1649864334.492690|2022-04-13 17:38:54.49269+02|0/A24A9230|4|3|112375|12|1131|17829|175|99748|0|74904|2022-04-13 16:43:56.066267+02
402|1649864335.512298|2022-04-13 17:38:55.512298+02|0/A2961F88|4|3|112375|12|1131|17829|175|99748|0|74989|2022-04-13 16:43:56.066267+02
403|1649864336.532505|2022-04-13 17:38:56.532505+02|0/A2E12F58|4|3|112375|12|1131|17829|175|99748|0|75034|2022-04-13 16:43:56.066267+02
404|1649864337.552188|2022-04-13 17:38:57.552188+02|0/A32CCFB8|4|3|112375|12|1131|17829|175|99748|0|75097|2022-04-13 16:43:56.066267+02
405|1649864338.571962|2022-04-13 17:38:58.571962+02|0/A3783C00|4|3|112375|12|1131|17829|175|99748|0|75160|2022-04-13 16:43:56.066267+02
406|1649864339.591909|2022-04-13 17:38:59.591909+02|0/A3C48510|4|3|112375|12|1131|17829|175|99748|0|75215|2022-04-13 16:43:56.066267+02
407|1649864340.614998|2022-04-13 17:39:00.614998+02|0/A4110340|4|3|112375|12|1131|17829|175|99748|0|75284|2022-04-13 16:43:56.066267+02
408|1649864341.638425|2022-04-13 17:39:01.638425+02|0/A45ED888|4|3|112375|12|1131|17829|175|99748|0|75375|2022-04-13 16:43:56.066267+02
409|1649864342.661485|2022-04-13 17:39:02.661485+02|0/A4AF2738|4|3|112375|12|1131|17829|175|99748|0|75423|2022-04-13 16:43:56.066267+02
410|1649864343.681415|2022-04-13 17:39:03.681415+02|0/A4FB8A10|4|3|112375|12|1131|17829|175|99748|0|75467|2022-04-13 16:43:56.066267+02
411|1649864344.700835|2022-04-13 17:39:04.700835+02|0/A5474E78|4|3|112375|12|1131|17829|175|99748|0|75552|2022-04-13 16:43:56.066267+02
412|1649864345.724391|2022-04-13 17:39:05.724391+02|0/A5907C38|4|3|112375|12|1131|17829|175|99748|0|75621|2022-04-13 16:43:56.066267+02
413|1649864346.745169|2022-04-13 17:39:06.745169+02|0/A5DD6180|4|3|112375|12|1131|17829|175|99748|0|75657|2022-04-13 16:43:56.066267+02
414|1649864347.765810|2022-04-13 17:39:07.76581+02|0/A627BD90|4|3|112375|12|1131|17829|175|99748|0|75736|2022-04-13 16:43:56.066267+02
415|1649864348.785530|2022-04-13 17:39:08.78553+02|0/A6765530|4|3|112375|12|1131|17829|175|99748|0|75958|2022-04-13 16:43:56.066267+02
416|1649864349.805952|2022-04-13 17:39:09.805952+02|0/A6C5FFD8|4|3|112375|12|1131|17829|175|99748|0|75960|2022-04-13 16:43:56.066267+02
417|1649864350.825958|2022-04-13 17:39:10.825958+02|0/A7132AF8|4|3|112375|12|1131|17829|175|99748|0|75961|2022-04-13 16:43:56.066267+02
418|1649864351.847239|2022-04-13 17:39:11.847239+02|0/A762B730|4|3|112375|12|1131|17829|175|99748|0|76006|2022-04-13 16:43:56.066267+02
419|1649864352.867431|2022-04-13 17:39:12.867431+02|0/A7B27830|4|3|112375|12|1131|17829|175|99748|0|76115|2022-04-13 16:43:56.066267+02
420|1649864353.887263|2022-04-13 17:39:13.887263+02|0/A8005350|4|3|112375|12|1131|17829|175|99748|0|76121|2022-04-13 16:43:56.066267+02
421|1649864354.907098|2022-04-13 17:39:14.907098+02|0/A84E2158|4|3|112375|12|1131|17829|175|99748|0|76163|2022-04-13 16:43:56.066267+02
422|1649864355.926782|2022-04-13 17:39:15.926782+02|0/A89E5E10|4|3|112375|12|1131|17829|175|99748|0|76277|2022-04-13 16:43:56.066267+02
423|1649864356.948668|2022-04-13 17:39:16.948668+02|0/A8EC30C0|4|3|112375|12|1131|17829|175|99748|0|76542|2022-04-13 16:43:56.066267+02
424|1649864357.972376|2022-04-13 17:39:17.972376+02|0/A93A7EC8|4|3|112375|12|1131|17829|175|99748|0|76543|2022-04-13 16:43:56.066267+02
425|1649864358.991927|2022-04-13 17:39:18.991927+02|0/A989DEA0|4|3|112375|12|1131|17829|175|99748|0|76545|2022-04-13 16:43:56.066267+02
426|1649864360.015404|2022-04-13 17:39:20.015404+02|0/A9DA7B98|4|3|112375|12|1131|17829|175|99748|0|76550|2022-04-13 16:43:56.066267+02
427|1649864361.039238|2022-04-13 17:39:21.039238+02|0/AA281170|4|3|112375|12|1131|17829|175|99748|0|76576|2022-04-13 16:43:56.066267+02
428|1649864362.059244|2022-04-13 17:39:22.059244+02|0/AA76F588|4|3|112375|12|1131|17829|175|99748|0|76629|2022-04-13 16:43:56.066267+02
429|1649864363.079980|2022-04-13 17:39:23.07998+02|0/AAC77D10|4|3|112375|12|1131|17829|175|99748|0|76779|2022-04-13 16:43:56.066267+02
430|1649864364.100010|2022-04-13 17:39:24.10001+02|0/AB1543D0|4|3|112375|12|1131|17829|175|99748|0|76782|2022-04-13 16:43:56.066267+02
431|1649864365.120817|2022-04-13 17:39:25.120817+02|0/AB64B988|4|3|112375|12|1131|17829|175|99748|0|76831|2022-04-13 16:43:56.066267+02
432|1649864366.140755|2022-04-13 17:39:26.140755+02|0/ABB31F20|4|3|112375|12|1131|17829|175|99748|0|76896|2022-04-13 16:43:56.066267+02
433|1649864367.161446|2022-04-13 17:39:27.161446+02|0/AC018388|4|3|112375|12|1131|17829|175|99748|0|76940|2022-04-13 16:43:56.066267+02
434|1649864368.177161|2022-04-13 17:39:28.177161+02|0/AC45F100|4|3|112375|12|1131|17829|175|99748|0|77049|2022-04-13 16:43:56.066267+02
435|1649864369.199635|2022-04-13 17:39:29.199635+02|0/AC8E2A80|4|3|112375|12|1131|17829|175|99748|0|77112|2022-04-13 16:43:56.066267+02
436|1649864370.221326|2022-04-13 17:39:30.221326+02|0/ACD87268|4|3|112375|12|1131|17829|175|99748|0|77255|2022-04-13 16:43:56.066267+02
437|1649864371.242170|2022-04-13 17:39:31.24217+02|0/AD241F48|4|3|112375|12|1131|17829|175|99748|0|77255|2022-04-13 16:43:56.066267+02
438|1649864372.264174|2022-04-13 17:39:32.264174+02|0/AD7189B0|4|3|112375|12|1131|17829|175|99748|0|77277|2022-04-13 16:43:56.066267+02
439|1649864373.286304|2022-04-13 17:39:33.286304+02|0/ADB9DEF0|4|3|112375|12|1131|17829|175|99748|0|77367|2022-04-13 16:43:56.066267+02
440|1649864374.307078|2022-04-13 17:39:34.307078+02|0/AE015C38|4|3|112375|12|1131|17829|175|99748|0|77466|2022-04-13 16:43:56.066267+02
441|1649864375.327601|2022-04-13 17:39:35.327601+02|0/AE4B7328|4|3|112375|12|1131|17829|175|99748|0|77471|2022-04-13 16:43:56.066267+02
442|1649864376.347259|2022-04-13 17:39:36.347259+02|0/AE9727C0|4|3|112375|12|1131|17829|175|99748|0|77552|2022-04-13 16:43:56.066267+02
443|1649864377.369276|2022-04-13 17:39:37.369276+02|0/AEE42458|4|3|112375|12|1131|17829|175|99748|0|77597|2022-04-13 16:43:56.066267+02
444|1649864378.389708|2022-04-13 17:39:38.389708+02|0/AF2A42D0|4|3|112375|12|1131|17838|175|99748|0|77656|2022-04-13 16:43:56.066267+02
445|1649864379.410691|2022-04-13 17:39:39.410691+02|0/AF7087C8|4|3|112375|12|1131|17839|175|99748|0|77704|2022-04-13 16:43:56.066267+02
446|1649864380.431393|2022-04-13 17:39:40.431393+02|0/AFBC3178|4|3|112375|12|1131|17839|175|99748|0|77786|2022-04-13 16:43:56.066267+02
447|1649864381.453283|2022-04-13 17:39:41.453283+02|0/B0048470|4|3|112375|12|1131|17839|175|99748|0|77954|2022-04-13 16:43:56.066267+02
448|1649864382.475041|2022-04-13 17:39:42.475041+02|0/B04EFD90|4|3|112375|12|1131|17839|175|99748|0|77954|2022-04-13 16:43:56.066267+02
449|1649864383.494919|2022-04-13 17:39:43.494919+02|0/B0989C30|4|3|112375|12|1131|17839|175|99748|0|77954|2022-04-13 16:43:56.066267+02
450|1649864384.515597|2022-04-13 17:39:44.515597+02|0/B0E1A998|4|3|112375|12|1131|17839|175|99748|0|78061|2022-04-13 16:43:56.066267+02
451|1649864385.535628|2022-04-13 17:39:45.535628+02|0/B129E1C8|4|3|112375|12|1131|17839|175|99748|0|78064|2022-04-13 16:43:56.066267+02
452|1649864386.557523|2022-04-13 17:39:46.557523+02|0/B1769DB0|4|3|112375|12|1131|17839|175|99748|0|78163|2022-04-13 16:43:56.066267+02
453|1649864387.577683|2022-04-13 17:39:47.577683+02|0/B1C653E8|4|3|112375|12|1131|17839|175|99748|0|78208|2022-04-13 16:43:56.066267+02
454|1649864388.597801|2022-04-13 17:39:48.597801+02|0/B213C848|4|3|112375|12|1131|17839|175|99748|0|78285|2022-04-13 16:43:56.066267+02
455|1649864389.618381|2022-04-13 17:39:49.618381+02|0/B26053F8|4|3|112375|12|1131|17839|175|99748|0|78351|2022-04-13 16:43:56.066267+02
456|1649864390.638640|2022-04-13 17:39:50.63864+02|0/B2AC6120|4|3|112375|12|1131|17839|175|99748|0|78351|2022-04-13 16:43:56.066267+02
457|1649864391.658316|2022-04-13 17:39:51.658316+02|0/B2F98130|4|3|112375|12|1131|17839|175|99748|0|78456|2022-04-13 16:43:56.066267+02
458|1649864392.682807|2022-04-13 17:39:52.682807+02|0/B3463910|4|3|112375|12|1131|17839|175|99748|0|78580|2022-04-13 16:43:56.066267+02
459|1649864393.706239|2022-04-13 17:39:53.706239+02|0/B3950298|4|3|112375|12|1131|17839|175|99748|0|78580|2022-04-13 16:43:56.066267+02
460|1649864394.728091|2022-04-13 17:39:54.728091+02|0/B3E3C9A0|4|3|112375|12|1131|17839|175|99748|0|78722|2022-04-13 16:43:56.066267+02
461|1649864395.748504|2022-04-13 17:39:55.748504+02|0/B43159E8|4|3|112375|12|1131|17839|175|99748|0|78722|2022-04-13 16:43:56.066267+02
462|1649864396.770791|2022-04-13 17:39:56.770791+02|0/B47FFEA0|4|3|112375|12|1131|17839|175|99748|0|78791|2022-04-13 16:43:56.066267+02
463|1649864397.793034|2022-04-13 17:39:57.793034+02|0/B4CFC718|4|3|112375|12|1131|17839|175|99748|0|78838|2022-04-13 16:43:56.066267+02
464|1649864398.813194|2022-04-13 17:39:58.813194+02|0/B51C3900|4|3|112375|12|1131|17839|175|99748|0|78909|2022-04-13 16:43:56.066267+02
465|1649864399.836451|2022-04-13 17:39:59.836451+02|0/B56B0D48|4|3|112375|12|1131|17839|175|99748|0|78995|2022-04-13 16:43:56.066267+02
466|1649864400.861143|2022-04-13 17:40:00.861143+02|0/B5BA3980|4|3|112375|12|1131|17839|175|99748|0|79020|2022-04-13 16:43:56.066267+02
467|1649864401.881964|2022-04-13 17:40:01.881964+02|0/B6082F60|4|3|112375|12|1131|17839|175|99748|0|79105|2022-04-13 16:43:56.066267+02
468|1649864402.901715|2022-04-13 17:40:02.901715+02|0/B6558830|4|3|112375|12|1131|17839|175|99748|0|79187|2022-04-13 16:43:56.066267+02
469|1649864403.922033|2022-04-13 17:40:03.922033+02|0/B6A3E620|4|3|112375|12|1131|17839|175|99748|0|79275|2022-04-13 16:43:56.066267+02
470|1649864404.944735|2022-04-13 17:40:04.944735+02|0/B6F45300|4|3|112375|12|1131|17839|175|99748|0|79278|2022-04-13 16:43:56.066267+02
471|1649864405.965127|2022-04-13 17:40:05.965127+02|0/B7406170|4|3|112375|12|1131|17839|175|99748|0|79344|2022-04-13 16:43:56.066267+02
472|1649864406.985986|2022-04-13 17:40:06.985986+02|0/B78D1550|4|3|112375|12|1131|17839|175|99748|0|79433|2022-04-13 16:43:56.066267+02
473|1649864408.006931|2022-04-13 17:40:08.006931+02|0/B7D9F738|4|3|112375|12|1131|17839|175|99748|0|79500|2022-04-13 16:43:56.066267+02
474|1649864409.028488|2022-04-13 17:40:09.028488+02|0/B8238628|4|3|112375|12|1131|17839|175|99748|0|79523|2022-04-13 16:43:56.066267+02
475|1649864410.049093|2022-04-13 17:40:10.049093+02|0/B86F0F98|4|3|112375|12|1131|17839|175|99748|0|79589|2022-04-13 16:43:56.066267+02
476|1649864411.070404|2022-04-13 17:40:11.070404+02|0/B8BE9D50|4|3|112375|12|1131|17839|175|99748|0|79632|2022-04-13 16:43:56.066267+02
477|1649864412.090694|2022-04-13 17:40:12.090694+02|0/B90A4028|4|3|112375|12|1131|17839|175|99748|0|79715|2022-04-13 16:43:56.066267+02
478|1649864413.111548|2022-04-13 17:40:13.111548+02|0/B9570568|4|3|112375|12|1131|17839|175|99748|0|79756|2022-04-13 16:43:56.066267+02
479|1649864414.133370|2022-04-13 17:40:14.13337+02|0/B9A01E40|4|3|112375|12|1131|17839|175|99748|0|79842|2022-04-13 16:43:56.066267+02
480|1649864415.154506|2022-04-13 17:40:15.154506+02|0/B9E85FB0|4|3|112375|12|1131|17839|175|99748|0|79919|2022-04-13 16:43:56.066267+02
481|1649864416.174370|2022-04-13 17:40:16.17437+02|0/BA2DFB40|4|3|112375|12|1131|17839|175|99748|0|79964|2022-04-13 16:43:56.066267+02
482|1649864417.193981|2022-04-13 17:40:17.193981+02|0/BA747B20|4|3|112375|12|1131|17839|175|99748|0|80051|2022-04-13 16:43:56.066267+02
483|1649864418.215517|2022-04-13 17:40:18.215517+02|0/BABE8D50|4|3|112375|12|1131|17839|175|99748|0|80051|2022-04-13 16:43:56.066267+02
484|1649864419.236862|2022-04-13 17:40:19.236862+02|0/BB062D88|4|3|112375|12|1131|17839|175|99748|0|80142|2022-04-13 16:43:56.066267+02
485|1649864420.257883|2022-04-13 17:40:20.257883+02|0/BB515168|4|3|112375|12|1131|17839|175|99748|0|80217|2022-04-13 16:43:56.066267+02
486|1649864421.279524|2022-04-13 17:40:21.279524+02|0/BB9CBE08|4|3|112375|12|1131|17839|175|99748|0|80246|2022-04-13 16:43:56.066267+02
487|1649864422.299485|2022-04-13 17:40:22.299485+02|0/BBEA0E30|4|3|112375|12|1131|17839|175|99748|0|80335|2022-04-13 16:43:56.066267+02
488|1649864423.319509|2022-04-13 17:40:23.319509+02|0/BC344BB0|4|3|112375|12|1131|17839|175|99748|0|80403|2022-04-13 16:43:56.066267+02
489|1649864424.339032|2022-04-13 17:40:24.339032+02|0/BC8025A8|4|3|112375|12|1131|17839|175|99748|0|80429|2022-04-13 16:43:56.066267+02
490|1649864425.361063|2022-04-13 17:40:25.361063+02|0/BCCDE328|4|3|112375|12|1131|17839|175|99748|0|80498|2022-04-13 16:43:56.066267+02
491|1649864426.381709|2022-04-13 17:40:26.381709+02|0/BD19AB58|4|3|112375|12|1131|17839|175|99748|0|80571|2022-04-13 16:43:56.066267+02
492|1649864427.401810|2022-04-13 17:40:27.40181+02|0/BD66F440|4|3|112375|12|1131|17839|175|99748|0|80655|2022-04-13 16:43:56.066267+02
493|1649864428.414133|2022-04-13 17:40:28.414133+02|0/BDAD3608|4|3|112375|12|1131|17839|175|99748|0|80743|2022-04-13 16:43:56.066267+02
494|1649864429.438246|2022-04-13 17:40:29.438246+02|0/BDF80628|4|3|112375|12|1131|17839|175|99748|0|80778|2022-04-13 16:43:56.066267+02
495|1649864430.460348|2022-04-13 17:40:30.460348+02|0/BE45A168|4|3|112375|12|1131|17839|175|99748|0|80778|2022-04-13 16:43:56.066267+02
496|1649864431.480649|2022-04-13 17:40:31.480649+02|0/BE9207D8|4|3|112375|12|1131|17839|175|99748|0|80778|2022-04-13 16:43:56.066267+02
497|1649864432.500124|2022-04-13 17:40:32.500124+02|0/BEDF2870|4|3|112375|12|1131|17839|175|99748|0|80965|2022-04-13 16:43:56.066267+02
498|1649864433.521692|2022-04-13 17:40:33.521692+02|0/BF2BDFB8|4|3|112375|12|1131|17839|175|99748|0|81050|2022-04-13 16:43:56.066267+02
499|1649864434.543029|2022-04-13 17:40:34.543029+02|0/BF7A4FF8|4|3|112375|12|1131|17855|175|99748|0|81138|2022-04-13 16:43:56.066267+02
500|1649864435.562676|2022-04-13 17:40:35.562676+02|0/BFC7BAB8|4|3|112375|12|1131|17855|175|99748|0|81138|2022-04-13 16:43:56.066267+02
501|1649864436.585103|2022-04-13 17:40:36.585103+02|0/C0141208|4|3|112375|12|1131|17855|175|99748|0|81204|2022-04-13 16:43:56.066267+02
502|1649864437.605285|2022-04-13 17:40:37.605285+02|0/C05AA1A8|4|3|112375|12|1131|17855|175|99748|0|81277|2022-04-13 16:43:56.066267+02
503|1649864438.624982|2022-04-13 17:40:38.624982+02|0/C0A5AE68|4|3|112375|12|1131|17855|175|99748|0|81386|2022-04-13 16:43:56.066267+02
504|1649864439.647129|2022-04-13 17:40:39.647129+02|0/C0F4B5F8|4|3|112375|12|1131|17855|175|99748|0|81387|2022-04-13 16:43:56.066267+02
505|1649864440.668140|2022-04-13 17:40:40.66814+02|0/C141DA60|4|3|112375|12|1131|17855|175|99748|0|81448|2022-04-13 16:43:56.066267+02
506|1649864441.689517|2022-04-13 17:40:41.689517+02|0/C190AF68|4|3|112375|12|1131|17855|175|99748|0|81540|2022-04-13 16:43:56.066267+02
507|1649864442.709504|2022-04-13 17:40:42.709504+02|0/C1D85040|4|3|112375|12|1131|17855|175|99748|0|81585|2022-04-13 16:43:56.066267+02
508|1649864443.728787|2022-04-13 17:40:43.728787+02|0/C21D6B90|4|3|112375|12|1131|17855|175|99748|0|81669|2022-04-13 16:43:56.066267+02
509|1649864444.750988|2022-04-13 17:40:44.750988+02|0/C264E3F8|4|3|112375|12|1131|17855|175|99748|0|81669|2022-04-13 16:43:56.066267+02
510|1649864445.771566|2022-04-13 17:40:45.771566+02|0/C2AAF758|4|3|112375|12|1131|17855|175|99748|0|81769|2022-04-13 16:43:56.066267+02
511|1649864446.790662|2022-04-13 17:40:46.790662+02|0/C2F36100|4|3|112375|12|1131|17855|175|99748|0|81841|2022-04-13 16:43:56.066267+02
512|1649864447.811690|2022-04-13 17:40:47.81169+02|0/C3397B48|4|3|112375|12|1131|17855|175|99748|0|81841|2022-04-13 16:43:56.066267+02
513|1649864448.832089|2022-04-13 17:40:48.832089+02|0/C383DD68|4|3|112375|12|1131|17855|175|99748|0|81841|2022-04-13 16:43:56.066267+02
514|1649864449.853027|2022-04-13 17:40:49.853027+02|0/C3CB4968|4|3|112375|12|1131|17855|175|99748|0|81841|2022-04-13 16:43:56.066267+02
515|1649864450.873922|2022-04-13 17:40:50.873922+02|0/C4129E48|4|3|112375|12|1131|17855|175|99748|0|82065|2022-04-13 16:43:56.066267+02
516|1649864451.894049|2022-04-13 17:40:51.894049+02|0/C45D31A8|4|3|112375|12|1131|17855|175|99748|0|82148|2022-04-13 16:43:56.066267+02
517|1649864452.914720|2022-04-13 17:40:52.91472+02|0/C4A8E590|4|3|112375|12|1131|17855|175|99748|0|82174|2022-04-13 16:43:56.066267+02
518|1649864453.934623|2022-04-13 17:40:53.934623+02|0/C4F4C4D0|4|3|112375|12|1131|17855|175|99748|0|82216|2022-04-13 16:43:56.066267+02
519|1649864454.954717|2022-04-13 17:40:54.954717+02|0/C53C1AF0|4|3|112375|12|1131|17855|175|99748|0|82309|2022-04-13 16:43:56.066267+02
520|1649864455.974655|2022-04-13 17:40:55.974655+02|0/C5898270|4|3|112375|12|1131|17855|175|99748|0|82309|2022-04-13 16:43:56.066267+02
521|1649864456.995267|2022-04-13 17:40:56.995267+02|0/C5D70758|4|3|112375|12|1131|17855|175|99748|0|82426|2022-04-13 16:43:56.066267+02
522|1649864458.015484|2022-04-13 17:40:58.015484+02|0/C621BE80|4|3|112375|12|1131|17855|175|99748|0|82472|2022-04-13 16:43:56.066267+02
523|1649864459.036213|2022-04-13 17:40:59.036213+02|0/C66B2B48|4|3|112375|12|1131|17855|175|99748|0|82561|2022-04-13 16:43:56.066267+02
524|1649864460.056199|2022-04-13 17:41:00.056199+02|0/C6B753C0|4|3|112375|12|1131|17855|175|99748|0|82605|2022-04-13 16:43:56.066267+02
525|1649864461.077387|2022-04-13 17:41:01.077387+02|0/C70136B8|4|3|112375|12|1131|17855|175|99748|0|82677|2022-04-13 16:43:56.066267+02
526|1649864462.097734|2022-04-13 17:41:02.097734+02|0/C74B6CB8|4|3|112375|12|1131|17855|175|99748|0|82721|2022-04-13 16:43:56.066267+02
527|1649864463.119420|2022-04-13 17:41:03.11942+02|0/C7985950|4|3|112375|12|1131|17855|175|99748|0|82786|2022-04-13 16:43:56.066267+02
528|1649864464.141391|2022-04-13 17:41:04.141391+02|0/C7E278E0|4|3|112375|12|1131|17855|175|99748|0|82851|2022-04-13 16:43:56.066267+02
529|1649864465.162321|2022-04-13 17:41:05.162321+02|0/C82CC2F8|4|3|112375|12|1131|18000|176|99748|0|82919|2022-04-13 16:43:56.066267+02
530|1649864466.183947|2022-04-13 17:41:06.183947+02|0/C87546C0|4|3|112375|12|1131|18021|176|99748|0|83023|2022-04-13 16:43:56.066267+02
531|1649864467.206756|2022-04-13 17:41:07.206756+02|0/C8C22E38|4|3|112375|12|1131|18021|176|99748|0|83023|2022-04-13 16:43:56.066267+02
532|1649864468.227687|2022-04-13 17:41:08.227687+02|0/C90DC830|4|3|112375|12|1131|18023|176|99748|0|83087|2022-04-13 16:43:56.066267+02
533|1649864469.247899|2022-04-13 17:41:09.247899+02|0/C9589A20|4|3|112375|12|1131|18025|176|99748|0|83151|2022-04-13 16:43:56.066267+02
534|1649864470.268526|2022-04-13 17:41:10.268526+02|0/C9A13C48|4|3|112375|12|1131|18026|176|99748|0|83214|2022-04-13 16:43:56.066267+02
535|1649864471.289513|2022-04-13 17:41:11.289513+02|0/C9EE2A28|4|3|112375|12|1131|18226|178|99748|0|83271|2022-04-13 16:43:56.066267+02
536|1649864472.309286|2022-04-13 17:41:12.309286+02|0/CA38BAE8|4|3|112375|12|1131|18726|183|99748|0|83329|2022-04-13 16:43:56.066267+02
537|1649864473.329294|2022-04-13 17:41:13.329294+02|0/CA834D20|4|3|112375|12|1131|19221|187|99748|0|83391|2022-04-13 16:43:56.066267+02
538|1649864474.350095|2022-04-13 17:41:14.350095+02|0/CAC99C38|4|3|112375|12|1131|19721|192|99748|0|83446|2022-04-13 16:43:56.066267+02
539|1649864475.370931|2022-04-13 17:41:15.370931+02|0/CB0994A0|4|3|112375|12|1131|20221|197|99748|0|83497|2022-04-13 16:43:56.066267+02
540|1649864476.390744|2022-04-13 17:41:16.390744+02|0/CB49F5C8|4|3|112375|12|1131|20721|202|99748|0|83549|2022-04-13 16:43:56.066267+02
541|1649864477.412354|2022-04-13 17:41:17.412354+02|0/CB9541E8|4|3|112375|12|1131|20923|204|99748|0|83616|2022-04-13 16:43:56.066267+02
542|1649864478.433930|2022-04-13 17:41:18.43393+02|0/CBE13908|4|3|112375|12|1131|20923|204|99748|0|83703|2022-04-13 16:43:56.066267+02
