run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649260689.292767|2022-04-06 17:58:09.292767+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|442101858|2022-04-06 13:09:26.945042+02
165|1649260690.315675|2022-04-06 17:58:10.315675+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|442224572|2022-04-06 13:09:26.945042+02
166|1649260691.337369|2022-04-06 17:58:11.337369+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|442326819|2022-04-06 13:09:26.945042+02
167|1649260692.358153|2022-04-06 17:58:12.358153+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|442429197|2022-04-06 13:09:26.945042+02
168|1649260693.379392|2022-04-06 17:58:13.379392+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|442531228|2022-04-06 13:09:26.945042+02
169|1649260694.400360|2022-04-06 17:58:14.40036+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|442633287|2022-04-06 13:09:26.945042+02
170|1649260695.423674|2022-04-06 17:58:15.423674+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|442734920|2022-04-06 13:09:26.945042+02
171|1649260696.444611|2022-04-06 17:58:16.444611+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|442838627|2022-04-06 13:09:26.945042+02
172|1649260697.466395|2022-04-06 17:58:17.466395+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|442941166|2022-04-06 13:09:26.945042+02
173|1649260698.492879|2022-04-06 17:58:18.492879+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|443044351|2022-04-06 13:09:26.945042+02
174|1649260699.514938|2022-04-06 17:58:19.514938+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|443146478|2022-04-06 13:09:26.945042+02
175|1649260700.538023|2022-04-06 17:58:20.538023+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|443249951|2022-04-06 13:09:26.945042+02
176|1649260701.561954|2022-04-06 17:58:21.561954+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|443373717|2022-04-06 13:09:26.945042+02
177|1649260702.583485|2022-04-06 17:58:22.583485+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|443475053|2022-04-06 13:09:26.945042+02
178|1649260703.611167|2022-04-06 17:58:23.611167+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|443578138|2022-04-06 13:09:26.945042+02
179|1649260704.633749|2022-04-06 17:58:24.633749+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|443681259|2022-04-06 13:09:26.945042+02
180|1649260705.645246|2022-04-06 17:58:25.645246+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|443742744|2022-04-06 13:09:26.945042+02
181|1649260706.668866|2022-04-06 17:58:26.668866+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|443888219|2022-04-06 13:09:26.945042+02
182|1649260707.690904|2022-04-06 17:58:27.690904+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|443991236|2022-04-06 13:09:26.945042+02
183|1649260708.711642|2022-04-06 17:58:28.711642+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|444093799|2022-04-06 13:09:26.945042+02
184|1649260709.738496|2022-04-06 17:58:29.738496+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|444195919|2022-04-06 13:09:26.945042+02
185|1649260710.760620|2022-04-06 17:58:30.76062+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|444298479|2022-04-06 13:09:26.945042+02
186|1649260711.781699|2022-04-06 17:58:31.781699+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|444400992|2022-04-06 13:09:26.945042+02
187|1649260712.801942|2022-04-06 17:58:32.801942+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|444504547|2022-04-06 13:09:26.945042+02
188|1649260713.824278|2022-04-06 17:58:33.824278+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|444626571|2022-04-06 13:09:26.945042+02
189|1649260714.846166|2022-04-06 17:58:34.846166+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|444729050|2022-04-06 13:09:26.945042+02
190|1649260715.868053|2022-04-06 17:58:35.868053+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|444831813|2022-04-06 13:09:26.945042+02
191|1649260716.888906|2022-04-06 17:58:36.888906+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|444935061|2022-04-06 13:09:26.945042+02
192|1649260717.910514|2022-04-06 17:58:37.910514+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|445038007|2022-04-06 13:09:26.945042+02
193|1649260718.931300|2022-04-06 17:58:38.9313+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|445141059|2022-04-06 13:09:26.945042+02
194|1649260719.951912|2022-04-06 17:58:39.951912+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|445244347|2022-04-06 13:09:26.945042+02
195|1649260720.973281|2022-04-06 17:58:40.973281+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|445347025|2022-04-06 13:09:26.945042+02
196|1649260721.994348|2022-04-06 17:58:41.994348+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|445448976|2022-04-06 13:09:26.945042+02
197|1649260723.019397|2022-04-06 17:58:43.019397+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|445551552|2022-04-06 13:09:26.945042+02
198|1649260724.041474|2022-04-06 17:58:44.041474+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|445653378|2022-04-06 13:09:26.945042+02
199|1649260725.063009|2022-04-06 17:58:45.063009+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|445755340|2022-04-06 13:09:26.945042+02
200|1649260726.092899|2022-04-06 17:58:46.092899+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|445879179|2022-04-06 13:09:26.945042+02
201|1649260727.114376|2022-04-06 17:58:47.114376+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|445981595|2022-04-06 13:09:26.945042+02
202|1649260728.137312|2022-04-06 17:58:48.137312+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|446083758|2022-04-06 13:09:26.945042+02
203|1649260729.159573|2022-04-06 17:58:49.159573+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|446185930|2022-04-06 13:09:26.945042+02
204|1649260730.187166|2022-04-06 17:58:50.187166+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|446288863|2022-04-06 13:09:26.945042+02
205|1649260731.208425|2022-04-06 17:58:51.208425+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|446391522|2022-04-06 13:09:26.945042+02
206|1649260732.229669|2022-04-06 17:58:52.229669+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|446494245|2022-04-06 13:09:26.945042+02
207|1649260733.250626|2022-04-06 17:58:53.250626+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|446595988|2022-04-06 13:09:26.945042+02
208|1649260734.271485|2022-04-06 17:58:54.271485+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|446695865|2022-04-06 13:09:26.945042+02
209|1649260735.294488|2022-04-06 17:58:55.294488+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|446798191|2022-04-06 13:09:26.945042+02
210|1649260736.316362|2022-04-06 17:58:56.316362+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|446900641|2022-04-06 13:09:26.945042+02
211|1649260737.337613|2022-04-06 17:58:57.337613+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|447002203|2022-04-06 13:09:26.945042+02
212|1649260738.357695|2022-04-06 17:58:58.357695+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|447125571|2022-04-06 13:09:26.945042+02
213|1649260739.379310|2022-04-06 17:58:59.37931+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|447227683|2022-04-06 13:09:26.945042+02
214|1649260740.400162|2022-04-06 17:59:00.400162+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|447330188|2022-04-06 13:09:26.945042+02
215|1649260741.421437|2022-04-06 17:59:01.421437+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|447432694|2022-04-06 13:09:26.945042+02
216|1649260742.445090|2022-04-06 17:59:02.44509+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|447534084|2022-04-06 13:09:26.945042+02
217|1649260743.466644|2022-04-06 17:59:03.466644+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|447636690|2022-04-06 13:09:26.945042+02
218|1649260744.490927|2022-04-06 17:59:04.490927+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|447739396|2022-04-06 13:09:26.945042+02
219|1649260745.513402|2022-04-06 17:59:05.513402+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|447842029|2022-04-06 13:09:26.945042+02
220|1649260746.535246|2022-04-06 17:59:06.535246+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|447944691|2022-04-06 13:09:26.945042+02
221|1649260747.561849|2022-04-06 17:59:07.561849+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|448047352|2022-04-06 13:09:26.945042+02
222|1649260748.584922|2022-04-06 17:59:08.584922+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|448150231|2022-04-06 13:09:26.945042+02
223|1649260749.605882|2022-04-06 17:59:09.605882+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|448253468|2022-04-06 13:09:26.945042+02
224|1649260750.630098|2022-04-06 17:59:10.630098+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|448376430|2022-04-06 13:09:26.945042+02
225|1649260751.653991|2022-04-06 17:59:11.653991+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|448479694|2022-04-06 13:09:26.945042+02
226|1649260752.676756|2022-04-06 17:59:12.676756+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|448581894|2022-04-06 13:09:26.945042+02
227|1649260753.697595|2022-04-06 17:59:13.697595+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|448683837|2022-04-06 13:09:26.945042+02
228|1649260754.718894|2022-04-06 17:59:14.718894+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|448785921|2022-04-06 13:09:26.945042+02
229|1649260755.739815|2022-04-06 17:59:15.739815+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|448888838|2022-04-06 13:09:26.945042+02
230|1649260756.763118|2022-04-06 17:59:16.763118+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|448991512|2022-04-06 13:09:26.945042+02
231|1649260757.784544|2022-04-06 17:59:17.784544+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|449094447|2022-04-06 13:09:26.945042+02
232|1649260758.822734|2022-04-06 17:59:18.822734+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|449196864|2022-04-06 13:09:26.945042+02
233|1649260759.843198|2022-04-06 17:59:19.843198+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|449299917|2022-04-06 13:09:26.945042+02
234|1649260760.865381|2022-04-06 17:59:20.865381+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|449422487|2022-04-06 13:09:26.945042+02
235|1649260761.886589|2022-04-06 17:59:21.886589+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|449524659|2022-04-06 13:09:26.945042+02
236|1649260762.908126|2022-04-06 17:59:22.908126+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|449627307|2022-04-06 13:09:26.945042+02
237|1649260763.929097|2022-04-06 17:59:23.929097+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|449729884|2022-04-06 13:09:26.945042+02
238|1649260764.952258|2022-04-06 17:59:24.952258+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|449832122|2022-04-06 13:09:26.945042+02
239|1649260765.973619|2022-04-06 17:59:25.973619+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|449934785|2022-04-06 13:09:26.945042+02
240|1649260766.996007|2022-04-06 17:59:26.996007+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|450037684|2022-04-06 13:09:26.945042+02
241|1649260768.020830|2022-04-06 17:59:28.02083+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|450139509|2022-04-06 13:09:26.945042+02
242|1649260769.040746|2022-04-06 17:59:29.040746+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|450242148|2022-04-06 13:09:26.945042+02
243|1649260770.061968|2022-04-06 17:59:30.061968+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|450345151|2022-04-06 13:09:26.945042+02
244|1649260771.083439|2022-04-06 17:59:31.083439+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|450447827|2022-04-06 13:09:26.945042+02
245|1649260772.109606|2022-04-06 17:59:32.109606+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|450550987|2022-04-06 13:09:26.945042+02
246|1649260773.133039|2022-04-06 17:59:33.133039+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|450673836|2022-04-06 13:09:26.945042+02
247|1649260774.154658|2022-04-06 17:59:34.154658+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|450777014|2022-04-06 13:09:26.945042+02
248|1649260775.177943|2022-04-06 17:59:35.177943+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|450879223|2022-04-06 13:09:26.945042+02
249|1649260776.200035|2022-04-06 17:59:36.200035+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|450981982|2022-04-06 13:09:26.945042+02
250|1649260777.220830|2022-04-06 17:59:37.22083+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|451083927|2022-04-06 13:09:26.945042+02
251|1649260778.244229|2022-04-06 17:59:38.244229+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|451186438|2022-04-06 13:09:26.945042+02
252|1649260779.267210|2022-04-06 17:59:39.26721+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|451289800|2022-04-06 13:09:26.945042+02
253|1649260780.291064|2022-04-06 17:59:40.291064+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|451392147|2022-04-06 13:09:26.945042+02
254|1649260781.312536|2022-04-06 17:59:41.312536+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|451494486|2022-04-06 13:09:26.945042+02
255|1649260782.336168|2022-04-06 17:59:42.336168+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|451597616|2022-04-06 13:09:26.945042+02
256|1649260783.357479|2022-04-06 17:59:43.357479+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|451700702|2022-04-06 13:09:26.945042+02
257|1649260784.380245|2022-04-06 17:59:44.380245+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|451803812|2022-04-06 13:09:26.945042+02
258|1649260785.401937|2022-04-06 17:59:45.401937+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|451925955|2022-04-06 13:09:26.945042+02
259|1649260786.422934|2022-04-06 17:59:46.422934+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|452028378|2022-04-06 13:09:26.945042+02
260|1649260787.445520|2022-04-06 17:59:47.44552+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|452130432|2022-04-06 13:09:26.945042+02
261|1649260788.467142|2022-04-06 17:59:48.467142+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|452234041|2022-04-06 13:09:26.945042+02
262|1649260789.487679|2022-04-06 17:59:49.487679+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|452335604|2022-04-06 13:09:26.945042+02
263|1649260790.508739|2022-04-06 17:59:50.508739+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|452438346|2022-04-06 13:09:26.945042+02
264|1649260791.530365|2022-04-06 17:59:51.530365+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|452540333|2022-04-06 13:09:26.945042+02
265|1649260792.551984|2022-04-06 17:59:52.551984+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|452643529|2022-04-06 13:09:26.945042+02
266|1649260793.574969|2022-04-06 17:59:53.574969+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|452746950|2022-04-06 13:09:26.945042+02
267|1649260794.598586|2022-04-06 17:59:54.598586+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|452849405|2022-04-06 13:09:26.945042+02
268|1649260795.622241|2022-04-06 17:59:55.622241+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|452951289|2022-04-06 13:09:26.945042+02
269|1649260796.646904|2022-04-06 17:59:56.646904+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|453053990|2022-04-06 13:09:26.945042+02
270|1649260797.668698|2022-04-06 17:59:57.668698+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|453176175|2022-04-06 13:09:26.945042+02
271|1649260798.689871|2022-04-06 17:59:58.689871+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|453278835|2022-04-06 13:09:26.945042+02
272|1649260799.710872|2022-04-06 17:59:59.710872+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|453380692|2022-04-06 13:09:26.945042+02
273|1649260800.732660|2022-04-06 18:00:00.73266+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|453482432|2022-04-06 13:09:26.945042+02
274|1649260801.753525|2022-04-06 18:00:01.753525+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|453584276|2022-04-06 13:09:26.945042+02
275|1649260802.776420|2022-04-06 18:00:02.77642+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|453686003|2022-04-06 13:09:26.945042+02
276|1649260803.797568|2022-04-06 18:00:03.797568+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|453788619|2022-04-06 13:09:26.945042+02
277|1649260804.817849|2022-04-06 18:00:04.817849+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|453890382|2022-04-06 13:09:26.945042+02
278|1649260805.839040|2022-04-06 18:00:05.83904+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|453993019|2022-04-06 13:09:26.945042+02
279|1649260806.861766|2022-04-06 18:00:06.861766+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|454094325|2022-04-06 13:09:26.945042+02
280|1649260807.887377|2022-04-06 18:00:07.887377+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|454196926|2022-04-06 13:09:26.945042+02
281|1649260808.907516|2022-04-06 18:00:08.907516+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|454297900|2022-04-06 13:09:26.945042+02
282|1649260809.928042|2022-04-06 18:00:09.928042+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|454419673|2022-04-06 13:09:26.945042+02
283|1649260810.949352|2022-04-06 18:00:10.949352+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|454522079|2022-04-06 13:09:26.945042+02
284|1649260811.976132|2022-04-06 18:00:11.976132+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|454624328|2022-04-06 13:09:26.945042+02
285|1649260812.997103|2022-04-06 18:00:12.997103+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|454725250|2022-04-06 13:09:26.945042+02
286|1649260814.019851|2022-04-06 18:00:14.019851+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|454825505|2022-04-06 13:09:26.945042+02
287|1649260815.043010|2022-04-06 18:00:15.04301+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|454927638|2022-04-06 13:09:26.945042+02
288|1649260816.068531|2022-04-06 18:00:16.068531+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|455028773|2022-04-06 13:09:26.945042+02
289|1649260817.089338|2022-04-06 18:00:17.089338+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|455130305|2022-04-06 13:09:26.945042+02
290|1649260818.110464|2022-04-06 18:00:18.110464+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|455232006|2022-04-06 13:09:26.945042+02
291|1649260819.134633|2022-04-06 18:00:19.134633+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|455333600|2022-04-06 13:09:26.945042+02
292|1649260820.155395|2022-04-06 18:00:20.155395+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|455435099|2022-04-06 13:09:26.945042+02
293|1649260821.180766|2022-04-06 18:00:21.180766+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|455556884|2022-04-06 13:09:26.945042+02
294|1649260822.201522|2022-04-06 18:00:22.201522+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|455659056|2022-04-06 13:09:26.945042+02
295|1649260823.222805|2022-04-06 18:00:23.222805+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|455760134|2022-04-06 13:09:26.945042+02
296|1649260824.246089|2022-04-06 18:00:24.246089+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|455862222|2022-04-06 13:09:26.945042+02
297|1649260825.256957|2022-04-06 18:00:25.256957+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|455963300|2022-04-06 13:09:26.945042+02
298|1649260826.277290|2022-04-06 18:00:26.27729+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|456065264|2022-04-06 13:09:26.945042+02
299|1649260827.298552|2022-04-06 18:00:27.298552+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|456166320|2022-04-06 13:09:26.945042+02
300|1649260828.320971|2022-04-06 18:00:28.320971+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|456268443|2022-04-06 13:09:26.945042+02
301|1649260829.344089|2022-04-06 18:00:29.344089+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|456370538|2022-04-06 13:09:26.945042+02
302|1649260830.367366|2022-04-06 18:00:30.367366+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|456473486|2022-04-06 13:09:26.945042+02
303|1649260831.390592|2022-04-06 18:00:31.390592+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|456575690|2022-04-06 13:09:26.945042+02
304|1649260832.412122|2022-04-06 18:00:32.412122+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|456676874|2022-04-06 13:09:26.945042+02
305|1649260833.432841|2022-04-06 18:00:33.432841+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|456779860|2022-04-06 13:09:26.945042+02
306|1649260834.454710|2022-04-06 18:00:34.45471+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|456902417|2022-04-06 13:09:26.945042+02
307|1649260835.476960|2022-04-06 18:00:35.47696+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|457004565|2022-04-06 13:09:26.945042+02
308|1649260836.497602|2022-04-06 18:00:36.497602+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|457106224|2022-04-06 13:09:26.945042+02
309|1649260837.519334|2022-04-06 18:00:37.519334+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|457208162|2022-04-06 13:09:26.945042+02
310|1649260838.541690|2022-04-06 18:00:38.54169+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|457309986|2022-04-06 13:09:26.945042+02
311|1649260839.564392|2022-04-06 18:00:39.564392+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|457411768|2022-04-06 13:09:26.945042+02
312|1649260840.587227|2022-04-06 18:00:40.587227+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|457513407|2022-04-06 13:09:26.945042+02
313|1649260841.608301|2022-04-06 18:00:41.608301+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|457615188|2022-04-06 13:09:26.945042+02
314|1649260842.629012|2022-04-06 18:00:42.629012+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|457716713|2022-04-06 13:09:26.945042+02
315|1649260843.649463|2022-04-06 18:00:43.649463+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|457817957|2022-04-06 13:09:26.945042+02
316|1649260844.669930|2022-04-06 18:00:44.66993+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|457920625|2022-04-06 13:09:26.945042+02
317|1649260845.696894|2022-04-06 18:00:45.696894+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|458022217|2022-04-06 13:09:26.945042+02
318|1649260846.718319|2022-04-06 18:00:46.718319+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|458143795|2022-04-06 13:09:26.945042+02
319|1649260847.739278|2022-04-06 18:00:47.739278+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|458244581|2022-04-06 13:09:26.945042+02
320|1649260848.760220|2022-04-06 18:00:48.76022+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|458346437|2022-04-06 13:09:26.945042+02
321|1649260849.781195|2022-04-06 18:00:49.781195+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|458448946|2022-04-06 13:09:26.945042+02
322|1649260850.802235|2022-04-06 18:00:50.802235+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|458550554|2022-04-06 13:09:26.945042+02
323|1649260851.822751|2022-04-06 18:00:51.822751+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|458652682|2022-04-06 13:09:26.945042+02
324|1649260852.843561|2022-04-06 18:00:52.843561+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|458754303|2022-04-06 13:09:26.945042+02
325|1649260853.866525|2022-04-06 18:00:53.866525+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|458855012|2022-04-06 13:09:26.945042+02
326|1649260854.889726|2022-04-06 18:00:54.889726+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|458957507|2022-04-06 13:09:26.945042+02
327|1649260855.911315|2022-04-06 18:00:55.911315+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|459059319|2022-04-06 13:09:26.945042+02
328|1649260856.931747|2022-04-06 18:00:56.931747+02|12/22598288|26|10|9536077|5852|3686801|5383131|53781|145949293|0|459160703|2022-04-06 13:09:26.945042+02
