run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1652153353.360707|2022-05-10 05:29:13.360707+02|16385|test|33|121559869|0|1737248|607852626|131686614|121619488|10001216|4|0|0|1|201590784|0|||0|0|7351047.146|2074709.989|10.053|495|0|0|0|2022-05-10 05:25:05.986061+02
224|1652153354.388743|2022-05-10 05:29:14.388743+02|16385|test|33|122092132|0|1737248|610514462|132219115|122151987|10001216|4|0|0|1|201590784|0|||0|0|7383068.796|2083688.799|10.053|497|0|0|0|2022-05-10 05:25:05.986061+02
225|1652153355.416627|2022-05-10 05:29:15.416627+02|16385|test|33|122624737|0|1737248|613178008|132751958|122684828|10001216|4|0|0|1|201590784|0|||0|0|7415090.172|2092679.407|10.053|499|0|0|0|2022-05-10 05:25:05.986061+02
226|1652153356.444383|2022-05-10 05:29:16.444383+02|16385|test|33|123157012|0|1737248|615839904|133284471|123217339|10001216|4|0|0|1|201590784|0|||0|0|7447111.267|2101661.729|10.053|501|0|0|0|2022-05-10 05:25:05.986061+02
227|1652153357.472631|2022-05-10 05:29:17.472631+02|16385|test|33|123689947|0|1737248|618505100|133817644|123750510|10001216|4|0|0|1|201590784|0|||0|0|7479132.885|2110652.178|10.053|503|0|0|0|2022-05-10 05:25:05.986061+02
228|1652153358.500667|2022-05-10 05:29:18.500667+02|16385|test|33|124222317|0|1737248|621167471|134350252|124283116|10001216|4|0|0|1|201590784|0|||0|0|7511155.21|2119637.713|10.053|505|0|0|0|2022-05-10 05:25:05.986061+02
229|1652153359.528678|2022-05-10 05:29:19.528678+02|16385|test|33|124755158|0|1737248|623832197|134883331|124816193|10001216|4|0|0|1|201590784|0|||0|0|7543176.809|2128626.325|10.053|507|0|0|0|2022-05-10 05:25:05.986061+02
230|1652153360.556667|2022-05-10 05:29:20.556667+02|16385|test|33|125287880|0|1737248|626496328|135416291|125349151|10001216|4|0|0|1|201590784|0|||0|0|7575198.28|2137619.41|10.053|509|0|0|0|2022-05-10 05:25:05.986061+02
231|1652153361.583890|2022-05-10 05:29:21.58389+02|16385|test|33|125820718|0|1737248|629161039|135949367|125882225|10001216|4|0|0|1|201590784|0|||0|0|7607219.949|2146607.767|10.053|511|0|0|0|2022-05-10 05:25:05.986061+02
232|1652153362.611717|2022-05-10 05:29:22.611717+02|16385|test|33|126353336|0|1737248|631824650|136482223|126415079|10001216|4|0|0|1|201590784|0|||0|0|7639241.728|2155601.937|10.053|513|0|0|0|2022-05-10 05:25:05.986061+02
233|1652153363.639290|2022-05-10 05:29:23.63929+02|16385|test|33|126886367|0|1737248|634490326|137015492|126948346|10001216|4|0|0|1|201590784|0|||0|0|7671263.101|2164596.262|10.053|515|0|0|0|2022-05-10 05:25:05.986061+02
234|1652153364.667503|2022-05-10 05:29:24.667503+02|16385|test|33|127419042|0|1737248|637154222|137548405|127481257|10001216|4|0|0|1|201590784|0|||0|0|7703285.357|2173597.425|10.053|517|0|0|0|2022-05-10 05:25:05.986061+02
235|1652153365.694769|2022-05-10 05:29:25.694769+02|16385|test|33|127951643|0|1737248|639817748|138081244|128014094|10001216|4|0|0|1|201590784|0|||0|0|7735306.813|2182586.008|10.053|519|0|0|0|2022-05-10 05:25:05.986061+02
236|1652153366.722312|2022-05-10 05:29:26.722312+02|16385|test|33|128484191|0|1737248|642481009|138614030|128546878|10001216|4|0|0|1|201590784|0|||0|0|7767328.362|2191581.739|10.053|521|0|0|0|2022-05-10 05:25:05.986061+02
237|1652153367.749893|2022-05-10 05:29:27.749893+02|16385|test|33|129283418|0|1737248|646477665|139413495|129346341|10001216|4|0|0|1|201590784|0|||0|0|7815350.896|2205063.241|10.053|523|0|0|0|2022-05-10 05:25:05.986061+02
238|1652153368.777443|2022-05-10 05:29:28.777443+02|16385|test|33|129816101|0|1737248|649141601|139946416|129879260|10001216|4|0|0|1|201590784|0|||0|0|7847372.106|2214054.406|10.053|525|0|0|0|2022-05-10 05:25:05.986061+02
239|1652153369.805204|2022-05-10 05:29:29.805204+02|16385|test|33|130348721|0|1737248|651805222|140479274|130412116|10001216|4|0|0|1|201590784|0|||0|0|7879393.844|2223041.346|10.053|527|0|0|0|2022-05-10 05:25:05.986061+02
240|1652153370.833289|2022-05-10 05:29:30.833289+02|16385|test|33|130881416|0|1737248|654469218|141012207|130945047|10001216|4|0|0|1|201590784|0|||0|0|7911416.105|2232036.533|10.053|529|0|0|0|2022-05-10 05:25:05.986061+02
241|1652153371.861383|2022-05-10 05:29:31.861383+02|16385|test|33|131413993|0|1737248|657132624|141545022|131477860|10001216|4|0|0|1|201590784|0|||0|0|7943437.804|2241029.373|10.053|531|0|0|0|2022-05-10 05:25:05.986061+02
242|1652153372.889588|2022-05-10 05:29:32.889588+02|16385|test|33|131946997|0|1737248|659798165|142078264|132011100|10001216|4|0|0|1|201590784|0|||0|0|7975459.791|2250022.439|10.053|533|0|0|0|2022-05-10 05:25:05.986061+02
243|1652153373.917857|2022-05-10 05:29:33.917857+02|16385|test|33|132480206|0|1737248|662464731|142611711|132544545|10001216|4|0|0|1|201590784|0|||0|0|8007481.602|2259017.23|10.053|535|0|0|0|2022-05-10 05:25:05.986061+02
244|1652153374.945519|2022-05-10 05:29:34.945519+02|16385|test|33|133012826|0|1737248|665128352|143144569|133077401|10001216|4|0|0|1|201590784|0|||0|0|8039503.491|2268007.079|10.053|537|0|0|0|2022-05-10 05:25:05.986061+02
245|1652153375.973307|2022-05-10 05:29:35.973307+02|16385|test|33|133544914|0|1737248|667789313|143676895|133609725|10001216|4|0|0|1|201590784|0|||0|0|8071525.133|2276973.562|10.053|539|0|0|0|2022-05-10 05:25:05.986061+02
246|1652153377.000617|2022-05-10 05:29:37.000617+02|16385|test|33|134077137|0|1737248|670451213|144210625|134142196|10001216|4|0|0|1|201590784|0|||0|0|8103546.383|2285949.918|10.053|541|0|0|0|2022-05-10 05:25:05.986061+02
247|1652153378.028687|2022-05-10 05:29:38.028687+02|16385|test|33|134609195|0|1737248|673112024|144742921|134674490|10001216|4|0|0|1|201590784|0|||0|0|8135568.263|2294909.355|10.053|543|0|0|0|2022-05-10 05:25:05.986061+02
248|1652153379.056293|2022-05-10 05:29:39.056293+02|16385|test|33|135141491|0|1737248|675774025|145275455|135207022|10001216|4|0|0|1|201590784|0|||0|0|8167589.846|2303877.576|10.053|545|0|0|0|2022-05-10 05:25:05.986061+02
249|1652153380.084582|2022-05-10 05:29:40.084582+02|16385|test|33|135673891|0|1737248|678436546|145808093|135739658|10001216|4|0|0|1|201590784|0|||0|0|8199611.774|2312844.429|10.053|547|0|0|0|2022-05-10 05:25:05.986061+02
250|1652153381.112196|2022-05-10 05:29:41.112196+02|16385|test|33|136206265|0|1737248|681098937|146340705|136272268|10001216|4|0|0|1|201590784|0|||0|0|8231633.42|2321817.679|10.053|549|0|0|0|2022-05-10 05:25:05.986061+02
251|1652153382.139630|2022-05-10 05:29:42.13963+02|16385|test|33|136738649|0|1737248|683761378|146873327|136804888|10001216|4|0|0|1|201590784|0|||0|0|8263654.894|2330782.538|10.053|551|0|0|0|2022-05-10 05:25:05.986061+02
252|1652153383.167685|2022-05-10 05:29:43.167685+02|16385|test|33|137270955|0|1737248|686423429|147405871|137337430|10001216|4|0|0|1|201590784|0|||0|0|8295677.098|2339753.927|10.053|553|0|0|0|2022-05-10 05:25:05.986061+02
253|1652153384.195622|2022-05-10 05:29:44.195622+02|16385|test|33|137803564|0|1737248|689086995|147938718|137870275|10001216|4|0|0|1|201590784|0|||0|0|8327698.95|2348729.325|10.053|555|0|0|0|2022-05-10 05:25:05.986061+02
254|1652153385.222596|2022-05-10 05:29:45.222596+02|16385|test|33|138336011|0|1737248|691749751|148471403|138402958|10001216|4|0|0|1|201590784|0|||0|0|8359720.395|2357697.995|10.053|557|0|0|0|2022-05-10 05:25:05.986061+02
255|1652153386.250714|2022-05-10 05:29:46.250714+02|16385|test|33|139134903|0|1737248|695744732|149270533|139202086|10001216|4|0|0|1|201590784|0|||0|0|8407743.751|2371151.532|10.053|559|0|0|0|2022-05-10 05:25:05.986061+02
256|1652153387.278332|2022-05-10 05:29:47.278332+02|16385|test|33|139667287|0|1737248|698407173|149803155|139734706|10001216|4|0|0|1|201590784|0|||0|0|8439765.431|2380121.046|10.053|561|0|0|0|2022-05-10 05:25:05.986061+02
257|1652153388.305792|2022-05-10 05:29:48.305792+02|16385|test|33|140199536|0|1737248|701068939|150335642|140267191|10001216|4|0|0|1|201590784|0|||0|0|8471786.964|2389089.143|10.053|563|0|0|0|2022-05-10 05:25:05.986061+02
258|1652153389.333532|2022-05-10 05:29:49.333532+02|16385|test|33|140732059|0|1737248|703732075|150868403|140799950|10001216|4|0|0|1|201590784|0|||0|0|8503809.033|2398058.237|10.053|565|0|0|0|2022-05-10 05:25:05.986061+02
259|1652153390.361751|2022-05-10 05:29:50.361751+02|16385|test|33|141264131|0|1737248|706392956|151400713|141332258|10001216|4|0|0|1|201590784|0|||0|0|8535830.839|2407028.91|10.053|567|0|0|0|2022-05-10 05:25:05.986061+02
260|1652153391.389090|2022-05-10 05:29:51.38909+02|16385|test|33|141796749|0|1737248|709056567|151933569|141865112|10001216|4|0|0|1|201590784|0|||0|0|8567852.431|2416002.527|10.053|569|0|0|0|2022-05-10 05:25:05.986061+02
261|1652153392.416479|2022-05-10 05:29:52.416479+02|16385|test|33|142328692|0|1737248|711716803|152465750|142397291|10001216|4|0|0|1|201590784|0|||0|0|8599873.665|2424971.217|10.053|571|0|0|0|2022-05-10 05:25:05.986061+02
262|1652153393.446805|2022-05-10 05:29:53.446805+02|16385|test|33|142861186|0|1737248|714379794|152998482|142930021|10001216|4|0|0|1|201590784|0|||0|0|8631897.607|2433941.695|10.053|573|0|0|0|2022-05-10 05:25:05.986061+02
263|1652153394.474054|2022-05-10 05:29:54.474054+02|16385|test|33|143393533|0|1737248|717042050|153531067|143462604|10001216|4|0|0|1|201590784|0|||0|0|8663919.183|2442914.182|10.053|575|0|0|0|2022-05-10 05:25:05.986061+02
264|1652153395.502076|2022-05-10 05:29:55.502076+02|16385|test|33|143925708|0|1737248|719703446|154063480|143995015|10001216|4|0|0|1|201590784|0|||0|0|8695941.304|2451876.71|10.053|577|0|0|0|2022-05-10 05:25:05.986061+02
265|1652153396.530721|2022-05-10 05:29:56.530721+02|16385|test|33|144457889|0|1737248|722364872|154595899|144527432|10001216|4|0|0|1|201590784|0|||0|0|8727964.009|2460850.199|10.053|579|0|0|0|2022-05-10 05:25:05.986061+02
266|1652153397.557773|2022-05-10 05:29:57.557773+02|16385|test|33|144989713|0|1737248|725024513|155127961|145059492|10001216|4|0|0|1|201590784|0|||0|0|8759985.05|2469814.814|10.053|581|0|0|0|2022-05-10 05:25:05.986061+02
267|1652153398.585965|2022-05-10 05:29:58.585965+02|16385|test|33|145521092|0|1737248|727681929|155659578|145591107|10001216|4|0|0|1|201590784|0|||0|0|8792006.967|2478775.894|10.053|583|0|0|0|2022-05-10 05:25:05.986061+02
268|1652153399.613707|2022-05-10 05:29:59.613707+02|16385|test|33|146052695|0|1737248|730340465|156191419|146122946|10001216|4|0|0|1|201590784|0|||0|0|8824028.921|2487736.497|10.053|585|0|0|0|2022-05-10 05:25:05.986061+02
269|1652153400.641352|2022-05-10 05:30:00.641352+02|16385|test|33|146584058|0|1737248|732997801|156723020|146654545|10001216|4|0|0|1|201590784|0|||0|0|8856050.719|2496699.406|10.053|587|0|0|0|2022-05-10 05:25:05.986061+02
270|1652153401.668797|2022-05-10 05:30:01.668797+02|16385|test|33|147115710|0|1737248|735656582|157254910|147186433|10001216|4|0|0|1|201590784|0|||0|0|8888072.577|2505660.724|10.053|589|0|0|0|2022-05-10 05:25:05.986061+02
271|1652153402.696860|2022-05-10 05:30:02.69686+02|16385|test|33|147646992|0|1737248|738313513|157786430|147717951|10001216|4|0|0|1|201590784|0|||0|0|8920094.313|2514625.88|10.053|591|0|0|0|2022-05-10 05:25:05.986061+02
272|1652153403.724769|2022-05-10 05:30:03.724769+02|16385|test|33|148178488|0|1737248|740971514|158318164|148249683|10001216|4|0|0|1|201590784|0|||0|0|8952115.436|2523581.85|10.053|593|0|0|0|2022-05-10 05:25:05.986061+02
273|1652153404.752397|2022-05-10 05:30:04.752397+02|16385|test|33|148975773|0|1737248|744958460|159115687|149047204|10001216|4|0|0|1|201590784|0|||0|0|9000138.019|2537017.261|10.053|595|0|0|0|2022-05-10 05:25:05.986061+02
274|1652153405.780446|2022-05-10 05:30:05.780446+02|16385|test|33|149507565|0|1737248|747617941|159647717|149579232|10001216|4|0|0|1|201590784|0|||0|0|9032159.924|2545981.006|10.053|597|0|0|0|2022-05-10 05:25:05.986061+02
275|1652153406.808352|2022-05-10 05:30:06.808352+02|16385|test|33|150038506|0|1737248|750273167|160178896|150110409|10001216|4|0|0|1|201590784|0|||0|0|9064181.666|2554937.06|10.053|599|0|0|0|2022-05-10 05:25:05.986061+02
276|1652153407.836200|2022-05-10 05:30:07.8362+02|16385|test|33|150570359|0|1737248|752932953|160710987|150642498|10001216|4|0|0|1|201590784|0|||0|0|9096203.337|2563901.007|10.053|601|0|0|0|2022-05-10 05:25:05.986061+02
277|1652153408.864491|2022-05-10 05:30:08.864491+02|16385|test|33|151100879|0|1737248|755586074|161241745|151173254|10001216|4|0|0|1|201590784|0|||0|0|9128225.555|2572839.371|10.053|603|0|0|0|2022-05-10 05:25:05.986061+02
278|1652153409.891886|2022-05-10 05:30:09.891886+02|16385|test|33|151632206|0|1737248|758243230|161773310|151704817|10001216|4|0|0|1|201590784|0|||0|0|9160247.298|2581800.132|10.053|605|0|0|0|2022-05-10 05:25:05.986061+02
279|1652153410.919336|2022-05-10 05:30:10.919336+02|16385|test|33|152163879|0|1737248|760902116|162305221|152236726|10001216|4|0|0|1|201590784|0|||0|0|9192268.985|2590772.111|10.053|607|0|0|0|2022-05-10 05:25:05.986061+02
280|1652153411.947326|2022-05-10 05:30:11.947326+02|16385|test|33|152695278|0|1737248|763559632|162836858|152768361|10001216|4|0|0|1|201590784|0|||0|0|9224290.768|2599737.053|10.053|609|0|0|0|2022-05-10 05:25:05.986061+02
281|1652153412.974886|2022-05-10 05:30:12.974886+02|16385|test|33|153227019|0|1737248|766218858|163368837|153300338|10001216|4|0|0|1|201590784|0|||0|0|9256312.529|2608711.649|10.053|611|0|0|0|2022-05-10 05:25:05.986061+02
282|1652153414.002743|2022-05-10 05:30:14.002743+02|16385|test|33|153758648|0|1737248|768877524|163900704|153832203|10001216|4|0|0|1|201590784|0|||0|0|9288334.481|2617678.173|10.053|613|0|0|0|2022-05-10 05:25:05.986061+02
283|1652153415.030729|2022-05-10 05:30:15.030729+02|16385|test|33|154290347|0|1737248|771536540|164432641|154364138|10001216|4|0|0|1|201590784|0|||0|0|9320356.237|2626649.167|10.053|615|0|0|0|2022-05-10 05:25:05.986061+02
284|1652153416.058393|2022-05-10 05:30:16.058393+02|16385|test|33|154821762|0|1737248|774194136|164964294|154895789|10001216|4|0|0|1|201590784|0|||0|0|9352378.174|2635610.11|10.053|617|0|0|0|2022-05-10 05:25:05.986061+02
285|1652153417.086195|2022-05-10 05:30:17.086195+02|16385|test|33|155353010|0|1737248|776850897|165495780|155427273|10001216|4|0|0|1|201590784|0|||0|0|9384400.023|2644568.947|10.053|619|0|0|0|2022-05-10 05:25:05.986061+02
286|1652153418.113629|2022-05-10 05:30:18.113629+02|16385|test|33|155884593|0|1737248|779509333|166027601|155959092|10001216|4|0|0|1|201590784|0|||0|0|9416421.38|2653534.788|10.053|621|0|0|0|2022-05-10 05:25:05.986061+02
287|1652153419.141188|2022-05-10 05:30:19.141188+02|16385|test|33|156416235|0|1737248|782168064|166559481|156490970|10001216|4|0|0|1|201590784|0|||0|0|9448442.753|2662506.27|10.053|623|0|0|0|2022-05-10 05:25:05.986061+02
288|1652153420.168556|2022-05-10 05:30:20.168556+02|16385|test|33|156947801|0|1737248|784826415|167091285|157022772|10001216|4|0|0|1|201590784|0|||0|0|9480464.077|2671471.798|10.053|625|0|0|0|2022-05-10 05:25:05.986061+02
289|1652153421.195999|2022-05-10 05:30:21.195999+02|16385|test|33|157479656|0|1737248|787486211|167623378|157554863|10001216|4|0|0|1|201590784|0|||0|0|9512485.522|2680448.899|10.053|627|0|0|0|2022-05-10 05:25:05.986061+02
290|1652153422.223451|2022-05-10 05:30:22.223451+02|16385|test|33|158011223|0|1737248|790144567|168155183|158086666|10001216|4|0|0|1|201590784|0|||0|0|9544506.996|2689417.337|10.053|629|0|0|0|2022-05-10 05:25:05.986061+02
291|1652153423.251297|2022-05-10 05:30:23.251297+02|16385|test|33|158784863|0|1737248|794013288|168929061|158860542|10001216|4|0|0|1|201590784|0|||0|0|9591029.472|2702461.155|10.053|631|0|0|0|2022-05-10 05:25:05.986061+02
292|1652153424.279337|2022-05-10 05:30:24.279337+02|16385|test|33|159340313|0|1737248|796791059|169484749|159416228|10001216|4|0|0|1|201590784|0|||0|0|9624551.632|2711834.21|10.053|633|0|0|0|2022-05-10 05:25:05.986061+02
293|1652153425.307738|2022-05-10 05:30:25.307738+02|16385|test|33|159872023|0|1737248|799450130|170016697|159948174|10001216|4|0|0|1|201590784|0|||0|0|9656573.994|2720802.817|10.053|635|0|0|0|2022-05-10 05:25:05.986061+02
294|1652153426.335118|2022-05-10 05:30:26.335118+02|16385|test|33|160403520|0|1737248|802108136|170548432|160479907|10001216|4|0|0|1|201590784|0|||0|0|9688595.266|2729771.32|10.053|637|0|0|0|2022-05-10 05:25:05.986061+02
295|1652153427.362948|2022-05-10 05:30:27.362948+02|16385|test|33|160934946|0|1737248|804765787|171080096|161011569|10001216|4|0|0|1|201590784|0|||0|0|9720616.68|2738729.628|10.053|639|0|0|0|2022-05-10 05:25:05.986061+02
296|1652153428.390456|2022-05-10 05:30:28.390456+02|16385|test|33|161466170|0|1737248|807422428|171611558|161543029|10001216|4|0|0|1|201590784|0|||0|0|9752638.192|2747689.561|10.053|641|0|0|0|2022-05-10 05:25:05.986061+02
297|1652153429.418357|2022-05-10 05:30:29.418357+02|16385|test|33|161997719|0|1737248|810080694|172143345|162074814|10001216|4|0|0|1|201590784|0|||0|0|9784659.862|2756653.838|10.053|643|0|0|0|2022-05-10 05:25:05.986061+02
298|1652153430.446422|2022-05-10 05:30:30.446422+02|16385|test|33|162529204|0|1737248|812738640|172675068|162606535|10001216|4|0|0|1|201590784|0|||0|0|9816681.484|2765620.684|10.053|645|0|0|0|2022-05-10 05:25:05.986061+02
299|1652153431.474530|2022-05-10 05:30:31.47453+02|16385|test|33|163060785|0|1737248|815397066|173206887|163138352|10001216|4|0|0|1|201590784|0|||0|0|9848703.62|2774583.372|10.053|647|0|0|0|2022-05-10 05:25:05.986061+02
300|1652153432.502107|2022-05-10 05:30:32.502107+02|16385|test|33|163591967|0|1737248|818053497|173738307|163669770|10001216|4|0|0|1|201590784|0|||0|0|9880724.965|2783546.404|10.053|649|0|0|0|2022-05-10 05:25:05.986061+02
301|1652153433.529528|2022-05-10 05:30:33.529528+02|16385|test|33|164123678|0|1737248|820712573|174270256|164201717|10001216|4|0|0|1|201590784|0|||0|0|9912746.481|2792511.603|10.053|651|0|0|0|2022-05-10 05:25:05.986061+02
302|1652153434.557072|2022-05-10 05:30:34.557072+02|16385|test|33|164655151|0|1737248|823370459|174801967|164733426|10001216|4|0|0|1|201590784|0|||0|0|9944767.836|2801481.803|10.053|653|0|0|0|2022-05-10 05:25:05.986061+02
303|1652153435.585352|2022-05-10 05:30:35.585352+02|16385|test|33|165186784|0|1737248|826029145|175333838|165265295|10001216|4|0|0|1|201590784|0|||0|0|9976789.491|2810446.743|10.053|655|0|0|0|2022-05-10 05:25:05.986061+02
304|1652153436.612915|2022-05-10 05:30:36.612915+02|16385|test|33|165718381|0|1737248|828687915|175866942|165797140|10001216|4|0|0|1|201590784|0|||0|0|10008811.076|2819414.089|10.053|657|0|0|0|2022-05-10 05:25:05.986061+02
305|1652153437.641108|2022-05-10 05:30:37.641108+02|16385|test|33|166250457|0|1737248|831348816|176399256|166329452|10001216|4|0|0|1|201590784|0|||0|0|10040832.798|2828388.082|10.053|659|0|0|0|2022-05-10 05:25:05.986061+02
306|1652153438.668437|2022-05-10 05:30:38.668437+02|16385|test|33|166782821|0|1737248|834011157|176931858|166862052|10001216|4|0|0|1|201590784|0|||0|0|10072853.959|2837368.32|10.053|661|0|0|0|2022-05-10 05:25:05.986061+02
307|1652153439.695748|2022-05-10 05:30:39.695748+02|16385|test|33|167315082|0|1737248|836672983|177464357|167394549|10001216|4|0|0|1|201590784|0|||0|0|10104875.294|2846353.777|10.053|663|0|0|0|2022-05-10 05:25:05.986061+02
308|1652153440.723638|2022-05-10 05:30:40.723638+02|16385|test|33|167847046|0|1737248|839333324|177996559|167926749|10001216|4|0|0|1|201590784|0|||0|0|10136897.32|2855349.546|10.053|665|0|0|0|2022-05-10 05:25:05.986061+02
309|1652153441.751602|2022-05-10 05:30:41.751602+02|16385|test|33|168581975|0|1737248|843008490|178731726|168661914|10001216|4|0|0|1|201590784|0|||0|0|10180919.999|2867764.311|10.053|667|0|0|0|2022-05-10 05:25:05.986061+02
310|1652153442.780027|2022-05-10 05:30:42.780027+02|16385|test|33|169177380|0|1737248|845986036|179327369|169257555|10001216|4|0|0|1|201590784|0|||0|0|10216942.72|2877837.643|10.053|669|0|0|0|2022-05-10 05:25:05.986061+02
311|1652153443.807778|2022-05-10 05:30:43.807778+02|16385|test|33|169709264|0|1737248|848645977|179859491|169789675|10001216|4|0|0|1|201590784|0|||0|0|10248964.283|2886831.915|10.053|671|0|0|0|2022-05-10 05:25:05.986061+02
312|1652153444.835411|2022-05-10 05:30:44.835411+02|16385|test|33|170241545|0|1737248|851307903|180392010|170322192|10001216|4|0|0|1|201590784|0|||0|0|10280986.307|2895812.709|10.053|673|0|0|0|2022-05-10 05:25:05.986061+02
313|1652153445.864102|2022-05-10 05:30:45.864102+02|16385|test|33|170773675|0|1737248|853969074|180924378|170854558|10001216|4|0|0|1|201590784|0|||0|0|10313008.974|2904782.846|10.053|675|0|0|0|2022-05-10 05:25:05.986061+02
314|1652153446.892291|2022-05-10 05:30:46.892291+02|16385|test|33|171305574|0|1737248|856629090|181456515|171386693|10001216|4|0|0|1|201590784|0|||0|0|10345030.997|2913758.992|10.053|677|0|0|0|2022-05-10 05:25:05.986061+02
315|1652153447.920001|2022-05-10 05:30:47.920001+02|16385|test|33|171837798|0|1737248|859290731|181988977|171919153|10001216|4|0|0|1|201590784|0|||0|0|10377053.036|2922732.841|10.053|679|0|0|0|2022-05-10 05:25:05.986061+02
316|1652153448.948056|2022-05-10 05:30:48.948056+02|16385|test|33|172370873|0|1737248|861956627|182522290|172452464|10001216|4|0|0|1|201590784|0|||0|0|10409075.216|2931703.138|10.053|681|0|0|0|2022-05-10 05:25:05.986061+02
317|1652153449.976031|2022-05-10 05:30:49.976031+02|16385|test|33|172904065|0|1737248|864623108|183055720|172985892|10001216|4|0|0|1|201590784|0|||0|0|10441096.979|2940668.779|10.053|683|0|0|0|2022-05-10 05:25:05.986061+02
318|1652153451.003780|2022-05-10 05:30:51.00378+02|16385|test|33|173436933|0|1737248|867287969|183588826|173518996|10001216|4|0|0|1|201590784|0|||0|0|10473118.484|2949633.472|10.053|685|0|0|0|2022-05-10 05:25:05.986061+02
319|1652153452.031518|2022-05-10 05:30:52.031518+02|16385|test|33|173969989|0|1737248|869953770|184122120|174052288|10001216|4|0|0|1|201590784|0|||0|0|10505139.997|2958596.307|10.053|687|0|0|0|2022-05-10 05:25:05.986061+02
320|1652153453.059558|2022-05-10 05:30:53.059558+02|16385|test|33|174502901|0|1737248|872618851|184655270|174585436|10001216|4|0|0|1|201590784|0|||0|0|10537161.724|2967559.951|10.053|689|0|0|0|2022-05-10 05:25:05.986061+02
321|1652153454.087573|2022-05-10 05:30:54.087573+02|16385|test|33|175036265|0|1737248|875286192|185188872|175119036|10001216|4|0|0|1|201590784|0|||0|0|10569183.635|2976523.971|10.053|691|0|0|0|2022-05-10 05:25:05.986061+02
322|1652153455.115609|2022-05-10 05:30:55.115609+02|16385|test|33|175569325|0|1737248|877952013|185722170|175652332|10001216|4|0|0|1|201590784|0|||0|0|10601205.433|2985493.059|10.053|693|0|0|0|2022-05-10 05:25:05.986061+02
323|1652153456.143185|2022-05-10 05:30:56.143185+02|16385|test|33|176102505|0|1737248|880618434|186255588|176185748|10001216|4|0|0|1|201590784|0|||0|0|10633226.798|2994457.566|10.053|695|0|0|0|2022-05-10 05:25:05.986061+02
324|1652153457.170641|2022-05-10 05:30:57.170641+02|16385|test|33|176635670|0|1737248|883284780|186788991|176719149|10001216|4|0|0|1|201590784|0|||0|0|10665248.355|3003427.014|10.053|697|0|0|0|2022-05-10 05:25:05.986061+02
325|1652153458.198777|2022-05-10 05:30:58.198777+02|16385|test|33|177168884|0|1737248|885951371|187322443|177252599|10001216|4|0|0|1|201590784|0|||0|0|10697270.379|3012391.819|10.053|699|0|0|0|2022-05-10 05:25:05.986061+02
326|1652153459.226475|2022-05-10 05:30:59.226475+02|16385|test|33|177701704|0|1737248|888615992|187855501|177785655|10001216|4|0|0|1|201590784|0|||0|0|10729292.356|3021364.747|10.053|701|0|0|0|2022-05-10 05:25:05.986061+02
327|1652153460.254325|2022-05-10 05:31:00.254325+02|16385|test|33|178475141|0|1737248|892483698|188629176|178559328|10001216|4|0|0|1|201590784|0|||0|0|10775815.061|3034416.08|10.053|703|0|0|0|2022-05-10 05:25:05.986061+02
328|1652153461.282355|2022-05-10 05:31:01.282355+02|16385|test|33|179031090|0|1737248|895263964|189185363|179115513|10001216|4|0|0|1|201590784|0|||0|0|10809337.107|3043793.564|10.053|705|0|0|0|2022-05-10 05:25:05.986061+02
329|1652153462.309845|2022-05-10 05:31:02.309845+02|16385|test|33|179562243|0|1737248|897920250|189716754|179646902|10001216|4|0|0|1|201590784|0|||0|0|10841358.603|3052767.68|10.053|707|0|0|0|2022-05-10 05:25:05.986061+02
330|1652153463.338050|2022-05-10 05:31:03.33805+02|16385|test|33|180094210|0|1737248|900580606|190248959|180179105|10001216|4|0|0|1|201590784|0|||0|0|10873380.663|3061748.133|10.053|709|0|0|0|2022-05-10 05:25:05.986061+02
331|1652153464.365451|2022-05-10 05:31:04.365451+02|16385|test|33|180625763|0|1737248|903238892|190780750|180710894|10001216|4|0|0|1|201590784|0|||0|0|10905402.709|3070725.591|10.053|711|0|0|0|2022-05-10 05:25:05.986061+02
332|1652153465.393616|2022-05-10 05:31:05.393616+02|16385|test|33|181157386|0|1737248|905897528|191312611|181242753|10001216|4|0|0|1|201590784|0|||0|0|10937424.94|3079702.781|10.053|713|0|0|0|2022-05-10 05:25:05.986061+02
333|1652153466.421203|2022-05-10 05:31:06.421203+02|16385|test|33|181689134|0|1737248|908556789|191844597|181774737|10001216|4|0|0|1|201590784|0|||0|0|10969447.089|3088680.73|10.053|715|0|0|0|2022-05-10 05:25:05.986061+02
334|1652153467.448239|2022-05-10 05:31:07.448239+02|16385|test|33|182221576|0|1737248|911219520|192377277|182307415|10001216|4|0|0|1|201590784|0|||0|0|11001468.394|3097652.257|10.053|717|0|0|0|2022-05-10 05:25:05.986061+02
335|1652153468.476010|2022-05-10 05:31:08.47601+02|16385|test|33|182754286|0|1737248|913883591|192910225|182840361|10001216|4|0|0|1|201590784|0|||0|0|11033490.362|3106630.177|10.053|719|0|0|0|2022-05-10 05:25:05.986061+02
