run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
350|1643198487.073420|2022-01-26 13:01:27.07342+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
351|1643198488.099921|2022-01-26 13:01:28.099921+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
352|1643198489.127203|2022-01-26 13:01:29.127203+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
353|1643198490.154198|2022-01-26 13:01:30.154198+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
354|1643198491.182107|2022-01-26 13:01:31.182107+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
355|1643198492.209623|2022-01-26 13:01:32.209623+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
356|1643198493.236822|2022-01-26 13:01:33.236822+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
357|1643198494.264044|2022-01-26 13:01:34.264044+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
358|1643198495.291333|2022-01-26 13:01:35.291333+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
359|1643198496.317773|2022-01-26 13:01:36.317773+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
360|1643198497.345756|2022-01-26 13:01:37.345756+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
361|1643198498.373131|2022-01-26 13:01:38.373131+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
362|1643198499.400436|2022-01-26 13:01:39.400436+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
363|1643198500.427664|2022-01-26 13:01:40.427664+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
364|1643198501.454508|2022-01-26 13:01:41.454508+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
365|1643198502.480880|2022-01-26 13:01:42.48088+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
366|1643198503.507735|2022-01-26 13:01:43.507735+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
367|1643198504.534247|2022-01-26 13:01:44.534247+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
368|1643198505.561325|2022-01-26 13:01:45.561325+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
369|1643198506.588750|2022-01-26 13:01:46.58875+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
370|1643198507.615609|2022-01-26 13:01:47.615609+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
371|1643198508.642933|2022-01-26 13:01:48.642933+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
372|1643198509.669970|2022-01-26 13:01:49.66997+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
373|1643198510.696986|2022-01-26 13:01:50.696986+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
374|1643198511.723424|2022-01-26 13:01:51.723424+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
375|1643198512.749890|2022-01-26 13:01:52.74989+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
376|1643198513.777692|2022-01-26 13:01:53.777692+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
377|1643198514.805263|2022-01-26 13:01:54.805263+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
378|1643198515.832023|2022-01-26 13:01:55.832023+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
379|1643198516.858223|2022-01-26 13:01:56.858223+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
380|1643198517.885207|2022-01-26 13:01:57.885207+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
381|1643198518.912641|2022-01-26 13:01:58.912641+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
382|1643198519.939735|2022-01-26 13:01:59.939735+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
383|1643198520.967080|2022-01-26 13:02:00.96708+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
384|1643198521.993897|2022-01-26 13:02:01.993897+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
385|1643198523.020965|2022-01-26 13:02:03.020965+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
386|1643198524.047984|2022-01-26 13:02:04.047984+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
387|1643198525.075155|2022-01-26 13:02:05.075155+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
388|1643198526.102221|2022-01-26 13:02:06.102221+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
389|1643198527.129470|2022-01-26 13:02:07.12947+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
390|1643198528.157060|2022-01-26 13:02:08.15706+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
391|1643198529.184665|2022-01-26 13:02:09.184665+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
392|1643198530.212326|2022-01-26 13:02:10.212326+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
393|1643198531.239914|2022-01-26 13:02:11.239914+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
394|1643198532.267313|2022-01-26 13:02:12.267313+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
395|1643198533.294014|2022-01-26 13:02:13.294014+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
396|1643198534.321338|2022-01-26 13:02:14.321338+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
397|1643198535.349075|2022-01-26 13:02:15.349075+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
398|1643198536.375828|2022-01-26 13:02:16.375828+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
399|1643198537.402883|2022-01-26 13:02:17.402883+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
400|1643198538.430446|2022-01-26 13:02:18.430446+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
401|1643198539.457829|2022-01-26 13:02:19.457829+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
402|1643198540.485200|2022-01-26 13:02:20.4852+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
403|1643198541.512158|2022-01-26 13:02:21.512158+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
404|1643198542.539866|2022-01-26 13:02:22.539866+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
405|1643198543.567669|2022-01-26 13:02:23.567669+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
406|1643198544.594480|2022-01-26 13:02:24.59448+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
407|1643198545.621895|2022-01-26 13:02:25.621895+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
408|1643198546.649104|2022-01-26 13:02:26.649104+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
409|1643198547.676409|2022-01-26 13:02:27.676409+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
410|1643198548.703175|2022-01-26 13:02:28.703175+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
411|1643198549.730069|2022-01-26 13:02:29.730069+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
412|1643198550.757664|2022-01-26 13:02:30.757664+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
413|1643198551.785007|2022-01-26 13:02:31.785007+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
414|1643198552.811829|2022-01-26 13:02:32.811829+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
415|1643198553.838762|2022-01-26 13:02:33.838762+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
416|1643198554.865318|2022-01-26 13:02:34.865318+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
417|1643198555.892496|2022-01-26 13:02:35.892496+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
418|1643198556.919914|2022-01-26 13:02:36.919914+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
419|1643198557.946718|2022-01-26 13:02:37.946718+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
420|1643198558.973739|2022-01-26 13:02:38.973739+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
421|1643198560.000755|2022-01-26 13:02:40.000755+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
422|1643198561.027924|2022-01-26 13:02:41.027924+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
423|1643198562.055384|2022-01-26 13:02:42.055384+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
424|1643198563.072536|2022-01-26 13:02:43.072536+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
425|1643198564.099776|2022-01-26 13:02:44.099776+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
426|1643198565.127512|2022-01-26 13:02:45.127512+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
427|1643198566.154569|2022-01-26 13:02:46.154569+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
428|1643198567.180987|2022-01-26 13:02:47.180987+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
429|1643198568.207781|2022-01-26 13:02:48.207781+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
430|1643198569.234940|2022-01-26 13:02:49.23494+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
431|1643198570.261395|2022-01-26 13:02:50.261395+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
432|1643198571.288310|2022-01-26 13:02:51.28831+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
433|1643198572.315811|2022-01-26 13:02:52.315811+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
434|1643198573.342937|2022-01-26 13:02:53.342937+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
435|1643198574.369902|2022-01-26 13:02:54.369902+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
436|1643198575.396711|2022-01-26 13:02:55.396711+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
437|1643198576.423603|2022-01-26 13:02:56.423603+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
438|1643198577.450456|2022-01-26 13:02:57.450456+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
439|1643198578.477592|2022-01-26 13:02:58.477592+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
440|1643198579.504892|2022-01-26 13:02:59.504892+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
441|1643198580.531860|2022-01-26 13:03:00.53186+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
442|1643198581.558563|2022-01-26 13:03:01.558563+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
443|1643198582.585254|2022-01-26 13:03:02.585254+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
444|1643198583.612432|2022-01-26 13:03:03.612432+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
445|1643198584.639594|2022-01-26 13:03:04.639594+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
446|1643198585.666244|2022-01-26 13:03:05.666244+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
447|1643198586.694062|2022-01-26 13:03:06.694062+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
448|1643198587.721164|2022-01-26 13:03:07.721164+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
449|1643198588.748284|2022-01-26 13:03:08.748284+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
450|1643198589.775937|2022-01-26 13:03:09.775937+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
451|1643198590.802694|2022-01-26 13:03:10.802694+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
452|1643198591.830042|2022-01-26 13:03:11.830042+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
453|1643198592.857026|2022-01-26 13:03:12.857026+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
454|1643198593.883456|2022-01-26 13:03:13.883456+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
455|1643198594.910487|2022-01-26 13:03:14.910487+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
456|1643198595.938153|2022-01-26 13:03:15.938153+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
457|1643198596.965328|2022-01-26 13:03:16.965328+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
458|1643198597.993002|2022-01-26 13:03:17.993002+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
459|1643198599.020079|2022-01-26 13:03:19.020079+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
460|1643198600.046961|2022-01-26 13:03:20.046961+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
461|1643198601.075167|2022-01-26 13:03:21.075167+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
462|1643198602.102912|2022-01-26 13:03:22.102912+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
463|1643198603.129885|2022-01-26 13:03:23.129885+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
464|1643198604.157153|2022-01-26 13:03:24.157153+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
465|1643198605.184799|2022-01-26 13:03:25.184799+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
466|1643198606.212368|2022-01-26 13:03:26.212368+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
467|1643198607.239722|2022-01-26 13:03:27.239722+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
468|1643198608.267440|2022-01-26 13:03:28.26744+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
469|1643198609.294106|2022-01-26 13:03:29.294106+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
470|1643198610.320851|2022-01-26 13:03:30.320851+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
471|1643198611.348224|2022-01-26 13:03:31.348224+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
472|1643198612.375059|2022-01-26 13:03:32.375059+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
473|1643198613.402303|2022-01-26 13:03:33.402303+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
474|1643198614.429340|2022-01-26 13:03:34.42934+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
475|1643198615.456440|2022-01-26 13:03:35.45644+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
476|1643198616.483073|2022-01-26 13:03:36.483073+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
477|1643198617.510451|2022-01-26 13:03:37.510451+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
478|1643198618.537583|2022-01-26 13:03:38.537583+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
479|1643198619.564907|2022-01-26 13:03:39.564907+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
480|1643198620.592225|2022-01-26 13:03:40.592225+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
481|1643198621.619448|2022-01-26 13:03:41.619448+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
482|1643198622.646609|2022-01-26 13:03:42.646609+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
483|1643198623.674091|2022-01-26 13:03:43.674091+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
484|1643198624.700855|2022-01-26 13:03:44.700855+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
485|1643198625.728039|2022-01-26 13:03:45.728039+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
486|1643198626.755186|2022-01-26 13:03:46.755186+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
487|1643198627.782617|2022-01-26 13:03:47.782617+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
488|1643198628.809662|2022-01-26 13:03:48.809662+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
489|1643198629.836741|2022-01-26 13:03:49.836741+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
490|1643198630.863606|2022-01-26 13:03:50.863606+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
491|1643198631.891343|2022-01-26 13:03:51.891343+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
492|1643198632.918532|2022-01-26 13:03:52.918532+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
493|1643198633.945618|2022-01-26 13:03:53.945618+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
494|1643198634.972858|2022-01-26 13:03:54.972858+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
495|1643198635.999810|2022-01-26 13:03:55.99981+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
496|1643198637.027198|2022-01-26 13:03:57.027198+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
497|1643198638.054413|2022-01-26 13:03:58.054413+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
498|1643198639.080904|2022-01-26 13:03:59.080904+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
499|1643198640.108521|2022-01-26 13:04:00.108521+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
500|1643198641.135218|2022-01-26 13:04:01.135218+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
501|1643198642.162176|2022-01-26 13:04:02.162176+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
502|1643198643.188591|2022-01-26 13:04:03.188591+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
503|1643198644.215203|2022-01-26 13:04:04.215203+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
504|1643198645.242151|2022-01-26 13:04:05.242151+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
505|1643198646.269197|2022-01-26 13:04:06.269197+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
506|1643198647.296415|2022-01-26 13:04:07.296415+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
507|1643198648.323661|2022-01-26 13:04:08.323661+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
508|1643198649.350756|2022-01-26 13:04:09.350756+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
509|1643198650.378181|2022-01-26 13:04:10.378181+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
510|1643198651.405756|2022-01-26 13:04:11.405756+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
511|1643198652.433119|2022-01-26 13:04:12.433119+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
512|1643198653.459917|2022-01-26 13:04:13.459917+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
513|1643198654.486915|2022-01-26 13:04:14.486915+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
514|1643198655.514501|2022-01-26 13:04:15.514501+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
515|1643198656.541698|2022-01-26 13:04:16.541698+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
516|1643198657.568759|2022-01-26 13:04:17.568759+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
517|1643198658.596037|2022-01-26 13:04:18.596037+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
518|1643198659.623350|2022-01-26 13:04:19.62335+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
519|1643198660.650564|2022-01-26 13:04:20.650564+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
520|1643198661.677558|2022-01-26 13:04:21.677558+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
521|1643198662.704803|2022-01-26 13:04:22.704803+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
522|1643198663.732064|2022-01-26 13:04:23.732064+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
523|1643198664.758311|2022-01-26 13:04:24.758311+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
524|1643198665.785268|2022-01-26 13:04:25.785268+01|0/4E1851B8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
