run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
351|1651089901.358406|2022-04-27 22:05:01.358406+02|16385|test|33|1688498993|0|1131052|8634196823|1968629411|1954215482|274400129|264399275|65|0|1|200278016|0|||0|0|213245410.628|106857545.819|26270122.751|13257|0|0|0|2022-04-27 20:08:37.59993+02
352|1651089902.384469|2022-04-27 22:05:02.384469+02|16385|test|33|1688568546|0|1131052|8634963073|1968769021|1954354774|274469678|264468824|65|0|1|200278016|0|||0|0|213277441.861|106878231.055|26276901.024|13259|0|0|0|2022-04-27 20:08:37.59993+02
353|1651089903.409652|2022-04-27 22:05:03.409652+02|16385|test|33|1688638292|0|1131114|8635731871|1968909023|1954494452|274539420|264538566|65|0|1|200278016|0|||0|0|213309475.741|106898859.086|26283721.516|13261|0|0|0|2022-04-27 20:08:37.59993+02
354|1651089904.435964|2022-04-27 22:05:04.435964+02|16385|test|33|1688707608|0|1131316|8636496015|1969048169|1954633270|274608732|264607878|65|0|1|200278016|0|||0|0|213341509.049|106919600.441|26290473.261|13263|0|0|0|2022-04-27 20:08:37.59993+02
355|1651089905.461259|2022-04-27 22:05:05.461259+02|16385|test|33|1688777580|0|1131538|8637267500|1969188645|1954773400|274678700|264677846|65|0|1|200278016|0|||0|0|213373540.965|106940182.18|26297325.327|13265|0|0|0|2022-04-27 20:08:37.59993+02
356|1651089906.487228|2022-04-27 22:05:06.487228+02|16385|test|33|1688847407|0|1131538|8638036778|1969328807|1954913240|274748523|264747669|65|0|1|200278016|0|||0|0|213405574.869|106960867.53|26304101.022|13267|0|0|0|2022-04-27 20:08:37.59993+02
357|1651089907.513287|2022-04-27 22:05:07.513287+02|16385|test|33|1688922077|0|1131880|8638860051|1969478666|1955062766|274823189|264822335|65|0|1|200278016|0|||0|0|213440110.131|106983221.807|26311380.867|13269|0|0|0|2022-04-27 20:08:37.59993+02
358|1651089908.539593|2022-04-27 22:05:08.539593+02|16385|test|33|1689020932|0|1131880|8639949006|1969677018|1955260662|274922040|264921186|65|0|1|200278016|0|||0|0|213485648.685|107012635.4|26321021.763|13271|0|0|0|2022-04-27 20:08:37.59993+02
359|1651089909.566387|2022-04-27 22:05:09.566387+02|16385|test|33|1689090682|0|1131880|8640717383|1969817011|1955400348|274991786|264990932|65|0|1|200278016|0|||0|0|213517685.884|107033271.78|26327841.342|13273|0|0|0|2022-04-27 20:08:37.59993+02
360|1651089910.592260|2022-04-27 22:05:10.59226+02|16385|test|33|1689159907|0|1132122|8641480547|1969955944|1955538984|275061007|265060153|65|0|1|200278016|0|||0|0|213549718.021|107053985.771|26334607.038|13275|0|0|0|2022-04-27 20:08:37.59993+02
361|1651089911.617830|2022-04-27 22:05:11.61783+02|16385|test|33|1689229287|0|1132122|8642244911|1970095220|1955677930|275130383|265129529|65|0|1|200278016|0|||0|0|213581750.926|107074684.637|26341381.857|13277|0|0|0|2022-04-27 20:08:37.59993+02
362|1651089912.644103|2022-04-27 22:05:12.644103+02|16385|test|33|1689295399|0|1132284|8642973678|1970227894|1955810340|275196491|265195637|65|0|1|200278016|0|||0|0|213613785.012|107095896.778|26347847.115|13279|0|0|0|2022-04-27 20:08:37.59993+02
363|1651089913.670671|2022-04-27 22:05:13.670671+02|16385|test|33|1689365541|0|1132284|8643746416|1970368672|1955950810|275266629|265265775|65|0|1|200278016|0|||0|0|213645820.068|107116502.229|26354678.652|13281|0|0|0|2022-04-27 20:08:37.59993+02
364|1651089914.696416|2022-04-27 22:05:14.696416+02|16385|test|33|1689434332|0|1132726|8644505022|1970506742|1956088578|275335416|265334562|65|0|1|200278016|0|||0|0|213677855.126|107137367.711|26361353.989|13283|0|0|0|2022-04-27 20:08:37.59993+02
365|1651089915.722151|2022-04-27 22:05:15.722151+02|16385|test|33|1689504137|0|1132726|8645274007|1970646839|1956228374|275405217|265404363|65|0|1|200278016|0|||0|0|213709887.857|107158014.031|26368156.268|13285|0|0|0|2022-04-27 20:08:37.59993+02
366|1651089916.748049|2022-04-27 22:05:16.748049+02|16385|test|33|1689574121|0|1132726|8646044996|1970787296|1956368528|275475197|265474343|65|0|1|200278016|0|||0|0|213741921.348|107178646.838|26374963.507|13287|0|0|0|2022-04-27 20:08:37.59993+02
367|1651089917.773744|2022-04-27 22:05:17.773744+02|16385|test|33|1689643894|0|1132726|8646813579|1970927303|1956508260|275544966|265544112|65|0|1|200278016|0|||0|0|213773952.825|107199305.995|26381759.121|13289|0|0|0|2022-04-27 20:08:37.59993+02
368|1651089918.800151|2022-04-27 22:05:18.800151+02|16385|test|33|1689713584|0|1132888|8647581779|1971067171|1956647826|275614652|265613798|65|0|1|200278016|0|||0|0|213805987.222|107219994.588|26388544.488|13291|0|0|0|2022-04-27 20:08:37.59993+02
369|1651089919.825781|2022-04-27 22:05:19.825781+02|16385|test|33|1689783555|0|1132970|8648352947|1971207597|1956787954|275684619|265683765|65|0|1|200278016|0|||0|0|213838019.557|107240566.407|26395404.524|13293|0|0|0|2022-04-27 20:08:37.59993+02
370|1651089920.852135|2022-04-27 22:05:20.852135+02|16385|test|33|1689853271|0|1133212|8649121451|1971347498|1956927572|275754331|265753477|65|0|1|200278016|0|||0|0|213870054.622|107261207.84|26402219.129|13295|0|0|0|2022-04-27 20:08:37.59993+02
371|1651089921.877857|2022-04-27 22:05:21.877857+02|16385|test|33|1689923166|0|1133212|8649891509|1971487794|1957067548|275824222|265823368|65|0|1|200278016|0|||0|0|213902088.718|107281820.176|26409048.904|13297|0|0|0|2022-04-27 20:08:37.59993+02
372|1651089922.903146|2022-04-27 22:05:22.903146+02|16385|test|33|1689992670|0|1133514|8650657805|1971627285|1957206742|275893722|265892868|65|0|1|200278016|0|||0|0|213934123.268|107302535.786|26415819.522|13299|0|0|0|2022-04-27 20:08:37.59993+02
373|1651089923.928800|2022-04-27 22:05:23.9288+02|16385|test|33|1690062242|0|1133514|8651424215|1971766912|1957346072|275963290|265962436|65|0|1|200278016|0|||0|0|213966155.859|107323239.273|26422586.973|13301|0|0|0|2022-04-27 20:08:37.59993+02
374|1651089924.954879|2022-04-27 22:05:24.954879+02|16385|test|33|1690131860|0|1133514|8652191151|1971906625|1957485494|276032904|266032050|65|0|1|200278016|0|||0|0|213998189.781|107343911.587|26429380.661|13303|0|0|0|2022-04-27 20:08:37.59993+02
375|1651089925.980979|2022-04-27 22:05:25.980979+02|16385|test|33|1690201516|0|1133718|8652959279|1972046408|1957624992|276102556|266101702|65|0|1|200278016|0|||0|0|214030223.139|107364605.84|26436151.869|13305|0|0|0|2022-04-27 20:08:37.59993+02
376|1651089927.006975|2022-04-27 22:05:27.006975+02|16385|test|33|1690273498|0|1133718|8653752227|1972190854|1957769142|276174534|266173680|65|0|1|200278016|0|||0|0|214063256.305|107385835.476|26443221.982|13307|0|0|0|2022-04-27 20:08:37.59993+02
377|1651089928.032921|2022-04-27 22:05:28.032921+02|16385|test|33|1690351578|0|1133860|8654612836|1972347526|1957925488|276252610|266251756|65|0|1|200278016|0|||0|0|214099299.576|107409115.091|26450861.019|13309|0|0|0|2022-04-27 20:08:37.59993+02
378|1651089929.058634|2022-04-27 22:05:29.058634+02|16385|test|33|1690444886|0|1134062|8655641044|1972534699|1958112290|276345914|266345060|65|0|1|200278016|0|||0|0|214142336.935|107436897.022|26459988.826|13311|0|0|0|2022-04-27 20:08:37.59993+02
379|1651089930.084611|2022-04-27 22:05:30.084611+02|16385|test|33|1690513896|0|1134384|8656401874|1972673182|1958250496|276414920|266414066|65|0|1|200278016|0|||0|0|214174370.812|107457736.311|26466671.89|13313|0|0|0|2022-04-27 20:08:37.59993+02
380|1651089931.110722|2022-04-27 22:05:31.110722+02|16385|test|34|1690548424|0|1134384|8656782340|1972742526|1958319726|276449445|266448591|65|0|1|200278016|0|||0|0|214190394.073|107468155.564|26470014.835|13314|0|0|0|2022-04-27 20:08:37.59993+02
381|1651089932.125858|2022-04-27 22:05:32.125858+02|16385|test|34|1690654459|0|1134384|8657950230|1972955215|1958531994|276555475|266554621|65|0|1|200278016|0|||0|0|214238424.049|107498586.998|26480554.54|13317|0|0|0|2022-04-27 20:08:37.59993+02
382|1651089933.151681|2022-04-27 22:05:33.151681+02|16385|test|34|1690727366|0|1134466|8658753805|1973101535|1958677994|276628378|266627524|65|0|1|200278016|0|||0|0|214270456.523|107518482.485|26487833.638|13319|0|0|0|2022-04-27 20:08:37.59993+02
383|1651089934.178095|2022-04-27 22:05:34.178095+02|16385|test|33|1690797177|0|1134668|8659570123|1973243033|1958817969|276698182|266697331|66|0|1|200278016|0|||0|0|214302490.256|107539012.847|26494723.453|13321|0|0|0|2022-04-27 20:08:37.59993+02
384|1651089935.204684|2022-04-27 22:05:35.204684+02|16385|test|33|1690867127|0|1134668|8660340651|1973383385|1958958055|276768128|266767277|66|0|1|200278016|0|||0|0|214334522.712|107559603.321|26501560.402|13323|0|0|0|2022-04-27 20:08:37.59993+02
385|1651089936.230762|2022-04-27 22:05:36.230762+02|16385|test|33|1690936846|0|1134890|8661109155|1973523272|1959097679|276837843|266836992|66|0|1|200278016|0|||0|0|214366554.549|107580219.069|26508385.175|13325|0|0|0|2022-04-27 20:08:37.59993+02
386|1651089937.256552|2022-04-27 22:05:37.256552+02|16385|test|33|1691006408|0|1134890|8661875445|1973662859|1959236989|276907401|266906550|66|0|1|200278016|0|||0|0|214398588.1|107600877.86|26515185.555|13327|0|0|0|2022-04-27 20:08:37.59993+02
387|1651089938.281790|2022-04-27 22:05:38.28179+02|16385|test|33|1691076024|0|1135032|8662642694|1973802526|1959376407|276977013|266976162|66|0|1|200278016|0|||0|0|214430621.227|107621525.56|26521989.28|13329|0|0|0|2022-04-27 20:08:37.59993+02
388|1651089939.308187|2022-04-27 22:05:39.308187+02|16385|test|33|1691145987|0|1135134|8663413752|1973942909|1959516519|277046972|267046121|66|0|1|200278016|0|||0|0|214462665.073|107642147.898|26528815.176|13331|0|0|0|2022-04-27 20:08:37.59993+02
389|1651089940.334716|2022-04-27 22:05:40.334716+02|16385|test|33|1691215302|0|1135316|8664177744|1974081984|1959655335|277116283|267115432|66|0|1|200278016|0|||0|0|214494699.764|107662906.583|26535551.94|13333|0|0|0|2022-04-27 20:08:37.59993+02
390|1651089941.360865|2022-04-27 22:05:41.360865+02|16385|test|33|1691285537|0|1135316|8664951466|1974222908|1959795991|277186514|267185663|66|0|1|200278016|0|||0|0|214526732.12|107683494.621|26542386.732|13335|0|0|0|2022-04-27 20:08:37.59993+02
391|1651089942.387146|2022-04-27 22:05:42.387146+02|16385|test|33|1691354266|0|1135478|8665708967|1974360799|1959933635|277255239|267254388|66|0|1|200278016|0|||0|0|214558766.168|107704370.262|26549046.356|13337|0|0|0|2022-04-27 20:08:37.59993+02
392|1651089943.413404|2022-04-27 22:05:43.413404+02|16385|test|33|1691423752|0|1135680|8666474820|1974500194|1960072793|277324721|267323870|66|0|1|200278016|0|||0|0|214590801.774|107725029.423|26555857.824|13339|0|0|0|2022-04-27 20:08:37.59993+02
393|1651089944.439569|2022-04-27 22:05:44.439569+02|16385|test|33|1691493467|0|1135680|8667242730|1974640070|1960212409|277394432|267393581|66|0|1|200278016|0|||0|0|214622836.206|107745649.289|26562683.889|13341|0|0|0|2022-04-27 20:08:37.59993+02
394|1651089945.465330|2022-04-27 22:05:45.46533+02|16385|test|33|1691562809|0|1135963|8668007121|1974779165|1960351279|277463770|267462919|66|0|1|200278016|0|||0|0|214654869.581|107766429.319|26569406.799|13343|0|0|0|2022-04-27 20:08:37.59993+02
395|1651089946.491266|2022-04-27 22:05:46.491266+02|16385|test|33|1691632940|0|1135963|8668779929|1974919867|1960491727|277533897|267533046|66|0|1|200278016|0|||0|0|214686901.951|107787020.047|26576254.654|13345|0|0|0|2022-04-27 20:08:37.59993+02
396|1651089947.516884|2022-04-27 22:05:47.516884+02|16385|test|33|1691705030|0|1136125|8669574383|1975064458|1960636093|277605983|267605132|66|0|1|200278016|0|||0|0|214719935.686|107808298.046|26583280.844|13347|0|0|0|2022-04-27 20:08:37.59993+02
397|1651089948.542581|2022-04-27 22:05:48.542581+02|16385|test|33|1691781907|0|1136366|8670421502|1975218693|1960790033|277682856|267682005|66|0|1|200278016|0|||0|0|214755970.994|107831766.189|26590797.131|13349|0|0|0|2022-04-27 20:08:37.59993+02
398|1651089949.568569|2022-04-27 22:05:49.568569+02|16385|test|33|1691873192|0|1136367|8671427134|1975401788|1960972789|277774137|267773286|66|0|1|200278016|0|||0|0|214799009.555|107859995.383|26599639.007|13351|0|0|0|2022-04-27 20:08:37.59993+02
399|1651089950.594531|2022-04-27 22:05:50.594531+02|16385|test|33|1691943395|0|1136367|8672200403|1975542604|1961113381|277844336|267843485|66|0|1|200278016|0|||0|0|214831041.907|107880602.501|26606462.532|13353|0|0|0|2022-04-27 20:08:37.59993+02
400|1651089951.621065|2022-04-27 22:05:51.621065+02|16385|test|33|1692012754|0|1136509|8672964772|1975681749|1961252285|277913691|267912840|66|0|1|200278016|0|||0|0|214863072.333|107901314.044|26613237.404|13355|0|0|0|2022-04-27 20:08:37.59993+02
401|1651089952.647117|2022-04-27 22:05:52.647117+02|16385|test|33|1692082373|0|1136691|8673732134|1975821423|1961391709|277983306|267982455|66|0|1|200278016|0|||0|0|214895105.956|107922012.146|26620006.733|13357|0|0|0|2022-04-27 20:08:37.59993+02
402|1651089953.673680|2022-04-27 22:05:53.67368+02|16385|test|33|1692152379|0|1136691|8674503260|1975961864|1961531907|278053308|268052457|66|0|1|200278016|0|||0|0|214927140.39|107942582.995|26626876.736|13359|0|0|0|2022-04-27 20:08:37.59993+02
403|1651089954.699615|2022-04-27 22:05:54.699615+02|16385|test|33|1692221784|0|1136853|8675268181|1976101096|1961670903|278122709|268121858|66|0|1|200278016|0|||0|0|214959171.748|107963326.415|26633611.91|13361|0|0|0|2022-04-27 20:08:37.59993+02
404|1651089955.726005|2022-04-27 22:05:55.726005+02|16385|test|33|1692290995|0|1137135|8676031048|1976239915|1961809511|278191916|268191065|66|0|1|200278016|0|||0|0|214991301.752|107984211.204|26640325.747|13363|0|0|0|2022-04-27 20:08:37.59993+02
405|1651089956.751435|2022-04-27 22:05:56.751435+02|16385|test|33|1692360806|0|1137135|8676799969|1976379941|1961949319|278261723|268260872|66|0|1|200278016|0|||0|0|215023336.043|108004803.387|26647175.8|13365|0|0|0|2022-04-27 20:08:37.59993+02
406|1651089957.778485|2022-04-27 22:05:57.778485+02|16385|test|33|1692430673|0|1137135|8677569515|1976520079|1962089239|278331586|268330735|66|0|1|200278016|0|||0|0|215055369.536|108025384.059|26654019.541|13367|0|0|0|2022-04-27 20:08:37.59993+02
407|1651089958.805177|2022-04-27 22:05:58.805177+02|16385|test|33|1692499758|0|1137417|8678331048|1976658673|1962227595|278400667|268399816|66|0|1|200278016|0|||0|0|215087403.324|108046187.143|26660731.083|13369|0|0|0|2022-04-27 20:08:37.59993+02
408|1651089959.831443|2022-04-27 22:05:59.831443+02|16385|test|33|1692569452|0|1137417|8679098614|1976798450|1962367169|278470357|268469506|66|0|1|200278016|0|||0|0|215119437.279|108066805.279|26667562.445|13371|0|0|0|2022-04-27 20:08:37.59993+02
409|1651089960.857321|2022-04-27 22:06:00.857321+02|16385|test|33|1692639049|0|1137699|8679865773|1976938052|1962506549|278539950|268539099|66|0|1|200278016|0|||0|0|215151469.994|108087511.306|26674327.816|13373|0|0|0|2022-04-27 20:08:37.59993+02
410|1651089961.883851|2022-04-27 22:06:01.883851+02|16385|test|33|1692708850|0|1137699|8680634565|1977078072|1962646337|278609747|268608896|66|0|1|200278016|0|||0|0|215183503.683|108108154.074|26681140.67|13375|0|0|0|2022-04-27 20:08:37.59993+02
411|1651089962.909864|2022-04-27 22:06:02.909864+02|16385|test|33|1692778687|0|1137699|8681403782|1977218141|1962786197|278679580|268678729|66|0|1|200278016|0|||0|0|215215535.924|108128808.286|26687933.412|13377|0|0|0|2022-04-27 20:08:37.59993+02
412|1651089963.935491|2022-04-27 22:06:03.935491+02|16385|test|33|1692847931|0|1137883|8682167174|1977357036|1962924871|278748820|268747969|66|0|1|200278016|0|||0|0|215247567.518|108149574.797|26694665.513|13379|0|0|0|2022-04-27 20:08:37.59993+02
413|1651089964.961726|2022-04-27 22:06:04.961726+02|16385|test|33|1692917434|0|1138125|8682933278|1977496470|1963064063|278818319|268817468|66|0|1|200278016|0|||0|0|215279602.327|108170231.195|26701468.511|13381|0|0|0|2022-04-27 20:08:37.59993+02
414|1651089965.988016|2022-04-27 22:06:05.988016+02|16385|test|33|1692987129|0|1138125|8683700868|1977636247|1963203639|278888010|268887159|66|0|1|200278016|0|||0|0|215311635.824|108190959.279|26708213.653|13383|0|0|0|2022-04-27 20:08:37.59993+02
415|1651089967.014205|2022-04-27 22:06:07.014205+02|16385|test|33|1693056621|0|1138266|8684466626|1977775622|1963342809|278957498|268956647|66|0|1|200278016|0|||0|0|215343671.119|108211596.144|26715037.447|13385|0|0|0|2022-04-27 20:08:37.59993+02
416|1651089968.039884|2022-04-27 22:06:08.039884+02|16385|test|33|1693131823|0|1138268|8685294992|1977926457|1963493399|279032696|269031845|66|0|1|200278016|0|||0|0|215378205.365|108233828.76|26722405.751|13387|0|0|0|2022-04-27 20:08:37.59993+02
417|1651089969.066099|2022-04-27 22:06:09.066099+02|16385|test|33|1693230807|0|1138529|8686385545|1978124894|1963691553|279131676|269130825|66|0|1|200278016|0|||0|0|215423745.051|108263217.502|26732075.188|13389|0|0|0|2022-04-27 20:08:37.59993+02
418|1651089970.091740|2022-04-27 22:06:10.09174+02|16385|test|33|1693300698|0|1138529|8687155281|1978265070|1963831521|279201563|269200712|66|0|1|200278016|0|||0|0|215455778.83|108283822.026|26738899.349|13391|0|0|0|2022-04-27 20:08:37.59993+02
419|1651089971.117441|2022-04-27 22:06:11.117441+02|16385|test|33|1693370636|0|1138631|8687925918|1978405334|1963971583|279271497|269270646|66|0|1|200278016|0|||0|0|215487814.358|108304387.821|26745763.789|13393|0|0|0|2022-04-27 20:08:37.59993+02
420|1651089972.143065|2022-04-27 22:06:12.143065+02|16385|test|33|1693440252|0|1138793|8688693112|1978544935|1964111001|279341109|269340258|66|0|1|200278016|0|||0|0|215519847.131|108325078.906|26752540.114|13395|0|0|0|2022-04-27 20:08:37.59993+02
421|1651089973.169215|2022-04-27 22:06:13.169215+02|16385|test|33|1693509909|0|1138855|8689460679|1978684642|1964250501|279410762|269409911|66|0|1|200278016|0|||0|0|215551880.863|108345749.556|26759334.294|13397|0|0|0|2022-04-27 20:08:37.59993+02
422|1651089974.195827|2022-04-27 22:06:14.195827+02|16385|test|33|1693579113|0|1138997|8690223281|1978823431|1964389095|279479962|269479111|66|0|1|200278016|0|||0|0|215583913.842|108366492.343|26766083.666|13399|0|0|0|2022-04-27 20:08:37.59993+02
423|1651089975.221968|2022-04-27 22:06:15.221968+02|16385|test|33|1693648901|0|1139139|8690992340|1978963383|1964528857|279549746|269548895|66|0|1|200278016|0|||0|0|215615946.395|108387154.233|26772878.688|13401|0|0|0|2022-04-27 20:08:37.59993+02
424|1651089976.247707|2022-04-27 22:06:16.247707+02|16385|test|33|1693718481|0|1139381|8691759192|1979102932|1964668203|279619322|269618471|66|0|1|200278016|0|||0|0|215647980.954|108407871.118|26779635.845|13403|0|0|0|2022-04-27 20:08:37.59993+02
425|1651089977.273884|2022-04-27 22:06:17.273884+02|16385|test|33|1693788285|0|1139381|8692527997|1979242939|1964807997|279689122|269688271|66|0|1|200278016|0|||0|0|215680014.85|108428510.818|26786449.758|13405|0|0|0|2022-04-27 20:08:37.59993+02
426|1651089978.299393|2022-04-27 22:06:18.299393+02|16385|test|33|1693856846|0|1139683|8693283775|1979380457|1964945305|279757679|269756828|66|0|1|200278016|0|||0|0|215712046.427|108449383.574|26793113.652|13407|0|0|0|2022-04-27 20:08:37.59993+02
427|1651089979.325662|2022-04-27 22:06:19.325662+02|16385|test|33|1693926301|0|1139683|8694048719|1979519756|1965084401|279827130|269826279|66|0|1|200278016|0|||0|0|215744081.28|108470065.947|26799906.572|13409|0|0|0|2022-04-27 20:08:37.59993+02
428|1651089980.351847|2022-04-27 22:06:20.351847+02|16385|test|33|1693995980|0|1139683|8694816116|1979659486|1965223945|279896805|269895954|66|0|1|200278016|0|||0|0|215776113.735|108490765.643|26806670.232|13411|0|0|0|2022-04-27 20:08:37.59993+02
429|1651089981.377775|2022-04-27 22:06:21.377775+02|16385|test|33|1694065976|0|1139865|8695587514|1979799862|1965364123|279966797|269965946|66|0|1|200278016|0|||0|0|215808147.623|108511330.352|26813539.672|13413|0|0|0|2022-04-27 20:08:37.59993+02
430|1651089982.404199|2022-04-27 22:06:22.404199+02|16385|test|33|1694136189|0|1139865|8696360732|1979940650|1965504735|280037006|270036155|66|0|1|200278016|0|||0|0|215840179.774|108531876.072|26820409.321|13415|0|0|0|2022-04-27 20:08:37.59993+02
431|1651089983.430733|2022-04-27 22:06:23.430733+02|16385|test|33|1694206026|0|1140027|8697130303|1980080684|1965644595|280106839|270105988|66|0|1|200278016|0|||0|0|215872214.987|108552521.069|26827214.686|13417|0|0|0|2022-04-27 20:08:37.59993+02
432|1651089984.456899|2022-04-27 22:06:24.456899+02|16385|test|33|1694275763|0|1140189|8697898842|1980220552|1965784255|280176572|270175721|66|0|1|200278016|0|||0|0|215904249.445|108573209.437|26833994.137|13419|0|0|0|2022-04-27 20:08:37.59993+02
433|1651089985.483362|2022-04-27 22:06:25.483362+02|16385|test|33|1694342004|0|1140189|8698628429|1980353419|1965916923|280242809|270241958|66|0|1|200278016|0|||0|0|215936281.333|108594405.246|26840465.931|13421|0|0|0|2022-04-27 20:08:37.59993+02
434|1651089986.509740|2022-04-27 22:06:26.50974+02|16385|test|33|1694411737|0|1140431|8699396924|1980493258|1966056575|280312538|270311687|66|0|1|200278016|0|||0|0|215968314.535|108615075.482|26847253.815|13423|0|0|0|2022-04-27 20:08:37.59993+02
435|1651089987.535862|2022-04-27 22:06:27.535862+02|16385|test|33|1694483498|0|1140432|8700187267|1980637148|1966200283|280384295|270383444|66|0|1|200278016|0|||0|0|216001349.291|108636449.745|26854210.114|13425|0|0|0|2022-04-27 20:08:37.59993+02
436|1651089988.562222|2022-04-27 22:06:28.562222+02|16385|test|33|1694557860|0|1140633|8701006686|1980786260|1966349193|280458653|270457802|66|0|1|200278016|0|||0|0|216035382.512|108658326.225|26861485.584|13427|0|0|0|2022-04-27 20:08:37.59993+02
437|1651089989.588012|2022-04-27 22:06:29.588012+02|16385|test|33|1694655546|0|1140915|8702082967|1980982078|1966544751|280556335|270555484|66|0|1|200278016|0|||0|0|216080421.989|108687449.539|26871002.43|13429|0|0|0|2022-04-27 20:08:37.59993+02
438|1651089990.614646|2022-04-27 22:06:30.614646+02|16385|test|33|1694725441|0|1140915|8702852752|1981122241|1966684727|280626226|270625375|66|0|1|200278016|0|||0|0|216112455.104|108708098.429|26877808.262|13431|0|0|0|2022-04-27 20:08:37.59993+02
439|1651089991.640406|2022-04-27 22:06:31.640406+02|16385|test|34|1694795705|0|1140915|8703626539|1981263133|1966825441|280696486|270695635|66|0|1|200278016|0|||0|0|216144489.281|108728437.947|26884817.359|13433|0|0|0|2022-04-27 20:08:37.59993+02
440|1651089992.666364|2022-04-27 22:06:32.666364+02|16385|test|34|1694867991|0|1141017|8704422997|1981408072|1966970199|280768768|270767917|66|0|1|200278016|0|||0|0|216176522.056|108748478.913|26891996.469|13435|0|0|0|2022-04-27 20:08:37.59993+02
441|1651089993.691064|2022-04-27 22:06:33.691064+02|16385|test|34|1694903644|0|1141339|8704816449|1981479642|1967041679|280804418|270803567|66|0|1|200278016|0|||0|0|216192544.95|108758588.116|26895541.503|13436|0|0|0|2022-04-27 20:08:37.59993+02
442|1651089994.706880|2022-04-27 22:06:34.70688+02|16385|test|34|1695003666|0|1141339|8705918655|1981680552|1967242337|280904435|270903584|66|0|1|200278016|0|||0|0|216240580.932|108789907.495|26905577.105|13439|0|0|0|2022-04-27 20:08:37.59993+02
443|1651089995.732957|2022-04-27 22:06:35.732957+02|16385|test|34|1695071351|0|1141339|8706664081|1981816281|1967377893|280972116|270971265|66|0|1|200278016|0|||0|0|216272615.664|108810562.152|26912415.534|13441|0|0|0|2022-04-27 20:08:37.59993+02
444|1651089996.759902|2022-04-27 22:06:36.759902+02|16385|test|34|1695139124|0|1141561|8707410997|1981952186|1967513625|281039885|271039034|66|0|1|200278016|0|||0|0|216304650.208|108831158.774|26919267.659|13443|0|0|0|2022-04-27 20:08:37.59993+02
445|1651089997.786285|2022-04-27 22:06:37.786285+02|16385|test|34|1695207676|0|1141561|8708165995|1982089659|1967650915|281108433|271107582|66|0|1|200278016|0|||0|0|216336684.949|108851619.001|26926227.863|13445|0|0|0|2022-04-27 20:08:37.59993+02
446|1651089998.812499|2022-04-27 22:06:38.812499+02|16385|test|34|1695275673|0|1141863|8708915431|1982225983|1967787095|281176426|271175575|66|0|1|200278016|0|||0|0|216368717.964|108872213.115|26933101.359|13447|0|0|0|2022-04-27 20:08:37.59993+02
447|1651089999.838744|2022-04-27 22:06:39.838744+02|16385|test|34|1695343429|0|1141863|8709661643|1982361843|1967922793|281244178|271243327|66|0|1|200278016|0|||0|0|216400753.859|108892829.709|26939959.353|13449|0|0|0|2022-04-27 20:08:37.59993+02
448|1651090000.864872|2022-04-27 22:06:40.864872+02|16385|test|34|1695411536|0|1142045|8710412248|1982498415|1968059193|281312281|271311430|66|0|1|200278016|0|||0|0|216432788.216|108913334.277|26946895.758|13451|0|0|0|2022-04-27 20:08:37.59993+02
449|1651090001.890827|2022-04-27 22:06:41.890827+02|16385|test|34|1695479817|0|1142045|8711164228|1982635352|1968195941|281380558|271379707|66|0|1|200278016|0|||0|0|216464820.128|108933837.618|26953830.938|13453|0|0|0|2022-04-27 20:08:37.59993+02
450|1651090002.917410|2022-04-27 22:06:42.91741+02|16385|test|34|1695546938|0|1142427|8711904071|1982769915|1968330369|281447675|271446824|66|0|1|200278016|0|||0|0|216496855.93|108954621.557|26960598.345|13455|0|0|0|2022-04-27 20:08:37.59993+02
451|1651090003.943957|2022-04-27 22:06:43.943957+02|16385|test|34|1695615257|0|1142427|8712656432|1982906907|1968467193|281515990|271515139|66|0|1|200278016|0|||0|0|216528888.579|108975118.467|26967533.819|13457|0|0|0|2022-04-27 20:08:37.59993+02
452|1651090004.970713|2022-04-27 22:06:44.970713+02|16385|test|34|1695683330|0|1142427|8713406053|1983043382|1968603525|281584059|271583208|66|0|1|200278016|0|||0|0|216560921.766|108995712.804|26974403.173|13459|0|0|0|2022-04-27 20:08:37.59993+02
453|1651090005.997426|2022-04-27 22:06:45.997426+02|16385|test|33|1695751739|0|1142428|8714371616|1983182008|1968740700|281652459|271651611|67|0|1|200278016|0|||0|0|216592953.705|109016200.036|26981350.343|13461|0|0|0|2022-04-27 20:08:37.59993+02
454|1651090007.024140|2022-04-27 22:06:47.02414+02|16385|test|33|1695820512|0|1142710|8715129948|1983320191|1968878720|281721228|271720380|67|0|1|200278016|0|||0|0|216624986.17|109036818.056|26988184.874|13463|0|0|0|2022-04-27 20:08:37.59993+02
455|1651090008.050113|2022-04-27 22:06:48.050113+02|16385|test|33|1695893619|0|1142710|8715935023|1983466750|1969025120|281794331|271793483|67|0|1|200278016|0|||0|0|216658519.78|109058409.264|26995323.794|13465|0|0|0|2022-04-27 20:08:37.59993+02
