run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
389|1651089940.352047|2022-04-27 22:05:40.352047+02|13/295F6630|7|3|2489002|70|405713|241013|2406|581469|0|480377|2022-04-27 20:08:37.453994+02
390|1651089941.378453|2022-04-27 22:05:41.378453+02|13/2A64B8C0|7|3|2489002|70|405901|241013|2406|581631|0|480539|2022-04-27 20:08:37.453994+02
391|1651089942.404594|2022-04-27 22:05:42.404594+02|13/2B66FBE0|7|3|2489002|70|406089|241013|2406|581632|0|480539|2022-04-27 20:08:37.453994+02
392|1651089943.430803|2022-04-27 22:05:43.430803+02|13/2C6B5640|7|3|2489002|70|406277|241013|2406|581834|0|480741|2022-04-27 20:08:37.453994+02
393|1651089944.456707|2022-04-27 22:05:44.456707+02|13/2D6E6298|7|3|2489002|70|406466|241013|2406|581835|0|480742|2022-04-27 20:08:37.453994+02
394|1651089945.482584|2022-04-27 22:05:45.482584+02|13/2E73EFC0|7|3|2489002|70|406654|241013|2406|582118|0|481024|2022-04-27 20:08:37.453994+02
395|1651089946.508261|2022-04-27 22:05:46.508261+02|13/2F7956C8|7|3|2489002|70|406861|241013|2406|582119|0|481024|2022-04-27 20:08:37.453994+02
396|1651089947.534005|2022-04-27 22:05:47.534005+02|13/307DF6D8|7|3|2489002|70|407049|241013|2406|582281|0|481186|2022-04-27 20:08:37.453994+02
397|1651089948.559943|2022-04-27 22:05:48.559943+02|13/31728A60|7|3|2489002|70|407237|241013|2406|582524|0|481187|2022-04-27 20:08:37.453994+02
398|1651089949.586123|2022-04-27 22:05:49.586123+02|13/32797DF0|7|3|2489002|70|407425|241013|2406|582524|0|481428|2022-04-27 20:08:37.453994+02
399|1651089950.612506|2022-04-27 22:05:50.612506+02|13/33803008|7|3|2489002|70|407613|241013|2406|582525|0|481428|2022-04-27 20:08:37.453994+02
400|1651089951.638383|2022-04-27 22:05:51.638383+02|13/3483C8A8|7|3|2489002|70|407820|241013|2406|582668|0|481570|2022-04-27 20:08:37.453994+02
401|1651089952.664947|2022-04-27 22:05:52.664947+02|13/3587FA88|7|3|2489002|70|408008|241013|2406|582850|0|481752|2022-04-27 20:08:37.453994+02
402|1651089953.691094|2022-04-27 22:05:53.691094+02|13/368CE418|7|3|2489002|70|408196|241013|2406|583013|0|481753|2022-04-27 20:08:37.453994+02
403|1651089954.717153|2022-04-27 22:05:54.717153+02|13/3791AAA8|7|3|2489002|70|408385|241013|2406|583013|0|481914|2022-04-27 20:08:37.453994+02
404|1651089955.743169|2022-04-27 22:05:55.743169+02|13/3893C9B8|7|3|2489002|70|408573|241013|2406|583296|0|482196|2022-04-27 20:08:37.453994+02
405|1651089956.769343|2022-04-27 22:05:56.769343+02|13/3998F148|7|3|2489002|70|408780|241013|2406|583296|0|482196|2022-04-27 20:08:37.453994+02
406|1651089957.796306|2022-04-27 22:05:57.796306+02|13/3A9C3378|7|3|2489002|70|408968|241013|2406|583579|0|482197|2022-04-27 20:08:37.453994+02
407|1651089958.822701|2022-04-27 22:05:58.822701+02|13/3BA0CE78|7|3|2489002|70|409156|241013|2406|583579|0|482478|2022-04-27 20:08:37.453994+02
408|1651089959.848750|2022-04-27 22:05:59.84875+02|13/3CA5FE20|7|3|2489002|70|409344|241013|2406|583580|0|482478|2022-04-27 20:08:37.453994+02
409|1651089960.875083|2022-04-27 22:06:00.875083+02|13/3DA9C960|7|3|2489002|70|409532|241013|2406|583862|0|482760|2022-04-27 20:08:37.453994+02
410|1651089961.901279|2022-04-27 22:06:01.901279+02|13/3EAE3660|7|3|2489002|70|409720|241013|2406|583863|0|482760|2022-04-27 20:08:37.453994+02
411|1651089962.927204|2022-04-27 22:06:02.927204+02|13/3FB26648|7|3|2489002|70|409927|241013|2406|583946|0|482842|2022-04-27 20:08:37.453994+02
412|1651089963.953058|2022-04-27 22:06:03.953058+02|13/40B6EB10|7|3|2489002|70|410115|241013|2406|584048|0|482842|2022-04-27 20:08:37.453994+02
413|1651089964.979415|2022-04-27 22:06:04.979415+02|13/41BB50A0|7|3|2489002|70|410303|241013|2406|584291|0|483186|2022-04-27 20:08:37.453994+02
414|1651089966.005349|2022-04-27 22:06:06.005349+02|13/42BFB808|7|3|2489002|70|410491|241013|2406|584291|0|483186|2022-04-27 20:08:37.453994+02
415|1651089967.031384|2022-04-27 22:06:07.031384+02|13/43C37050|7|3|2489002|70|410679|241013|2406|584434|0|483328|2022-04-27 20:08:37.453994+02
416|1651089968.057039|2022-04-27 22:06:08.057039+02|13/44C74800|7|3|2489002|70|410886|241013|2406|584696|0|483590|2022-04-27 20:08:37.453994+02
417|1651089969.083561|2022-04-27 22:06:09.083561+02|13/45CCC058|7|3|2489002|70|411074|241013|2406|584697|0|483590|2022-04-27 20:08:37.453994+02
418|1651089970.109056|2022-04-27 22:06:10.109056+02|13/46D22D98|7|3|2489002|70|411263|241013|2406|584697|0|483590|2022-04-27 20:08:37.453994+02
419|1651089971.134879|2022-04-27 22:06:11.134879+02|13/47D6AC80|7|3|2489002|70|411451|241013|2406|584800|0|483693|2022-04-27 20:08:37.453994+02
420|1651089972.160574|2022-04-27 22:06:12.160574+02|13/48DBABD8|7|3|2489002|70|411639|241013|2406|584962|0|483854|2022-04-27 20:08:37.453994+02
421|1651089973.186941|2022-04-27 22:06:13.186941+02|13/49DFBBD0|7|3|2489002|70|411827|241013|2406|585025|0|483916|2022-04-27 20:08:37.453994+02
422|1651089974.213414|2022-04-27 22:06:14.213414+02|13/4AE2EF90|7|3|2489002|70|412034|241013|2406|585168|0|484058|2022-04-27 20:08:37.453994+02
423|1651089975.239234|2022-04-27 22:06:15.239234+02|13/4BE88DB8|7|3|2489002|70|412223|241013|2406|585310|0|484200|2022-04-27 20:08:37.453994+02
424|1651089976.265238|2022-04-27 22:06:16.265238+02|13/4CEBC640|7|3|2489002|70|412411|241013|2406|585553|0|484442|2022-04-27 20:08:37.453994+02
425|1651089977.291352|2022-04-27 22:06:17.291352+02|13/4DF1EA20|7|3|2489002|70|412599|241013|2406|585553|0|484442|2022-04-27 20:08:37.453994+02
426|1651089978.316818|2022-04-27 22:06:18.316818+02|13/4EF14B38|7|3|2489002|70|412787|241013|2406|585856|0|484744|2022-04-27 20:08:37.453994+02
427|1651089979.343204|2022-04-27 22:06:19.343204+02|13/4FF5F8F8|7|3|2489002|70|412994|241013|2406|585856|0|484744|2022-04-27 20:08:37.453994+02
428|1651089980.369242|2022-04-27 22:06:20.369242+02|13/50FADDC8|7|3|2489002|70|413182|241013|2406|585857|0|484744|2022-04-27 20:08:37.453994+02
429|1651089981.395393|2022-04-27 22:06:21.395393+02|13/5200D418|7|3|2489002|70|413370|241013|2406|586039|0|484926|2022-04-27 20:08:37.453994+02
430|1651089982.422006|2022-04-27 22:06:22.422006+02|13/5306EE50|7|3|2489002|70|413558|241013|2406|586202|0|484927|2022-04-27 20:08:37.453994+02
431|1651089983.448164|2022-04-27 22:06:23.448164+02|13/540C72F8|7|3|2489002|70|413746|241013|2406|586202|0|485088|2022-04-27 20:08:37.453994+02
432|1651089984.474596|2022-04-27 22:06:24.474596+02|13/55034B98|7|3|2489002|70|413953|241013|2406|586365|0|485250|2022-04-27 20:08:37.453994+02
433|1651089985.501012|2022-04-27 22:06:25.501012+02|13/5608F7A0|7|3|2489002|70|414141|241013|2406|586607|0|485492|2022-04-27 20:08:37.453994+02
434|1651089986.527249|2022-04-27 22:06:26.527249+02|13/570D8C50|7|3|2489002|70|414329|241013|2406|586608|0|485492|2022-04-27 20:08:37.453994+02
435|1651089987.553582|2022-04-27 22:06:27.553582+02|13/58120000|7|3|2489002|70|414517|241013|2406|586811|0|485493|2022-04-27 20:08:37.453994+02
436|1651089988.579466|2022-04-27 22:06:28.579466+02|13/59190638|7|3|2489002|70|414705|241013|2406|586811|0|485694|2022-04-27 20:08:37.453994+02
437|1651089989.605816|2022-04-27 22:06:29.605816+02|13/5A1BAF98|7|3|2489002|70|414893|241013|2406|587094|0|485976|2022-04-27 20:08:37.453994+02
438|1651089990.632052|2022-04-27 22:06:30.632052+02|13/5B213768|7|3|2489002|70|415100|241013|2406|587094|0|485976|2022-04-27 20:08:37.453994+02
439|1651089991.657904|2022-04-27 22:06:31.657904+02|13/5C1948B8|7|3|2489002|70|415288|241013|2406|587095|0|485976|2022-04-27 20:08:37.453994+02
440|1651089992.682929|2022-04-27 22:06:32.682929+02|13/5CFDB6B0|7|3|2489002|70|415477|241013|2406|587197|0|486078|2022-04-27 20:08:37.453994+02
441|1651089993.698360|2022-04-27 22:06:33.69836+02|13/5FD09168|7|3|2489002|70|415627|241013|2406|587520|0|486400|2022-04-27 20:08:37.453994+02
442|1651089994.724504|2022-04-27 22:06:34.724504+02|13/649F9E68|7|3|2489002|70|415853|241013|2406|587564|0|486400|2022-04-27 20:08:37.453994+02
443|1651089995.750731|2022-04-27 22:06:35.750731+02|13/65A5BC28|7|3|2489002|70|416060|241013|2406|587837|0|486401|2022-04-27 20:08:37.453994+02
444|1651089996.777672|2022-04-27 22:06:36.777672+02|13/66B04BD0|7|3|2489002|70|416248|241013|2406|587866|0|486622|2022-04-27 20:08:37.453994+02
445|1651089997.803725|2022-04-27 22:06:37.803725+02|13/67B83060|7|3|2489002|70|416436|241013|2406|588168|0|486623|2022-04-27 20:08:37.453994+02
446|1651089998.830216|2022-04-27 22:06:38.830216+02|13/68C2AB30|7|3|2489002|70|416624|241013|2406|588169|0|486924|2022-04-27 20:08:37.453994+02
447|1651089999.855936|2022-04-27 22:06:39.855936+02|13/69C4EE10|7|3|2489002|70|416812|241013|2406|588169|0|486924|2022-04-27 20:08:37.453994+02
448|1651090000.882060|2022-04-27 22:06:40.88206+02|13/6AC7F870|7|3|2489002|70|417000|241013|2406|588351|0|487107|2022-04-27 20:08:37.453994+02
449|1651090001.908377|2022-04-27 22:06:41.908377+02|13/6BCB50F0|7|3|2489002|70|417207|241013|2406|588351|0|487107|2022-04-27 20:08:37.453994+02
450|1651090002.935006|2022-04-27 22:06:42.935006+02|13/6CCC4EF8|7|3|2489002|70|417395|241013|2406|588733|0|487489|2022-04-27 20:08:37.453994+02
451|1651090003.961863|2022-04-27 22:06:43.961863+02|13/6DCFAA58|7|3|2489002|70|417583|241013|2406|588733|0|487489|2022-04-27 20:08:37.453994+02
452|1651090004.988522|2022-04-27 22:06:44.988522+02|13/6ED3F070|7|3|2489002|70|417771|241013|2406|588734|0|487489|2022-04-27 20:08:37.453994+02
453|1651090006.015318|2022-04-27 22:06:46.015318+02|13/6FD67AC0|7|3|2489002|70|417959|241013|2406|589016|0|487771|2022-04-27 20:08:37.453994+02
454|1651090007.041669|2022-04-27 22:06:47.041669+02|13/70DAC920|7|3|2489002|70|418166|241013|2406|589016|0|487771|2022-04-27 20:08:37.453994+02
455|1651090008.066951|2022-04-27 22:06:48.066951+02|13/71E10000|7|3|2489002|70|418354|241013|2406|589016|0|487771|2022-04-27 20:08:37.453994+02
456|1651090009.092715|2022-04-27 22:06:49.092715+02|13/72E3F698|7|3|2489002|70|418542|241013|2406|589318|0|488073|2022-04-27 20:08:37.453994+02
457|1651090010.119559|2022-04-27 22:06:50.119559+02|13/73E6FBD0|7|3|2489002|70|418730|241013|2406|589318|0|488073|2022-04-27 20:08:37.453994+02
458|1651090011.145415|2022-04-27 22:06:51.145415+02|13/74EBC7E8|7|3|2489002|70|418919|241013|2406|589540|0|488074|2022-04-27 20:08:37.453994+02
459|1651090012.171114|2022-04-27 22:06:52.171114+02|13/75F19940|7|3|2489002|70|419126|241013|2406|589540|0|488295|2022-04-27 20:08:37.453994+02
460|1651090013.197046|2022-04-27 22:06:53.197046+02|13/76F33968|7|3|2489002|70|419314|241013|2406|589822|0|488296|2022-04-27 20:08:37.453994+02
461|1651090014.223118|2022-04-27 22:06:54.223118+02|13/77F8A640|7|3|2489002|70|419502|241013|2406|589822|0|488577|2022-04-27 20:08:37.453994+02
462|1651090015.248680|2022-04-27 22:06:55.24868+02|13/78F1E4B8|7|3|2489002|70|419690|241013|2406|589822|0|488577|2022-04-27 20:08:37.453994+02
463|1651090016.273946|2022-04-27 22:06:56.273946+02|13/79F4C688|7|3|2489002|70|419878|241013|2406|590084|0|488839|2022-04-27 20:08:37.453994+02
464|1651090017.300216|2022-04-27 22:06:57.300216+02|13/7AFA6A10|7|3|2489002|70|420066|241013|2406|590084|0|488839|2022-04-27 20:08:37.453994+02
465|1651090018.326934|2022-04-27 22:06:58.326934+02|13/7BFBB200|7|3|2489002|70|420273|241013|2406|590326|0|489081|2022-04-27 20:08:37.453994+02
466|1651090019.352939|2022-04-27 22:06:59.352939+02|13/7D015358|7|3|2489002|70|420461|241013|2406|590326|0|489081|2022-04-27 20:08:37.453994+02
467|1651090020.378961|2022-04-27 22:07:00.378961+02|13/7E03D818|7|3|2489002|70|420649|241013|2406|590548|0|489082|2022-04-27 20:08:37.453994+02
468|1651090021.405105|2022-04-27 22:07:01.405105+02|13/7F0949D0|7|3|2489002|70|420837|241013|2406|590548|0|489303|2022-04-27 20:08:37.453994+02
469|1651090022.430681|2022-04-27 22:07:02.430681+02|13/800C3218|7|3|2489002|70|421025|241013|2406|590870|0|489625|2022-04-27 20:08:37.453994+02
470|1651090023.456605|2022-04-27 22:07:03.456605+02|13/8110D4B0|7|3|2489002|70|421232|241013|2406|590870|0|489625|2022-04-27 20:08:37.453994+02
471|1651090024.482627|2022-04-27 22:07:04.482627+02|13/82175248|7|3|2489002|70|421420|241013|2406|590870|0|489625|2022-04-27 20:08:37.453994+02
472|1651090025.508304|2022-04-27 22:07:05.508304+02|13/831A6850|7|3|2489002|70|421608|241013|2406|591012|0|489767|2022-04-27 20:08:37.453994+02
473|1651090026.534444|2022-04-27 22:07:06.534444+02|13/841F5180|7|3|2489002|70|421796|241013|2406|591174|0|489768|2022-04-27 20:08:37.453994+02
474|1651090027.559866|2022-04-27 22:07:07.559866+02|13/8524A140|7|3|2489002|70|421985|241013|2406|591174|0|489929|2022-04-27 20:08:37.453994+02
475|1651090028.585856|2022-04-27 22:07:08.585856+02|13/86266C28|7|3|2489002|70|422191|241013|2406|591536|0|490291|2022-04-27 20:08:37.453994+02
476|1651090029.611703|2022-04-27 22:07:09.611703+02|13/872D48A0|7|3|2489002|70|422380|241013|2406|591536|0|490291|2022-04-27 20:08:37.453994+02
477|1651090030.637556|2022-04-27 22:07:10.637556+02|13/88334C80|7|3|2489002|70|422568|241013|2406|591536|0|490291|2022-04-27 20:08:37.453994+02
478|1651090031.662874|2022-04-27 22:07:11.662874+02|13/8933DF10|7|3|2489002|70|422756|241013|2406|591838|0|490593|2022-04-27 20:08:37.453994+02
479|1651090032.689018|2022-04-27 22:07:12.689018+02|13/8A3A2A70|7|3|2489002|70|422944|241013|2406|591838|0|490593|2022-04-27 20:08:37.453994+02
480|1651090033.715500|2022-04-27 22:07:13.7155+02|13/8B3F5528|7|3|2489002|70|423132|241013|2406|591838|0|490593|2022-04-27 20:08:37.453994+02
481|1651090034.741436|2022-04-27 22:07:14.741436+02|13/8C439010|7|3|2489002|70|423339|241013|2406|592120|0|490875|2022-04-27 20:08:37.453994+02
482|1651090035.767535|2022-04-27 22:07:15.767535+02|13/8D47FD20|7|3|2489002|70|423527|241013|2406|592120|0|490875|2022-04-27 20:08:37.453994+02
483|1651090036.793299|2022-04-27 22:07:16.793299+02|13/8E49F5F0|7|3|2489002|70|423716|241013|2406|592382|0|491137|2022-04-27 20:08:37.453994+02
484|1651090037.819142|2022-04-27 22:07:17.819142+02|13/8F4DEBF0|7|3|2489002|70|423904|241013|2406|592382|0|491137|2022-04-27 20:08:37.453994+02
485|1651090038.845507|2022-04-27 22:07:18.845507+02|13/904E65E8|7|3|2489002|70|424092|241013|2406|592382|0|491138|2022-04-27 20:08:37.453994+02
486|1651090039.871864|2022-04-27 22:07:19.871864+02|13/915319F8|7|3|2489002|70|424299|241013|2406|592744|0|491499|2022-04-27 20:08:37.453994+02
487|1651090040.897320|2022-04-27 22:07:20.89732+02|13/9258C598|7|3|2489002|70|424487|241013|2406|592744|0|491499|2022-04-27 20:08:37.453994+02
488|1651090041.923459|2022-04-27 22:07:21.923459+02|13/935E2540|7|3|2489002|70|424675|241013|2406|592744|0|491499|2022-04-27 20:08:37.453994+02
489|1651090042.949738|2022-04-27 22:07:22.949738+02|13/9461F100|7|3|2489002|70|424863|241013|2406|593026|0|491781|2022-04-27 20:08:37.453994+02
490|1651090043.975645|2022-04-27 22:07:23.975645+02|13/95672E70|7|3|2489002|70|425051|241013|2406|593026|0|491781|2022-04-27 20:08:37.453994+02
491|1651090045.001389|2022-04-27 22:07:25.001389+02|13/966B7560|7|3|2489002|70|425239|241013|2406|593228|0|491983|2022-04-27 20:08:37.453994+02
492|1651090046.027202|2022-04-27 22:07:26.027202+02|13/97650498|7|3|2489002|70|425446|241013|2406|593228|0|491983|2022-04-27 20:08:37.453994+02
493|1651090047.052679|2022-04-27 22:07:27.052679+02|13/9867D270|7|3|2489002|70|425634|241013|2406|593290|0|492045|2022-04-27 20:08:37.453994+02
494|1651090048.079220|2022-04-27 22:07:28.07922+02|13/996D3918|7|3|2489002|70|425822|241013|2406|593492|0|492247|2022-04-27 20:08:37.453994+02
495|1651090049.105165|2022-04-27 22:07:29.105165+02|13/9A710518|7|3|2489002|70|426010|241013|2406|593614|0|492369|2022-04-27 20:08:37.453994+02
496|1651090050.131707|2022-04-27 22:07:30.131707+02|13/9B74AE60|7|3|2489002|70|426198|241013|2406|593896|0|492370|2022-04-27 20:08:37.453994+02
497|1651090051.147655|2022-04-27 22:07:31.147655+02|13/9C730DD0|7|3|2489002|70|426348|241013|2406|593896|0|492651|2022-04-27 20:08:37.453994+02
498|1651090052.173830|2022-04-27 22:07:32.17383+02|13/9D60C628|7|3|2489002|70|426593|241013|2406|593896|0|492651|2022-04-27 20:08:37.453994+02
499|1651090053.198953|2022-04-27 22:07:33.198953+02|13/9E426DF0|7|3|2489002|70|426781|241013|2406|594058|0|492813|2022-04-27 20:08:37.453994+02
500|1651090054.224656|2022-04-27 22:07:34.224656+02|13/9F442298|7|3|2489002|70|426969|241013|2406|594160|0|492915|2022-04-27 20:08:37.453994+02
501|1651090055.250724|2022-04-27 22:07:35.250724+02|13/A049AFE8|7|3|2489002|70|427157|241013|2406|594462|0|493217|2022-04-27 20:08:37.453994+02
502|1651090056.277702|2022-04-27 22:07:36.277702+02|13/A14FE488|7|3|2489002|70|427345|241013|2406|594462|0|493217|2022-04-27 20:08:37.453994+02
503|1651090057.304167|2022-04-27 22:07:37.304167+02|13/A2540520|7|3|2489002|70|427552|241013|2406|594462|0|493217|2022-04-27 20:08:37.453994+02
504|1651090058.330346|2022-04-27 22:07:38.330346+02|13/A35753A0|7|3|2489002|70|427740|241013|2406|594644|0|493399|2022-04-27 20:08:37.453994+02
505|1651090059.356705|2022-04-27 22:07:39.356705+02|13/A45CFD38|7|3|2489002|70|427928|241013|2406|594826|0|493400|2022-04-27 20:08:37.453994+02
506|1651090060.383425|2022-04-27 22:07:40.383425+02|13/A55F53F0|7|3|2489002|70|428116|241013|2406|594826|0|493581|2022-04-27 20:08:37.453994+02
507|1651090061.409933|2022-04-27 22:07:41.409933+02|13/A66382F8|7|3|2489002|70|428304|241013|2406|595048|0|493803|2022-04-27 20:08:37.453994+02
508|1651090062.435726|2022-04-27 22:07:42.435726+02|13/A769E248|7|3|2489002|70|428511|241013|2406|595048|0|493803|2022-04-27 20:08:37.453994+02
509|1651090063.461983|2022-04-27 22:07:43.461983+02|13/A86D5610|7|3|2489002|70|428699|241013|2406|595250|0|494005|2022-04-27 20:08:37.453994+02
510|1651090064.487760|2022-04-27 22:07:44.48776+02|13/A9732410|7|3|2489002|70|428887|241013|2406|595250|0|494005|2022-04-27 20:08:37.453994+02
511|1651090065.514436|2022-04-27 22:07:45.514436+02|13/AA78A170|7|3|2489002|70|429075|241013|2406|595512|0|494267|2022-04-27 20:08:37.453994+02
512|1651090066.540280|2022-04-27 22:07:46.54028+02|13/AB7F10D8|7|3|2489002|70|429263|241013|2406|595512|0|494267|2022-04-27 20:08:37.453994+02
513|1651090067.566109|2022-04-27 22:07:47.566109+02|13/AC83C660|7|3|2489002|70|429469|241013|2406|595654|0|494409|2022-04-27 20:08:37.453994+02
514|1651090068.591713|2022-04-27 22:07:48.591713+02|13/AD880F40|7|3|2489002|70|429657|241013|2406|595876|0|494631|2022-04-27 20:08:37.453994+02
515|1651090069.617476|2022-04-27 22:07:49.617476+02|13/AE8D6AA8|7|3|2489002|70|429846|241013|2406|595876|0|494631|2022-04-27 20:08:37.453994+02
516|1651090070.643096|2022-04-27 22:07:50.643096+02|13/AF8FAA18|7|3|2489002|70|430034|241013|2406|596198|0|494953|2022-04-27 20:08:37.453994+02
517|1651090071.668719|2022-04-27 22:07:51.668719+02|13/B0947DD8|7|3|2489002|70|430222|241013|2406|596198|0|494953|2022-04-27 20:08:37.453994+02
518|1651090072.694670|2022-04-27 22:07:52.69467+02|13/B19A6B68|7|3|2489002|70|430429|241013|2406|596198|0|494953|2022-04-27 20:08:37.453994+02
519|1651090073.720705|2022-04-27 22:07:53.720705+02|13/B29DDA88|7|3|2489002|70|430617|241013|2406|596360|0|495115|2022-04-27 20:08:37.453994+02
520|1651090074.747223|2022-04-27 22:07:54.747223+02|13/B3A11860|7|3|2489002|70|430805|241013|2406|596360|0|495116|2022-04-27 20:08:37.453994+02
521|1651090075.773253|2022-04-27 22:07:55.773253+02|13/B4A76380|7|3|2489002|70|430993|241013|2406|596562|0|495317|2022-04-27 20:08:37.453994+02
522|1651090076.799422|2022-04-27 22:07:56.799422+02|13/B5A02CB8|7|3|2489002|70|431181|241013|2406|596664|0|495419|2022-04-27 20:08:37.453994+02
523|1651090077.825495|2022-04-27 22:07:57.825495+02|13/B6A5F858|7|3|2489002|70|431369|241013|2406|596766|0|495521|2022-04-27 20:08:37.453994+02
524|1651090078.851500|2022-04-27 22:07:58.8515+02|13/B7A98D68|7|3|2489002|70|431576|241013|2406|596908|0|495663|2022-04-27 20:08:37.453994+02
525|1651090079.877661|2022-04-27 22:07:59.877661+02|13/B8AE3518|7|3|2489002|70|431764|241013|2406|597170|0|495664|2022-04-27 20:08:37.453994+02
526|1651090080.903957|2022-04-27 22:08:00.903957+02|13/B9B3A470|7|3|2489002|70|431952|241013|2406|597170|0|495925|2022-04-27 20:08:37.453994+02
527|1651090081.930467|2022-04-27 22:08:01.930467+02|13/BAB85B58|7|3|2489002|70|432140|241013|2406|597170|0|495925|2022-04-27 20:08:37.453994+02
528|1651090082.956959|2022-04-27 22:08:02.956959+02|13/BBBBD9B8|7|3|2489002|70|432328|241013|2406|597412|0|496167|2022-04-27 20:08:37.453994+02
529|1651090083.983165|2022-04-27 22:08:03.983165+02|13/BCC05720|7|3|2489002|70|432535|241013|2406|597412|0|496167|2022-04-27 20:08:37.453994+02
530|1651090085.009146|2022-04-27 22:08:05.009146+02|13/BDC3E328|7|3|2489002|70|432723|241013|2406|597796|0|496551|2022-04-27 20:08:37.453994+02
531|1651090086.035144|2022-04-27 22:08:06.035144+02|13/BEC99638|7|3|2489002|70|432911|241013|2406|597796|0|496551|2022-04-27 20:08:37.453994+02
532|1651090087.061224|2022-04-27 22:08:07.061224+02|13/BFCD9C78|7|3|2489002|70|433099|241013|2406|597796|0|496551|2022-04-27 20:08:37.453994+02
533|1651090088.087228|2022-04-27 22:08:08.087228+02|13/C0D35EC0|7|3|2489002|70|433287|241013|2406|597858|0|496613|2022-04-27 20:08:37.453994+02
534|1651090089.113337|2022-04-27 22:08:09.113337+02|13/C1D8DBE8|7|3|2489002|70|433494|241013|2406|598040|0|496795|2022-04-27 20:08:37.453994+02
535|1651090090.139421|2022-04-27 22:08:10.139421+02|13/C2DEE580|7|3|2489002|70|433682|241013|2406|598222|0|496977|2022-04-27 20:08:37.453994+02
536|1651090091.166061|2022-04-27 22:08:11.166061+02|13/C3E4A3D0|7|3|2489002|70|433870|241013|2406|598222|0|496977|2022-04-27 20:08:37.453994+02
537|1651090092.192353|2022-04-27 22:08:12.192353+02|13/C4EA1298|7|3|2489002|70|434058|241013|2406|598344|0|497099|2022-04-27 20:08:37.453994+02
538|1651090093.218927|2022-04-27 22:08:13.218927+02|13/C5EE6A08|7|3|2489002|70|434246|241013|2406|598569|0|497324|2022-04-27 20:08:37.453994+02
539|1651090094.245195|2022-04-27 22:08:14.245195+02|13/C6F41F60|7|3|2489002|70|434435|241013|2406|598569|0|497324|2022-04-27 20:08:37.453994+02
540|1651090095.270726|2022-04-27 22:08:15.270726+02|13/C7F8F138|7|3|2489002|70|434642|241013|2406|598791|0|497546|2022-04-27 20:08:37.453994+02
541|1651090096.297167|2022-04-27 22:08:16.297167+02|13/C8FDD7C8|7|3|2489002|70|434830|241013|2406|598791|0|497546|2022-04-27 20:08:37.453994+02
542|1651090097.322990|2022-04-27 22:08:17.32299+02|13/CA01A4E8|7|3|2489002|70|435018|241013|2406|598973|0|497728|2022-04-27 20:08:37.453994+02
543|1651090098.349197|2022-04-27 22:08:18.349197+02|13/CB046D88|7|3|2489002|70|435206|241013|2406|598973|0|497729|2022-04-27 20:08:37.453994+02
544|1651090099.374935|2022-04-27 22:08:19.374935+02|13/CC09DB80|7|3|2489002|70|435394|241013|2406|599235|0|497990|2022-04-27 20:08:37.453994+02
545|1651090100.400605|2022-04-27 22:08:20.400605+02|13/CD0F0708|7|3|2489002|70|435601|241013|2406|599235|0|497990|2022-04-27 20:08:37.453994+02
546|1651090101.427089|2022-04-27 22:08:21.427089+02|13/CE107258|7|3|2489002|70|435789|241013|2406|599497|0|498252|2022-04-27 20:08:37.453994+02
547|1651090102.452873|2022-04-27 22:08:22.452873+02|13/CF161970|7|3|2489002|70|435977|241013|2406|599497|0|498252|2022-04-27 20:08:37.453994+02
548|1651090103.478971|2022-04-27 22:08:23.478971+02|13/D01A57A8|7|3|2489002|70|436166|241013|2406|599799|0|498554|2022-04-27 20:08:37.453994+02
549|1651090104.504854|2022-04-27 22:08:24.504854+02|13/D12048A8|7|3|2489002|70|436354|241013|2406|599799|0|498554|2022-04-27 20:08:37.453994+02
550|1651090105.530550|2022-04-27 22:08:25.53055+02|13/D2266FC8|7|3|2489002|70|436560|241013|2406|599799|0|498554|2022-04-27 20:08:37.453994+02
551|1651090106.556645|2022-04-27 22:08:26.556645+02|13/D32ACA60|7|3|2489002|70|436749|241013|2406|600041|0|498796|2022-04-27 20:08:37.453994+02
552|1651090107.582976|2022-04-27 22:08:27.582976+02|13/D4237998|7|3|2489002|70|436937|241013|2406|600041|0|498796|2022-04-27 20:08:37.453994+02
553|1651090108.609329|2022-04-27 22:08:28.609329+02|13/D5251170|7|3|2489002|70|437125|241013|2406|600465|0|499220|2022-04-27 20:08:37.453994+02
554|1651090109.634690|2022-04-27 22:08:29.63469+02|13/D62AA8B8|7|3|2489002|70|437313|241013|2406|600465|0|499220|2022-04-27 20:08:37.453994+02
555|1651090110.660667|2022-04-27 22:08:30.660667+02|13/D731C878|7|3|2489002|70|437501|241013|2406|600465|0|499220|2022-04-27 20:08:37.453994+02
556|1651090111.686555|2022-04-27 22:08:31.686555+02|13/D8296CC8|7|3|2489002|70|437708|241013|2406|600465|0|499220|2022-04-27 20:08:37.453994+02
557|1651090112.711776|2022-04-27 22:08:32.711776+02|13/D90F9670|7|3|2489002|70|437896|241013|2406|600747|0|499502|2022-04-27 20:08:37.453994+02
558|1651090113.727445|2022-04-27 22:08:33.727445+02|13/D9FB8608|7|3|2489002|70|438028|241013|2406|600747|0|499502|2022-04-27 20:08:37.453994+02
