run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
422|1642786015.325271|2022-01-21 18:26:55.325271+01|17023|test|33|402782460|0|702667337|1513284584|1177045319|420879996|767575891|17493280|45|0|14|15016280064|0|||0|0|101382840.234|85491700.365|1736502.502|6285|0|0|0|2022-01-21 17:13:41.215297+01
423|1642786016.352166|2022-01-21 18:26:56.352166+01|17023|test|33|402826889|0|702743721|1513808504|1177137269|420969040|767620316|17537705|45|0|14|15016280064|0|||0|0|101415601.191|85516898.481|1740978.772|6287|0|0|0|2022-01-21 17:13:41.215297+01
424|1642786017.375385|2022-01-21 18:26:57.375385+01|17023|test|33|402873549|0|702823991|1514358807|1177233829|421062546|767666972|17584361|45|0|14|15016280064|0|||0|0|101450270.57|85543621.441|1745668.482|6289|0|0|0|2022-01-21 17:13:41.215297+01
425|1642786018.402915|2022-01-21 18:26:58.402915+01|17023|test|33|402918103|0|702900660|1514883806|1177326015|421151840|767711522|17628911|45|0|14|15016280064|0|||0|0|101483368.841|85569113.3|1750154.536|6291|0|0|0|2022-01-21 17:13:41.215297+01
426|1642786019.429172|2022-01-21 18:26:59.429172+01|17023|test|33|402963179|0|702978370|1515414450|1177419263|421242178|767756594|17673983|45|0|14|15016280064|0|||0|0|101515998.561|85594242.379|1754568.405|6293|0|0|0|2022-01-21 17:13:41.215297+01
427|1642786020.455635|2022-01-21 18:27:00.455635+01|17023|test|33|403005688|0|703051541|1515915513|1177507194|421327382|767799099|17716488|45|0|14|15016280064|0|||0|0|101548154.601|85619230.84|1758798.14|6295|0|0|0|2022-01-21 17:13:41.215297+01
428|1642786021.481363|2022-01-21 18:27:01.481363+01|17023|test|33|403050048|0|703127897|1516437135|1177598858|421416288|767843455|17760844|45|0|14|15016280064|0|||0|0|101580383.706|85643982.56|1763209.152|6297|0|0|0|2022-01-21 17:13:41.215297+01
429|1642786022.509120|2022-01-21 18:27:02.50912+01|17023|test|33|403094455|0|703204005|1516959086|1177690597|421505288|767887858|17805247|45|0|14|15016280064|0|||0|0|101613976.638|85670050.951|1767654.828|6299|0|0|0|2022-01-21 17:13:41.215297+01
430|1642786023.536725|2022-01-21 18:27:03.536725+01|17023|test|33|403141626|0|703285014|1517513597|1177788012|421599816|767935025|17852414|45|0|14|15016280064|0|||0|0|101648114.916|85696184.439|1772382.242|6301|0|0|0|2022-01-21 17:13:41.215297+01
431|1642786024.563075|2022-01-21 18:27:04.563075+01|17023|test|33|403184937|0|703359652|1518022639|1177877474|421686624|767978332|17895721|45|0|14|15016280064|0|||0|0|101680298.823|85720993.156|1776745.845|6303|0|0|0|2022-01-21 17:13:41.215297+01
432|1642786025.586774|2022-01-21 18:27:05.586774+01|17023|test|33|403229258|0|703436165|1518544216|1177969081|421775452|768022649|17940038|45|0|14|15016280064|0|||0|0|101713477.882|85746667.095|1781188.465|6305|0|0|0|2022-01-21 17:13:41.215297+01
433|1642786026.613115|2022-01-21 18:27:06.613115+01|17023|test|33|403273347|0|703511931|1519062325|1178060087|421863816|768066734|17984123|45|0|14|15016280064|0|||0|0|101745653.779|85771355.961|1785616.21|6307|0|0|0|2022-01-21 17:13:41.215297+01
434|1642786027.637703|2022-01-21 18:27:07.637703+01|17023|test|33|403301731|0|703560508|1519396192|1178118796|421920770|768095114|18012503|45|0|14|15016280064|0|||0|0|101778358.872|85799696.142|1788119.21|6309|0|0|0|2022-01-21 17:13:41.215297+01
435|1642786028.663244|2022-01-21 18:27:08.663244+01|17023|test|33|403357145|0|703655976|1520046983|1178233162|422031784|768150524|18067913|45|0|14|15016280064|0|||0|0|101810439.325|85822438.149|1793632.918|6311|0|0|0|2022-01-21 17:13:41.215297+01
436|1642786029.690757|2022-01-21 18:27:09.690757+01|17023|test|33|403400280|0|703730169|1520553096|1178322133|422118240|768193655|18111044|45|0|14|15016280064|0|||0|0|101843116.565|85847732.402|1797994.858|6313|0|0|0|2022-01-21 17:13:41.215297+01
437|1642786030.718423|2022-01-21 18:27:10.718423+01|17023|test|33|403445222|0|703807311|1521081187|1178414943|422208310|768238593|18155982|45|0|14|15016280064|0|||0|0|101875280.504|85872304.645|1802467.838|6315|0|0|0|2022-01-21 17:13:41.215297+01
438|1642786031.746312|2022-01-21 18:27:11.746312+01|17023|test|33|403489540|0|703883626|1521601443|1178506421|422297132|768282907|18200296|45|0|14|15016280064|0|||0|0|101907994.666|85897547.548|1806875.404|6317|0|0|0|2022-01-21 17:13:41.215297+01
439|1642786032.772981|2022-01-21 18:27:12.772981+01|17023|test|33|403532136|0|703957003|1522102370|1178594393|422382510|768325499|18242888|45|0|14|15016280064|0|||0|0|101940603.465|85922906.938|1811157.724|6319|0|0|0|2022-01-21 17:13:41.215297+01
440|1642786033.797419|2022-01-21 18:27:13.797419+01|17023|test|33|403577882|0|704035525|1522638831|1178688738|422474188|768371241|18288630|45|0|14|15016280064|0|||0|0|101973257.559|85947804.003|1815745.825|6321|0|0|0|2022-01-21 17:13:41.215297+01
441|1642786034.824252|2022-01-21 18:27:14.824252+01|17023|test|33|403623987|0|704114609|1523180113|1178783840|422566584|768417342|18334731|45|0|14|15016280064|0|||0|0|102007352.995|85974157.618|1820310.779|6323|0|0|0|2022-01-21 17:13:41.215297+01
442|1642786035.848538|2022-01-21 18:27:15.848538+01|17023|test|33|403668497|0|704191180|1523702205|1178875637|422655790|768461848|18379237|45|0|14|15016280064|0|||0|0|102039988.889|85999288.198|1824737.046|6325|0|0|0|2022-01-21 17:13:41.215297+01
443|1642786036.875696|2022-01-21 18:27:16.875696+01|17023|test|33|403712658|0|704267286|1524219985|1178966720|422744298|768506005|18423394|45|0|14|15016280064|0|||0|0|102072618.216|86024396.102|1829176.472|6327|0|0|0|2022-01-21 17:13:41.215297+01
444|1642786037.900349|2022-01-21 18:27:17.900349+01|17023|test|33|403756423|0|704342524|1524732897|1179056944|422832014|768549766|18467155|45|0|14|15016280064|0|||0|0|102104767.374|86049195.728|1833508.956|6329|0|0|0|2022-01-21 17:13:41.215297+01
445|1642786038.924625|2022-01-21 18:27:18.924625+01|17023|test|33|403804620|0|704425579|1525298778|1179156371|422928594|768597959|18515348|45|0|14|15016280064|0|||0|0|102140363.526|86076682.787|1838291.724|6331|0|0|0|2022-01-21 17:13:41.215297+01
446|1642786039.951244|2022-01-21 18:27:19.951244+01|17023|test|33|403848625|0|704501430|1525814309|1179247053|423016790|768641960|18559349|45|0|14|15016280064|0|||0|0|102173098.859|86101915.884|1842728.256|6333|0|0|0|2022-01-21 17:13:41.215297+01
447|1642786040.975547|2022-01-21 18:27:20.975547+01|17023|test|33|403892143|0|704576245|1526323911|1179336766|423104012|768685474|18602863|45|0|14|15016280064|0|||0|0|102205262.882|86126670.425|1847104.888|6335|0|0|0|2022-01-21 17:13:41.215297+01
448|1642786042.002948|2022-01-21 18:27:22.002948+01|17023|test|33|403937004|0|704653245|1526849891|1179429203|423193920|768730331|18647720|45|0|14|15016280064|0|||0|0|102237915.532|86151673.67|1851626.064|6337|0|0|0|2022-01-21 17:13:41.215297+01
449|1642786043.026078|2022-01-21 18:27:23.026078+01|17023|test|33|403979889|0|704726853|1527352821|1179517592|423279876|768773212|18690601|45|0|14|15016280064|0|||0|0|102270623.246|86177153.336|1855893.182|6339|0|0|0|2022-01-21 17:13:41.215297+01
450|1642786044.050438|2022-01-21 18:27:24.050438+01|17023|test|33|404025481|0|704805148|1527886546|1179611529|423371246|768818800|18736189|45|0|14|15016280064|0|||0|0|102303811.158|86202656.865|1860432.709|6341|0|0|0|2022-01-21 17:13:41.215297+01
451|1642786045.077317|2022-01-21 18:27:25.077317+01|17023|test|33|404067866|0|704877966|1528381786|1179698720|423456202|768861181|18778570|45|0|14|15016280064|0|||0|0|102336446.64|86228268.875|1864551.172|6343|0|0|0|2022-01-21 17:13:41.215297+01
452|1642786046.104393|2022-01-21 18:27:26.104393+01|17023|test|33|404110175|0|704950935|1528877073|1179785807|423541006|768903486|18820875|45|0|14|15016280064|0|||0|0|102368625.315|86253550.505|1868576.836|6345|0|0|0|2022-01-21 17:13:41.215297+01
453|1642786047.132044|2022-01-21 18:27:27.132044+01|17023|test|33|404154820|0|705027755|1529398582|1179877682|423630482|768948127|18865516|45|0|14|15016280064|0|||0|0|102402297.465|86279796.733|1872933.756|6347|0|0|0|2022-01-21 17:13:41.215297+01
454|1642786048.158302|2022-01-21 18:27:28.158302+01|17023|test|33|404196005|0|705098513|1529880330|1179962431|423713038|768989308|18906697|45|0|14|15016280064|0|||0|0|102433943.553|86304505.8|1877029.174|6349|0|0|0|2022-01-21 17:13:41.215297+01
455|1642786049.181995|2022-01-21 18:27:29.181995+01|17023|test|33|404240571|0|705175323|1530400800|1180054023|423802356|769033870|18951259|45|0|14|15016280064|0|||0|0|102467112.704|86330023.5|1881559.57|6351|0|0|0|2022-01-21 17:13:41.215297+01
456|1642786050.209287|2022-01-21 18:27:30.209287+01|17023|test|33|404286013|0|705253325|1530931536|1180147441|423893426|769079308|18996697|45|0|14|15016280064|0|||0|0|102499810.415|86354964.367|1886144.114|6353|0|0|0|2022-01-21 17:13:41.215297+01
457|1642786051.236582|2022-01-21 18:27:31.236582+01|17023|test|33|404331287|0|705331166|1531460726|1180240614|423984160|769124578|19041967|45|0|14|15016280064|0|||0|0|102532525.408|86379922.734|1890733.964|6355|0|0|0|2022-01-21 17:13:41.215297+01
458|1642786052.262076|2022-01-21 18:27:32.262076+01|17023|test|33|404375501|0|705407207|1531977501|1180331591|424072774|769168788|19086177|45|0|14|15016280064|0|||0|0|102564714.481|86404642.963|1895137.699|6357|0|0|0|2022-01-21 17:13:41.215297+01
459|1642786053.285429|2022-01-21 18:27:33.285429+01|17023|test|33|404417549|0|705479565|1532468528|1180418043|424157056|769210832|19128221|45|0|14|15016280064|0|||0|0|102598452.981|86431370.345|1899257.941|6359|0|0|0|2022-01-21 17:13:41.215297+01
460|1642786054.309886|2022-01-21 18:27:34.309886+01|17023|test|33|404456963|0|705547294|1532929248|1180499144|424236070|769250242|19167631|45|0|14|15016280064|0|||0|0|102631039.732|86457357.76|1903137.458|6361|0|0|0|2022-01-21 17:13:41.215297+01
461|1642786055.339240|2022-01-21 18:27:35.33924+01|17023|test|33|404509394|0|705637438|1533541744|1180606944|424341118|769302669|19220058|45|0|14|15016280064|0|||0|0|102664131.289|86481336.898|1908566.1|6363|0|0|0|2022-01-21 17:13:41.215297+01
462|1642786056.366495|2022-01-21 18:27:36.366495+01|17023|test|33|404553161|0|705712608|1534052763|1180696936|424428838|769346432|19263821|45|0|14|15016280064|0|||0|0|102696293.435|86506096.618|1912932.815|6365|0|0|0|2022-01-21 17:13:41.215297+01
463|1642786057.392175|2022-01-21 18:27:37.392175+01|17023|test|33|404599741|0|705792955|1534596236|1180792642|424522184|769393008|19310397|45|0|14|15016280064|0|||0|0|102729968.441|86531910.159|1917562.192|6367|0|0|0|2022-01-21 17:13:41.215297+01
464|1642786058.420218|2022-01-21 18:27:38.420218+01|17023|test|33|404637931|0|705858696|1535041743|1180871118|424598750|769431194|19348583|45|0|14|15016280064|0|||0|0|102763275.11|86558976.823|1921211.192|6369|0|0|0|2022-01-21 17:13:41.215297+01
465|1642786059.446311|2022-01-21 18:27:39.446311+01|17023|test|33|404688492|0|705945795|1535632358|1180975083|424700058|769481751|19399140|45|0|14|15016280064|0|||0|0|102796353.057|86583264.731|1926443.992|6371|0|0|0|2022-01-21 17:13:41.215297+01
466|1642786060.474068|2022-01-21 18:27:40.474068+01|17023|test|33|404733378|0|706022890|1536155527|1181067303|424790016|769526633|19444022|45|0|14|15016280064|0|||0|0|102828561.314|86607875.937|1930924.884|6373|0|0|0|2022-01-21 17:13:41.215297+01
467|1642786061.500066|2022-01-21 18:27:41.500066+01|17023|test|33|404777203|0|706098172|1536666827|1181157364|424877852|769570454|19487843|45|0|14|15016280064|0|||0|0|102861270.103|86633328.672|1935180.867|6375|0|0|0|2022-01-21 17:13:41.215297+01
468|1642786062.526410|2022-01-21 18:27:42.52641+01|17023|test|33|404824056|0|706178613|1537212815|1181253516|424971744|769617303|19534692|45|0|14|15016280064|0|||0|0|102895889.474|86660135.709|1939775.14|6377|0|0|0|2022-01-21 17:13:41.215297+01
469|1642786063.550697|2022-01-21 18:27:43.550697+01|17023|test|33|404861836|0|706243781|1537653571|1181331164|425047490|769655079|19572468|45|0|14|15016280064|0|||0|0|102928068.958|86686101.376|1943417.03|6379|0|0|0|2022-01-21 17:13:41.215297+01
470|1642786064.575993|2022-01-21 18:27:44.575993+01|17023|test|33|404911664|0|706329338|1538234231|1181433462|425147332|769704903|19622292|45|0|14|15016280064|0|||0|0|102961123.666|86710723.405|1948401.167|6381|0|0|0|2022-01-21 17:13:41.215297+01
471|1642786065.601692|2022-01-21 18:27:45.601692+01|17023|test|33|404956204|0|706406093|1538753455|1181524897|425236598|769749439|19666828|45|0|14|15016280064|0|||0|0|102993770.005|86735829.304|1952853.913|6383|0|0|0|2022-01-21 17:13:41.215297+01
472|1642786066.629653|2022-01-21 18:27:46.629653+01|17023|test|33|405000599|0|706482189|1539270497|1181616023|425325574|769793830|19711219|45|0|14|15016280064|0|||0|0|103026430.504|86760939.792|1957316.285|6385|0|0|0|2022-01-21 17:13:41.215297+01
473|1642786067.657997|2022-01-21 18:27:47.657997+01|17023|test|33|405047099|0|706562066|1539812232|1181711448|425418760|769840326|19757715|45|0|14|15016280064|0|||0|0|103060577.601|86787196.823|1961981.331|6387|0|0|0|2022-01-21 17:13:41.215297+01
474|1642786068.685967|2022-01-21 18:27:48.685967+01|17023|test|33|405081261|0|706620892|1540210598|1181781668|425487270|769874484|19791873|45|0|14|15016280064|0|||0|0|103092839.224|86813842.345|1965269.331|6389|0|0|0|2022-01-21 17:13:41.215297+01
475|1642786069.712630|2022-01-21 18:27:49.71263+01|17023|test|33|405134503|0|706712562|1540829662|1181890790|425593940|769927722|19845111|45|0|14|15016280064|0|||0|0|103124936.246|86836570.803|1970863.155|6391|0|0|0|2022-01-21 17:13:41.215297+01
476|1642786070.738318|2022-01-21 18:27:50.738318+01|17023|test|34|405176932|0|706785641|1541323274|1181977829|425678984|769970147|19887536|45|0|14|15016280064|0|||0|0|103157656.72|86862071.413|1975128.722|6393|0|0|0|2022-01-21 17:13:41.215297+01
477|1642786071.765964|2022-01-21 18:27:51.765964+01|17023|test|34|405217424|0|706855053|1541794637|1182060832|425760154|770010635|19928024|45|0|14|15016280064|0|||0|0|103190389.376|86887852.301|1979235.598|6395|0|0|0|2022-01-21 17:13:41.215297+01
478|1642786072.793237|2022-01-21 18:27:52.793237+01|17023|test|34|405259609|0|706927570|1542286069|1182147492|425844827|770052816|19970205|45|0|14|15016280064|0|||0|0|103223592.668|86913701.078|1983591.109|6397|0|0|0|2022-01-21 17:13:41.215297+01
479|1642786073.818198|2022-01-21 18:27:53.818198+01|17023|test|34|405287102|0|706974828|1542607041|1182204177|425900170|770080305|19997694|45|0|14|15016280064|0|||0|0|103255932.474|86941637.706|1986136.724|6399|0|0|0|2022-01-21 17:13:41.215297+01
480|1642786074.846087|2022-01-21 18:27:54.846087+01|17023|test|34|405341519|0|707068652|1543242750|1182316115|426009190|770134718|20052107|45|0|14|15016280064|0|||0|0|103289011.636|86964813.362|1992059.988|6401|0|0|0|2022-01-21 17:13:41.215297+01
481|1642786075.873611|2022-01-21 18:27:55.873611+01|17023|test|34|405385499|0|707144276|1543759914|1182407016|426097336|770178694|20096083|45|0|14|15016280064|0|||0|0|103321679.077|86989828.011|1996611.595|6403|0|0|0|2022-01-21 17:13:41.215297+01
482|1642786076.897208|2022-01-21 18:27:56.897208+01|17023|test|33|405429780|0|707297627|1544298369|1182500138|426186611|770222972|20140361|51|0|14|15016280064|0|||0|0|103354254.584|87014843.465|2001086.237|6405|0|0|0|2022-01-21 17:13:41.215297+01
483|1642786077.922582|2022-01-21 18:27:57.922582+01|17023|test|33|405473279|0|707372641|1544804188|1182589264|426273795|770266467|20183856|51|0|14|15016280064|0|||0|0|103386386.483|87039635.901|2005419.706|6407|0|0|0|2022-01-21 17:13:41.215297+01
484|1642786078.949389|2022-01-21 18:27:58.949389+01|17023|test|33|405512482|0|707439853|1545258636|1182669473|426352387|770305666|20223055|51|0|14|15016280064|0|||0|0|103419008.598|87065799.42|2009215.086|6409|0|0|0|2022-01-21 17:13:41.215297+01
485|1642786079.976440|2022-01-21 18:27:59.97644+01|17023|test|33|405563018|0|707526925|1545845502|1182772991|426453645|770356198|20273587|51|0|14|15016280064|0|||0|0|103452127.199|87090110.629|2014445.898|6411|0|0|0|2022-01-21 17:13:41.215297+01
486|1642786081.001389|2022-01-21 18:28:01.001389+01|17023|test|33|405610383|0|707608384|1546395729|1182869990|426548561|770403559|20320948|51|0|14|15016280064|0|||0|0|103486816.222|87116718.298|2019229.558|6413|0|0|0|2022-01-21 17:13:41.215297+01
487|1642786082.029532|2022-01-21 18:28:02.029532+01|17023|test|33|405656331|0|707687337|1546929501|1182964119|426640643|770449503|20366892|51|0|14|15016280064|0|||0|0|103519869.741|87142101.454|2023747.985|6415|0|0|0|2022-01-21 17:13:41.215297+01
488|1642786083.057370|2022-01-21 18:28:03.05737+01|17023|test|33|405701296|0|707764835|1547451662|1183056210|426730759|770494464|20411853|51|0|14|15016280064|0|||0|0|103553046.803|87167720.325|2028202.989|6417|0|0|0|2022-01-21 17:13:41.215297+01
489|1642786084.085213|2022-01-21 18:28:04.085213+01|17023|test|33|405739079|0|707830186|1547890149|1183133601|426806511|770532243|20449632|51|0|14|15016280064|0|||0|0|103585809.571|87194214.993|2031881.147|6419|0|0|0|2022-01-21 17:13:41.215297+01
490|1642786085.112627|2022-01-21 18:28:05.112627+01|17023|test|33|405789965|0|707917409|1548480642|1183237747|426908469|770583125|20500514|51|0|14|15016280064|0|||0|0|103619423.697|87219156.666|2037007.185|6421|0|0|0|2022-01-21 17:13:41.215297+01
491|1642786086.139016|2022-01-21 18:28:06.139016+01|17023|test|33|405833626|0|707992638|1548987357|1183327064|426995977|770626782|20544171|51|0|14|15016280064|0|||0|0|103651612.51|87243932.213|2041382.418|6423|0|0|0|2022-01-21 17:13:41.215297+01
492|1642786087.164274|2022-01-21 18:28:07.164274+01|17023|test|33|405878962|0|708070646|1549513466|1183419842|427086835|770672114|20589503|51|0|14|15016280064|0|||0|0|103685303.503|87270016.693|2045870.37|6425|0|0|0|2022-01-21 17:13:41.215297+01
493|1642786088.191693|2022-01-21 18:28:08.191693+01|17023|test|33|405922884|0|708146185|1550023478|1183509799|427174865|770716032|20633421|51|0|14|15016280064|0|||0|0|103717365.129|87294691.998|2050224.675|6427|0|0|0|2022-01-21 17:13:41.215297+01
494|1642786089.219639|2022-01-21 18:28:09.219639+01|17023|test|33|405957580|0|708205922|1550425865|1183580829|427244443|770750724|20668113|51|0|14|15016280064|0|||0|0|103749573.019|87321254.878|2053526.841|6429|0|0|0|2022-01-21 17:13:41.215297+01
495|1642786090.246913|2022-01-21 18:28:10.246913+01|17023|test|33|406010321|0|708296593|1551037772|1183688764|427350111|770803461|20720850|51|0|14|15016280064|0|||0|0|103781666.099|87344045.252|2059075.671|6431|0|0|0|2022-01-21 17:13:41.215297+01
496|1642786091.273975|2022-01-21 18:28:11.273975+01|17023|test|33|406051455|0|708367722|1551514771|1183772999|427432565|770844591|20761980|51|0|14|15016280064|0|||0|0|103813764.877|87369365.675|2063047.438|6433|0|0|0|2022-01-21 17:13:41.215297+01
497|1642786092.299067|2022-01-21 18:28:12.299067+01|17023|test|33|406097220|0|708446427|1552045066|1183866578|427524281|770890352|20807741|51|0|14|15016280064|0|||0|0|103846436.634|87394373.732|2067565.73|6435|0|0|0|2022-01-21 17:13:41.215297+01
498|1642786093.325689|2022-01-21 18:28:13.325689+01|17023|test|33|406142169|0|708523991|1552566352|1183958551|427614365|770935297|20852686|51|0|14|15016280064|0|||0|0|103879653.069|87420010.731|2072037.207|6437|0|0|0|2022-01-21 17:13:41.215297+01
499|1642786094.350347|2022-01-21 18:28:14.350347+01|17023|test|33|406177204|0|708584294|1552972050|1184030216|427684621|770970328|20887717|51|0|14|15016280064|0|||0|0|103912354.085|87446976.04|2075390.313|6439|0|0|0|2022-01-21 17:13:41.215297+01
500|1642786095.378190|2022-01-21 18:28:15.37819+01|17023|test|33|406232395|0|708679107|1553611941|1184143035|427795189|771025515|20942904|51|0|14|15016280064|0|||0|0|103945894.841|87470838.864|2081157.364|6441|0|0|0|2022-01-21 17:13:41.215297+01
501|1642786096.404128|2022-01-21 18:28:16.404128+01|17023|test|33|406274809|0|708752194|1554103549|1184229816|427880203|771067925|20985314|51|0|14|15016280064|0|||0|0|103978028.725|87495783.431|2085406.018|6443|0|0|0|2022-01-21 17:13:41.215297+01
502|1642786097.429255|2022-01-21 18:28:17.429255+01|17023|test|33|406321280|0|708831894|1554642747|1184324875|427973331|771114392|21031781|51|0|14|15016280064|0|||0|0|104012684.23|87522688.093|2089967.121|6445|0|0|0|2022-01-21 17:13:41.215297+01
503|1642786098.456132|2022-01-21 18:28:18.456132+01|17023|test|33|406367120|0|708910834|1555173404|1184418544|428065197|771160228|21077617|51|0|14|15016280064|0|||0|0|104045374.988|87547593.161|2094567.077|6447|0|0|0|2022-01-21 17:13:41.215297+01
504|1642786099.483306|2022-01-21 18:28:19.483306+01|17023|test|33|406400534|0|708968224|1555560512|1184486913|428132211|771193638|21111027|51|0|14|15016280064|0|||0|0|104077662.042|87574484.958|2097717.312|6449|0|0|0|2022-01-21 17:13:41.215297+01
505|1642786100.511156|2022-01-21 18:28:20.511156+01|17023|test|33|406454501|0|709061064|1556185804|1184597234|428240331|771247601|21164990|51|0|14|15016280064|0|||0|0|104109721.994|87597137.986|2103313.448|6451|0|0|0|2022-01-21 17:13:41.215297+01
506|1642786101.537180|2022-01-21 18:28:21.53718+01|17023|test|33|406499256|0|709137851|1556703915|1184688739|428330027|771292352|21209741|51|0|14|15016280064|0|||0|0|104141976.431|87621869.41|2107748.656|6453|0|0|0|2022-01-21 17:13:41.215297+01
507|1642786102.564560|2022-01-21 18:28:22.56456+01|17023|test|33|406546234|0|709218659|1557247326|1184784692|428424169|771339326|21256715|51|0|14|15016280064|0|||0|0|104176532.961|87648448.352|2112464.795|6455|0|0|0|2022-01-21 17:13:41.215297+01
508|1642786103.589381|2022-01-21 18:28:23.589381+01|17023|test|33|406591870|0|709297372|1557775336|1184877922|428515627|771384958|21302347|51|0|14|15016280064|0|||0|0|104209212.467|87673443.843|2116994.791|6457|0|0|0|2022-01-21 17:13:41.215297+01
509|1642786104.617708|2022-01-21 18:28:24.617708+01|17023|test|33|406628480|0|709360212|1558199570|1184952806|428589033|771421564|21338953|51|0|14|15016280064|0|||0|0|104242352.676|87700576.622|2120514.86|6459|0|0|0|2022-01-21 17:13:41.215297+01
510|1642786105.644887|2022-01-21 18:28:25.644887+01|17023|test|33|406681718|0|709451884|1558815206|1185061524|428695695|771474798|21392187|51|0|14|15016280064|0|||0|0|104275480.719|87724336.76|2126096.538|6461|0|0|0|2022-01-21 17:13:41.215297+01
511|1642786106.668805|2022-01-21 18:28:26.668805+01|17023|test|33|406728067|0|709531800|1559351262|1185156183|428788579|771521143|21438532|51|0|14|15016280064|0|||0|0|104309222.276|87750260.223|2130715.046|6463|0|0|0|2022-01-21 17:13:41.215297+01
512|1642786107.694346|2022-01-21 18:28:27.694346+01|17023|test|33|406773249|0|709609459|1559873962|1185248539|428879129|771566321|21483710|51|0|14|15016280064|0|||0|0|104342303.548|87775749.394|2135193.665|6465|0|0|0|2022-01-21 17:13:41.215297+01
513|1642786108.718315|2022-01-21 18:28:28.718315+01|17023|test|33|406816584|0|709684101|1560375091|1185337028|428965985|771609652|21527041|51|0|14|15016280064|0|||0|0|104374938.208|87801061.3|2139510.2|6467|0|0|0|2022-01-21 17:13:41.215297+01
514|1642786109.746580|2022-01-21 18:28:29.74658+01|17023|test|33|406853030|0|709746834|1560797454|1185411573|429039063|771646094|21563483|51|0|14|15016280064|0|||0|0|104408180.992|87828321.484|2143011.449|6469|0|0|0|2022-01-21 17:13:41.215297+01
515|1642786110.774509|2022-01-21 18:28:30.774509+01|17023|test|33|406906107|0|709838001|1561411316|1185519918|429145403|771699167|21616556|51|0|14|15016280064|0|||0|0|104440913.546|87851801.907|2148517.763|6471|0|0|0|2022-01-21 17:13:41.215297+01
516|1642786111.802667|2022-01-21 18:28:31.802667+01|17023|test|33|406949539|0|709912894|1561913029|1185608563|429232453|771742595|21659984|51|0|14|15016280064|0|||0|0|104473072.171|87876527.895|2152917.97|6473|0|0|0|2022-01-21 17:13:41.215297+01
517|1642786112.831064|2022-01-21 18:28:32.831064+01|17023|test|33|406994722|0|709990840|1562434567|1185700732|429323005|771787774|21705163|51|0|14|15016280064|0|||0|0|104505245.888|87901044.783|2157449.384|6475|0|0|0|2022-01-21 17:13:41.215297+01
518|1642786113.857822|2022-01-21 18:28:33.857822+01|17023|test|33|407037387|0|710064246|1562927989|1185787800|429408521|771830435|21747824|51|0|14|15016280064|0|||0|0|104537331.979|87925955.972|2161679.642|6477|0|0|0|2022-01-21 17:13:41.215297+01
519|1642786114.882866|2022-01-21 18:28:34.882866+01|17023|test|33|407075247|0|710129306|1563365028|1185865063|429484427|771868291|21785680|51|0|14|15016280064|0|||0|0|104570467.301|87952892.303|2165307.617|6479|0|0|0|2022-01-21 17:13:41.215297+01
520|1642786115.910760|2022-01-21 18:28:35.91076+01|17023|test|33|407127586|0|710219480|1563969550|1185971808|429589291|771920626|21838015|51|0|14|15016280064|0|||0|0|104603116.121|87976536.534|2170645.162|6481|0|0|0|2022-01-21 17:13:41.215297+01
521|1642786116.937924|2022-01-21 18:28:36.937924+01|17023|test|33|407170958|0|710293887|1564471210|1186060375|429676221|771963994|21881383|51|0|14|15016280064|0|||0|0|104635188.749|88001287.231|2174970.005|6483|0|0|0|2022-01-21 17:13:41.215297+01
522|1642786117.963582|2022-01-21 18:28:37.963582+01|17023|test|33|407219311|0|710377099|1565030003|1186159077|429773113|772012343|21929732|51|0|14|15016280064|0|||0|0|104669859.901|88027777.926|2179791.443|6485|0|0|0|2022-01-21 17:13:41.215297+01
523|1642786118.991444|2022-01-21 18:28:38.991444+01|17023|test|33|407264910|0|710455630|1565556265|1186252062|429864497|772057938|21975327|51|0|14|15016280064|0|||0|0|104703146.385|88053243.184|2184431.958|6487|0|0|0|2022-01-21 17:13:41.215297+01
524|1642786120.018157|2022-01-21 18:28:40.018157+01|17023|test|33|407301858|0|710519281|1565983067|1186327501|429938579|772094882|22012271|51|0|14|15016280064|0|||0|0|104735824.05|88079873.274|2187971.508|6489|0|0|0|2022-01-21 17:13:41.215297+01
525|1642786121.045899|2022-01-21 18:28:41.045899+01|17023|test|33|407352490|0|710606258|1566567903|1186430814|430040029|772145510|22062899|51|0|14|15016280064|0|||0|0|104768913.299|88104269.114|2193118.631|6491|0|0|0|2022-01-21 17:13:41.215297+01
526|1642786122.073076|2022-01-21 18:28:42.073076+01|17023|test|33|407396978|0|710682826|1567082123|1186521605|430129191|772189994|22107383|51|0|14|15016280064|0|||0|0|104801176.728|88129015.66|2197558.611|6493|0|0|0|2022-01-21 17:13:41.215297+01
527|1642786123.098628|2022-01-21 18:28:43.098628+01|17023|test|33|407440460|0|710757373|1567584016|1186610318|430216341|772233472|22150861|51|0|14|15016280064|0|||0|0|104833299.726|88153772.062|2201907.021|6495|0|0|0|2022-01-21 17:13:41.215297+01
