run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
379|1649615540.606774|2022-04-10 20:32:20.606774+02|16408|test|17|291928536|0|304380075|914331686|324645935|298996282|31466468|6463656|0|0|1|501129216|0|||0|0|49541627.015|9074098.027|1429742.056|5765|0|0|0|2022-04-10 19:37:00.083326+02
380|1649615541.631430|2022-04-10 20:32:21.63143+02|16408|test|17|291948075|0|304400461|914527824|324685483|299035564|31486003|6483191|0|0|1|501129216|0|||0|0|49557657.439|9083917.313|1434085.212|5767|0|0|0|2022-04-10 19:37:00.083326+02
381|1649615542.654456|2022-04-10 20:32:22.654456+02|16408|test|17|291963732|0|304416965|914685125|324717195|299067082|31501656|6498844|0|0|1|501129216|0|||0|0|49573715.751|9095069.077|1437510.469|5769|0|0|0|2022-04-10 19:37:00.083326+02
382|1649615543.676912|2022-04-10 20:32:23.676912+02|16408|test|17|291980803|0|304434878|914856516|324751762|299101428|31518723|6515911|0|0|1|501129216|0|||0|0|49589767.824|9105676.707|1441353.124|5771|0|0|0|2022-04-10 19:37:00.083326+02
383|1649615544.698359|2022-04-10 20:32:24.698359+02|16408|test|17|291998567|0|304453488|915034897|324787745|299137160|31536483|6533671|0|0|1|501129216|0|||0|0|49605795.652|9116113.401|1445247.141|5773|0|0|0|2022-04-10 19:37:00.083326+02
384|1649615545.720028|2022-04-10 20:32:25.720028+02|16408|test|18|292009325|0|304464770|915143197|324809585|299158868|31547238|6544426|0|0|1|501129216|0|||0|0|49615336.057|9122210.525|1447659.702|5774|0|0|0|2022-04-10 19:37:00.083326+02
385|1649615546.730828|2022-04-10 20:32:26.730828+02|16408|test|18|292030658|0|304487177|915359364|324853117|299201750|31568566|6565754|0|0|1|501129216|0|||0|0|49637867.298|9137523.511|1452703.613|5777|0|0|0|2022-04-10 19:37:00.083326+02
386|1649615547.753047|2022-04-10 20:32:27.753047+02|16408|test|18|292044316|0|304501594|915501368|324881598|299229270|31582220|6579408|0|0|1|501129216|0|||0|0|49653904.758|9149026.049|1455811.786|5779|0|0|0|2022-04-10 19:37:00.083326+02
387|1649615548.776378|2022-04-10 20:32:28.776378+02|16408|test|18|292062415|0|304520599|915688530|324919234|299265864|31600315|6597503|0|0|1|501129216|0|||0|0|49670935.892|9159586.558|1460231.093|5781|0|0|0|2022-04-10 19:37:00.083326+02
388|1649615549.798952|2022-04-10 20:32:29.798952+02|16408|test|17|292078222|0|304591143|915855142|324953076|299298052|31616112|6613310|0|0|1|501129216|0|||0|0|49687210.192|9170738.711|1463791.341|5783|0|0|0|2022-04-10 19:37:00.083326+02
389|1649615550.821931|2022-04-10 20:32:30.821931+02|16408|test|17|292096167|0|304610053|916035214|324989413|299334146|31634053|6631251|0|0|1|501129216|0|||0|0|49703260.144|9181007.433|1467852.261|5785|0|0|0|2022-04-10 19:37:00.083326+02
390|1649615551.843571|2022-04-10 20:32:31.843571+02|16408|test|17|292107794|0|304622318|916151993|325013023|299357604|31645676|6642874|0|0|1|501129216|0|||0|0|49719298.329|9193339.812|1470427.641|5787|0|0|0|2022-04-10 19:37:00.083326+02
391|1649615552.865619|2022-04-10 20:32:32.865619+02|16408|test|17|292126116|0|304641427|916336161|325050130|299394452|31663994|6661192|0|0|1|501129216|0|||0|0|49735327.218|9203512.186|1474498.427|5789|0|0|0|2022-04-10 19:37:00.083326+02
392|1649615553.887563|2022-04-10 20:32:33.887563+02|16408|test|17|292145426|0|304661827|916529794|325089202|299433276|31683300|6680498|0|0|1|501129216|0|||0|0|49751354.561|9213481.042|1478704.717|5791|0|0|0|2022-04-10 19:37:00.083326+02
393|1649615554.907812|2022-04-10 20:32:34.907812+02|16408|test|17|292164387|0|304681915|916719963|325127564|299471402|31702257|6699455|0|0|1|501129216|0|||0|0|49767393.249|9223663.756|1482772.061|5793|0|0|0|2022-04-10 19:37:00.083326+02
394|1649615555.929598|2022-04-10 20:32:35.929598+02|16408|test|17|292178890|0|304697116|916865863|325156987|299500612|31716756|6713954|0|0|1|501129216|0|||0|0|49783423.215|9235063.078|1485966.046|5795|0|0|0|2022-04-10 19:37:00.083326+02
395|1649615556.951241|2022-04-10 20:32:36.951241+02|16408|test|17|292197954|0|304717154|917057061|325195582|299538944|31735816|6733014|0|0|1|501129216|0|||0|0|49799455.129|9245034.607|1490224.773|5797|0|0|0|2022-04-10 19:37:00.083326+02
396|1649615557.972339|2022-04-10 20:32:37.972339+02|16408|test|17|292214844|0|304735085|917226264|325229792|299572928|31752702|6749900|0|0|1|501129216|0|||0|0|49815515.593|9255876.654|1493824.592|5799|0|0|0|2022-04-10 19:37:00.083326+02
397|1649615558.992655|2022-04-10 20:32:38.992655+02|16408|test|17|292227627|0|304748497|917354853|325255747|299598698|31765481|6762679|0|0|1|501129216|0|||0|0|49831543.185|9267844.158|1496576.319|5801|0|0|0|2022-04-10 19:37:00.083326+02
398|1649615560.014023|2022-04-10 20:32:40.014023+02|16408|test|17|292246804|0|304768801|917547273|325294576|299637256|31784654|6781852|0|0|1|501129216|0|||0|0|49847575.173|9277868.596|1500802.518|5803|0|0|0|2022-04-10 19:37:00.083326+02
399|1649615561.037072|2022-04-10 20:32:41.037072+02|16408|test|17|292266461|0|304789319|917744359|325334360|299676774|31804307|6801505|0|0|1|501129216|0|||0|0|49864104.391|9288194.404|1505114.276|5805|0|0|0|2022-04-10 19:37:00.083326+02
400|1649615562.061684|2022-04-10 20:32:42.061684+02|16408|test|17|292293726|0|304818016|918018024|325389461|299731508|31831568|6828766|0|0|1|501129216|0|||0|0|49886641.83|9302224.785|1511013.155|5807|0|0|0|2022-04-10 19:37:00.083326+02
401|1649615563.082315|2022-04-10 20:32:43.082315+02|16408|test|17|292308211|0|304833265|918163585|325418841|299760682|31846049|6843247|0|0|1|501129216|0|||0|0|49902789.672|9313869.371|1514156.072|5809|0|0|0|2022-04-10 19:37:00.083326+02
402|1649615564.103367|2022-04-10 20:32:44.103367+02|16408|test|17|292327670|0|304853720|918358738|325458205|299799804|31865504|6862702|0|0|1|501129216|0|||0|0|49918831.981|9323707.533|1518502.867|5811|0|0|0|2022-04-10 19:37:00.083326+02
403|1649615565.125137|2022-04-10 20:32:45.125137+02|16408|test|17|292338754|0|304865259|918470321|325480727|299822176|31876584|6873782|0|0|1|501129216|0|||0|0|49935336.476|9336752.675|1520870.948|5813|0|0|0|2022-04-10 19:37:00.083326+02
404|1649615566.147196|2022-04-10 20:32:46.147196+02|16408|test|17|292356838|0|304884255|918651956|325517331|299858548|31894664|6891862|0|0|1|501129216|0|||0|0|49951371.051|9347189.623|1524749.817|5815|0|0|0|2022-04-10 19:37:00.083326+02
405|1649615567.170753|2022-04-10 20:32:47.170753+02|16408|test|17|292376404|0|304904824|918848417|325556955|299897884|31914226|6911424|0|0|1|501129216|0|||0|0|49967407.577|9357041.542|1529091.459|5817|0|0|0|2022-04-10 19:37:00.083326+02
406|1649615568.191619|2022-04-10 20:32:48.191619+02|16408|test|17|292395741|0|304924942|919042517|325596082|299936762|31933559|6930757|0|0|1|501129216|0|||0|0|49983436.547|9367149.207|1533194.447|5819|0|0|0|2022-04-10 19:37:00.083326+02
407|1649615569.212345|2022-04-10 20:32:49.212345+02|16408|test|17|292414287|0|304944256|919228534|325633606|299974058|31952101|6949299|0|0|1|501129216|0|||0|0|49999466.18|9377441.378|1537184.179|5821|0|0|0|2022-04-10 19:37:00.083326+02
408|1649615570.233578|2022-04-10 20:32:50.233578+02|16408|test|17|292428981|0|304959709|919376223|325663399|300003650|31966791|6963989|0|0|1|501129216|0|||0|0|50015554.671|9388963.781|1540346.123|5823|0|0|0|2022-04-10 19:37:00.083326+02
409|1649615571.255397|2022-04-10 20:32:51.255397+02|16408|test|17|292447968|0|304979683|919567019|325701822|300041828|31985774|6982972|0|0|1|501129216|0|||0|0|50031583.434|9398969.4|1544573.016|5825|0|0|0|2022-04-10 19:37:00.083326+02
410|1649615572.279296|2022-04-10 20:32:52.279296+02|16408|test|17|292464258|0|304996776|919730157|325734806|300074612|32002060|6999258|0|0|1|501129216|0|||0|0|50047879.979|9410158.254|1548109.51|5827|0|0|0|2022-04-10 19:37:00.083326+02
411|1649615573.303448|2022-04-10 20:32:53.303448+02|16408|test|17|292476393|0|305009431|919852258|325759441|300099086|32014191|7011389|0|0|1|501129216|0|||0|0|50063961.345|9422425.553|1550771.673|5829|0|0|0|2022-04-10 19:37:00.083326+02
412|1649615574.325489|2022-04-10 20:32:54.325489+02|16408|test|17|292495750|0|305029627|920046948|325798624|300138004|32033544|7030742|0|0|1|501129216|0|||0|0|50079991.997|9432280.855|1555092.99|5831|0|0|0|2022-04-10 19:37:00.083326+02
413|1649615575.349562|2022-04-10 20:32:55.349562+02|16408|test|17|292515032|0|305049807|920240640|325837666|300176772|32052822|7050020|0|0|1|501129216|0|||0|0|50096022.719|9442367.242|1559211.721|5833|0|0|0|2022-04-10 19:37:00.083326+02
414|1649615576.373523|2022-04-10 20:32:56.373523+02|16408|test|17|292534748|0|305070558|920438309|325877557|300216408|32072534|7069732|0|0|1|501129216|0|||0|0|50112557.423|9452787.691|1563452.617|5835|0|0|0|2022-04-10 19:37:00.083326+02
415|1649615577.395741|2022-04-10 20:32:57.395741+02|16408|test|17|292550739|0|305087350|920598643|325909962|300248594|32088521|7085719|0|0|1|501129216|0|||0|0|50128622.015|9463889.612|1566836.698|5837|0|0|0|2022-04-10 19:37:00.083326+02
416|1649615578.417844|2022-04-10 20:32:58.417844+02|16408|test|17|292568723|0|305106169|920779049|325946346|300284766|32106501|7103699|0|0|1|501129216|0|||0|0|50145157.307|9474867.564|1570726.92|5839|0|0|0|2022-04-10 19:37:00.083326+02
417|1649615579.440028|2022-04-10 20:32:59.440028+02|16408|test|17|292588089|0|305126426|920973596|325985564|300323702|32125863|7123061|0|0|1|501129216|0|||0|0|50161190.093|9484711.198|1575096.519|5841|0|0|0|2022-04-10 19:37:00.083326+02
418|1649615580.461215|2022-04-10 20:33:00.461215+02|16408|test|17|292598493|0|305137401|921078133|326006727|300344714|32136263|7133461|0|0|1|501129216|0|||0|0|50177917.337|9498171.213|1577359.154|5843|0|0|0|2022-04-10 19:37:00.083326+02
419|1649615581.483526|2022-04-10 20:33:01.483526+02|16408|test|17|292617272|0|305157104|921266707|326044719|300382476|32155038|7152236|0|0|1|501129216|0|||0|0|50193947.118|9508247.842|1581543.226|5845|0|0|0|2022-04-10 19:37:00.083326+02
420|1649615582.507223|2022-04-10 20:33:02.507223+02|16408|test|17|292636184|0|305176969|921456585|326082989|300420504|32173946|7171144|0|0|1|501129216|0|||0|0|50209986.305|9518416.784|1585601.413|5847|0|0|0|2022-04-10 19:37:00.083326+02
421|1649615583.527700|2022-04-10 20:33:03.5277+02|16408|test|17|292654775|0|305196608|921643202|326120625|300457890|32192533|7189731|0|0|1|501129216|0|||0|0|50226017.84|9528648.461|1589586.922|5849|0|0|0|2022-04-10 19:37:00.083326+02
422|1649615584.553531|2022-04-10 20:33:04.553531+02|16408|test|17|292673039|0|305215571|921826561|326157579|300494622|32210793|7207991|0|0|1|501129216|0|||0|0|50241622.37|9538546.791|1593539.413|5851|0|0|0|2022-04-10 19:37:00.083326+02
423|1649615585.574700|2022-04-10 20:33:05.5747+02|16408|test|17|292688111|0|305231348|921977879|326188101|300524970|32225861|7223059|0|0|1|501129216|0|||0|0|50258199.78|9550352.562|1596894.927|5853|0|0|0|2022-04-10 19:37:00.083326+02
424|1649615586.596018|2022-04-10 20:33:06.596018+02|16408|test|17|292706835|0|305251023|922165832|326225979|300562622|32244581|7241779|0|0|1|501129216|0|||0|0|50274230.741|9560446.897|1601041.801|5855|0|0|0|2022-04-10 19:37:00.083326+02
425|1649615587.617298|2022-04-10 20:33:07.617298+02|16408|test|17|292723676|0|305268667|922334599|326260088|300596508|32261418|7258616|0|0|1|501129216|0|||0|0|50290789.123|9571781.309|1604636.495|5857|0|0|0|2022-04-10 19:37:00.083326+02
426|1649615588.641896|2022-04-10 20:33:08.641896+02|16408|test|17|292742326|0|305288223|922521881|326297829|300634012|32280064|7277262|0|0|1|501129216|0|||0|0|50306324.173|9581359.703|1608830.238|5859|0|0|0|2022-04-10 19:37:00.083326+02
427|1649615589.664873|2022-04-10 20:33:09.664873+02|16408|test|17|292762017|0|305308787|922719476|326337677|300673598|32299751|7296949|0|0|1|501129216|0|||0|0|50325875.441|9594584.728|1613252.577|5861|0|0|0|2022-04-10 19:37:00.083326+02
428|1649615590.685628|2022-04-10 20:33:10.685628+02|16408|test|17|292780020|0|305327880|922900089|326374111|300709808|32317750|7314948|0|0|1|501129216|0|||0|0|50344468.462|9607429.01|1617250.267|5863|0|0|0|2022-04-10 19:37:00.083326+02
429|1649615591.707388|2022-04-10 20:33:11.707388+02|16408|test|17|292798336|0|305347249|923083783|326411174|300746644|32336062|7333260|0|0|1|501129216|0|||0|0|50360498.728|9617754.162|1621237.526|5865|0|0|0|2022-04-10 19:37:00.083326+02
430|1649615592.730426|2022-04-10 20:33:12.730426+02|16408|test|17|292817730|0|305367510|923278599|326450388|300785636|32355452|7352650|0|0|1|501129216|0|||0|0|50376531.501|9627709.079|1625466.72|5867|0|0|0|2022-04-10 19:37:00.083326+02
431|1649615593.752454|2022-04-10 20:33:13.752454+02|16408|test|17|292832419|0|305382991|923425912|326480161|300815218|32370137|7367335|0|0|1|501129216|0|||0|0|50392651.684|9639282.696|1628584.685|5869|0|0|0|2022-04-10 19:37:00.083326+02
432|1649615594.773945|2022-04-10 20:33:14.773945+02|16408|test|17|292851288|0|305402726|923615005|326518351|300853160|32389002|7386200|0|0|1|501129216|0|||0|0|50408696.825|9649479.955|1632680.405|5871|0|0|0|2022-04-10 19:37:00.083326+02
433|1649615595.795797|2022-04-10 20:33:15.795797+02|16408|test|17|292863490|0|305415550|923737362|326543120|300877768|32401200|7398398|0|0|1|501129216|0|||0|0|50418729.076|9655643.844|1635406.229|5873|0|0|0|2022-04-10 19:37:00.083326+02
434|1649615596.816933|2022-04-10 20:33:16.816933+02|16408|test|17|292880349|0|305433250|923906300|326577268|300911690|32418055|7415253|0|0|1|501129216|0|||0|0|50441981.815|9673444.686|1639229.285|5875|0|0|0|2022-04-10 19:37:00.083326+02
435|1649615597.837713|2022-04-10 20:33:17.837713+02|16408|test|17|292899124|0|305452975|924094660|326615265|300949444|32436826|7434024|0|0|1|501129216|0|||0|0|50458011.396|9683457.117|1643460.219|5877|0|0|0|2022-04-10 19:37:00.083326+02
436|1649615598.861645|2022-04-10 20:33:18.861645+02|16408|test|17|292917730|0|305472499|924281404|326652907|300986860|32455428|7452626|0|0|1|501129216|0|||0|0|50474039.858|9693601.326|1647529.595|5879|0|0|0|2022-04-10 19:37:00.083326+02
437|1649615599.883779|2022-04-10 20:33:19.883779+02|16408|test|17|292936371|0|305492142|924468307|326690623|301024346|32474065|7471263|0|0|1|501129216|0|||0|0|50490074.235|9703796.853|1651576.02|5881|0|0|0|2022-04-10 19:37:00.083326+02
438|1649615600.904468|2022-04-10 20:33:20.904468+02|16408|test|17|292954086|0|305510930|924646003|326726502|301059980|32491776|7488974|0|0|1|501129216|0|||0|0|50507138.079|9715267.686|1655415.175|5883|0|0|0|2022-04-10 19:37:00.083326+02
439|1649615601.926331|2022-04-10 20:33:21.926331+02|16408|test|17|292971224|0|305528813|924818128|326761212|301094460|32508910|7506108|0|0|1|501129216|0|||0|0|50523184.997|9725909.656|1659179.652|5885|0|0|0|2022-04-10 19:37:00.083326+02
440|1649615602.947627|2022-04-10 20:33:22.947627+02|16408|test|17|292990550|0|305548996|925012153|326800313|301133316|32528232|7525430|0|0|1|501129216|0|||0|0|50539218.713|9735855.266|1663427.622|5887|0|0|0|2022-04-10 19:37:00.083326+02
441|1649615603.971615|2022-04-10 20:33:23.971615+02|16408|test|17|293007086|0|305566352|925178033|326833814|301166592|32544764|7541962|0|0|1|501129216|0|||0|0|50555750.407|9747220.476|1667015.355|5889|0|0|0|2022-04-10 19:37:00.083326+02
442|1649615604.992816|2022-04-10 20:33:24.992816+02|16408|test|17|293025267|0|305585578|925360254|326870640|301203158|32562941|7560139|0|0|1|501129216|0|||0|0|50571833.693|9757476.549|1671089.065|5891|0|0|0|2022-04-10 19:37:00.083326+02
443|1649615606.014488|2022-04-10 20:33:26.014488+02|16408|test|18|293042569|0|305603704|925533927|326905677|301237966|32580239|7577437|0|0|1|501129216|0|||0|0|50588367.575|9768367.037|1675011.568|5893|0|0|0|2022-04-10 19:37:00.083326+02
444|1649615607.036584|2022-04-10 20:33:27.036584+02|16408|test|18|293055333|0|305617083|925662155|326931550|301263698|32592999|7590197|0|0|1|501129216|0|||0|0|50604429.647|9779916.313|1678081.48|5895|0|0|0|2022-04-10 19:37:00.083326+02
445|1649615608.057692|2022-04-10 20:33:28.057692+02|16408|test|17|293072359|0|305676657|925849256|326967867|301298453|32610016|7607220|0|0|1|501129216|0|||0|0|50620462.394|9789813.122|1682256.592|5897|0|0|0|2022-04-10 19:37:00.083326+02
446|1649615609.078827|2022-04-10 20:33:29.078827+02|16408|test|17|293086879|0|305691870|925995089|326997300|301327697|32624532|7621736|0|0|1|501129216|0|||0|0|50636525.514|9801327.957|1685436.367|5899|0|0|0|2022-04-10 19:37:00.083326+02
447|1649615610.101148|2022-04-10 20:33:30.101148+02|16408|test|17|293104228|0|305709844|926169409|327032415|301362599|32641877|7639081|0|0|1|501129216|0|||0|0|50652560.218|9812028.679|1689143.842|5901|0|0|0|2022-04-10 19:37:00.083326+02
448|1649615611.121869|2022-04-10 20:33:31.121869+02|16408|test|17|293122736|0|305729413|926355206|327069873|301399819|32660381|7657585|0|0|1|501129216|0|||0|0|50668594.931|9822225.744|1693220.263|5903|0|0|0|2022-04-10 19:37:00.083326+02
449|1649615612.141999|2022-04-10 20:33:32.141999+02|16408|test|17|293141013|0|305748604|926538703|327106862|301436577|32678654|7675858|0|0|1|501129216|0|||0|0|50684633.026|9832493.642|1697219.374|5905|0|0|0|2022-04-10 19:37:00.083326+02
450|1649615613.165410|2022-04-10 20:33:33.16541+02|16408|test|17|293151873|0|305760031|926647975|327128940|301458501|32689510|7686714|0|0|1|501129216|0|||0|0|50700683.595|9845146.032|1699531.808|5907|0|0|0|2022-04-10 19:37:00.083326+02
451|1649615614.186903|2022-04-10 20:33:34.186903+02|16408|test|17|293169789|0|305778740|926827913|327165191|301494537|32707422|7704626|0|0|1|501129216|0|||0|0|50716716.723|9855419.412|1703560.408|5909|0|0|0|2022-04-10 19:37:00.083326+02
452|1649615615.207941|2022-04-10 20:33:35.207941+02|16408|test|17|293189130|0|305799150|927021963|327204307|301533423|32726759|7723963|0|0|1|501129216|0|||0|0|50732744.594|9865443.226|1707708.382|5911|0|0|0|2022-04-10 19:37:00.083326+02
453|1649615616.231488|2022-04-10 20:33:36.231488+02|16408|test|17|293208055|0|305819037|927212024|327242616|301571477|32745680|7742884|0|0|1|501129216|0|||0|0|50748772.804|9875477.298|1711855.957|5913|0|0|0|2022-04-10 19:37:00.083326+02
454|1649615617.254031|2022-04-10 20:33:37.254031+02|16408|test|17|293224164|0|305836008|927373891|327275245|301603899|32761785|7758989|0|0|1|501129216|0|||0|0|50764868.822|9886553.266|1715330.337|5915|0|0|0|2022-04-10 19:37:00.083326+02
455|1649615618.278221|2022-04-10 20:33:38.278221+02|16408|test|17|293241368|0|305853989|927546457|327310072|301638511|32778985|7776189|0|0|1|501129216|0|||0|0|50780898.242|9897170.113|1719106.207|5917|0|0|0|2022-04-10 19:37:00.083326+02
456|1649615619.300029|2022-04-10 20:33:39.300029+02|16408|test|17|293260451|0|305874303|927737681|327348696|301676881|32798064|7795268|0|0|1|501129216|0|||0|0|50796929.839|9907045.029|1723411.737|5919|0|0|0|2022-04-10 19:37:00.083326+02
457|1649615620.323620|2022-04-10 20:33:40.32362+02|16408|test|17|293275043|0|305889580|927884106|327378295|301706269|32812652|7809856|0|0|1|501129216|0|||0|0|50817027.118|9922420.476|1726665.221|5921|0|0|0|2022-04-10 19:37:00.083326+02
458|1649615621.345315|2022-04-10 20:33:41.345315+02|16408|test|17|293294176|0|305909385|928076305|327416981|301744739|32831781|7828985|0|0|1|501129216|0|||0|0|50833561.785|9932942.511|1730859.224|5923|0|0|0|2022-04-10 19:37:00.083326+02
459|1649615622.370411|2022-04-10 20:33:42.370411+02|16408|test|17|293314812|0|305931004|928283394|327458727|301786215|32852413|7849617|0|0|1|501129216|0|||0|0|50851093.564|9944085.103|1735255.918|5925|0|0|0|2022-04-10 19:37:00.083326+02
460|1649615623.391561|2022-04-10 20:33:43.391561+02|16408|test|17|293333503|0|305950534|928471133|327496550|301823801|32871100|7868304|0|0|1|501129216|0|||0|0|50867128.719|9954398.937|1739207.669|5927|0|0|0|2022-04-10 19:37:00.083326+02
461|1649615624.416982|2022-04-10 20:33:44.416982+02|16408|test|17|293351299|0|305969116|928649925|327532587|301859597|32888892|7886096|0|0|1|501129216|0|||0|0|50883226.441|9964882.535|1743129.068|5929|0|0|0|2022-04-10 19:37:00.083326+02
462|1649615625.444692|2022-04-10 20:33:45.444692+02|16408|test|17|293369092|0|305987753|928828776|327568590|301895387|32906681|7903885|0|0|1|501129216|0|||0|0|50900297.23|9976295.601|1747085.976|5931|0|0|0|2022-04-10 19:37:00.083326+02
463|1649615626.466255|2022-04-10 20:33:46.466255+02|16408|test|17|293387399|0|306007141|929012432|327605656|301932205|32924984|7922188|0|0|1|501129216|0|||0|0|50916329.108|9986522.18|1751137.315|5933|0|0|0|2022-04-10 19:37:00.083326+02
464|1649615627.489304|2022-04-10 20:33:47.489304+02|16408|test|17|293403202|0|306023770|929170949|327637676|301964015|32940783|7937987|0|0|1|501129216|0|||0|0|50932364.257|9997641.077|1754530.876|5935|0|0|0|2022-04-10 19:37:00.083326+02
465|1649615628.510996|2022-04-10 20:33:48.510996+02|16408|test|17|293422471|0|306043895|929364509|327676647|302002757|32960048|7957252|0|0|1|501129216|0|||0|0|50948969.666|10008114.537|1758832.888|5937|0|0|0|2022-04-10 19:37:00.083326+02
466|1649615629.533882|2022-04-10 20:33:49.533882+02|16408|test|17|293438966|0|306061152|929530052|327710044|302035951|32976539|7973743|0|0|1|501129216|0|||0|0|50965000.746|10019127.024|1762337.8|5939|0|0|0|2022-04-10 19:37:00.083326+02
467|1649615630.557176|2022-04-10 20:33:50.557176+02|16408|test|17|293454303|0|306077140|929684126|327741112|302066829|32991872|7989076|0|0|1|501129216|0|||0|0|50981564.453|10030745.931|1765771.034|5941|0|0|0|2022-04-10 19:37:00.083326+02
468|1649615631.578340|2022-04-10 20:33:51.57834+02|16408|test|17|293472878|0|306096668|929870638|327778729|302104183|33010443|8007647|0|0|1|501129216|0|||0|0|50997594.005|10041049.211|1769731.815|5943|0|0|0|2022-04-10 19:37:00.083326+02
469|1649615632.598791|2022-04-10 20:33:52.598791+02|16408|test|17|293491753|0|306116486|930060165|327816955|302142137|33029314|8026518|0|0|1|501129216|0|||0|0|51013625.664|10051036.121|1773951.643|5945|0|0|0|2022-04-10 19:37:00.083326+02
470|1649615633.618927|2022-04-10 20:33:53.618927+02|16408|test|17|293506968|0|306132451|930212972|327847767|302172771|33044525|8041729|0|0|1|501129216|0|||0|0|51029674.304|10062322.087|1777260.854|5947|0|0|0|2022-04-10 19:37:00.083326+02
471|1649615634.642006|2022-04-10 20:33:54.642006+02|16408|test|17|293525298|0|306151692|930397061|327884863|302209635|33062851|8060055|0|0|1|501129216|0|||0|0|51045707.094|10072554.338|1781292.932|5949|0|0|0|2022-04-10 19:37:00.083326+02
472|1649615635.663775|2022-04-10 20:33:55.663775+02|16408|test|17|293543194|0|306170480|930576599|327921085|302245631|33080743|8077947|0|0|1|501129216|0|||0|0|51061859.723|10083009.298|1785301.043|5951|0|0|0|2022-04-10 19:37:00.083326+02
473|1649615636.687663|2022-04-10 20:33:56.687663+02|16408|test|17|293554437|0|306182230|930689700|327943920|302268321|33091982|8089186|0|0|1|501129216|0|||0|0|51077933.945|10095485.25|1787784.051|5953|0|0|0|2022-04-10 19:37:00.083326+02
474|1649615637.712354|2022-04-10 20:33:57.712354+02|16408|test|17|293573673|0|306202485|930882821|327982840|302306997|33111214|8108418|0|0|1|501129216|0|||0|0|51093966.609|10105462.7|1792010.9|5955|0|0|0|2022-04-10 19:37:00.083326+02
475|1649615638.734115|2022-04-10 20:33:58.734115+02|16408|test|17|293592950|0|306222648|931076232|328021822|302345755|33130487|8127691|0|0|1|501129216|0|||0|0|51109998.165|10115322.458|1796368.327|5957|0|0|0|2022-04-10 19:37:00.083326+02
476|1649615639.754236|2022-04-10 20:33:59.754236+02|16408|test|17|293611989|0|306242632|931267509|328060347|302384037|33149522|8146726|0|0|1|501129216|0|||0|0|51126028.524|10125242.494|1800638.59|5959|0|0|0|2022-04-10 19:37:00.083326+02
477|1649615640.776322|2022-04-10 20:34:00.776322+02|16408|test|17|293629896|0|306261370|931447607|328096600|302420055|33167425|8164629|0|0|1|501129216|0|||0|0|51142349.171|10135955.093|1804511.241|5961|0|0|0|2022-04-10 19:37:00.083326+02
478|1649615641.797490|2022-04-10 20:34:01.79749+02|16408|test|17|293644752|0|306276901|931596977|328126702|302449971|33182277|8179481|0|0|1|501129216|0|||0|0|51158379.728|10147317.754|1807714.207|5963|0|0|0|2022-04-10 19:37:00.083326+02
479|1649615642.818422|2022-04-10 20:34:02.818422+02|16408|test|17|293663410|0|306296542|931784216|328164464|302487491|33200931|8198135|0|0|1|501129216|0|||0|0|51174408.42|10157426.294|1811818.825|5965|0|0|0|2022-04-10 19:37:00.083326+02
480|1649615643.839377|2022-04-10 20:34:03.839377+02|16408|test|17|293679565|0|306313407|931946570|328197188|302520005|33217082|8214286|0|0|1|501129216|0|||0|0|51190468.446|10168332.717|1815395.883|5967|0|0|0|2022-04-10 19:37:00.083326+02
481|1649615644.862910|2022-04-10 20:34:04.86291+02|16408|test|17|293701314|0|306336311|932164746|328241154|302563707|33238827|8236031|0|0|1|501129216|0|||0|0|51210061.682|10181015.471|1820253.045|5969|0|0|0|2022-04-10 19:37:00.083326+02
482|1649615645.884809|2022-04-10 20:34:05.884809+02|16408|test|17|293718943|0|306354704|932341902|328276822|302599169|33256452|8253656|0|0|1|501129216|0|||0|0|51226091.79|10191499.033|1824138.573|5971|0|0|0|2022-04-10 19:37:00.083326+02
483|1649615646.906750|2022-04-10 20:34:06.90675+02|16408|test|17|293734594|0|306371058|932499176|328308511|302630675|33272099|8269303|0|0|1|501129216|0|||0|0|51242163.603|10202570.814|1827594.343|5973|0|0|0|2022-04-10 19:37:00.083326+02
484|1649615647.927533|2022-04-10 20:34:07.927533+02|16408|test|17|293754417|0|306391734|932698314|328348635|302670525|33291918|8289122|0|0|1|501129216|0|||0|0|51260694.123|10214736.892|1832030.374|5975|0|0|0|2022-04-10 19:37:00.083326+02
485|1649615648.949816|2022-04-10 20:34:08.949816+02|16408|test|17|293773904|0|306412246|932893994|328388059|302709703|33311401|8308605|0|0|1|501129216|0|||0|0|51276725.026|10224528.246|1836442.16|5977|0|0|0|2022-04-10 19:37:00.083326+02
486|1649615649.972175|2022-04-10 20:34:09.972175+02|16408|test|17|293788681|0|306427588|933042615|328418010|302739461|33326174|8323378|0|0|1|501129216|0|||0|0|51292769.027|10235899.861|1839683.808|5979|0|0|0|2022-04-10 19:37:00.083326+02
