run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
413|1650244660.931983|2022-04-18 03:17:40.931983+02|16431|test|17|58295971|0|101704312|144847887|160680081|60017999|101135798|1124738|0|0|2|2002190336|0|||0|0|50135298.976|47578070.557|139751.847|6227|0|0|0|2022-04-18 02:20:08.307013+02
414|1650244661.951297|2022-04-18 03:17:41.951297+02|16431|test|17|58298592|0|101708845|144877312|160686288|60023427|101138415|1127355|0|0|2|2002190336|0|||0|0|50152337.904|47594572.281|140066.955|6229|0|0|0|2022-04-18 02:20:08.307013+02
415|1650244662.970676|2022-04-18 03:17:42.970676+02|16431|test|17|58299557|0|101710486|144888270|160688676|60025543|101139376|1128316|0|0|2|2002190336|0|||0|0|50169383.259|47611381.442|140201.662|6231|0|0|0|2022-04-18 02:20:08.307013+02
416|1650244663.989923|2022-04-18 03:17:43.989923+02|16431|test|17|58302276|0|101715212|144918695|160695088|60031167|101142091|1131031|0|0|2|2002190336|0|||0|0|50186007.301|47627353.421|140585.562|6233|0|0|0|2022-04-18 02:20:08.307013+02
417|1650244665.009568|2022-04-18 03:17:45.009568+02|16431|test|17|58305111|0|101720149|144950583|160701779|60037023|101144922|1133862|0|0|2|2002190336|0|||0|0|50202128.365|47642834.231|140953.582|6235|0|0|0|2022-04-18 02:20:08.307013+02
418|1650244666.028830|2022-04-18 03:17:46.02883+02|16431|test|17|58308055|0|101725184|144983323|160708675|60043097|101147862|1136802|0|0|2|2002190336|0|||0|0|50218239.85|47658307.839|141314.997|6237|0|0|0|2022-04-18 02:20:08.307013+02
419|1650244667.048361|2022-04-18 03:17:47.048361+02|16431|test|17|58311045|0|101730287|145016716|160715700|60049263|101150848|1139788|0|0|2|2002190336|0|||0|0|50234390.244|47673818.046|141683.991|6239|0|0|0|2022-04-18 02:20:08.307013+02
420|1650244668.067771|2022-04-18 03:17:48.067771+02|16431|test|17|58313926|0|101735225|145048671|160722438|60055211|101153725|1142665|0|0|2|2002190336|0|||0|0|50250531.837|47689323.191|142035.946|6241|0|0|0|2022-04-18 02:20:08.307013+02
421|1650244669.087287|2022-04-18 03:17:49.087287+02|16431|test|17|58315691|0|101738249|145068447|160726652|60058927|101155486|1144426|0|0|2|2002190336|0|||0|0|50267000.461|47705396.51|142259.986|6243|0|0|0|2022-04-18 02:20:08.307013+02
422|1650244670.107204|2022-04-18 03:17:50.107204+02|16431|test|17|58318159|0|101742512|145096186|160732509|60064049|101157950|1146890|0|0|2|2002190336|0|||0|0|50283113.091|47720952.607|142578.849|6245|0|0|0|2022-04-18 02:20:08.307013+02
423|1650244671.126636|2022-04-18 03:17:51.126636+02|16431|test|17|58321151|0|101747625|145129759|160739573|60070219|101160938|1149878|0|0|2|2002190336|0|||0|0|50299268.418|47736396.919|142976.184|6247|0|0|0|2022-04-18 02:20:08.307013+02
424|1650244672.146006|2022-04-18 03:17:52.146006+02|16431|test|17|58323330|0|101751384|145154194|160744756|60074763|101163113|1152053|0|0|2|2002190336|0|||0|0|50315973.669|47752601.398|143264.495|6249|0|0|0|2022-04-18 02:20:08.307013+02
425|1650244673.165113|2022-04-18 03:17:53.165113+02|16431|test|17|58326079|0|101756080|145184685|160751193|60080447|101165858|1154798|0|0|2|2002190336|0|||0|0|50332061.697|47768054.849|143632.88|6251|0|0|0|2022-04-18 02:20:08.307013+02
426|1650244674.184926|2022-04-18 03:17:54.184926+02|16431|test|17|58328872|0|101760901|145216274|160757835|60086219|101168647|1157587|0|0|2|2002190336|0|||0|0|50348244.766|47783590.103|144006.708|6253|0|0|0|2022-04-18 02:20:08.307013+02
427|1650244675.204929|2022-04-18 03:17:55.204929+02|16431|test|17|58331828|0|101765995|145249302|160764782|60092317|101171599|1160539|0|0|2|2002190336|0|||0|0|50364394.991|47799057.501|144391.268|6255|0|0|0|2022-04-18 02:20:08.307013+02
428|1650244676.225269|2022-04-18 03:17:56.225269+02|16431|test|17|58334670|0|101770958|145281278|160771490|60098187|101174437|1163377|0|0|2|2002190336|0|||0|0|50380600.044|47814612.471|144759.362|6257|0|0|0|2022-04-18 02:20:08.307013+02
429|1650244677.244793|2022-04-18 03:17:57.244793+02|16431|test|17|58337680|0|101776182|145314673|160778543|60104393|101177443|1166383|0|0|2|2002190336|0|||0|0|50396721.955|47830041.221|145150.291|6259|0|0|0|2022-04-18 02:20:08.307013+02
430|1650244678.263973|2022-04-18 03:17:58.263973+02|16431|test|17|58340655|0|101781318|145348036|160785559|60110529|101180414|1169354|0|0|2|2002190336|0|||0|0|50412832.477|47845491.392|145515.709|6261|0|0|0|2022-04-18 02:20:08.307013+02
431|1650244679.283267|2022-04-18 03:17:59.283267+02|16431|test|17|58343239|0|101785795|145376978|160791676|60115883|101182994|1171934|0|0|2|2002190336|0|||0|0|50429150.407|47861218.794|145851.873|6263|0|0|0|2022-04-18 02:20:08.307013+02
432|1650244680.303102|2022-04-18 03:18:00.303102+02|16431|test|17|58345952|0|101790434|145407292|160798069|60121495|101185703|1174643|0|0|2|2002190336|0|||0|0|50445427.995|47876861.44|146214.688|6265|0|0|0|2022-04-18 02:20:08.307013+02
433|1650244681.323504|2022-04-18 03:18:01.323504+02|16431|test|17|58348560|0|101794903|145436331|160804209|60126897|101188307|1177247|0|0|2|2002190336|0|||0|0|50461590.199|47892458.216|146550.929|6267|0|0|0|2022-04-18 02:20:08.307013+02
434|1650244682.342838|2022-04-18 03:18:02.342838+02|16431|test|17|58351171|0|101799424|145465375|160810353|60132305|101190914|1179854|0|0|2|2002190336|0|||0|0|50477735.153|47908037.178|146871.063|6269|0|0|0|2022-04-18 02:20:08.307013+02
435|1650244683.362377|2022-04-18 03:18:03.362377+02|16431|test|17|58353796|0|101803956|145494587|160816526|60137741|101193535|1182475|0|0|2|2002190336|0|||0|0|50493996.305|47923664.07|147230.632|6271|0|0|0|2022-04-18 02:20:08.307013+02
436|1650244684.381911|2022-04-18 03:18:04.381911+02|16431|test|17|58355387|0|101806709|145512458|160820350|60141109|101195122|1184062|0|0|2|2002190336|0|||0|0|50511189.635|47940485.695|147445.724|6273|0|0|0|2022-04-18 02:20:08.307013+02
437|1650244685.401740|2022-04-18 03:18:05.40174+02|16431|test|17|58358301|0|101811723|145544861|160827181|60147123|101198032|1186972|0|0|2|2002190336|0|||0|0|50527392.176|47956005.573|147834.039|6275|0|0|0|2022-04-18 02:20:08.307013+02
438|1650244686.420798|2022-04-18 03:18:06.420798+02|16431|test|17|58361259|0|101816802|145577698|160834080|60153225|101200986|1189926|0|0|2|2002190336|0|||0|0|50543572.528|47971505.425|148229.26|6277|0|0|0|2022-04-18 02:20:08.307013+02
439|1650244687.440764|2022-04-18 03:18:07.440764+02|16431|test|17|58364420|0|101822238|145612816|160841476|60159733|101204143|1193083|0|0|2|2002190336|0|||0|0|50559699.45|47986957.186|148625.206|6279|0|0|0|2022-04-18 02:20:08.307013+02
440|1650244688.460179|2022-04-18 03:18:08.460179+02|16431|test|17|58367491|0|101827585|145646987|160848667|60166061|101207210|1196150|0|0|2|2002190336|0|||0|0|50575817.468|48002415.964|149007.638|6281|0|0|0|2022-04-18 02:20:08.307013+02
441|1650244689.479565|2022-04-18 03:18:09.479565+02|16431|test|17|58370176|0|101832202|145676726|160854958|60171617|101209891|1198831|0|0|2|2002190336|0|||0|0|50592056.149|48018009.596|149371.503|6283|0|0|0|2022-04-18 02:20:08.307013+02
442|1650244690.499156|2022-04-18 03:18:10.499156+02|16431|test|17|58373016|0|101837104|145708429|160861645|60177483|101212727|1201667|0|0|2|2002190336|0|||0|0|50608247.129|48033594.312|149728.644|6285|0|0|0|2022-04-18 02:20:08.307013+02
443|1650244691.518616|2022-04-18 03:18:11.518616+02|16431|test|17|58375856|0|101841941|145740211|160868339|60183349|101215563|1204503|0|0|2|2002190336|0|||0|0|50624429.223|48049164.981|150070.283|6287|0|0|0|2022-04-18 02:20:08.307013+02
444|1650244692.538077|2022-04-18 03:18:12.538077+02|16431|test|17|58378359|0|101846324|145768310|160874265|60188541|101218062|1207002|0|0|2|2002190336|0|||0|0|50640592.418|48064745.004|150400.797|6289|0|0|0|2022-04-18 02:20:08.307013+02
445|1650244693.557778|2022-04-18 03:18:13.557778+02|16431|test|17|58379274|0|101847917|145778680|160876538|60190557|101218973|1207913|0|0|2|2002190336|0|||0|0|50655147.837|48079077.829|150530.513|6291|0|0|0|2022-04-18 02:20:08.307013+02
446|1650244694.576919|2022-04-18 03:18:14.576919+02|16431|test|17|58381749|0|101852170|145805887|160882311|60195693|101221444|1210384|0|0|2|2002190336|0|||0|0|50674350.875|48097697.564|150866.132|6293|0|0|0|2022-04-18 02:20:08.307013+02
447|1650244695.596168|2022-04-18 03:18:15.596168+02|16431|test|17|58384715|0|101857251|145838596|160889219|60201811|101224406|1213346|0|0|2|2002190336|0|||0|0|50690476.472|48113174.26|151242.932|6295|0|0|0|2022-04-18 02:20:08.307013+02
448|1650244696.615219|2022-04-18 03:18:16.615219+02|16431|test|17|58387515|0|101862123|145869459|160895757|60207597|101227202|1216142|0|0|2|2002190336|0|||0|0|50706606.066|48128672.443|151610.048|6297|0|0|0|2022-04-18 02:20:08.307013+02
449|1650244697.636750|2022-04-18 03:18:17.63675+02|16431|test|17|58390658|0|101867544|145904175|160903080|60214069|101230341|1219281|0|0|2|2002190336|0|||0|0|50722711.315|48144058.074|152021.707|6299|0|0|0|2022-04-18 02:20:08.307013+02
450|1650244698.656844|2022-04-18 03:18:18.656844+02|16431|test|17|58393592|0|101872637|145936703|160909946|60220123|101233271|1222211|0|0|2|2002190336|0|||0|0|50738845.406|48159504.489|152415.44|6301|0|0|0|2022-04-18 02:20:08.307013+02
451|1650244699.676010|2022-04-18 03:18:19.67601+02|16431|test|17|58396564|0|101877722|145969907|160916938|60226253|101236239|1225179|0|0|2|2002190336|0|||0|0|50754967.273|48174926.414|152820.587|6303|0|0|0|2022-04-18 02:20:08.307013+02
452|1650244700.695390|2022-04-18 03:18:20.69539+02|16431|test|17|58399212|0|101882313|145999239|160923130|60231735|101238883|1227823|0|0|2|2002190336|0|||0|0|50771234.979|48190541.519|153191.971|6305|0|0|0|2022-04-18 02:20:08.307013+02
453|1650244701.715283|2022-04-18 03:18:21.715283+02|16431|test|17|58401753|0|101886685|146027453|160929105|60237003|101241420|1230360|0|0|2|2002190336|0|||0|0|50787561.66|48206287.735|153524.761|6307|0|0|0|2022-04-18 02:20:08.307013+02
454|1650244702.734594|2022-04-18 03:18:22.734594+02|16431|test|17|58404590|0|101891566|146059010|160935767|60242863|101244253|1233193|0|0|2|2002190336|0|||0|0|50802667.992|48220741.431|153896.888|6309|0|0|0|2022-04-18 02:20:08.307013+02
455|1650244703.754261|2022-04-18 03:18:23.754261+02|16431|test|17|58407130|0|101895973|146087346|160941759|60248129|101246789|1235729|0|0|2|2002190336|0|||0|0|50819355.098|48236837.09|154241.587|6311|0|0|0|2022-04-18 02:20:08.307013+02
456|1650244704.773793|2022-04-18 03:18:24.773793+02|16431|test|17|58407928|0|101897369|146096465|160943770|60249911|101247583|1236523|0|0|2|2002190336|0|||0|0|50836058.327|48253328.576|154362.739|6313|0|0|0|2022-04-18 02:20:08.307013+02
457|1650244705.792922|2022-04-18 03:18:25.792922+02|16431|test|17|58410258|0|101901360|146122566|160949290|60254757|101249909|1238849|0|0|2|2002190336|0|||0|0|50852240.61|48268999.509|154649.091|6315|0|0|0|2022-04-18 02:20:08.307013+02
458|1650244706.812717|2022-04-18 03:18:26.812717+02|16431|test|17|58413134|0|101906362|146154546|160956030|60260695|101252781|1241721|0|0|2|2002190336|0|||0|0|50868345.247|48284441.425|155041.774|6317|0|0|0|2022-04-18 02:20:08.307013+02
459|1650244707.831978|2022-04-18 03:18:27.831978+02|16431|test|17|58416065|0|101911422|146186737|160962847|60266743|101255708|1244648|0|0|2|2002190336|0|||0|0|50884483.563|48299887.72|155430.111|6319|0|0|0|2022-04-18 02:20:08.307013+02
460|1650244708.851257|2022-04-18 03:18:28.851257+02|16431|test|17|58419098|0|101916613|146220301|160969929|60272995|101258737|1247677|0|0|2|2002190336|0|||0|0|50901122.573|48315827.331|155827.301|6321|0|0|0|2022-04-18 02:20:08.307013+02
461|1650244709.871003|2022-04-18 03:18:29.871003+02|16431|test|17|58422071|0|101921743|146253233|160976888|60279127|101261706|1250646|0|0|2|2002190336|0|||0|0|50917254.806|48331309.135|156194.292|6323|0|0|0|2022-04-18 02:20:08.307013+02
462|1650244710.890436|2022-04-18 03:18:30.890436+02|16431|test|17|58425117|0|101927032|146286865|160983994|60285405|101264748|1253688|0|0|2|2002190336|0|||0|0|50933385.427|48346778.815|156574.724|6325|0|0|0|2022-04-18 02:20:08.307013+02
463|1650244711.910266|2022-04-18 03:18:31.910266+02|16431|test|17|58427716|0|101931516|146315642|160990076|60290789|101267343|1256283|0|0|2|2002190336|0|||0|0|50949541.239|48362347.788|156910.442|6327|0|0|0|2022-04-18 02:20:08.307013+02
464|1650244712.931651|2022-04-18 03:18:32.931651+02|16431|test|17|58430493|0|101936290|146346066|160996528|60296529|101270116|1259056|0|0|2|2002190336|0|||0|0|50966759.99|48378949.803|157262.4|6329|0|0|0|2022-04-18 02:20:08.307013+02
465|1650244713.951072|2022-04-18 03:18:33.951072+02|16431|test|17|58433078|0|101940804|146374539|161002575|60301885|101272697|1261637|0|0|2|2002190336|0|||0|0|50982913.8|48394512.529|157601.329|6331|0|0|0|2022-04-18 02:20:08.307013+02
466|1650244714.971066|2022-04-18 03:18:34.971066+02|16431|test|18|58435001|0|101944133|146396129|161007288|60306061|101274616|1263556|0|0|2|2002190336|0|||0|0|50999274.54|48410443.193|157840.996|6333|0|0|0|2022-04-18 02:20:08.307013+02
467|1650244715.991174|2022-04-18 03:18:35.991174+02|16431|test|17|58436266|0|101948771|146411253|161011950|60309132|101275872|1264818|0|0|2|2002190336|0|||0|0|51015817.805|48426686.899|158015.693|6335|0|0|0|2022-04-18 02:20:08.307013+02
468|1650244717.010638|2022-04-18 03:18:37.010638+02|16431|test|17|58439094|0|101953676|146442495|161018560|60314974|101278696|1267642|0|0|2|2002190336|0|||0|0|51031930.733|48442147.151|158389.932|6337|0|0|0|2022-04-18 02:20:08.307013+02
469|1650244718.030435|2022-04-18 03:18:38.030435+02|16431|test|17|58442067|0|101958863|146475307|161025506|60321106|101281665|1270611|0|0|2|2002190336|0|||0|0|51048076.577|48457613.835|158779.256|6339|0|0|0|2022-04-18 02:20:08.307013+02
470|1650244719.049971|2022-04-18 03:18:39.049971+02|16431|test|17|58445264|0|101964367|146511044|161033016|60327686|101284858|1273804|0|0|2|2002190336|0|||0|0|51064697.896|48473511.265|159201.586|6341|0|0|0|2022-04-18 02:20:08.307013+02
471|1650244720.069111|2022-04-18 03:18:40.069111+02|16431|test|17|58448374|0|101969720|146545461|161040276|60334092|101287964|1276910|0|0|2|2002190336|0|||0|0|51080821.93|48488966.348|159592.392|6343|0|0|0|2022-04-18 02:20:08.307013+02
472|1650244721.088309|2022-04-18 03:18:41.088309+02|16431|test|17|58451512|0|101975138|146579818|161047547|60340554|101291098|1280044|0|0|2|2002190336|0|||0|0|51096961.869|48504452.376|159972.201|6345|0|0|0|2022-04-18 02:20:08.307013+02
473|1650244722.107731|2022-04-18 03:18:42.107731+02|16431|test|17|58454285|0|101979955|146610522|161054050|60346286|101293867|1282813|0|0|2|2002190336|0|||0|0|51113227.211|48520062.841|160352.072|6347|0|0|0|2022-04-18 02:20:08.307013+02
474|1650244723.127499|2022-04-18 03:18:43.127499+02|16431|test|17|58457171|0|101984899|146642416|161060789|60352244|101296749|1285695|0|0|2|2002190336|0|||0|0|51130356.269|48536550.214|160718.229|6349|0|0|0|2022-04-18 02:20:08.307013+02
475|1650244724.146635|2022-04-18 03:18:44.146635+02|16431|test|17|58459581|0|101989054|146669047|161066441|60357250|101299155|1288101|0|0|2|2002190336|0|||0|0|51147008.494|48552671.815|161027.494|6351|0|0|0|2022-04-18 02:20:08.307013+02
476|1650244725.166362|2022-04-18 03:18:45.166362+02|16431|test|17|58462459|0|101994061|146700890|161073152|60363192|101302029|1290975|0|0|2|2002190336|0|||0|0|51163647.815|48568642.301|161410.954|6353|0|0|0|2022-04-18 02:20:08.307013+02
477|1650244726.185939|2022-04-18 03:18:46.185939+02|16431|test|17|58465160|0|101998712|146730893|161079498|60368780|101304726|1293672|0|0|2|2002190336|0|||0|0|51179754.412|48584131.359|161780.581|6355|0|0|0|2022-04-18 02:20:08.307013+02
478|1650244727.205286|2022-04-18 03:18:47.205286+02|16431|test|17|58466445|0|102000903|146745353|161082613|60371536|101306007|1294953|0|0|2|2002190336|0|||0|0|51196146.131|48600205.416|161958.894|6357|0|0|0|2022-04-18 02:20:08.307013+02
479|1650244728.225030|2022-04-18 03:18:48.22503+02|16431|test|17|58468678|0|102004742|146769981|161087855|60376188|101308236|1297182|0|0|2|2002190336|0|||0|0|51212320.667|48615814.096|162293.258|6359|0|0|0|2022-04-18 02:20:08.307013+02
480|1650244729.244499|2022-04-18 03:18:49.244499+02|16431|test|17|58471408|0|102009436|146799970|161094212|60381834|101310962|1299908|0|0|2|2002190336|0|||0|0|51228437.972|48631290.543|162666.285|6361|0|0|0|2022-04-18 02:20:08.307013+02
481|1650244730.263981|2022-04-18 03:18:50.263981+02|16431|test|17|58474338|0|102014458|146832259|161101041|60387880|101313888|1302834|0|0|2|2002190336|0|||0|0|51244561.263|48646754.485|163041.524|6363|0|0|0|2022-04-18 02:20:08.307013+02
482|1650244731.282846|2022-04-18 03:18:51.282846+02|16431|test|17|58477137|0|102019341|146862965|161107559|60393664|101316683|1305629|0|0|2|2002190336|0|||0|0|51260725.243|48662279.868|163403.5|6365|0|0|0|2022-04-18 02:20:08.307013+02
483|1650244732.302148|2022-04-18 03:18:52.302148+02|16431|test|17|58479960|0|102024228|146894147|161114163|60399496|101319502|1308448|0|0|2|2002190336|0|||0|0|51276856.696|48677789.611|163754.045|6367|0|0|0|2022-04-18 02:20:08.307013+02
484|1650244733.321787|2022-04-18 03:18:53.321787+02|16431|test|17|58482419|0|102028418|146921289|161119919|60404600|101321957|1310903|0|0|2|2002190336|0|||0|0|51293259.565|48693653.002|164053.194|6369|0|0|0|2022-04-18 02:20:08.307013+02
485|1650244734.341809|2022-04-18 03:18:54.341809+02|16431|test|17|58485144|0|102033111|146951264|161126275|60410236|101324678|1313624|0|0|2|2002190336|0|||0|0|51309518.359|48709306.783|164397.156|6371|0|0|0|2022-04-18 02:20:08.307013+02
486|1650244735.361277|2022-04-18 03:18:55.361277+02|16431|test|17|58487784|0|102037606|146980663|161132488|60415702|101327314|1316260|0|0|2|2002190336|0|||0|0|51325681.205|48724843.945|164758.038|6373|0|0|0|2022-04-18 02:20:08.307013+02
487|1650244736.380473|2022-04-18 03:18:56.380473+02|16431|test|17|58490283|0|102041937|147008193|161138340|60420886|101329809|1318755|0|0|2|2002190336|0|||0|0|51341827.375|48740386.199|165104.859|6375|0|0|0|2022-04-18 02:20:08.307013+02
488|1650244737.399593|2022-04-18 03:18:57.399593+02|16431|test|17|58491595|0|102044154|147022880|161141505|60423696|101331117|1320063|0|0|2|2002190336|0|||0|0|51357894.489|48756150.211|165275.723|6377|0|0|0|2022-04-18 02:20:08.307013+02
489|1650244738.418651|2022-04-18 03:18:58.418651+02|16431|test|17|58493155|0|102046821|147040463|161145266|60427002|101332673|1321619|0|0|2|2002190336|0|||0|0|51374719.864|48772614.809|165484.088|6379|0|0|0|2022-04-18 02:20:08.307013+02
490|1650244739.437645|2022-04-18 03:18:59.437645+02|16431|test|17|58495973|0|102051640|147071596|161151844|60432824|101335487|1324433|0|0|2|2002190336|0|||0|0|51390827.786|48788080.729|165855.537|6381|0|0|0|2022-04-18 02:20:08.307013+02
491|1650244740.457101|2022-04-18 03:19:00.457101+02|16431|test|17|58498950|0|102056743|147104341|161158768|60438964|101338460|1327406|0|0|2|2002190336|0|||0|0|51406961.755|48803532.954|166244.755|6383|0|0|0|2022-04-18 02:20:08.307013+02
492|1650244741.476445|2022-04-18 03:19:01.476445+02|16431|test|17|58501758|0|102061806|147135284|161165296|60444766|101341264|1330210|0|0|2|2002190336|0|||0|0|51423067.591|48818979.498|166617.464|6385|0|0|0|2022-04-18 02:20:08.307013+02
493|1650244742.496207|2022-04-18 03:19:02.496207+02|16431|test|17|58504653|0|102066844|147167045|161172038|60450742|101344155|1333101|0|0|2|2002190336|0|||0|0|51439189.936|48834456.655|166993.145|6387|0|0|0|2022-04-18 02:20:08.307013+02
494|1650244743.515401|2022-04-18 03:19:03.515401+02|16431|test|17|58507941|0|102072534|147203117|161179666|60457504|101347439|1336385|0|0|2|2002190336|0|||0|0|51456305.586|48850798.22|167440.502|6389|0|0|0|2022-04-18 02:20:08.307013+02
495|1650244744.534837|2022-04-18 03:19:04.534837+02|16431|test|17|58510842|0|102077540|147235034|161186428|60463492|101350336|1339282|0|0|2|2002190336|0|||0|0|51473486.496|48867278.189|167840.507|6391|0|0|0|2022-04-18 02:20:08.307013+02
496|1650244745.554452|2022-04-18 03:19:05.554452+02|16431|test|17|58513705|0|102082539|147266350|161193080|60469404|101353195|1342141|0|0|2|2002190336|0|||0|0|51490180.497|48883342.103|168205.297|6393|0|0|0|2022-04-18 02:20:08.307013+02
497|1650244746.574065|2022-04-18 03:19:06.574065+02|16431|test|17|58516318|0|102087093|147295174|161199198|60474816|101355804|1344750|0|0|2|2002190336|0|||0|0|51506326.499|48898903.072|168543.794|6395|0|0|0|2022-04-18 02:20:08.307013+02
498|1650244747.593052|2022-04-18 03:19:07.593052+02|16431|test|17|58518562|0|102090947|147319755|161204439|60479490|101358044|1346990|0|0|2|2002190336|0|||0|0|51521334.674|48913405.386|168841.659|6397|0|0|0|2022-04-18 02:20:08.307013+02
499|1650244748.612729|2022-04-18 03:19:08.612729+02|16431|test|17|58521417|0|102095866|147351200|161211104|60485386|101360895|1349841|0|0|2|2002190336|0|||0|0|51537540.106|48928960.678|169204.169|6399|0|0|0|2022-04-18 02:20:08.307013+02
500|1650244749.632619|2022-04-18 03:19:09.632619+02|16431|test|17|58522413|0|102097571|147362213|161213522|60487564|101361887|1350833|0|0|2|2002190336|0|||0|0|51553965.96|48945148.406|169345.389|6401|0|0|0|2022-04-18 02:20:08.307013+02
501|1650244750.651774|2022-04-18 03:19:10.651774+02|16431|test|17|58524823|0|102101726|147388732|161219162|60492570|101364293|1353239|0|0|2|2002190336|0|||0|0|51570072.553|48960719.096|169653.347|6403|0|0|0|2022-04-18 02:20:08.307013+02
502|1650244751.670637|2022-04-18 03:19:11.670637+02|16431|test|17|58527765|0|102106804|147421052|161226010|60498640|101367231|1356177|0|0|2|2002190336|0|||0|0|51586212.737|48976189.31|170033.266|6405|0|0|0|2022-04-18 02:20:08.307013+02
503|1650244752.690121|2022-04-18 03:19:12.690121+02|16431|test|17|58530671|0|102111823|147452957|161232767|60504638|101370133|1359079|0|0|2|2002190336|0|||0|0|51602374.517|48991654.401|170435.572|6407|0|0|0|2022-04-18 02:20:08.307013+02
504|1650244753.709300|2022-04-18 03:19:13.7093+02|16431|test|17|58531785|0|102113764|147465388|161235479|60507052|101371243|1360189|0|0|2|2002190336|0|||0|0|51618563.616|49007571.864|170594.376|6409|0|0|0|2022-04-18 02:20:08.307013+02
505|1650244754.728887|2022-04-18 03:19:14.728887+02|16431|test|17|58534654|0|102118687|147496958|161242164|60512976|101374108|1363054|0|0|2|2002190336|0|||0|0|51634718.121|49023104.305|170954.743|6411|0|0|0|2022-04-18 02:20:08.307013+02
506|1650244755.748329|2022-04-18 03:19:15.748329+02|16431|test|17|58537731|0|102123970|147530679|161249294|60519316|101377181|1366127|0|0|2|2002190336|0|||0|0|51650827.341|49038494.941|171367.529|6413|0|0|0|2022-04-18 02:20:08.307013+02
507|1650244756.770084|2022-04-18 03:19:16.770084+02|16431|test|17|58540766|0|102129175|147564010|161256352|60525572|101380212|1369158|0|0|2|2002190336|0|||0|0|51666940.545|49053903.248|171775.003|6415|0|0|0|2022-04-18 02:20:08.307013+02
508|1650244757.790960|2022-04-18 03:19:17.79096+02|16431|test|17|58544033|0|102134838|147599775|161263923|60532292|101383475|1372421|0|0|2|2002190336|0|||0|0|51684047.509|49070298.058|172194.693|6417|0|0|0|2022-04-18 02:20:08.307013+02
509|1650244758.810537|2022-04-18 03:19:18.810537+02|16431|test|17|58547201|0|102140344|147634443|161271260|60538814|101386639|1375585|0|0|2|2002190336|0|||0|0|51701162.138|49086650.696|172633.692|6419|0|0|0|2022-04-18 02:20:08.307013+02
510|1650244759.830314|2022-04-18 03:19:19.830314+02|16431|test|17|58550175|0|102145483|147667193|161278192|60544948|101389609|1378555|0|0|2|2002190336|0|||0|0|51717289.243|49102122.569|173008.059|6421|0|0|0|2022-04-18 02:20:08.307013+02
511|1650244760.849670|2022-04-18 03:19:20.84967+02|16431|test|17|58553157|0|102150602|147699818|161285103|60551098|101392587|1381533|0|0|2|2002190336|0|||0|0|51734934.547|49119070.961|173421.856|6423|0|0|0|2022-04-18 02:20:08.307013+02
512|1650244761.868942|2022-04-18 03:19:21.868942+02|16431|test|17|58555732|0|102155041|147727757|161291054|60556434|101395158|1384104|0|0|2|2002190336|0|||0|0|51751225.483|49134788.332|173750.282|6425|0|0|0|2022-04-18 02:20:08.307013+02
513|1650244762.888118|2022-04-18 03:19:22.888118+02|16431|test|17|58558286|0|102159450|147755879|161297025|60561728|101397708|1386654|0|0|2|2002190336|0|||0|0|51767392.045|49150367.57|174091.193|6427|0|0|0|2022-04-18 02:20:08.307013+02
514|1650244763.907020|2022-04-18 03:19:23.90702+02|16431|test|17|58560259|0|102162835|147777764|161301691|60565860|101399677|1388623|0|0|2|2002190336|0|||0|0|51780184.47|49162706.528|174354.149|6429|0|0|0|2022-04-18 02:20:08.307013+02
515|1650244764.925985|2022-04-18 03:19:24.925985+02|16431|test|17|58562143|0|102166107|147798620|161306149|60569814|101401557|1390503|0|0|2|2002190336|0|||0|0|51800325.71|49182435.94|174596.536|6431|0|0|0|2022-04-18 02:20:08.307013+02
516|1650244765.945645|2022-04-18 03:19:25.945645+02|16431|test|17|58564961|0|102170965|147829609|161312718|60575636|101404371|1393317|0|0|2|2002190336|0|||0|0|51816472.055|49197900.241|174996.291|6433|0|0|0|2022-04-18 02:20:08.307013+02
517|1650244766.965599|2022-04-18 03:19:26.965599+02|16431|test|17|58567964|0|102176116|147862575|161319695|60581828|101407370|1396316|0|0|2|2002190336|0|||0|0|51832579.663|49213349.064|175383.997|6435|0|0|0|2022-04-18 02:20:08.307013+02
518|1650244767.985015|2022-04-18 03:19:27.985015+02|16431|test|17|58570865|0|102181138|147893936|161326373|60587816|101410267|1399213|0|0|2|2002190336|0|||0|0|51848681.233|49228848.352|175729.436|6437|0|0|0|2022-04-18 02:20:08.307013+02
519|1650244769.004452|2022-04-18 03:19:29.004452+02|16431|test|17|58574009|0|102186508|147928237|161333637|60594290|101413407|1402353|0|0|2|2002190336|0|||0|0|51865312.273|49244751.269|176149.364|6439|0|0|0|2022-04-18 02:20:08.307013+02
520|1650244770.024003|2022-04-18 03:19:30.024003+02|16431|test|17|58577029|0|102191707|147961427|161340661|60600516|101416423|1405369|0|0|2|2002190336|0|||0|0|51882764.414|49261516.147|176539.492|6441|0|0|0|2022-04-18 02:20:08.307013+02
