run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
386|1650141224.484133|2022-04-16 22:33:44.484133+02|17027|test|33|438426325|0|765131387|1941793503|1252077295|495196655|805907556|55824947|121|0|14|15016280064|0|||0|0|157815801.994|135435476.541|5478403.596|9770|0|0|0|2022-04-16 20:50:17.379348+02
387|1650141225.508001|2022-04-16 22:33:45.508001+02|17027|test|33|438455296|0|765181234|1942121496|1252135639|495254783|805936523|55853914|121|0|14|15016280064|0|||0|0|157848557.693|135463325.601|5481225.575|9772|0|0|0|2022-04-16 20:50:17.379348+02
388|1650141226.533527|2022-04-16 22:33:46.533527+02|17027|test|33|438489523|0|765240103|1942509260|1252204539|495323423|805970746|55888137|121|0|14|15016280064|0|||0|0|157883621.711|135492554.464|5484593.078|9774|0|0|0|2022-04-16 20:50:17.379348+02
389|1650141227.559486|2022-04-16 22:33:47.559486+02|17027|test|34|438518070|0|765289181|1942832995|1252262080|495380703|805999289|55916680|121|0|14|15016280064|0|||0|0|157916362.605|135520415.767|5487402.32|9776|0|0|0|2022-04-16 20:50:17.379348+02
390|1650141228.586521|2022-04-16 22:33:48.586521+02|17027|test|34|438545883|0|765337020|1943149238|1252318282|495436515|806027098|55944489|121|0|14|15016280064|0|||0|0|157950601.894|135549912.288|5490114.577|9778|0|0|0|2022-04-16 20:50:17.379348+02
391|1650141229.611961|2022-04-16 22:33:49.611961+02|17027|test|34|438570640|0|765379704|1943431628|1252368431|495486215|806051851|55969242|121|0|14|15016280064|0|||0|0|157982729.775|135577876.769|5492490.41|9780|0|0|0|2022-04-16 20:50:17.379348+02
392|1650141230.636908|2022-04-16 22:33:50.636908+02|17027|test|34|438595321|0|765422196|1943713727|1252418548|495535763|806076528|55993919|121|0|14|15016280064|0|||0|0|158014977.183|135605980.743|5494852.297|9782|0|0|0|2022-04-16 20:50:17.379348+02
393|1650141231.663174|2022-04-16 22:33:51.663174+02|17027|test|34|438621494|0|765467394|1944013408|1252471722|495588295|806102697|56020088|121|0|14|15016280064|0|||0|0|158047132.732|135633699.358|5497389.944|9784|0|0|0|2022-04-16 20:50:17.379348+02
394|1650141232.689496|2022-04-16 22:33:52.689496+02|17027|test|34|438646803|0|765511247|1944303689|1252523228|495639099|806128002|56045393|121|0|14|15016280064|0|||0|0|158079218.093|135661448.145|5499875.511|9786|0|0|0|2022-04-16 20:50:17.379348+02
395|1650141233.715476|2022-04-16 22:33:53.715476+02|17027|test|34|438674752|0|765559225|1944625482|1252580298|495695183|806155947|56073338|121|0|14|15016280064|0|||0|0|158111357.719|135688788.269|5502644.575|9788|0|0|0|2022-04-16 20:50:17.379348+02
396|1650141234.741781|2022-04-16 22:33:54.741781+02|17027|test|34|438703436|0|765608530|1944956114|1252638930|495752737|806184627|56102018|121|0|14|15016280064|0|||0|0|158143512.891|135716026.691|5505475.954|9790|0|0|0|2022-04-16 20:50:17.379348+02
397|1650141235.766986|2022-04-16 22:33:55.766986+02|17027|test|33|438729991|0|765831091|1945264763|1252695005|495806554|806211180|56128571|127|0|14|15016280064|0|||0|0|158175756.842|135743796.243|5508032.317|9792|0|0|0|2022-04-16 20:50:17.379348+02
398|1650141236.790519|2022-04-16 22:33:56.790519+02|17027|test|33|438756196|0|765876189|1945561470|1252747786|495859150|806237381|56154772|127|0|14|15016280064|0|||0|0|158208349.778|135772007.341|5510537.503|9794|0|0|0|2022-04-16 20:50:17.379348+02
399|1650141237.816194|2022-04-16 22:33:57.816194+02|17027|test|33|438794414|0|765941979|1945994570|1252824704|495935772|806275595|56192986|127|0|14|15016280064|0|||0|0|158240393.242|135797493.859|5514354.713|9796|0|0|0|2022-04-16 20:50:17.379348+02
400|1650141238.841986|2022-04-16 22:33:58.841986+02|17027|test|33|438818203|0|765982936|1946263756|1252872663|495983536|806299380|56216771|127|0|14|15016280064|0|||0|0|158273122.074|135826399.635|5516520.022|9798|0|0|0|2022-04-16 20:50:17.379348+02
401|1650141239.866184|2022-04-16 22:33:59.866184+02|17027|test|33|438847060|0|766032583|1946590683|1252930769|496041436|806328233|56245624|127|0|14|15016280064|0|||0|0|158306170.561|135854702.449|5519231.154|9800|0|0|0|2022-04-16 20:50:17.379348+02
402|1650141240.892574|2022-04-16 22:34:00.892574+02|17027|test|33|438883814|0|766095730|1947006954|1253004760|496115130|806364983|56282374|127|0|14|15016280064|0|||0|0|158338228.292|135880406.491|5522916.473|9802|0|0|0|2022-04-16 20:50:17.379348+02
403|1650141241.915728|2022-04-16 22:34:01.915728+02|17027|test|33|438906726|0|766135442|1947266762|1253050940|496161140|806387891|56305282|127|0|14|15016280064|0|||0|0|158370365.731|135908770.881|5525055.92|9804|0|0|0|2022-04-16 20:50:17.379348+02
404|1650141242.941972|2022-04-16 22:34:02.941972+02|17027|test|33|438944825|0|766200690|1947698178|1253127610|496237524|806425986|56343377|127|0|14|15016280064|0|||0|0|158402412.05|135934152.55|5528936.405|9806|0|0|0|2022-04-16 20:50:17.379348+02
405|1650141243.967999|2022-04-16 22:34:03.967999+02|17027|test|33|438976100|0|766254599|1948052426|1253190613|496300260|806457257|56374648|127|0|14|15016280064|0|||0|0|158436063.584|135962441.116|5532035.296|9808|0|0|0|2022-04-16 20:50:17.379348+02
406|1650141244.992822|2022-04-16 22:34:04.992822+02|17027|test|33|439007067|0|766308197|1948403044|1253252965|496362380|806488220|56405611|127|0|14|15016280064|0|||0|0|158468623.661|135989729.185|5535078.388|9810|0|0|0|2022-04-16 20:50:17.379348+02
407|1650141246.019525|2022-04-16 22:34:06.019525+02|17027|test|33|439040953|0|766366564|1948786449|1253321214|496430338|806522102|56439493|127|0|14|15016280064|0|||0|0|158503699.739|136019037.529|5538405.506|9812|0|0|0|2022-04-16 20:50:17.379348+02
408|1650141247.043511|2022-04-16 22:34:07.043511+02|17027|test|33|439071206|0|766418823|1949129215|1253382149|496491030|806552351|56469742|127|0|14|15016280064|0|||0|0|158536961.747|136047182.566|5541354.93|9814|0|0|0|2022-04-16 20:50:17.379348+02
409|1650141248.069445|2022-04-16 22:34:08.069445+02|17027|test|33|439104339|0|766475814|1949504559|1253448853|496557482|806585480|56502871|127|0|14|15016280064|0|||0|0|158570024.728|136074631.566|5544601.461|9816|0|0|0|2022-04-16 20:50:17.379348+02
410|1650141249.095087|2022-04-16 22:34:09.095087+02|17027|test|33|439135083|0|766528681|1949852578|1253510767|496619156|806616220|56533611|127|0|14|15016280064|0|||0|0|158603275.084|136102659.347|5547609.596|9818|0|0|0|2022-04-16 20:50:17.379348+02
411|1650141250.122707|2022-04-16 22:34:10.122707+02|17027|test|33|439167484|0|766584918|1950219434|1253575998|496684144|806648617|56566008|127|0|14|15016280064|0|||0|0|158635891.322|136129799.831|5550774.531|9820|0|0|0|2022-04-16 20:50:17.379348+02
412|1650141251.148278|2022-04-16 22:34:11.148278+02|17027|test|33|439202318|0|766644840|1950613454|1253646124|496753998|806683447|56600838|127|0|14|15016280064|0|||0|0|158672520.126|136160581.168|5554132.847|9822|0|0|0|2022-04-16 20:50:17.379348+02
413|1650141252.175043|2022-04-16 22:34:12.175043+02|17027|test|33|439223159|0|766680676|1950849433|1253688189|496795866|806704284|56621675|127|0|14|15016280064|0|||0|0|158705252.859|136189911.427|5556052.062|9824|0|0|0|2022-04-16 20:50:17.379348+02
414|1650141253.202349|2022-04-16 22:34:13.202349+02|17027|test|33|439263113|0|766749634|1951302244|1253768556|496875960|806744234|56661625|127|0|14|15016280064|0|||0|0|158737797.083|136215544.161|5560083.419|9826|0|0|0|2022-04-16 20:50:17.379348+02
415|1650141254.228868|2022-04-16 22:34:14.228868+02|17027|test|33|439296231|0|766806466|1951677097|1253835243|496942382|806777348|56694739|127|0|14|15016280064|0|||0|0|158769975.395|136242064.903|5563363.588|9828|0|0|0|2022-04-16 20:50:17.379348+02
416|1650141255.254479|2022-04-16 22:34:15.254479+02|17027|test|33|439327582|0|766860238|1952031910|1253898368|497005270|806808695|56726086|127|0|14|15016280064|0|||0|0|158802205.711|136269036.878|5566390.534|9830|0|0|0|2022-04-16 20:50:17.379348+02
417|1650141256.280748|2022-04-16 22:34:16.280748+02|17027|test|33|439358948|0|766914332|1952387282|1253961532|497068188|806840057|56757448|127|0|14|15016280064|0|||0|0|158834284.753|136295815.601|5569449.509|9832|0|0|0|2022-04-16 20:50:17.379348+02
418|1650141257.305691|2022-04-16 22:34:17.305691+02|17027|test|33|439389963|0|766967365|1952738427|1254023968|497130404|806871068|56788459|127|0|14|15016280064|0|||0|0|158866392.299|136322612.282|5572528.246|9834|0|0|0|2022-04-16 20:50:17.379348+02
419|1650141258.331478|2022-04-16 22:34:18.331478+02|17027|test|33|439420417|0|767019622|1953083702|1254085292|497191498|806901518|56818909|127|0|14|15016280064|0|||0|0|158898525.352|136349574.154|5575503.653|9836|0|0|0|2022-04-16 20:50:17.379348+02
420|1650141259.355734|2022-04-16 22:34:19.355734+02|17027|test|33|439447000|0|767065442|1953385084|1254138864|497244850|806928097|56845488|127|0|14|15016280064|0|||0|0|158931123.06|136377608.047|5578100.596|9838|0|0|0|2022-04-16 20:50:17.379348+02
421|1650141260.380826|2022-04-16 22:34:20.380826+02|17027|test|33|439470265|0|767105436|1953648397|1254185768|497291566|806951358|56868749|127|0|14|15016280064|0|||0|0|158963219.064|136405691.736|5580360.721|9840|0|0|0|2022-04-16 20:50:17.379348+02
422|1650141261.406404|2022-04-16 22:34:21.406404+02|17027|test|33|439493906|0|767146139|1953915995|1254233442|497339034|806974995|56892386|127|0|14|15016280064|0|||0|0|158995824.589|136434227.541|5582647.834|9842|0|0|0|2022-04-16 20:50:17.379348+02
423|1650141262.431510|2022-04-16 22:34:22.43151+02|17027|test|33|439517811|0|767187482|1954187156|1254281646|497387030|806998896|56916287|127|0|14|15016280064|0|||0|0|159028458.702|136462673.375|5585004.175|9844|0|0|0|2022-04-16 20:50:17.379348+02
424|1650141263.457651|2022-04-16 22:34:23.457651+02|17027|test|33|439541741|0|767228475|1954458131|1254329880|497435076|807022822|56940213|127|0|14|15016280064|0|||0|0|159061113.39|136491200.756|5587315.365|9846|0|0|0|2022-04-16 20:50:17.379348+02
425|1650141264.483136|2022-04-16 22:34:24.483136+02|17027|test|33|439565813|0|767269758|1954730588|1254378365|497483406|807046890|56964281|127|0|14|15016280064|0|||0|0|159093273.843|136519196.175|5589663.661|9848|0|0|0|2022-04-16 20:50:17.379348+02
426|1650141265.509368|2022-04-16 22:34:25.509368+02|17027|test|33|439589914|0|767311241|1955003890|1254426925|497531794|807070987|56988378|127|0|14|15016280064|0|||0|0|159126046.995|136547787.927|5592011.661|9850|0|0|0|2022-04-16 20:50:17.379348+02
427|1650141266.536405|2022-04-16 22:34:26.536405+02|17027|test|33|439614624|0|767353710|1955283523|1254476714|497581400|807095693|57013084|127|0|14|15016280064|0|||0|0|159159110.504|136576611.616|5594393.541|9852|0|0|0|2022-04-16 20:50:17.379348+02
428|1650141267.561684|2022-04-16 22:34:27.561684+02|17027|test|33|439638014|0|767394136|1955548504|1254523884|497628366|807119079|57036470|127|0|14|15016280064|0|||0|0|159191699.392|136605119.023|5596692.613|9854|0|0|0|2022-04-16 20:50:17.379348+02
429|1650141268.586327|2022-04-16 22:34:28.586327+02|17027|test|33|439661222|0|767434010|1955811302|1254570665|497674968|807142283|57059674|127|0|14|15016280064|0|||0|0|159223783.839|136633162.785|5598952.963|9856|0|0|0|2022-04-16 20:50:17.379348+02
430|1650141269.611606|2022-04-16 22:34:29.611606+02|17027|test|33|439687873|0|767479945|1956113596|1254624366|497728456|807168930|57086321|127|0|14|15016280064|0|||0|0|159259347.151|136664165.582|5601510.011|9858|0|0|0|2022-04-16 20:50:17.379348+02
431|1650141270.637475|2022-04-16 22:34:30.637475+02|17027|test|33|439712815|0|767522597|1956396060|1254674630|497778526|807193868|57111259|127|0|14|15016280064|0|||0|0|159292448.172|136693007.986|5603895.89|9860|0|0|0|2022-04-16 20:50:17.379348+02
432|1650141271.664134|2022-04-16 22:34:31.664134+02|17027|test|33|439736697|0|767563459|1956666494|1254722758|497826476|807217746|57135137|127|0|14|15016280064|0|||0|0|159324634.089|136721016.824|5606243.684|9862|0|0|0|2022-04-16 20:50:17.379348+02
433|1650141272.688506|2022-04-16 22:34:32.688506+02|17027|test|33|439761817|0|767606682|1956951082|1254773379|497876902|807242862|57160253|127|0|14|15016280064|0|||0|0|159358302.608|136750267.542|5608738.463|9864|0|0|0|2022-04-16 20:50:17.379348+02
434|1650141273.713096|2022-04-16 22:34:33.713096+02|17027|test|33|439789259|0|767653796|1957262215|1254828659|497931972|807270300|57187691|127|0|14|15016280064|0|||0|0|159395415.241|136782603.989|5611431.135|9866|0|0|0|2022-04-16 20:50:17.379348+02
435|1650141274.737974|2022-04-16 22:34:34.737974+02|17027|test|33|439813852|0|767696217|1957540942|1254878186|497981344|807294889|57212280|127|0|14|15016280064|0|||0|0|159428517.381|136811498.79|5613799.777|9868|0|0|0|2022-04-16 20:50:17.379348+02
436|1650141275.763129|2022-04-16 22:34:35.763129+02|17027|test|33|439837709|0|767737091|1957811103|1254926260|498029244|807318742|57236133|127|0|14|15016280064|0|||0|0|159460589.661|136839405.394|5616133.266|9870|0|0|0|2022-04-16 20:50:17.379348+02
437|1650141276.788805|2022-04-16 22:34:36.788805+02|17027|test|33|439861837|0|767778584|1958084150|1254974888|498077686|807342866|57260257|127|0|14|15016280064|0|||0|0|159492669.992|136867303.039|5618485.548|9872|0|0|0|2022-04-16 20:50:17.379348+02
438|1650141277.814071|2022-04-16 22:34:37.814071+02|17027|test|33|439885981|0|767820098|1958357754|1255023545|498126160|807367006|57284397|127|0|14|15016280064|0|||0|0|159524760.279|136895252.684|5620813.453|9874|0|0|0|2022-04-16 20:50:17.379348+02
439|1650141278.839929|2022-04-16 22:34:38.839929+02|17027|test|33|439910162|0|767861974|1958632135|1255072311|498174708|807391183|57308574|127|0|14|15016280064|0|||0|0|159556921.63|136923245.737|5623170.613|9876|0|0|0|2022-04-16 20:50:17.379348+02
440|1650141279.864421|2022-04-16 22:34:39.864421+02|17027|test|33|439933892|0|767902767|1958900618|1255120112|498222354|807414909|57332300|127|0|14|15016280064|0|||0|0|159589042.796|136951300.298|5625457.511|9878|0|0|0|2022-04-16 20:50:17.379348+02
441|1650141280.889507|2022-04-16 22:34:40.889507+02|17027|test|33|439958350|0|767944857|1959177384|1255169418|498271456|807439363|57356754|127|0|14|15016280064|0|||0|0|159621130.77|136979179.208|5627837.138|9880|0|0|0|2022-04-16 20:50:17.379348+02
442|1650141281.914831|2022-04-16 22:34:41.914831+02|17027|test|33|439983081|0|767987301|1959457335|1255219262|498321104|807464090|57381481|127|0|14|15016280064|0|||0|0|159653216.266|137007029.71|5630219.942|9882|0|0|0|2022-04-16 20:50:17.379348+02
443|1650141282.940367|2022-04-16 22:34:42.940367+02|17027|test|33|440007395|0|768029260|1959732965|1255268253|498369918|807488400|57405791|127|0|14|15016280064|0|||0|0|159685813.088|137035386.699|5632601.469|9884|0|0|0|2022-04-16 20:50:17.379348+02
444|1650141283.965273|2022-04-16 22:34:43.965273+02|17027|test|33|440032274|0|768072081|1960014487|1255318409|498419862|807513275|57430666|127|0|14|15016280064|0|||0|0|159717914.453|137063174.244|5635030.878|9886|0|0|0|2022-04-16 20:50:17.379348+02
445|1650141284.991432|2022-04-16 22:34:44.991432+02|17027|test|33|440056524|0|768113913|1960289349|1255367293|498468548|807537521|57454912|127|0|14|15016280064|0|||0|0|159749970.139|137091053.36|5637391.547|9888|0|0|0|2022-04-16 20:50:17.379348+02
446|1650141286.016245|2022-04-16 22:34:46.016245+02|17027|test|33|440081442|0|768156859|1960571430|1255417481|498518570|807562435|57479826|127|0|14|15016280064|0|||0|0|159782528.713|137119258.442|5639859.02|9890|0|0|0|2022-04-16 20:50:17.379348+02
447|1650141287.042140|2022-04-16 22:34:47.04214+02|17027|test|33|440095805|0|768181687|1960734216|1255446503|498547470|807576795|57494186|127|0|14|15016280064|0|||0|0|159801068.766|137135316.77|5641264.746|9891|0|0|0|2022-04-16 20:50:17.379348+02
448|1650141288.057972|2022-04-16 22:34:48.057972+02|17027|test|33|440131366|0|768242985|1961137093|1255519345|498618800|807612349|57529740|127|0|14|15016280064|0|||0|0|159848136.546|137176219.954|5644750.768|9894|0|0|0|2022-04-16 20:50:17.379348+02
449|1650141289.084283|2022-04-16 22:34:49.084283+02|17027|test|33|440155500|0|768284459|1961410276|1255568006|498667254|807636479|57553870|127|0|14|15016280064|0|||0|0|159880207.324|137204124.68|5647099.252|9896|0|0|0|2022-04-16 20:50:17.379348+02
450|1650141290.109695|2022-04-16 22:34:50.109695+02|17027|test|33|440172741|0|768314108|1961605490|1255602809|498701922|807653716|57571107|127|0|14|15016280064|0|||0|0|159912888.001|137234059.431|5648603.141|9898|0|0|0|2022-04-16 20:50:17.379348+02
451|1650141291.135618|2022-04-16 22:34:51.135618+02|17027|test|33|440202471|0|768365357|1961942296|1255662694|498761568|807683442|57600833|127|0|14|15016280064|0|||0|0|159945440.574|137261382.101|5651582.203|9900|0|0|0|2022-04-16 20:50:17.379348+02
452|1650141292.160773|2022-04-16 22:34:52.160773+02|17027|test|33|440234381|0|768420292|1962303321|1255726946|498825574|807715348|57632739|127|0|14|15016280064|0|||0|0|159981528.852|137291879.47|5654777.892|9902|0|0|0|2022-04-16 20:50:17.379348+02
453|1650141293.186625|2022-04-16 22:34:53.186625+02|17027|test|33|440259568|0|768463591|1962588750|1255777686|498876134|807740531|57657922|127|0|14|15016280064|0|||0|0|160014088.743|137320097.035|5657233.824|9904|0|0|0|2022-04-16 20:50:17.379348+02
454|1650141294.211271|2022-04-16 22:34:54.211271+02|17027|test|33|440285053|0|768507414|1962877602|1255829035|498927290|807766012|57683403|127|0|14|15016280064|0|||0|0|160046769.912|137348420.953|5659694.833|9906|0|0|0|2022-04-16 20:50:17.379348+02
455|1650141295.233622|2022-04-16 22:34:55.233622+02|17027|test|33|440307267|0|768545815|1963129479|1255873812|498971904|807788222|57705613|127|0|14|15016280064|0|||0|0|160079016.479|137376873.178|5661834.48|9908|0|0|0|2022-04-16 20:50:17.379348+02
456|1650141296.260002|2022-04-16 22:34:56.260002+02|17027|test|33|440338269|0|768599019|1963480295|1255936228|499034094|807819220|57736611|127|0|14|15016280064|0|||0|0|160116125.637|137408612.503|5664879.469|9910|0|0|0|2022-04-16 20:50:17.379348+02
457|1650141297.285239|2022-04-16 22:34:57.285239+02|17027|test|33|440364045|0|768643292|1963772083|1255988161|499085832|807844992|57762383|127|0|14|15016280064|0|||0|0|160149205.165|137437275.776|5667362.241|9912|0|0|0|2022-04-16 20:50:17.379348+02
458|1650141298.310974|2022-04-16 22:34:58.310974+02|17027|test|33|440389672|0|768687536|1964062625|1256039808|499137272|807870615|57788006|127|0|14|15016280064|0|||0|0|160182801.856|137466459.299|5669859.728|9914|0|0|0|2022-04-16 20:50:17.379348+02
459|1650141299.337341|2022-04-16 22:34:59.337341+02|17027|test|33|440414705|0|768730844|1964346483|1256090267|499187524|807895644|57813035|127|0|14|15016280064|0|||0|0|160214901.49|137494271.585|5672283.927|9916|0|0|0|2022-04-16 20:50:17.379348+02
460|1650141300.362955|2022-04-16 22:35:00.362955+02|17027|test|33|440438587|0|768771874|1964616810|1256138426|499235474|807919522|57836913|127|0|14|15016280064|0|||0|0|160247091.975|137522339.861|5674624.637|9918|0|0|0|2022-04-16 20:50:17.379348+02
461|1650141301.391295|2022-04-16 22:35:01.391295+02|17027|test|33|440465351|0|768817843|1964919715|1256192356|499289188|807946282|57863673|127|0|14|15016280064|0|||0|0|160279152.854|137549766.01|5677253.168|9920|0|0|0|2022-04-16 20:50:17.379348+02
462|1650141302.417276|2022-04-16 22:35:02.417276+02|17027|test|33|440490948|0|768862073|1965210173|1256243921|499340568|807971875|57889266|127|0|14|15016280064|0|||0|0|160311216.143|137577412.834|5679752.014|9922|0|0|0|2022-04-16 20:50:17.379348+02
463|1650141303.441419|2022-04-16 22:35:03.441419+02|17027|test|33|440516294|0|768905550|1965497129|1256295002|499391446|807997217|57914608|127|0|14|15016280064|0|||0|0|160343267.269|137605088.684|5682222.713|9924|0|0|0|2022-04-16 20:50:17.379348+02
464|1650141304.466136|2022-04-16 22:35:04.466136+02|17027|test|33|440541810|0|768949536|1965785781|1256346429|499442664|808022729|57940120|127|0|14|15016280064|0|||0|0|160375327.014|137632753.601|5684696.192|9926|0|0|0|2022-04-16 20:50:17.379348+02
465|1650141305.490220|2022-04-16 22:35:05.49022+02|17027|test|33|440567612|0|768993895|1966077716|1256398403|499494454|808048527|57965918|127|0|14|15016280064|0|||0|0|160407889.314|137660906.629|5687184.912|9928|0|0|0|2022-04-16 20:50:17.379348+02
466|1650141306.514937|2022-04-16 22:35:06.514937+02|17027|test|33|440592833|0|769037056|1966363326|1256449213|499545082|808073744|57991135|127|0|14|15016280064|0|||0|0|160439946.41|137688694.578|5689585.683|9930|0|0|0|2022-04-16 20:50:17.379348+02
467|1650141307.539590|2022-04-16 22:35:07.53959+02|17027|test|33|440618086|0|769080466|1966649545|1256500104|499595774|808098993|58016384|127|0|14|15016280064|0|||0|0|160472002.954|137716441.502|5692022.32|9932|0|0|0|2022-04-16 20:50:17.379348+02
468|1650141308.565535|2022-04-16 22:35:08.565535+02|17027|test|33|440645291|0|769127405|1966957814|1256554911|499650370|808126194|58043585|127|0|14|15016280064|0|||0|0|160505557.482|137745333.059|5694662.572|9934|0|0|0|2022-04-16 20:50:17.379348+02
469|1650141309.590790|2022-04-16 22:35:09.59079+02|17027|test|33|440671256|0|769172264|1967251420|1256607231|499702486|808152155|58069546|127|0|14|15016280064|0|||0|0|160537617.983|137772906.569|5697207.205|9936|0|0|0|2022-04-16 20:50:17.379348+02
470|1650141310.616478|2022-04-16 22:35:10.616478+02|17027|test|33|440696940|0|769216511|1967542600|1256658971|499754040|808177835|58095226|127|0|14|15016280064|0|||0|0|160569826.62|137800731.753|5699693.501|9938|0|0|0|2022-04-16 20:50:17.379348+02
471|1650141311.641868|2022-04-16 22:35:11.641868+02|17027|test|33|440723930|0|769262753|1967848222|1256713381|499808206|808204821|58122212|127|0|14|15016280064|0|||0|0|160602957.416|137829163.829|5702371.546|9940|0|0|0|2022-04-16 20:50:17.379348+02
472|1650141312.667158|2022-04-16 22:35:12.667158+02|17027|test|33|440749847|0|769307498|1968142223|1256765599|499860226|808230734|58148125|127|0|14|15016280064|0|||0|0|160635735.584|137857515.413|5704890.672|9942|0|0|0|2022-04-16 20:50:17.379348+02
473|1650141313.691841|2022-04-16 22:35:13.691841+02|17027|test|33|440774831|0|769350414|1968425019|1256815962|499910380|808255714|58173105|127|0|14|15016280064|0|||0|0|160667382.951|137884868.712|5707320.909|9944|0|0|0|2022-04-16 20:50:17.379348+02
474|1650141314.717836|2022-04-16 22:35:14.717836+02|17027|test|33|440802123|0|769397340|1968733857|1256870952|499965150|808283002|58200393|127|0|14|15016280064|0|||0|0|160701090.213|137913925.17|5709951.877|9946|0|0|0|2022-04-16 20:50:17.379348+02
475|1650141315.744112|2022-04-16 22:35:15.744112+02|17027|test|33|440831663|0|769448137|1969068112|1256930438|500024416|808312538|58229929|127|0|14|15016280064|0|||0|0|160737161.414|137944902.811|5712851.138|9948|0|0|0|2022-04-16 20:50:17.379348+02
476|1650141316.769606|2022-04-16 22:35:16.769606+02|17027|test|33|440857694|0|769493120|1969363338|1256982884|500076664|808338565|58255956|127|0|14|15016280064|0|||0|0|160769282.258|137972551.362|5715390.728|9950|0|0|0|2022-04-16 20:50:17.379348+02
477|1650141317.793877|2022-04-16 22:35:17.793877+02|17027|test|33|440884947|0|769539995|1969671676|1257037780|500131356|808365814|58283205|127|0|14|15016280064|0|||0|0|160802940.731|138001574.673|5718015.439|9952|0|0|0|2022-04-16 20:50:17.379348+02
478|1650141318.818409|2022-04-16 22:35:18.818409+02|17027|test|33|440910548|0|769584185|1969961370|1257089376|500182744|808391411|58308802|127|0|14|15016280064|0|||0|0|160835666.49|138029920.705|5720504.747|9954|0|0|0|2022-04-16 20:50:17.379348+02
479|1650141319.844119|2022-04-16 22:35:19.844119+02|17027|test|33|440939024|0|769633382|1970284138|1257146756|500239882|808419883|58337274|127|0|14|15016280064|0|||0|0|160869729.436|138059075.584|5723299.827|9956|0|0|0|2022-04-16 20:50:17.379348+02
480|1650141320.869807|2022-04-16 22:35:20.869807+02|17027|test|33|440967121|0|769681623|1970602196|1257203373|500296262|808447976|58365367|127|0|14|15016280064|0|||0|0|160905344.637|138089888.858|5726032.401|9958|0|0|0|2022-04-16 20:50:17.379348+02
481|1650141321.895194|2022-04-16 22:35:21.895194+02|17027|test|33|440985660|0|769713433|1970812507|1257240795|500333526|808466511|58383902|127|0|14|15016280064|0|||0|0|160937026.604|138118543.252|5727711.232|9960|0|0|0|2022-04-16 20:50:17.379348+02
482|1650141322.919988|2022-04-16 22:35:22.919988+02|17027|test|33|441014468|0|769763292|1971138974|1257298841|500391328|808495315|58412706|127|0|14|15016280064|0|||0|0|160969614.693|138146123.303|5730572.91|9962|0|0|0|2022-04-16 20:50:17.379348+02
483|1650141323.946302|2022-04-16 22:35:23.946302+02|17027|test|33|441045946|0|769817345|1971495125|1257362206|500454470|808526789|58444180|127|0|14|15016280064|0|||0|0|161001668.112|138172664.67|5733733.855|9964|0|0|0|2022-04-16 20:50:17.379348+02
484|1650141324.971117|2022-04-16 22:35:24.971117+02|17027|test|33|441072181|0|769862438|1971792198|1257415072|500507126|808553020|58470411|127|0|14|15016280064|0|||0|0|161033763.385|138200247.591|5736306.507|9966|0|0|0|2022-04-16 20:50:17.379348+02
485|1650141325.995383|2022-04-16 22:35:25.995383+02|17027|test|33|441098521|0|769908030|1972090971|1257468133|500559992|808579356|58496747|127|0|14|15016280064|0|||0|0|161065909.407|138227872.332|5738878.56|9968|0|0|0|2022-04-16 20:50:17.379348+02
486|1650141327.021232|2022-04-16 22:35:27.021232+02|17027|test|33|441119515|0|769944076|1972328639|1257510468|500602166|808600346|58517737|127|0|14|15016280064|0|||0|0|161098073.144|138256505.814|5740834.636|9970|0|0|0|2022-04-16 20:50:17.379348+02
487|1650141328.046213|2022-04-16 22:35:28.046213+02|17027|test|33|441150873|0|769998126|1972683289|1257573623|500665068|808631700|58549091|127|0|14|15016280064|0|||0|0|161130123.233|138283067.752|5743973.429|9972|0|0|0|2022-04-16 20:50:17.379348+02
488|1650141329.071060|2022-04-16 22:35:29.07106+02|17027|test|33|441178457|0|770045384|1972995625|1257629199|500720422|808659280|58576671|127|0|14|15016280064|0|||0|0|161162712.609|138310951.88|5746645.935|9974|0|0|0|2022-04-16 20:50:17.379348+02
489|1650141330.097033|2022-04-16 22:35:30.097033+02|17027|test|33|441205862|0|770092791|1973306444|1257684405|500775418|808686681|58604072|127|0|14|15016280064|0|||0|0|161195846.284|138339377.122|5749327.65|9976|0|0|0|2022-04-16 20:50:17.379348+02
490|1650141331.123592|2022-04-16 22:35:31.123592+02|17027|test|33|441232526|0|770138532|1973608313|1257738134|500828932|808713341|58630732|127|0|14|15016280064|0|||0|0|161228504.002|138367468.683|5751920.94|9978|0|0|0|2022-04-16 20:50:17.379348+02
491|1650141332.149726|2022-04-16 22:35:32.149726+02|17027|test|33|441257998|0|770182353|1973896518|1257789465|500880062|808738809|58656200|127|0|14|15016280064|0|||0|0|161260740.438|138395337.826|5754398.656|9980|0|0|0|2022-04-16 20:50:17.379348+02
