run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643199266.410210|2022-01-26 13:14:26.41021+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
175|1643199267.437305|2022-01-26 13:14:27.437305+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
176|1643199268.464961|2022-01-26 13:14:28.464961+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
177|1643199269.491654|2022-01-26 13:14:29.491654+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
178|1643199270.518737|2022-01-26 13:14:30.518737+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
179|1643199271.545812|2022-01-26 13:14:31.545812+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
180|1643199272.573138|2022-01-26 13:14:32.573138+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
181|1643199273.600468|2022-01-26 13:14:33.600468+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
182|1643199274.627191|2022-01-26 13:14:34.627191+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
183|1643199275.654816|2022-01-26 13:14:35.654816+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
184|1643199276.681687|2022-01-26 13:14:36.681687+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
185|1643199277.708292|2022-01-26 13:14:37.708292+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
186|1643199278.735616|2022-01-26 13:14:38.735616+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
187|1643199279.762840|2022-01-26 13:14:39.76284+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
188|1643199280.789993|2022-01-26 13:14:40.789993+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
189|1643199281.816919|2022-01-26 13:14:41.816919+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
190|1643199282.844281|2022-01-26 13:14:42.844281+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
191|1643199283.871697|2022-01-26 13:14:43.871697+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
192|1643199284.898630|2022-01-26 13:14:44.89863+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
193|1643199285.925906|2022-01-26 13:14:45.925906+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
194|1643199286.953781|2022-01-26 13:14:46.953781+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
195|1643199287.981362|2022-01-26 13:14:47.981362+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
196|1643199289.007628|2022-01-26 13:14:49.007628+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
197|1643199290.035121|2022-01-26 13:14:50.035121+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
198|1643199291.062680|2022-01-26 13:14:51.06268+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
199|1643199292.089558|2022-01-26 13:14:52.089558+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
200|1643199293.117047|2022-01-26 13:14:53.117047+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
201|1643199294.143982|2022-01-26 13:14:54.143982+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
202|1643199295.171218|2022-01-26 13:14:55.171218+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
203|1643199296.198030|2022-01-26 13:14:56.19803+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
204|1643199297.224531|2022-01-26 13:14:57.224531+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
205|1643199298.251144|2022-01-26 13:14:58.251144+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
206|1643199299.278492|2022-01-26 13:14:59.278492+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
207|1643199300.305523|2022-01-26 13:15:00.305523+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
208|1643199301.332634|2022-01-26 13:15:01.332634+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
209|1643199302.359662|2022-01-26 13:15:02.359662+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
210|1643199303.387189|2022-01-26 13:15:03.387189+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
211|1643199304.414353|2022-01-26 13:15:04.414353+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
212|1643199305.440999|2022-01-26 13:15:05.440999+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
213|1643199306.468391|2022-01-26 13:15:06.468391+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
214|1643199307.495600|2022-01-26 13:15:07.4956+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
215|1643199308.522960|2022-01-26 13:15:08.52296+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
216|1643199309.550353|2022-01-26 13:15:09.550353+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
217|1643199310.577087|2022-01-26 13:15:10.577087+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
218|1643199311.604103|2022-01-26 13:15:11.604103+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
219|1643199312.631157|2022-01-26 13:15:12.631157+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
220|1643199313.658557|2022-01-26 13:15:13.658557+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
221|1643199314.686092|2022-01-26 13:15:14.686092+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
222|1643199315.712764|2022-01-26 13:15:15.712764+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
223|1643199316.740260|2022-01-26 13:15:16.74026+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
224|1643199317.766838|2022-01-26 13:15:17.766838+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
225|1643199318.792723|2022-01-26 13:15:18.792723+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
226|1643199319.819632|2022-01-26 13:15:19.819632+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
227|1643199320.847249|2022-01-26 13:15:20.847249+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
228|1643199321.874580|2022-01-26 13:15:21.87458+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
229|1643199322.901985|2022-01-26 13:15:22.901985+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
230|1643199323.928979|2022-01-26 13:15:23.928979+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
231|1643199324.956078|2022-01-26 13:15:24.956078+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
232|1643199325.983185|2022-01-26 13:15:25.983185+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
233|1643199327.010564|2022-01-26 13:15:27.010564+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
234|1643199328.037096|2022-01-26 13:15:28.037096+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
235|1643199329.064216|2022-01-26 13:15:29.064216+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
236|1643199330.090952|2022-01-26 13:15:30.090952+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
237|1643199331.116975|2022-01-26 13:15:31.116975+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
238|1643199332.143291|2022-01-26 13:15:32.143291+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
239|1643199333.170253|2022-01-26 13:15:33.170253+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
240|1643199334.197881|2022-01-26 13:15:34.197881+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
241|1643199335.225200|2022-01-26 13:15:35.2252+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
242|1643199336.252343|2022-01-26 13:15:36.252343+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
243|1643199337.279043|2022-01-26 13:15:37.279043+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
244|1643199338.305639|2022-01-26 13:15:38.305639+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
245|1643199339.333161|2022-01-26 13:15:39.333161+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
246|1643199340.360480|2022-01-26 13:15:40.36048+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
247|1643199341.387224|2022-01-26 13:15:41.387224+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
248|1643199342.414251|2022-01-26 13:15:42.414251+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
249|1643199343.431555|2022-01-26 13:15:43.431555+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
250|1643199344.458669|2022-01-26 13:15:44.458669+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
251|1643199345.486224|2022-01-26 13:15:45.486224+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
252|1643199346.513758|2022-01-26 13:15:46.513758+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
253|1643199347.540577|2022-01-26 13:15:47.540577+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
254|1643199348.566770|2022-01-26 13:15:48.56677+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
255|1643199349.593726|2022-01-26 13:15:49.593726+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
256|1643199350.620904|2022-01-26 13:15:50.620904+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
257|1643199351.647727|2022-01-26 13:15:51.647727+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
258|1643199352.674839|2022-01-26 13:15:52.674839+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
259|1643199353.701809|2022-01-26 13:15:53.701809+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
260|1643199354.729155|2022-01-26 13:15:54.729155+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
261|1643199355.756573|2022-01-26 13:15:55.756573+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
262|1643199356.783506|2022-01-26 13:15:56.783506+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
263|1643199357.810505|2022-01-26 13:15:57.810505+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
264|1643199358.837642|2022-01-26 13:15:58.837642+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
265|1643199359.864991|2022-01-26 13:15:59.864991+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
266|1643199360.891804|2022-01-26 13:16:00.891804+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
267|1643199361.918802|2022-01-26 13:16:01.918802+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
268|1643199362.945854|2022-01-26 13:16:02.945854+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
269|1643199363.973290|2022-01-26 13:16:03.97329+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
270|1643199364.999456|2022-01-26 13:16:04.999456+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
271|1643199366.026622|2022-01-26 13:16:06.026622+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
272|1643199367.053466|2022-01-26 13:16:07.053466+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
273|1643199368.080986|2022-01-26 13:16:08.080986+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
274|1643199369.108025|2022-01-26 13:16:09.108025+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
275|1643199370.135337|2022-01-26 13:16:10.135337+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
276|1643199371.162904|2022-01-26 13:16:11.162904+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
277|1643199372.190378|2022-01-26 13:16:12.190378+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
278|1643199373.218082|2022-01-26 13:16:13.218082+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
279|1643199374.245271|2022-01-26 13:16:14.245271+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
280|1643199375.272075|2022-01-26 13:16:15.272075+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
281|1643199376.299557|2022-01-26 13:16:16.299557+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
282|1643199377.326739|2022-01-26 13:16:17.326739+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
283|1643199378.354210|2022-01-26 13:16:18.35421+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
284|1643199379.381511|2022-01-26 13:16:19.381511+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
285|1643199380.408819|2022-01-26 13:16:20.408819+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
286|1643199381.436372|2022-01-26 13:16:21.436372+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
287|1643199382.463752|2022-01-26 13:16:22.463752+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
288|1643199383.490684|2022-01-26 13:16:23.490684+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
289|1643199384.518078|2022-01-26 13:16:24.518078+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
290|1643199385.544847|2022-01-26 13:16:25.544847+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
291|1643199386.571014|2022-01-26 13:16:26.571014+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
292|1643199387.596603|2022-01-26 13:16:27.596603+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
293|1643199388.624169|2022-01-26 13:16:28.624169+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
294|1643199389.651659|2022-01-26 13:16:29.651659+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
295|1643199390.678791|2022-01-26 13:16:30.678791+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
296|1643199391.705714|2022-01-26 13:16:31.705714+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
297|1643199392.732811|2022-01-26 13:16:32.732811+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
298|1643199393.759391|2022-01-26 13:16:33.759391+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
299|1643199394.786389|2022-01-26 13:16:34.786389+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
300|1643199395.813259|2022-01-26 13:16:35.813259+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
301|1643199396.840501|2022-01-26 13:16:36.840501+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
302|1643199397.868018|2022-01-26 13:16:37.868018+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
303|1643199398.895559|2022-01-26 13:16:38.895559+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
304|1643199399.922161|2022-01-26 13:16:39.922161+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
305|1643199400.949136|2022-01-26 13:16:40.949136+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
306|1643199401.976754|2022-01-26 13:16:41.976754+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
307|1643199403.003567|2022-01-26 13:16:43.003567+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
308|1643199404.030179|2022-01-26 13:16:44.030179+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
309|1643199405.056475|2022-01-26 13:16:45.056475+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
310|1643199406.083284|2022-01-26 13:16:46.083284+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
311|1643199407.110797|2022-01-26 13:16:47.110797+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
312|1643199408.138704|2022-01-26 13:16:48.138704+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
313|1643199409.165441|2022-01-26 13:16:49.165441+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
314|1643199410.192644|2022-01-26 13:16:50.192644+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
315|1643199411.219937|2022-01-26 13:16:51.219937+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
316|1643199412.247637|2022-01-26 13:16:52.247637+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
317|1643199413.274457|2022-01-26 13:16:53.274457+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
318|1643199414.301648|2022-01-26 13:16:54.301648+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
319|1643199415.329265|2022-01-26 13:16:55.329265+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
320|1643199416.356557|2022-01-26 13:16:56.356557+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
321|1643199417.383910|2022-01-26 13:16:57.38391+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
322|1643199418.410738|2022-01-26 13:16:58.410738+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
323|1643199419.437603|2022-01-26 13:16:59.437603+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
324|1643199420.464411|2022-01-26 13:17:00.464411+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
325|1643199421.491321|2022-01-26 13:17:01.491321+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
326|1643199422.518719|2022-01-26 13:17:02.518719+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
327|1643199423.545888|2022-01-26 13:17:03.545888+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
328|1643199424.572697|2022-01-26 13:17:04.572697+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
329|1643199425.599308|2022-01-26 13:17:05.599308+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
330|1643199426.626437|2022-01-26 13:17:06.626437+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
331|1643199427.653788|2022-01-26 13:17:07.653788+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
332|1643199428.680979|2022-01-26 13:17:08.680979+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
333|1643199429.707771|2022-01-26 13:17:09.707771+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
334|1643199430.734883|2022-01-26 13:17:10.734883+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
335|1643199431.761919|2022-01-26 13:17:11.761919+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
336|1643199432.788988|2022-01-26 13:17:12.788988+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
337|1643199433.815255|2022-01-26 13:17:13.815255+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
338|1643199434.842239|2022-01-26 13:17:14.842239+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
339|1643199435.869034|2022-01-26 13:17:15.869034+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
340|1643199436.896451|2022-01-26 13:17:16.896451+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
341|1643199437.923437|2022-01-26 13:17:17.923437+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
342|1643199438.950416|2022-01-26 13:17:18.950416+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
343|1643199439.977110|2022-01-26 13:17:19.97711+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
344|1643199441.004357|2022-01-26 13:17:21.004357+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
345|1643199442.031779|2022-01-26 13:17:22.031779+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
346|1643199443.058844|2022-01-26 13:17:23.058844+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
347|1643199444.086094|2022-01-26 13:17:24.086094+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
348|1643199445.112977|2022-01-26 13:17:25.112977+01|0/4E1851B8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-26 12:39:11.984493+01
