run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650644527.947820|2022-04-22 18:22:07.94782+02|16408|test|17|13152886|0|15580893|51981886|38253438|13184613|25002845|4|0|0|1|502001664|0|||0|0|2030525.907|263293.525|22.218|259|0|0|0|2022-04-22 18:19:29.058655+02
114|1650644529.021284|2022-04-22 18:22:09.021284+02|16408|test|17|13259066|0|15692545|52401625|38359852|13291025|25002845|4|0|0|1|502001664|0|||0|0|2046555.122|265102.952|22.218|261|0|0|0|2022-04-22 18:19:29.058655+02
115|1650644530.131340|2022-04-22 18:22:10.13134+02|16408|test|17|13364893|0|15803625|52820171|38465913|13397084|25002845|4|0|0|1|502001664|0|||0|0|2062607.661|266822.543|22.218|263|0|0|0|2022-04-22 18:19:29.058655+02
116|1650644531.219892|2022-04-22 18:22:11.219892+02|16408|test|17|13474874|0|15918731|53255461|38576128|13507297|25002845|4|0|0|1|502001664|0|||0|0|2078641.636|268546.622|22.218|265|0|0|0|2022-04-22 18:19:29.058655+02
117|1650644532.343056|2022-04-22 18:22:12.343056+02|16408|test|17|13634753|0|16086221|53887857|38736241|13667408|25002845|4|0|0|1|502001664|0|||0|0|2102690.922|271309.85|22.218|267|0|0|0|2022-04-22 18:19:29.058655+02
118|1650644533.471856|2022-04-22 18:22:13.471856+02|16408|test|17|13740105|0|16196888|54304441|38841827|13772992|25002845|4|0|0|1|502001664|0|||0|0|2118726.503|273168.957|22.218|269|0|0|0|2022-04-22 18:19:29.058655+02
119|1650644534.566813|2022-04-22 18:22:14.566813+02|16408|test|17|13845491|0|16307648|54721102|38947447|13878610|25002845|4|0|0|1|502001664|0|||0|0|2134759.295|274805.455|22.218|271|0|0|0|2022-04-22 18:19:29.058655+02
120|1650644535.672320|2022-04-22 18:22:15.67232+02|16408|test|17|13951577|0|16418758|55140913|39053767|13984928|25002845|4|0|0|1|502001664|0|||0|0|2150796.61|276673.028|22.218|273|0|0|0|2022-04-22 18:19:29.058655+02
121|1650644536.785880|2022-04-22 18:22:16.78588+02|16408|test|17|14057317|0|16530291|55558571|39159741|14090900|25002845|4|0|0|1|502001664|0|||0|0|2166830.045|278375.336|22.218|275|0|0|0|2022-04-22 18:19:29.058655+02
122|1650644537.902374|2022-04-22 18:22:17.902374+02|16408|test|17|14216447|0|16696918|56188085|39319105|14250262|25002845|4|0|0|1|502001664|0|||0|0|2190871.049|280980.055|22.218|277|0|0|0|2022-04-22 18:19:29.058655+02
123|1650644538.994533|2022-04-22 18:22:18.994533+02|16408|test|17|14322595|0|16808908|56607326|39425487|14356642|25002845|4|0|0|1|502001664|0|||0|0|2206910.448|282595.829|22.218|279|0|0|0|2022-04-22 18:19:29.058655+02
124|1650644540.077042|2022-04-22 18:22:20.077042+02|16408|test|17|14429014|0|16920604|57028216|39532140|14463293|25002845|4|0|0|1|502001664|0|||0|0|2222946.507|284320.351|22.218|281|0|0|0|2022-04-22 18:19:29.058655+02
125|1650644541.170483|2022-04-22 18:22:21.170483+02|16408|test|17|14534992|0|17032050|57447151|39638352|14569503|25002845|4|0|0|1|502001664|0|||0|0|2238980.505|286067.267|22.218|283|0|0|0|2022-04-22 18:19:29.058655+02
126|1650644542.279561|2022-04-22 18:22:22.279561+02|16408|test|17|14640555|0|17142824|57864683|39744149|14675298|25002845|4|0|0|1|502001664|0|||0|0|2255016.346|287850.543|22.218|285|0|0|0|2022-04-22 18:19:29.058655+02
127|1650644543.344791|2022-04-22 18:22:23.344791+02|16408|test|17|14799198|0|17309200|58492013|39903026|14834173|25002845|4|0|0|1|502001664|0|||0|0|2279057.457|290500.965|22.218|287|0|0|0|2022-04-22 18:19:29.058655+02
128|1650644544.433919|2022-04-22 18:22:24.433919+02|16408|test|17|14905047|0|17420392|58910557|40009109|14940254|25002845|4|0|0|1|502001664|0|||0|0|2295092.11|292108.851|22.218|289|0|0|0|2022-04-22 18:19:29.058655+02
129|1650644545.551066|2022-04-22 18:22:25.551066+02|16408|test|17|15012016|0|17532499|59333786|40116312|15047455|25002845|4|0|0|1|502001664|0|||0|0|2311135.284|293763.214|22.218|291|0|0|0|2022-04-22 18:19:29.058655+02
130|1650644546.626062|2022-04-22 18:22:26.626062+02|16408|test|17|15119699|0|17645442|59759749|40224229|15155370|25002845|4|0|0|1|502001664|0|||0|0|2327163.526|295559.916|22.218|293|0|0|0|2022-04-22 18:19:29.058655+02
131|1650644547.753624|2022-04-22 18:22:27.753624+02|16408|test|17|15224801|0|17755802|60175390|40329565|15260704|25002845|4|0|0|1|502001664|0|||0|0|2343195.61|297306.952|22.218|295|0|0|0|2022-04-22 18:19:29.058655+02
132|1650644548.863892|2022-04-22 18:22:28.863892+02|16408|test|17|15383475|0|17922278|60802775|40488473|15419610|25002845|4|0|0|1|502001664|0|||0|0|2367232.122|299736.786|22.218|297|0|0|0|2022-04-22 18:19:29.058655+02
133|1650644549.970445|2022-04-22 18:22:29.970445+02|16408|test|17|15490466|0|18034873|61225626|40595698|15526833|25002845|4|0|0|1|502001664|0|||0|0|2383274.651|301400.692|22.218|299|0|0|0|2022-04-22 18:19:29.058655+02
134|1650644551.075710|2022-04-22 18:22:31.07571+02|16408|test|17|15595539|0|18144886|61641469|40701005|15632138|25002845|4|0|0|1|502001664|0|||0|0|2399307.571|303071.807|22.218|301|0|0|0|2022-04-22 18:19:29.058655+02
135|1650644552.159955|2022-04-22 18:22:32.159955+02|16408|test|17|15701696|0|18256714|62060917|40807396|15738527|25002845|4|0|0|1|502001664|0|||0|0|2415348.492|304710.691|22.218|303|0|0|0|2022-04-22 18:19:29.058655+02
136|1650644553.257907|2022-04-22 18:22:33.257907+02|16408|test|17|15807399|0|18367793|62478844|40913333|15844462|25002845|4|0|0|1|502001664|0|||0|0|2431380.737|306527.723|22.218|305|0|0|0|2022-04-22 18:19:29.058655+02
137|1650644554.366631|2022-04-22 18:22:34.366631+02|16408|test|17|15965519|0|18534183|63103545|41071687|16002814|25002845|4|0|0|1|502001664|0|||0|0|2455416.599|308982.023|22.218|307|0|0|0|2022-04-22 18:19:29.058655+02
138|1650644555.448577|2022-04-22 18:22:35.448577+02|16408|test|17|16072650|0|18646474|63527400|41179052|16110177|25002845|4|0|0|1|502001664|0|||0|0|2471455.264|310772.381|22.218|309|0|0|0|2022-04-22 18:19:29.058655+02
139|1650644556.522002|2022-04-22 18:22:36.522002+02|16408|test|17|16178208|0|18757664|63944491|41284844|16215967|25002845|4|0|0|1|502001664|0|||0|0|2487485.594|312582.575|22.218|311|0|0|0|2022-04-22 18:19:29.058655+02
140|1650644557.618521|2022-04-22 18:22:37.618521+02|16408|test|17|16285365|0|18870082|64368349|41392235|16323356|25002845|4|0|0|1|502001664|0|||0|0|2503520.205|314279.201|22.218|313|0|0|0|2022-04-22 18:19:29.058655+02
141|1650644558.688138|2022-04-22 18:22:38.688138+02|16408|test|17|16391677|0|18982031|64788451|41498781|16429900|25002845|4|0|0|1|502001664|0|||0|0|2519548.946|315965.964|22.218|315|0|0|0|2022-04-22 18:19:29.058655+02
142|1650644559.789981|2022-04-22 18:22:39.789981+02|16408|test|17|16497100|0|19092899|65205189|41604438|16535555|25002845|4|0|0|1|502001664|0|||0|0|2535591.69|317591.101|22.218|317|0|0|0|2022-04-22 18:19:29.058655+02
143|1650644560.880085|2022-04-22 18:22:40.880085+02|16408|test|17|16655652|0|19259061|65832278|41763224|16694339|25002845|4|0|0|1|502001664|0|||0|0|2559635.635|320440.192|22.218|319|0|0|0|2022-04-22 18:19:29.058655+02
144|1650644562.004217|2022-04-22 18:22:42.004217+02|16408|test|17|16761340|0|19370163|66250107|41869146|16800259|25002845|4|0|0|1|502001664|0|||0|0|2575673.073|322190.642|22.218|321|0|0|0|2022-04-22 18:19:29.058655+02
145|1650644563.089968|2022-04-22 18:22:43.089968+02|16408|test|17|16867509|0|19481594|66670012|41975549|16906660|25002845|4|0|0|1|502001664|0|||0|0|2591716.859|324246.622|22.218|323|0|0|0|2022-04-22 18:19:29.058655+02
146|1650644564.203548|2022-04-22 18:22:44.203548+02|16408|test|17|16973764|0|19592878|67090494|42082038|17013147|25002845|4|0|0|1|502001664|0|||0|0|2607748.035|325914.952|22.218|325|0|0|0|2022-04-22 18:19:29.058655+02
147|1650644565.300373|2022-04-22 18:22:45.300373+02|16408|test|17|17103836|0|19729107|67605116|42212344|17143451|25002845|4|0|0|1|502001664|0|||0|0|2627291.978|328060.772|22.218|327|0|0|0|2022-04-22 18:19:29.058655+02
148|1650644566.387179|2022-04-22 18:22:46.387179+02|16408|test|17|17240751|0|19872543|68146746|42349493|17280598|25002845|4|0|0|1|502001664|0|||0|0|2647838.767|330363.931|22.218|329|0|0|0|2022-04-22 18:19:29.058655+02
149|1650644567.475439|2022-04-22 18:22:47.475439+02|16408|test|17|17347275|0|19984352|68568048|42456251|17387354|25002845|4|0|0|1|502001664|0|||0|0|2663870.151|332174.25|22.218|331|0|0|0|2022-04-22 18:19:29.058655+02
150|1650644568.593142|2022-04-22 18:22:48.593142+02|16408|test|17|17452159|0|20094653|68982658|42561369|17492470|25002845|4|0|0|1|502001664|0|||0|0|2679910.905|333896.664|22.218|333|0|0|0|2022-04-22 18:19:29.058655+02
151|1650644569.730972|2022-04-22 18:22:49.730972+02|16408|test|17|17557048|0|20204614|69397633|42666492|17597591|25002845|4|0|0|1|502001664|0|||0|0|2695955.842|335531.806|22.218|335|0|0|0|2022-04-22 18:19:29.058655+02
152|1650644570.854216|2022-04-22 18:22:50.854216+02|16408|test|17|17714973|0|20370311|70022052|42824651|17755748|25002845|4|0|0|1|502001664|0|||0|0|2720000.334|337922.639|22.218|337|0|0|0|2022-04-22 18:19:29.058655+02
153|1650644571.968674|2022-04-22 18:22:51.968674+02|16408|test|17|17821163|0|20482083|70441721|42931075|17862170|25002845|4|0|0|1|502001664|0|||0|0|2736041.57|339699.25|22.218|339|0|0|0|2022-04-22 18:19:29.058655+02
154|1650644573.062914|2022-04-22 18:22:53.062914+02|16408|test|17|17929806|0|20596104|70871535|43041224|17971057|25002845|4|0|0|1|502001664|0|||0|0|2752072.153|341480.373|22.218|341|0|0|0|2022-04-22 18:19:29.058655+02
155|1650644574.175588|2022-04-22 18:22:54.175588+02|16408|test|17|18036933|0|20708451|71295314|43148585|18078416|25002845|4|0|0|1|502001664|0|||0|0|2768113.536|343255.416|22.218|343|0|0|0|2022-04-22 18:19:29.058655+02
156|1650644575.280342|2022-04-22 18:22:55.280342+02|16408|test|17|18143418|0|20820504|71716177|43255304|18185133|25002845|4|0|0|1|502001664|0|||0|0|2784153.231|345045.121|22.218|345|0|0|0|2022-04-22 18:19:29.058655+02
157|1650644576.356081|2022-04-22 18:22:56.356081+02|16408|test|17|18304317|0|20989433|72352234|43416437|18346264|25002845|4|0|0|1|502001664|0|||0|0|2808193.22|347645.433|22.218|347|0|0|0|2022-04-22 18:19:29.058655+02
158|1650644577.499285|2022-04-22 18:22:57.499285+02|16408|test|17|18411165|0|21101708|72774690|43523519|18453344|25002845|4|0|0|1|502001664|0|||0|0|2824230.292|349283.018|22.218|349|0|0|0|2022-04-22 18:19:29.058655+02
159|1650644578.614288|2022-04-22 18:22:58.614288+02|16408|test|17|18517202|0|21212737|73194337|43629790|18559613|25002845|4|0|0|1|502001664|0|||0|0|2840272.936|350999.836|22.218|351|0|0|0|2022-04-22 18:19:29.058655+02
160|1650644579.722850|2022-04-22 18:22:59.72285+02|16408|test|17|18623474|0|21324373|73614552|43736296|18666117|25002845|4|0|0|1|502001664|0|||0|0|2856309.009|352751.927|22.218|353|0|0|0|2022-04-22 18:19:29.058655+02
161|1650644580.828442|2022-04-22 18:23:00.828442+02|16408|test|17|18784180|0|21493407|74249539|43897236|18827055|25002845|4|0|0|1|502001664|0|||0|0|2880348.69|355401.777|22.218|355|0|0|0|2022-04-22 18:19:29.058655+02
162|1650644581.906504|2022-04-22 18:23:01.906504+02|16408|test|17|18889231|0|21603625|74665067|44002521|18932338|25002845|4|0|0|1|502001664|0|||0|0|2896382.208|357193.044|22.218|357|0|0|0|2022-04-22 18:19:29.058655+02
163|1650644583.026374|2022-04-22 18:23:03.026374+02|16408|test|17|18995282|0|21714954|75084484|44108806|19038621|25002845|4|0|0|1|502001664|0|||0|0|2912423.161|359009.838|22.218|359|0|0|0|2022-04-22 18:19:29.058655+02
164|1650644584.151556|2022-04-22 18:23:04.151556+02|16408|test|17|19100519|0|21825614|75500500|44214277|19144090|25002845|4|0|0|1|502001664|0|||0|0|2928463.864|360644.641|22.218|361|0|0|0|2022-04-22 18:19:29.058655+02
165|1650644585.270874|2022-04-22 18:23:05.270874+02|16408|test|17|19205875|0|21936448|75916937|44319867|19249678|25002845|4|0|0|1|502001664|0|||0|0|2944504.376|362255.76|22.218|363|0|0|0|2022-04-22 18:19:29.058655+02
166|1650644586.405359|2022-04-22 18:23:06.405359+02|16408|test|17|19363385|0|22101949|76539477|44477611|19407420|25002845|4|0|0|1|502001664|0|||0|0|2968552.039|364654.887|22.218|365|0|0|0|2022-04-22 18:19:29.058655+02
167|1650644587.545194|2022-04-22 18:23:07.545194+02|16408|test|17|19468263|0|22211962|76954345|44582723|19512530|25002845|4|0|0|1|502001664|0|||0|0|2984599.833|366304.782|22.218|367|0|0|0|2022-04-22 18:19:29.058655+02
168|1650644588.653627|2022-04-22 18:23:08.653627+02|16408|test|17|19574906|0|22323687|77376326|44689600|19619405|25002845|4|0|0|1|502001664|0|||0|0|3000647.262|368140.75|22.218|369|0|0|0|2022-04-22 18:19:29.058655+02
169|1650644589.712037|2022-04-22 18:23:09.712037+02|16408|test|17|19681558|0|22435547|77798217|44796486|19726289|25002845|4|0|0|1|502001664|0|||0|0|3016683.713|370037.876|22.218|371|0|0|0|2022-04-22 18:19:29.058655+02
170|1650644590.802182|2022-04-22 18:23:10.802182+02|16408|test|17|19793443|0|22552906|78240774|44908605|19838406|25002845|4|0|0|1|502001664|0|||0|0|3033716.27|371892.275|22.218|373|0|0|0|2022-04-22 18:19:29.058655+02
171|1650644591.906470|2022-04-22 18:23:11.90647+02|16408|test|17|19950196|0|22716948|78860988|45065592|19995391|25002845|4|0|0|1|502001664|0|||0|0|3056757.362|374255.344|22.218|375|0|0|0|2022-04-22 18:19:29.058655+02
172|1650644593.029831|2022-04-22 18:23:13.029831+02|16408|test|17|20058546|0|22830964|79289213|45174176|20103973|25002845|4|0|0|1|502001664|0|||0|0|3072791.049|376061.351|22.218|377|0|0|0|2022-04-22 18:19:29.058655+02
173|1650644594.125823|2022-04-22 18:23:14.125823+02|16408|test|17|20165443|0|22942949|79712204|45281307|20211102|25002845|4|0|0|1|502001664|0|||0|0|3088831.733|377796.157|22.218|379|0|0|0|2022-04-22 18:19:29.058655+02
174|1650644595.235105|2022-04-22 18:23:15.235105+02|16408|test|17|20271227|0|23054183|80130381|45387325|20317118|25002845|4|0|0|1|502001664|0|||0|0|3104879.466|379776.175|22.218|381|0|0|0|2022-04-22 18:19:29.058655+02
175|1650644596.354699|2022-04-22 18:23:16.354699+02|16408|test|17|20430873|0|23221797|80761488|45547205|20476996|25002845|4|0|0|1|502001664|0|||0|0|3128925.398|382404.923|22.218|383|0|0|0|2022-04-22 18:19:29.058655+02
176|1650644597.450322|2022-04-22 18:23:17.450322+02|16408|test|17|20537034|0|23333428|81181153|45653600|20583389|25002845|4|0|0|1|502001664|0|||0|0|3144969.702|384056.223|22.218|385|0|0|0|2022-04-22 18:19:29.058655+02
177|1650644598.570982|2022-04-22 18:23:18.570982+02|16408|test|17|20642457|0|23444324|81597863|45759257|20689044|25002845|4|0|0|1|502001664|0|||0|0|3161004.427|385958.807|22.218|387|0|0|0|2022-04-22 18:19:29.058655+02
178|1650644599.662492|2022-04-22 18:23:19.662492+02|16408|test|17|20747620|0|23554643|82013850|45864654|20794439|25002845|4|0|0|1|502001664|0|||0|0|3177038.216|387654.815|22.218|389|0|0|0|2022-04-22 18:19:29.058655+02
179|1650644600.770222|2022-04-22 18:23:20.770222+02|16408|test|17|20853024|0|23665758|82430246|45970292|20900075|25002845|4|0|0|1|502001664|0|||0|0|3193084.639|389277.753|22.218|391|0|0|0|2022-04-22 18:19:29.058655+02
180|1650644601.875738|2022-04-22 18:23:21.875738+02|16408|test|17|21012639|0|23833171|83061399|46130141|21059922|25002845|4|0|0|1|502001664|0|||0|0|3217126.648|391722.985|22.218|393|0|0|0|2022-04-22 18:19:29.058655+02
181|1650644602.979009|2022-04-22 18:23:22.979009+02|16408|test|17|21118543|0|23944335|83480246|46236279|21166058|25002845|4|0|0|1|502001664|0|||0|0|3233176.071|393589.225|22.218|395|0|0|0|2022-04-22 18:19:29.058655+02
182|1650644604.086105|2022-04-22 18:23:24.086105+02|16408|test|17|21224682|0|24055664|83900103|46342652|21272429|25002845|4|0|0|1|502001664|0|||0|0|3249233.878|395269.256|22.218|397|0|0|0|2022-04-22 18:19:29.058655+02
183|1650644605.174774|2022-04-22 18:23:25.174774+02|16408|test|17|21331298|0|24167590|84321748|46449502|21379277|25002845|4|0|0|1|502001664|0|||0|0|3265277.566|397221.325|22.218|399|0|0|0|2022-04-22 18:19:29.058655+02
184|1650644606.280777|2022-04-22 18:23:26.280777+02|16408|test|17|21436191|0|24277848|84736446|46554629|21484402|25002845|4|0|0|1|502001664|0|||0|0|3281318.637|399047.325|22.218|401|0|0|0|2022-04-22 18:19:29.058655+02
185|1650644607.379776|2022-04-22 18:23:27.379776+02|16408|test|17|21595854|0|24445698|85367402|46714526|21644297|25002845|4|0|0|1|502001664|0|||0|0|3305353.795|401746.002|22.218|403|0|0|0|2022-04-22 18:19:29.058655+02
186|1650644608.465982|2022-04-22 18:23:28.465982+02|16408|test|17|21702111|0|24557169|85787707|46821017|21750786|25002845|4|0|0|1|502001664|0|||0|0|3321412.753|403616.007|22.218|405|0|0|0|2022-04-22 18:19:29.058655+02
187|1650644609.565772|2022-04-22 18:23:29.565772+02|16408|test|17|21809413|0|24669809|86212068|46928553|21858320|25002845|4|0|0|1|502001664|0|||0|0|3337450.076|405466.123|22.218|407|0|0|0|2022-04-22 18:19:29.058655+02
188|1650644610.641882|2022-04-22 18:23:30.641882+02|16408|test|17|21918217|0|24784296|86642092|47037591|21967356|25002845|4|0|0|1|502001664|0|||0|0|3353488.549|407292.979|22.218|409|0|0|0|2022-04-22 18:19:29.058655+02
189|1650644611.747734|2022-04-22 18:23:31.747734+02|16408|test|17|22024858|0|24896300|87063784|47144466|22074229|25002845|4|0|0|1|502001664|0|||0|0|3369524.64|409045.923|22.218|411|0|0|0|2022-04-22 18:19:29.058655+02
190|1650644612.849319|2022-04-22 18:23:32.849319+02|16408|test|17|22183241|0|25062482|87690008|47303083|22232844|25002845|4|0|0|1|502001664|0|||0|0|3393563.493|411469.683|22.218|413|0|0|0|2022-04-22 18:19:29.058655+02
191|1650644613.996840|2022-04-22 18:23:33.99684+02|16408|test|17|22288030|0|25172986|88103940|47408106|22337865|25002845|4|0|0|1|502001664|0|||0|0|3409622.814|413072.139|22.218|415|0|0|0|2022-04-22 18:19:29.058655+02
192|1650644615.092282|2022-04-22 18:23:35.092282+02|16408|test|17|22394147|0|25284254|88523748|47514457|22444214|25002845|4|0|0|1|502001664|0|||0|0|3425665.8|414872.564|22.218|417|0|0|0|2022-04-22 18:19:29.058655+02
193|1650644616.188299|2022-04-22 18:23:36.188299+02|16408|test|17|22501139|0|25396156|88947297|47621683|22551438|25002845|4|0|0|1|502001664|0|||0|0|3441699.658|416689.764|22.218|419|0|0|0|2022-04-22 18:19:29.058655+02
194|1650644617.283908|2022-04-22 18:23:37.283908+02|16408|test|17|22608518|0|25509160|89371679|47729296|22659049|25002845|4|0|0|1|502001664|0|||0|0|3457738.468|418456.368|22.218|421|0|0|0|2022-04-22 18:19:29.058655+02
195|1650644618.370286|2022-04-22 18:23:38.370286+02|16408|test|17|22766777|0|25675393|89997232|47887789|22817540|25002845|4|0|0|1|502001664|0|||0|0|3481769.301|420957.358|22.218|423|0|0|0|2022-04-22 18:19:29.058655+02
196|1650644619.458047|2022-04-22 18:23:39.458047+02|16408|test|17|22872483|0|25786007|90415639|47993729|22923478|25002845|4|0|0|1|502001664|0|||0|0|3497817.949|422640.597|22.218|425|0|0|0|2022-04-22 18:19:29.058655+02
197|1650644620.561193|2022-04-22 18:23:40.561193+02|16408|test|17|22979439|0|25898304|90838613|48100919|23030666|25002845|4|0|0|1|502001664|0|||0|0|3513851.316|424417.129|22.218|427|0|0|0|2022-04-22 18:19:29.058655+02
198|1650644621.686840|2022-04-22 18:23:41.68684+02|16408|test|17|23086464|0|26010682|91261851|48208178|23137923|25002845|4|0|0|1|502001664|0|||0|0|3529885.743|426176.015|22.218|429|0|0|0|2022-04-22 18:19:29.058655+02
199|1650644622.804393|2022-04-22 18:23:42.804393+02|16408|test|17|23213516|0|26143915|91764369|48335464|23265207|25002845|4|0|0|1|502001664|0|||0|0|3548922.815|428354.538|22.218|431|0|0|0|2022-04-22 18:19:29.058655+02
200|1650644623.915100|2022-04-22 18:23:43.9151+02|16408|test|17|23352393|0|26289917|92313243|48474575|23404316|25002845|4|0|0|1|502001664|0|||0|0|3569962.707|430718.888|22.218|433|0|0|0|2022-04-22 18:19:29.058655+02
201|1650644625.014185|2022-04-22 18:23:45.014185+02|16408|test|17|23458882|0|26401568|92734528|48581298|23511037|25002845|4|0|0|1|502001664|0|||0|0|3586011.325|432481.17|22.218|435|0|0|0|2022-04-22 18:19:29.058655+02
202|1650644626.125941|2022-04-22 18:23:46.125941+02|16408|test|17|23565743|0|26513491|93157401|48688393|23618130|25002845|4|0|0|1|502001664|0|||0|0|3602054.015|434318.102|22.218|437|0|0|0|2022-04-22 18:19:29.058655+02
203|1650644627.212677|2022-04-22 18:23:47.212677+02|16408|test|17|23674657|0|26627918|93588035|48797541|23727276|25002845|4|0|0|1|502001664|0|||0|0|3618090.605|435977.598|22.218|439|0|0|0|2022-04-22 18:19:29.058655+02
204|1650644628.318847|2022-04-22 18:23:48.318847+02|16408|test|17|23813291|0|26773524|94136090|48936409|23866142|25002845|4|0|0|1|502001664|0|||0|0|3639123.629|438229.612|22.218|441|0|0|0|2022-04-22 18:19:29.058655+02
205|1650644629.399705|2022-04-22 18:23:49.399705+02|16408|test|17|23940022|0|26906451|94637309|49063374|23993105|25002845|4|0|0|1|502001664|0|||0|0|3658164.381|440376.743|22.218|443|0|0|0|2022-04-22 18:19:29.058655+02
206|1650644630.491628|2022-04-22 18:23:50.491628+02|16408|test|17|24048268|0|27020386|95065095|49171854|24101583|25002845|4|0|0|1|502001664|0|||0|0|3674196.014|442070.355|22.218|445|0|0|0|2022-04-22 18:19:29.058655+02
207|1650644631.564920|2022-04-22 18:23:51.56492+02|16408|test|17|24154512|0|27131914|95485278|49278332|24208059|25002845|4|0|0|1|502001664|0|||0|0|3690223.297|443907.927|22.218|447|0|0|0|2022-04-22 18:19:29.058655+02
208|1650644632.665876|2022-04-22 18:23:52.665876+02|16408|test|17|24206905|0|27186836|95692786|49330945|24260671|25002845|4|0|0|1|502001664|0|||0|0|3698250.73|444816.757|22.218|448|0|0|0|2022-04-22 18:19:29.058655+02
209|1650644633.758709|2022-04-22 18:23:53.758709+02|16408|test|17|24365688|0|27353869|96320314|49491248|24419711|25002845|4|0|0|1|502001664|0|||0|0|3722287.806|447315.978|22.218|451|0|0|0|2022-04-22 18:19:29.058655+02
210|1650644634.857646|2022-04-22 18:23:54.857646+02|16408|test|17|24524544|0|27520671|96948283|49650338|24578799|25002845|4|0|0|1|502001664|0|||0|0|3746327.668|449953.185|22.218|453|0|0|0|2022-04-22 18:19:29.058655+02
211|1650644635.953838|2022-04-22 18:23:55.953838+02|16408|test|17|24631998|0|27633321|97373394|49758026|24686485|25002845|4|0|0|1|502001664|0|||0|0|3762366.674|451766.629|22.218|455|0|0|0|2022-04-22 18:19:29.058655+02
212|1650644637.016657|2022-04-22 18:23:57.016657+02|16408|test|17|24738501|0|27745059|97794662|49864763|24793220|25002845|4|0|0|1|502001664|0|||0|0|3778399.23|453514.298|22.218|457|0|0|0|2022-04-22 18:19:29.058655+02
213|1650644638.117496|2022-04-22 18:23:58.117496+02|16408|test|17|24846249|0|27858258|98220694|49972745|24901200|25002845|4|0|0|1|502001664|0|||0|0|3794445.454|455318.808|22.218|459|0|0|0|2022-04-22 18:19:29.058655+02
214|1650644639.229696|2022-04-22 18:23:59.229696+02|16408|test|17|24951304|0|27968688|98636030|50078034|25006487|25002845|4|0|0|1|502001664|0|||0|0|3810487.576|457122.259|22.218|461|0|0|0|2022-04-22 18:19:29.058655+02
215|1650644640.310494|2022-04-22 18:24:00.310494+02|16408|test|17|25082167|0|28106262|99153262|50209131|25137582|25002845|4|0|0|1|502001664|0|||0|0|3830529.969|459236.213|22.218|463|0|0|0|2022-04-22 18:19:29.058655+02
216|1650644641.400404|2022-04-22 18:24:01.400404+02|16408|test|17|25217857|0|28248905|99689560|50345055|25273504|25002845|4|0|0|1|502001664|0|||0|0|3850562.635|461406.905|22.218|465|0|0|0|2022-04-22 18:19:29.058655+02
217|1650644642.512910|2022-04-22 18:24:02.51291+02|16408|test|17|25325181|0|28361661|100113915|50452613|25381060|25002845|4|0|0|1|502001664|0|||0|0|3866592.278|463249.567|22.218|467|0|0|0|2022-04-22 18:19:29.058655+02
218|1650644643.616024|2022-04-22 18:24:03.616024+02|16408|test|17|25431199|0|28472820|100533337|50558865|25487310|25002845|4|0|0|1|502001664|0|||0|0|3882633.786|465060.79|22.218|469|0|0|0|2022-04-22 18:19:29.058655+02
219|1650644644.685474|2022-04-22 18:24:04.685474+02|16408|test|17|25537207|0|28584164|100952524|50665107|25593550|25002845|4|0|0|1|502001664|0|||0|0|3898676.561|466871.25|22.218|471|0|0|0|2022-04-22 18:19:29.058655+02
220|1650644645.782660|2022-04-22 18:24:05.78266+02|16408|test|17|25643646|0|28696025|101373349|50771780|25700221|25002845|4|0|0|1|502001664|0|||0|0|3914706.522|468630.047|22.218|473|0|0|0|2022-04-22 18:19:29.058655+02
221|1650644646.892443|2022-04-22 18:24:06.892443+02|16408|test|17|25802560|0|28862982|102001453|50930928|25859367|25002845|4|0|0|1|502001664|0|||0|0|3938756.141|471191.234|22.218|475|0|0|0|2022-04-22 18:19:29.058655+02
222|1650644648.011221|2022-04-22 18:24:08.011221+02|16408|test|17|25908573|0|28974215|102420776|51037175|25965612|25002845|4|0|0|1|502001664|0|||0|0|3954781.397|472969.377|22.218|477|0|0|0|2022-04-22 18:19:29.058655+02
223|1650644649.114491|2022-04-22 18:24:09.114491+02|16408|test|17|26015514|0|29086679|102843508|51144350|26072785|25002845|4|0|0|1|502001664|0|||0|0|3970815.366|475168.504|22.218|479|0|0|0|2022-04-22 18:19:29.058655+02
224|1650644650.221492|2022-04-22 18:24:10.221492+02|16408|test|17|26123326|0|29200091|103269647|51252396|26180829|25002845|4|0|0|1|502001664|0|||0|0|3986847.883|477009.653|22.218|481|0|0|0|2022-04-22 18:19:29.058655+02
225|1650644651.273374|2022-04-22 18:24:11.273374+02|16408|test|17|26228322|0|29310769|103684440|51357626|26286057|25002845|4|0|0|1|502001664|0|||0|0|4002887.662|478863.671|22.218|483|0|0|0|2022-04-22 18:19:29.058655+02
226|1650644652.368970|2022-04-22 18:24:12.36897+02|16408|test|17|26389374|0|29479635|104321325|51518912|26447341|25002845|4|0|0|1|502001664|0|||0|0|4026921.448|481323.458|22.218|485|0|0|0|2022-04-22 18:19:29.058655+02
