run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650644581.953232|2022-04-22 18:23:01.953232+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|21612336|2022-04-22 15:58:17.855341+02
163|1650644583.088051|2022-04-22 18:23:03.088051+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|21747098|2022-04-22 15:58:17.855341+02
164|1650644584.203161|2022-04-22 18:23:04.203161+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|21858141|2022-04-22 15:58:17.855341+02
165|1650644585.335775|2022-04-22 18:23:05.335775+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|21992088|2022-04-22 15:58:17.855341+02
166|1650644586.469234|2022-04-22 18:23:06.469234+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|22125153|2022-04-22 15:58:17.855341+02
167|1650644587.602444|2022-04-22 18:23:07.602444+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|22236181|2022-04-22 15:58:17.855341+02
168|1650644588.687712|2022-04-22 18:23:08.687712+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|22370902|2022-04-22 15:58:17.855341+02
169|1650644589.750056|2022-04-22 18:23:09.750056+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|22483129|2022-04-22 15:58:17.855341+02
170|1650644590.847809|2022-04-22 18:23:10.847809+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|22595675|2022-04-22 15:58:17.855341+02
171|1650644591.955085|2022-04-22 18:23:11.955085+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|22733278|2022-04-22 15:58:17.855341+02
172|1650644593.070284|2022-04-22 18:23:13.070284+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|22848067|2022-04-22 15:58:17.855341+02
173|1650644594.188215|2022-04-22 18:23:14.188215+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|22983028|2022-04-22 15:58:17.855341+02
174|1650644595.299512|2022-04-22 18:23:15.299512+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|23095976|2022-04-22 15:58:17.855341+02
175|1650644596.402488|2022-04-22 18:23:16.402488+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|23230469|2022-04-22 15:58:17.855341+02
176|1650644597.506773|2022-04-22 18:23:17.506773+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|23342702|2022-04-22 15:58:17.855341+02
177|1650644598.604155|2022-04-22 18:23:18.604155+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|23476907|2022-04-22 15:58:17.855341+02
178|1650644599.703823|2022-04-22 18:23:19.703823+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|23587844|2022-04-22 15:58:17.855341+02
179|1650644600.819077|2022-04-22 18:23:20.819077+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|23722008|2022-04-22 15:58:17.855341+02
180|1650644601.929771|2022-04-22 18:23:21.929771+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|23834262|2022-04-22 15:58:17.855341+02
181|1650644603.033167|2022-04-22 18:23:23.033167+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|23969154|2022-04-22 15:58:17.855341+02
182|1650644604.127265|2022-04-22 18:23:24.127265+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|24081382|2022-04-22 15:58:17.855341+02
183|1650644605.220316|2022-04-22 18:23:25.220316+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|24216082|2022-04-22 15:58:17.855341+02
184|1650644606.341294|2022-04-22 18:23:26.341294+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|24328222|2022-04-22 15:58:17.855341+02
185|1650644607.398557|2022-04-22 18:23:27.398557+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|24462593|2022-04-22 15:58:17.855341+02
186|1650644608.502960|2022-04-22 18:23:28.50296+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|24574988|2022-04-22 15:58:17.855341+02
187|1650644609.596496|2022-04-22 18:23:29.596496+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|24711388|2022-04-22 15:58:17.855341+02
188|1650644610.697577|2022-04-22 18:23:30.697577+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|24826507|2022-04-22 15:58:17.855341+02
189|1650644611.785644|2022-04-22 18:23:31.785644+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|24938767|2022-04-22 15:58:17.855341+02
190|1650644612.910388|2022-04-22 18:23:32.910388+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|25072584|2022-04-22 15:58:17.855341+02
191|1650644614.050041|2022-04-22 18:23:34.050041+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|25205950|2022-04-22 15:58:17.855341+02
192|1650644615.140710|2022-04-22 18:23:35.14071+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|25318170|2022-04-22 15:58:17.855341+02
193|1650644616.240762|2022-04-22 18:23:36.240762+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|25431444|2022-04-22 15:58:17.855341+02
194|1650644617.321544|2022-04-22 18:23:37.321544+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|25567302|2022-04-22 15:58:17.855341+02
195|1650644618.415674|2022-04-22 18:23:38.415674+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|25678539|2022-04-22 15:58:17.855341+02
196|1650644619.503544|2022-04-22 18:23:39.503544+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|25812379|2022-04-22 15:58:17.855341+02
197|1650644620.611927|2022-04-22 18:23:40.611927+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|25925323|2022-04-22 15:58:17.855341+02
198|1650644621.726709|2022-04-22 18:23:41.726709+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|26060804|2022-04-22 15:58:17.855341+02
199|1650644622.849443|2022-04-22 18:23:42.849443+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|26174056|2022-04-22 15:58:17.855341+02
200|1650644623.957385|2022-04-22 18:23:43.957385+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|26308513|2022-04-22 15:58:17.855341+02
201|1650644625.062712|2022-04-22 18:23:45.062712+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|26420876|2022-04-22 15:58:17.855341+02
202|1650644626.166628|2022-04-22 18:23:46.166628+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|26557724|2022-04-22 15:58:17.855341+02
203|1650644627.252182|2022-04-22 18:23:47.252182+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|26671230|2022-04-22 15:58:17.855341+02
204|1650644628.360791|2022-04-22 18:23:48.360791+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|26805635|2022-04-22 15:58:17.855341+02
205|1650644629.455704|2022-04-22 18:23:49.455704+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|26917945|2022-04-22 15:58:17.855341+02
206|1650644630.515017|2022-04-22 18:23:50.515017+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|27032734|2022-04-22 15:58:17.855341+02
207|1650644631.604722|2022-04-22 18:23:51.604722+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|27167675|2022-04-22 15:58:17.855341+02
208|1650644632.701938|2022-04-22 18:23:52.701938+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|27233771|2022-04-22 15:58:17.855341+02
209|1650644633.808446|2022-04-22 18:23:53.808446+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|27413667|2022-04-22 15:58:17.855341+02
210|1650644634.901584|2022-04-22 18:23:54.901584+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|27524877|2022-04-22 15:58:17.855341+02
211|1650644635.979642|2022-04-22 18:23:55.979642+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|27661091|2022-04-22 15:58:17.855341+02
212|1650644637.048671|2022-04-22 18:23:57.048671+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|27773664|2022-04-22 15:58:17.855341+02
213|1650644638.169296|2022-04-22 18:23:58.169296+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|27887825|2022-04-22 15:58:17.855341+02
214|1650644639.270057|2022-04-22 18:23:59.270057+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|28020887|2022-04-22 15:58:17.855341+02
215|1650644640.358792|2022-04-22 18:24:00.358792+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|28132595|2022-04-22 15:58:17.855341+02
216|1650644641.441075|2022-04-22 18:24:01.441075+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|28269735|2022-04-22 15:58:17.855341+02
217|1650644642.550958|2022-04-22 18:24:02.550958+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|28382928|2022-04-22 15:58:17.855341+02
218|1650644643.640406|2022-04-22 18:24:03.640406+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|28517374|2022-04-22 15:58:17.855341+02
219|1650644644.737157|2022-04-22 18:24:04.737157+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|28629561|2022-04-22 15:58:17.855341+02
220|1650644645.826579|2022-04-22 18:24:05.826579+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|28742107|2022-04-22 15:58:17.855341+02
221|1650644646.938230|2022-04-22 18:24:06.93823+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|28876697|2022-04-22 15:58:17.855341+02
222|1650644648.055297|2022-04-22 18:24:08.055297+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|28988763|2022-04-22 15:58:17.855341+02
223|1650644649.158717|2022-04-22 18:24:09.158717+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|29124937|2022-04-22 15:58:17.855341+02
224|1650644650.245003|2022-04-22 18:24:10.245003+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|29238051|2022-04-22 15:58:17.855341+02
225|1650644651.308944|2022-04-22 18:24:11.308944+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|29372561|2022-04-22 15:58:17.855341+02
226|1650644652.399275|2022-04-22 18:24:12.399275+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|29486332|2022-04-22 15:58:17.855341+02
227|1650644653.497903|2022-04-22 18:24:13.497903+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|29603920|2022-04-22 15:58:17.855341+02
228|1650644654.624659|2022-04-22 18:24:14.624659+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|29745531|2022-04-22 15:58:17.855341+02
229|1650644655.739424|2022-04-22 18:24:15.739424+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|29880906|2022-04-22 15:58:17.855341+02
230|1650644656.838170|2022-04-22 18:24:16.83817+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|29991535|2022-04-22 15:58:17.855341+02
231|1650644657.966860|2022-04-22 18:24:17.96686+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|30126457|2022-04-22 15:58:17.855341+02
232|1650644659.077691|2022-04-22 18:24:19.077691+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|30245086|2022-04-22 15:58:17.855341+02
233|1650644660.182636|2022-04-22 18:24:20.182636+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|30387718|2022-04-22 15:58:17.855341+02
234|1650644661.297528|2022-04-22 18:24:21.297528+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|30500578|2022-04-22 15:58:17.855341+02
235|1650644662.409366|2022-04-22 18:24:22.409366+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|30633698|2022-04-22 15:58:17.855341+02
236|1650644663.525265|2022-04-22 18:24:23.525265+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|30744391|2022-04-22 15:58:17.855341+02
237|1650644664.597689|2022-04-22 18:24:24.597689+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|30879179|2022-04-22 15:58:17.855341+02
238|1650644665.672408|2022-04-22 18:24:25.672408+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|30990752|2022-04-22 15:58:17.855341+02
239|1650644666.735285|2022-04-22 18:24:26.735285+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|31102684|2022-04-22 15:58:17.855341+02
240|1650644667.856411|2022-04-22 18:24:27.856411+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|31236657|2022-04-22 15:58:17.855341+02
241|1650644668.953466|2022-04-22 18:24:28.953466+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|31348774|2022-04-22 15:58:17.855341+02
242|1650644670.034409|2022-04-22 18:24:30.034409+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|31483078|2022-04-22 15:58:17.855341+02
243|1650644671.113768|2022-04-22 18:24:31.113768+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|31594912|2022-04-22 15:58:17.855341+02
244|1650644672.202140|2022-04-22 18:24:32.20214+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|31708015|2022-04-22 15:58:17.855341+02
245|1650644673.311199|2022-04-22 18:24:33.311199+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|31843145|2022-04-22 15:58:17.855341+02
246|1650644674.405271|2022-04-22 18:24:34.405271+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|31953905|2022-04-22 15:58:17.855341+02
247|1650644675.521723|2022-04-22 18:24:35.521723+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|32086926|2022-04-22 15:58:17.855341+02
248|1650644676.596778|2022-04-22 18:24:36.596778+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|32199767|2022-04-22 15:58:17.855341+02
249|1650644677.702438|2022-04-22 18:24:37.702438+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|32335416|2022-04-22 15:58:17.855341+02
250|1650644678.811214|2022-04-22 18:24:38.811214+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|32447211|2022-04-22 15:58:17.855341+02
251|1650644679.898108|2022-04-22 18:24:39.898108+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|32558821|2022-04-22 15:58:17.855341+02
252|1650644681.020378|2022-04-22 18:24:41.020378+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|32693737|2022-04-22 15:58:17.855341+02
253|1650644682.131803|2022-04-22 18:24:42.131803+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|32828548|2022-04-22 15:58:17.855341+02
254|1650644683.238460|2022-04-22 18:24:43.23846+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|32942447|2022-04-22 15:58:17.855341+02
255|1650644684.348106|2022-04-22 18:24:44.348106+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|33082120|2022-04-22 15:58:17.855341+02
256|1650644685.462785|2022-04-22 18:24:45.462785+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|33200914|2022-04-22 15:58:17.855341+02
257|1650644686.535375|2022-04-22 18:24:46.535375+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|33344462|2022-04-22 15:58:17.855341+02
258|1650644687.601927|2022-04-22 18:24:47.601927+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|33456593|2022-04-22 15:58:17.855341+02
259|1650644688.702049|2022-04-22 18:24:48.702049+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|33568175|2022-04-22 15:58:17.855341+02
260|1650644689.786106|2022-04-22 18:24:49.786106+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|33702388|2022-04-22 15:58:17.855341+02
261|1650644690.866382|2022-04-22 18:24:50.866382+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|33814497|2022-04-22 15:58:17.855341+02
262|1650644691.977746|2022-04-22 18:24:51.977746+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|33926759|2022-04-22 15:58:17.855341+02
263|1650644693.102412|2022-04-22 18:24:53.102412+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|34061337|2022-04-22 15:58:17.855341+02
264|1650644694.216094|2022-04-22 18:24:54.216094+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|34196175|2022-04-22 15:58:17.855341+02
265|1650644695.302358|2022-04-22 18:24:55.302358+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|34308340|2022-04-22 15:58:17.855341+02
266|1650644696.409640|2022-04-22 18:24:56.40964+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|34442495|2022-04-22 15:58:17.855341+02
267|1650644697.519340|2022-04-22 18:24:57.51934+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|34555907|2022-04-22 15:58:17.855341+02
268|1650644698.633763|2022-04-22 18:24:58.633763+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|34669770|2022-04-22 15:58:17.855341+02
269|1650644699.731564|2022-04-22 18:24:59.731564+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|34806455|2022-04-22 15:58:17.855341+02
270|1650644700.831692|2022-04-22 18:25:00.831692+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|34920160|2022-04-22 15:58:17.855341+02
271|1650644701.927599|2022-04-22 18:25:01.927599+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|35053574|2022-04-22 15:58:17.855341+02
272|1650644703.018243|2022-04-22 18:25:03.018243+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|35165271|2022-04-22 15:58:17.855341+02
273|1650644704.128527|2022-04-22 18:25:04.128527+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|35298744|2022-04-22 15:58:17.855341+02
274|1650644705.224816|2022-04-22 18:25:05.224816+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|35411403|2022-04-22 15:58:17.855341+02
275|1650644706.336260|2022-04-22 18:25:06.33626+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|35546249|2022-04-22 15:58:17.855341+02
276|1650644707.438126|2022-04-22 18:25:07.438126+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|35657877|2022-04-22 15:58:17.855341+02
277|1650644708.548594|2022-04-22 18:25:08.548594+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|35793838|2022-04-22 15:58:17.855341+02
278|1650644709.641938|2022-04-22 18:25:09.641938+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|35906979|2022-04-22 15:58:17.855341+02
279|1650644710.713442|2022-04-22 18:25:10.713442+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|36017227|2022-04-22 15:58:17.855341+02
280|1650644711.832856|2022-04-22 18:25:11.832856+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|36151666|2022-04-22 15:58:17.855341+02
281|1650644712.948794|2022-04-22 18:25:12.948794+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|36286068|2022-04-22 15:58:17.855341+02
282|1650644714.058815|2022-04-22 18:25:14.058815+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|36398308|2022-04-22 15:58:17.855341+02
283|1650644715.166541|2022-04-22 18:25:15.166541+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|36531641|2022-04-22 15:58:17.855341+02
284|1650644716.258980|2022-04-22 18:25:16.25898+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|36642436|2022-04-22 15:58:17.855341+02
285|1650644717.350322|2022-04-22 18:25:17.350322+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|36777029|2022-04-22 15:58:17.855341+02
286|1650644718.446824|2022-04-22 18:25:18.446824+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|36890816|2022-04-22 15:58:17.855341+02
287|1650644719.566651|2022-04-22 18:25:19.566651+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|37003673|2022-04-22 15:58:17.855341+02
288|1650644720.685048|2022-04-22 18:25:20.685048+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|37140060|2022-04-22 15:58:17.855341+02
289|1650644721.785091|2022-04-22 18:25:21.785091+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|37258299|2022-04-22 15:58:17.855341+02
290|1650644722.868771|2022-04-22 18:25:22.868771+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|37392730|2022-04-22 15:58:17.855341+02
291|1650644723.954567|2022-04-22 18:25:23.954567+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|37504086|2022-04-22 15:58:17.855341+02
292|1650644725.074547|2022-04-22 18:25:25.074547+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|37639225|2022-04-22 15:58:17.855341+02
293|1650644726.175828|2022-04-22 18:25:26.175828+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|37750746|2022-04-22 15:58:17.855341+02
294|1650644727.266763|2022-04-22 18:25:27.266763+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|37886647|2022-04-22 15:58:17.855341+02
295|1650644728.344226|2022-04-22 18:25:28.344226+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|38001278|2022-04-22 15:58:17.855341+02
296|1650644729.466055|2022-04-22 18:25:29.466055+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|38136365|2022-04-22 15:58:17.855341+02
297|1650644730.572349|2022-04-22 18:25:30.572349+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|38247378|2022-04-22 15:58:17.855341+02
298|1650644731.665130|2022-04-22 18:25:31.66513+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|38384571|2022-04-22 15:58:17.855341+02
299|1650644732.760708|2022-04-22 18:25:32.760708+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|38495493|2022-04-22 15:58:17.855341+02
300|1650644733.851552|2022-04-22 18:25:33.851552+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|38608158|2022-04-22 15:58:17.855341+02
301|1650644734.968705|2022-04-22 18:25:34.968705+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|38750787|2022-04-22 15:58:17.855341+02
302|1650644736.084819|2022-04-22 18:25:36.084819+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|38869703|2022-04-22 15:58:17.855341+02
303|1650644737.195349|2022-04-22 18:25:37.195349+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|39012641|2022-04-22 15:58:17.855341+02
304|1650644738.301871|2022-04-22 18:25:38.301871+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|39156014|2022-04-22 15:58:17.855341+02
305|1650644739.389417|2022-04-22 18:25:39.389417+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|39274788|2022-04-22 15:58:17.855341+02
306|1650644740.466384|2022-04-22 18:25:40.466384+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|39388833|2022-04-22 15:58:17.855341+02
307|1650644741.524116|2022-04-22 18:25:41.524116+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|39523951|2022-04-22 15:58:17.855341+02
308|1650644742.623408|2022-04-22 18:25:42.623408+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|39641895|2022-04-22 15:58:17.855341+02
309|1650644743.732723|2022-04-22 18:25:43.732723+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|39760750|2022-04-22 15:58:17.855341+02
310|1650644744.844124|2022-04-22 18:25:44.844124+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|39904112|2022-04-22 15:58:17.855341+02
311|1650644745.941096|2022-04-22 18:25:45.941096+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|40023052|2022-04-22 15:58:17.855341+02
312|1650644747.043585|2022-04-22 18:25:47.043585+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|40163988|2022-04-22 15:58:17.855341+02
313|1650644748.129181|2022-04-22 18:25:48.129181+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|40276069|2022-04-22 15:58:17.855341+02
314|1650644749.240765|2022-04-22 18:25:49.240765+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|40411912|2022-04-22 15:58:17.855341+02
315|1650644750.366461|2022-04-22 18:25:50.366461+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|40525198|2022-04-22 15:58:17.855341+02
316|1650644751.481307|2022-04-22 18:25:51.481307+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|40660211|2022-04-22 15:58:17.855341+02
317|1650644752.581760|2022-04-22 18:25:52.58176+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|40750018|2022-04-22 15:58:17.855341+02
318|1650644753.706311|2022-04-22 18:25:53.706311+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|40906279|2022-04-22 15:58:17.855341+02
319|1650644754.814998|2022-04-22 18:25:54.814998+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|41038942|2022-04-22 15:58:17.855341+02
320|1650644755.934051|2022-04-22 18:25:55.934051+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|41149601|2022-04-22 15:58:17.855341+02
321|1650644757.054832|2022-04-22 18:25:57.054832+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|41283532|2022-04-22 15:58:17.855341+02
322|1650644758.158667|2022-04-22 18:25:58.158667+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|41397357|2022-04-22 15:58:17.855341+02
323|1650644759.265523|2022-04-22 18:25:59.265523+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|41510036|2022-04-22 15:58:17.855341+02
324|1650644760.376875|2022-04-22 18:26:00.376875+02|9/95927CF8|13|6|4920302|267|1595710|1509678|13867|4152864|0|41646837|2022-04-22 15:58:17.855341+02
