run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
477|1650874575.705376|2022-04-25 10:16:15.705376+02|6/3F870308|11|3|3452523|154|549337|535299|4119|807920|0|611008|2022-04-25 08:17:58.980193+02
478|1650874576.726014|2022-04-25 10:16:16.726014+02|6/41C02CC8|11|3|3452523|154|549566|535315|4119|808132|0|611220|2022-04-25 08:17:58.980193+02
479|1650874577.750180|2022-04-25 10:16:17.75018+02|6/43984B58|11|3|3452523|154|549775|535315|4119|808214|0|611220|2022-04-25 08:17:58.980193+02
480|1650874578.772214|2022-04-25 10:16:18.772214+02|6/45182180|11|3|3452523|154|549984|535328|4119|808296|0|611384|2022-04-25 08:17:58.980193+02
481|1650874579.792707|2022-04-25 10:16:19.792707+02|6/465A83A0|11|3|3452523|154|550193|535344|4119|808482|0|611570|2022-04-25 08:17:58.980193+02
482|1650874580.813494|2022-04-25 10:16:20.813494+02|6/476C4128|11|3|3452523|154|550401|535346|4119|808547|0|611613|2022-04-25 08:17:58.980193+02
483|1650874581.833515|2022-04-25 10:16:21.833515+02|6/4852F590|11|3|3452523|154|550631|535369|4119|808790|0|611878|2022-04-25 08:17:58.980193+02
484|1650874582.855917|2022-04-25 10:16:22.855917+02|6/491A1340|11|3|3452523|154|550840|535369|4119|808835|0|611878|2022-04-25 08:17:58.980193+02
485|1650874583.878915|2022-04-25 10:16:23.878915+02|6/49D072E8|11|3|3452523|154|551048|535373|4119|808937|0|612025|2022-04-25 08:17:58.980193+02
486|1650874584.900233|2022-04-25 10:16:24.900233+02|6/4A6F72E0|11|3|3452523|154|551257|535382|4119|809056|0|612144|2022-04-25 08:17:58.980193+02
487|1650874585.922083|2022-04-25 10:16:25.922083+02|6/4AFCC100|11|3|3452523|154|551466|535393|4119|809244|0|612332|2022-04-25 08:17:58.980193+02
488|1650874586.941969|2022-04-25 10:16:26.941969+02|6/4B7D60C0|11|3|3452523|154|551695|535426|4119|809330|0|612418|2022-04-25 08:17:58.980193+02
489|1650874587.962806|2022-04-25 10:16:27.962806+02|6/4BF02D20|11|3|3452523|154|551904|535431|4119|809482|0|612527|2022-04-25 08:17:58.980193+02
490|1650874588.982237|2022-04-25 10:16:28.982237+02|6/4C53BB28|11|3|3452523|154|552113|535442|4119|809576|0|612642|2022-04-25 08:17:58.980193+02
491|1650874590.002244|2022-04-25 10:16:30.002244+02|6/4CB21E50|11|3|3452523|154|552321|535442|4119|809691|0|612752|2022-04-25 08:17:58.980193+02
492|1650874591.023386|2022-04-25 10:16:31.023386+02|6/4D0B75A0|11|3|3452523|154|552530|535442|4119|809821|0|612909|2022-04-25 08:17:58.980193+02
493|1650874592.043501|2022-04-25 10:16:32.043501+02|6/4D6158E8|11|3|3452523|154|552739|535442|4119|809955|0|613043|2022-04-25 08:17:58.980193+02
494|1650874593.064003|2022-04-25 10:16:33.064003+02|6/4DC7E590|11|3|3452523|154|552968|535442|4119|810028|0|613094|2022-04-25 08:17:58.980193+02
495|1650874594.085416|2022-04-25 10:16:34.085416+02|6/4E1D8F50|11|3|3452523|154|553177|535442|4119|810146|0|613347|2022-04-25 08:17:58.980193+02
496|1650874595.107421|2022-04-25 10:16:35.107421+02|6/4E713C80|11|3|3452523|154|553386|535442|4119|810300|0|613347|2022-04-25 08:17:58.980193+02
497|1650874596.128243|2022-04-25 10:16:36.128243+02|6/4EC5D1D8|11|3|3452523|154|553595|535442|4119|810408|0|613497|2022-04-25 08:17:58.980193+02
498|1650874597.150748|2022-04-25 10:16:37.150748+02|6/4F1AFD80|11|3|3452523|154|553803|535442|4119|810540|0|613629|2022-04-25 08:17:58.980193+02
499|1650874598.171542|2022-04-25 10:16:38.171542+02|6/4F6D21E0|11|3|3452523|154|554033|535442|4119|810660|0|613749|2022-04-25 08:17:58.980193+02
500|1650874599.191432|2022-04-25 10:16:39.191432+02|6/4FC1E2E0|11|3|3452523|154|554242|535442|4119|810782|0|613871|2022-04-25 08:17:58.980193+02
501|1650874600.210822|2022-04-25 10:16:40.210822+02|6/50112208|11|3|3452523|154|554450|535442|4119|810907|0|613996|2022-04-25 08:17:58.980193+02
502|1650874601.230572|2022-04-25 10:16:41.230572+02|6/505FA818|11|3|3452523|154|554659|535442|4119|811036|0|614125|2022-04-25 08:17:58.980193+02
503|1650874602.251600|2022-04-25 10:16:42.2516+02|6/50AF8210|11|3|3452523|154|554868|535442|4119|811172|0|614261|2022-04-25 08:17:58.980193+02
504|1650874603.272969|2022-04-25 10:16:43.272969+02|6/51031080|11|3|3452523|154|555097|535444|4119|811310|0|614376|2022-04-25 08:17:58.980193+02
505|1650874604.294570|2022-04-25 10:16:44.29457+02|6/514F63E8|11|3|3452523|154|555306|535444|4119|811439|0|614504|2022-04-25 08:17:58.980193+02
506|1650874605.314737|2022-04-25 10:16:45.314737+02|6/519A3EC0|11|3|3452523|154|555515|535449|4119|811568|0|614657|2022-04-25 08:17:58.980193+02
507|1650874606.335016|2022-04-25 10:16:46.335016+02|6/51EBFDF8|11|3|3452523|154|555724|535462|4119|811685|0|614774|2022-04-25 08:17:58.980193+02
508|1650874607.358803|2022-04-25 10:16:47.358803+02|6/5240D0C8|11|3|3452523|154|555932|535468|4119|811810|0|614899|2022-04-25 08:17:58.980193+02
509|1650874608.380263|2022-04-25 10:16:48.380263+02|6/5291D168|11|3|3452523|154|556141|535478|4119|811923|0|615012|2022-04-25 08:17:58.980193+02
510|1650874609.400913|2022-04-25 10:16:49.400913+02|6/52E1C270|11|3|3452523|154|556371|535483|4119|812082|0|615171|2022-04-25 08:17:58.980193+02
511|1650874610.422077|2022-04-25 10:16:50.422077+02|6/5334A870|11|3|3452523|154|556579|535490|4119|812203|0|615270|2022-04-25 08:17:58.980193+02
512|1650874611.444134|2022-04-25 10:16:51.444134+02|6/53882A28|11|3|3452523|154|556788|535493|4119|812336|0|615403|2022-04-25 08:17:58.980193+02
513|1650874612.465313|2022-04-25 10:16:52.465313+02|6/53D8BB18|11|3|3452523|154|556997|535503|4119|812465|0|615526|2022-04-25 08:17:58.980193+02
514|1650874613.485664|2022-04-25 10:16:53.485664+02|6/542A79E8|11|3|3452523|154|557205|535515|4119|812578|0|615667|2022-04-25 08:17:58.980193+02
515|1650874614.505683|2022-04-25 10:16:54.505683+02|6/547EA7D0|11|3|3452523|154|557435|535531|4119|812734|0|615824|2022-04-25 08:17:58.980193+02
516|1650874615.525646|2022-04-25 10:16:55.525646+02|6/54CC5EB8|11|3|3452523|154|557644|535539|4119|812866|0|615931|2022-04-25 08:17:58.980193+02
517|1650874616.546190|2022-04-25 10:16:56.54619+02|6/551BA0D8|11|3|3452523|154|557852|535547|4119|813016|0|616064|2022-04-25 08:17:58.980193+02
518|1650874617.569700|2022-04-25 10:16:57.5697+02|6/556E6600|11|3|3452523|154|558061|535563|4119|813131|0|616221|2022-04-25 08:17:58.980193+02
519|1650874618.589950|2022-04-25 10:16:58.58995+02|6/55BDCFF0|11|3|3452523|154|558270|535571|4119|813240|0|616352|2022-04-25 08:17:58.980193+02
520|1650874619.612679|2022-04-25 10:16:59.612679+02|6/560F0848|11|3|3452523|154|558499|535582|4119|813484|0|616574|2022-04-25 08:17:58.980193+02
521|1650874620.633201|2022-04-25 10:17:00.633201+02|6/56608330|11|3|3452523|154|558708|535582|4119|813538|0|616628|2022-04-25 08:17:58.980193+02
522|1650874621.654840|2022-04-25 10:17:01.65484+02|6/56B2D560|11|3|3452523|154|558917|535588|4119|813674|0|616715|2022-04-25 08:17:58.980193+02
523|1650874622.674834|2022-04-25 10:17:02.674834+02|6/56FF90C8|11|3|3452523|154|559126|535601|4119|813778|0|616846|2022-04-25 08:17:58.980193+02
524|1650874623.696090|2022-04-25 10:17:03.69609+02|6/5750BB48|11|3|3452523|154|559334|535619|4119|813916|0|616984|2022-04-25 08:17:58.980193+02
525|1650874624.716501|2022-04-25 10:17:04.716501+02|6/57A1C8A0|11|3|3452523|154|559543|535630|4119|814038|0|617128|2022-04-25 08:17:58.980193+02
526|1650874625.737292|2022-04-25 10:17:05.737292+02|6/57F13EB8|11|3|3452523|154|559773|535641|4119|814180|0|617270|2022-04-25 08:17:58.980193+02
527|1650874626.759305|2022-04-25 10:17:06.759305+02|6/583FE418|11|3|3452523|154|559981|535649|4119|814317|0|617407|2022-04-25 08:17:58.980193+02
528|1650874627.780420|2022-04-25 10:17:07.78042+02|6/588FB958|11|3|3452523|154|560190|535666|4119|814441|0|617531|2022-04-25 08:17:58.980193+02
529|1650874628.801876|2022-04-25 10:17:08.801876+02|6/58DFF580|11|3|3452523|154|560399|535866|4121|814608|0|617698|2022-04-25 08:17:58.980193+02
530|1650874629.822809|2022-04-25 10:17:09.822809+02|6/592CF220|11|3|3452523|154|560608|536366|4126|814736|0|617827|2022-04-25 08:17:58.980193+02
531|1650874630.844011|2022-04-25 10:17:10.844011+02|6/597A42C0|11|3|3452523|154|560837|536966|4132|814842|0|617933|2022-04-25 08:17:58.980193+02
532|1650874631.867169|2022-04-25 10:17:11.867169+02|6/59C4CF88|11|3|3452523|154|561046|537466|4137|814952|0|618043|2022-04-25 08:17:58.980193+02
533|1650874632.887726|2022-04-25 10:17:12.887726+02|6/5A11BEF8|11|3|3452523|154|561255|537966|4142|815075|0|618166|2022-04-25 08:17:58.980193+02
534|1650874633.907415|2022-04-25 10:17:13.907415+02|6/5A5D2EE8|11|3|3452523|154|561463|538466|4147|815188|0|618279|2022-04-25 08:17:58.980193+02
535|1650874634.927617|2022-04-25 10:17:14.927617+02|6/5AAC7650|11|3|3452523|154|561672|538966|4152|815354|0|618445|2022-04-25 08:17:58.980193+02
536|1650874635.950501|2022-04-25 10:17:15.950501+02|6/5AF86738|11|3|3452523|154|561902|539466|4157|815445|0|618507|2022-04-25 08:17:58.980193+02
537|1650874636.970960|2022-04-25 10:17:16.97096+02|6/5B4808D8|11|3|3452523|154|562110|539966|4162|815563|0|618629|2022-04-25 08:17:58.980193+02
538|1650874637.992609|2022-04-25 10:17:17.992609+02|6/5B9853C0|11|3|3452523|154|562319|540466|4167|815676|0|618767|2022-04-25 08:17:58.980193+02
539|1650874639.012797|2022-04-25 10:17:19.012797+02|6/5BE52B38|11|3|3452523|154|562528|540966|4172|815817|0|618908|2022-04-25 08:17:58.980193+02
540|1650874640.033763|2022-04-25 10:17:20.033763+02|6/5C2DAED0|11|3|3452523|154|562736|541466|4177|815917|0|619008|2022-04-25 08:17:58.980193+02
541|1650874641.054261|2022-04-25 10:17:21.054261+02|6/5C7A7378|11|3|3452523|154|562945|541966|4182|816054|0|619123|2022-04-25 08:17:58.980193+02
542|1650874642.075895|2022-04-25 10:17:22.075895+02|6/5CC4FA68|11|3|3452523|154|563175|542466|4187|816178|0|619244|2022-04-25 08:17:58.980193+02
543|1650874643.097574|2022-04-25 10:17:23.097574+02|6/5D1159C8|11|3|3452523|154|563383|543022|4192|816302|0|619393|2022-04-25 08:17:58.980193+02
544|1650874644.118661|2022-04-25 10:17:24.118661+02|6/5D5BA008|11|3|3452523|154|563592|543023|4192|816409|0|619500|2022-04-25 08:17:58.980193+02
545|1650874645.139227|2022-04-25 10:17:25.139227+02|6/5DA6D760|11|3|3452523|154|563801|543023|4192|816523|0|619614|2022-04-25 08:17:58.980193+02
546|1650874646.160266|2022-04-25 10:17:26.160266+02|6/5DF01E88|11|3|3452523|154|564010|543053|4192|816658|0|619749|2022-04-25 08:17:58.980193+02
547|1650874647.181314|2022-04-25 10:17:27.181314+02|6/5E3B3658|11|3|3452523|154|564239|543053|4192|816780|0|619855|2022-04-25 08:17:58.980193+02
548|1650874648.201118|2022-04-25 10:17:28.201118+02|6/5E87F4C0|11|3|3452523|154|564448|543135|4192|816905|0|619996|2022-04-25 08:17:58.980193+02
549|1650874649.220788|2022-04-25 10:17:29.220788+02|6/5ECE1818|11|3|3452523|154|564657|543135|4192|817013|0|620104|2022-04-25 08:17:58.980193+02
550|1650874650.241553|2022-04-25 10:17:30.241553+02|6/5F196120|11|3|3452523|154|564865|543135|4192|817129|0|620219|2022-04-25 08:17:58.980193+02
551|1650874651.261216|2022-04-25 10:17:31.261216+02|6/5F5C9D80|11|3|3452523|154|565074|543135|4192|817251|0|620319|2022-04-25 08:17:58.980193+02
552|1650874652.281867|2022-04-25 10:17:32.281867+02|6/5FA5FE60|11|3|3452523|154|565283|543137|4192|817349|0|620461|2022-04-25 08:17:58.980193+02
553|1650874653.293821|2022-04-25 10:17:33.293821+02|6/5FF6BB00|11|3|3452523|154|565429|543162|4192|817477|0|620567|2022-04-25 08:17:58.980193+02
554|1650874654.314064|2022-04-25 10:17:34.314064+02|6/603F0CB0|11|3|3452523|154|565721|543165|4192|827647|0|620726|2022-04-25 08:17:58.980193+02
555|1650874655.334126|2022-04-25 10:17:35.334126+02|6/6084BC40|11|3|3452523|154|565930|543166|4192|835580|0|620859|2022-04-25 08:17:58.980193+02
556|1650874656.353957|2022-04-25 10:17:36.353957+02|6/60D05710|11|3|3452523|154|566139|543166|4192|843366|0|620918|2022-04-25 08:17:58.980193+02
557|1650874657.379940|2022-04-25 10:17:37.37994+02|6/611D55F8|11|3|3452523|154|566347|543166|4192|851368|0|621092|2022-04-25 08:17:58.980193+02
558|1650874658.400048|2022-04-25 10:17:38.400048+02|6/6169D2B0|11|3|3452523|154|566556|543172|4192|859220|0|621181|2022-04-25 08:17:58.980193+02
559|1650874659.421000|2022-04-25 10:17:39.421+02|6/619FC668|11|3|3452523|154|566786|543172|4192|867939|0|621225|2022-04-25 08:17:58.980193+02
560|1650874660.441821|2022-04-25 10:17:40.441821+02|6/61EC8C78|11|3|3452523|154|566995|543172|4192|875861|0|621342|2022-04-25 08:17:58.980193+02
561|1650874661.464838|2022-04-25 10:17:41.464838+02|6/623929A0|11|3|3452523|154|567203|543177|4192|883565|0|621482|2022-04-25 08:17:58.980193+02
562|1650874662.488973|2022-04-25 10:17:42.488973+02|6/628C6C30|11|3|3452523|154|567412|543577|4196|885525|0|621808|2022-04-25 08:17:58.980193+02
563|1650874663.509617|2022-04-25 10:17:43.509617+02|6/62DFAEB8|11|3|3452523|154|567621|544077|4201|885527|0|621928|2022-04-25 08:17:58.980193+02
564|1650874664.529458|2022-04-25 10:17:44.529458+02|6/632BCFA8|11|3|3452523|154|567850|544577|4206|885527|0|621928|2022-04-25 08:17:58.980193+02
565|1650874665.550854|2022-04-25 10:17:45.550854+02|6/63766238|11|3|3452523|154|568059|545077|4211|885702|0|622019|2022-04-25 08:17:58.980193+02
566|1650874666.571823|2022-04-25 10:17:46.571823+02|6/63C1A548|11|3|3452523|154|568268|545677|4217|885906|0|622307|2022-04-25 08:17:58.980193+02
567|1650874667.592563|2022-04-25 10:17:47.592563+02|6/640DB2E0|11|3|3452523|154|568477|546177|4222|885906|0|622307|2022-04-25 08:17:58.980193+02
568|1650874668.613136|2022-04-25 10:17:48.613136+02|6/6459E410|11|3|3452523|154|568685|546677|4227|886041|0|622442|2022-04-25 08:17:58.980193+02
569|1650874669.634360|2022-04-25 10:17:49.63436+02|6/64A4DCE8|11|3|3452523|154|568915|547177|4232|886154|0|622555|2022-04-25 08:17:58.980193+02
570|1650874670.654842|2022-04-25 10:17:50.654842+02|6/64F13308|11|3|3452523|154|569124|547677|4237|886254|0|622655|2022-04-25 08:17:58.980193+02
571|1650874671.675343|2022-04-25 10:17:51.675343+02|6/653D9BF8|11|3|3452523|154|569332|548177|4242|886375|0|622776|2022-04-25 08:17:58.980193+02
572|1650874672.694990|2022-04-25 10:17:52.69499+02|6/658906F0|11|3|3452523|154|569541|548677|4247|886503|0|622905|2022-04-25 08:17:58.980193+02
573|1650874673.714880|2022-04-25 10:17:53.71488+02|6/65D76A40|11|3|3452523|154|569750|549177|4252|886634|0|623036|2022-04-25 08:17:58.980193+02
574|1650874674.736362|2022-04-25 10:17:54.736362+02|6/66281578|11|3|3452523|154|569958|549677|4257|886764|0|623143|2022-04-25 08:17:58.980193+02
575|1650874675.756409|2022-04-25 10:17:55.756409+02|6/66787EA8|11|3|3452523|154|570188|549766|4257|886920|0|623279|2022-04-25 08:17:58.980193+02
576|1650874676.777194|2022-04-25 10:17:56.777194+02|6/66C82108|11|3|3452523|154|570397|549796|4257|887025|0|623427|2022-04-25 08:17:58.980193+02
577|1650874677.799817|2022-04-25 10:17:57.799817+02|6/6716A800|11|3|3452523|154|570605|549844|4257|887139|0|623564|2022-04-25 08:17:58.980193+02
578|1650874678.819288|2022-04-25 10:17:58.819288+02|6/6769E438|11|3|3452523|154|570814|549881|4257|887315|0|623717|2022-04-25 08:17:58.980193+02
579|1650874679.839605|2022-04-25 10:17:59.839605+02|6/67BA4D28|11|3|3452523|154|571023|549913|4257|887441|0|623843|2022-04-25 08:17:58.980193+02
580|1650874680.862141|2022-04-25 10:18:00.862141+02|6/68083760|11|3|3452523|154|571252|549936|4257|887539|0|623941|2022-04-25 08:17:58.980193+02
581|1650874681.882276|2022-04-25 10:18:01.882276+02|6/6857A8E0|11|3|3452523|154|571461|549951|4257|887664|0|624066|2022-04-25 08:17:58.980193+02
582|1650874682.902947|2022-04-25 10:18:02.902947+02|6/68A86268|11|3|3452523|154|571670|549986|4257|887787|0|624203|2022-04-25 08:17:58.980193+02
583|1650874683.923667|2022-04-25 10:18:03.923667+02|6/68F7FD70|11|3|3452523|154|571879|550017|4257|887926|0|624342|2022-04-25 08:17:58.980193+02
584|1650874684.944932|2022-04-25 10:18:04.944932+02|6/6946C9F8|11|3|3452523|154|572087|550088|4257|888178|0|624594|2022-04-25 08:17:58.980193+02
585|1650874685.967075|2022-04-25 10:18:05.967075+02|6/69997818|11|3|3452523|154|572296|550088|4257|888178|0|624595|2022-04-25 08:17:58.980193+02
586|1650874686.989109|2022-04-25 10:18:06.989109+02|6/69E95F68|11|3|3452523|154|572526|550123|4257|888319|0|624735|2022-04-25 08:17:58.980193+02
587|1650874688.011474|2022-04-25 10:18:08.011474+02|6/6A37EF38|11|3|3452523|154|572734|550144|4257|888469|0|624840|2022-04-25 08:17:58.980193+02
588|1650874689.031990|2022-04-25 10:18:09.03199+02|6/6A889A68|11|3|3452523|154|572943|550556|4261|888591|0|624980|2022-04-25 08:17:58.980193+02
589|1650874690.053228|2022-04-25 10:18:10.053228+02|6/6AC51C70|11|3|3452523|154|573152|550766|4263|888673|0|625089|2022-04-25 08:17:58.980193+02
590|1650874691.073589|2022-04-25 10:18:11.073589+02|6/6B133C70|11|3|3452523|154|573361|550774|4263|888798|0|625152|2022-04-25 08:17:58.980193+02
591|1650874692.095826|2022-04-25 10:18:12.095826+02|6/6B64D8C0|11|3|3452523|154|573590|550814|4263|888955|0|625371|2022-04-25 08:17:58.980193+02
592|1650874693.116803|2022-04-25 10:18:13.116803+02|6/6BB24A68|11|3|3452523|154|573799|550822|4263|889064|0|625480|2022-04-25 08:17:58.980193+02
593|1650874694.139047|2022-04-25 10:18:14.139047+02|6/6C00E1D8|11|3|3452523|154|574008|551122|4266|889193|0|625609|2022-04-25 08:17:58.980193+02
594|1650874695.160130|2022-04-25 10:18:15.16013+02|6/6C4F2CC0|11|3|3452523|154|574216|551622|4271|889315|0|625731|2022-04-25 08:17:58.980193+02
595|1650874696.181129|2022-04-25 10:18:16.181129+02|6/6C9E42A0|11|3|3452523|154|574425|552122|4276|889438|0|625854|2022-04-25 08:17:58.980193+02
596|1650874697.201201|2022-04-25 10:18:17.201201+02|6/6CECEF60|11|3|3452523|154|574655|552361|4278|889616|0|625985|2022-04-25 08:17:58.980193+02
597|1650874698.220813|2022-04-25 10:18:18.220813+02|6/6D3B6378|11|3|3452523|154|574863|552361|4278|889711|0|626105|2022-04-25 08:17:58.980193+02
598|1650874699.241206|2022-04-25 10:18:19.241206+02|6/6D8743D8|11|3|3452523|154|575072|552361|4278|889827|0|626244|2022-04-25 08:17:58.980193+02
599|1650874700.261545|2022-04-25 10:18:20.261545+02|6/6DD50698|11|3|3452523|154|575281|552363|4278|889952|0|626369|2022-04-25 08:17:58.980193+02
600|1650874701.281921|2022-04-25 10:18:21.281921+02|6/6E21CCA8|11|3|3452523|154|575489|552364|4278|890175|0|626591|2022-04-25 08:17:58.980193+02
601|1650874702.306777|2022-04-25 10:18:22.306777+02|6/6E72E020|11|3|3452523|154|575698|552365|4278|890198|0|626640|2022-04-25 08:17:58.980193+02
602|1650874703.326337|2022-04-25 10:18:23.326337+02|6/6EC278F0|11|3|3452523|154|575928|552365|4278|890360|0|626778|2022-04-25 08:17:58.980193+02
603|1650874704.346693|2022-04-25 10:18:24.346693+02|6/6F0ED3F0|11|3|3452523|154|576136|552365|4278|890466|0|626884|2022-04-25 08:17:58.980193+02
604|1650874705.368826|2022-04-25 10:18:25.368826+02|6/6F5FBEB8|11|3|3452523|154|576345|552366|4278|890592|0|627010|2022-04-25 08:17:58.980193+02
605|1650874706.391074|2022-04-25 10:18:26.391074+02|6/6FB0A2D8|11|3|3452523|154|576554|552366|4278|890717|0|627135|2022-04-25 08:17:58.980193+02
606|1650874707.411177|2022-04-25 10:18:27.411177+02|6/6FFF32B8|11|3|3452523|154|576762|552371|4278|890847|0|627265|2022-04-25 08:17:58.980193+02
607|1650874708.433820|2022-04-25 10:18:28.43382+02|6/704F6B80|11|3|3452523|154|576992|552373|4278|891008|0|627384|2022-04-25 08:17:58.980193+02
608|1650874709.454565|2022-04-25 10:18:29.454565+02|6/70A03520|11|3|3452523|154|577201|552375|4278|891134|0|627523|2022-04-25 08:17:58.980193+02
609|1650874710.474685|2022-04-25 10:18:30.474685+02|6/70F07EE0|11|3|3452523|154|577409|552400|4278|891375|0|627793|2022-04-25 08:17:58.980193+02
610|1650874711.495412|2022-04-25 10:18:31.495412+02|6/713FC330|11|3|3452523|154|577618|552400|4278|891375|0|627793|2022-04-25 08:17:58.980193+02
611|1650874712.515113|2022-04-25 10:18:32.515113+02|6/718FD9D0|11|3|3452523|154|577827|552700|4281|891502|0|627920|2022-04-25 08:17:58.980193+02
612|1650874713.534874|2022-04-25 10:18:33.534874+02|6/71E82EA0|11|3|3452523|154|578056|553200|4286|891633|0|628046|2022-04-25 08:17:58.980193+02
613|1650874714.555201|2022-04-25 10:18:34.555201+02|6/7238B000|11|3|3452523|154|578265|553700|4291|891761|0|628174|2022-04-25 08:17:58.980193+02
614|1650874715.576303|2022-04-25 10:18:35.576303+02|6/728A2E88|11|3|3452523|154|578474|554200|4296|891883|0|628309|2022-04-25 08:17:58.980193+02
615|1650874716.598028|2022-04-25 10:18:36.598028+02|6/72D9D7E0|11|3|3452523|154|578683|554700|4301|892045|0|628471|2022-04-25 08:17:58.980193+02
616|1650874717.618225|2022-04-25 10:18:37.618225+02|6/732795B0|11|3|3452523|154|578891|555200|4306|892141|0|628551|2022-04-25 08:17:58.980193+02
617|1650874718.638632|2022-04-25 10:18:38.638632+02|6/737A4C20|11|3|3452523|154|579100|555700|4311|892269|0|628688|2022-04-25 08:17:58.980193+02
618|1650874719.659335|2022-04-25 10:18:39.659335+02|6/73CA7C20|11|3|3452523|154|579330|556200|4316|892420|0|628824|2022-04-25 08:17:58.980193+02
619|1650874720.679674|2022-04-25 10:18:40.679674+02|6/741671A8|11|3|3452523|154|579539|556700|4321|892530|0|628934|2022-04-25 08:17:58.980193+02
620|1650874721.700914|2022-04-25 10:18:41.700914+02|6/7467F120|11|3|3452523|154|579747|557300|4327|892694|0|629119|2022-04-25 08:17:58.980193+02
621|1650874722.721017|2022-04-25 10:18:42.721017+02|6/74B85C90|11|3|3452523|154|579956|557800|4332|892850|0|629275|2022-04-25 08:17:58.980193+02
622|1650874723.742727|2022-04-25 10:18:43.742727+02|6/7506D8C8|11|3|3452523|154|580165|558300|4337|892923|0|629348|2022-04-25 08:17:58.980193+02
623|1650874724.767335|2022-04-25 10:18:44.767335+02|6/755862F0|11|3|3452523|154|580394|558800|4342|893057|0|629482|2022-04-25 08:17:58.980193+02
624|1650874725.790202|2022-04-25 10:18:45.790202+02|6/75ABCC50|11|3|3452523|154|580603|559227|4346|893214|0|629639|2022-04-25 08:17:58.980193+02
625|1650874726.811341|2022-04-25 10:18:46.811341+02|6/75FA1638|11|3|3452523|154|580812|559244|4346|893324|0|629701|2022-04-25 08:17:58.980193+02
626|1650874727.831266|2022-04-25 10:18:47.831266+02|6/76495A40|11|3|3452523|154|581020|559336|4346|893447|0|629872|2022-04-25 08:17:58.980193+02
627|1650874728.851601|2022-04-25 10:18:48.851601+02|6/769C7728|11|3|3452523|154|581229|559408|4346|893573|0|629998|2022-04-25 08:17:58.980193+02
628|1650874729.871867|2022-04-25 10:18:49.871867+02|6/76EC7AA0|11|3|3452523|154|581459|559467|4346|893711|0|630136|2022-04-25 08:17:58.980193+02
629|1650874730.891912|2022-04-25 10:18:50.891912+02|6/773A72D0|11|3|3452523|154|581667|559612|4346|893860|0|630263|2022-04-25 08:17:58.980193+02
630|1650874731.913565|2022-04-25 10:18:51.913565+02|6/778B5960|11|3|3452523|154|581876|559810|4347|894005|0|630431|2022-04-25 08:17:58.980193+02
631|1650874732.934561|2022-04-25 10:18:52.934561+02|6/77DE4E18|11|3|3452523|154|582085|559985|4347|894116|0|630564|2022-04-25 08:17:58.980193+02
632|1650874733.956181|2022-04-25 10:18:53.956181+02|6/782AA8A8|11|3|3452523|154|582293|560195|4348|894329|0|630755|2022-04-25 08:17:58.980193+02
633|1650874734.975935|2022-04-25 10:18:54.975935+02|6/787A9030|11|3|3452523|154|582502|560238|4348|894373|0|630799|2022-04-25 08:17:58.980193+02
634|1650874735.995626|2022-04-25 10:18:55.995626+02|6/78CCC960|11|3|3452523|154|582732|560367|4348|894511|0|630912|2022-04-25 08:17:58.980193+02
635|1650874737.016304|2022-04-25 10:18:57.016304+02|6/791D2D70|11|3|3452523|154|582940|560716|4351|894641|0|631067|2022-04-25 08:17:58.980193+02
636|1650874738.036722|2022-04-25 10:18:58.036722+02|6/7969F450|11|3|3452523|154|583149|561316|4357|894805|0|631231|2022-04-25 08:17:58.980193+02
637|1650874739.057843|2022-04-25 10:18:59.057843+02|6/79BB4B90|11|3|3452523|154|583358|561816|4362|894912|0|631338|2022-04-25 08:17:58.980193+02
638|1650874740.078307|2022-04-25 10:19:00.078307+02|6/7A0C8518|11|3|3452523|154|583566|562316|4367|895032|0|631458|2022-04-25 08:17:58.980193+02
639|1650874741.100546|2022-04-25 10:19:01.100546+02|6/7A5A0B60|11|3|3452523|154|583796|562816|4372|895158|0|631584|2022-04-25 08:17:58.980193+02
640|1650874742.120818|2022-04-25 10:19:02.120818+02|6/7AA9EA98|11|3|3452523|154|584005|563316|4377|895287|0|631713|2022-04-25 08:17:58.980193+02
641|1650874743.140556|2022-04-25 10:19:03.140556+02|6/7AFB15F8|11|3|3452523|154|584213|563816|4382|895412|0|631837|2022-04-25 08:17:58.980193+02
642|1650874744.161796|2022-04-25 10:19:04.161796+02|6/7B49FEC8|11|3|3452523|154|584422|564237|4385|895561|0|631985|2022-04-25 08:17:58.980193+02
643|1650874745.181346|2022-04-25 10:19:05.181346+02|6/7B989A68|11|3|3452523|154|584631|564357|4385|895667|0|632091|2022-04-25 08:17:58.980193+02
644|1650874746.204111|2022-04-25 10:19:06.204111+02|6/7BEA79C0|11|3|3452523|154|584840|564512|4385|895815|0|632239|2022-04-25 08:17:58.980193+02
645|1650874747.225083|2022-04-25 10:19:07.225083+02|6/7C3A5458|11|3|3452523|154|585069|564704|4386|895960|0|632383|2022-04-25 08:17:58.980193+02
646|1650874748.246157|2022-04-25 10:19:08.246157+02|6/7C8A09F0|11|3|3452523|154|585278|564848|4387|896085|0|632508|2022-04-25 08:17:58.980193+02
