run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1650104212.095644|2022-04-16 12:16:52.095644+02|16971|test|17|24139329|0|34112379|118113731|49269351|24196764|25002915|13|0|0|1|507941888|0|||0|0|3721005.674|478198.83|22.352|449|0|0|0|2022-04-16 12:12:13.869567+02
209|1650104213.206527|2022-04-16 12:16:53.206527+02|16971|test|17|24247015|0|34231207|118641615|49377286|24304697|25002915|13|0|0|1|507941888|0|||0|0|3737048.585|480039.805|22.352|451|0|0|0|2022-04-16 12:12:13.869567+02
210|1650104214.320208|2022-04-16 12:16:54.320208+02|16971|test|17|24354085|0|34349366|119166472|49484605|24412014|25002915|13|0|0|1|507941888|0|||0|0|3753085.216|481811.952|22.352|453|0|0|0|2022-04-16 12:12:13.869567+02
211|1650104215.439644|2022-04-16 12:16:55.439644+02|16971|test|17|24461807|0|34468512|119694254|49592576|24519983|25002915|13|0|0|1|507941888|0|||0|0|3769123.004|483462.757|22.352|455|0|0|0|2022-04-16 12:12:13.869567+02
212|1650104216.547130|2022-04-16 12:16:56.54713+02|16971|test|17|24624979|0|34649115|120493279|49755997|24683402|25002915|13|0|0|1|507941888|0|||0|0|3793160.867|486156.919|22.352|457|0|0|0|2022-04-16 12:12:13.869567+02
213|1650104217.641301|2022-04-16 12:16:57.641301+02|16971|test|17|24731051|0|34766116|121013306|49862318|24789721|25002915|13|0|0|1|507941888|0|||0|0|3809199.361|487919.857|22.352|459|0|0|0|2022-04-16 12:12:13.869567+02
214|1650104218.736861|2022-04-16 12:16:58.736861+02|16971|test|17|24836751|0|34882775|121531443|49968267|24895668|25002915|13|0|0|1|507941888|0|||0|0|3825238.546|489796.917|22.352|461|0|0|0|2022-04-16 12:12:13.869567+02
215|1650104219.858807|2022-04-16 12:16:59.858807+02|16971|test|17|24942460|0|34998907|122050161|50074225|25001624|25002915|13|0|0|1|507941888|0|||0|0|3841291.521|491592.513|22.352|463|0|0|0|2022-04-16 12:12:13.869567+02
216|1650104220.990151|2022-04-16 12:17:00.990151+02|16971|test|17|25101653|0|35174165|122830657|50233667|25161064|25002915|13|0|0|1|507941888|0|||0|0|3865338.642|494377.383|22.352|465|0|0|0|2022-04-16 12:12:13.869567+02
217|1650104222.048628|2022-04-16 12:17:02.048628+02|16971|test|17|25207486|0|35291189|123349227|50339749|25267144|25002915|13|0|0|1|507941888|0|||0|0|3881373.465|496112.091|22.352|467|0|0|0|2022-04-16 12:12:13.869567+02
218|1650104223.156762|2022-04-16 12:17:03.156762+02|16971|test|17|25313729|0|35408368|123870102|50446241|25373634|25002915|13|0|0|1|507941888|0|||0|0|3897404.94|497758.898|22.352|469|0|0|0|2022-04-16 12:12:13.869567+02
219|1650104224.234306|2022-04-16 12:17:04.234306+02|16971|test|17|25419652|0|35525220|124389384|50552413|25479804|25002915|13|0|0|1|507941888|0|||0|0|3913430.143|499515.607|22.352|471|0|0|0|2022-04-16 12:12:13.869567+02
220|1650104225.318681|2022-04-16 12:17:05.318681+02|16971|test|17|25525223|0|35641984|124906642|50658233|25585622|25002915|13|0|0|1|507941888|0|||0|0|3929459.917|501181.798|22.352|473|0|0|0|2022-04-16 12:12:13.869567+02
221|1650104226.393151|2022-04-16 12:17:06.393151+02|16971|test|17|25631156|0|35759209|125425611|50764415|25691802|25002915|13|0|0|1|507941888|0|||0|0|3945514.509|502924.66|22.352|475|0|0|0|2022-04-16 12:12:13.869567+02
222|1650104227.491499|2022-04-16 12:17:07.491499+02|16971|test|17|25790634|0|35935160|126207124|50924142|25851527|25002915|13|0|0|1|507941888|0|||0|0|3969554.96|505602.864|22.352|477|0|0|0|2022-04-16 12:12:13.869567+02
223|1650104228.602880|2022-04-16 12:17:08.60288+02|16971|test|17|25896179|0|36051669|126724481|51029936|25957319|25002915|13|0|0|1|507941888|0|||0|0|3985596.983|507367.681|22.352|479|0|0|0|2022-04-16 12:12:13.869567+02
224|1650104229.723286|2022-04-16 12:17:09.723286+02|16971|test|17|26003141|0|36169858|127248660|51137147|26064528|25002915|13|0|0|1|507941888|0|||0|0|4001639.194|509118.741|22.352|481|0|0|0|2022-04-16 12:12:13.869567+02
225|1650104230.815432|2022-04-16 12:17:10.815432+02|16971|test|17|26109817|0|36287417|127771753|51244072|26171451|25002915|13|0|0|1|507941888|0|||0|0|4017685.864|510783.861|22.352|483|0|0|0|2022-04-16 12:12:13.869567+02
226|1650104231.906340|2022-04-16 12:17:11.90634+02|16971|test|17|26215767|0|36404206|128291260|51350271|26277648|25002915|13|0|0|1|507941888|0|||0|0|4033736.095|512558.9|22.352|485|0|0|0|2022-04-16 12:12:13.869567+02
227|1650104233.008481|2022-04-16 12:17:13.008481+02|16971|test|17|26374361|0|36579287|129068339|51509114|26436489|25002915|13|0|0|1|507941888|0|||0|0|4057779.51|515208.692|22.352|487|0|0|0|2022-04-16 12:12:13.869567+02
228|1650104234.133312|2022-04-16 12:17:14.133312+02|16971|test|17|26479548|0|36695228|129584116|51614550|26541923|25002915|13|0|0|1|507941888|0|||0|0|4073831.536|516964.962|22.352|489|0|0|0|2022-04-16 12:12:13.869567+02
229|1650104235.233185|2022-04-16 12:17:15.233185+02|16971|test|17|26586152|0|36812850|130106714|51721403|26648774|25002915|13|0|0|1|507941888|0|||0|0|4089867.706|518695.758|22.352|491|0|0|0|2022-04-16 12:12:13.869567+02
230|1650104236.308184|2022-04-16 12:17:16.308184+02|16971|test|17|26693175|0|36930959|130631339|51828675|26756044|25002915|13|0|0|1|507941888|0|||0|0|4105895.556|520494.873|22.352|493|0|0|0|2022-04-16 12:12:13.869567+02
231|1650104237.403835|2022-04-16 12:17:17.403835+02|16971|test|17|26798424|0|37047081|131147307|51934173|26861540|25002915|13|0|0|1|507941888|0|||0|0|4121928.767|522144.453|22.352|495|0|0|0|2022-04-16 12:12:13.869567+02
232|1650104238.495900|2022-04-16 12:17:18.4959+02|16971|test|17|26958158|0|37223330|131930058|52094156|27021521|25002915|13|0|0|1|507941888|0|||0|0|4145991.405|524647.556|22.352|497|0|0|0|2022-04-16 12:12:13.869567+02
233|1650104239.592946|2022-04-16 12:17:19.592946+02|16971|test|17|27064605|0|37340413|132452253|52200852|27128215|25002915|13|0|0|1|507941888|0|||0|0|4162026.638|526445.245|22.352|499|0|0|0|2022-04-16 12:12:13.869567+02
234|1650104240.682913|2022-04-16 12:17:20.682913+02|16971|test|17|27171067|0|37458069|132973965|52307563|27234924|25002915|13|0|0|1|507941888|0|||0|0|4178063.068|528309.939|22.352|501|0|0|0|2022-04-16 12:12:13.869567+02
235|1650104241.790706|2022-04-16 12:17:21.790706+02|16971|test|17|27276948|0|37575171|133492745|52413693|27341052|25002915|13|0|0|1|507941888|0|||0|0|4194100.461|530013.096|22.352|503|0|0|0|2022-04-16 12:12:13.869567+02
236|1650104242.909972|2022-04-16 12:17:22.909972+02|16971|test|17|27382763|0|37692257|134011145|52519757|27447114|25002915|13|0|0|1|507941888|0|||0|0|4210135.481|531751.315|22.352|505|0|0|0|2022-04-16 12:12:13.869567+02
237|1650104243.984780|2022-04-16 12:17:23.98478+02|16971|test|17|27541598|0|37867536|134789472|52678841|27606196|25002915|13|0|0|1|507941888|0|||0|0|4234171.794|534173.771|22.352|507|0|0|0|2022-04-16 12:12:13.869567+02
238|1650104245.081014|2022-04-16 12:17:25.081014+02|16971|test|17|27648446|0|37985714|135312978|52785938|27713291|25002915|13|0|0|1|507941888|0|||0|0|4250213.013|535952.17|22.352|509|0|0|0|2022-04-16 12:12:13.869567+02
239|1650104246.203541|2022-04-16 12:17:26.203541+02|16971|test|17|27756081|0|38104414|135840684|52893822|27821173|25002915|13|0|0|1|507941888|0|||0|0|4266260.383|537721.734|22.352|511|0|0|0|2022-04-16 12:12:13.869567+02
240|1650104247.288452|2022-04-16 12:17:27.288452+02|16971|test|17|27860932|0|38220244|136354556|52998922|27926271|25002915|13|0|0|1|507941888|0|||0|0|4282287.236|539603.403|22.352|513|0|0|0|2022-04-16 12:12:13.869567+02
241|1650104248.390276|2022-04-16 12:17:28.390276+02|16971|test|17|27966713|0|38336946|136873136|53104952|28032299|25002915|13|0|0|1|507941888|0|||0|0|4298322.633|541273.188|22.352|515|0|0|0|2022-04-16 12:12:13.869567+02
242|1650104249.499210|2022-04-16 12:17:29.49921+02|16971|test|17|28126131|0|38513018|137654168|53264619|28191964|25002915|13|0|0|1|507941888|0|||0|0|4322369.149|543815.07|22.352|517|0|0|0|2022-04-16 12:12:13.869567+02
243|1650104250.606209|2022-04-16 12:17:30.606209+02|16971|test|17|28232959|0|38631256|138177494|53371696|28299039|25002915|13|0|0|1|507941888|0|||0|0|4338400.611|545563.584|22.352|519|0|0|0|2022-04-16 12:12:13.869567+02
244|1650104251.710030|2022-04-16 12:17:31.71003+02|16971|test|17|28338979|0|38748387|138697079|53477965|28405306|25002915|13|0|0|1|507941888|0|||0|0|4354426.974|547352.135|22.352|521|0|0|0|2022-04-16 12:12:13.869567+02
245|1650104252.816273|2022-04-16 12:17:32.816273+02|16971|test|17|28445282|0|38865736|139218144|53584517|28511856|25002915|13|0|0|1|507941888|0|||0|0|4370460.589|549167.143|22.352|523|0|0|0|2022-04-16 12:12:13.869567+02
246|1650104253.917263|2022-04-16 12:17:33.917263+02|16971|test|17|28551000|0|38982770|139736552|53691777|28617833|25002915|13|0|0|1|507941888|0|||0|0|4386491.589|551071.507|22.352|525|0|0|0|2022-04-16 12:12:13.869567+02
247|1650104255.023399|2022-04-16 12:17:35.023399+02|16971|test|17|28712456|0|39160719|140527935|53853482|28779536|25002915|13|0|0|1|507941888|0|||0|0|4410527.515|553676.396|22.352|527|0|0|0|2022-04-16 12:12:13.869567+02
248|1650104256.146997|2022-04-16 12:17:36.146997+02|16971|test|17|28820741|0|39280496|141058464|53962016|28888068|25002915|13|0|0|1|507941888|0|||0|0|4426565.039|555504.874|22.352|529|0|0|0|2022-04-16 12:12:13.869567+02
249|1650104257.243277|2022-04-16 12:17:37.243277+02|16971|test|17|28926187|0|39397209|141575023|54067711|28993761|25002915|13|0|0|1|507941888|0|||0|0|4442603.918|557188.444|22.352|531|0|0|0|2022-04-16 12:12:13.869567+02
250|1650104258.347235|2022-04-16 12:17:38.347235+02|16971|test|17|29033234|0|39515065|142100045|54175007|29101055|25002915|13|0|0|1|507941888|0|||0|0|4458641.616|558977.611|22.352|533|0|0|0|2022-04-16 12:12:13.869567+02
251|1650104259.469276|2022-04-16 12:17:39.469276+02|16971|test|17|29189418|0|39687537|142865273|54331440|29257486|25002915|13|0|0|1|507941888|0|||0|0|4482178.451|561476.918|22.352|535|0|0|0|2022-04-16 12:12:13.869567+02
252|1650104260.570740|2022-04-16 12:17:40.57074+02|16971|test|17|29301272|0|39811162|143413368|54443543|29369587|25002915|13|0|0|1|507941888|0|||0|0|4498712.677|563496.12|22.352|537|0|0|0|2022-04-16 12:12:13.869567+02
253|1650104261.673437|2022-04-16 12:17:41.673437+02|16971|test|17|29407509|0|39928398|143934150|54550029|29476071|25002915|13|0|0|1|507941888|0|||0|0|4514764.511|565261.278|22.352|539|0|0|0|2022-04-16 12:12:13.869567+02
254|1650104262.768331|2022-04-16 12:17:42.768331+02|16971|test|17|29513870|0|40045687|144455623|54656639|29582679|25002915|13|0|0|1|507941888|0|||0|0|4530807.845|567029.984|22.352|541|0|0|0|2022-04-16 12:12:13.869567+02
255|1650104263.869228|2022-04-16 12:17:43.869228+02|16971|test|17|29620769|0|40163576|144979724|54763787|29689825|25002915|13|0|0|1|507941888|0|||0|0|4546842.123|568835.09|22.352|543|0|0|0|2022-04-16 12:12:13.869567+02
256|1650104264.974215|2022-04-16 12:17:44.974215+02|16971|test|17|29782117|0|40341655|145770329|54925384|29851420|25002915|13|0|0|1|507941888|0|||0|0|4570876.616|571486.548|22.352|545|0|0|0|2022-04-16 12:12:13.869567+02
257|1650104266.078889|2022-04-16 12:17:46.078889+02|16971|test|17|29890433|0|40461245|146301231|55033949|29959983|25002915|13|0|0|1|507941888|0|||0|0|4586918.271|573265.87|22.352|547|0|0|0|2022-04-16 12:12:13.869567+02
258|1650104267.211721|2022-04-16 12:17:47.211721+02|16971|test|17|29996170|0|40578115|146819379|55139935|30065967|25002915|13|0|0|1|507941888|0|||0|0|4602962.844|575045.267|22.352|549|0|0|0|2022-04-16 12:12:13.869567+02
259|1650104268.308884|2022-04-16 12:17:48.308884+02|16971|test|17|30101035|0|40693744|147333536|55245049|30171079|25002915|13|0|0|1|507941888|0|||0|0|4619015.244|576807.192|22.352|551|0|0|0|2022-04-16 12:12:13.869567+02
260|1650104269.418115|2022-04-16 12:17:49.418115+02|16971|test|17|30207281|0|40810997|147854355|55351544|30277572|25002915|13|0|0|1|507941888|0|||0|0|4635050.577|578464.347|22.352|553|0|0|0|2022-04-16 12:12:13.869567+02
261|1650104270.494656|2022-04-16 12:17:50.494656+02|16971|test|17|30367663|0|40988000|148640240|55512175|30438201|25002915|13|0|0|1|507941888|0|||0|0|4659084.127|581148.332|22.352|555|0|0|0|2022-04-16 12:12:13.869567+02
262|1650104271.605594|2022-04-16 12:17:51.605594+02|16971|test|17|30474543|0|41105793|149164323|55619304|30545328|25002915|13|0|0|1|507941888|0|||0|0|4675126.584|582887.537|22.352|557|0|0|0|2022-04-16 12:12:13.869567+02
263|1650104272.720537|2022-04-16 12:17:52.720537+02|16971|test|17|30579982|0|41222194|149681152|55724992|30651014|25002915|13|0|0|1|507941888|0|||0|0|4691164.43|584500.945|22.352|559|0|0|0|2022-04-16 12:12:13.869567+02
264|1650104273.828439|2022-04-16 12:17:53.828439+02|16971|test|17|30686191|0|41339753|150201443|55831450|30757470|25002915|13|0|0|1|507941888|0|||0|0|4707198.08|586379.055|22.352|561|0|0|0|2022-04-16 12:12:13.869567+02
265|1650104274.933549|2022-04-16 12:17:54.933549+02|16971|test|17|30791011|0|41455521|150715191|55936519|30862537|25002915|13|0|0|1|507941888|0|||0|0|4723246.817|588001.278|22.352|563|0|0|0|2022-04-16 12:12:13.869567+02
266|1650104276.009447|2022-04-16 12:17:56.009447+02|16971|test|17|30949765|0|41630456|151493376|56095522|31021538|25002915|13|0|0|1|507941888|0|||0|0|4747293.413|590447.07|22.352|565|0|0|0|2022-04-16 12:12:13.869567+02
267|1650104277.125470|2022-04-16 12:17:57.12547+02|16971|test|17|31056641|0|41748453|152017231|56202647|31128661|25002915|13|0|0|1|507941888|0|||0|0|4763325.428|592281.693|22.352|567|0|0|0|2022-04-16 12:12:13.869567+02
268|1650104278.229036|2022-04-16 12:17:58.229036+02|16971|test|17|31164657|0|41867634|152546742|56310912|31236924|25002915|13|0|0|1|507941888|0|||0|0|4779358.19|594048.544|22.352|569|0|0|0|2022-04-16 12:12:13.869567+02
269|1650104279.327321|2022-04-16 12:17:59.327321+02|16971|test|17|31270771|0|41984913|153066743|56417275|31343285|25002915|13|0|0|1|507941888|0|||0|0|4795397.605|595815.791|22.352|571|0|0|0|2022-04-16 12:12:13.869567+02
270|1650104280.432042|2022-04-16 12:18:00.432042+02|16971|test|17|31377452|0|42102675|153589663|56524205|31450213|25002915|13|0|0|1|507941888|0|||0|0|4811444.259|597593.193|22.352|573|0|0|0|2022-04-16 12:12:13.869567+02
271|1650104281.538148|2022-04-16 12:18:01.538148+02|16971|test|17|31537570|0|42279520|154374122|56684572|31610578|25002915|13|0|0|1|507941888|0|||0|0|4835486.033|600411.808|22.352|575|0|0|0|2022-04-16 12:12:13.869567+02
272|1650104282.635615|2022-04-16 12:18:02.635615+02|16971|test|17|31643730|0|42396927|154894271|56790981|31716985|25002915|13|0|0|1|507941888|0|||0|0|4851520.688|602428.316|22.352|577|0|0|0|2022-04-16 12:12:13.869567+02
273|1650104283.730988|2022-04-16 12:18:03.730988+02|16971|test|17|31750485|0|42515110|155417214|56897985|31823987|25002915|13|0|0|1|507941888|0|||0|0|4867554.864|604096.048|22.352|579|0|0|0|2022-04-16 12:12:13.869567+02
274|1650104284.843651|2022-04-16 12:18:04.843651+02|16971|test|17|31856615|0|42632189|155937511|57004364|31930364|25002915|13|0|0|1|507941888|0|||0|0|4883593.519|605832.138|22.352|581|0|0|0|2022-04-16 12:12:13.869567+02
275|1650104285.974388|2022-04-16 12:18:05.974388+02|16971|test|17|32012738|0|42804657|156702377|57160736|32086734|25002915|13|0|0|1|507941888|0|||0|0|4907134.733|608412.562|22.352|583|0|0|0|2022-04-16 12:12:13.869567+02
276|1650104287.076868|2022-04-16 12:18:07.076868+02|16971|test|17|32123487|0|42926492|157245632|57271734|32197730|25002915|13|0|0|1|507941888|0|||0|0|4923670.422|610267.641|22.352|585|0|0|0|2022-04-16 12:12:13.869567+02
277|1650104288.193506|2022-04-16 12:18:08.193506+02|16971|test|17|32228693|0|43042636|157761320|57377189|32303183|25002915|13|0|0|1|507941888|0|||0|0|4939719.416|612092.552|22.352|587|0|0|0|2022-04-16 12:12:13.869567+02
278|1650104289.308164|2022-04-16 12:18:09.308164+02|16971|test|17|32333812|0|43158575|158276691|57482557|32408549|25002915|13|0|0|1|507941888|0|||0|0|4955761.898|613717.04|22.352|589|0|0|0|2022-04-16 12:12:13.869567+02
279|1650104290.415522|2022-04-16 12:18:10.415522+02|16971|test|17|32439879|0|43275889|158796375|57588873|32514863|25002915|13|0|0|1|507941888|0|||0|0|4971792.38|615446.851|22.352|591|0|0|0|2022-04-16 12:12:13.869567+02
280|1650104291.524947|2022-04-16 12:18:11.524947+02|16971|test|17|32598122|0|43450397|159571921|57747365|32673353|25002915|13|0|0|1|507941888|0|||0|0|4995833.63|617903.961|22.352|593|0|0|0|2022-04-16 12:12:13.869567+02
281|1650104292.600557|2022-04-16 12:18:12.600557+02|16971|test|17|32704566|0|43567860|160093718|57854058|32780044|25002915|13|0|0|1|507941888|0|||0|0|5011860.105|619761.143|22.352|595|0|0|0|2022-04-16 12:12:13.869567+02
282|1650104293.716061|2022-04-16 12:18:13.716061+02|16971|test|17|32811593|0|43686117|160618219|57961334|32887318|25002915|13|0|0|1|507941888|0|||0|0|5027896.54|621588.008|22.352|597|0|0|0|2022-04-16 12:12:13.869567+02
283|1650104294.794117|2022-04-16 12:18:14.794117+02|16971|test|17|32917768|0|43803105|161138877|58067758|32993740|25002915|13|0|0|1|507941888|0|||0|0|5043925.286|623297.173|22.352|599|0|0|0|2022-04-16 12:12:13.869567+02
284|1650104295.878323|2022-04-16 12:18:15.878323+02|16971|test|17|33025142|0|43921974|161664848|58175381|33101361|25002915|13|0|0|1|507941888|0|||0|0|5059957.51|625050.552|22.352|601|0|0|0|2022-04-16 12:12:13.869567+02
285|1650104296.967465|2022-04-16 12:18:16.967465+02|16971|test|17|33154450|0|44064997|162298269|58304938|33230916|25002915|13|0|0|1|507941888|0|||0|0|5079488.751|627133.302|22.352|603|0|0|0|2022-04-16 12:12:13.869567+02
286|1650104298.090537|2022-04-16 12:18:18.090537+02|16971|test|17|33291846|0|44216333|162971905|58442583|33368559|25002915|13|0|0|1|507941888|0|||0|0|5100033.343|629390.889|22.352|605|0|0|0|2022-04-16 12:12:13.869567+02
287|1650104299.198584|2022-04-16 12:18:19.198584+02|16971|test|17|33398192|0|44334307|163492603|58549178|33475152|25002915|13|0|0|1|507941888|0|||0|0|5116081.285|631227.887|22.352|607|0|0|0|2022-04-16 12:12:13.869567+02
288|1650104300.315820|2022-04-16 12:18:20.31582+02|16971|test|17|33505455|0|44452575|164018509|58656690|33582662|25002915|13|0|0|1|507941888|0|||0|0|5132111.315|632871.874|22.352|609|0|0|0|2022-04-16 12:12:13.869567+02
289|1650104301.411529|2022-04-16 12:18:21.411529+02|16971|test|17|33612561|0|44570736|164543580|58764045|33690015|25002915|13|0|0|1|507941888|0|||0|0|5148141.379|634656.412|22.352|611|0|0|0|2022-04-16 12:12:13.869567+02
290|1650104302.509560|2022-04-16 12:18:22.50956+02|16971|test|17|33771471|0|44745968|165322404|58923204|33849172|25002915|13|0|0|1|507941888|0|||0|0|5172187.756|637318.789|22.352|613|0|0|0|2022-04-16 12:12:13.869567+02
291|1650104303.618040|2022-04-16 12:18:23.61804+02|16971|test|17|33877483|0|44863338|165841702|59029465|33955431|25002915|13|0|0|1|507941888|0|||0|0|5188232.805|639156.686|22.352|615|0|0|0|2022-04-16 12:12:13.869567+02
292|1650104304.731590|2022-04-16 12:18:24.73159+02|16971|test|17|33985883|0|44982809|166373227|59138114|34064078|25002915|13|0|0|1|507941888|0|||0|0|5204273.658|640866.406|22.352|617|0|0|0|2022-04-16 12:12:13.869567+02
293|1650104305.836664|2022-04-16 12:18:25.836664+02|16971|test|17|34093661|0|45101725|166901575|59246141|34172103|25002915|13|0|0|1|507941888|0|||0|0|5220310.202|642614.466|22.352|619|0|0|0|2022-04-16 12:12:13.869567+02
294|1650104306.917310|2022-04-16 12:18:26.91731+02|16971|test|17|34199588|0|45218394|167421064|59352317|34278277|25002915|13|0|0|1|507941888|0|||0|0|5236349.119|644457.281|22.352|621|0|0|0|2022-04-16 12:12:13.869567+02
295|1650104308.025168|2022-04-16 12:18:28.025168+02|16971|test|17|34358984|0|45394556|168201874|59511962|34437920|25002915|13|0|0|1|507941888|0|||0|0|5260392.008|647114.243|22.352|623|0|0|0|2022-04-16 12:12:13.869567+02
296|1650104309.105807|2022-04-16 12:18:29.105807+02|16971|test|17|34465559|0|45512296|168724180|59618786|34544742|25002915|13|0|0|1|507941888|0|||0|0|5276418.904|648895.143|22.352|625|0|0|0|2022-04-16 12:12:13.869567+02
297|1650104310.185031|2022-04-16 12:18:30.185031+02|16971|test|17|34571973|0|45629768|169245788|59725449|34651403|25002915|13|0|0|1|507941888|0|||0|0|5292448.235|650701.653|22.352|627|0|0|0|2022-04-16 12:12:13.869567+02
298|1650104311.282740|2022-04-16 12:18:31.28274+02|16971|test|17|34678647|0|45747362|169768834|59832372|34758324|25002915|13|0|0|1|507941888|0|||0|0|5308486.663|652401.851|22.352|629|0|0|0|2022-04-16 12:12:13.869567+02
299|1650104312.361270|2022-04-16 12:18:32.36127+02|16971|test|17|34784542|0|45864395|170287767|59938516|34864466|25002915|13|0|0|1|507941888|0|||0|0|5324527.688|654091.042|22.352|631|0|0|0|2022-04-16 12:12:13.869567+02
300|1650104313.477079|2022-04-16 12:18:33.477079+02|16971|test|17|34892776|0|45983731|170818399|60046985|34972934|25002915|13|0|0|1|507941888|0|||0|0|5340561.68|655991.542|22.352|632|0|0|0|2022-04-16 12:12:13.869567+02
301|1650104314.579302|2022-04-16 12:18:34.579302+02|16971|test|17|35052569|0|46160154|171601900|60208334|35132999|25002915|13|0|0|1|507941888|0|||0|0|5364618.02|658859.532|22.352|635|0|0|0|2022-04-16 12:12:13.869567+02
302|1650104315.709055|2022-04-16 12:18:35.709055+02|16971|test|17|35158516|0|46277246|172121086|60314530|35239193|25002915|13|0|0|1|507941888|0|||0|0|5380650.537|660592.453|22.352|637|0|0|0|2022-04-16 12:12:13.869567+02
303|1650104316.786449|2022-04-16 12:18:36.786449+02|16971|test|17|35264223|0|46393949|172639221|60420486|35345147|25002915|13|0|0|1|507941888|0|||0|0|5396689.929|662469.442|22.352|639|0|0|0|2022-04-16 12:12:13.869567+02
304|1650104317.889591|2022-04-16 12:18:37.889591+02|16971|test|17|35370245|0|46511089|173158809|60526757|35451416|25002915|13|0|0|1|507941888|0|||0|0|5412718.931|664122.409|22.352|641|0|0|0|2022-04-16 12:12:13.869567+02
305|1650104318.979309|2022-04-16 12:18:38.979309+02|16971|test|17|35529664|0|46686793|173940215|60686425|35611082|25002915|13|0|0|1|507941888|0|||0|0|5436755.189|666622.963|22.352|643|0|0|0|2022-04-16 12:12:13.869567+02
306|1650104320.088608|2022-04-16 12:18:40.088608+02|16971|test|17|35634980|0|46802705|174456795|60791990|35716645|25002915|13|0|0|1|507941888|0|||0|0|5452795.132|668408.519|22.352|645|0|0|0|2022-04-16 12:12:13.869567+02
307|1650104321.190266|2022-04-16 12:18:41.190266+02|16971|test|17|35742318|0|46921190|174982934|60899577|35824230|25002915|13|0|0|1|507941888|0|||0|0|5468826.836|670309.342|22.352|647|0|0|0|2022-04-16 12:12:13.869567+02
308|1650104322.288189|2022-04-16 12:18:42.288189+02|16971|test|17|35850023|0|47040065|175510885|61007531|35932182|25002915|13|0|0|1|507941888|0|||0|0|5484865.188|672075.988|22.352|649|0|0|0|2022-04-16 12:12:13.869567+02
309|1650104323.399936|2022-04-16 12:18:43.399936+02|16971|test|17|35955593|0|47156924|176028042|61113350|36037999|25002915|13|0|0|1|507941888|0|||0|0|5500903.889|673935.188|22.352|651|0|0|0|2022-04-16 12:12:13.869567+02
310|1650104324.519427|2022-04-16 12:18:44.519427+02|16971|test|17|36115510|0|47333160|176811904|61273516|36198163|25002915|13|0|0|1|507941888|0|||0|0|5524949.471|676694.073|22.352|653|0|0|0|2022-04-16 12:12:13.869567+02
311|1650104325.643197|2022-04-16 12:18:45.643197+02|16971|test|17|36222752|0|47451820|177337292|61381007|36305652|25002915|13|0|0|1|507941888|0|||0|0|5540991.511|678472.3|22.352|655|0|0|0|2022-04-16 12:12:13.869567+02
312|1650104326.720296|2022-04-16 12:18:46.720296+02|16971|test|17|36328870|0|47568868|177857548|61487374|36412017|25002915|13|0|0|1|507941888|0|||0|0|5557035.604|680195.82|22.352|657|0|0|0|2022-04-16 12:12:13.869567+02
313|1650104327.829207|2022-04-16 12:18:47.829207+02|16971|test|17|36435594|0|47686468|178380888|61594347|36518988|25002915|13|0|0|1|507941888|0|||0|0|5573071.668|681962.666|22.352|659|0|0|0|2022-04-16 12:12:13.869567+02
314|1650104328.936038|2022-04-16 12:18:48.936038+02|16971|test|17|36540699|0|47802631|178895951|61699701|36624340|25002915|13|0|0|1|507941888|0|||0|0|5589110.729|683692.272|22.352|661|0|0|0|2022-04-16 12:12:13.869567+02
315|1650104330.003157|2022-04-16 12:18:50.003157+02|16971|test|17|36700327|0|47979207|179677739|61859578|36784215|25002915|13|0|0|1|507941888|0|||0|0|5613143.051|686290.309|22.352|663|0|0|0|2022-04-16 12:12:13.869567+02
316|1650104331.081880|2022-04-16 12:18:51.08188+02|16971|test|17|36810347|0|48100735|180216927|61969847|36894482|25002915|13|0|0|1|507941888|0|||0|0|5629171.098|688016.593|22.352|665|0|0|0|2022-04-16 12:12:13.869567+02
317|1650104332.199967|2022-04-16 12:18:52.199967+02|16971|test|17|36918363|0|48219885|180746469|62078112|37002745|25002915|13|0|0|1|507941888|0|||0|0|5645202.067|689955.774|22.352|667|0|0|0|2022-04-16 12:12:13.869567+02
318|1650104333.295914|2022-04-16 12:18:53.295914+02|16971|test|17|37024404|0|48337030|181266166|62184402|37109033|25002915|13|0|0|1|507941888|0|||0|0|5661243.162|691716.641|22.352|669|0|0|0|2022-04-16 12:12:13.869567+02
319|1650104334.365734|2022-04-16 12:18:54.365734+02|16971|test|17|37132417|0|48456239|181795631|62292664|37217293|25002915|13|0|0|1|507941888|0|||0|0|5677274.054|693413.338|22.352|671|0|0|0|2022-04-16 12:12:13.869567+02
320|1650104335.469749|2022-04-16 12:18:55.469749+02|16971|test|17|37238136|0|48572846|182313934|62398632|37323259|25002915|13|0|0|1|507941888|0|||0|0|5693305.243|695203.677|22.352|673|0|0|0|2022-04-16 12:12:13.869567+02
321|1650104336.586590|2022-04-16 12:18:56.58659+02|16971|test|17|37398702|0|48750322|183100450|62559447|37484072|25002915|13|0|0|1|507941888|0|||0|0|5717352.195|697896.991|22.352|675|0|0|0|2022-04-16 12:12:13.869567+02
