run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
224|1649966332.676342|2022-04-14 21:58:52.676342+02|16499|test|33|449959529|0|234755396|1566707420|550281534|450176989|100011094|4|0|0|2|2002190336|0|||0|0|36346429.601|13468622.022|86.515|2286|0|0|0|2022-04-14 21:36:52.750576+02
225|1649966333.708976|2022-04-14 21:58:53.708976+02|16499|test|33|450360061|0|234962940|1568102360|550682258|450577711|100011094|4|0|0|2|2002190336|0|||0|0|36378455.827|13480364.889|86.515|2288|0|0|0|2022-04-14 21:36:52.750576+02
226|1649966334.741524|2022-04-14 21:58:54.741524+02|16499|test|33|450757995|0|235169106|1569488286|551080384|450975835|100011094|4|0|0|2|2002190336|0|||0|0|36410482.021|13492016.564|86.515|2290|0|0|0|2022-04-14 21:36:52.750576+02
227|1649966335.773896|2022-04-14 21:58:55.773896+02|16499|test|33|451157198|0|235376104|1570878456|551479779|451375228|100011094|4|0|0|2|2002190336|0|||0|0|36442507.686|13503707.075|86.515|2292|0|0|0|2022-04-14 21:36:52.750576+02
228|1649966336.806965|2022-04-14 21:58:56.806965+02|16499|test|33|451554215|0|235581722|1572261262|551876988|451772435|100011094|4|0|0|2|2002190336|0|||0|0|36474533.337|13515359.672|86.515|2294|0|0|0|2022-04-14 21:36:52.750576+02
229|1649966337.839518|2022-04-14 21:58:57.839518+02|16499|test|33|451951455|0|235787809|1573644491|552274420|452169865|100011094|4|0|0|2|2002190336|0|||0|0|36506559.202|13527049.098|86.515|2296|0|0|0|2022-04-14 21:36:52.750576+02
230|1649966338.872288|2022-04-14 21:58:58.872288+02|16499|test|33|452347393|0|235993948|1575022460|552670550|452565993|100011094|4|0|0|2|2002190336|0|||0|0|36538585.91|13538707.513|86.515|2298|0|0|0|2022-04-14 21:36:52.750576+02
231|1649966339.904990|2022-04-14 21:58:59.90499+02|16499|test|33|452750954|0|236203053|1576427955|553074303|452969744|100011094|4|0|0|2|2002190336|0|||0|0|36570612.077|13550594.733|86.515|2300|0|0|0|2022-04-14 21:36:52.750576+02
232|1649966340.937349|2022-04-14 21:59:00.937349+02|16499|test|33|453150915|0|236411252|1577819956|553474456|453369895|100011094|4|0|0|2|2002190336|0|||0|0|36602638.174|13562330.526|86.515|2302|0|0|0|2022-04-14 21:36:52.750576+02
233|1649966341.970595|2022-04-14 21:59:01.970595+02|16499|test|33|453552495|0|236619358|1579218526|553876228|453771665|100011094|4|0|0|2|2002190336|0|||0|0|36634664.079|13574109.57|86.515|2304|0|0|0|2022-04-14 21:36:52.750576+02
234|1649966343.002514|2022-04-14 21:59:03.002514+02|16499|test|33|453955280|0|236828713|1580620703|554280474|454174652|100011094|4|0|0|2|2002190336|0|||0|0|36666689.605|13585937.446|86.515|2306|0|0|0|2022-04-14 21:36:52.750576+02
235|1649966344.035021|2022-04-14 21:59:04.035021+02|16499|test|33|454553585|0|237139092|1582703900|554878971|454773147|100011094|4|0|0|2|2002190336|0|||0|0|36714717.76|13603458.352|86.515|2308|0|0|0|2022-04-14 21:36:52.750576+02
236|1649966345.067705|2022-04-14 21:59:05.067705+02|16499|test|33|454953968|0|237346792|1584098088|555279546|455173720|100011094|4|0|0|2|2002190336|0|||0|0|36746744.426|13615225.931|86.515|2310|0|0|0|2022-04-14 21:36:52.750576+02
237|1649966346.101287|2022-04-14 21:59:06.101287+02|16499|test|33|455355180|0|237554748|1585495336|555680950|455575122|100011094|4|0|0|2|2002190336|0|||0|0|36778771.312|13627035.608|86.515|2312|0|0|0|2022-04-14 21:36:52.750576+02
238|1649966347.134153|2022-04-14 21:59:07.134153+02|16499|test|33|455761399|0|237765652|1586909664|556087361|455981531|100011094|4|0|0|2|2002190336|0|||0|0|36810797.689|13638995.855|86.515|2314|0|0|0|2022-04-14 21:36:52.750576+02
239|1649966348.167061|2022-04-14 21:59:08.167061+02|16499|test|33|456162574|0|237974250|1588306122|556488728|456382896|100011094|4|0|0|2|2002190336|0|||0|0|36842823.852|13650811.555|86.515|2316|0|0|0|2022-04-14 21:36:52.750576+02
240|1649966349.200029|2022-04-14 21:59:09.200029+02|16499|test|33|456560202|0|238180785|1589690455|556886548|456780714|100011094|4|0|0|2|2002190336|0|||0|0|36874850.093|13662515.461|86.515|2318|0|0|0|2022-04-14 21:36:52.750576+02
241|1649966350.232287|2022-04-14 21:59:10.232287+02|16499|test|33|456960146|0|238388622|1591082750|557286684|457180848|100011094|4|0|0|2|2002190336|0|||0|0|36906876.358|13674267.052|86.515|2320|0|0|0|2022-04-14 21:36:52.750576+02
242|1649966351.264596|2022-04-14 21:59:11.264596+02|16499|test|33|457359824|0|238595962|1592474478|557686554|457580716|100011094|4|0|0|2|2002190336|0|||0|0|36938902.394|13686042.759|86.515|2322|0|0|0|2022-04-14 21:36:52.750576+02
243|1649966352.296831|2022-04-14 21:59:12.296831+02|16499|test|33|457762278|0|238804462|1593876150|558089200|457983360|100011094|4|0|0|2|2002190336|0|||0|0|36970928.011|13697883.443|86.515|2324|0|0|0|2022-04-14 21:36:52.750576+02
244|1649966353.329702|2022-04-14 21:59:13.329702+02|16499|test|33|458163565|0|239012774|1595273342|558490679|458384837|100011094|4|0|0|2|2002190336|0|||0|0|37002954.659|13709653.923|86.515|2326|0|0|0|2022-04-14 21:36:52.750576+02
245|1649966354.361089|2022-04-14 21:59:14.361089+02|16499|test|33|458567095|0|239221864|1596678728|558894401|458788557|100011094|4|0|0|2|2002190336|0|||0|0|37034979.774|13721507.099|86.515|2328|0|0|0|2022-04-14 21:36:52.750576+02
246|1649966355.393110|2022-04-14 21:59:15.39311+02|16499|test|33|458973226|0|239432523|1598092949|559300724|459194878|100011094|4|0|0|2|2002190336|0|||0|0|37067005.662|13733434.43|86.515|2330|0|0|0|2022-04-14 21:36:52.750576+02
247|1649966356.425594|2022-04-14 21:59:16.425594+02|16499|test|33|459374941|0|239641280|1599491408|559702631|459596783|100011094|4|0|0|2|2002190336|0|||0|0|37099031.481|13745223.359|86.515|2332|0|0|0|2022-04-14 21:36:52.750576+02
248|1649966357.458086|2022-04-14 21:59:17.458086+02|16499|test|33|459773280|0|239847953|1600878447|560101162|459995312|100011094|4|0|0|2|2002190336|0|||0|0|37131057.24|13756922.97|86.515|2334|0|0|0|2022-04-14 21:36:52.750576+02
249|1649966358.491191|2022-04-14 21:59:18.491191+02|16499|test|33|460174415|0|240056434|1602274862|560502489|460396637|100011094|4|0|0|2|2002190336|0|||0|0|37163084.766|13768741.624|86.515|2336|0|0|0|2022-04-14 21:36:52.750576+02
250|1649966359.524146|2022-04-14 21:59:19.524146+02|16499|test|33|460774703|0|240367523|1604365281|561102969|460997115|100011094|4|0|0|2|2002190336|0|||0|0|37211112.827|13786384.688|86.515|2338|0|0|0|2022-04-14 21:36:52.750576+02
251|1649966360.556246|2022-04-14 21:59:20.556246+02|16499|test|33|461171305|0|240573657|1605745911|561499763|461393907|100011094|4|0|0|2|2002190336|0|||0|0|37243138.286|13798037.142|86.515|2340|0|0|0|2022-04-14 21:36:52.750576+02
252|1649966361.589208|2022-04-14 21:59:21.589208+02|16499|test|33|461569514|0|240780522|1607132238|561898164|461792306|100011094|4|0|0|2|2002190336|0|||0|0|37275164.587|13809747.038|86.515|2342|0|0|0|2022-04-14 21:36:52.750576+02
253|1649966362.622462|2022-04-14 21:59:22.622462+02|16499|test|33|461969261|0|240988496|1608523608|562298103|462192243|100011094|4|0|0|2|2002190336|0|||0|0|37307191.58|13821511.281|86.515|2344|0|0|0|2022-04-14 21:36:52.750576+02
254|1649966363.655309|2022-04-14 21:59:23.655309+02|16499|test|33|462369209|0|241196229|1609916023|562698243|462592381|100011094|4|0|0|2|2002190336|0|||0|0|37339217.859|13833269.426|86.515|2346|0|0|0|2022-04-14 21:36:52.750576+02
255|1649966364.688194|2022-04-14 21:59:24.688194+02|16499|test|33|462764789|0|241401404|1611293524|563094015|462988151|100011094|4|0|0|2|2002190336|0|||0|0|37371243.975|13844882.782|86.515|2348|0|0|0|2022-04-14 21:36:52.750576+02
256|1649966365.720473|2022-04-14 21:59:25.720473+02|16499|test|33|463161903|0|241607729|1612676011|563491321|463385455|100011094|4|0|0|2|2002190336|0|||0|0|37403269.961|13856572.696|86.515|2350|0|0|0|2022-04-14 21:36:52.750576+02
257|1649966366.753071|2022-04-14 21:59:26.753071+02|16499|test|33|463560847|0|241815232|1614064640|563890457|463784589|100011094|4|0|0|2|2002190336|0|||0|0|37435295.704|13868320.972|86.515|2352|0|0|0|2022-04-14 21:36:52.750576+02
258|1649966367.786049|2022-04-14 21:59:27.786049+02|16499|test|33|463961410|0|242023140|1615459340|564291212|464185342|100011094|4|0|0|2|2002190336|0|||0|0|37467321.83|13880096.235|86.515|2354|0|0|0|2022-04-14 21:36:52.750576+02
259|1649966368.818468|2022-04-14 21:59:28.818468+02|16499|test|33|464358739|0|242229753|1616842399|564688733|464582861|100011094|4|0|0|2|2002190336|0|||0|0|37499347.96|13891798.043|86.515|2356|0|0|0|2022-04-14 21:36:52.750576+02
260|1649966369.850390|2022-04-14 21:59:29.85039+02|16499|test|33|464760845|0|242438728|1618242204|565091031|464985157|100011094|4|0|0|2|2002190336|0|||0|0|37531373.292|13903628.256|86.515|2358|0|0|0|2022-04-14 21:36:52.750576+02
261|1649966370.882796|2022-04-14 21:59:30.882796+02|16499|test|33|465165306|0|242648531|1619650601|565495684|465389808|100011094|4|0|0|2|2002190336|0|||0|0|37563399.233|13915523.891|86.515|2360|0|0|0|2022-04-14 21:36:52.750576+02
262|1649966371.916016|2022-04-14 21:59:31.916016+02|16499|test|33|465567919|0|242857663|1621052277|565898489|465792611|100011094|4|0|0|2|2002190336|0|||0|0|37595425.63|13927374.604|86.515|2362|0|0|0|2022-04-14 21:36:52.750576+02
263|1649966372.948339|2022-04-14 21:59:32.948339+02|16499|test|33|465970006|0|243066680|1622451964|566300768|466194888|100011094|4|0|0|2|2002190336|0|||0|0|37627451.893|13939225.265|86.515|2364|0|0|0|2022-04-14 21:36:52.750576+02
264|1649966373.981227|2022-04-14 21:59:33.981227+02|16499|test|33|466371348|0|243274540|1623849828|566702302|466596420|100011094|4|0|0|2|2002190336|0|||0|0|37659477.882|13950984.264|86.515|2366|0|0|0|2022-04-14 21:36:52.750576+02
265|1649966375.013903|2022-04-14 21:59:35.013903+02|16499|test|33|466871627|0|243533942|1625591898|567202773|467096889|100011094|4|0|0|2|2002190336|0|||0|0|37699504.055|13965673.937|86.515|2368|0|0|0|2022-04-14 21:36:52.750576+02
266|1649966376.047010|2022-04-14 21:59:36.04701+02|16499|test|33|467371072|0|243793594|1627330382|567702410|467596524|100011094|4|0|0|2|2002190336|0|||0|0|37739531.677|13980389.763|86.515|2370|0|0|0|2022-04-14 21:36:52.750576+02
267|1649966377.079451|2022-04-14 21:59:37.079451+02|16499|test|33|467771149|0|244000970|1628723670|568102679|467996791|100011094|4|0|0|2|2002190336|0|||0|0|37771557.709|13992136.75|86.515|2372|0|0|0|2022-04-14 21:36:52.750576+02
268|1649966378.112891|2022-04-14 21:59:38.112891+02|16499|test|33|468170543|0|244208437|1630114135|568502265|468396375|100011094|4|0|0|2|2002190336|0|||0|0|37803584.849|14003885.994|86.515|2374|0|0|0|2022-04-14 21:36:52.750576+02
269|1649966379.145779|2022-04-14 21:59:39.145779+02|16499|test|33|468571849|0|244416364|1631511788|568903763|468797871|100011094|4|0|0|2|2002190336|0|||0|0|37835610.799|14015671.333|86.515|2376|0|0|0|2022-04-14 21:36:52.750576+02
270|1649966380.178037|2022-04-14 21:59:40.178037+02|16499|test|33|468970683|0|244623233|1632900611|569302789|469196895|100011094|4|0|0|2|2002190336|0|||0|0|37867636.355|14027413.057|86.515|2378|0|0|0|2022-04-14 21:36:52.750576+02
271|1649966381.210483|2022-04-14 21:59:41.210483+02|16499|test|33|469370772|0|244830393|1634294163|569703070|469597174|100011094|4|0|0|2|2002190336|0|||0|0|37899662.711|14039168.853|86.515|2380|0|0|0|2022-04-14 21:36:52.750576+02
272|1649966382.242880|2022-04-14 21:59:42.24288+02|16499|test|33|469773145|0|245039624|1635694780|570105635|469999737|100011094|4|0|0|2|2002190336|0|||0|0|37931688.523|14051005.594|86.515|2382|0|0|0|2022-04-14 21:36:52.750576+02
273|1649966383.275333|2022-04-14 21:59:43.275333+02|16499|test|33|470173387|0|245247526|1637088202|570506069|470400169|100011094|4|0|0|2|2002190336|0|||0|0|37963714.783|14062775.162|86.515|2384|0|0|0|2022-04-14 21:36:52.750576+02
274|1649966384.307325|2022-04-14 21:59:44.307325+02|16499|test|33|470576115|0|245456668|1638490328|570908989|470803087|100011094|4|0|0|2|2002190336|0|||0|0|37995740.531|14074617.719|86.515|2386|0|0|0|2022-04-14 21:36:52.750576+02
275|1649966385.338483|2022-04-14 21:59:45.338483+02|16499|test|33|470978308|0|245664711|1639891413|571311374|471205470|100011094|4|0|0|2|2002190336|0|||0|0|38027765.883|14086431.708|86.515|2388|0|0|0|2022-04-14 21:36:52.750576+02
276|1649966386.370793|2022-04-14 21:59:46.370793+02|16499|test|33|471378750|0|245872262|1641285986|571712008|471606102|100011094|4|0|0|2|2002190336|0|||0|0|38059791.845|14098200.014|86.515|2390|0|0|0|2022-04-14 21:36:52.750576+02
277|1649966387.402012|2022-04-14 21:59:47.402012+02|16499|test|33|471775098|0|246077858|1642666138|572108548|472002640|100011094|4|0|0|2|2002190336|0|||0|0|38091817.29|14109837.909|86.515|2392|0|0|0|2022-04-14 21:36:52.750576+02
278|1649966388.433826|2022-04-14 21:59:48.433826+02|16499|test|33|472177227|0|246286837|1644066031|572510869|472404959|100011094|4|0|0|2|2002190336|0|||0|0|38123842.94|14121670.423|86.515|2394|0|0|0|2022-04-14 21:36:52.750576+02
279|1649966389.466643|2022-04-14 21:59:49.466643+02|16499|test|33|472579347|0|246495873|1645465831|572913181|472807269|100011094|4|0|0|2|2002190336|0|||0|0|38155869.606|14133495.594|86.515|2396|0|0|0|2022-04-14 21:36:52.750576+02
280|1649966390.499040|2022-04-14 21:59:50.49904+02|16499|test|33|472981080|0|246704808|1646864184|573315106|473209192|100011094|4|0|0|2|2002190336|0|||0|0|38187895.376|14145328.466|86.515|2398|0|0|0|2022-04-14 21:36:52.750576+02
281|1649966391.531399|2022-04-14 21:59:51.531399+02|16499|test|33|473581508|0|247017123|1648953937|573915726|473809810|100011094|4|0|0|2|2002190336|0|||0|0|38235922.234|14163006.005|86.515|2400|0|0|0|2022-04-14 21:36:52.750576+02
282|1649966392.563271|2022-04-14 21:59:52.563271+02|16499|test|33|473981188|0|247224775|1650345361|574315598|474209680|100011094|4|0|0|2|2002190336|0|||0|0|38267948.504|14174737.155|86.515|2402|0|0|0|2022-04-14 21:36:52.750576+02
283|1649966393.595640|2022-04-14 21:59:53.59564+02|16499|test|33|474379879|0|247431730|1651733526|574714481|474608561|100011094|4|0|0|2|2002190336|0|||0|0|38299974.141|14186457.419|86.515|2404|0|0|0|2022-04-14 21:36:52.750576+02
284|1649966394.627746|2022-04-14 21:59:54.627746+02|16499|test|33|474778272|0|247638857|1653120327|575113066|475007144|100011094|4|0|0|2|2002190336|0|||0|0|38331999.82|14198167.244|86.515|2406|0|0|0|2022-04-14 21:36:52.750576+02
285|1649966395.660520|2022-04-14 21:59:55.66052+02|16499|test|33|475179609|0|247846221|1654518667|575514595|475408671|100011094|4|0|0|2|2002190336|0|||0|0|38364026.566|14209924.593|86.515|2408|0|0|0|2022-04-14 21:36:52.750576+02
286|1649966396.692671|2022-04-14 21:59:56.692671+02|16499|test|33|475576333|0|248052095|1655900045|575911511|475805585|100011094|4|0|0|2|2002190336|0|||0|0|38396052.438|14221559.511|86.515|2410|0|0|0|2022-04-14 21:36:52.750576+02
287|1649966397.724871|2022-04-14 21:59:57.724871+02|16499|test|33|475977525|0|248260366|1657296898|576312895|476206967|100011094|4|0|0|2|2002190336|0|||0|0|38428078.398|14233343.426|86.515|2412|0|0|0|2022-04-14 21:36:52.750576+02
288|1649966398.757028|2022-04-14 21:59:58.757028+02|16499|test|33|476380265|0|248469158|1658699422|576715827|476609897|100011094|4|0|0|2|2002190336|0|||0|0|38460103.816|14245142.246|86.515|2414|0|0|0|2022-04-14 21:36:52.750576+02
289|1649966399.789736|2022-04-14 21:59:59.789736+02|16499|test|33|476778612|0|248675578|1660086746|577114366|477008434|100011094|4|0|0|2|2002190336|0|||0|0|38492130.374|14256839.546|86.515|2416|0|0|0|2022-04-14 21:36:52.750576+02
290|1649966400.822269|2022-04-14 22:00:00.822269+02|16499|test|33|477178537|0|248882817|1661479563|577514483|477408549|100011094|4|0|0|2|2002190336|0|||0|0|38524156.828|14268580.338|86.515|2418|0|0|0|2022-04-14 21:36:52.750576+02
291|1649966401.855367|2022-04-14 22:00:01.855367+02|16499|test|33|477576285|0|249089069|1662864659|577912423|477806487|100011094|4|0|0|2|2002190336|0|||0|0|38556183.219|14280274.426|86.515|2420|0|0|0|2022-04-14 21:36:52.750576+02
292|1649966402.887029|2022-04-14 22:00:02.887029+02|16499|test|33|477975513|0|249296642|1664254390|578313112|478205917|100011094|4|0|0|2|2002190336|0|||0|0|38588208.884|14292020.952|86.515|2422|0|0|0|2022-04-14 21:36:52.750576+02
293|1649966403.919250|2022-04-14 22:00:03.91925+02|16499|test|33|478376323|0|249504674|1665649954|578714114|478606917|100011094|4|0|0|2|2002190336|0|||0|0|38620234.724|14303804.008|86.515|2424|0|0|0|2022-04-14 21:36:52.750576+02
294|1649966404.950612|2022-04-14 22:00:04.950612+02|16499|test|33|478775462|0|249711819|1667039721|579113445|479006246|100011094|4|0|0|2|2002190336|0|||0|0|38652259.939|14315534.354|86.515|2426|0|0|0|2022-04-14 21:36:52.750576+02
295|1649966405.982477|2022-04-14 22:00:05.982477+02|16499|test|33|479171044|0|249917169|1668417055|579509219|479402018|100011094|4|0|0|2|2002190336|0|||0|0|38684285.519|14327118.061|86.515|2428|0|0|0|2022-04-14 21:36:52.750576+02
296|1649966407.015663|2022-04-14 22:00:07.015663+02|16499|test|33|479660975|0|250171187|1670123117|579999342|479892139|100011094|4|0|0|2|2002190336|0|||0|0|38723312.918|14341493.91|86.515|2430|0|0|0|2022-04-14 21:36:52.750576+02
297|1649966408.047936|2022-04-14 22:00:08.047936+02|16499|test|33|480167653|0|250434603|1671886769|580506212|480399007|100011094|4|0|0|2|2002190336|0|||0|0|38764339.561|14356407.204|86.515|2432|0|0|0|2022-04-14 21:36:52.750576+02
298|1649966409.080217|2022-04-14 22:00:09.080217+02|16499|test|33|480565831|0|250640997|1673273443|580904582|480797375|100011094|4|0|0|2|2002190336|0|||0|0|38796367.144|14368129.557|86.515|2434|0|0|0|2022-04-14 21:36:52.750576+02
299|1649966410.111990|2022-04-14 22:00:10.11199+02|16499|test|33|480964157|0|250847825|1674660275|581303100|481195891|100011094|4|0|0|2|2002190336|0|||0|0|38828393.037|14379870.677|86.515|2436|0|0|0|2022-04-14 21:36:52.750576+02
300|1649966411.144929|2022-04-14 22:00:11.144929+02|16499|test|33|481363665|0|251055285|1676051203|581702800|481595589|100011094|4|0|0|2|2002190336|0|||0|0|38860419.483|14391655.559|86.515|2438|0|0|0|2022-04-14 21:36:52.750576+02
301|1649966412.176199|2022-04-14 22:00:12.176199+02|16499|test|33|481766393|0|251264096|1677453660|582105720|481998507|100011094|4|0|0|2|2002190336|0|||0|0|38892446.493|14403508.54|86.515|2440|0|0|0|2022-04-14 21:36:52.750576+02
302|1649966413.208469|2022-04-14 22:00:13.208469+02|16499|test|33|482170373|0|251472959|1678861073|582509892|482402677|100011094|4|0|0|2|2002190336|0|||0|0|38924472.709|14415376.08|86.515|2442|0|0|0|2022-04-14 21:36:52.750576+02
303|1649966414.241221|2022-04-14 22:00:14.241221+02|16499|test|33|482572952|0|251681992|1680262712|582912663|482805446|100011094|4|0|0|2|2002190336|0|||0|0|38956498.258|14427222.657|86.515|2444|0|0|0|2022-04-14 21:36:52.750576+02
304|1649966415.274005|2022-04-14 22:00:15.274005+02|16499|test|33|482973807|0|251890053|1681658427|583313710|483206491|100011094|4|0|0|2|2002190336|0|||0|0|38988524.58|14439019.394|86.515|2446|0|0|0|2022-04-14 21:36:52.750576+02
305|1649966416.305906|2022-04-14 22:00:16.305906+02|16499|test|33|483375819|0|252098371|1683058513|583715914|483608693|100011094|4|0|0|2|2002190336|0|||0|0|39020549.551|14450822.11|86.515|2448|0|0|0|2022-04-14 21:36:52.750576+02
306|1649966417.338396|2022-04-14 22:00:17.338396+02|16499|test|33|483775557|0|252305542|1684450650|584115844|484008621|100011094|4|0|0|2|2002190336|0|||0|0|39052575.12|14462571.586|86.515|2450|0|0|0|2022-04-14 21:36:52.750576+02
307|1649966418.370375|2022-04-14 22:00:18.370375+02|16499|test|33|484174390|0|252513036|1685838844|584514869|484407644|100011094|4|0|0|2|2002190336|0|||0|0|39084600.422|14474310.92|86.515|2452|0|0|0|2022-04-14 21:36:52.750576+02
308|1649966419.402409|2022-04-14 22:00:19.402409+02|16499|test|33|484573576|0|252720282|1687228698|584914247|484807020|100011094|4|0|0|2|2002190336|0|||0|0|39116625.969|14486025.689|86.515|2454|0|0|0|2022-04-14 21:36:52.750576+02
309|1649966420.434245|2022-04-14 22:00:20.434245+02|16499|test|33|484973855|0|252928440|1688622012|585314718|485207489|100011094|4|0|0|2|2002190336|0|||0|0|39148651.715|14497795.142|86.515|2456|0|0|0|2022-04-14 21:36:52.750576+02
310|1649966421.466696|2022-04-14 22:00:21.466696+02|16499|test|33|485376050|0|253137317|1690022271|585717105|485609874|100011094|4|0|0|2|2002190336|0|||0|0|39180678.069|14509646.558|86.515|2458|0|0|0|2022-04-14 21:36:52.750576+02
311|1649966422.499439|2022-04-14 22:00:22.499439+02|16499|test|33|485774793|0|253344252|1691410664|586116040|486008807|100011094|4|0|0|2|2002190336|0|||0|0|39212704.534|14521370.162|86.515|2460|0|0|0|2022-04-14 21:36:52.750576+02
312|1649966423.531899|2022-04-14 22:00:23.531899+02|16499|test|33|486375527|0|253656197|1693502011|586716966|486609731|100011094|4|0|0|2|2002190336|0|||0|0|39260733.427|14539047.818|86.515|2462|0|0|0|2022-04-14 21:36:52.750576+02
313|1649966424.563714|2022-04-14 22:00:24.563714+02|16499|test|33|486775120|0|253863353|1694893583|587116751|487009514|100011094|4|0|0|2|2002190336|0|||0|0|39292758.69|14550808.531|86.515|2464|0|0|0|2022-04-14 21:36:52.750576+02
314|1649966425.596365|2022-04-14 22:00:25.596365+02|16499|test|33|487175312|0|254070567|1696287493|587517135|487409896|100011094|4|0|0|2|2002190336|0|||0|0|39324785.087|14562568.515|86.515|2466|0|0|0|2022-04-14 21:36:52.750576+02
315|1649966426.628882|2022-04-14 22:00:26.628882+02|16499|test|33|487575139|0|254278417|1697679307|587917154|487809913|100011094|4|0|0|2|2002190336|0|||0|0|39356811.505|14574347.508|86.515|2468|0|0|0|2022-04-14 21:36:52.750576+02
316|1649966427.661112|2022-04-14 22:00:27.661112+02|16499|test|33|487976516|0|254486721|1699076867|588318723|488211480|100011094|4|0|0|2|2002190336|0|||0|0|39388837.007|14586187.896|86.515|2470|0|0|0|2022-04-14 21:36:52.750576+02
317|1649966428.693270|2022-04-14 22:00:28.69327+02|16499|test|33|488375529|0|254693901|1700466095|588717928|488610683|100011094|4|0|0|2|2002190336|0|||0|0|39420862.668|14597933.945|86.515|2472|0|0|0|2022-04-14 21:36:52.750576+02
318|1649966429.726116|2022-04-14 22:00:29.726116+02|16499|test|33|488773779|0|254900476|1701852876|589116370|489009123|100011094|4|0|0|2|2002190336|0|||0|0|39452888.482|14609638.13|86.515|2474|0|0|0|2022-04-14 21:36:52.750576+02
319|1649966430.759163|2022-04-14 22:00:30.759163+02|16499|test|33|489174893|0|255109201|1703248963|589517676|489410427|100011094|4|0|0|2|2002190336|0|||0|0|39484914.582|14621478.228|86.515|2476|0|0|0|2022-04-14 21:36:52.750576+02
320|1649966431.791804|2022-04-14 22:00:31.791804+02|16499|test|33|489576684|0|255317692|1704647992|589919659|489812408|100011094|4|0|0|2|2002190336|0|||0|0|39516940.944|14633281.533|86.515|2478|0|0|0|2022-04-14 21:36:52.750576+02
321|1649966432.823950|2022-04-14 22:00:32.82395+02|16499|test|33|489978420|0|255526556|1706046428|590321587|490214334|100011094|4|0|0|2|2002190336|0|||0|0|39548966.735|14645087.077|86.515|2480|0|0|0|2022-04-14 21:36:52.750576+02
322|1649966433.856204|2022-04-14 22:00:33.856204+02|16499|test|33|490377065|0|255733725|1707434195|590720424|490613169|100011094|4|0|0|2|2002190336|0|||0|0|39580992.889|14656792.787|86.515|2482|0|0|0|2022-04-14 21:36:52.750576+02
323|1649966434.888360|2022-04-14 22:00:34.88836+02|16499|test|33|490775372|0|255940443|1708821061|591118923|491011666|100011094|4|0|0|2|2002190336|0|||0|0|39613018.704|14668507.84|86.515|2484|0|0|0|2022-04-14 21:36:52.750576+02
324|1649966435.921156|2022-04-14 22:00:35.921156+02|16499|test|33|491176072|0|256148427|1710216233|591519815|491412556|100011094|4|0|0|2|2002190336|0|||0|0|39645045.155|14680298.959|86.515|2486|0|0|0|2022-04-14 21:36:52.750576+02
325|1649966436.953461|2022-04-14 22:00:36.953461+02|16499|test|33|491575942|0|256355595|1711608901|591919877|491812616|100011094|4|0|0|2|2002190336|0|||0|0|39677070.818|14692049.612|86.515|2488|0|0|0|2022-04-14 21:36:52.750576+02
326|1649966437.985649|2022-04-14 22:00:37.985649+02|16499|test|33|491977226|0|256563903|1713006085|592321353|492214090|100011094|4|0|0|2|2002190336|0|||0|0|39709096.466|14703855.592|86.515|2490|0|0|0|2022-04-14 21:36:52.750576+02
327|1649966439.017608|2022-04-14 22:00:39.017608+02|16499|test|33|492459475|0|256814886|1714684454|592803794|492696529|100011094|4|0|0|2|2002190336|0|||0|0|39747622.875|14718053.693|86.515|2492|0|0|0|2022-04-14 21:36:52.750576+02
328|1649966440.049152|2022-04-14 22:00:40.049152+02|16499|test|33|492975821|0|257082646|1716482434|593320332|493213065|100011094|4|0|0|2|2002190336|0|||0|0|39789149.548|14733254.712|86.515|2494|0|0|0|2022-04-14 21:36:52.750576+02
329|1649966441.081162|2022-04-14 22:00:41.081162+02|16499|test|33|493374772|0|257289574|1717871666|593719475|493612206|100011094|4|0|0|2|2002190336|0|||0|0|39821175.544|14745004.27|86.515|2496|0|0|0|2022-04-14 21:36:52.750576+02
330|1649966442.113356|2022-04-14 22:00:42.113356+02|16499|test|33|493775857|0|257497870|1719268066|594120752|494013481|100011094|4|0|0|2|2002190336|0|||0|0|39853201.755|14756819.436|86.515|2498|0|0|0|2022-04-14 21:36:52.750576+02
331|1649966443.145754|2022-04-14 22:00:43.145754+02|16499|test|33|494177727|0|257706504|1720667268|594522814|494415541|100011094|4|0|0|2|2002190336|0|||0|0|39885227.467|14768672.763|86.515|2500|0|0|0|2022-04-14 21:36:52.750576+02
332|1649966444.178283|2022-04-14 22:00:44.178283+02|16499|test|33|494580222|0|257915342|1722068766|594925501|494818226|100011094|4|0|0|2|2002190336|0|||0|0|39917253.423|14780519.969|86.515|2502|0|0|0|2022-04-14 21:36:52.750576+02
333|1649966445.210126|2022-04-14 22:00:45.210126+02|16499|test|33|494980150|0|258122749|1723461427|595325621|495218344|100011094|4|0|0|2|2002190336|0|||0|0|39949278.839|14792295.623|86.515|2504|0|0|0|2022-04-14 21:36:52.750576+02
