run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643016930.895167|2022-01-24 10:35:30.895167+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|34593157|2022-01-24 08:09:05.971872+01
163|1643016931.928486|2022-01-24 10:35:31.928486+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|34803231|2022-01-24 08:09:05.971872+01
164|1643016932.961454|2022-01-24 10:35:32.961454+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|35013588|2022-01-24 08:09:05.971872+01
165|1643016933.993313|2022-01-24 10:35:33.993313+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|35225050|2022-01-24 08:09:05.971872+01
166|1643016935.026181|2022-01-24 10:35:35.026181+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|35435918|2022-01-24 08:09:05.971872+01
167|1643016936.058345|2022-01-24 10:35:36.058345+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|35647724|2022-01-24 08:09:05.971872+01
168|1643016937.091311|2022-01-24 10:35:37.091311+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|35856650|2022-01-24 08:09:05.971872+01
169|1643016938.123460|2022-01-24 10:35:38.12346+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|36067406|2022-01-24 08:09:05.971872+01
170|1643016939.155417|2022-01-24 10:35:39.155417+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|36278870|2022-01-24 08:09:05.971872+01
171|1643016940.188547|2022-01-24 10:35:40.188547+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|36490483|2022-01-24 08:09:05.971872+01
172|1643016941.221795|2022-01-24 10:35:41.221795+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|36702020|2022-01-24 08:09:05.971872+01
173|1643016942.254720|2022-01-24 10:35:42.25472+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|36911693|2022-01-24 08:09:05.971872+01
174|1643016943.287161|2022-01-24 10:35:43.287161+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|37123449|2022-01-24 08:09:05.971872+01
175|1643016944.319638|2022-01-24 10:35:44.319638+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|37336981|2022-01-24 08:09:05.971872+01
176|1643016945.351007|2022-01-24 10:35:45.351007+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|37549422|2022-01-24 08:09:05.971872+01
177|1643016946.383288|2022-01-24 10:35:46.383288+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|37760041|2022-01-24 08:09:05.971872+01
178|1643016947.416083|2022-01-24 10:35:47.416083+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|37972402|2022-01-24 08:09:05.971872+01
179|1643016948.448129|2022-01-24 10:35:48.448129+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|38184041|2022-01-24 08:09:05.971872+01
180|1643016949.480552|2022-01-24 10:35:49.480552+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|38394153|2022-01-24 08:09:05.971872+01
181|1643016950.513033|2022-01-24 10:35:50.513033+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|38605054|2022-01-24 08:09:05.971872+01
182|1643016951.545169|2022-01-24 10:35:51.545169+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|38815618|2022-01-24 08:09:05.971872+01
183|1643016952.578754|2022-01-24 10:35:52.578754+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|39027877|2022-01-24 08:09:05.971872+01
184|1643016953.611450|2022-01-24 10:35:53.61145+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|39238527|2022-01-24 08:09:05.971872+01
185|1643016954.643870|2022-01-24 10:35:54.64387+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|39450434|2022-01-24 08:09:05.971872+01
186|1643016955.676446|2022-01-24 10:35:55.676446+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|39661656|2022-01-24 08:09:05.971872+01
187|1643016956.708133|2022-01-24 10:35:56.708133+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|39872191|2022-01-24 08:09:05.971872+01
188|1643016957.740326|2022-01-24 10:35:57.740326+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|40084112|2022-01-24 08:09:05.971872+01
189|1643016958.773251|2022-01-24 10:35:58.773251+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|40295315|2022-01-24 08:09:05.971872+01
190|1643016959.805433|2022-01-24 10:35:59.805433+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|40504311|2022-01-24 08:09:05.971872+01
191|1643016960.838463|2022-01-24 10:36:00.838463+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|40716500|2022-01-24 08:09:05.971872+01
192|1643016961.870701|2022-01-24 10:36:01.870701+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|40927658|2022-01-24 08:09:05.971872+01
193|1643016962.903094|2022-01-24 10:36:02.903094+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|41138873|2022-01-24 08:09:05.971872+01
194|1643016963.936770|2022-01-24 10:36:03.93677+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|41349934|2022-01-24 08:09:05.971872+01
195|1643016964.970584|2022-01-24 10:36:04.970584+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|41559602|2022-01-24 08:09:05.971872+01
196|1643016966.002995|2022-01-24 10:36:06.002995+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|41769649|2022-01-24 08:09:05.971872+01
197|1643016967.035313|2022-01-24 10:36:07.035313+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|41979678|2022-01-24 08:09:05.971872+01
198|1643016968.067335|2022-01-24 10:36:08.067335+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|42189549|2022-01-24 08:09:05.971872+01
199|1643016969.100719|2022-01-24 10:36:09.100719+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|42402430|2022-01-24 08:09:05.971872+01
200|1643016970.133403|2022-01-24 10:36:10.133403+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|42613695|2022-01-24 08:09:05.971872+01
201|1643016971.164996|2022-01-24 10:36:11.164996+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|42826178|2022-01-24 08:09:05.971872+01
202|1643016972.197161|2022-01-24 10:36:12.197161+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|43038249|2022-01-24 08:09:05.971872+01
203|1643016973.229367|2022-01-24 10:36:13.229367+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|43248661|2022-01-24 08:09:05.971872+01
204|1643016974.261793|2022-01-24 10:36:14.261793+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|43462278|2022-01-24 08:09:05.971872+01
205|1643016975.293908|2022-01-24 10:36:15.293908+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|43671765|2022-01-24 08:09:05.971872+01
206|1643016976.326585|2022-01-24 10:36:16.326585+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|43883665|2022-01-24 08:09:05.971872+01
207|1643016977.358895|2022-01-24 10:36:17.358895+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|44095731|2022-01-24 08:09:05.971872+01
208|1643016978.391281|2022-01-24 10:36:18.391281+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|44307819|2022-01-24 08:09:05.971872+01
209|1643016979.424204|2022-01-24 10:36:19.424204+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|44518300|2022-01-24 08:09:05.971872+01
210|1643016980.457588|2022-01-24 10:36:20.457588+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|44729603|2022-01-24 08:09:05.971872+01
211|1643016981.490749|2022-01-24 10:36:21.490749+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|44940206|2022-01-24 08:09:05.971872+01
212|1643016982.523581|2022-01-24 10:36:22.523581+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|45150915|2022-01-24 08:09:05.971872+01
213|1643016983.555529|2022-01-24 10:36:23.555529+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|45362349|2022-01-24 08:09:05.971872+01
214|1643016984.588637|2022-01-24 10:36:24.588637+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|45574421|2022-01-24 08:09:05.971872+01
215|1643016985.621276|2022-01-24 10:36:25.621276+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|45783568|2022-01-24 08:09:05.971872+01
216|1643016986.653497|2022-01-24 10:36:26.653497+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|45994964|2022-01-24 08:09:05.971872+01
217|1643016987.685679|2022-01-24 10:36:27.685679+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|46207237|2022-01-24 08:09:05.971872+01
218|1643016988.717451|2022-01-24 10:36:28.717451+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|46418656|2022-01-24 08:09:05.971872+01
219|1643016989.750096|2022-01-24 10:36:29.750096+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|46627178|2022-01-24 08:09:05.971872+01
220|1643016990.782440|2022-01-24 10:36:30.78244+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|46838684|2022-01-24 08:09:05.971872+01
221|1643016991.814214|2022-01-24 10:36:31.814214+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|47048633|2022-01-24 08:09:05.971872+01
222|1643016992.847115|2022-01-24 10:36:32.847115+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|47260871|2022-01-24 08:09:05.971872+01
223|1643016993.880277|2022-01-24 10:36:33.880277+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|47469875|2022-01-24 08:09:05.971872+01
224|1643016994.912653|2022-01-24 10:36:34.912653+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|47679991|2022-01-24 08:09:05.971872+01
225|1643016995.945385|2022-01-24 10:36:35.945385+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|47890734|2022-01-24 08:09:05.971872+01
226|1643016996.977552|2022-01-24 10:36:36.977552+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|48102665|2022-01-24 08:09:05.971872+01
227|1643016998.009351|2022-01-24 10:36:38.009351+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|48314757|2022-01-24 08:09:05.971872+01
228|1643016999.041671|2022-01-24 10:36:39.041671+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|48525802|2022-01-24 08:09:05.971872+01
229|1643017000.074414|2022-01-24 10:36:40.074414+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|48737152|2022-01-24 08:09:05.971872+01
230|1643017001.106693|2022-01-24 10:36:41.106693+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|48947937|2022-01-24 08:09:05.971872+01
231|1643017002.139427|2022-01-24 10:36:42.139427+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|49159829|2022-01-24 08:09:05.971872+01
232|1643017003.173058|2022-01-24 10:36:43.173058+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|49373060|2022-01-24 08:09:05.971872+01
233|1643017004.205583|2022-01-24 10:36:44.205583+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|49586300|2022-01-24 08:09:05.971872+01
234|1643017005.237179|2022-01-24 10:36:45.237179+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|49797590|2022-01-24 08:09:05.971872+01
235|1643017006.269193|2022-01-24 10:36:46.269193+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|50008787|2022-01-24 08:09:05.971872+01
236|1643017007.301375|2022-01-24 10:36:47.301375+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|50221708|2022-01-24 08:09:05.971872+01
237|1643017008.333113|2022-01-24 10:36:48.333113+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|50432069|2022-01-24 08:09:05.971872+01
238|1643017009.365995|2022-01-24 10:36:49.365995+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|50643293|2022-01-24 08:09:05.971872+01
239|1643017010.398532|2022-01-24 10:36:50.398532+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|50856693|2022-01-24 08:09:05.971872+01
240|1643017011.431673|2022-01-24 10:36:51.431673+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|51068220|2022-01-24 08:09:05.971872+01
241|1643017012.463707|2022-01-24 10:36:52.463707+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|51281181|2022-01-24 08:09:05.971872+01
242|1643017013.496766|2022-01-24 10:36:53.496766+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|51491415|2022-01-24 08:09:05.971872+01
243|1643017014.529155|2022-01-24 10:36:54.529155+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|51703445|2022-01-24 08:09:05.971872+01
244|1643017015.561253|2022-01-24 10:36:55.561253+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|51917511|2022-01-24 08:09:05.971872+01
245|1643017016.594173|2022-01-24 10:36:56.594173+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|52130209|2022-01-24 08:09:05.971872+01
246|1643017017.626770|2022-01-24 10:36:57.62677+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|52341259|2022-01-24 08:09:05.971872+01
247|1643017018.660081|2022-01-24 10:36:58.660081+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|52553390|2022-01-24 08:09:05.971872+01
248|1643017019.692295|2022-01-24 10:36:59.692295+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|52764737|2022-01-24 08:09:05.971872+01
249|1643017020.725200|2022-01-24 10:37:00.7252+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|52974747|2022-01-24 08:09:05.971872+01
250|1643017021.757997|2022-01-24 10:37:01.757997+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|53185673|2022-01-24 08:09:05.971872+01
251|1643017022.790571|2022-01-24 10:37:02.790571+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|53397504|2022-01-24 08:09:05.971872+01
252|1643017023.824408|2022-01-24 10:37:03.824408+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|53611164|2022-01-24 08:09:05.971872+01
253|1643017024.857596|2022-01-24 10:37:04.857596+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|53824956|2022-01-24 08:09:05.971872+01
254|1643017025.889880|2022-01-24 10:37:05.88988+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|54037939|2022-01-24 08:09:05.971872+01
255|1643017026.923186|2022-01-24 10:37:06.923186+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|54250627|2022-01-24 08:09:05.971872+01
256|1643017027.954828|2022-01-24 10:37:07.954828+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|54462976|2022-01-24 08:09:05.971872+01
257|1643017028.987284|2022-01-24 10:37:08.987284+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|54674963|2022-01-24 08:09:05.971872+01
258|1643017030.020292|2022-01-24 10:37:10.020292+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|54888155|2022-01-24 08:09:05.971872+01
259|1643017031.053225|2022-01-24 10:37:11.053225+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|55097751|2022-01-24 08:09:05.971872+01
260|1643017032.085910|2022-01-24 10:37:12.08591+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|55306953|2022-01-24 08:09:05.971872+01
261|1643017033.118308|2022-01-24 10:37:13.118308+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|55518045|2022-01-24 08:09:05.971872+01
262|1643017034.151856|2022-01-24 10:37:14.151856+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|55729964|2022-01-24 08:09:05.971872+01
263|1643017035.183666|2022-01-24 10:37:15.183666+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|55942340|2022-01-24 08:09:05.971872+01
264|1643017036.216594|2022-01-24 10:37:16.216594+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|56154652|2022-01-24 08:09:05.971872+01
265|1643017037.249084|2022-01-24 10:37:17.249084+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|56367211|2022-01-24 08:09:05.971872+01
266|1643017038.281407|2022-01-24 10:37:18.281407+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|56577698|2022-01-24 08:09:05.971872+01
267|1643017039.315085|2022-01-24 10:37:19.315085+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|56787065|2022-01-24 08:09:05.971872+01
268|1643017040.348100|2022-01-24 10:37:20.3481+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|56999669|2022-01-24 08:09:05.971872+01
269|1643017041.380946|2022-01-24 10:37:21.380946+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|57210764|2022-01-24 08:09:05.971872+01
270|1643017042.414007|2022-01-24 10:37:22.414007+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|57422283|2022-01-24 08:09:05.971872+01
271|1643017043.446562|2022-01-24 10:37:23.446562+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|57633584|2022-01-24 08:09:05.971872+01
272|1643017044.478736|2022-01-24 10:37:24.478736+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|57846387|2022-01-24 08:09:05.971872+01
273|1643017045.510234|2022-01-24 10:37:25.510234+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|58056821|2022-01-24 08:09:05.971872+01
274|1643017046.542058|2022-01-24 10:37:26.542058+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|58265476|2022-01-24 08:09:05.971872+01
275|1643017047.575271|2022-01-24 10:37:27.575271+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|58477167|2022-01-24 08:09:05.971872+01
276|1643017048.608102|2022-01-24 10:37:28.608102+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|58690655|2022-01-24 08:09:05.971872+01
277|1643017049.644964|2022-01-24 10:37:29.644964+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|58901657|2022-01-24 08:09:05.971872+01
278|1643017050.677685|2022-01-24 10:37:30.677685+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|59111937|2022-01-24 08:09:05.971872+01
279|1643017051.710160|2022-01-24 10:37:31.71016+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|59322875|2022-01-24 08:09:05.971872+01
280|1643017052.742547|2022-01-24 10:37:32.742547+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|59532086|2022-01-24 08:09:05.971872+01
281|1643017053.774761|2022-01-24 10:37:33.774761+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|59742304|2022-01-24 08:09:05.971872+01
282|1643017054.807132|2022-01-24 10:37:34.807132+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|59954129|2022-01-24 08:09:05.971872+01
283|1643017055.840703|2022-01-24 10:37:35.840703+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|60165721|2022-01-24 08:09:05.971872+01
284|1643017056.872671|2022-01-24 10:37:36.872671+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|60376769|2022-01-24 08:09:05.971872+01
285|1643017057.906784|2022-01-24 10:37:37.906784+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|60589415|2022-01-24 08:09:05.971872+01
286|1643017058.938569|2022-01-24 10:37:38.938569+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|60801634|2022-01-24 08:09:05.971872+01
287|1643017059.969963|2022-01-24 10:37:39.969963+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|61013252|2022-01-24 08:09:05.971872+01
288|1643017061.002657|2022-01-24 10:37:41.002657+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|61224664|2022-01-24 08:09:05.971872+01
289|1643017062.035444|2022-01-24 10:37:42.035444+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|61437404|2022-01-24 08:09:05.971872+01
290|1643017063.067478|2022-01-24 10:37:43.067478+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|61649702|2022-01-24 08:09:05.971872+01
291|1643017064.100626|2022-01-24 10:37:44.100626+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|61862880|2022-01-24 08:09:05.971872+01
292|1643017065.122464|2022-01-24 10:37:45.122464+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|61990151|2022-01-24 08:09:05.971872+01
293|1643017066.155041|2022-01-24 10:37:46.155041+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|62287840|2022-01-24 08:09:05.971872+01
294|1643017067.186101|2022-01-24 10:37:47.186101+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|62499516|2022-01-24 08:09:05.971872+01
295|1643017068.217783|2022-01-24 10:37:48.217783+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|62712901|2022-01-24 08:09:05.971872+01
296|1643017069.250052|2022-01-24 10:37:49.250052+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|62927007|2022-01-24 08:09:05.971872+01
297|1643017070.281670|2022-01-24 10:37:50.28167+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|63138835|2022-01-24 08:09:05.971872+01
298|1643017071.314716|2022-01-24 10:37:51.314716+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|63352622|2022-01-24 08:09:05.971872+01
299|1643017072.347899|2022-01-24 10:37:52.347899+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|63566442|2022-01-24 08:09:05.971872+01
300|1643017073.380812|2022-01-24 10:37:53.380812+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|63777502|2022-01-24 08:09:05.971872+01
301|1643017074.413328|2022-01-24 10:37:54.413328+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|63989174|2022-01-24 08:09:05.971872+01
302|1643017075.445991|2022-01-24 10:37:55.445991+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|64202183|2022-01-24 08:09:05.971872+01
303|1643017076.479037|2022-01-24 10:37:56.479037+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|64414713|2022-01-24 08:09:05.971872+01
304|1643017077.511003|2022-01-24 10:37:57.511003+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|64624420|2022-01-24 08:09:05.971872+01
305|1643017078.543784|2022-01-24 10:37:58.543784+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|64831695|2022-01-24 08:09:05.971872+01
306|1643017079.576418|2022-01-24 10:37:59.576418+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|65040148|2022-01-24 08:09:05.971872+01
307|1643017080.609842|2022-01-24 10:38:00.609842+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|65250546|2022-01-24 08:09:05.971872+01
308|1643017081.642815|2022-01-24 10:38:01.642815+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|65461645|2022-01-24 08:09:05.971872+01
309|1643017082.676231|2022-01-24 10:38:02.676231+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|65672218|2022-01-24 08:09:05.971872+01
310|1643017083.708108|2022-01-24 10:38:03.708108+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|65883549|2022-01-24 08:09:05.971872+01
311|1643017084.740846|2022-01-24 10:38:04.740846+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|66093842|2022-01-24 08:09:05.971872+01
312|1643017085.773550|2022-01-24 10:38:05.77355+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|66304021|2022-01-24 08:09:05.971872+01
313|1643017086.807006|2022-01-24 10:38:06.807006+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|66515095|2022-01-24 08:09:05.971872+01
314|1643017087.840459|2022-01-24 10:38:07.840459+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|66767187|2022-01-24 08:09:05.971872+01
315|1643017088.873826|2022-01-24 10:38:08.873826+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|66976763|2022-01-24 08:09:05.971872+01
316|1643017089.906616|2022-01-24 10:38:09.906616+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|67187059|2022-01-24 08:09:05.971872+01
317|1643017090.939885|2022-01-24 10:38:10.939885+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|67397462|2022-01-24 08:09:05.971872+01
318|1643017091.972017|2022-01-24 10:38:11.972017+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|67607941|2022-01-24 08:09:05.971872+01
319|1643017093.004461|2022-01-24 10:38:13.004461+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|67819613|2022-01-24 08:09:05.971872+01
320|1643017094.037888|2022-01-24 10:38:14.037888+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|68032709|2022-01-24 08:09:05.971872+01
321|1643017095.070327|2022-01-24 10:38:15.070327+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|68245317|2022-01-24 08:09:05.971872+01
322|1643017096.103091|2022-01-24 10:38:16.103091+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|68458485|2022-01-24 08:09:05.971872+01
323|1643017097.135497|2022-01-24 10:38:17.135497+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|68670770|2022-01-24 08:09:05.971872+01
324|1643017098.167723|2022-01-24 10:38:18.167723+01|1C/B0C674F0|9|6|4290724|503|831647|322773|3212|1816056|0|68883118|2022-01-24 08:09:05.971872+01
