run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1643016992.826182|2022-01-24 10:36:32.826182+01|16499|test|33|89293594|0|47571968|310909513|189423027|89341429|100011094|4|0|0|2|2002190336|0|||0|0|7460567.837|2853716.681|85.407|493|0|0|0|2022-01-24 10:30:36.919183+01
223|1643016993.859028|2022-01-24 10:36:33.859028+01|16499|test|33|89685486|0|47774835|312274570|189815111|89733511|100011094|4|0|0|2|2002190336|0|||0|0|7492594.456|2865462.472|85.407|495|0|0|0|2022-01-24 10:30:36.919183+01
224|1643016994.891873|2022-01-24 10:36:34.891873+01|16499|test|33|90078086|0|47978359|313641802|190207903|90126301|100011094|4|0|0|2|2002190336|0|||0|0|7524621.46|2877255.754|85.407|497|0|0|0|2022-01-24 10:30:36.919183+01
225|1643016995.924425|2022-01-24 10:36:35.924425+01|16499|test|33|90471355|0|48182290|315011303|190601364|90519760|100011094|4|0|0|2|2002190336|0|||0|0|7556647.621|2888980.369|85.407|499|0|0|0|2022-01-24 10:30:36.919183+01
226|1643016996.956775|2022-01-24 10:36:36.956775+01|16499|test|33|90865439|0|48387511|316382774|190995640|90914034|100011094|4|0|0|2|2002190336|0|||0|0|7588673.563|2900744.091|85.407|501|0|0|0|2022-01-24 10:30:36.919183+01
227|1643016997.989130|2022-01-24 10:36:37.98913+01|16499|test|33|91261688|0|48592948|317762689|191392081|91310473|100011094|4|0|0|2|2002190336|0|||0|0|7620698.95|2912564.707|85.407|503|0|0|0|2022-01-24 10:30:36.919183+01
228|1643016999.020650|2022-01-24 10:36:39.02065+01|16499|test|33|91656846|0|48798147|319138478|191787431|91705821|100011094|4|0|0|2|2002190336|0|||0|0|7652724.951|2924331.496|85.407|505|0|0|0|2022-01-24 10:30:36.919183+01
229|1643017000.053880|2022-01-24 10:36:40.05388+01|16499|test|33|92051363|0|49002671|320512378|192182140|92100528|100011094|4|0|0|2|2002190336|0|||0|0|7684751.998|2936041.922|85.407|507|0|0|0|2022-01-24 10:30:36.919183+01
230|1643017001.086035|2022-01-24 10:36:41.086035+01|16499|test|33|92446196|0|49207044|321887693|192577165|92495551|100011094|4|0|0|2|2002190336|0|||0|0|7716777.657|2947693.94|85.407|509|0|0|0|2022-01-24 10:30:36.919183+01
231|1643017002.118343|2022-01-24 10:36:42.118343+01|16499|test|33|92840187|0|49411871|323259186|192971348|92889732|100011094|4|0|0|2|2002190336|0|||0|0|7748803.481|2959418.115|85.407|511|0|0|0|2022-01-24 10:30:36.919183+01
232|1643017003.151522|2022-01-24 10:36:43.151522+01|16499|test|33|93237953|0|49618239|324644238|193369306|93287688|100011094|4|0|0|2|2002190336|0|||0|0|7780829.938|2971302.099|85.407|513|0|0|0|2022-01-24 10:30:36.919183+01
233|1643017004.184655|2022-01-24 10:36:44.184655+01|16499|test|33|93829573|0|49925430|326703883|193961118|93879498|100011094|4|0|0|2|2002190336|0|||0|0|7828357.505|2988849.252|85.407|515|0|0|0|2022-01-24 10:30:36.919183+01
234|1643017005.216423|2022-01-24 10:36:45.216423+01|16499|test|33|94230128|0|50133093|328098832|194363134|94280255|100011094|4|0|0|2|2002190336|0|||0|0|7860883.177|3000761.863|85.407|517|0|0|0|2022-01-24 10:30:36.919183+01
235|1643017006.248988|2022-01-24 10:36:46.248988+01|16499|test|33|94626070|0|50338194|329477855|194759268|94676387|100011094|4|0|0|2|2002190336|0|||0|0|7892908.608|3012534.397|85.407|519|0|0|0|2022-01-24 10:30:36.919183+01
236|1643017007.280473|2022-01-24 10:36:47.280473+01|16499|test|33|95023374|0|50544311|330861310|195156764|95073881|100011094|4|0|0|2|2002190336|0|||0|0|7924934.17|3024409.866|85.407|521|0|0|0|2022-01-24 10:30:36.919183+01
237|1643017008.312927|2022-01-24 10:36:48.312927+01|16499|test|33|95416796|0|50748124|332231541|195550378|95467493|100011094|4|0|0|2|2002190336|0|||0|0|7956960.103|3036155.387|85.407|523|0|0|0|2022-01-24 10:30:36.919183+01
238|1643017009.344626|2022-01-24 10:36:49.344626+01|16499|test|33|95811577|0|50952956|333606189|195945351|95862464|100011094|4|0|0|2|2002190336|0|||0|0|7988985.96|3047943.062|85.407|525|0|0|0|2022-01-24 10:30:36.919183+01
239|1643017010.377782|2022-01-24 10:36:50.377782+01|16499|test|33|96209793|0|51159984|334992381|196343759|96260870|100011094|4|0|0|2|2002190336|0|||0|0|8021012.803|3059819.205|85.407|527|0|0|0|2022-01-24 10:30:36.919183+01
240|1643017011.410531|2022-01-24 10:36:51.410531+01|16499|test|33|96605147|0|51364643|336369494|196739305|96656414|100011094|4|0|0|2|2002190336|0|||0|0|8053039.174|3071566.24|85.407|529|0|0|0|2022-01-24 10:30:36.919183+01
241|1643017012.443147|2022-01-24 10:36:52.443147+01|16499|test|33|97002730|0|51571418|337753407|197137080|97054187|100011094|4|0|0|2|2002190336|0|||0|0|8085065.474|3083407.171|85.407|531|0|0|0|2022-01-24 10:30:36.919183+01
242|1643017013.475407|2022-01-24 10:36:53.475407+01|16499|test|33|97395617|0|51775147|339121582|197530159|97447264|100011094|4|0|0|2|2002190336|0|||0|0|8117091.671|3095036.692|85.407|533|0|0|0|2022-01-24 10:30:36.919183+01
243|1643017014.508464|2022-01-24 10:36:54.508464+01|16499|test|33|97791512|0|51980546|340500119|197926246|97843349|100011094|4|0|0|2|2002190336|0|||0|0|8149118.913|3106797.85|85.407|535|0|0|0|2022-01-24 10:30:36.919183+01
244|1643017015.540336|2022-01-24 10:36:55.540336+01|16499|test|33|98190680|0|52187927|341889766|198325606|98242707|100011094|4|0|0|2|2002190336|0|||0|0|8181145.016|3118613.153|85.407|537|0|0|0|2022-01-24 10:30:36.919183+01
245|1643017016.573259|2022-01-24 10:36:56.573259+01|16499|test|33|98588524|0|52394703|343274722|198723642|98640741|100011094|4|0|0|2|2002190336|0|||0|0|8213171.225|3130377.979|85.407|539|0|0|0|2022-01-24 10:30:36.919183+01
246|1643017017.605884|2022-01-24 10:36:57.605884+01|16499|test|33|98981237|0|52598490|344642143|199116547|99033644|100011094|4|0|0|2|2002190336|0|||0|0|8245198.076|3142067.92|85.407|541|0|0|0|2022-01-24 10:30:36.919183+01
247|1643017018.638531|2022-01-24 10:36:58.638531+01|16499|test|33|99378415|0|52804672|346025029|199513917|99431012|100011094|4|0|0|2|2002190336|0|||0|0|8277224.143|3153854.042|85.407|543|0|0|0|2022-01-24 10:30:36.919183+01
248|1643017019.671698|2022-01-24 10:36:59.671698+01|16499|test|33|99772239|0|53009302|347396051|199907933|99825026|100011094|4|0|0|2|2002190336|0|||0|0|8309250.81|3165617.444|85.407|545|0|0|0|2022-01-24 10:30:36.919183+01
249|1643017020.704031|2022-01-24 10:37:00.704031+01|16499|test|33|100361676|0|53315576|349447881|200497562|100414653|100011094|4|0|0|2|2002190336|0|||0|0|8357278.086|3183235.67|85.407|547|0|0|0|2022-01-24 10:30:36.919183+01
250|1643017021.736776|2022-01-24 10:37:01.736776+01|16499|test|33|100755959|0|53520254|350820691|200892037|100809126|100011094|4|0|0|2|2002190336|0|||0|0|8389304.272|3194947.329|85.407|549|0|0|0|2022-01-24 10:30:36.919183+01
251|1643017022.769665|2022-01-24 10:37:02.769665+01|16499|test|33|101151101|0|53725576|352196293|201287371|101204458|100011094|4|0|0|2|2002190336|0|||0|0|8421331.107|3206703.154|85.407|551|0|0|0|2022-01-24 10:30:36.919183+01
252|1643017023.802216|2022-01-24 10:37:03.802216+01|16499|test|33|101549549|0|53932469|353583548|201686011|101603096|100011094|4|0|0|2|2002190336|0|||0|0|8453357.225|3218520.793|85.407|553|0|0|0|2022-01-24 10:30:36.919183+01
253|1643017024.836591|2022-01-24 10:37:04.836591+01|16499|test|33|101949171|0|54139704|354975157|202085825|102002908|100011094|4|0|0|2|2002190336|0|||0|0|8485384.498|3230366.904|85.407|555|0|0|0|2022-01-24 10:30:36.919183+01
254|1643017025.869220|2022-01-24 10:37:05.86922+01|16499|test|33|102347973|0|54346136|356364289|202484819|102401900|100011094|4|0|0|2|2002190336|0|||0|0|8517410.444|3242170.923|85.407|557|0|0|0|2022-01-24 10:30:36.919183+01
255|1643017026.902096|2022-01-24 10:37:06.902096+01|16499|test|33|102744727|0|54552277|357745520|202881765|102798844|100011094|4|0|0|2|2002190336|0|||0|0|8549436.782|3253930.112|85.407|559|0|0|0|2022-01-24 10:30:36.919183+01
256|1643017027.934319|2022-01-24 10:37:07.934319+01|16499|test|33|103140740|0|54758013|359124192|203277970|103195047|100011094|4|0|0|2|2002190336|0|||0|0|8581463.161|3265687.836|85.407|561|0|0|0|2022-01-24 10:30:36.919183+01
257|1643017028.966419|2022-01-24 10:37:08.966419+01|16499|test|33|103536307|0|54963187|360501642|203673729|103590804|100011094|4|0|0|2|2002190336|0|||0|0|8613488.912|3277445.471|85.407|563|0|0|0|2022-01-24 10:30:36.919183+01
258|1643017029.998959|2022-01-24 10:37:09.998959+01|16499|test|33|103935361|0|55170175|361891226|204072975|103990048|100011094|4|0|0|2|2002190336|0|||0|0|8645515.027|3289279.689|85.407|565|0|0|0|2022-01-24 10:30:36.919183+01
259|1643017031.032299|2022-01-24 10:37:11.032299+01|16499|test|33|104327720|0|55373919|363257274|204465526|104382597|100011094|4|0|0|2|2002190336|0|||0|0|8677541.554|3300925.374|85.407|567|0|0|0|2022-01-24 10:30:36.919183+01
260|1643017032.065138|2022-01-24 10:37:12.065138+01|16499|test|33|104717493|0|55576289|364614352|204855491|104772560|100011094|4|0|0|2|2002190336|0|||0|0|8709567.815|3312532.847|85.407|569|0|0|0|2022-01-24 10:30:36.919183+01
261|1643017033.097311|2022-01-24 10:37:13.097311+01|16499|test|33|105112143|0|55781243|365988354|205250333|105167400|100011094|4|0|0|2|2002190336|0|||0|0|8741594.201|3324285.616|85.407|571|0|0|0|2022-01-24 10:30:36.919183+01
262|1643017034.130568|2022-01-24 10:37:14.130568+01|16499|test|33|105506963|0|55985907|367363326|205645345|105562410|100011094|4|0|0|2|2002190336|0|||0|0|8773621.28|3336005.311|85.407|573|0|0|0|2022-01-24 10:30:36.919183+01
263|1643017035.163143|2022-01-24 10:37:15.163143+01|16499|test|33|105903915|0|56191770|368745627|206042489|105959552|100011094|4|0|0|2|2002190336|0|||0|0|8805648.155|3347756.147|85.407|575|0|0|0|2022-01-24 10:30:36.919183+01
264|1643017036.195883|2022-01-24 10:37:16.195883+01|16499|test|33|106499191|0|56500469|370818388|206637957|106555018|100011094|4|0|0|2|2002190336|0|||0|0|8853675.728|3365393.221|85.407|577|0|0|0|2022-01-24 10:30:36.919183+01
265|1643017037.228290|2022-01-24 10:37:17.22829+01|16499|test|33|106896310|0|56706751|372200938|207035268|106952327|100011094|4|0|0|2|2002190336|0|||0|0|8885702.165|3377164.318|85.407|579|0|0|0|2022-01-24 10:30:36.919183+01
266|1643017038.260869|2022-01-24 10:37:18.260869+01|16499|test|33|107289667|0|56910484|373570989|207428817|107345874|100011094|4|0|0|2|2002190336|0|||0|0|8917728.253|3388871.794|85.407|581|0|0|0|2022-01-24 10:30:36.919183+01
267|1643017039.293527|2022-01-24 10:37:19.293527+01|16499|test|33|107682335|0|57113525|374938976|207821677|107738732|100011094|4|0|0|2|2002190336|0|||0|0|8949754.379|3400554.032|85.407|583|0|0|0|2022-01-24 10:30:36.919183+01
268|1643017040.327112|2022-01-24 10:37:20.327112+01|16499|test|33|108079120|0|57319418|376320579|208218654|108135707|100011094|4|0|0|2|2002190336|0|||0|0|8981781.939|3412321.064|85.407|585|0|0|0|2022-01-24 10:30:36.919183+01
269|1643017041.360319|2022-01-24 10:37:21.360319+01|16499|test|33|108474910|0|57524210|377699303|208614636|108531687|100011094|4|0|0|2|2002190336|0|||0|0|9013808.691|3424047.297|85.407|587|0|0|0|2022-01-24 10:30:36.919183+01
270|1643017042.392485|2022-01-24 10:37:22.392485+01|16499|test|33|108869766|0|57729483|379073810|209009684|108926733|100011094|4|0|0|2|2002190336|0|||0|0|9045834.359|3435787.471|85.407|589|0|0|0|2022-01-24 10:30:36.919183+01
271|1643017043.425559|2022-01-24 10:37:23.425559+01|16499|test|33|109263971|0|57933875|380446594|209404081|109321128|100011094|4|0|0|2|2002190336|0|||0|0|9077860.939|3447491.516|85.407|591|0|0|0|2022-01-24 10:30:36.919183+01
272|1643017044.457721|2022-01-24 10:37:24.457721+01|16499|test|33|109662520|0|58140345|381834676|209802822|109719867|100011094|4|0|0|2|2002190336|0|||0|0|9109887.259|3459313.545|85.407|593|0|0|0|2022-01-24 10:30:36.919183+01
273|1643017045.490174|2022-01-24 10:37:25.490174+01|16499|test|33|110055630|0|58344339|383203478|210196124|110113167|100011094|4|0|0|2|2002190336|0|||0|0|9141914.19|3471004.115|85.407|595|0|0|0|2022-01-24 10:30:36.919183+01
274|1643017046.521607|2022-01-24 10:37:26.521607+01|16499|test|33|110445919|0|58546841|384562488|210586605|110503646|100011094|4|0|0|2|2002190336|0|||0|0|9173939.804|3482670.565|85.407|597|0|0|0|2022-01-24 10:30:36.919183+01
275|1643017047.553462|2022-01-24 10:37:27.553462+01|16499|test|33|110839544|0|58751415|385932770|210980422|110897461|100011094|4|0|0|2|2002190336|0|||0|0|9205965.562|3494421.114|85.407|599|0|0|0|2022-01-24 10:30:36.919183+01
276|1643017048.587206|2022-01-24 10:37:28.587206+01|16499|test|33|111238635|0|58958496|387322409|211379705|111296742|100011094|4|0|0|2|2002190336|0|||0|0|9237992.575|3506256.109|85.407|601|0|0|0|2022-01-24 10:30:36.919183+01
277|1643017049.619929|2022-01-24 10:37:29.619929+01|16499|test|33|111633269|0|59163785|388696012|211774531|111691566|100011094|4|0|0|2|2002190336|0|||0|0|9270019.318|3517979.141|85.407|603|0|0|0|2022-01-24 10:30:36.919183+01
278|1643017050.656738|2022-01-24 10:37:30.656738+01|16499|test|33|112027088|0|59367480|390067949|212168542|112085575|100011094|4|0|0|2|2002190336|0|||0|0|9302046.001|3529671.889|85.407|605|0|0|0|2022-01-24 10:30:36.919183+01
279|1643017051.689535|2022-01-24 10:37:31.689535+01|16499|test|33|112612535|0|59670589|392106984|212754181|112671212|100011094|4|0|0|2|2002190336|0|||0|0|9349573.931|3547015.8|85.407|607|0|0|0|2022-01-24 10:30:36.919183+01
280|1643017052.722104|2022-01-24 10:37:32.722104+01|16499|test|33|113009937|0|59876518|393491019|213151775|113068804|100011094|4|0|0|2|2002190336|0|||0|0|9382100.327|3558767.329|85.407|609|0|0|0|2022-01-24 10:30:36.919183+01
281|1643017053.753929|2022-01-24 10:37:33.753929+01|16499|test|33|113404157|0|60080864|394863909|213546187|113463214|100011094|4|0|0|2|2002190336|0|||0|0|9414126.441|3570536.707|85.407|611|0|0|0|2022-01-24 10:30:36.919183+01
282|1643017054.786572|2022-01-24 10:37:34.786572+01|16499|test|33|113799929|0|60286330|396241887|213942151|113859176|100011094|4|0|0|2|2002190336|0|||0|0|9446152.66|3582330.106|85.407|613|0|0|0|2022-01-24 10:30:36.919183+01
283|1643017055.819299|2022-01-24 10:37:35.819299+01|16499|test|33|114194529|0|60490970|397616003|214336943|114253966|100011094|4|0|0|2|2002190336|0|||0|0|9478179.218|3594056.087|85.407|615|0|0|0|2022-01-24 10:30:36.919183+01
284|1643017056.852173|2022-01-24 10:37:36.852173+01|16499|test|33|114588869|0|60695700|398988989|214731475|114648496|100011094|4|0|0|2|2002190336|0|||0|0|9510205.869|3605772.307|85.407|617|0|0|0|2022-01-24 10:30:36.919183+01
285|1643017057.884180|2022-01-24 10:37:37.88418+01|16499|test|33|114986052|0|60901821|400371956|215128850|115045869|100011094|4|0|0|2|2002190336|0|||0|0|9542231.473|3617592.367|85.407|619|0|0|0|2022-01-24 10:30:36.919183+01
286|1643017058.918164|2022-01-24 10:37:38.918164+01|16499|test|33|115382823|0|61107682|401753535|215525813|115442830|100011094|4|0|0|2|2002190336|0|||0|0|9574258.899|3629411.317|85.407|621|0|0|0|2022-01-24 10:30:36.919183+01
287|1643017059.949836|2022-01-24 10:37:39.949836+01|16499|test|33|115777825|0|61312856|403128725|215921007|115838022|100011094|4|0|0|2|2002190336|0|||0|0|9606284.58|3641205.296|85.407|623|0|0|0|2022-01-24 10:30:36.919183+01
288|1643017060.981604|2022-01-24 10:37:40.981604+01|16499|test|33|116171662|0|61517515|404499770|216315036|116232049|100011094|4|0|0|2|2002190336|0|||0|0|9638309.707|3653012.117|85.407|625|0|0|0|2022-01-24 10:30:36.919183+01
289|1643017062.014485|2022-01-24 10:37:42.014485+01|16499|test|33|116567856|0|61723365|405879052|216711422|116628433|100011094|4|0|0|2|2002190336|0|||0|0|9670336.005|3664877.254|85.407|627|0|0|0|2022-01-24 10:30:36.919183+01
290|1643017063.046836|2022-01-24 10:37:43.046836+01|16499|test|33|116965538|0|61929442|407264059|217109296|117026305|100011094|4|0|0|2|2002190336|0|||0|0|9702362.022|3676721.606|85.407|629|0|0|0|2022-01-24 10:30:36.919183+01
291|1643017064.079594|2022-01-24 10:37:44.079594+01|16499|test|33|117363149|0|62135840|408648461|217507099|117424106|100011094|4|0|0|2|2002190336|0|||0|0|9734388.503|3688581.925|85.407|631|0|0|0|2022-01-24 10:30:36.919183+01
292|1643017065.111896|2022-01-24 10:37:45.111896+01|16499|test|33|117561786|0|62239127|409340054|217705914|117622920|100011094|4|0|0|2|2002190336|0|||0|0|9750409.657|3694522.179|85.407|632|0|0|0|2022-01-24 10:30:36.919183+01
293|1643017066.134095|2022-01-24 10:37:46.134095+01|16499|test|33|118156748|0|62547730|411411715|218302351|118218097|100011094|4|0|0|2|2002190336|0|||0|0|9798429.696|3712193.592|85.407|635|0|0|0|2022-01-24 10:30:36.919183+01
294|1643017067.166080|2022-01-24 10:37:47.16608+01|16499|test|33|118553032|0|62753203|412791734|218698827|118614571|100011094|4|0|0|2|2002190336|0|||0|0|9830455.158|3724003.551|85.407|637|0|0|0|2022-01-24 10:30:36.919183+01
295|1643017068.197239|2022-01-24 10:37:48.197239+01|16499|test|33|119150377|0|63063437|414871236|219296364|119212106|100011094|4|0|0|2|2002190336|0|||0|0|9878482.361|3741798.685|85.407|639|0|0|0|2022-01-24 10:30:36.919183+01
296|1643017069.229721|2022-01-24 10:37:49.229721+01|16499|test|33|119549838|0|63270813|416262060|219696017|119611757|100011094|4|0|0|2|2002190336|0|||0|0|9910508.727|3753699.347|85.407|641|0|0|0|2022-01-24 10:30:36.919183+01
297|1643017070.261094|2022-01-24 10:37:50.261094+01|16499|test|33|119945796|0|63476050|417641011|220092167|120007905|100011094|4|0|0|2|2002190336|0|||0|0|9942534.453|3765509.719|85.407|643|0|0|0|2022-01-24 10:30:36.919183+01
298|1643017071.293691|2022-01-24 10:37:51.293691+01|16499|test|33|120343542|0|63683353|419025048|220490105|120405841|100011094|4|0|0|2|2002190336|0|||0|0|9974560.447|3777403.563|85.407|645|0|0|0|2022-01-24 10:30:36.919183+01
299|1643017072.326865|2022-01-24 10:37:52.326865+01|16499|test|33|120742161|0|63890405|420412828|220888916|120804650|100011094|4|0|0|2|2002190336|0|||0|0|10006586.987|3789241.275|85.407|647|0|0|0|2022-01-24 10:30:36.919183+01
300|1643017073.359629|2022-01-24 10:37:53.359629+01|16499|test|33|121137408|0|64095090|421789487|221284355|121200087|100011094|4|0|0|2|2002190336|0|||0|0|10038613.279|3800986.88|85.407|649|0|0|0|2022-01-24 10:30:36.919183+01
301|1643017074.392689|2022-01-24 10:37:54.392689+01|16499|test|33|121533733|0|64300484|423169749|221680872|121596602|100011094|4|0|0|2|2002190336|0|||0|0|10070639.903|3812750.923|85.407|651|0|0|0|2022-01-24 10:30:36.919183+01
302|1643017075.425073|2022-01-24 10:37:55.425073+01|16499|test|33|121931493|0|64506738|424554891|222078824|121994552|100011094|4|0|0|2|2002190336|0|||0|0|10102665.841|3824607.442|85.407|653|0|0|0|2022-01-24 10:30:36.919183+01
303|1643017076.457946|2022-01-24 10:37:56.457946+01|16499|test|33|122328238|0|64712775|425936190|222475761|122391487|100011094|4|0|0|2|2002190336|0|||0|0|10134692.695|3836372.154|85.407|655|0|0|0|2022-01-24 10:30:36.919183+01
304|1643017077.490501|2022-01-24 10:37:57.490501+01|16499|test|33|122720560|0|64916385|427302224|222868275|122783999|100011094|4|0|0|2|2002190336|0|||0|0|10166718.617|3848030.91|85.407|657|0|0|0|2022-01-24 10:30:36.919183+01
305|1643017078.522635|2022-01-24 10:37:58.522635+01|16499|test|33|123108498|0|65117475|428653242|223256405|123172127|100011094|4|0|0|2|2002190336|0|||0|0|10198744.716|3859625.594|85.407|659|0|0|0|2022-01-24 10:30:36.919183+01
306|1643017079.555470|2022-01-24 10:37:59.55547+01|16499|test|33|123497585|0|65319348|430008073|223645684|123561404|100011094|4|0|0|2|2002190336|0|||0|0|10230771.846|3871215.375|85.407|661|0|0|0|2022-01-24 10:30:36.919183+01
307|1643017080.588012|2022-01-24 10:38:00.588012+01|16499|test|33|123890778|0|65523363|431377186|224039069|123954787|100011094|4|0|0|2|2002190336|0|||0|0|10262798.566|3882924.835|85.407|663|0|0|0|2022-01-24 10:30:36.919183+01
308|1643017081.621179|2022-01-24 10:38:01.621179+01|16499|test|33|124284793|0|65727949|432749016|224433276|124348992|100011094|4|0|0|2|2002190336|0|||0|0|10294825.263|3894662.592|85.407|665|0|0|0|2022-01-24 10:30:36.919183+01
309|1643017082.655080|2022-01-24 10:38:02.65508+01|16499|test|33|124678262|0|65932045|434119152|224826937|124742651|100011094|4|0|0|2|2002190336|0|||0|0|10326852.891|3906341.327|85.407|667|0|0|0|2022-01-24 10:30:36.919183+01
310|1643017083.687486|2022-01-24 10:38:03.687486+01|16499|test|33|125209949|0|66207817|435970484|225358816|125274528|100011094|4|0|0|2|2002190336|0|||0|0|10369880.586|3922173.003|85.407|669|0|0|0|2022-01-24 10:30:36.919183+01
311|1643017084.719808|2022-01-24 10:38:04.719808+01|16499|test|33|125663320|0|66442933|437549208|225812379|125728089|100011094|4|0|0|2|2002190336|0|||0|0|10406907.318|3935613.129|85.407|671|0|0|0|2022-01-24 10:30:36.919183+01
312|1643017085.752605|2022-01-24 10:38:05.752605+01|16499|test|33|126056597|0|66646769|438918836|226205848|126121556|100011094|4|0|0|2|2002190336|0|||0|0|10438933.611|3947273.114|85.407|673|0|0|0|2022-01-24 10:30:36.919183+01
313|1643017086.785416|2022-01-24 10:38:06.785416+01|16499|test|33|126450864|0|66851582|440291447|226600307|126516013|100011094|4|0|0|2|2002190336|0|||0|0|10470959.519|3959043.929|85.407|675|0|0|0|2022-01-24 10:30:36.919183+01
314|1643017087.818982|2022-01-24 10:38:07.818982+01|16499|test|33|126843440|0|67055029|441658660|226993075|126908779|100011094|4|0|0|2|2002190336|0|||0|0|10502987.021|3970761.594|85.407|677|0|0|0|2022-01-24 10:30:36.919183+01
315|1643017088.852884|2022-01-24 10:38:08.852884+01|16499|test|33|127235727|0|67258257|443024936|227385554|127301256|100011094|4|0|0|2|2002190336|0|||0|0|10535014.418|3982445.08|85.407|679|0|0|0|2022-01-24 10:30:36.919183+01
316|1643017089.885900|2022-01-24 10:38:09.8859+01|16499|test|33|127628895|0|67462155|444394066|227778914|127694614|100011094|4|0|0|2|2002190336|0|||0|0|10567040.277|3994169.419|85.407|681|0|0|0|2022-01-24 10:30:36.919183+01
317|1643017090.918728|2022-01-24 10:38:10.918728+01|16499|test|33|128022984|0|67666090|445766843|228173195|128088893|100011094|4|0|0|2|2002190336|0|||0|0|10599066.438|4005923.659|85.407|683|0|0|0|2022-01-24 10:30:36.919183+01
318|1643017091.951726|2022-01-24 10:38:11.951726+01|16499|test|33|128416324|0|67869535|447137114|228566727|128482423|100011094|4|0|0|2|2002190336|0|||0|0|10631091.976|4017624.332|85.407|685|0|0|0|2022-01-24 10:30:36.919183+01
319|1643017092.983522|2022-01-24 10:38:12.983522+01|16499|test|33|128811764|0|68075059|448513706|228962359|128878053|100011094|4|0|0|2|2002190336|0|||0|0|10663117.194|4029402.869|85.407|687|0|0|0|2022-01-24 10:30:36.919183+01
320|1643017094.016657|2022-01-24 10:38:14.016657+01|16499|test|33|129207372|0|68280582|449890971|229358159|129273851|100011094|4|0|0|2|2002190336|0|||0|0|10695143.248|4041192.603|85.407|689|0|0|0|2022-01-24 10:30:36.919183+01
321|1643017095.049625|2022-01-24 10:38:15.049625+01|16499|test|33|129605809|0|68487108|451278549|229756788|129672478|100011094|4|0|0|2|2002190336|0|||0|0|10727169.24|4053076.397|85.407|691|0|0|0|2022-01-24 10:30:36.919183+01
322|1643017096.082246|2022-01-24 10:38:16.082246+01|16499|test|33|130004051|0|68694007|452664974|230155222|130070910|100011094|4|0|0|2|2002190336|0|||0|0|10759196.189|4064943.978|85.407|693|0|0|0|2022-01-24 10:30:36.919183+01
323|1643017097.114828|2022-01-24 10:38:17.114828+01|16499|test|33|130401319|0|68900110|454048299|230552682|130468368|100011094|4|0|0|2|2002190336|0|||0|0|10791221.759|4076778.671|85.407|695|0|0|0|2022-01-24 10:30:36.919183+01
324|1643017098.146938|2022-01-24 10:38:18.146938+01|16499|test|33|130797205|0|69105464|455426845|230948760|130864444|100011094|4|0|0|2|2002190336|0|||0|0|10823247.919|4088512.272|85.407|697|0|0|0|2022-01-24 10:30:36.919183+01
325|1643017099.180054|2022-01-24 10:38:19.180054+01|16499|test|33|131194122|0|69311484|456808849|231345869|131261551|100011094|4|0|0|2|2002190336|0|||0|0|10855274.665|4100308.843|85.407|699|0|0|0|2022-01-24 10:30:36.919183+01
326|1643017100.213161|2022-01-24 10:38:20.213161+01|16499|test|33|131784769|0|69618432|458864845|231936708|131852388|100011094|4|0|0|2|2002190336|0|||0|0|10903302.579|4117975.254|85.407|701|0|0|0|2022-01-24 10:30:36.919183+01
327|1643017101.246165|2022-01-24 10:38:21.246165+01|16499|test|33|132176232|0|69822340|460227145|232328363|132244041|100011094|4|0|0|2|2002190336|0|||0|0|10935329.152|4129669.495|85.407|703|0|0|0|2022-01-24 10:30:36.919183+01
328|1643017102.279228|2022-01-24 10:38:22.279228+01|16499|test|33|132569800|0|70026607|461597506|232722123|132637799|100011094|4|0|0|2|2002190336|0|||0|0|10967355.523|4141386.947|85.407|705|0|0|0|2022-01-24 10:30:36.919183+01
329|1643017103.312454|2022-01-24 10:38:23.312454+01|16499|test|33|132966129|0|70232530|462977255|233118644|133034318|100011094|4|0|0|2|2002190336|0|||0|0|10999381.923|4153159.139|85.407|707|0|0|0|2022-01-24 10:30:36.919183+01
330|1643017104.345131|2022-01-24 10:38:24.345131+01|16499|test|33|133363666|0|70438422|464361867|233516373|133432045|100011094|4|0|0|2|2002190336|0|||0|0|11031408.097|4164994.95|85.407|709|0|0|0|2022-01-24 10:30:36.919183+01
331|1643017105.379844|2022-01-24 10:38:25.379844+01|16499|test|33|133757221|0|70642611|465732254|233910120|133825790|100011094|4|0|0|2|2002190336|0|||0|0|11063436.444|4176686.271|85.407|711|0|0|0|2022-01-24 10:30:36.919183+01
332|1643017106.413035|2022-01-24 10:38:26.413035+01|16499|test|33|134150335|0|70846341|467101336|234303426|134219094|100011094|4|0|0|2|2002190336|0|||0|0|11095463.235|4188355.816|85.407|713|0|0|0|2022-01-24 10:30:36.919183+01
333|1643017107.445405|2022-01-24 10:38:27.445405+01|16499|test|33|134543443|0|71050438|468470027|234696726|134612392|100011094|4|0|0|2|2002190336|0|||0|0|11127489.258|4200072.246|85.407|715|0|0|0|2022-01-24 10:30:36.919183+01
