run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
201|1650700831.958742|2022-04-23 10:00:31.958742+02|16818|test|17|307899640|0|348298517|1462019481|361806271|333716144|49748987|24746136|98|0|1|503980032|0|||0|0|75436390.794|30522197.823|4172276.218|8974|0|0|0|2022-04-23 08:37:26.1344+02
202|1650700832.979355|2022-04-23 10:00:32.979355+02|16818|test|17|307906670|0|348309230|1462115814|361821462|333730436|49756013|24753162|98|0|1|503980032|0|||0|0|75450369.989|30534477.669|4173358.367|8976|0|0|0|2022-04-23 08:37:26.1344+02
203|1650700833.999421|2022-04-23 10:00:33.999421+02|16818|test|17|307916926|0|348324436|1462255547|361843483|333751180|49766265|24763414|98|0|1|503980032|0|||0|0|75469809.344|30551360.281|4175028.139|8978|0|0|0|2022-04-23 08:37:26.1344+02
204|1650700835.019610|2022-04-23 10:00:35.01961+02|16818|test|17|307927965|0|348340899|1462405699|361867160|333773490|49777300|24774449|98|0|1|503980032|0|||0|0|75485848.773|30564655.097|4176819.873|8980|0|0|0|2022-04-23 08:37:26.1344+02
205|1650700836.040139|2022-04-23 10:00:36.040139+02|16818|test|17|307939516|0|348358279|1462563612|361891986|333796824|49788847|24785996|98|0|1|503980032|0|||0|0|75501879.911|30577906.183|4178636.585|8982|0|0|0|2022-04-23 08:37:26.1344+02
206|1650700837.060590|2022-04-23 10:00:37.06059+02|16818|test|17|307950351|0|348374811|1462711665|361915273|333818726|49799678|24796827|98|0|1|503980032|0|||0|0|75517917.116|30591303.933|4180341.231|8984|0|0|0|2022-04-23 08:37:26.1344+02
207|1650700838.081366|2022-04-23 10:00:38.081366+02|16818|test|17|307961708|0|348391838|1462866018|361939617|333841672|49811031|24808180|98|0|1|503980032|0|||0|0|75533958.302|30604513.889|4182197.894|8986|0|0|0|2022-04-23 08:37:26.1344+02
208|1650700839.101044|2022-04-23 10:00:39.101044+02|16818|test|17|307973701|0|348409796|1463029200|361965286|333865890|49823020|24820169|98|0|1|503980032|0|||0|0|75550025.627|30617608.792|4184132.907|8988|0|0|0|2022-04-23 08:37:26.1344+02
209|1650700840.122182|2022-04-23 10:00:40.122182+02|16818|test|17|307985192|0|348427446|1463186291|361989950|333889104|49834507|24831656|98|0|1|503980032|0|||0|0|75566071.468|30630846.641|4185953.268|8990|0|0|0|2022-04-23 08:37:26.1344+02
210|1650700841.143759|2022-04-23 10:00:41.143759+02|16818|test|17|307997583|0|348446578|1463355341|362016526|333914118|49846894|24844043|98|0|1|503980032|0|||0|0|75582115.663|30643715.918|4188066.684|8992|0|0|0|2022-04-23 08:37:26.1344+02
211|1650700842.163760|2022-04-23 10:00:42.16376+02|16818|test|17|308009807|0|348465175|1463522118|362042788|333938798|49859114|24856263|98|0|1|503980032|0|||0|0|75598240.799|30656814.69|4190059.146|8994|0|0|0|2022-04-23 08:37:26.1344+02
212|1650700843.185426|2022-04-23 10:00:43.185426+02|16818|test|17|308021484|0|348483248|1463681045|362067846|333962384|49870787|24867936|98|0|1|503980032|0|||0|0|75614287.552|30669880.019|4192011.304|8996|0|0|0|2022-04-23 08:37:26.1344+02
213|1650700844.205632|2022-04-23 10:00:44.205632+02|16818|test|17|308032856|0|348501186|1463837472|362092313|333985360|49882155|24879304|98|0|1|503980032|0|||0|0|75630322.827|30683096.613|4193835.961|8998|0|0|0|2022-04-23 08:37:26.1344+02
214|1650700845.226011|2022-04-23 10:00:45.226011+02|16818|test|17|308044530|0|348519687|1463997519|362117450|334008940|49893825|24890974|98|0|1|503980032|0|||0|0|75646381.647|30696278.694|4195742.947|9000|0|0|0|2022-04-23 08:37:26.1344+02
215|1650700846.247749|2022-04-23 10:00:46.247749+02|16818|test|17|308054169|0|348534477|1464129419|362138200|334028450|49903460|24900609|98|0|1|503980032|0|||0|0|75662423.036|30709843.215|4197344.098|9002|0|0|0|2022-04-23 08:37:26.1344+02
216|1650700847.268167|2022-04-23 10:00:47.268167+02|16818|test|17|308066372|0|348553939|1464296868|362164433|334053088|49915659|24912808|98|0|1|503980032|0|||0|0|75678455.051|30722686.747|4199464.269|9004|0|0|0|2022-04-23 08:37:26.1344+02
217|1650700848.288224|2022-04-23 10:00:48.288224+02|16818|test|17|308079454|0|348575060|1464477321|362192601|334079484|49928737|24925886|98|0|1|503980032|0|||0|0|75694508.433|30735393.43|4201675.954|9006|0|0|0|2022-04-23 08:37:26.1344+02
218|1650700849.309112|2022-04-23 10:00:49.309112+02|16818|test|17|308090967|0|348592435|1464636902|362217360|334102742|49940246|24937395|98|0|1|503980032|0|||0|0|75710555.185|30748597.781|4203519.332|9008|0|0|0|2022-04-23 08:37:26.1344+02
219|1650700850.329140|2022-04-23 10:00:50.32914+02|16818|test|17|308102839|0|348609632|1464800586|362242812|334126718|49952114|24949263|98|0|1|503980032|0|||0|0|75726595.227|30761634.265|4205504.642|9010|0|0|0|2022-04-23 08:37:26.1344+02
220|1650700851.350589|2022-04-23 10:00:51.350589+02|16818|test|18|308109158|0|348619842|1464887448|362256471|334139576|49958430|24955579|98|0|1|503980032|0|||0|0|75742767.31|30776176.62|4206528.974|9011|0|0|0|2022-04-23 08:37:26.1344+02
221|1650700852.360256|2022-04-23 10:00:52.360256+02|16818|test|18|308119645|0|348636501|1465031095|362279056|334160794|49968912|24966061|98|0|1|503980032|0|||0|0|75758801.214|30789568.136|4208190.067|9014|0|0|0|2022-04-23 08:37:26.1344+02
222|1650700853.379751|2022-04-23 10:00:53.379751+02|16818|test|18|308130793|0|348654451|1465184055|362303050|334183322|49980056|24977205|98|0|1|503980032|0|||0|0|75774850.148|30802680.297|4210071.518|9016|0|0|0|2022-04-23 08:37:26.1344+02
223|1650700854.400346|2022-04-23 10:00:54.400346+02|16818|test|18|308141834|0|348672329|1465335394|362326828|334205636|49991093|24988242|98|0|1|503980032|0|||0|0|75790902.498|30815866.244|4211915.066|9018|0|0|0|2022-04-23 08:37:26.1344+02
224|1650700855.419867|2022-04-23 10:00:55.419867+02|16818|test|18|308152465|0|348689253|1465480604|362349625|334227130|50001720|24998869|98|0|1|503980032|0|||0|0|75806963.066|30829105.384|4213733.645|9020|0|0|0|2022-04-23 08:37:26.1344+02
225|1650700856.440915|2022-04-23 10:00:56.440915+02|16818|test|18|308162942|0|348706251|1465624892|362372163|334248316|50012193|25009342|98|0|1|503980032|0|||0|0|75823021.2|30842415.2|4215511.06|9022|0|0|0|2022-04-23 08:37:26.1344+02
226|1650700857.461582|2022-04-23 10:00:57.461582+02|16818|test|18|308174085|0|348724394|1465779230|362396213|334270834|50023332|25020481|98|0|1|503980032|0|||0|0|75839569.832|30856151.458|4217320.591|9024|0|0|0|2022-04-23 08:37:26.1344+02
227|1650700858.482163|2022-04-23 10:00:58.482163+02|16818|test|18|308184891|0|348742016|1465928428|362419507|334292678|50034134|25031283|98|0|1|503980032|0|||0|0|75855620.312|30869471.411|4219064.348|9026|0|0|0|2022-04-23 08:37:26.1344+02
228|1650700859.502674|2022-04-23 10:00:59.502674+02|16818|test|18|308196258|0|348760746|1466085928|362444036|334315644|50045497|25042646|98|0|1|503980032|0|||0|0|75871669.842|30882555.648|4221008.192|9028|0|0|0|2022-04-23 08:37:26.1344+02
229|1650700860.523377|2022-04-23 10:01:00.523377+02|16818|test|18|308210987|0|348784889|1466289323|362475704|334345334|50060222|25057371|98|0|1|503980032|0|||0|0|75894217.255|30901138.565|4223621.084|9030|0|0|0|2022-04-23 08:37:26.1344+02
230|1650700861.543750|2022-04-23 10:01:01.54375+02|16818|test|18|308222740|0|348804300|1466451178|362500978|334369072|50071971|25069120|98|0|1|503980032|0|||0|0|75910779.448|30914551.043|4225686.398|9032|0|0|0|2022-04-23 08:37:26.1344+02
231|1650700862.563680|2022-04-23 10:01:02.56368+02|16818|test|18|308233842|0|348822558|1466604999|362524946|334391508|50083069|25080218|98|0|1|503980032|0|||0|0|75927347.068|30928160.759|4227588.6|9034|0|0|0|2022-04-23 08:37:26.1344+02
232|1650700863.585167|2022-04-23 10:01:03.585167+02|16818|test|18|308240998|0|348834355|1466704729|362540484|334406052|50090221|25087370|98|0|1|503980032|0|||0|0|75943694.56|30942469.209|4228912.291|9036|0|0|0|2022-04-23 08:37:26.1344+02
233|1650700864.606025|2022-04-23 10:01:04.606025+02|16818|test|18|308253188|0|348854291|1466873207|362566731|334430664|50102407|25099556|98|0|1|503980032|0|||0|0|75959733.447|30955204.501|4231104.808|9038|0|0|0|2022-04-23 08:37:26.1344+02
234|1650700865.627232|2022-04-23 10:01:05.627232+02|16818|test|18|308266002|0|348875469|1467050498|362594285|334456524|50115217|25112366|98|0|1|503980032|0|||0|0|75975767.508|30967761.693|4233420.531|9040|0|0|0|2022-04-23 08:37:26.1344+02
235|1650700866.647890|2022-04-23 10:01:06.64789+02|16818|test|18|308279215|0|348896915|1467232455|362622654|334483182|50128426|25125575|98|0|1|503980032|0|||0|0|75991809.238|30980155.546|4235844.853|9042|0|0|0|2022-04-23 08:37:26.1344+02
236|1650700867.669639|2022-04-23 10:01:07.669639+02|16818|test|18|308292103|0|348918412|1467410450|362650362|334509190|50141310|25138459|98|0|1|503980032|0|||0|0|76007859.566|30992596.12|4238224.147|9044|0|0|0|2022-04-23 08:37:26.1344+02
237|1650700868.690054|2022-04-23 10:01:08.690054+02|16818|test|18|308304574|0|348939162|1467583032|362677230|334534364|50153777|25150926|98|0|1|503980032|0|||0|0|76023900.558|31005225.682|4240479.489|9046|0|0|0|2022-04-23 08:37:26.1344+02
238|1650700869.711219|2022-04-23 10:01:09.711219+02|16818|test|18|308316745|0|348959025|1467750861|362703405|334558938|50165944|25163093|98|0|1|503980032|0|||0|0|76039945.038|31018005.285|4242604.103|9048|0|0|0|2022-04-23 08:37:26.1344+02
239|1650700870.732237|2022-04-23 10:01:10.732237+02|16818|test|18|308329154|0|348979554|1467922256|362730135|334583988|50178349|25175498|98|0|1|503980032|0|||0|0|76055999.26|31030637.112|4244877.68|9050|0|0|0|2022-04-23 08:37:26.1344+02
240|1650700871.753112|2022-04-23 10:01:11.753112+02|16818|test|18|308339626|0|348997119|1468067843|362752746|334605164|50188817|25185966|98|0|1|503980032|0|||0|0|76072037.266|31043794.196|4246739.844|9052|0|0|0|2022-04-23 08:37:26.1344+02
241|1650700872.775540|2022-04-23 10:01:12.77554+02|16818|test|18|308351335|0|349016689|1468229337|362778008|334628814|50200522|25197671|98|0|1|503980032|0|||0|0|76088078.086|31056650.816|4248848.943|9054|0|0|0|2022-04-23 08:37:26.1344+02
242|1650700873.796339|2022-04-23 10:01:13.796339+02|16818|test|18|308363517|0|349036996|1468398449|362804274|334653410|50212700|25209849|98|0|1|503980032|0|||0|0|76104122.142|31069359.442|4251043.899|9056|0|0|0|2022-04-23 08:37:26.1344+02
243|1650700874.818620|2022-04-23 10:01:14.81862+02|16818|test|18|308369588|0|349047231|1468483064|362817472|334665784|50218767|25215916|98|0|1|503980032|0|||0|0|76120633.009|31084198.103|4252113.855|9058|0|0|0|2022-04-23 08:37:26.1344+02
244|1650700875.839831|2022-04-23 10:01:15.839831+02|16818|test|18|308382207|0|349068015|1468657868|362844654|334691254|50231382|25228531|98|0|1|503980032|0|||0|0|76136712.362|31096837.167|4254401.496|9060|0|0|0|2022-04-23 08:37:26.1344+02
245|1650700876.860986|2022-04-23 10:01:16.860986+02|16818|test|18|308394080|0|349087843|1468822782|362870215|334715232|50243251|25240400|98|0|1|503980032|0|||0|0|76152756.638|31109639.677|4256529.061|9062|0|0|0|2022-04-23 08:37:26.1344+02
246|1650700877.882369|2022-04-23 10:01:17.882369+02|16818|test|18|308405851|0|349107713|1468986471|362895604|334739006|50255018|25252167|98|0|1|503980032|0|||0|0|76168805.488|31122469.573|4258655.193|9064|0|0|0|2022-04-23 08:37:26.1344+02
247|1650700878.903228|2022-04-23 10:01:18.903228+02|16818|test|18|308417691|0|349127430|1469150659|362921104|334762918|50266854|25264003|98|0|1|503980032|0|||0|0|76184846.68|31135368.328|4260714.627|9066|0|0|0|2022-04-23 08:37:26.1344+02
248|1650700879.924601|2022-04-23 10:01:19.924601+02|16818|test|18|308429647|0|349148037|1469318175|362947007|334787062|50278806|25275955|98|0|1|503980032|0|||0|0|76200884.571|31148163.079|4262865.092|9068|0|0|0|2022-04-23 08:37:26.1344+02
249|1650700880.945443|2022-04-23 10:01:20.945443+02|16818|test|18|308442323|0|349169170|1469493979|362974336|334812646|50291478|25288627|98|0|1|503980032|0|||0|0|76216924.252|31160768.223|4265139.382|9070|0|0|0|2022-04-23 08:37:26.1344+02
250|1650700881.966236|2022-04-23 10:01:21.966236+02|16818|test|18|308455096|0|349190890|1469672665|363001969|334838424|50304247|25301396|98|0|1|503980032|0|||0|0|76232963.26|31173386.548|4267391.517|9072|0|0|0|2022-04-23 08:37:26.1344+02
251|1650700882.987058|2022-04-23 10:01:22.987058+02|16818|test|18|308468004|0|349212660|1469852647|363029835|334864472|50317151|25314300|98|0|1|503980032|0|||0|0|76249001.611|31185867.323|4269758.746|9074|0|0|0|2022-04-23 08:37:26.1344+02
252|1650700884.007485|2022-04-23 10:01:24.007485+02|16818|test|18|308479786|0|349232460|1470017366|363055316|334888268|50328929|25326078|98|0|1|503980032|0|||0|0|76265036.292|31198658.686|4271872.42|9076|0|0|0|2022-04-23 08:37:26.1344+02
253|1650700885.027922|2022-04-23 10:01:25.027922+02|16818|test|18|308492283|0|349253592|1470191192|363082274|334913494|50341422|25338571|98|0|1|503980032|0|||0|0|76281084.971|31211251.546|4274156.118|9078|0|0|0|2022-04-23 08:37:26.1344+02
254|1650700886.049309|2022-04-23 10:01:26.049309+02|16818|test|18|308504528|0|349274325|1470362043|363108730|334938216|50353663|25350812|98|0|1|503980032|0|||0|0|76297117.404|31224085.815|4276244.118|9080|0|0|0|2022-04-23 08:37:26.1344+02
255|1650700887.069302|2022-04-23 10:01:27.069302+02|16818|test|18|308517944|0|349296713|1470548481|363137586|334965280|50367075|25364224|98|0|1|503980032|0|||0|0|76313170.098|31236500.945|4278663.082|9082|0|0|0|2022-04-23 08:37:26.1344+02
256|1650700888.090367|2022-04-23 10:01:28.090367+02|16818|test|18|308526541|0|349311109|1470668231|363156230|334982706|50375668|25372817|98|0|1|503980032|0|||0|0|76330973.87|31251974.654|4280172.701|9084|0|0|0|2022-04-23 08:37:26.1344+02
257|1650700889.111037|2022-04-23 10:01:29.111037+02|16818|test|18|308539311|0|349332874|1470847154|363183796|335008478|50388434|25385583|98|0|1|503980032|0|||0|0|76347012.41|31264712.085|4282308.479|9086|0|0|0|2022-04-23 08:37:26.1344+02
258|1650700890.131898|2022-04-23 10:01:30.131898+02|16818|test|18|308552325|0|349355190|1471029222|363211915|335034738|50401444|25398593|98|0|1|503980032|0|||0|0|76363056.391|31277233.91|4284639.399|9088|0|0|0|2022-04-23 08:37:26.1344+02
259|1650700891.151957|2022-04-23 10:01:31.151957+02|16818|test|18|308565649|0|349377144|1471213471|363240545|335061618|50414764|25411913|98|0|1|503980032|0|||0|0|76379088.8|31289628.089|4287051.79|9090|0|0|0|2022-04-23 08:37:26.1344+02
260|1650700892.172237|2022-04-23 10:01:32.172237+02|16818|test|18|308578730|0|349399670|1471396778|363268810|335088012|50427841|25424990|98|0|1|503980032|0|||0|0|76395124.503|31302032.917|4289466.63|9092|0|0|0|2022-04-23 08:37:26.1344+02
261|1650700893.191931|2022-04-23 10:01:33.191931+02|16818|test|18|308591979|0|349422332|1471582045|363297440|335114742|50441086|25438235|98|0|1|503980032|0|||0|0|76411177.744|31314501.09|4291838.185|9094|0|0|0|2022-04-23 08:37:26.1344+02
262|1650700894.212093|2022-04-23 10:01:34.212093+02|16818|test|18|308605140|0|349444857|1471766630|363325879|335141296|50454243|25451392|98|0|1|503980032|0|||0|0|76427271.981|31327037.468|4294161.438|9096|0|0|0|2022-04-23 08:37:26.1344+02
263|1650700895.233057|2022-04-23 10:01:35.233057+02|16818|test|18|308623779|0|349476716|1472027452|363366014|335178806|50472878|25470027|98|0|1|503980032|0|||0|0|76451314.662|31345890.408|4297542.859|9098|0|0|0|2022-04-23 08:37:26.1344+02
264|1650700896.254030|2022-04-23 10:01:36.25403+02|16818|test|18|308636877|0|349498946|1472210395|363394318|335205234|50485972|25483121|98|0|1|503980032|0|||0|0|76467347.141|31358410.314|4299866.684|9100|0|0|0|2022-04-23 08:37:26.1344+02
265|1650700897.274549|2022-04-23 10:01:37.274549+02|16818|test|18|308647926|0|349517874|1472364674|363418276|335227564|50497017|25494166|98|0|1|503980032|0|||0|0|76483430.453|31371465.121|4301827.756|9102|0|0|0|2022-04-23 08:37:26.1344+02
266|1650700898.296952|2022-04-23 10:01:38.296952+02|16818|test|18|308661180|0|349540614|1472550046|363446928|335254304|50510267|25507416|98|0|1|503980032|0|||0|0|76499474.596|31383896.979|4304218.002|9104|0|0|0|2022-04-23 08:37:26.1344+02
267|1650700899.317672|2022-04-23 10:01:39.317672+02|16818|test|18|308674038|0|349562653|1472730123|363474709|335280252|50523121|25520270|98|0|1|503980032|0|||0|0|76515516.03|31396387.315|4306572.899|9106|0|0|0|2022-04-23 08:37:26.1344+02
268|1650700900.338722|2022-04-23 10:01:40.338722+02|16818|test|18|308681748|0|349575878|1472838754|363491510|335295904|50530827|25527976|98|0|1|503980032|0|||0|0|76531711.26|31410648.888|4307774.445|9108|0|0|0|2022-04-23 08:37:26.1344+02
269|1650700901.359456|2022-04-23 10:01:41.359456+02|16818|test|18|308694556|0|349597688|1473017616|363519146|335321752|50543631|25540780|98|0|1|503980032|0|||0|0|76547748.065|31423213.297|4310078.075|9110|0|0|0|2022-04-23 08:37:26.1344+02
270|1650700902.382351|2022-04-23 10:01:42.382351+02|16818|test|18|308707454|0|349619755|1473198330|363547077|335347780|50556525|25553674|98|0|1|503980032|0|||0|0|76563848.642|31435750.862|4312466.441|9112|0|0|0|2022-04-23 08:37:26.1344+02
271|1650700903.403354|2022-04-23 10:01:43.403354+02|16818|test|18|308720789|0|349642073|1473384484|363575870|335374682|50569856|25567005|98|0|1|503980032|0|||0|0|76579912.364|31448231.832|4314859.415|9114|0|0|0|2022-04-23 08:37:26.1344+02
272|1650700904.424833|2022-04-23 10:01:44.424833+02|16818|test|18|308733752|0|349664398|1473566405|363603918|335400840|50582815|25579964|98|0|1|503980032|0|||0|0|76595957.513|31460708.506|4317228.695|9116|0|0|0|2022-04-23 08:37:26.1344+02
273|1650700905.445223|2022-04-23 10:01:45.445223+02|16818|test|18|308747000|0|349687194|1473752647|363632559|335427568|50596059|25593208|98|0|1|503980032|0|||0|0|76612006.87|31473109.546|4319667.134|9118|0|0|0|2022-04-23 08:37:26.1344+02
274|1650700906.467329|2022-04-23 10:01:46.467329+02|16818|test|18|308760071|0|349709686|1473936285|363660834|335453942|50609126|25606275|98|0|1|503980032|0|||0|0|76628041.59|31485493.924|4322112.024|9120|0|0|0|2022-04-23 08:37:26.1344+02
275|1650700907.488390|2022-04-23 10:01:47.48839+02|16818|test|18|308771635|0|349729704|1474098937|363685902|335477302|50620686|25617835|98|0|1|503980032|0|||0|0|76644098.88|31498366.17|4324194.705|9122|0|0|0|2022-04-23 08:37:26.1344+02
276|1650700908.509795|2022-04-23 10:01:48.509795+02|16818|test|18|308784775|0|349752536|1474283701|363714339|335503814|50633822|25630971|98|0|1|503980032|0|||0|0|76660142.033|31511019.475|4326403.857|9124|0|0|0|2022-04-23 08:37:26.1344+02
277|1650700909.530328|2022-04-23 10:01:49.530328+02|16818|test|18|308797245|0|349773529|1474456999|363741263|335528986|50646288|25643437|98|0|1|503980032|0|||0|0|76676278.716|31523676.402|4328725.895|9126|0|0|0|2022-04-23 08:37:26.1344+02
278|1650700910.552282|2022-04-23 10:01:50.552282+02|16818|test|18|308809736|0|349794956|1474631148|363768268|335554200|50658775|25655924|98|0|1|503980032|0|||0|0|76692322.106|31536507.935|4330803.309|9128|0|0|0|2022-04-23 08:37:26.1344+02
279|1650700911.574330|2022-04-23 10:01:51.57433+02|16818|test|19|308815554|0|349804869|1474713037|363781004|335566056|50664590|25661739|98|0|1|503980032|0|||0|0|76701550.054|31544182.247|4331834.152|9129|0|0|0|2022-04-23 08:37:26.1344+02
280|1650700912.585044|2022-04-23 10:01:52.585044+02|16818|test|19|308823150|0|349817896|1474820171|363797541|335581492|50672181|25669330|98|0|1|503980032|0|||0|0|76725660.75|31566148.45|4333189.207|9132|0|0|0|2022-04-23 08:37:26.1344+02
281|1650700913.605725|2022-04-23 10:01:53.605725+02|16818|test|19|308831275|0|349832097|1474935151|363815246|335597974|50680302|25677451|98|0|1|503980032|0|||0|0|76741728.72|31579944.52|4334676.672|9134|0|0|0|2022-04-23 08:37:26.1344+02
282|1650700914.627163|2022-04-23 10:01:54.627163+02|16818|test|18|308843410|0|349882747|1475107880|363843201|335622854|50692435|25689584|104|0|1|503980032|0|||0|0|76757761.757|31592617.58|4336882.329|9136|0|0|0|2022-04-23 08:37:26.1344+02
283|1650700915.653048|2022-04-23 10:01:55.653048+02|16818|test|18|308855812|0|349904023|1475282404|363870035|335647890|50704833|25701982|104|0|1|503980032|0|||0|0|76773871.38|31605482.358|4339000.214|9138|0|0|0|2022-04-23 08:37:26.1344+02
284|1650700916.673314|2022-04-23 10:01:56.673314+02|16818|test|18|308868211|0|349925584|1475457745|363896960|335672920|50717228|25714377|104|0|1|503980032|0|||0|0|76789935.669|31618165.858|4341235.508|9140|0|0|0|2022-04-23 08:37:26.1344+02
285|1650700917.695261|2022-04-23 10:01:57.695261+02|16818|test|18|308879491|0|349944754|1475616278|363921396|335695712|50728504|25725653|104|0|1|503980032|0|||0|0|76805977.865|31631126.44|4343243.653|9142|0|0|0|2022-04-23 08:37:26.1344+02
286|1650700918.716244|2022-04-23 10:01:58.716244+02|16818|test|18|308892506|0|349967180|1475799200|363949576|335721974|50741515|25738664|104|0|1|503980032|0|||0|0|76822025.242|31643583.035|4345612.462|9144|0|0|0|2022-04-23 08:37:26.1344+02
287|1650700919.735966|2022-04-23 10:01:59.735966+02|16818|test|18|308905604|0|349990104|1475984580|363978018|335748402|50754609|25751758|104|0|1|503980032|0|||0|0|76838065.998|31656010.597|4348013.148|9146|0|0|0|2022-04-23 08:37:26.1344+02
288|1650700920.757221|2022-04-23 10:02:00.757221+02|16818|test|18|308919156|0|350013723|1476176073|364007430|335775738|50768157|25765306|104|0|1|503980032|0|||0|0|76854107.699|31668366.042|4350450.8|9148|0|0|0|2022-04-23 08:37:26.1344+02
289|1650700921.777879|2022-04-23 10:02:01.777879+02|16818|test|18|308932485|0|350036550|1476363049|364036299|335802628|50781482|25778631|104|0|1|503980032|0|||0|0|76870160.056|31680820.926|4352841.942|9150|0|0|0|2022-04-23 08:37:26.1344+02
290|1650700922.799261|2022-04-23 10:02:02.799261+02|16818|test|18|308944537|0|350057605|1476533407|364062450|335826964|50793530|25790679|104|0|1|503980032|0|||0|0|76886193.387|31693635.525|4354936.328|9152|0|0|0|2022-04-23 08:37:26.1344+02
291|1650700923.820620|2022-04-23 10:02:03.82062+02|16818|test|18|308957790|0|350080274|1476719730|364091140|335853702|50806779|25803928|104|0|1|503980032|0|||0|0|76902230.236|31706103.04|4357314.002|9154|0|0|0|2022-04-23 08:37:26.1344+02
292|1650700924.841602|2022-04-23 10:02:04.841602+02|16818|test|18|308969324|0|350100271|1476882882|364116222|335877002|50818309|25815458|104|0|1|503980032|0|||0|0|76918330.384|31719179.084|4359271.105|9156|0|0|0|2022-04-23 08:37:26.1344+02
293|1650700925.862715|2022-04-23 10:02:05.862715+02|16818|test|18|308982405|0|350122600|1477066649|364144567|335903396|50831386|25828535|104|0|1|503980032|0|||0|0|76934378.059|31731723.312|4361596.648|9158|0|0|0|2022-04-23 08:37:26.1344+02
294|1650700926.882551|2022-04-23 10:02:06.882551+02|16818|test|18|308995198|0|350144535|1477246915|364172273|335929214|50844175|25841324|104|0|1|503980032|0|||0|0|76954597.739|31748423.846|4363937.779|9160|0|0|0|2022-04-23 08:37:26.1344+02
295|1650700927.903197|2022-04-23 10:02:07.903197+02|16818|test|18|309008393|0|350167311|1477432821|364200822|335955836|50857366|25854515|104|0|1|503980032|0|||0|0|76970631.925|31760881.2|4366312.007|9162|0|0|0|2022-04-23 08:37:26.1344+02
296|1650700928.924320|2022-04-23 10:02:08.92432+02|16818|test|18|309021638|0|350190099|1477619200|364229505|335982558|50870607|25867756|104|0|1|503980032|0|||0|0|76986679.298|31773363.756|4368692.701|9164|0|0|0|2022-04-23 08:37:26.1344+02
297|1650700929.944595|2022-04-23 10:02:09.944595+02|16818|test|18|309034987|0|350213430|1477808042|364258469|336009488|50883952|25881101|104|0|1|503980032|0|||0|0|77002750.728|31785782.514|4371132.261|9166|0|0|0|2022-04-23 08:37:26.1344+02
298|1650700930.965573|2022-04-23 10:02:10.965573+02|16818|test|18|309048114|0|350236564|1477994121|364287023|336035974|50897075|25894224|104|0|1|503980032|0|||0|0|77022809.846|31802199.714|4373524.024|9168|0|0|0|2022-04-23 08:37:26.1344+02
299|1650700931.986516|2022-04-23 10:02:11.986516+02|16818|test|18|309060961|0|350258876|1478174634|364314899|336061900|50909918|25907067|104|0|1|503980032|0|||0|0|77038848.642|31814807.473|4375791.975|9170|0|0|0|2022-04-23 08:37:26.1344+02
300|1650700933.006072|2022-04-23 10:02:13.006072+02|16818|test|18|309074206|0|350282125|1478362495|364343697|336088622|50923159|25920308|104|0|1|503980032|0|||0|0|77054880.523|31827340.549|4378123.286|9172|0|0|0|2022-04-23 08:37:26.1344+02
301|1650700934.029038|2022-04-23 10:02:14.029038+02|16818|test|18|309087336|0|350305327|1478548746|364372264|336115114|50936285|25933434|104|0|1|503980032|0|||0|0|77070923.807|31839787.339|4380499.724|9174|0|0|0|2022-04-23 08:37:26.1344+02
302|1650700935.049811|2022-04-23 10:02:15.049811+02|16818|test|18|309100549|0|350328442|1478735807|364400962|336141772|50949494|25946643|104|0|1|503980032|0|||0|0|77086985.392|31852218.916|4382940.765|9176|0|0|0|2022-04-23 08:37:26.1344+02
303|1650700936.072272|2022-04-23 10:02:16.072272+02|16818|test|18|309112007|0|350348452|1478898257|364425897|336164920|50960948|25958097|104|0|1|503980032|0|||0|0|77103092.364|31865170.046|4384990.641|9178|0|0|0|2022-04-23 08:37:26.1344+02
304|1650700937.093864|2022-04-23 10:02:17.093864+02|16818|test|18|309125578|0|350372233|1479090438|364455397|336192294|50974515|25971664|104|0|1|503980032|0|||0|0|77119137.244|31877578.223|4387415.171|9180|0|0|0|2022-04-23 08:37:26.1344+02
305|1650700938.117521|2022-04-23 10:02:18.117521+02|16818|test|18|309133977|0|350386669|1479209607|364473741|336209324|50982910|25980059|104|0|1|503980032|0|||0|0|77136331.75|31892471.281|4388874.661|9182|0|0|0|2022-04-23 08:37:26.1344+02
306|1650700939.138856|2022-04-23 10:02:19.138856+02|16818|test|18|309145764|0|350407317|1479377017|364499411|336233130|50994693|25991842|104|0|1|503980032|0|||0|0|77152376.487|31905386.665|4390932.804|9184|0|0|0|2022-04-23 08:37:26.1344+02
307|1650700940.160081|2022-04-23 10:02:20.160081+02|16818|test|18|309159226|0|350428285|1479563630|364528685|336260286|51008151|26005300|104|0|1|503980032|0|||0|0|77168407.492|31917783.968|4393364.872|9186|0|0|0|2022-04-23 08:37:26.1344+02
