run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
489|1650701125.944698|2022-04-23 10:05:25.944698+02|D/9DE2F638|20|7|6657895|1776|3651711|3084454|30044|48126511|0|338617269|2022-04-23 06:16:14.545807+02
490|1650701126.964548|2022-04-23 10:05:26.964548+02|D/9E1D7FD8|20|7|6657895|1776|3651711|3084954|30049|48126511|0|338637403|2022-04-23 06:16:14.545807+02
491|1650701127.986545|2022-04-23 10:05:27.986545+02|D/9E581BE0|20|7|6657895|1776|3651711|3085454|30054|48126511|0|338657671|2022-04-23 06:16:14.545807+02
492|1650701129.012954|2022-04-23 10:05:29.012954+02|D/9E9199E0|20|7|6657895|1776|3651711|3085954|30059|48126511|0|338677721|2022-04-23 06:16:14.545807+02
493|1650701130.032759|2022-04-23 10:05:30.032759+02|D/9ECAE8A0|20|7|6657895|1776|3651711|3086454|30064|48126511|0|338694993|2022-04-23 06:16:14.545807+02
494|1650701131.054103|2022-04-23 10:05:31.054103+02|D/9F057E18|20|7|6657895|1776|3651711|3086954|30069|48126511|0|338713036|2022-04-23 06:16:14.545807+02
495|1650701132.074771|2022-04-23 10:05:32.074771+02|D/9F42D200|20|7|6657895|1776|3651711|3087454|30074|48126511|0|338732333|2022-04-23 06:16:14.545807+02
496|1650701133.095499|2022-04-23 10:05:33.095499+02|D/9F7F0158|20|7|6657895|1776|3651711|3087954|30079|48126511|0|338751346|2022-04-23 06:16:14.545807+02
497|1650701134.116492|2022-04-23 10:05:34.116492+02|D/9FBBF048|20|7|6657895|1776|3651711|3088454|30084|48126511|0|338771132|2022-04-23 06:16:14.545807+02
498|1650701135.139093|2022-04-23 10:05:35.139093+02|D/9FEBC1C0|20|7|6657895|1776|3651711|3088954|30089|48126511|0|338789710|2022-04-23 06:16:14.545807+02
499|1650701136.159578|2022-04-23 10:05:36.159578+02|D/A027A0C8|20|7|6657895|1776|3651711|3089454|30094|48126511|0|338805835|2022-04-23 06:16:14.545807+02
500|1650701137.180044|2022-04-23 10:05:37.180044+02|D/A064ECE0|20|7|6657895|1776|3651711|3090054|30100|48126511|0|338829341|2022-04-23 06:16:14.545807+02
501|1650701138.200438|2022-04-23 10:05:38.200438+02|D/A0A21068|20|7|6657895|1776|3651711|3090554|30105|48126511|0|338849263|2022-04-23 06:16:14.545807+02
502|1650701139.220440|2022-04-23 10:05:39.22044+02|D/A0DF0F50|20|7|6657895|1776|3651711|3091054|30110|48126511|0|338869347|2022-04-23 06:16:14.545807+02
503|1650701140.248958|2022-04-23 10:05:40.248958+02|D/A11A7868|20|7|6657895|1776|3651711|3091554|30115|48126511|0|338889641|2022-04-23 06:16:14.545807+02
504|1650701141.270041|2022-04-23 10:05:41.270041+02|D/A138EF38|20|7|6657895|1776|3651711|3092054|30120|48126511|0|338898780|2022-04-23 06:16:14.545807+02
505|1650701142.291769|2022-04-23 10:05:42.291769+02|D/A176E1C0|20|7|6657895|1776|3651711|3092554|30125|48126511|0|338919163|2022-04-23 06:16:14.545807+02
506|1650701143.313050|2022-04-23 10:05:43.31305+02|D/A1B4BD40|20|7|6657895|1776|3651711|3093054|30130|48126511|0|338939894|2022-04-23 06:16:14.545807+02
507|1650701144.333380|2022-04-23 10:05:44.33338+02|D/A1F0C6D8|20|7|6657895|1776|3651711|3093554|30135|48379057|0|338960902|2022-04-23 06:16:14.545807+02
508|1650701145.354189|2022-04-23 10:05:45.354189+02|D/A22E25C0|20|7|6657895|1776|3651711|3094054|30140|48379057|0|338981162|2022-04-23 06:16:14.545807+02
509|1650701146.374856|2022-04-23 10:05:46.374856+02|D/A26B8170|20|7|6657895|1776|3651711|3094554|30145|48379057|0|339001912|2022-04-23 06:16:14.545807+02
510|1650701147.396289|2022-04-23 10:05:47.396289+02|D/A2A89DF0|20|7|6657895|1776|3651711|3095054|30150|48379057|0|339022649|2022-04-23 06:16:14.545807+02
511|1650701148.417407|2022-04-23 10:05:48.417407+02|D/A2E2E6E8|20|7|6657895|1776|3651711|3095554|30155|48379057|0|339043355|2022-04-23 06:16:14.545807+02
512|1650701149.438083|2022-04-23 10:05:49.438083+02|D/A3202280|20|7|6657895|1776|3651711|3096054|30160|48379057|0|339065423|2022-04-23 06:16:14.545807+02
513|1650701150.459450|2022-04-23 10:05:50.45945+02|D/A35DCC58|20|7|6657895|1776|3651711|3096654|30166|48379057|0|339092156|2022-04-23 06:16:14.545807+02
514|1650701151.470801|2022-04-23 10:05:51.470801+02|D/A38E6D28|20|7|6657895|1776|3651711|3096954|30169|48379057|0|339101310|2022-04-23 06:16:14.545807+02
515|1650701152.491567|2022-04-23 10:05:52.491567+02|D/A3DACE48|20|7|6657895|1776|3651711|3097654|30176|48379057|0|339129407|2022-04-23 06:16:14.545807+02
516|1650701153.512268|2022-04-23 10:05:53.512268+02|D/A42806D0|20|7|6657895|1776|3651711|3098154|30181|48379057|0|339150766|2022-04-23 06:16:14.545807+02
517|1650701154.539082|2022-04-23 10:05:54.539082+02|D/A46658F8|20|7|6657895|1776|3651711|3098654|30186|48379057|0|339168557|2022-04-23 06:16:14.545807+02
518|1650701155.559011|2022-04-23 10:05:55.559011+02|D/A49BEF28|20|7|6657895|1776|3651711|3099154|30191|48379057|0|339181379|2022-04-23 06:16:14.545807+02
519|1650701156.579657|2022-04-23 10:05:56.579657+02|D/A4E51E18|20|7|6657895|1776|3651711|3099654|30196|48379057|0|339202095|2022-04-23 06:16:14.545807+02
520|1650701157.600209|2022-04-23 10:05:57.600209+02|D/A52E4318|20|7|6657895|1776|3651711|3100154|30201|48634201|0|339221717|2022-04-23 06:16:14.545807+02
521|1650701158.620731|2022-04-23 10:05:58.620731+02|D/A5782260|20|7|6657895|1776|3651711|3100654|30206|48634201|0|339242924|2022-04-23 06:16:14.545807+02
522|1650701159.641447|2022-04-23 10:05:59.641447+02|D/A5C3DA68|20|7|6657895|1776|3651711|3101154|30211|48634201|0|339263339|2022-04-23 06:16:14.545807+02
523|1650701160.662241|2022-04-23 10:06:00.662241+02|D/A60B9880|20|7|6657895|1776|3651711|3101654|30216|48634201|0|339283748|2022-04-23 06:16:14.545807+02
524|1650701161.683799|2022-04-23 10:06:01.683799+02|D/A6564DC0|20|7|6657895|1776|3651711|3102154|30221|48634201|0|339304578|2022-04-23 06:16:14.545807+02
525|1650701162.704020|2022-04-23 10:06:02.70402+02|D/A69EB4B0|20|7|6657895|1776|3651711|3102654|30226|48634201|0|339325440|2022-04-23 06:16:14.545807+02
526|1650701163.724415|2022-04-23 10:06:03.724415+02|D/A6E28E68|20|7|6657895|1776|3651711|3103254|30232|48634201|0|339347864|2022-04-23 06:16:14.545807+02
527|1650701164.744566|2022-04-23 10:06:04.744566+02|D/A72C2508|20|7|6657895|1776|3651711|3103754|30237|48634201|0|339368423|2022-04-23 06:16:14.545807+02
528|1650701165.765058|2022-04-23 10:06:05.765058+02|D/A7608880|20|7|6657895|1776|3651711|3104254|30242|48634201|0|339383490|2022-04-23 06:16:14.545807+02
529|1650701166.785562|2022-04-23 10:06:06.785562+02|D/A84078D8|21|7|6657895|1776|3652189|3104754|30247|48837487|0|339399099|2022-04-23 06:16:14.545807+02
530|1650701167.807281|2022-04-23 10:06:07.807281+02|D/AB7E8100|21|7|6657895|1776|3652830|3105254|30252|48861626|0|339421292|2022-04-23 06:16:14.545807+02
531|1650701168.828814|2022-04-23 10:06:08.828814+02|D/AEBDC910|21|7|6657895|1776|3653447|3105754|30257|48886074|0|339443730|2022-04-23 06:16:14.545807+02
532|1650701169.849904|2022-04-23 10:06:09.849904+02|D/B1FC2488|21|7|6657895|1776|3654013|3106254|30262|48910657|0|339466595|2022-04-23 06:16:14.545807+02
533|1650701170.871839|2022-04-23 10:06:10.871839+02|D/B5384200|21|7|6657895|1776|3654575|3106754|30267|48937612|0|339489278|2022-04-23 06:16:14.545807+02
534|1650701171.893747|2022-04-23 10:06:11.893747+02|D/B8326368|21|7|6657895|1776|3655042|3107254|30272|48960925|0|339509967|2022-04-23 06:16:14.545807+02
535|1650701172.914311|2022-04-23 10:06:12.914311+02|D/BB72E1E8|21|7|6657895|1776|3655475|3107754|30277|48986084|0|339533679|2022-04-23 06:16:14.545807+02
536|1650701173.935470|2022-04-23 10:06:13.93547+02|D/BEBB3758|21|7|6657895|1776|3655880|3108254|30282|49011458|0|339557876|2022-04-23 06:16:14.545807+02
537|1650701174.956419|2022-04-23 10:06:14.956419+02|D/C1F2C250|21|7|6657895|1776|3656241|3108754|30287|49036744|0|339581930|2022-04-23 06:16:14.545807+02
538|1650701175.978027|2022-04-23 10:06:15.978027+02|D/C4B85DB8|21|7|6657895|1776|3656561|3109254|30292|49058557|0|339602712|2022-04-23 06:16:14.545807+02
539|1650701176.999030|2022-04-23 10:06:16.99903+02|D/C7E409A0|21|7|6657895|1776|3656835|3109754|30297|49083635|0|339625774|2022-04-23 06:16:14.545807+02
540|1650701178.020987|2022-04-23 10:06:18.020987+02|D/CB069500|21|7|6657895|1776|3657093|3110354|30303|49111368|0|339654586|2022-04-23 06:16:14.545807+02
541|1650701179.043072|2022-04-23 10:06:19.043072+02|D/CCB95BA8|21|7|6657895|1776|3657297|3110854|30308|49125235|0|339666265|2022-04-23 06:16:14.545807+02
542|1650701180.064311|2022-04-23 10:06:20.064311+02|D/CFC39CF8|21|7|6657895|1776|3657490|3111354|30313|49150178|0|339689692|2022-04-23 06:16:14.545807+02
543|1650701181.085742|2022-04-23 10:06:21.085742+02|D/D2C64400|21|7|6657895|1776|3657633|3111854|30318|49174809|0|339713074|2022-04-23 06:16:14.545807+02
544|1650701182.106780|2022-04-23 10:06:22.10678+02|D/D5D3E9D8|21|7|6657895|1776|3657750|3112354|30323|49199946|0|339737434|2022-04-23 06:16:14.545807+02
545|1650701183.127390|2022-04-23 10:06:23.12739+02|D/D8D72438|21|7|6657895|1776|3657851|3112854|30328|49225333|0|339761970|2022-04-23 06:16:14.545807+02
546|1650701184.148591|2022-04-23 10:06:24.148591+02|D/DBCE2718|21|7|6657895|1776|3657916|3113354|30333|49252773|0|339785983|2022-04-23 06:16:14.545807+02
547|1650701185.169950|2022-04-23 10:06:25.16995+02|D/DEC38BB8|21|7|6657895|1776|3657969|3113854|30338|49278369|0|339810042|2022-04-23 06:16:14.545807+02
548|1650701186.190387|2022-04-23 10:06:26.190387+02|D/E1B40598|21|7|6657895|1776|3658002|3114354|30343|49304053|0|339834216|2022-04-23 06:16:14.545807+02
549|1650701187.211184|2022-04-23 10:06:27.211184+02|D/E412E1B8|21|7|6657895|1776|3658035|3114854|30348|49324868|0|339853068|2022-04-23 06:16:14.545807+02
550|1650701188.233843|2022-04-23 10:06:28.233843+02|D/E6E0B810|21|7|6657895|1776|3658060|3115354|30353|49350078|0|339876676|2022-04-23 06:16:14.545807+02
551|1650701189.255576|2022-04-23 10:06:29.255576+02|D/E93FFF58|21|7|6657895|1776|3658096|3115854|30358|49374114|0|339899357|2022-04-23 06:16:14.545807+02
552|1650701190.277109|2022-04-23 10:06:30.277109+02|D/EBE47338|21|7|6657895|1776|3658128|3116354|30363|49397785|0|339917780|2022-04-23 06:16:14.545807+02
553|1650701191.300437|2022-04-23 10:06:31.300437+02|D/EE9D7758|21|7|6657895|1776|3658152|3116954|30369|49422555|0|339945256|2022-04-23 06:16:14.545807+02
554|1650701192.320482|2022-04-23 10:06:32.320482+02|D/F145C9A0|21|7|6657895|1776|3658178|3117454|30374|49447209|0|339967902|2022-04-23 06:16:14.545807+02
555|1650701193.342690|2022-04-23 10:06:33.34269+02|D/F3105330|21|7|6657895|1776|3658194|3117954|30379|49463701|0|339983184|2022-04-23 06:16:14.545807+02
556|1650701194.364274|2022-04-23 10:06:34.364274+02|D/F5BB8B98|21|7|6657895|1776|3658208|3118454|30384|49488788|0|340006502|2022-04-23 06:16:14.545807+02
557|1650701195.385803|2022-04-23 10:06:35.385803+02|D/F859A188|21|7|6657895|1776|3658223|3118954|30389|49516104|0|340029423|2022-04-23 06:16:14.545807+02
558|1650701196.406820|2022-04-23 10:06:36.40682+02|D/FAF61210|21|7|6657895|1776|3658231|3119454|30394|49540886|0|340051985|2022-04-23 06:16:14.545807+02
559|1650701197.428696|2022-04-23 10:06:37.428696+02|D/FD92FF28|21|7|6657895|1776|3658244|3119954|30399|49566287|0|340075453|2022-04-23 06:16:14.545807+02
560|1650701198.450699|2022-04-23 10:06:38.450699+02|E/240E78|21|7|6657895|1776|3658251|3120454|30404|49591671|0|340098623|2022-04-23 06:16:14.545807+02
561|1650701199.472355|2022-04-23 10:06:39.472355+02|E/2390458|21|7|6657895|1776|3658263|3120954|30409|49612313|0|340116406|2022-04-23 06:16:14.545807+02
562|1650701200.492647|2022-04-23 10:06:40.492647+02|E/49CA3B0|21|7|6657895|1776|3658269|3121454|30414|49637730|0|340136752|2022-04-23 06:16:14.545807+02
563|1650701201.513748|2022-04-23 10:06:41.513748+02|E/6EA9460|21|7|6657895|1776|3658275|3121954|30419|49659323|0|340154383|2022-04-23 06:16:14.545807+02
564|1650701202.535812|2022-04-23 10:06:42.535812+02|E/9328658|21|7|6657895|1776|3658279|3122454|30424|49681046|0|340171884|2022-04-23 06:16:14.545807+02
565|1650701203.555519|2022-04-23 10:06:43.555519+02|E/AF67908|21|7|6657895|1776|3658280|3122954|30429|49697932|0|340185090|2022-04-23 06:16:14.545807+02
566|1650701204.576021|2022-04-23 10:06:44.576021+02|E/D26FE38|21|7|6657895|1776|3658288|3123454|30434|49718902|0|340201721|2022-04-23 06:16:14.545807+02
567|1650701205.596241|2022-04-23 10:06:45.596241+02|E/F5F65A0|21|7|6657895|1776|3658290|3123954|30439|49742615|0|340219065|2022-04-23 06:16:14.545807+02
568|1650701206.618409|2022-04-23 10:06:46.618409+02|E/11848A70|21|7|6657895|1776|3658291|3124554|30445|49763556|0|340239076|2022-04-23 06:16:14.545807+02
569|1650701207.639759|2022-04-23 10:06:47.639759+02|E/130A5998|21|7|6657895|1776|3658295|3125054|30450|49778374|0|340250671|2022-04-23 06:16:14.545807+02
570|1650701208.661610|2022-04-23 10:06:48.66161+02|E/154342A8|21|7|6657895|1776|3658299|3125554|30455|49800239|0|340268447|2022-04-23 06:16:14.545807+02
571|1650701209.682607|2022-04-23 10:06:49.682607+02|E/176A2B58|21|7|6657895|1776|3658301|3126054|30460|49822015|0|340285937|2022-04-23 06:16:14.545807+02
572|1650701210.704607|2022-04-23 10:06:50.704607+02|E/1999EDD8|21|7|6657895|1776|3658301|3126554|30465|49846405|0|340304134|2022-04-23 06:16:14.545807+02
573|1650701211.716678|2022-04-23 10:06:51.716678+02|E/1B435870|21|7|6657895|1776|3658302|3126854|30468|49857430|0|340314865|2022-04-23 06:16:14.545807+02
574|1650701212.736785|2022-04-23 10:06:52.736785+02|E/1BF21768|21|7|6657895|1776|3658303|3127554|30475|49871255|0|340324619|2022-04-23 06:16:14.545807+02
575|1650701213.756931|2022-04-23 10:06:53.756931+02|E/1D176A90|21|7|6657895|1776|3658304|3128054|30480|49882336|0|340333479|2022-04-23 06:16:14.545807+02
576|1650701214.777136|2022-04-23 10:06:54.777136+02|E/1EF28A40|21|7|6657895|1776|3658305|3128554|30485|49901792|0|340348248|2022-04-23 06:16:14.545807+02
577|1650701215.799718|2022-04-23 10:06:55.799718+02|E/21069B78|21|7|6657895|1776|3658307|3129054|30490|49923518|0|340365900|2022-04-23 06:16:14.545807+02
578|1650701216.821115|2022-04-23 10:06:56.821115+02|E/2313C588|21|7|6657895|1776|3658308|3129554|30495|49948767|0|340383577|2022-04-23 06:16:14.545807+02
579|1650701217.842424|2022-04-23 10:06:57.842424+02|E/251A0C20|21|7|6657895|1776|3658308|3130054|30500|49972731|0|340400882|2022-04-23 06:16:14.545807+02
580|1650701218.863820|2022-04-23 10:06:58.86382+02|E/270FC270|21|7|6657895|1776|3658309|3130554|30505|49996185|0|340418216|2022-04-23 06:16:14.545807+02
581|1650701219.885666|2022-04-23 10:06:59.885666+02|E/28FDDED0|21|7|6657895|1776|3658310|3131154|30511|50019456|0|340438095|2022-04-23 06:16:14.545807+02
582|1650701220.906333|2022-04-23 10:07:00.906333+02|E/2AFC69B0|21|7|6657895|1776|3658311|3131654|30516|50043796|0|340455932|2022-04-23 06:16:14.545807+02
583|1650701221.927122|2022-04-23 10:07:01.927122+02|E/2CF248B8|21|7|6657895|1776|3658311|3132154|30521|50070264|0|340473261|2022-04-23 06:16:14.545807+02
584|1650701222.949034|2022-04-23 10:07:02.949034+02|E/2EA5CB30|21|7|6657895|1776|3658312|3132654|30526|50091501|0|340488255|2022-04-23 06:16:14.545807+02
585|1650701223.969632|2022-04-23 10:07:03.969632+02|E/3075E8C0|21|7|6657895|1776|3658313|3133154|30531|50115371|0|340505384|2022-04-23 06:16:14.545807+02
586|1650701224.989899|2022-04-23 10:07:04.989899+02|E/31841F00|21|7|6657895|1776|3658314|3133654|30536|50127216|0|340512426|2022-04-23 06:16:14.545807+02
587|1650701226.011349|2022-04-23 10:07:06.011349+02|E/33668E18|21|7|6657895|1776|3658314|3134154|30541|50151420|0|340529602|2022-04-23 06:16:14.545807+02
588|1650701227.033596|2022-04-23 10:07:07.033596+02|E/352B32F8|21|7|6657895|1776|3658314|3134654|30546|50174585|0|340545946|2022-04-23 06:16:14.545807+02
589|1650701228.054410|2022-04-23 10:07:08.05441+02|E/36F92178|21|7|6657895|1776|3658314|3135154|30551|50200785|0|340562739|2022-04-23 06:16:14.545807+02
590|1650701229.074671|2022-04-23 10:07:09.074671+02|E/38B1CD58|21|7|6657895|1776|3658314|3135654|30556|50223919|0|340578928|2022-04-23 06:16:14.545807+02
591|1650701230.095195|2022-04-23 10:07:10.095195+02|E/3A6D4138|21|7|6657895|1776|3658314|3136154|30561|50247243|0|340595274|2022-04-23 06:16:14.545807+02
592|1650701231.115694|2022-04-23 10:07:11.115694+02|E/3C2953D8|21|7|6657895|1776|3658314|3136654|30566|50270997|0|340611962|2022-04-23 06:16:14.545807+02
593|1650701232.136723|2022-04-23 10:07:12.136723+02|E/3DE358E0|21|7|6657895|1776|3658315|3137154|30571|50294324|0|340628200|2022-04-23 06:16:14.545807+02
594|1650701233.159282|2022-04-23 10:07:13.159282+02|E/3F6CB700|21|7|6657895|1776|3658315|3137654|30576|50317708|0|340642877|2022-04-23 06:16:14.545807+02
595|1650701234.182969|2022-04-23 10:07:14.182969+02|E/410C51B8|21|7|6657895|1776|3658315|3138254|30582|50340483|0|340661322|2022-04-23 06:16:14.545807+02
596|1650701235.203209|2022-04-23 10:07:15.203209+02|E/42771DC0|21|7|6657895|1776|3658316|3138754|30587|50361898|0|340675541|2022-04-23 06:16:14.545807+02
597|1650701236.224746|2022-04-23 10:07:16.224746+02|E/43917E40|21|7|6657895|1776|3658316|3139254|30592|50375589|0|340684926|2022-04-23 06:16:14.545807+02
598|1650701237.246435|2022-04-23 10:07:17.246435+02|E/4540B9D8|21|7|6657895|1776|3658316|3139754|30597|50399772|0|340702143|2022-04-23 06:16:14.545807+02
599|1650701238.267370|2022-04-23 10:07:18.26737+02|E/46F00680|21|7|6657895|1776|3658316|3140254|30602|50426651|0|340719530|2022-04-23 06:16:14.545807+02
600|1650701239.288368|2022-04-23 10:07:19.288368+02|E/48904A10|21|7|6657895|1776|3658316|3140754|30607|50450226|0|340736100|2022-04-23 06:16:14.545807+02
601|1650701240.309683|2022-04-23 10:07:20.309683+02|E/4A38F0E0|21|7|6657895|1776|3658316|3141254|30612|50474536|0|340753752|2022-04-23 06:16:14.545807+02
602|1650701241.330956|2022-04-23 10:07:21.330956+02|E/4BD833C8|21|7|6657895|1776|3658316|3141754|30617|50498781|0|340771043|2022-04-23 06:16:14.545807+02
603|1650701242.351899|2022-04-23 10:07:22.351899+02|E/4D711B68|21|7|6657895|1776|3658317|3142254|30622|50522633|0|340788058|2022-04-23 06:16:14.545807+02
604|1650701243.372453|2022-04-23 10:07:23.372453+02|E/4F0B6288|21|7|6657895|1776|3658317|3142754|30627|50549127|0|340805386|2022-04-23 06:16:14.545807+02
605|1650701244.393795|2022-04-23 10:07:24.393795+02|E/50700AA0|21|7|6657895|1776|3658317|3143254|30632|50570469|0|340819956|2022-04-23 06:16:14.545807+02
606|1650701245.415583|2022-04-23 10:07:25.415583+02|E/51FE7C70|21|7|6657895|1776|3658317|3143754|30637|50594548|0|340837245|2022-04-23 06:16:14.545807+02
607|1650701246.436917|2022-04-23 10:07:26.436917+02|E/5353BEC0|21|7|6657895|1776|3658317|3144254|30642|50615425|0|340851564|2022-04-23 06:16:14.545807+02
608|1650701247.458345|2022-04-23 10:07:27.458345+02|E/54D9C5D0|21|7|6657895|1776|3658317|3144754|30647|50639535|0|340868816|2022-04-23 06:16:14.545807+02
609|1650701248.478060|2022-04-23 10:07:28.47806+02|E/560163E8|21|7|6657895|1776|3658317|3145254|30652|50660543|0|340883791|2022-04-23 06:16:14.545807+02
610|1650701249.498881|2022-04-23 10:07:29.498881+02|E/5743A7D0|21|7|6657895|1776|3658317|3145754|30657|50680333|0|340895352|2022-04-23 06:16:14.545807+02
611|1650701250.520511|2022-04-23 10:07:30.520511+02|E/58B7E108|21|7|6657895|1776|3658317|3146354|30663|50703618|0|340914856|2022-04-23 06:16:14.545807+02
612|1650701251.541639|2022-04-23 10:07:31.541639+02|E/5A2A5278|21|7|6657895|1776|3658317|3146854|30668|50727274|0|340931522|2022-04-23 06:16:14.545807+02
613|1650701252.562938|2022-04-23 10:07:32.562938+02|E/5B96F878|21|7|6657895|1776|3658317|3147354|30673|50751051|0|340948035|2022-04-23 06:16:14.545807+02
614|1650701253.584600|2022-04-23 10:07:33.5846+02|E/5CF741E8|21|7|6657895|1776|3658317|3147854|30678|50774448|0|340964479|2022-04-23 06:16:14.545807+02
615|1650701254.606233|2022-04-23 10:07:34.606233+02|E/5E4C3350|21|7|6657895|1776|3658317|3148354|30683|50799006|0|340979484|2022-04-23 06:16:14.545807+02
616|1650701255.626871|2022-04-23 10:07:35.626871+02|E/5FACA1E0|21|7|6657895|1776|3658317|3148854|30688|50822789|0|340996291|2022-04-23 06:16:14.545807+02
617|1650701256.647289|2022-04-23 10:07:36.647289+02|E/610CF170|21|7|6657895|1776|3658317|3149354|30693|50846435|0|341012946|2022-04-23 06:16:14.545807+02
618|1650701257.667889|2022-04-23 10:07:37.667889+02|E/6265FAF0|21|7|6657895|1776|3658317|3149854|30698|50869982|0|341029263|2022-04-23 06:16:14.545807+02
619|1650701258.688157|2022-04-23 10:07:38.688157+02|E/6385A250|21|7|6657895|1776|3658317|3150354|30703|50889438|0|341043560|2022-04-23 06:16:14.545807+02
620|1650701259.710072|2022-04-23 10:07:39.710072+02|E/64D7BA38|21|7|6657895|1776|3658317|3150854|30708|50915252|0|341059455|2022-04-23 06:16:14.545807+02
621|1650701260.734962|2022-04-23 10:07:40.734962+02|E/660F9588|21|7|6657895|1776|3658317|3151354|30713|50937455|0|341075855|2022-04-23 06:16:14.545807+02
622|1650701261.756407|2022-04-23 10:07:41.756407+02|E/66D5AC90|21|7|6657895|1776|3658317|3151854|30718|50950513|0|341082172|2022-04-23 06:16:14.545807+02
623|1650701262.776821|2022-04-23 10:07:42.776821+02|E/681BA090|21|7|6657895|1776|3658317|3152354|30723|50973764|0|341098188|2022-04-23 06:16:14.545807+02
624|1650701263.796929|2022-04-23 10:07:43.796929+02|E/695D64A8|21|7|6657895|1776|3658317|3152854|30728|50996523|0|341114288|2022-04-23 06:16:14.545807+02
625|1650701264.817830|2022-04-23 10:07:44.81783+02|E/6A9B50A8|21|7|6657895|1776|3658317|3153354|30733|51022005|0|341130199|2022-04-23 06:16:14.545807+02
626|1650701265.839179|2022-04-23 10:07:45.839179+02|E/6BD93448|21|7|6657895|1776|3658317|3153954|30739|51045035|0|341149611|2022-04-23 06:16:14.545807+02
627|1650701266.859559|2022-04-23 10:07:46.859559+02|E/6D12ADA0|21|7|6657895|1776|3658317|3154454|30744|51068220|0|341165802|2022-04-23 06:16:14.545807+02
628|1650701267.881270|2022-04-23 10:07:47.88127+02|E/6E464ED8|21|7|6657895|1776|3658317|3154954|30749|51091502|0|341181989|2022-04-23 06:16:14.545807+02
629|1650701268.902521|2022-04-23 10:07:48.902521+02|E/6F7C3AB0|21|7|6657895|1776|3658317|3155454|30754|51114792|0|341198348|2022-04-23 06:16:14.545807+02
630|1650701269.922669|2022-04-23 10:07:49.922669+02|E/70A746C0|21|7|6657895|1776|3658317|3155954|30759|51139712|0|341214329|2022-04-23 06:16:14.545807+02
631|1650701270.942669|2022-04-23 10:07:50.942669+02|E/71BF4440|21|7|6657895|1776|3658317|3156454|30764|51161318|0|341229277|2022-04-23 06:16:14.545807+02
632|1650701271.963163|2022-04-23 10:07:51.963163+02|E/72B4E3B0|21|7|6657895|1776|3658317|3156954|30769|51180778|0|341243096|2022-04-23 06:16:14.545807+02
633|1650701272.983880|2022-04-23 10:07:52.98388+02|E/737D8298|21|7|6657895|1776|3658317|3157454|30774|51195166|0|341251537|2022-04-23 06:16:14.545807+02
634|1650701274.005693|2022-04-23 10:07:54.005693+02|E/74A117C8|21|7|6657895|1776|3658317|3157954|30779|51218092|0|341267277|2022-04-23 06:16:14.545807+02
635|1650701275.026736|2022-04-23 10:07:55.026736+02|E/75C0A408|21|7|6657895|1776|3658317|3158454|30784|51241190|0|341283224|2022-04-23 06:16:14.545807+02
636|1650701276.047539|2022-04-23 10:07:56.047539+02|E/76DD0A90|21|7|6657895|1776|3658317|3158954|30789|51266479|0|341299322|2022-04-23 06:16:14.545807+02
637|1650701277.068808|2022-04-23 10:07:57.068808+02|E/77F51E20|21|7|6657895|1776|3658317|3159454|30794|51289096|0|341314851|2022-04-23 06:16:14.545807+02
638|1650701278.089666|2022-04-23 10:07:58.089666+02|E/79109718|21|7|6657895|1776|3658317|3159954|30799|51311866|0|341330656|2022-04-23 06:16:14.545807+02
639|1650701279.110449|2022-04-23 10:07:59.110449+02|E/7A23F810|21|7|6657895|1776|3658317|3160454|30804|51334377|0|341346572|2022-04-23 06:16:14.545807+02
640|1650701280.132060|2022-04-23 10:08:00.13206+02|E/7B3DD260|21|7|6657895|1776|3658317|3161054|30810|51357835|0|341365760|2022-04-23 06:16:14.545807+02
641|1650701281.153797|2022-04-23 10:08:01.153797+02|E/7C39AEE8|21|7|6657895|1776|3658317|3161554|30815|51381797|0|341380567|2022-04-23 06:16:14.545807+02
642|1650701282.174987|2022-04-23 10:08:02.174987+02|E/7D3B19A0|21|7|6657895|1776|3658317|3162054|30820|51403291|0|341394873|2022-04-23 06:16:14.545807+02
643|1650701283.195843|2022-04-23 10:08:03.195843+02|E/7DFB3648|21|7|6657895|1776|3658317|3162554|30825|51420542|0|341405537|2022-04-23 06:16:14.545807+02
644|1650701284.216450|2022-04-23 10:08:04.21645+02|E/7ED931E8|21|7|6657895|1776|3658317|3163054|30830|51438005|0|341417364|2022-04-23 06:16:14.545807+02
645|1650701285.237296|2022-04-23 10:08:05.237296+02|E/7FDEB960|21|7|6657895|1776|3658317|3163554|30835|51460803|0|341433352|2022-04-23 06:16:14.545807+02
646|1650701286.257887|2022-04-23 10:08:06.257887+02|E/80DAA128|21|7|6657895|1776|3658317|3164054|30840|51485549|0|341449015|2022-04-23 06:16:14.545807+02
647|1650701287.277812|2022-04-23 10:08:07.277812+02|E/81DC6298|21|7|6657895|1776|3658317|3164554|30845|51508462|0|341465018|2022-04-23 06:16:14.545807+02
648|1650701288.298633|2022-04-23 10:08:08.298633+02|E/82DAFDB0|21|7|6657895|1776|3658317|3165054|30850|51531029|0|341480354|2022-04-23 06:16:14.545807+02
