run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649379043.016294|2022-04-08 02:50:43.016294+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|216175780|2022-04-08 00:07:56.813505+02
167|1649379044.049088|2022-04-08 02:50:44.049088+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|216386293|2022-04-08 00:07:56.813505+02
168|1649379045.081601|2022-04-08 02:50:45.081601+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|216595557|2022-04-08 00:07:56.813505+02
169|1649379046.114405|2022-04-08 02:50:46.114405+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|216804275|2022-04-08 00:07:56.813505+02
170|1649379047.146898|2022-04-08 02:50:47.146898+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|217012714|2022-04-08 00:07:56.813505+02
171|1649379048.180282|2022-04-08 02:50:48.180282+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|217221873|2022-04-08 00:07:56.813505+02
172|1649379049.213534|2022-04-08 02:50:49.213534+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|217430415|2022-04-08 00:07:56.813505+02
173|1649379050.245488|2022-04-08 02:50:50.245488+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|217640177|2022-04-08 00:07:56.813505+02
174|1649379051.278467|2022-04-08 02:50:51.278467+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|217850200|2022-04-08 00:07:56.813505+02
175|1649379052.312683|2022-04-08 02:50:52.312683+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|218099911|2022-04-08 00:07:56.813505+02
176|1649379053.344796|2022-04-08 02:50:53.344796+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|218309057|2022-04-08 00:07:56.813505+02
177|1649379054.376412|2022-04-08 02:50:54.376412+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|218518407|2022-04-08 00:07:56.813505+02
178|1649379055.409474|2022-04-08 02:50:55.409474+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|218727453|2022-04-08 00:07:56.813505+02
179|1649379056.442359|2022-04-08 02:50:56.442359+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|218935963|2022-04-08 00:07:56.813505+02
180|1649379057.474771|2022-04-08 02:50:57.474771+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|219145600|2022-04-08 00:07:56.813505+02
181|1649379058.507480|2022-04-08 02:50:58.50748+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|219354232|2022-04-08 00:07:56.813505+02
182|1649379059.540195|2022-04-08 02:50:59.540195+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|219563299|2022-04-08 00:07:56.813505+02
183|1649379060.573102|2022-04-08 02:51:00.573102+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|219772969|2022-04-08 00:07:56.813505+02
184|1649379061.605748|2022-04-08 02:51:01.605748+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|219982782|2022-04-08 00:07:56.813505+02
185|1649379062.638084|2022-04-08 02:51:02.638084+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|220191522|2022-04-08 00:07:56.813505+02
186|1649379063.670614|2022-04-08 02:51:03.670614+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|220400827|2022-04-08 00:07:56.813505+02
187|1649379064.702737|2022-04-08 02:51:04.702737+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|220609980|2022-04-08 00:07:56.813505+02
188|1649379065.735894|2022-04-08 02:51:05.735894+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|220819666|2022-04-08 00:07:56.813505+02
189|1649379066.768692|2022-04-08 02:51:06.768692+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|221029832|2022-04-08 00:07:56.813505+02
190|1649379067.801433|2022-04-08 02:51:07.801433+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|221239244|2022-04-08 00:07:56.813505+02
191|1649379068.833847|2022-04-08 02:51:08.833847+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|221446541|2022-04-08 00:07:56.813505+02
192|1649379069.866778|2022-04-08 02:51:09.866778+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|221655284|2022-04-08 00:07:56.813505+02
193|1649379070.899450|2022-04-08 02:51:10.89945+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|221865500|2022-04-08 00:07:56.813505+02
194|1649379071.931895|2022-04-08 02:51:11.931895+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|222075655|2022-04-08 00:07:56.813505+02
195|1649379072.965009|2022-04-08 02:51:12.965009+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|222286405|2022-04-08 00:07:56.813505+02
196|1649379073.997182|2022-04-08 02:51:13.997182+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|222496184|2022-04-08 00:07:56.813505+02
197|1649379075.029282|2022-04-08 02:51:15.029282+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|222708352|2022-04-08 00:07:56.813505+02
198|1649379076.061759|2022-04-08 02:51:16.061759+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|222916438|2022-04-08 00:07:56.813505+02
199|1649379077.094045|2022-04-08 02:51:17.094045+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|223124343|2022-04-08 00:07:56.813505+02
200|1649379078.125912|2022-04-08 02:51:18.125912+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|223334400|2022-04-08 00:07:56.813505+02
201|1649379079.158900|2022-04-08 02:51:19.1589+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|223542091|2022-04-08 00:07:56.813505+02
202|1649379080.190664|2022-04-08 02:51:20.190664+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|223750653|2022-04-08 00:07:56.813505+02
203|1649379081.222909|2022-04-08 02:51:21.222909+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|223960796|2022-04-08 00:07:56.813505+02
204|1649379082.255452|2022-04-08 02:51:22.255452+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|224171828|2022-04-08 00:07:56.813505+02
205|1649379083.288675|2022-04-08 02:51:23.288675+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|224380843|2022-04-08 00:07:56.813505+02
206|1649379084.321409|2022-04-08 02:51:24.321409+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|224590621|2022-04-08 00:07:56.813505+02
207|1649379085.353765|2022-04-08 02:51:25.353765+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|224801346|2022-04-08 00:07:56.813505+02
208|1649379086.386819|2022-04-08 02:51:26.386819+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|225011190|2022-04-08 00:07:56.813505+02
209|1649379087.419629|2022-04-08 02:51:27.419629+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|225220246|2022-04-08 00:07:56.813505+02
210|1649379088.452189|2022-04-08 02:51:28.452189+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|225431014|2022-04-08 00:07:56.813505+02
211|1649379089.484858|2022-04-08 02:51:29.484858+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|225640261|2022-04-08 00:07:56.813505+02
212|1649379090.517706|2022-04-08 02:51:30.517706+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|225850134|2022-04-08 00:07:56.813505+02
213|1649379091.550211|2022-04-08 02:51:31.550211+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|226060327|2022-04-08 00:07:56.813505+02
214|1649379092.583992|2022-04-08 02:51:32.583992+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|226269357|2022-04-08 00:07:56.813505+02
215|1649379093.619423|2022-04-08 02:51:33.619423+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|226479169|2022-04-08 00:07:56.813505+02
216|1649379094.652027|2022-04-08 02:51:34.652027+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|226690268|2022-04-08 00:07:56.813505+02
217|1649379095.684638|2022-04-08 02:51:35.684638+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|226899033|2022-04-08 00:07:56.813505+02
218|1649379096.716649|2022-04-08 02:51:36.716649+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|227108109|2022-04-08 00:07:56.813505+02
219|1649379097.748851|2022-04-08 02:51:37.748851+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|227317154|2022-04-08 00:07:56.813505+02
220|1649379098.781534|2022-04-08 02:51:38.781534+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|227527186|2022-04-08 00:07:56.813505+02
221|1649379099.813789|2022-04-08 02:51:39.813789+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|227737377|2022-04-08 00:07:56.813505+02
222|1649379100.846444|2022-04-08 02:51:40.846444+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|227948586|2022-04-08 00:07:56.813505+02
223|1649379101.878222|2022-04-08 02:51:41.878222+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|228158453|2022-04-08 00:07:56.813505+02
224|1649379102.910533|2022-04-08 02:51:42.910533+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|228369214|2022-04-08 00:07:56.813505+02
225|1649379103.942752|2022-04-08 02:51:43.942752+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|228579991|2022-04-08 00:07:56.813505+02
226|1649379104.976223|2022-04-08 02:51:44.976223+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|228790185|2022-04-08 00:07:56.813505+02
227|1649379106.008619|2022-04-08 02:51:46.008619+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|228997780|2022-04-08 00:07:56.813505+02
228|1649379107.041113|2022-04-08 02:51:47.041113+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|229206825|2022-04-08 00:07:56.813505+02
229|1649379108.073802|2022-04-08 02:51:48.073802+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|229415426|2022-04-08 00:07:56.813505+02
230|1649379109.106809|2022-04-08 02:51:49.106809+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|229623548|2022-04-08 00:07:56.813505+02
231|1649379110.139288|2022-04-08 02:51:50.139288+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|229833942|2022-04-08 00:07:56.813505+02
232|1649379111.171384|2022-04-08 02:51:51.171384+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|230043195|2022-04-08 00:07:56.813505+02
233|1649379112.203513|2022-04-08 02:51:52.203513+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|230252647|2022-04-08 00:07:56.813505+02
234|1649379113.236113|2022-04-08 02:51:53.236113+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|230462841|2022-04-08 00:07:56.813505+02
235|1649379114.268846|2022-04-08 02:51:54.268846+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|230670885|2022-04-08 00:07:56.813505+02
236|1649379115.301241|2022-04-08 02:51:55.301241+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|230881360|2022-04-08 00:07:56.813505+02
237|1649379116.334430|2022-04-08 02:51:56.33443+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|231091666|2022-04-08 00:07:56.813505+02
238|1649379117.366729|2022-04-08 02:51:57.366729+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|231303625|2022-04-08 00:07:56.813505+02
239|1649379118.399302|2022-04-08 02:51:58.399302+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|231515364|2022-04-08 00:07:56.813505+02
240|1649379119.432296|2022-04-08 02:51:59.432296+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|231724957|2022-04-08 00:07:56.813505+02
241|1649379120.463972|2022-04-08 02:52:00.463972+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|231933722|2022-04-08 00:07:56.813505+02
242|1649379121.496494|2022-04-08 02:52:01.496494+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|232142806|2022-04-08 00:07:56.813505+02
243|1649379122.529075|2022-04-08 02:52:02.529075+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|232352071|2022-04-08 00:07:56.813505+02
244|1649379123.560841|2022-04-08 02:52:03.560841+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|232562770|2022-04-08 00:07:56.813505+02
245|1649379124.593017|2022-04-08 02:52:04.593017+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|232773239|2022-04-08 00:07:56.813505+02
246|1649379125.624987|2022-04-08 02:52:05.624987+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|232982932|2022-04-08 00:07:56.813505+02
247|1649379126.657348|2022-04-08 02:52:06.657348+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|233190230|2022-04-08 00:07:56.813505+02
248|1649379127.690019|2022-04-08 02:52:07.690019+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|233398653|2022-04-08 00:07:56.813505+02
249|1649379128.722514|2022-04-08 02:52:08.722514+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|233607471|2022-04-08 00:07:56.813505+02
250|1649379129.758127|2022-04-08 02:52:09.758127+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|233815225|2022-04-08 00:07:56.813505+02
251|1649379130.790407|2022-04-08 02:52:10.790407+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|234024998|2022-04-08 00:07:56.813505+02
252|1649379131.822658|2022-04-08 02:52:11.822658+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|234233853|2022-04-08 00:07:56.813505+02
253|1649379132.854856|2022-04-08 02:52:12.854856+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|234444104|2022-04-08 00:07:56.813505+02
254|1649379133.888009|2022-04-08 02:52:13.888009+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|234654192|2022-04-08 00:07:56.813505+02
255|1649379134.920568|2022-04-08 02:52:14.920568+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|234862605|2022-04-08 00:07:56.813505+02
256|1649379135.952744|2022-04-08 02:52:15.952744+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|235072011|2022-04-08 00:07:56.813505+02
257|1649379136.985721|2022-04-08 02:52:16.985721+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|235283565|2022-04-08 00:07:56.813505+02
258|1649379138.018688|2022-04-08 02:52:18.018688+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|235492750|2022-04-08 00:07:56.813505+02
259|1649379139.051170|2022-04-08 02:52:19.05117+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|235703350|2022-04-08 00:07:56.813505+02
260|1649379140.083192|2022-04-08 02:52:20.083192+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|235915059|2022-04-08 00:07:56.813505+02
261|1649379141.115641|2022-04-08 02:52:21.115641+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|236125760|2022-04-08 00:07:56.813505+02
262|1649379142.148320|2022-04-08 02:52:22.14832+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|236377119|2022-04-08 00:07:56.813505+02
263|1649379143.180855|2022-04-08 02:52:23.180855+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|236585203|2022-04-08 00:07:56.813505+02
264|1649379144.213229|2022-04-08 02:52:24.213229+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|236795475|2022-04-08 00:07:56.813505+02
265|1649379145.246031|2022-04-08 02:52:25.246031+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|237004276|2022-04-08 00:07:56.813505+02
266|1649379146.278436|2022-04-08 02:52:26.278436+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|237213314|2022-04-08 00:07:56.813505+02
267|1649379147.311278|2022-04-08 02:52:27.311278+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|237422902|2022-04-08 00:07:56.813505+02
268|1649379148.344159|2022-04-08 02:52:28.344159+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|237632493|2022-04-08 00:07:56.813505+02
269|1649379149.377387|2022-04-08 02:52:29.377387+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|237841555|2022-04-08 00:07:56.813505+02
270|1649379150.410006|2022-04-08 02:52:30.410006+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|238051502|2022-04-08 00:07:56.813505+02
271|1649379151.442508|2022-04-08 02:52:31.442508+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|238258583|2022-04-08 00:07:56.813505+02
272|1649379152.475946|2022-04-08 02:52:32.475946+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|238468017|2022-04-08 00:07:56.813505+02
273|1649379153.509408|2022-04-08 02:52:33.509408+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|238677112|2022-04-08 00:07:56.813505+02
274|1649379154.541592|2022-04-08 02:52:34.541592+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|238887217|2022-04-08 00:07:56.813505+02
275|1649379155.573826|2022-04-08 02:52:35.573826+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|239095266|2022-04-08 00:07:56.813505+02
276|1649379156.605228|2022-04-08 02:52:36.605228+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|239303599|2022-04-08 00:07:56.813505+02
277|1649379157.637692|2022-04-08 02:52:37.637692+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|239513626|2022-04-08 00:07:56.813505+02
278|1649379158.670269|2022-04-08 02:52:38.670269+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|239723428|2022-04-08 00:07:56.813505+02
279|1649379159.702658|2022-04-08 02:52:39.702658+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|239934029|2022-04-08 00:07:56.813505+02
280|1649379160.736143|2022-04-08 02:52:40.736143+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|240142475|2022-04-08 00:07:56.813505+02
281|1649379161.767742|2022-04-08 02:52:41.767742+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|240350351|2022-04-08 00:07:56.813505+02
282|1649379162.799991|2022-04-08 02:52:42.799991+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|240559342|2022-04-08 00:07:56.813505+02
283|1649379163.832221|2022-04-08 02:52:43.832221+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|240768399|2022-04-08 00:07:56.813505+02
284|1649379164.864986|2022-04-08 02:52:44.864986+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|240978104|2022-04-08 00:07:56.813505+02
285|1649379165.896996|2022-04-08 02:52:45.896996+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|241185828|2022-04-08 00:07:56.813505+02
286|1649379166.929138|2022-04-08 02:52:46.929138+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|241394133|2022-04-08 00:07:56.813505+02
287|1649379167.961573|2022-04-08 02:52:47.961573+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|241603865|2022-04-08 00:07:56.813505+02
288|1649379168.994436|2022-04-08 02:52:48.994436+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|241813360|2022-04-08 00:07:56.813505+02
289|1649379170.026882|2022-04-08 02:52:50.026882+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|242020674|2022-04-08 00:07:56.813505+02
290|1649379171.059377|2022-04-08 02:52:51.059377+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|242229224|2022-04-08 00:07:56.813505+02
291|1649379172.092186|2022-04-08 02:52:52.092186+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|242439580|2022-04-08 00:07:56.813505+02
292|1649379173.124810|2022-04-08 02:52:53.12481+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|242649988|2022-04-08 00:07:56.813505+02
293|1649379174.158384|2022-04-08 02:52:54.158384+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|242861028|2022-04-08 00:07:56.813505+02
294|1649379175.190940|2022-04-08 02:52:55.19094+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|243071065|2022-04-08 00:07:56.813505+02
295|1649379176.224091|2022-04-08 02:52:56.224091+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|243280489|2022-04-08 00:07:56.813505+02
296|1649379177.256779|2022-04-08 02:52:57.256779+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|243489360|2022-04-08 00:07:56.813505+02
297|1649379178.288322|2022-04-08 02:52:58.288322+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|243700776|2022-04-08 00:07:56.813505+02
298|1649379179.321735|2022-04-08 02:52:59.321735+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|243910442|2022-04-08 00:07:56.813505+02
299|1649379180.355448|2022-04-08 02:53:00.355448+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|244116607|2022-04-08 00:07:56.813505+02
300|1649379181.388396|2022-04-08 02:53:01.388396+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|244325771|2022-04-08 00:07:56.813505+02
301|1649379182.420988|2022-04-08 02:53:02.420988+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|244536392|2022-04-08 00:07:56.813505+02
302|1649379183.453485|2022-04-08 02:53:03.453485+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|244747421|2022-04-08 00:07:56.813505+02
303|1649379184.485671|2022-04-08 02:53:04.485671+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|244958026|2022-04-08 00:07:56.813505+02
304|1649379185.518314|2022-04-08 02:53:05.518314+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|245168366|2022-04-08 00:07:56.813505+02
305|1649379186.551028|2022-04-08 02:53:06.551028+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|245377299|2022-04-08 00:07:56.813505+02
306|1649379187.583423|2022-04-08 02:53:07.583423+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|245586266|2022-04-08 00:07:56.813505+02
307|1649379188.614757|2022-04-08 02:53:08.614757+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|245796574|2022-04-08 00:07:56.813505+02
308|1649379189.647398|2022-04-08 02:53:09.647398+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|246005940|2022-04-08 00:07:56.813505+02
309|1649379190.679628|2022-04-08 02:53:10.679628+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|246215952|2022-04-08 00:07:56.813505+02
310|1649379191.711933|2022-04-08 02:53:11.711933+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|246425441|2022-04-08 00:07:56.813505+02
311|1649379192.745215|2022-04-08 02:53:12.745215+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|246634381|2022-04-08 00:07:56.813505+02
312|1649379193.778033|2022-04-08 02:53:13.778033+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|246843147|2022-04-08 00:07:56.813505+02
313|1649379194.810526|2022-04-08 02:53:14.810526+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|247052806|2022-04-08 00:07:56.813505+02
314|1649379195.843789|2022-04-08 02:53:15.843789+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|247262064|2022-04-08 00:07:56.813505+02
315|1649379196.876373|2022-04-08 02:53:16.876373+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|247470058|2022-04-08 00:07:56.813505+02
316|1649379197.908573|2022-04-08 02:53:17.908573+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|247678887|2022-04-08 00:07:56.813505+02
317|1649379198.941449|2022-04-08 02:53:18.941449+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|247888579|2022-04-08 00:07:56.813505+02
318|1649379199.974340|2022-04-08 02:53:19.97434+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|248097262|2022-04-08 00:07:56.813505+02
319|1649379201.007404|2022-04-08 02:53:21.007404+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|248305813|2022-04-08 00:07:56.813505+02
320|1649379202.039351|2022-04-08 02:53:22.039351+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|248514530|2022-04-08 00:07:56.813505+02
321|1649379203.072199|2022-04-08 02:53:23.072199+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|248723549|2022-04-08 00:07:56.813505+02
322|1649379204.104464|2022-04-08 02:53:24.104464+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|248933592|2022-04-08 00:07:56.813505+02
323|1649379205.137870|2022-04-08 02:53:25.13787+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|249144156|2022-04-08 00:07:56.813505+02
324|1649379206.169699|2022-04-08 02:53:26.169699+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|249353812|2022-04-08 00:07:56.813505+02
325|1649379207.201898|2022-04-08 02:53:27.201898+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|249564802|2022-04-08 00:07:56.813505+02
326|1649379208.234297|2022-04-08 02:53:28.234297+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|249774176|2022-04-08 00:07:56.813505+02
327|1649379209.266041|2022-04-08 02:53:29.266041+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|249984188|2022-04-08 00:07:56.813505+02
328|1649379210.298548|2022-04-08 02:53:30.298548+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|250193999|2022-04-08 00:07:56.813505+02
329|1649379211.330759|2022-04-08 02:53:31.330759+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|250403723|2022-04-08 00:07:56.813505+02
330|1649379212.363057|2022-04-08 02:53:32.363057+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|250613496|2022-04-08 00:07:56.813505+02
331|1649379213.394806|2022-04-08 02:53:33.394806+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|250823212|2022-04-08 00:07:56.813505+02
332|1649379214.426966|2022-04-08 02:53:34.426966+02|23/4A02D400|10|6|4291452|266|803960|398078|3963|1837748|0|251032511|2022-04-08 00:07:56.813505+02
