run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
390|1650497025.534754|2022-04-21 01:23:45.534754+02|16821|test|17|347033962|0|412407509|1986087755|444453570|413011438|89441380|64438534|149|0|1|503980032|0|||0|0|107362350.944|49413862.242|13316033.697|12899|0|0|0|2022-04-20 23:26:25.659425+02
391|1650497026.556992|2022-04-21 01:23:46.556992+02|16821|test|17|347051395|0|412430821|1986310783|444489572|413046536|89458809|64455963|149|0|1|503980032|0|||0|0|107378381.927|49424918.869|13319463.649|12901|0|0|0|2022-04-20 23:26:25.659425+02
392|1650497027.578171|2022-04-21 01:23:47.578171+02|16821|test|17|347063675|0|412446781|1986467526|444515003|413071328|89471085|64468239|149|0|1|503980032|0|||0|0|107394698.007|49437729.512|13321837.656|12903|0|0|0|2022-04-20 23:26:25.659425+02
393|1650497028.599778|2022-04-21 01:23:48.599778+02|16821|test|17|347082282|0|412471598|1986705026|444553493|413108774|89489688|64486842|149|0|1|503980032|0|||0|0|107414230.215|49451978.851|13325479.869|12905|0|0|0|2022-04-20 23:26:25.659425+02
394|1650497029.621398|2022-04-21 01:23:49.621398+02|16821|test|17|347100897|0|412496286|1986943003|444591983|413146236|89508299|64505453|149|0|1|503980032|0|||0|0|107430268.894|49462614.675|13329211.579|12907|0|0|0|2022-04-20 23:26:25.659425+02
395|1650497030.642999|2022-04-21 01:23:50.642999+02|16821|test|17|347120082|0|412521521|1987187729|444631615|413184838|89527480|64524634|149|0|1|503980032|0|||0|0|107446297.905|49473040.502|13333120.776|12909|0|0|0|2022-04-20 23:26:25.659425+02
396|1650497031.663902|2022-04-21 01:23:51.663902+02|16821|test|18|347129367|0|412533724|1987306010|444650858|413203628|89536762|64533916|149|0|1|503980032|0|||0|0|107454318.322|49478398.537|13334953.55|12910|0|0|0|2022-04-20 23:26:25.659425+02
397|1650497032.675476|2022-04-21 01:23:52.675476+02|16821|test|18|347156522|0|412570540|1987655100|444707063|413258182|89563912|64561066|149|0|1|503980032|0|||0|0|107478347.416|49493826.884|13340891.341|12913|0|0|0|2022-04-20 23:26:25.659425+02
398|1650497033.698664|2022-04-21 01:23:53.698664+02|16821|test|17|347173546|0|412619166|1987879866|444744052|413292857|89580931|64578086|152|0|1|503980032|0|||0|0|107494379.102|49504621.595|13344453.512|12915|0|0|0|2022-04-20 23:26:25.659425+02
399|1650497034.719410|2022-04-21 01:23:54.71941+02|16821|test|17|347191926|0|412643897|1988115025|444782039|413329849|89599307|64596462|152|0|1|503980032|0|||0|0|107510407.087|49515345.707|13348125.239|12917|0|0|0|2022-04-20 23:26:25.659425+02
400|1650497035.740663|2022-04-21 01:23:55.740663+02|16821|test|17|347211135|0|412669754|1988360853|444821766|413368499|89618512|64615667|152|0|1|503980032|0|||0|0|107526437.931|49525795.812|13352007.262|12919|0|0|0|2022-04-20 23:26:25.659425+02
401|1650497036.768163|2022-04-21 01:23:56.768163+02|16821|test|17|347229348|0|412694213|1988594271|444859459|413405157|89636721|64633876|152|0|1|503980032|0|||0|0|107542520.108|49536638.044|13355600.594|12921|0|0|0|2022-04-20 23:26:25.659425+02
402|1650497037.788626|2022-04-21 01:23:57.788626+02|16821|test|17|347247054|0|412717582|1988820451|444896086|413440801|89654423|64651578|152|0|1|503980032|0|||0|0|107558552.232|49547556.995|13359129.247|12923|0|0|0|2022-04-20 23:26:25.659425+02
403|1650497038.810084|2022-04-21 01:23:58.810084+02|16821|test|17|347262589|0|412738229|1989018768|444928212|413472103|89669954|64667109|152|0|1|503980032|0|||0|0|107575090.44|49559594.717|13362226.317|12925|0|0|0|2022-04-20 23:26:25.659425+02
404|1650497039.832369|2022-04-21 01:23:59.832369+02|16821|test|17|347281170|0|412763294|1989256509|444966644|413509497|89688531|64685686|152|0|1|503980032|0|||0|0|107591121.685|49570250.716|13365965.909|12927|0|0|0|2022-04-20 23:26:25.659425+02
405|1650497040.856150|2022-04-21 01:24:00.85615+02|16821|test|17|347300206|0|412789173|1989500735|445006045|413547801|89707563|64704718|152|0|1|503980032|0|||0|0|107607153.452|49580633.824|13369890.675|12929|0|0|0|2022-04-20 23:26:25.659425+02
406|1650497041.880171|2022-04-21 01:24:01.880171+02|16821|test|17|347309873|0|412801818|1989623869|445026094|413567367|89717226|64714381|152|0|1|503980032|0|||0|0|107623208.551|49593780.063|13371818.036|12931|0|0|0|2022-04-20 23:26:25.659425+02
407|1650497042.901807|2022-04-21 01:24:02.901807+02|16821|test|17|347328199|0|412826111|1989857702|445063989|413604251|89735548|64732703|152|0|1|503980032|0|||0|0|107639239.303|49604647.441|13375389.906|12933|0|0|0|2022-04-20 23:26:25.659425+02
408|1650497043.922702|2022-04-21 01:24:03.922702+02|16821|test|17|347347025|0|412851981|1990099665|445102979|413642135|89754370|64751525|152|0|1|503980032|0|||0|0|107655270.469|49615260.636|13379162.797|12935|0|0|0|2022-04-20 23:26:25.659425+02
409|1650497044.944110|2022-04-21 01:24:04.94411+02|16821|test|17|347365725|0|412877611|1990339112|445141668|413679767|89773066|64770221|152|0|1|503980032|0|||0|0|107671299.919|49625842.434|13382945.075|12937|0|0|0|2022-04-20 23:26:25.659425+02
410|1650497045.964183|2022-04-21 01:24:05.964183+02|16821|test|17|347384457|0|412903166|1990578928|445180416|413717463|89791794|64788949|152|0|1|503980032|0|||0|0|107687328.186|49636472.923|13386673.346|12939|0|0|0|2022-04-20 23:26:25.659425+02
411|1650497046.985458|2022-04-21 01:24:06.985458+02|16821|test|17|347396230|0|412919242|1990730058|445204879|413741241|89803563|64800718|152|0|1|503980032|0|||0|0|107703363.551|49649192.557|13388879.683|12941|0|0|0|2022-04-20 23:26:25.659425+02
412|1650497048.006170|2022-04-21 01:24:08.00617+02|16821|test|17|347413410|0|412942758|1990949621|445240428|413775833|89820739|64817894|152|0|1|503980032|0|||0|0|107719394.472|49660446.327|13392139.64|12943|0|0|0|2022-04-20 23:26:25.659425+02
413|1650497049.027235|2022-04-21 01:24:09.027235+02|16821|test|17|347431994|0|412967582|1991186323|445278798|413813233|89839319|64836474|152|0|1|503980032|0|||0|0|107735428.685|49671058.177|13395927.585|12945|0|0|0|2022-04-20 23:26:25.659425+02
414|1650497050.049885|2022-04-21 01:24:10.049885+02|16821|test|17|347451031|0|412993530|1991429682|445318168|413851539|89858352|64855507|152|0|1|503980032|0|||0|0|107751461.187|49681584.342|13399788.152|12947|0|0|0|2022-04-20 23:26:25.659425+02
415|1650497051.071187|2022-04-21 01:24:11.071187+02|16821|test|17|347469870|0|413019142|1991670968|445357138|413889449|89877187|64874342|152|0|1|503980032|0|||0|0|107767494.965|49692147.77|13403582.061|12949|0|0|0|2022-04-20 23:26:25.659425+02
416|1650497052.092684|2022-04-21 01:24:12.092684+02|16821|test|17|347494013|0|413052099|1991978844|445407005|413937967|89901326|64898481|152|0|1|503980032|0|||0|0|107788029.761|49705719.102|13408385.577|12951|0|0|0|2022-04-20 23:26:25.659425+02
417|1650497053.113572|2022-04-21 01:24:13.113572+02|16821|test|17|347512615|0|413077535|1992216616|445445465|413975403|89919924|64917079|152|0|1|503980032|0|||0|0|107804061.538|49716506.115|13412002.808|12953|0|0|0|2022-04-20 23:26:25.659425+02
418|1650497054.133445|2022-04-21 01:24:14.133445+02|16821|test|17|347535434|0|413108907|1992508302|445492618|414021273|89942739|64939894|152|0|1|503980032|0|||0|0|107823596.778|49729440.851|13416554.455|12955|0|0|0|2022-04-20 23:26:25.659425+02
419|1650497055.157229|2022-04-21 01:24:15.157229+02|16821|test|17|347554176|0|413134983|1992749227|445531444|414058989|89961477|64958632|152|0|1|503980032|0|||0|0|107839628.697|49740051.181|13420297.957|12957|0|0|0|2022-04-20 23:26:25.659425+02
420|1650497056.178550|2022-04-21 01:24:16.17855+02|16821|test|17|347569344|0|413155735|1992943080|445562846|414089557|89976641|64973796|152|0|1|503980032|0|||0|0|107855662.085|49751827.984|13423199.075|12959|0|0|0|2022-04-20 23:26:25.659425+02
421|1650497057.200079|2022-04-21 01:24:17.200079+02|16821|test|17|347587839|0|413181188|1993179984|445601082|414126779|89995132|64992287|152|0|1|503980032|0|||0|0|107871693.26|49762530.911|13426882.599|12961|0|0|0|2022-04-20 23:26:25.659425+02
422|1650497058.221972|2022-04-21 01:24:18.221972+02|16821|test|17|347606765|0|413207274|1993422428|445640228|414164863|90014054|65011209|152|0|1|503980032|0|||0|0|107887720.04|49773038.911|13430747.226|12963|0|0|0|2022-04-20 23:26:25.659425+02
423|1650497059.243183|2022-04-21 01:24:19.243183+02|16821|test|17|347625584|0|413233534|1993663797|445679191|414202733|90032869|65030024|152|0|1|503980032|0|||0|0|107903756.187|49783548.246|13434609.173|12965|0|0|0|2022-04-20 23:26:25.659425+02
424|1650497060.263967|2022-04-21 01:24:20.263967+02|16821|test|17|347634329|0|413245607|1993776125|445697412|414220455|90041610|65038765|152|0|1|503980032|0|||0|0|107919854.082|49797138.15|13436276.23|12967|0|0|0|2022-04-20 23:26:25.659425+02
425|1650497061.284430|2022-04-21 01:24:21.28443+02|16821|test|17|347652612|0|413271136|1994011325|445735299|414257253|90059889|65057044|152|0|1|503980032|0|||0|0|107935883.668|49807876.459|13439955.194|12969|0|0|0|2022-04-20 23:26:25.659425+02
426|1650497062.307292|2022-04-21 01:24:22.307292+02|16821|test|17|347670608|0|413296556|1994242923|445772616|414293477|90077881|65075036|152|0|1|503980032|0|||0|0|107951917.265|49818643.663|13443649.934|12971|0|0|0|2022-04-20 23:26:25.659425+02
427|1650497063.328642|2022-04-21 01:24:23.328642+02|16821|test|17|347689353|0|413322446|1994482747|445811395|414331199|90096622|65093777|152|0|1|503980032|0|||0|0|107967947.884|49829153.031|13447504.405|12973|0|0|0|2022-04-20 23:26:25.659425+02
428|1650497064.348977|2022-04-21 01:24:24.348977+02|16821|test|17|347708053|0|413348677|1994722470|445850081|414368831|90115318|65112473|152|0|1|503980032|0|||0|0|107984005.204|49839669.562|13451363.543|12975|0|0|0|2022-04-20 23:26:25.659425+02
429|1650497065.373298|2022-04-21 01:24:25.373298+02|16821|test|17|347726742|0|413374803|1994961715|445888744|414406441|90134003|65131158|152|0|1|503980032|0|||0|0|108000044.752|49850334.744|13455065.591|12977|0|0|0|2022-04-20 23:26:25.659425+02
430|1650497066.402770|2022-04-21 01:24:26.40277+02|16821|test|17|347745195|0|413400548|1995197926|445926902|414443579|90152452|65149607|152|0|1|503980032|0|||0|0|108016078.371|49861032.352|13458761.996|12979|0|0|0|2022-04-20 23:26:25.659425+02
431|1650497067.424623|2022-04-21 01:24:27.424623+02|16821|test|17|347763978|0|413426795|1995438496|445965730|414481377|90171231|65168386|152|0|1|503980032|0|||0|0|108032108.259|49871669.703|13462474.113|12981|0|0|0|2022-04-20 23:26:25.659425+02
432|1650497068.445626|2022-04-21 01:24:28.445626+02|16821|test|17|347779628|0|413449143|1995640065|445998214|414512909|90186877|65184032|152|0|1|503980032|0|||0|0|108048157.547|49883111.409|13465610.301|12983|0|0|0|2022-04-20 23:26:25.659425+02
433|1650497069.468551|2022-04-21 01:24:29.468551+02|16821|test|17|347797284|0|413473876|1995866820|446034826|414548453|90204529|65201684|152|0|1|503980032|0|||0|0|108064190.84|49894124.534|13469068.383|12985|0|0|0|2022-04-20 23:26:25.659425+02
434|1650497070.489649|2022-04-21 01:24:30.489649+02|16821|test|17|347816317|0|413500932|1996112158|446074287|414586751|90223558|65220713|152|0|1|503980032|0|||0|0|108080227.066|49904565.324|13472982.658|12987|0|0|0|2022-04-20 23:26:25.659425+02
435|1650497071.512150|2022-04-21 01:24:31.51215+02|16821|test|17|347834133|0|413525842|1996340468|446111158|414622615|90241370|65238525|152|0|1|503980032|0|||0|0|108096261.712|49915486.885|13476543.298|12989|0|0|0|2022-04-20 23:26:25.659425+02
436|1650497072.533379|2022-04-21 01:24:32.533379+02|16821|test|17|347850613|0|413549130|1996552214|446145283|414655807|90257846|65255001|152|0|1|503980032|0|||0|0|108112501.271|49926888.296|13479869.271|12991|0|0|0|2022-04-20 23:26:25.659425+02
437|1650497073.554620|2022-04-21 01:24:33.55462+02|16821|test|17|347861925|0|413565140|1996698060|446168821|414678663|90269154|65266309|152|0|1|503980032|0|||0|0|108128536.693|49939648.928|13482118.623|12993|0|0|0|2022-04-20 23:26:25.659425+02
438|1650497074.575423|2022-04-21 01:24:34.575423+02|16821|test|17|347879470|0|413590003|1996922446|446205175|414713985|90286695|65283850|152|0|1|503980032|0|||0|0|108144568.944|49950509.722|13485736.464|12995|0|0|0|2022-04-20 23:26:25.659425+02
439|1650497075.600954|2022-04-21 01:24:35.600954+02|16821|test|17|347899259|0|413618024|1997176191|446246126|414753795|90306480|65303635|152|0|1|503980032|0|||0|0|108161603.475|49961783.826|13489757.448|12997|0|0|0|2022-04-20 23:26:25.659425+02
440|1650497076.622700|2022-04-21 01:24:36.6227+02|16821|test|17|347918726|0|413645824|1997426760|446286456|414792961|90325943|65323098|152|0|1|503980032|0|||0|0|108179160.746|49973770.264|13493576.108|12999|0|0|0|2022-04-20 23:26:25.659425+02
441|1650497077.643503|2022-04-21 01:24:37.643503+02|16821|test|17|347939127|0|413674775|1997688919|446328748|414833995|90346340|65343495|152|0|1|503980032|0|||0|0|108197191.68|49985857.18|13497652.343|13001|0|0|0|2022-04-20 23:26:25.659425+02
442|1650497078.665498|2022-04-21 01:24:38.665498+02|16821|test|17|347957056|0|413699840|1997918857|446365891|414870085|90364265|65361420|152|0|1|503980032|0|||0|0|108213220.395|49996810.635|13501107.71|13003|0|0|0|2022-04-20 23:26:25.659425+02
443|1650497079.686354|2022-04-21 01:24:39.686354+02|16821|test|17|347979266|0|413731404|1998203658|446411887|414914737|90386471|65383626|152|0|1|503980032|0|||0|0|108232258.578|50009447.504|13505545.652|13005|0|0|0|2022-04-20 23:26:25.659425+02
444|1650497080.707138|2022-04-21 01:24:40.707138+02|16821|test|17|347998868|0|413759496|1998455847|446452494|414954173|90406069|65403224|152|0|1|503980032|0|||0|0|108248788.451|50020361.246|13509416.891|13007|0|0|0|2022-04-20 23:26:25.659425+02
445|1650497081.728571|2022-04-21 01:24:41.728571+02|16821|test|17|348015121|0|413782271|1998663870|446486200|414986911|90422318|65419473|152|0|1|503980032|0|||0|0|108264818.446|50031654.945|13512675.59|13009|0|0|0|2022-04-20 23:26:25.659425+02
446|1650497082.751169|2022-04-21 01:24:42.751169+02|16821|test|17|348034325|0|413809520|1998910627|446525996|415025551|90441518|65438673|152|0|1|503980032|0|||0|0|108280846.376|50042059.483|13516585.028|13011|0|0|0|2022-04-20 23:26:25.659425+02
447|1650497083.772189|2022-04-21 01:24:43.772189+02|16821|test|17|348045108|0|413824909|1999049990|446548490|415047349|90452297|65449452|152|0|1|503980032|0|||0|0|108297040.43|50055128.061|13518707.081|13013|0|0|0|2022-04-20 23:26:25.659425+02
448|1650497084.792518|2022-04-21 01:24:44.792518+02|16821|test|17|348061502|0|413848750|1999261880|446582523|415080369|90468687|65465842|152|0|1|503980032|0|||0|0|108313071.404|50066354.033|13522045.214|13015|0|0|0|2022-04-20 23:26:25.659425+02
449|1650497085.815444|2022-04-21 01:24:45.815444+02|16821|test|17|348079931|0|413875331|1999499114|446620698|415117459|90487112|65484267|152|0|1|503980032|0|||0|0|108329104.052|50076955.077|13525827.589|13017|0|0|0|2022-04-20 23:26:25.659425+02
450|1650497086.837506|2022-04-21 01:24:46.837506+02|16821|test|17|348098714|0|413902152|1999741414|446659651|415155257|90505891|65503046|152|0|1|503980032|0|||0|0|108345141.23|50087408.514|13529716.855|13019|0|0|0|2022-04-20 23:26:25.659425+02
451|1650497087.859838|2022-04-21 01:24:47.859838+02|16821|test|17|348117298|0|413928322|1999979460|446698140|415192657|90524471|65521626|152|0|1|503980032|0|||0|0|108361172.882|50097995.285|13533468.723|13021|0|0|0|2022-04-20 23:26:25.659425+02
452|1650497088.881053|2022-04-21 01:24:48.881053+02|16821|test|17|348136060|0|413955333|2000220388|446737056|415230413|90543229|65540384|152|0|1|503980032|0|||0|0|108377203.258|50108533.918|13537263.184|13023|0|0|0|2022-04-20 23:26:25.659425+02
453|1650497089.904574|2022-04-21 01:24:49.904574+02|16821|test|17|348154347|0|413981686|2000456092|446775008|415267219|90561512|65558667|152|0|1|503980032|0|||0|0|108393237.262|50119244.517|13540979.87|13025|0|0|0|2022-04-20 23:26:25.659425+02
454|1650497090.928286|2022-04-21 01:24:50.928286+02|16821|test|17|348172570|0|414007751|2000690423|446812747|415303897|90579731|65576886|152|0|1|503980032|0|||0|0|108409273.261|50129983.693|13544669.769|13027|0|0|0|2022-04-20 23:26:25.659425+02
455|1650497091.951024|2022-04-21 01:24:51.951024+02|16821|test|18|348190559|0|414034047|2000923319|446850103|415340107|90597716|65594871|152|0|1|503980032|0|||0|0|108425307.617|50140572.121|13548447.456|13029|0|0|0|2022-04-20 23:26:25.659425+02
456|1650497092.975103|2022-04-21 01:24:52.975103+02|16821|test|18|348207972|0|414059147|2001147924|446886253|415375165|90615125|65612280|152|0|1|503980032|0|||0|0|108441354.356|50151041.499|13552257.663|13031|0|0|0|2022-04-20 23:26:25.659425+02
457|1650497093.998770|2022-04-21 01:24:53.99877+02|16821|test|18|348224076|0|414082207|2001354743|446919653|415407605|90631225|65628380|152|0|1|503980032|0|||0|0|108457390.883|50161999.711|13555748.484|13033|0|0|0|2022-04-20 23:26:25.659425+02
458|1650497095.022424|2022-04-21 01:24:55.022424+02|16821|test|18|348238984|0|414103280|2001546455|446950586|415437653|90646129|65643284|152|0|1|503980032|0|||0|0|108473509.252|50173427.006|13558958.326|13035|0|0|0|2022-04-20 23:26:25.659425+02
459|1650497096.044376|2022-04-21 01:24:56.044376+02|16821|test|18|348256521|0|414128478|2001773284|446986981|415472959|90663662|65660817|152|0|1|503980032|0|||0|0|108489543.726|50183951.789|13562784.269|13037|0|0|0|2022-04-20 23:26:25.659425+02
460|1650497097.064837|2022-04-21 01:24:57.064837+02|16821|test|18|348274223|0|414154128|2002001813|447023718|415508595|90681360|65678515|152|0|1|503980032|0|||0|0|108505575.734|50194330.166|13566712.867|13039|0|0|0|2022-04-20 23:26:25.659425+02
461|1650497098.086709|2022-04-21 01:24:58.086709+02|16821|test|18|348283612|0|414167989|2002124141|447043365|415527605|90690745|65687900|152|0|1|503980032|0|||0|0|108521632.605|50207481.606|13568676.992|13041|0|0|0|2022-04-20 23:26:25.659425+02
462|1650497099.108221|2022-04-21 01:24:59.108221+02|16821|test|18|348300787|0|414192897|2002345233|447079013|415562187|90707916|65705071|152|0|1|503980032|0|||0|0|108537661.972|50218146.342|13572405.366|13043|0|0|0|2022-04-20 23:26:25.659425+02
463|1650497100.129178|2022-04-21 01:25:00.129178+02|16821|test|18|348318770|0|414219249|2002578409|447116379|415598385|90725895|65723050|152|0|1|503980032|0|||0|0|108553695.927|50228450.518|13576395.343|13045|0|0|0|2022-04-20 23:26:25.659425+02
464|1650497101.152665|2022-04-21 01:25:01.152665+02|16821|test|18|348339164|0|414248448|2002841590|447158687|415639405|90746285|65743440|152|0|1|503980032|0|||0|0|108572231.493|50240627.618|13580781.313|13047|0|0|0|2022-04-20 23:26:25.659425+02
465|1650497102.178007|2022-04-21 01:25:02.178007+02|16821|test|18|348358932|0|414277057|2003096701|447199633|415679173|90766049|65763204|152|0|1|503980032|0|||0|0|108590267.847|50252410.836|13585062.079|13049|0|0|0|2022-04-20 23:26:25.659425+02
466|1650497103.200027|2022-04-21 01:25:03.200027+02|16821|test|18|348374912|0|414300572|2003304204|447232813|415711365|90782025|65779180|152|0|1|503980032|0|||0|0|108606354.948|50263378.608|13588564.539|13051|0|0|0|2022-04-20 23:26:25.659425+02
467|1650497104.222949|2022-04-21 01:25:04.222949+02|16821|test|18|348392663|0|414326337|2003534252|447269697|415747099|90799772|65796927|152|0|1|503980032|0|||0|0|108622388.523|50273859.467|13592432.902|13053|0|0|0|2022-04-20 23:26:25.659425+02
468|1650497105.246277|2022-04-21 01:25:05.246277+02|16821|test|18|348411401|0|414353620|2003776973|447308589|415784807|90818506|65815661|152|0|1|503980032|0|||0|0|108641924.985|50287340.986|13596607.257|13055|0|0|0|2022-04-20 23:26:25.659425+02
469|1650497106.267613|2022-04-21 01:25:06.267613+02|16821|test|18|348428899|0|414378733|2004002759|447344875|415820035|90836000|65833155|152|0|1|503980032|0|||0|0|108657956.77|50297902.253|13600420.841|13057|0|0|0|2022-04-20 23:26:25.659425+02
470|1650497107.289463|2022-04-21 01:25:07.289463+02|16821|test|18|348445603|0|414403262|2004219410|447379584|415853675|90852700|65849855|152|0|1|503980032|0|||0|0|108673998.392|50308665.013|13604011.412|13059|0|0|0|2022-04-20 23:26:25.659425+02
471|1650497108.310995|2022-04-21 01:25:08.310995+02|16821|test|18|348459305|0|414422986|2004396411|447408053|415881311|90866398|65863553|152|0|1|503980032|0|||0|0|108690033.037|50320527.85|13606793.982|13061|0|0|0|2022-04-20 23:26:25.659425+02
472|1650497109.332526|2022-04-21 01:25:09.332526+02|16821|test|18|348475647|0|414446768|2004608081|447441976|415914227|90882736|65879891|152|0|1|503980032|0|||0|0|108706068.723|50331591.809|13610150.378|13063|0|0|0|2022-04-20 23:26:25.659425+02
473|1650497110.354644|2022-04-21 01:25:10.354644+02|16821|test|18|348489284|0|414466619|2004784513|447470294|415941733|90896369|65893524|152|0|1|503980032|0|||0|0|108722359.469|50343660.145|13612954.977|13065|0|0|0|2022-04-20 23:26:25.659425+02
474|1650497111.379065|2022-04-21 01:25:11.379065+02|16821|test|18|348500989|0|414483297|2004936338|447494665|415965375|90908070|65905225|152|0|1|503980032|0|||0|0|108738391.024|50356090.847|13615373.825|13067|0|0|0|2022-04-20 23:26:25.659425+02
475|1650497112.403392|2022-04-21 01:25:12.403392+02|16821|test|18|348517154|0|414506333|2005145480|447528225|415997937|90924231|65921386|152|0|1|503980032|0|||0|0|108754428.042|50367185.825|13618708.785|13069|0|0|0|2022-04-20 23:26:25.659425+02
476|1650497113.427007|2022-04-21 01:25:13.427007+02|16821|test|18|348533341|0|414529588|2005354937|447561839|416030543|90940414|65937569|152|0|1|503980032|0|||0|0|108770464.495|50378227.645|13622087.187|13071|0|0|0|2022-04-20 23:26:25.659425+02
477|1650497114.450253|2022-04-21 01:25:14.450253+02|16821|test|18|348549731|0|414553372|2005567240|447595846|416063555|90956800|65953955|152|0|1|503980032|0|||0|0|108786501.633|50389232.774|13625458.951|13073|0|0|0|2022-04-20 23:26:25.659425+02
478|1650497115.471444|2022-04-21 01:25:15.471444+02|16821|test|18|348566312|0|414577517|2005782920|447630282|416096949|90973377|65970532|152|0|1|503980032|0|||0|0|108802534.171|50400073.85|13628935.69|13075|0|0|0|2022-04-20 23:26:25.659425+02
479|1650497116.494955|2022-04-21 01:25:16.494955+02|16821|test|18|348582735|0|414601628|2005996719|447664416|416130027|90989796|65986951|152|0|1|503980032|0|||0|0|108818569.201|50411091.103|13632280.337|13077|0|0|0|2022-04-20 23:26:25.659425+02
480|1650497117.517669|2022-04-21 01:25:17.517669+02|16821|test|18|348596070|0|414620750|2006169588|447692142|416156929|91003127|66000282|152|0|1|503980032|0|||0|0|108834598.804|50423017.287|13634998.888|13079|0|0|0|2022-04-20 23:26:25.659425+02
481|1650497118.539827|2022-04-21 01:25:18.539827+02|16821|test|18|348612204|0|414644176|2006379538|447725689|416189429|91019257|66016412|152|0|1|503980032|0|||0|0|108850632.938|50434129.179|13638352.74|13081|0|0|0|2022-04-20 23:26:25.659425+02
482|1650497119.562328|2022-04-21 01:25:19.562328+02|16821|test|18|348628801|0|414668036|2006594974|447760155|416222855|91035850|66033005|152|0|1|503980032|0|||0|0|108866666.809|50445052.639|13641804.983|13083|0|0|0|2022-04-20 23:26:25.659425+02
483|1650497120.583008|2022-04-21 01:25:20.583008+02|16821|test|18|348642158|0|414687338|2006768467|447787942|416249801|91049203|66046358|152|0|1|503980032|0|||0|0|108882976.937|50457159.995|13644665.568|13085|0|0|0|2022-04-20 23:26:25.659425+02
484|1650497121.604840|2022-04-21 01:25:21.60484+02|16821|test|18|348658708|0|414711445|2006983700|447822364|416283133|91065749|66062904|152|0|1|503980032|0|||0|0|108899005.812|50468134.641|13648099.254|13087|0|0|0|2022-04-20 23:26:25.659425+02
485|1650497122.627225|2022-04-21 01:25:22.627225+02|16821|test|18|348675373|0|414735502|2007201293|447857042|416316695|91082410|66079565|152|0|1|503980032|0|||0|0|108915039.839|50478985.623|13651609.115|13089|0|0|0|2022-04-20 23:26:25.659425+02
486|1650497123.647878|2022-04-21 01:25:23.647878+02|16821|test|18|348684715|0|414749208|2007323326|447876614|416335611|91091748|66088903|152|0|1|503980032|0|||0|0|108931111.108|50492340.432|13653385.941|13091|0|0|0|2022-04-20 23:26:25.659425+02
487|1650497124.669965|2022-04-21 01:25:24.669965+02|16821|test|18|348701198|0|414773169|2007538613|447910902|416368809|91108227|66105382|152|0|1|503980032|0|||0|0|108947149.425|50503366.048|13656772.57|13093|0|0|0|2022-04-20 23:26:25.659425+02
488|1650497125.691945|2022-04-21 01:25:25.691945+02|16821|test|18|348717653|0|414797004|2007752597|447945103|416401951|91124678|66121833|152|0|1|503980032|0|||0|0|108963181.69|50514422.795|13660149.063|13095|0|0|0|2022-04-20 23:26:25.659425+02
489|1650497126.712739|2022-04-21 01:25:26.712739+02|16821|test|18|348733638|0|414820606|2007961222|447978371|416434153|91140659|66137814|152|0|1|503980032|0|||0|0|108979214.217|50525547.479|13663484.303|13097|0|0|0|2022-04-20 23:26:25.659425+02
490|1650497127.735086|2022-04-21 01:25:27.735086+02|16821|test|18|348750985|0|414845339|2008186678|448014419|416469079|91158002|66155157|152|0|1|503980032|0|||0|0|108996245.972|50537112.893|13667204.351|13099|0|0|0|2022-04-20 23:26:25.659425+02
491|1650497128.757891|2022-04-21 01:25:28.757891+02|16821|test|18|348770158|0|414872875|2008435767|448054230|416507657|91177171|66174326|152|0|1|503980032|0|||0|0|109014781.956|50549683.564|13671226.393|13101|0|0|0|2022-04-20 23:26:25.659425+02
492|1650497129.784283|2022-04-21 01:25:29.784283+02|16821|test|18|348788981|0|414900004|2008680310|448093312|416545535|91195990|66193145|152|0|1|503980032|0|||0|0|109035336.193|50564532.711|13675047.388|13103|0|0|0|2022-04-20 23:26:25.659425+02
493|1650497130.805199|2022-04-21 01:25:30.805199+02|16821|test|18|348805483|0|414923747|2008894712|448127604|416578771|91212488|66209643|152|0|1|503980032|0|||0|0|109051368.255|50575487.371|13678492.449|13105|0|0|0|2022-04-20 23:26:25.659425+02
494|1650497131.836786|2022-04-21 01:25:31.836786+02|16821|test|18|348819773|0|414944186|2009080711|448157276|416607583|91226774|66223929|152|0|1|503980032|0|||0|0|109067562.653|50587167.235|13681496.046|13107|0|0|0|2022-04-20 23:26:25.659425+02
495|1650497132.857645|2022-04-21 01:25:32.857645+02|16821|test|18|348834488|0|414965415|2009271951|448187858|416637245|91241485|66238640|152|0|1|503980032|0|||0|0|109083597.177|50598576.21|13684653.499|13109|0|0|0|2022-04-20 23:26:25.659425+02
496|1650497133.879431|2022-04-21 01:25:33.879431+02|16821|test|18|348851136|0|414989665|2009489132|448222494|416670773|91258129|66255284|152|0|1|503980032|0|||0|0|109099632.597|50609490.211|13688124.667|13111|0|0|0|2022-04-20 23:26:25.659425+02
