run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
442|1650750713.343532|2022-04-23 23:51:53.343532+02|B/53E51178|17|7|5038455|342|3551505|2828913|28253|17171966|0|318634272|2022-04-23 20:34:25.912218+02
443|1650750714.365039|2022-04-23 23:51:54.365039+02|B/542F7EE0|17|7|5038455|342|3551505|2829413|28258|17171966|0|318647377|2022-04-23 20:34:25.912218+02
444|1650750715.387102|2022-04-23 23:51:55.387102+02|B/5482E5E8|17|7|5038455|342|3551505|2829913|28263|17171966|0|318664794|2022-04-23 20:34:25.912218+02
445|1650750716.407481|2022-04-23 23:51:56.407481+02|B/54D41A08|17|7|5038455|342|3551505|2830413|28268|17171966|0|318681661|2022-04-23 20:34:25.912218+02
446|1650750717.430239|2022-04-23 23:51:57.430239+02|B/55292108|17|7|5038455|342|3551505|2831013|28274|17171966|0|318702964|2022-04-23 20:34:25.912218+02
447|1650750718.453849|2022-04-23 23:51:58.453849+02|B/557E3760|17|7|5038455|342|3551505|2831513|28279|17428510|0|318720238|2022-04-23 20:34:25.912218+02
448|1650750719.475031|2022-04-23 23:51:59.475031+02|B/55D1F120|17|7|5038455|342|3551505|2832013|28284|17428510|0|318737978|2022-04-23 20:34:25.912218+02
449|1650750720.500036|2022-04-23 23:52:00.500036+02|B/5618F940|17|7|5038455|342|3551505|2832513|28289|17428510|0|318752718|2022-04-23 20:34:25.912218+02
450|1650750721.521550|2022-04-23 23:52:01.52155+02|B/566CFFC0|17|7|5038455|342|3551505|2833013|28294|17428510|0|318770659|2022-04-23 20:34:25.912218+02
451|1650750722.542612|2022-04-23 23:52:02.542612+02|B/56BE2FC0|17|7|5038455|342|3551505|2833513|28299|17428510|0|318788147|2022-04-23 20:34:25.912218+02
452|1650750723.564550|2022-04-23 23:52:03.56455+02|B/57137F98|17|7|5038455|342|3551505|2834013|28304|17428510|0|318806202|2022-04-23 20:34:25.912218+02
453|1650750724.587439|2022-04-23 23:52:04.587439+02|B/575E3C90|17|7|5038455|342|3551505|2834513|28309|17428510|0|318822297|2022-04-23 20:34:25.912218+02
454|1650750725.610291|2022-04-23 23:52:05.610291+02|B/57B25BE0|17|7|5038455|342|3551505|2835013|28314|17428510|0|318840301|2022-04-23 20:34:25.912218+02
455|1650750726.632278|2022-04-23 23:52:06.632278+02|B/57EBCD00|17|7|5038455|342|3551505|2835513|28319|17428510|0|318854331|2022-04-23 20:34:25.912218+02
456|1650750727.654235|2022-04-23 23:52:07.654235+02|B/583EF748|17|7|5038455|342|3551505|2836013|28324|17428510|0|318869898|2022-04-23 20:34:25.912218+02
457|1650750728.676204|2022-04-23 23:52:08.676204+02|B/58908800|17|7|5038455|342|3551505|2836513|28329|17428510|0|318887903|2022-04-23 20:34:25.912218+02
458|1650750729.697564|2022-04-23 23:52:09.697564+02|B/58E439B8|17|7|5038455|342|3551505|2837013|28334|17685255|0|318905745|2022-04-23 20:34:25.912218+02
459|1650750730.724327|2022-04-23 23:52:10.724327+02|B/59391BE0|17|7|5038455|342|3551505|2837613|28340|17685255|0|318927802|2022-04-23 20:34:25.912218+02
460|1650750731.745091|2022-04-23 23:52:11.745091+02|B/59908E60|17|7|5038455|342|3551505|2838113|28345|17685255|0|318946869|2022-04-23 20:34:25.912218+02
461|1650750732.767485|2022-04-23 23:52:12.767485+02|B/59D34B80|17|7|5038455|342|3551505|2838613|28350|17685255|0|318961140|2022-04-23 20:34:25.912218+02
462|1650750733.789385|2022-04-23 23:52:13.789385+02|B/5A26EA40|17|7|5038455|342|3551505|2839113|28355|17685255|0|318977683|2022-04-23 20:34:25.912218+02
463|1650750734.809735|2022-04-23 23:52:14.809735+02|B/5A766F18|17|7|5038455|342|3551505|2839613|28360|17685255|0|318995500|2022-04-23 20:34:25.912218+02
464|1650750735.830368|2022-04-23 23:52:15.830368+02|B/5ACD3990|17|7|5038455|342|3551505|2840113|28365|17685255|0|319014753|2022-04-23 20:34:25.912218+02
465|1650750736.852695|2022-04-23 23:52:16.852695+02|B/5B191DB8|17|7|5038455|342|3551505|2840613|28370|17685255|0|319031278|2022-04-23 20:34:25.912218+02
466|1650750737.874753|2022-04-23 23:52:17.874753+02|B/5B6A68B8|17|7|5038455|342|3551505|2841113|28375|17685255|0|319049335|2022-04-23 20:34:25.912218+02
467|1650750738.895548|2022-04-23 23:52:18.895548+02|B/5B991D88|17|7|5038455|342|3551505|2841613|28380|17685255|0|319060457|2022-04-23 20:34:25.912218+02
468|1650750739.915129|2022-04-23 23:52:19.915129+02|B/5BE51A30|17|7|5038455|342|3551505|2842113|28385|17685255|0|319076420|2022-04-23 20:34:25.912218+02
469|1650750740.936509|2022-04-23 23:52:20.936509+02|B/5C349C20|17|7|5038455|342|3551505|2842613|28390|17941900|0|319094018|2022-04-23 20:34:25.912218+02
470|1650750741.959281|2022-04-23 23:52:21.959281+02|B/5C887BE8|17|7|5038455|342|3551505|2843113|28395|17941900|0|319112400|2022-04-23 20:34:25.912218+02
471|1650750742.979852|2022-04-23 23:52:22.979852+02|B/5CDDA770|17|7|5038455|342|3551505|2843613|28400|17941900|0|319131309|2022-04-23 20:34:25.912218+02
472|1650750744.004174|2022-04-23 23:52:24.004174+02|B/5D30E0C0|17|7|5038455|342|3551505|2844213|28406|17941900|0|319153788|2022-04-23 20:34:25.912218+02
473|1650750745.027753|2022-04-23 23:52:25.027753+02|B/5D841070|17|7|5038455|342|3551505|2844713|28411|17941900|0|319172428|2022-04-23 20:34:25.912218+02
474|1650750746.049894|2022-04-23 23:52:26.049894+02|B/5DC92DC0|17|7|5038455|342|3551505|2845213|28416|17941900|0|319187881|2022-04-23 20:34:25.912218+02
475|1650750747.070920|2022-04-23 23:52:27.07092+02|B/5E18FB90|17|7|5038455|342|3551505|2845713|28421|17941900|0|319205678|2022-04-23 20:34:25.912218+02
476|1650750748.092799|2022-04-23 23:52:28.092799+02|B/5E693C38|17|7|5038455|342|3551505|2846213|28426|17941900|0|319224064|2022-04-23 20:34:25.912218+02
477|1650750749.114686|2022-04-23 23:52:29.114686+02|B/5EB3ECA8|17|7|5038455|342|3551505|2846713|28431|17941900|0|319240692|2022-04-23 20:34:25.912218+02
478|1650750750.138379|2022-04-23 23:52:30.138379+02|B/5F03E490|17|7|5038455|342|3551505|2847213|28436|17941900|0|319258874|2022-04-23 20:34:25.912218+02
479|1650750751.167859|2022-04-23 23:52:31.167859+02|B/5F2DC9B8|17|7|5038455|342|3551505|2847713|28441|17941900|0|319267902|2022-04-23 20:34:25.912218+02
480|1650750752.190955|2022-04-23 23:52:32.190955+02|B/5F7963C0|17|7|5038455|342|3551505|2848213|28446|18198644|0|319285259|2022-04-23 20:34:25.912218+02
481|1650750753.211311|2022-04-23 23:52:33.211311+02|B/5FCBCC80|17|7|5038455|342|3551505|2848713|28451|18198644|0|319304021|2022-04-23 20:34:25.912218+02
482|1650750754.233229|2022-04-23 23:52:34.233229+02|B/601D9190|17|7|5038455|342|3551505|2849213|28456|18198644|0|319323149|2022-04-23 20:34:25.912218+02
483|1650750755.255110|2022-04-23 23:52:35.25511+02|B/606CD6C8|17|7|5038455|342|3551505|2849713|28461|18198644|0|319341351|2022-04-23 20:34:25.912218+02
484|1650750756.275783|2022-04-23 23:52:36.275783+02|B/60BFDE90|17|7|5038455|342|3551505|2850213|28466|18198644|0|319360614|2022-04-23 20:34:25.912218+02
485|1650750757.298612|2022-04-23 23:52:37.298612+02|B/610D4980|17|7|5038455|342|3551505|2850813|28472|18198644|0|319382378|2022-04-23 20:34:25.912218+02
486|1650750758.320148|2022-04-23 23:52:38.320148+02|B/61515FE0|17|7|5038455|342|3551505|2851313|28477|18198644|0|319397736|2022-04-23 20:34:25.912218+02
487|1650750759.344667|2022-04-23 23:52:39.344667+02|B/61A31F30|17|7|5038455|342|3551505|2851813|28482|18198644|0|319416903|2022-04-23 20:34:25.912218+02
488|1650750760.368635|2022-04-23 23:52:40.368635+02|B/61F1D580|17|7|5038455|342|3551505|2852313|28487|18198644|0|319435396|2022-04-23 20:34:25.912218+02
489|1650750761.390359|2022-04-23 23:52:41.390359+02|B/6237C6E8|17|7|5038455|342|3551505|2852813|28492|18198644|0|319451398|2022-04-23 20:34:25.912218+02
490|1650750762.410723|2022-04-23 23:52:42.410723+02|B/6273F9F0|17|7|5038455|342|3551505|2853313|28497|18455489|0|319466728|2022-04-23 20:34:25.912218+02
491|1650750763.432885|2022-04-23 23:52:43.432885+02|B/62B8C9B8|17|7|5038455|342|3551505|2853813|28502|18455489|0|319481222|2022-04-23 20:34:25.912218+02
492|1650750764.455042|2022-04-23 23:52:44.455042+02|B/63084EA0|17|7|5038455|342|3551505|2854313|28507|18455489|0|319500292|2022-04-23 20:34:25.912218+02
493|1650750765.476739|2022-04-23 23:52:45.476739+02|B/63569B90|17|7|5038455|342|3551505|2854813|28512|18455489|0|319518784|2022-04-23 20:34:25.912218+02
494|1650750766.499478|2022-04-23 23:52:46.499478+02|B/63A7ABF0|17|7|5038455|342|3551505|2855313|28517|18455489|0|319537885|2022-04-23 20:34:25.912218+02
495|1650750767.520694|2022-04-23 23:52:47.520694+02|B/63F8CD38|17|7|5038455|342|3551505|2855813|28522|18455489|0|319557120|2022-04-23 20:34:25.912218+02
496|1650750768.542238|2022-04-23 23:52:48.542238+02|B/643C8BA0|17|7|5038455|342|3551505|2856313|28527|18455489|0|319576088|2022-04-23 20:34:25.912218+02
497|1650750769.564387|2022-04-23 23:52:49.564387+02|B/648B1D20|17|7|5038455|342|3551505|2856913|28533|18455489|0|319595024|2022-04-23 20:34:25.912218+02
498|1650750770.585545|2022-04-23 23:52:50.585545+02|B/64DB1C10|17|7|5038455|342|3551505|2857413|28538|18455489|0|319614083|2022-04-23 20:34:25.912218+02
499|1650750771.607260|2022-04-23 23:52:51.60726+02|B/6522E030|17|7|5038455|342|3551505|2857913|28543|18455489|0|319631026|2022-04-23 20:34:25.912218+02
500|1650750772.629196|2022-04-23 23:52:52.629196+02|B/656E8EF8|17|7|5038455|342|3551505|2858413|28548|18712333|0|319649200|2022-04-23 20:34:25.912218+02
501|1650750773.651676|2022-04-23 23:52:53.651676+02|B/65B3E688|17|7|5038455|342|3551505|2858913|28553|18712333|0|319665350|2022-04-23 20:34:25.912218+02
502|1650750774.672652|2022-04-23 23:52:54.672652+02|B/65FFFCB0|17|7|5038455|342|3551505|2859413|28558|18712333|0|319683889|2022-04-23 20:34:25.912218+02
503|1650750775.694584|2022-04-23 23:52:55.694584+02|B/662E8A38|17|7|5038455|342|3551505|2859913|28563|18712333|0|319694554|2022-04-23 20:34:25.912218+02
504|1650750776.714802|2022-04-23 23:52:56.714802+02|B/667A6FB0|17|7|5038455|342|3551505|2860413|28568|18712333|0|319713182|2022-04-23 20:34:25.912218+02
505|1650750777.735595|2022-04-23 23:52:57.735595+02|B/66C97940|17|7|5038455|342|3551505|2860913|28573|18712333|0|319731738|2022-04-23 20:34:25.912218+02
506|1650750778.755990|2022-04-23 23:52:58.75599+02|B/6718AB60|17|7|5038455|342|3551505|2861413|28578|18712333|0|319751126|2022-04-23 20:34:25.912218+02
507|1650750779.777414|2022-04-23 23:52:59.777414+02|B/67682B30|17|7|5038455|342|3551505|2861913|28583|18712333|0|319770444|2022-04-23 20:34:25.912218+02
508|1650750780.798320|2022-04-23 23:53:00.79832+02|B/67B5ED18|17|7|5038455|342|3551505|2862413|28588|18712333|0|319789485|2022-04-23 20:34:25.912218+02
509|1650750781.811932|2022-04-23 23:53:01.811932+02|B/68027B18|17|7|5038455|342|3551505|2862913|28593|18712333|0|319808186|2022-04-23 20:34:25.912218+02
510|1650750782.837700|2022-04-23 23:53:02.8377+02|B/6843A288|17|7|5038455|342|3551505|2863413|28598|18712333|0|319824773|2022-04-23 20:34:25.912218+02
511|1650750783.859936|2022-04-23 23:53:03.859936+02|B/688D09E8|17|7|5038455|342|3551505|2863913|28603|18969077|0|319843261|2022-04-23 20:34:25.912218+02
512|1650750784.883090|2022-04-23 23:53:04.88309+02|B/68D46B98|17|7|5038455|342|3551505|2864513|28609|18969077|0|319863291|2022-04-23 20:34:25.912218+02
513|1650750785.906163|2022-04-23 23:53:05.906163+02|B/692349C8|17|7|5038455|342|3551505|2865013|28614|18969077|0|319882536|2022-04-23 20:34:25.912218+02
514|1650750786.928916|2022-04-23 23:53:06.928916+02|B/694DB6F8|17|7|5038455|342|3551505|2865513|28619|18969077|0|319892469|2022-04-23 20:34:25.912218+02
515|1650750787.950182|2022-04-23 23:53:07.950182+02|B/6999EAD0|17|7|5038455|342|3551505|2866013|28624|18969077|0|319911164|2022-04-23 20:34:25.912218+02
516|1650750788.972816|2022-04-23 23:53:08.972816+02|B/69E94DA0|17|7|5038455|342|3551505|2866513|28629|18969077|0|319930801|2022-04-23 20:34:25.912218+02
517|1650750789.994368|2022-04-23 23:53:09.994368+02|B/6A361B10|17|7|5038455|342|3551505|2867013|28634|18969077|0|319949417|2022-04-23 20:34:25.912218+02
518|1650750791.017387|2022-04-23 23:53:11.017387+02|B/6A85EF30|17|7|5038455|342|3551505|2867513|28639|18969077|0|319968950|2022-04-23 20:34:25.912218+02
519|1650750792.040180|2022-04-23 23:53:12.04018+02|B/6AD6D5D0|17|7|5038455|342|3551505|2868013|28644|18969077|0|319988985|2022-04-23 20:34:25.912218+02
520|1650750793.060864|2022-04-23 23:53:13.060864+02|B/6B276E58|17|7|5038455|342|3551505|2868513|28649|18969077|0|320008773|2022-04-23 20:34:25.912218+02
521|1650750794.081671|2022-04-23 23:53:14.081671+02|B/6B6CC2D8|17|7|5038455|342|3551505|2869013|28654|19225921|0|320026187|2022-04-23 20:34:25.912218+02
522|1650750795.103175|2022-04-23 23:53:15.103175+02|B/6BBBAD88|17|7|5038455|342|3551505|2869513|28659|19225921|0|320045621|2022-04-23 20:34:25.912218+02
523|1650750796.125999|2022-04-23 23:53:16.125999+02|B/6BFC67C8|17|7|5038455|342|3551505|2870013|28664|19225921|0|320061484|2022-04-23 20:34:25.912218+02
524|1650750797.150119|2022-04-23 23:53:17.150119+02|B/6C4A9850|17|7|5038455|342|3551505|2870613|28670|19225921|0|320084834|2022-04-23 20:34:25.912218+02
525|1650750798.171221|2022-04-23 23:53:18.171221+02|B/6C831FA0|17|7|5038455|342|3551505|2871013|28674|19225921|0|320098516|2022-04-23 20:34:25.912218+02
526|1650750799.192359|2022-04-23 23:53:19.192359+02|B/6CC04D68|17|7|5038455|342|3551505|2871613|28680|19225921|0|320114581|2022-04-23 20:34:25.912218+02
527|1650750800.212185|2022-04-23 23:53:20.212185+02|B/6D0BD368|17|7|5038455|342|3551505|2872113|28685|19225921|0|320133385|2022-04-23 20:34:25.912218+02
528|1650750801.234786|2022-04-23 23:53:21.234786+02|B/6D5AD8C8|17|7|5038455|342|3551505|2872613|28690|19225921|0|320153398|2022-04-23 20:34:25.912218+02
529|1650750802.257356|2022-04-23 23:53:22.257356+02|B/6DA65E68|17|7|5038455|342|3551505|2873113|28695|19225921|0|320172256|2022-04-23 20:34:25.912218+02
530|1650750803.278048|2022-04-23 23:53:23.278048+02|B/6DF3EF90|17|7|5038455|342|3551505|2873613|28700|19225921|0|320192040|2022-04-23 20:34:25.912218+02
531|1650750804.300604|2022-04-23 23:53:24.300604+02|B/6E38CE28|17|7|5038455|342|3551505|2874113|28705|19225921|0|320209188|2022-04-23 20:34:25.912218+02
532|1650750805.322105|2022-04-23 23:53:25.322105+02|B/6E877D58|17|7|5038455|342|3551505|2874613|28710|19482936|0|320228729|2022-04-23 20:34:25.912218+02
533|1650750806.343883|2022-04-23 23:53:26.343883+02|B/6ED23FE0|17|7|5038455|342|3551505|2875113|28715|19482936|0|320248141|2022-04-23 20:34:25.912218+02
534|1650750807.365191|2022-04-23 23:53:27.365191+02|B/6F1211C8|17|7|5038455|342|3551505|2875613|28720|19482936|0|320263911|2022-04-23 20:34:25.912218+02
535|1650750808.386770|2022-04-23 23:53:28.38677+02|B/6F5FC890|17|7|5038455|342|3551505|2876113|28725|19482936|0|320283317|2022-04-23 20:34:25.912218+02
536|1650750809.407122|2022-04-23 23:53:29.407122+02|B/6F9EBC40|17|7|5038455|342|3551505|2876613|28730|19482936|0|320302311|2022-04-23 20:34:25.912218+02
537|1650750810.429024|2022-04-23 23:53:30.429024+02|B/6FCFC750|17|7|5038455|342|3551505|2877113|28735|19482936|0|320312275|2022-04-23 20:34:25.912218+02
538|1650750811.451400|2022-04-23 23:53:31.4514+02|B/7018EE70|17|7|5038455|342|3551505|2877613|28740|19482936|0|320330589|2022-04-23 20:34:25.912218+02
539|1650750812.472406|2022-04-23 23:53:32.472406+02|B/7064E528|17|7|5038455|342|3551505|2878113|28745|19482936|0|320350093|2022-04-23 20:34:25.912218+02
540|1650750813.493630|2022-04-23 23:53:33.49363+02|B/70B22778|17|7|5038455|342|3551505|2878613|28750|19482936|0|320370052|2022-04-23 20:34:25.912218+02
541|1650750814.515370|2022-04-23 23:53:34.51537+02|B/71007CE0|17|7|5038455|342|3551505|2879213|28756|19482936|0|320393811|2022-04-23 20:34:25.912218+02
542|1650750815.537256|2022-04-23 23:53:35.537256+02|B/714B2628|17|7|5038455|342|3551505|2879713|28761|19739780|0|320413024|2022-04-23 20:34:25.912218+02
543|1650750816.561400|2022-04-23 23:53:36.5614+02|B/7195F8D0|17|7|5038455|342|3551505|2880213|28766|19739780|0|320432564|2022-04-23 20:34:25.912218+02
544|1650750817.583604|2022-04-23 23:53:37.583604+02|B/71D772C8|17|7|5038455|342|3551505|2880713|28771|19739780|0|320449788|2022-04-23 20:34:25.912218+02
545|1650750818.605795|2022-04-23 23:53:38.605795+02|B/7223FB50|17|7|5038455|342|3551505|2881213|28776|19739780|0|320469813|2022-04-23 20:34:25.912218+02
546|1650750819.627507|2022-04-23 23:53:39.627507+02|B/7265C3F0|17|7|5038455|342|3551505|2881713|28781|19739780|0|320486272|2022-04-23 20:34:25.912218+02
547|1650750820.649281|2022-04-23 23:53:40.649281+02|B/72B51C10|17|7|5038455|342|3551505|2882213|28786|19739780|0|320504936|2022-04-23 20:34:25.912218+02
548|1650750821.671158|2022-04-23 23:53:41.671158+02|B/73052E98|17|7|5038455|342|3551505|2882713|28791|19739780|0|320523291|2022-04-23 20:34:25.912218+02
549|1650750822.694257|2022-04-23 23:53:42.694257+02|B/7334E4E8|17|7|5038455|342|3551505|2883213|28796|19739780|0|320533580|2022-04-23 20:34:25.912218+02
550|1650750823.715982|2022-04-23 23:53:43.715982+02|B/73874538|17|7|5038455|342|3551505|2883713|28801|19739780|0|320552665|2022-04-23 20:34:25.912218+02
551|1650750824.737760|2022-04-23 23:53:44.73776+02|B/73D7AF70|17|7|5038455|342|3551505|2884213|28806|19739780|0|320571649|2022-04-23 20:34:25.912218+02
552|1650750825.759366|2022-04-23 23:53:45.759366+02|B/7428EF80|17|7|5038455|342|3551505|2884713|28811|19739780|0|320590409|2022-04-23 20:34:25.912218+02
553|1650750826.781930|2022-04-23 23:53:46.78193+02|B/747A2B58|17|7|5038455|342|3551505|2885313|28817|19739780|0|320613162|2022-04-23 20:34:25.912218+02
554|1650750827.803358|2022-04-23 23:53:47.803358+02|B/74CCAC78|17|7|5038455|342|3551505|2885813|28822|19739780|0|320632488|2022-04-23 20:34:25.912218+02
555|1650750828.823395|2022-04-23 23:53:48.823395+02|B/7514D868|17|7|5038455|342|3551505|2886313|28827|19995625|0|320648406|2022-04-23 20:34:25.912218+02
556|1650750829.844476|2022-04-23 23:53:49.844476+02|B/7564FDD0|17|7|5038455|342|3551505|2886813|28832|19995625|0|320666781|2022-04-23 20:34:25.912218+02
557|1650750830.865865|2022-04-23 23:53:50.865865+02|B/75B5A218|17|7|5038455|342|3551505|2887313|28837|19995625|0|320685164|2022-04-23 20:34:25.912218+02
558|1650750831.886708|2022-04-23 23:53:51.886708+02|B/76079DA0|17|7|5038455|342|3551505|2887813|28842|19995625|0|320703777|2022-04-23 20:34:25.912218+02
559|1650750832.908144|2022-04-23 23:53:52.908144+02|B/764CC5A0|17|7|5038455|342|3551505|2888313|28847|19995625|0|320719168|2022-04-23 20:34:25.912218+02
560|1650750833.930187|2022-04-23 23:53:53.930187+02|B/769FA090|17|7|5038455|342|3551505|2888813|28852|19995625|0|320737771|2022-04-23 20:34:25.912218+02
561|1650750834.955630|2022-04-23 23:53:54.95563+02|B/76E595F8|17|7|5038455|342|3551505|2889313|28857|19995625|0|320756495|2022-04-23 20:34:25.912218+02
562|1650750835.980657|2022-04-23 23:53:55.980657+02|B/771B4F60|17|7|5038455|342|3551505|2889813|28862|19995625|0|320765267|2022-04-23 20:34:25.912218+02
563|1650750837.004542|2022-04-23 23:53:57.004542+02|B/7769CFA8|17|7|5038455|342|3551505|2890313|28867|19995625|0|320782860|2022-04-23 20:34:25.912218+02
564|1650750838.027154|2022-04-23 23:53:58.027154+02|B/77BB4F18|17|7|5038455|342|3551505|2890813|28872|19995625|0|320801241|2022-04-23 20:34:25.912218+02
565|1650750839.048439|2022-04-23 23:53:59.048439+02|B/780DB4A0|17|7|5038455|342|3551505|2891413|28878|19995625|0|320823844|2022-04-23 20:34:25.912218+02
566|1650750840.070961|2022-04-23 23:54:00.070961+02|B/785F7F28|17|7|5038455|342|3551505|2891913|28883|19995625|0|320842520|2022-04-23 20:34:25.912218+02
567|1650750841.092183|2022-04-23 23:54:01.092183+02|B/78AF9560|17|7|5038455|342|3551505|2892413|28888|19995625|0|320860688|2022-04-23 20:34:25.912218+02
568|1650750842.106669|2022-04-23 23:54:02.106669+02|B/79013EF0|17|7|5038455|342|3551505|2892713|28891|20251270|0|320871649|2022-04-23 20:34:25.912218+02
569|1650750843.127991|2022-04-23 23:54:03.127991+02|B/794C6B20|17|7|5038455|342|3551505|2893413|28898|20251270|0|320896202|2022-04-23 20:34:25.912218+02
570|1650750844.150764|2022-04-23 23:54:04.150764+02|B/799E8CF8|17|7|5038455|342|3551505|2893913|28903|20251270|0|320915259|2022-04-23 20:34:25.912218+02
571|1650750845.174896|2022-04-23 23:54:05.174896+02|B/79DB4F80|17|7|5038455|342|3551505|2894413|28908|20251270|0|320928164|2022-04-23 20:34:25.912218+02
572|1650750846.197900|2022-04-23 23:54:06.1979+02|B/7A2B3E58|17|7|5038455|342|3551505|2894913|28913|20251270|0|320946637|2022-04-23 20:34:25.912218+02
573|1650750847.220384|2022-04-23 23:54:07.220384+02|B/7A7E1110|17|7|5038455|342|3551505|2895413|28918|20251270|0|320965199|2022-04-23 20:34:25.912218+02
574|1650750848.243662|2022-04-23 23:54:08.243662+02|B/7ABDC3C0|17|7|5038455|342|3551505|2895913|28923|20251270|0|320981864|2022-04-23 20:34:25.912218+02
575|1650750849.263498|2022-04-23 23:54:09.263498+02|B/7B0E69C0|17|7|5038455|342|3551505|2896413|28928|20251270|0|320995725|2022-04-23 20:34:25.912218+02
576|1650750850.284750|2022-04-23 23:54:10.28475+02|B/7B54E1C0|17|7|5038455|342|3551505|2896913|28933|20251270|0|321012217|2022-04-23 20:34:25.912218+02
577|1650750851.307484|2022-04-23 23:54:11.307484+02|B/7BA8D9C8|17|7|5038455|342|3551505|2897513|28939|20508415|0|321035237|2022-04-23 20:34:25.912218+02
578|1650750852.328406|2022-04-23 23:54:12.328406+02|B/7BF96E28|17|7|5038455|342|3551505|2898013|28944|20508415|0|321053906|2022-04-23 20:34:25.912218+02
579|1650750853.352001|2022-04-23 23:54:13.352001+02|B/7C44CB88|17|7|5038455|342|3551505|2898513|28949|20508415|0|321070739|2022-04-23 20:34:25.912218+02
580|1650750854.373447|2022-04-23 23:54:14.373447+02|B/7C950DF0|17|7|5038455|342|3551505|2899013|28954|20508415|0|321089186|2022-04-23 20:34:25.912218+02
581|1650750855.396095|2022-04-23 23:54:15.396095+02|B/7CBC6738|17|7|5038455|342|3551505|2899513|28959|20508415|0|321097040|2022-04-23 20:34:25.912218+02
582|1650750856.417794|2022-04-23 23:54:16.417794+02|B/7D0A9B40|17|7|5038455|342|3551505|2900013|28964|20508415|0|321114953|2022-04-23 20:34:25.912218+02
583|1650750857.438534|2022-04-23 23:54:17.438534+02|B/7D5AB748|17|7|5038455|342|3551505|2900513|28969|20508415|0|321133127|2022-04-23 20:34:25.912218+02
584|1650750858.460358|2022-04-23 23:54:18.460358+02|B/7DAE68C0|17|7|5038455|342|3551505|2901013|28974|20508415|0|321152321|2022-04-23 20:34:25.912218+02
585|1650750859.481958|2022-04-23 23:54:19.481958+02|B/7E0096F0|17|7|5038455|342|3551505|2901513|28979|20508415|0|321171438|2022-04-23 20:34:25.912218+02
586|1650750860.504860|2022-04-23 23:54:20.50486+02|B/7E528F98|17|7|5038455|342|3551505|2902013|28984|20508415|0|321190324|2022-04-23 20:34:25.912218+02
587|1650750861.527159|2022-04-23 23:54:21.527159+02|B/7FD4EC78|18|7|5038455|342|3551879|2902513|28989|20774302|0|321208163|2022-04-23 20:34:25.912218+02
588|1650750862.548453|2022-04-23 23:54:22.548453+02|B/82AD45E8|18|7|5038455|342|3552643|2903013|28994|20794256|0|321220223|2022-04-23 20:34:25.912218+02
589|1650750863.569304|2022-04-23 23:54:23.569304+02|B/85E25890|18|7|5038455|342|3553390|2903513|28999|20817405|0|321234882|2022-04-23 20:34:25.912218+02
590|1650750864.589525|2022-04-23 23:54:24.589525+02|B/88931E18|18|7|5038455|342|3554087|2904013|29004|20838283|0|321249332|2022-04-23 20:34:25.912218+02
591|1650750865.609824|2022-04-23 23:54:25.609824+02|B/8B7ABF68|18|7|5038455|342|3554777|2904613|29010|20857941|0|321262575|2022-04-23 20:34:25.912218+02
592|1650750866.631509|2022-04-23 23:54:26.631509+02|B/8E95B0D0|18|7|5038455|342|3555496|2905113|29015|20882958|0|321277296|2022-04-23 20:34:25.912218+02
593|1650750867.652468|2022-04-23 23:54:27.652468+02|B/91B5C4A0|18|7|5038455|342|3556120|2905613|29020|20906009|0|321292388|2022-04-23 20:34:25.912218+02
594|1650750868.678702|2022-04-23 23:54:28.678702+02|B/93DE34F8|18|7|5038455|342|3556692|2906113|29025|20922501|0|321302362|2022-04-23 20:34:25.912218+02
595|1650750869.701179|2022-04-23 23:54:29.701179+02|B/96BF3ED0|18|7|5038455|342|3557253|2906613|29030|20942939|0|321315301|2022-04-23 20:34:25.912218+02
596|1650750870.723814|2022-04-23 23:54:30.723814+02|B/99BC0F88|18|7|5038455|342|3557818|2907113|29035|20965776|0|321330180|2022-04-23 20:34:25.912218+02
597|1650750871.746656|2022-04-23 23:54:31.746656+02|B/9CB83188|18|7|5038455|342|3558328|2907613|29040|20988163|0|321344997|2022-04-23 20:34:25.912218+02
598|1650750872.767715|2022-04-23 23:54:32.767715+02|B/9FA16518|18|7|5038455|342|3558832|2908113|29045|21012938|0|321359508|2022-04-23 20:34:25.912218+02
599|1650750873.788112|2022-04-23 23:54:33.788112+02|B/A2897338|18|7|5038455|342|3559267|2908613|29050|21035335|0|321374158|2022-04-23 20:34:25.912218+02
600|1650750874.807912|2022-04-23 23:54:34.807912+02|B/A56B0660|18|7|5038455|342|3559699|2909113|29055|21058169|0|321389687|2022-04-23 20:34:25.912218+02
601|1650750875.828579|2022-04-23 23:54:35.828579+02|B/A7E66B68|18|7|5038455|342|3560089|2909613|29060|21076877|0|321401241|2022-04-23 20:34:25.912218+02
602|1650750876.850472|2022-04-23 23:54:36.850472+02|B/AAADB2E8|18|7|5038455|342|3560441|2910113|29065|21098844|0|321415531|2022-04-23 20:34:25.912218+02
603|1650750877.870631|2022-04-23 23:54:37.870631+02|B/AD871CD0|18|7|5038455|342|3560766|2910713|29071|21121541|0|321434059|2022-04-23 20:34:25.912218+02
