run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
419|1643104868.654352|2022-01-25 11:01:08.654352+01|16880|test|36|1518915195|0|1013100061|13211153098|2054003245|1832782078|410793520|310780618|1628|0|2|2031765504|0|||0|0|215543188.35|97559978.526|36540303.345|13390|0|0|0|2022-01-25 09:00:30.585231+01
420|1643104869.671382|2022-01-25 11:01:09.671382+01|16880|test|36|1518985753|0|1013154022|13212353957|2054207997|1832924301|410863931|310851029|1628|0|2|2031765504|0|||0|0|215575215.148|97578472.039|36548588.51|13393|0|0|0|2022-01-25 09:00:30.585231+01
421|1643104870.688097|2022-01-25 11:01:10.688097+01|16880|test|36|1519063822|0|1013214096|13213679567|2054426968|1833081510|410941857|310928955|1628|0|2|2031765504|0|||0|0|215607236.676|97595535.245|36557763.868|13394|0|0|0|2022-01-25 09:00:30.585231+01
422|1643104871.704469|2022-01-25 11:01:11.704469+01|16880|test|36|1519141958|0|1013274298|13215005900|2054646949|1833238877|411019847|311006945|1628|0|2|2031765504|0|||0|0|215639259.99|97612557.345|36566958.226|13396|0|0|0|2022-01-25 09:00:30.585231+01
423|1643104872.721289|2022-01-25 11:01:12.721289+01|16880|test|35|1519220222|0|1013334381|13216335027|2054866409|1833396488|411097967|311085065|1628|0|2|2031765504|0|||0|0|215671282.257|97629491.037|36576195.436|13398|0|0|0|2022-01-25 09:00:30.585231+01
424|1643104873.737622|2022-01-25 11:01:13.737622+01|16880|test|36|1519297796|0|1013394152|13217650797|2055085400|1833552731|411175395|311162493|1628|0|2|2031765504|0|||0|0|215703307.443|97646579.369|36585357.656|13400|0|0|0|2022-01-25 09:00:30.585231+01
425|1643104874.754349|2022-01-25 11:01:14.754349+01|16880|test|36|1519372154|0|1013451709|13218915949|2055296996|1833702530|411249609|311236707|1628|0|2|2031765504|0|||0|0|215735336.075|97664290.538|36594136.592|13402|0|0|0|2022-01-25 09:00:30.585231+01
426|1643104875.771917|2022-01-25 11:01:15.771917+01|16880|test|36|1519445991|0|1013508466|13220171128|2055508440|1833851299|411323300|311310398|1628|0|2|2031765504|0|||0|0|215767360.518|97682150.389|36602806.125|13404|0|0|0|2022-01-25 09:00:30.585231+01
427|1643104876.789106|2022-01-25 11:01:16.789106+01|16880|test|36|1519524407|0|1013568878|13221505075|2055728255|1834009214|411401572|311388670|1628|0|2|2031765504|0|||0|0|215799383.291|97699085.901|36612051.364|13406|0|0|0|2022-01-25 09:00:30.585231+01
428|1643104877.805875|2022-01-25 11:01:17.805875+01|16880|test|35|1519601975|0|1013628743|13222821836|2055946221|1834165433|411478996|311466094|1628|0|2|2031765504|0|||0|0|215831409.796|97716175.372|36621210.44|13408|0|0|0|2022-01-25 09:00:30.585231+01
429|1643104878.822069|2022-01-25 11:01:18.822069+01|16880|test|36|1519680032|0|1013688914|13224148465|2056166166|1834322654|411556906|311544004|1628|0|2|2031765504|0|||0|0|215863435.268|97733185.26|36630396.34|13411|0|0|0|2022-01-25 09:00:30.585231+01
430|1643104879.839796|2022-01-25 11:01:19.839796+01|16880|test|36|1519762473|0|1013752228|13225546688|2056394009|1834488619|411639203|311626301|1628|0|2|2031765504|0|||0|0|215897462.361|97751292.613|36640170.141|13413|0|0|0|2022-01-25 09:00:30.585231+01
431|1643104880.856599|2022-01-25 11:01:20.856599+01|16880|test|36|1519852120|0|1013821149|13227064546|2056636402|1834668984|411728707|311715805|1628|0|2|2031765504|0|||0|0|215937003.529|97773743.359|36650652.811|13414|0|0|0|2022-01-25 09:00:30.585231+01
432|1643104881.873491|2022-01-25 11:01:21.873491+01|16880|test|35|1519935139|0|1013885298|13228473795|2056865470|1834836105|411811582|311798680|1628|0|2|2031765504|0|||0|0|215971525.943|97792277.742|36660469.133|13416|0|0|0|2022-01-25 09:00:30.585231+01
433|1643104882.891109|2022-01-25 11:01:22.891109+01|16880|test|36|1520022450|0|1013952323|13229953464|2057103970|1835011822|411898747|311885845|1628|0|2|2031765504|0|||0|0|216007551.518|97811365.023|36670887.829|13418|0|0|0|2022-01-25 09:00:30.585231+01
434|1643104883.908206|2022-01-25 11:01:23.908206+01|16880|test|36|1520100510|0|1014012359|13231280094|2057323063|1835169025|411976663|311963761|1628|0|2|2031765504|0|||0|0|216039575.479|97828307.568|36680158.567|13420|0|0|0|2022-01-25 09:00:30.585231+01
435|1643104884.924089|2022-01-25 11:01:24.924089+01|16880|test|36|1520177983|0|1014072321|13232595746|2057540956|1835325054|412053992|312041090|1628|0|2|2031765504|0|||0|0|216071597.794|97845384.799|36689345.555|13422|0|0|0|2022-01-25 09:00:30.585231+01
436|1643104885.940992|2022-01-25 11:01:25.940992+01|16880|test|35|1520251380|0|1014128646|13233843572|2057750604|1835472931|412127245|312114343|1628|0|2|2031765504|0|||0|0|216103620.39|97863283.048|36698015.056|13424|0|0|0|2022-01-25 09:00:30.585231+01
437|1643104886.958159|2022-01-25 11:01:26.958159+01|16880|test|35|1520326519|0|1014186620|13235120747|2057963755|1835624292|412202240|312189338|1628|0|2|2031765504|0|||0|0|216135646.937|97880935.605|36706812.61|13426|0|0|0|2022-01-25 09:00:30.585231+01
438|1643104887.975634|2022-01-25 11:01:27.975634+01|16880|test|36|1520404944|0|1014246969|13236453711|2058184395|1835782249|412280518|312267616|1628|0|2|2031765504|0|||0|0|216167672.887|97897858.94|36716064.459|13429|0|0|0|2022-01-25 09:00:30.585231+01
439|1643104888.992726|2022-01-25 11:01:28.992726+01|16880|test|36|1520482777|0|1014306961|13237775134|2058402988|1835938998|412358207|312345305|1628|0|2|2031765504|0|||0|0|216199695.895|97914871.687|36725269.853|13431|0|0|0|2022-01-25 09:00:30.585231+01
440|1643104890.010251|2022-01-25 11:01:30.010251+01|16880|test|36|1520560885|0|1014366962|13239101574|2058622119|1836096297|412436171|312423269|1628|0|2|2031765504|0|||0|0|216231717.015|97931826.806|36734503.237|13433|0|0|0|2022-01-25 09:00:30.585231+01
441|1643104891.027413|2022-01-25 11:01:31.027413+01|16880|test|36|1520638469|0|1014426557|13240419328|2058840253|1836252536|412513612|312500710|1628|0|2|2031765504|0|||0|0|216263739.996|97948915.308|36743667.77|13434|0|0|0|2022-01-25 09:00:30.585231+01
442|1643104892.044011|2022-01-25 11:01:32.044011+01|16880|test|36|1520715054|0|1014485442|13241719917|2059056321|1836406789|412590053|312577151|1628|0|2|2031765504|0|||0|0|216295765.761|97966171.802|36752716.593|13436|0|0|0|2022-01-25 09:00:30.585231+01
443|1643104893.060618|2022-01-25 11:01:33.060618+01|16880|test|36|1520790996|0|1014543894|13243010291|2059271066|1836559756|412665851|312652949|1628|0|2|2031765504|0|||0|0|216327788.944|97983570.276|36761673.49|13438|0|0|0|2022-01-25 09:00:30.585231+01
444|1643104894.077810|2022-01-25 11:01:34.07781+01|16880|test|36|1520867927|0|1014603350|13244316616|2059487814|1836714701|412742638|312729736|1628|0|2|2031765504|0|||0|0|216359813.243|98000751.572|36770782.55|13440|0|0|0|2022-01-25 09:00:30.585231+01
445|1643104895.095093|2022-01-25 11:01:35.095093+01|16880|test|36|1520945504|0|1014663113|13245635113|2059705959|1836870938|412820071|312807169|1628|0|2|2031765504|0|||0|0|216391841.776|98017850.713|36779937.276|13442|0|0|0|2022-01-25 09:00:30.585231+01
446|1643104896.112109|2022-01-25 11:01:36.112109+01|16880|test|36|1521022189|0|1014721922|13246938032|2059922279|1837025391|412896612|312883710|1628|0|2|2031765504|0|||0|0|216423863.876|98035126.568|36788986.049|13444|0|0|0|2022-01-25 09:00:30.585231+01
447|1643104897.128656|2022-01-25 11:01:37.128656+01|16880|test|36|1521096207|0|1014779188|13248198651|2060134124|1837174534|412970483|312957581|1628|0|2|2031765504|0|||0|0|216455887.084|98052900.362|36797726.367|13447|0|0|0|2022-01-25 09:00:30.585231+01
448|1643104898.145967|2022-01-25 11:01:38.145967+01|16880|test|35|1521174324|0|1014839250|13249524566|2060352390|1837331827|413048459|313035557|1628|0|2|2031765504|0|||0|0|216487908.863|98069942.191|36806920.604|13448|0|0|0|2022-01-25 09:00:30.585231+01
449|1643104899.161272|2022-01-25 11:01:39.161272+01|16880|test|36|1521251676|0|1014898865|13250838984|2060570932|1837487626|413125665|313112763|1628|0|2|2031765504|0|||0|0|216519930.435|98087098.224|36816027.354|13450|0|0|0|2022-01-25 09:00:30.585231+01
450|1643104900.173881|2022-01-25 11:01:40.173881+01|16880|test|36|1521327160|0|1014957174|13252119915|2060784824|1837639689|413201004|313188102|1628|0|2|2031765504|0|||0|0|216551952.428|98104633.231|36824913.265|13453|0|0|0|2022-01-25 09:00:30.585231+01
451|1643104901.187747|2022-01-25 11:01:41.187747+01|16880|test|36|1521402645|0|1015015019|13253401828|2060998570|1837791730|413276346|313263444|1628|0|2|2031765504|0|||0|0|216583971.186|98122252.6|36833738.628|13454|0|0|0|2022-01-25 09:00:30.585231+01
452|1643104902.204865|2022-01-25 11:01:42.204865+01|16880|test|36|1521480244|0|1015074823|13254720134|2061216789|1837948023|413353800|313340898|1628|0|2|2031765504|0|||0|0|216615996.163|98139344.412|36842882.191|13457|0|0|0|2022-01-25 09:00:30.585231+01
453|1643104903.221451|2022-01-25 11:01:43.221451+01|16880|test|36|1521554151|0|1015131461|13255978971|2061427481|1838096908|413427564|313414662|1628|0|2|2031765504|0|||0|0|216648025.112|98157120.462|36851636.445|13458|0|0|0|2022-01-25 09:00:30.585231+01
454|1643104904.238231|2022-01-25 11:01:44.238231+01|16880|test|36|1521632073|0|1015191885|13257301962|2061646213|1838253835|413505342|313492440|1628|0|2|2031765504|0|||0|0|216680048.793|98174209.701|36860779.558|13460|0|0|0|2022-01-25 09:00:30.585231+01
455|1643104905.254992|2022-01-25 11:01:45.254992+01|16880|test|36|1521710120|0|1015252019|13258628228|2061866120|1838411024|413583243|313570341|1628|0|2|2031765504|0|||0|0|216712071.276|98191189.514|36870010.216|13462|0|0|0|2022-01-25 09:00:30.585231+01
456|1643104906.271552|2022-01-25 11:01:46.271552+01|16880|test|36|1521788226|0|1015312139|13259953552|2062086075|1838568331|413661203|313648301|1628|0|2|2031765504|0|||0|0|216744095.547|98208178.276|36879238.239|13464|0|0|0|2022-01-25 09:00:30.585231+01
457|1643104907.288569|2022-01-25 11:01:47.288569+01|16880|test|36|1521864650|0|1015370973|13261251651|2062302637|1838722274|413737481|313724579|1628|0|2|2031765504|0|||0|0|216776126.729|98225558.484|36888225.516|13466|0|0|0|2022-01-25 09:00:30.585231+01
458|1643104908.305253|2022-01-25 11:01:48.305253+01|16880|test|36|1521939582|0|1015428697|13262525611|2062516281|1838873245|413812266|313799364|1628|0|2|2031765504|0|||0|0|216808211.588|98243267.069|36897024.19|13469|0|0|0|2022-01-25 09:00:30.585231+01
459|1643104909.321951|2022-01-25 11:01:49.321951+01|16880|test|36|1522011667|0|1015484463|13263750879|2062724171|1839018498|413884206|313871304|1628|0|2|2031765504|0|||0|0|216840232.007|98261674.496|36905338.406|13470|0|0|0|2022-01-25 09:00:30.585231+01
460|1643104910.337202|2022-01-25 11:01:50.337202+01|16880|test|36|1522089907|0|1015544526|13265078703|2062943532|1839176061|413962302|313949400|1628|0|2|2031765504|0|||0|0|216872256.515|98278647.791|36914566.736|13472|0|0|0|2022-01-25 09:00:30.585231+01
461|1643104911.353709|2022-01-25 11:01:51.353709+01|16880|test|36|1522170506|0|1015606450|13266448173|2063168626|1839338354|414042755|314029853|1628|0|2|2031765504|0|||0|0|216905279.412|98296154.314|36924086.043|13474|0|0|0|2022-01-25 09:00:30.585231+01
462|1643104912.370387|2022-01-25 11:01:52.370387+01|16880|test|36|1522258558|0|1015674769|13267939484|2063407717|1839515541|414130663|314117761|1628|0|2|2031765504|0|||0|0|216941307.65|98315286.868|36934437.055|13476|0|0|0|2022-01-25 09:00:30.585231+01
463|1643104913.387349|2022-01-25 11:01:53.387349+01|16880|test|36|1522351589|0|1015745845|13269512727|2063656843|1839702686|414223550|314210648|1628|0|2|2031765504|0|||0|0|216980333.094|98336416.429|36945411.352|13478|0|0|0|2022-01-25 09:00:30.585231+01
464|1643104914.402020|2022-01-25 11:01:54.40202+01|16880|test|36|1522427193|0|1015804383|13270796761|2063870940|1839854977|414299010|314286108|1628|0|2|2031765504|0|||0|0|217013859.79|98355490.071|36954275.47|13480|0|0|0|2022-01-25 09:00:30.585231+01
465|1643104915.418378|2022-01-25 11:01:55.418378+01|16880|test|36|1522510965|0|1015868647|13272218262|2064102389|1840023616|414382636|314369734|1628|0|2|2031765504|0|||0|0|217048386.377|98373852.675|36964210.421|13482|0|0|0|2022-01-25 09:00:30.585231+01
466|1643104916.434490|2022-01-25 11:01:56.43449+01|16880|test|36|1522589022|0|1015928680|13273544011|2064322299|1840180825|414460547|314447645|1628|0|2|2031765504|0|||0|0|217080407.799|98390862.07|36973413.006|13484|0|0|0|2022-01-25 09:00:30.585231+01
467|1643104917.451486|2022-01-25 11:01:57.451486+01|16880|test|36|1522666884|0|1015988377|13274866084|2064541828|1840337644|414538263|314525361|1628|0|2|2031765504|0|||0|0|217112431.133|98407850.418|36982630.871|13486|0|0|0|2022-01-25 09:00:30.585231+01
468|1643104918.468324|2022-01-25 11:01:58.468324+01|16880|test|36|1522743892|0|1016047699|13276174861|2064758791|1840492743|414615127|314602225|1628|0|2|2031765504|0|||0|0|217144454.898|98425111.779|36991673.882|13488|0|0|0|2022-01-25 09:00:30.585231+01
469|1643104919.484751|2022-01-25 11:01:59.484751+01|16880|test|36|1522817160|0|1016104259|13277421086|2064968985|1840640374|414688249|314675347|1628|0|2|2031765504|0|||0|0|217176478.105|98443105.373|37000264.244|13490|0|0|0|2022-01-25 09:00:30.585231+01
470|1643104920.502425|2022-01-25 11:02:00.502425+01|16880|test|36|1522894399|0|1016163823|13278730982|2065187306|1840795959|414765341|314752439|1628|0|2|2031765504|0|||0|0|217208503.721|98460276.276|37009374.648|13493|0|0|0|2022-01-25 09:00:30.585231+01
471|1643104921.518994|2022-01-25 11:02:01.518994+01|16880|test|36|1522971706|0|1016223560|13280044746|2065404782|1840951644|414842505|314829603|1628|0|2|2031765504|0|||0|0|217240526.104|98477404.569|37018508.592|13494|0|0|0|2022-01-25 09:00:30.585231+01
472|1643104922.535702|2022-01-25 11:02:02.535702+01|16880|test|36|1523049215|0|1016282989|13281361757|2065623612|1841107757|414919868|314906966|1628|0|2|2031765504|0|||0|0|217272555.559|98494499.655|37027676.439|13496|0|0|0|2022-01-25 09:00:30.585231+01
473|1643104923.552856|2022-01-25 11:02:03.552856+01|16880|test|36|1523126382|0|1016342291|13282673538|2065841741|1841263186|414996889|314983987|1628|0|2|2031765504|0|||0|0|217304580.96|98511671.727|37036785.278|13498|0|0|0|2022-01-25 09:00:30.585231+01
474|1643104924.569259|2022-01-25 11:02:04.569259+01|16880|test|35|1523200220|0|1016399043|13283928059|2066052222|1841411945|415070583|315057681|1628|0|2|2031765504|0|||0|0|217336604.044|98529533.535|37045462.945|13500|0|0|0|2022-01-25 09:00:30.585231+01
475|1643104925.586729|2022-01-25 11:02:05.586729+01|16880|test|36|1523278412|0|1016459434|13285256008|2066272479|1841569424|415148629|315135727|1628|0|2|2031765504|0|||0|0|217368626.293|98546539.675|37054655.925|13502|0|0|0|2022-01-25 09:00:30.585231+01
476|1643104926.603575|2022-01-25 11:02:06.603575+01|16880|test|35|1523355777|0|1016519086|13286572013|2066490132|1841725237|415225850|315212948|1628|0|2|2031765504|0|||0|0|217400648.477|98563668.98|37063774.233|13504|0|0|0|2022-01-25 09:00:30.585231+01
477|1643104927.619996|2022-01-25 11:02:07.619996+01|16880|test|36|1523432117|0|1016577661|13287869704|2066706584|1841879012|415302044|315289142|1628|0|2|2031765504|0|||0|0|217432673.991|98581017.545|37072771.039|13506|0|0|0|2022-01-25 09:00:30.585231+01
478|1643104928.636769|2022-01-25 11:02:08.636769+01|16880|test|36|1523507896|0|1016635993|13289157829|2066921829|1842031677|415377676|315364774|1628|0|2|2031765504|0|||0|0|217464700.339|98598460.233|37081698.743|13509|0|0|0|2022-01-25 09:00:30.585231+01
479|1643104929.653600|2022-01-25 11:02:09.6536+01|16880|test|35|1523583817|0|1016694640|13290447928|2067136508|1842184590|415453454|315440552|1628|0|2|2031765504|0|||0|0|217496721.641|98615928.415|37090616.124|13510|0|0|0|2022-01-25 09:00:30.585231+01
480|1643104930.670585|2022-01-25 11:02:10.670585+01|16880|test|36|1523658545|0|1016752245|13291718169|2067349736|1842335141|415528036|315515134|1628|0|2|2031765504|0|||0|0|217528746.709|98633732.537|37099319.694|13512|0|0|0|2022-01-25 09:00:30.585231+01
481|1643104931.687073|2022-01-25 11:02:11.687073+01|16880|test|36|1523736305|0|1016812292|13293039838|2067569129|1842491756|415605650|315592748|1628|0|2|2031765504|0|||0|0|217560771.195|98650734.146|37108533.74|13514|0|0|0|2022-01-25 09:00:30.585231+01
482|1643104932.703791|2022-01-25 11:02:12.703791+01|16880|test|36|1523813824|0|1016872073|13294355706|2067787946|1842647889|415683023|315670121|1628|0|2|2031765504|0|||0|0|217592793.931|98667796.739|37117701.896|13516|0|0|0|2022-01-25 09:00:30.585231+01
483|1643104933.720913|2022-01-25 11:02:13.720913+01|16880|test|36|1523891188|0|1016931347|13295670379|2068005550|1842803700|415760243|315747341|1628|0|2|2031765504|0|||0|0|217624816.739|98684884.303|37126873.997|13518|0|0|0|2022-01-25 09:00:30.585231+01
484|1643104934.737452|2022-01-25 11:02:14.737452+01|16880|test|36|1523964689|0|1016987822|13296920673|2068216242|1842951809|415833597|315820695|1628|0|2|2031765504|0|||0|0|217656844.539|98702778.479|37135530.628|13521|0|0|0|2022-01-25 09:00:30.585231+01
485|1643104935.753188|2022-01-25 11:02:15.753188+01|16880|test|36|1524038523|0|1017044784|13298174807|2068426706|1843100548|415907288|315894386|1628|0|2|2031765504|0|||0|0|217688862.878|98720728.403|37144130.31|13522|0|0|0|2022-01-25 09:00:30.585231+01
486|1643104936.769440|2022-01-25 11:02:16.76944+01|16880|test|36|1524116853|0|1017105249|13299505493|2068647194|1843258303|415985472|315972570|1628|0|2|2031765504|0|||0|0|217720882.96|98737741.963|37153330.682|13524|0|0|0|2022-01-25 09:00:30.585231+01
487|1643104937.787035|2022-01-25 11:02:17.787035+01|16880|test|35|1524194648|0|1017165070|13300826842|2068865759|1843414976|416063123|316050221|1628|0|2|2031765504|0|||0|0|217752907.418|98754737.351|37162539.717|13526|0|0|0|2022-01-25 09:00:30.585231+01
488|1643104938.804577|2022-01-25 11:02:18.804577+01|16880|test|36|1524272895|0|1017225517|13302156688|2069086067|1843572565|416141224|316128322|1628|0|2|2031765504|0|||0|0|217784929.769|98771649.484|37171810.24|13528|0|0|0|2022-01-25 09:00:30.585231+01
489|1643104939.821725|2022-01-25 11:02:19.821725+01|16880|test|36|1524348854|0|1017284154|13303447579|2069300910|1843725566|416217039|316204137|1628|0|2|2031765504|0|||0|0|217816952.563|98789021.564|37180802.704|13530|0|0|0|2022-01-25 09:00:30.585231+01
490|1643104940.838978|2022-01-25 11:02:20.838978+01|16880|test|36|1524425253|0|1017343462|13304745634|2069517457|1843879459|416293292|316280390|1628|0|2|2031765504|0|||0|0|217848979.701|98806364.732|37189800.754|13532|0|0|0|2022-01-25 09:00:30.585231+01
491|1643104941.855888|2022-01-25 11:02:21.855888+01|16880|test|36|1524502125|0|1017402569|13306051792|2069734114|1844034286|416370020|316357118|1628|0|2|2031765504|0|||0|0|217881006.525|98823625.008|37198856.588|13534|0|0|0|2022-01-25 09:00:30.585231+01
492|1643104942.872972|2022-01-25 11:02:22.872972+01|16880|test|36|1524583994|0|1017465464|13307441428|2069960880|1844199107|416451745|316438843|1628|0|2|2031765504|0|||0|0|217915033.774|98841962.991|37208473.845|13536|0|0|0|2022-01-25 09:00:30.585231+01
493|1643104943.889989|2022-01-25 11:02:23.889989+01|16880|test|35|1524678811|0|1017538345|13309043682|2070213779|1844389824|416546418|316533516|1628|0|2|2031765504|0|||0|0|217954560.993|98863230.046|37219656.4|13538|0|0|0|2022-01-25 09:00:30.585231+01
494|1643104944.907049|2022-01-25 11:02:24.907049+01|16880|test|35|1524761474|0|1017601773|13310446861|2070442082|1844556233|416628937|316616035|1628|0|2|2031765504|0|||0|0|217989088.719|98881827.645|37229422.128|13540|0|0|0|2022-01-25 09:00:30.585231+01
495|1643104945.923490|2022-01-25 11:02:25.92349+01|16880|test|35|1524841239|0|1017663303|13311802138|2070665323|1844716858|416708556|316695654|1628|0|2|2031765504|0|||0|0|218023613.262|98900916.669|37238895.296|13542|0|0|0|2022-01-25 09:00:30.585231+01
496|1643104946.940754|2022-01-25 11:02:26.940754+01|16880|test|36|1524921471|0|1017725245|13313164911|2070889591|1844878417|416788642|316775740|1628|0|2|2031765504|0|||0|0|218057240.473|98919071.385|37248395.362|13544|0|0|0|2022-01-25 09:00:30.585231+01
497|1643104947.957945|2022-01-25 11:02:27.957945+01|16880|test|36|1524998403|0|1017784330|13314472128|2071107248|1845033376|416865428|316852526|1628|0|2|2031765504|0|||0|0|218089269.101|98936267.835|37257477.483|13546|0|0|0|2022-01-25 09:00:30.585231+01
498|1643104948.975253|2022-01-25 11:02:28.975253+01|16880|test|36|1525074441|0|1017842836|13315765950|2071323063|1845186559|416941319|316928417|1628|0|2|2031765504|0|||0|0|218121307.445|98953731.36|37266412.795|13549|0|0|0|2022-01-25 09:00:30.585231+01
499|1643104949.992272|2022-01-25 11:02:29.992272+01|16880|test|35|1525151451|0|1017901886|13317074183|2071539909|1845341650|417018186|317005284|1628|0|2|2031765504|0|||0|0|218153328.916|98970970.096|37275467.097|13550|0|0|0|2022-01-25 09:00:30.585231+01
500|1643104951.009111|2022-01-25 11:02:31.009111+01|16880|test|36|1525228004|0|1017961080|13318374659|2071756760|1845495851|417094593|317081691|1628|0|2|2031765504|0|||0|0|218185354.478|98988307.295|37284475.115|13552|0|0|0|2022-01-25 09:00:30.585231+01
501|1643104952.026493|2022-01-25 11:02:32.026493+01|16880|test|36|1525300628|0|1018017147|13319608892|2071965734|1845642194|417167071|317154169|1628|0|2|2031765504|0|||0|0|218217380.736|99006401.26|37292989.316|13554|0|0|0|2022-01-25 09:00:30.585231+01
502|1643104953.043022|2022-01-25 11:02:33.043022+01|16880|test|36|1525378478|0|1018076636|13320931454|2072185158|1845798989|417244775|317231873|1628|0|2|2031765504|0|||0|0|218249403.367|99023438.861|37302174.787|13556|0|0|0|2022-01-25 09:00:30.585231+01
503|1643104954.059910|2022-01-25 11:02:34.05991+01|16880|test|36|1525456534|0|1018136895|13322257081|2072404125|1845956184|417322687|317309785|1628|0|2|2031765504|0|||0|0|218281425.536|99040437.336|37311384.092|13558|0|0|0|2022-01-25 09:00:30.585231+01
504|1643104955.077435|2022-01-25 11:02:35.077435+01|16880|test|36|1525531416|0|1018194713|13323530151|2072617642|1846107043|417397423|317384521|1628|0|2|2031765504|0|||0|0|218313447.607|99058106.775|37320188.726|13560|0|0|0|2022-01-25 09:00:30.585231+01
505|1643104956.094094|2022-01-25 11:02:36.094094+01|16880|test|36|1525607728|0|1018253484|13324828231|2072834052|1846260774|417473588|317460686|1628|0|2|2031765504|0|||0|0|218345475.472|99075449.969|37329187.677|13563|0|0|0|2022-01-25 09:00:30.585231+01
506|1643104957.110704|2022-01-25 11:02:37.110704+01|16880|test|36|1525683615|0|1018311880|13326118129|2073048666|1846413619|417549332|317536430|1628|0|2|2031765504|0|||0|0|218377497.501|99092839.946|37338172.15|13564|0|0|0|2022-01-25 09:00:30.585231+01
507|1643104958.128080|2022-01-25 11:02:38.12808+01|16880|test|36|1525757576|0|1018368999|13327375448|2073260303|1846562648|417623146|317610244|1628|0|2|2031765504|0|||0|0|218409522.888|99110691.679|37346858.623|13567|0|0|0|2022-01-25 09:00:30.585231+01
508|1643104959.144898|2022-01-25 11:02:39.144898+01|16880|test|36|1525835719|0|1018429175|13328702542|2073479466|1846720005|417701146|317688244|1628|0|2|2031765504|0|||0|0|218441559.127|99127694.842|37356083.645|13568|0|0|0|2022-01-25 09:00:30.585231+01
509|1643104960.161548|2022-01-25 11:02:40.161548+01|16880|test|36|1525913651|0|1018489004|13330024093|2073699090|1846876964|417778932|317766030|1628|0|2|2031765504|0|||0|0|218473582.654|99144787.867|37365241.047|13570|0|0|0|2022-01-25 09:00:30.585231+01
510|1643104961.177722|2022-01-25 11:02:41.177722+01|16880|test|35|1525991897|0|1018549168|13331353915|2073918467|1847034539|417857034|317844132|1628|0|2|2031765504|0|||0|0|218505606.746|99161706.018|37374500.671|13572|0|0|0|2022-01-25 09:00:30.585231+01
511|1643104962.194729|2022-01-25 11:02:42.194729+01|16880|test|36|1526067997|0|1018607607|13332648292|2074134431|1847187846|417932987|317920085|1628|0|2|2031765504|0|||0|0|218537632.503|99179064.203|37383497.947|13575|0|0|0|2022-01-25 09:00:30.585231+01
512|1643104963.209555|2022-01-25 11:02:43.209555+01|16880|test|36|1526141097|0|1018663862|13333891358|2074343447|1847335117|418005944|317993042|1628|0|2|2031765504|0|||0|0|218569667.467|99197066.945|37392114.945|13576|0|0|0|2022-01-25 09:00:30.585231+01
513|1643104964.227352|2022-01-25 11:02:44.227352+01|16880|test|35|1526217764|0|1018722863|13335192830|2074559648|1847489534|418082467|318069565|1628|0|2|2031765504|0|||0|0|218601691.313|99214325.423|37401173.566|13578|0|0|0|2022-01-25 09:00:30.585231+01
514|1643104965.243675|2022-01-25 11:02:45.243675+01|16880|test|36|1526295312|0|1018782530|13336509317|2074778500|1847645725|418159869|318146967|1628|0|2|2031765504|0|||0|0|218633716.184|99231452.257|37410310.933|13580|0|0|0|2022-01-25 09:00:30.585231+01
515|1643104966.259769|2022-01-25 11:02:46.259769+01|16880|test|36|1526373328|0|1018842805|13337832755|2074998341|1847802852|418237739|318224837|1628|0|2|2031765504|0|||0|0|218665737.195|99248475.413|37419506.282|13582|0|0|0|2022-01-25 09:00:30.585231+01
516|1643104967.276138|2022-01-25 11:02:47.276138+01|16880|test|36|1526451221|0|1018902928|13339157551|2075217897|1847959733|418315486|318302584|1628|0|2|2031765504|0|||0|0|218697762.036|99265527.603|37428685.724|13584|0|0|0|2022-01-25 09:00:30.585231+01
517|1643104968.292533|2022-01-25 11:02:48.292533+01|16880|test|36|1526527183|0|1018961469|13340448123|2075432640|1848112740|418391304|318378402|1628|0|2|2031765504|0|||0|0|218729787.965|99282926.725|37437652.229|13586|0|0|0|2022-01-25 09:00:30.585231+01
518|1643104969.309869|2022-01-25 11:02:49.309869+01|16880|test|36|1526599323|0|1019017040|13341676850|2075640598|1848258127|418463297|318450395|1628|0|2|2031765504|0|||0|0|218761815.101|99301094.509|37446140.406|13589|0|0|0|2022-01-25 09:00:30.585231+01
519|1643104970.326946|2022-01-25 11:02:50.326946+01|16880|test|35|1526677036|0|1019076958|13342996808|2075858870|1848414624|418540867|318527965|1628|0|2|2031765504|0|||0|0|218793837.026|99318178.141|37455302.604|13590|0|0|0|2022-01-25 09:00:30.585231+01
520|1643104971.343630|2022-01-25 11:02:51.34363+01|16880|test|36|1526755024|0|1019137109|13344321292|2076078627|1848571695|418618709|318605807|1628|0|2|2031765504|0|||0|0|218825862.47|99335178.245|37464501.864|13592|0|0|0|2022-01-25 09:00:30.585231+01
521|1643104972.361055|2022-01-25 11:02:52.361055+01|16880|test|36|1526832885|0|1019197313|13345644068|2076298051|1848728512|418696424|318683522|1628|0|2|2031765504|0|||0|0|218857886.014|99352213.583|37473678.475|13594|0|0|0|2022-01-25 09:00:30.585231+01
