run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643090290.505814|2022-01-25 06:58:10.505814+01|0/585B3F60|1|2|318|2|5518|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
175|1643090291.534239|2022-01-25 06:58:11.534239+01|0/585B3F60|1|2|318|2|5539|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
176|1643090292.562766|2022-01-25 06:58:12.562766+01|0/585B3F60|1|2|318|2|5560|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
177|1643090293.591247|2022-01-25 06:58:13.591247+01|0/585B3F60|1|2|318|2|5583|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
178|1643090294.619084|2022-01-25 06:58:14.619084+01|0/585B3F60|1|2|318|2|5604|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
179|1643090295.647449|2022-01-25 06:58:15.647449+01|0/585B3F60|1|2|318|2|5625|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
180|1643090296.676004|2022-01-25 06:58:16.676004+01|0/585B3F60|1|2|318|2|5646|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
181|1643090297.703765|2022-01-25 06:58:17.703765+01|0/585B3F60|1|2|318|2|5669|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
182|1643090298.721321|2022-01-25 06:58:18.721321+01|0/585B3F60|1|2|318|2|5688|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
183|1643090299.749532|2022-01-25 06:58:19.749532+01|0/585B3F60|1|2|318|2|5711|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
184|1643090300.778048|2022-01-25 06:58:20.778048+01|0/585B3F60|1|2|318|2|5732|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
185|1643090301.806708|2022-01-25 06:58:21.806708+01|0/585B3F60|1|2|318|2|5755|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
186|1643090302.834693|2022-01-25 06:58:22.834693+01|0/585B3F60|1|2|318|2|5777|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
187|1643090303.863285|2022-01-25 06:58:23.863285+01|0/585B3F60|1|2|318|2|5798|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
188|1643090304.891893|2022-01-25 06:58:24.891893+01|0/585B3F60|1|2|318|2|5819|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
189|1643090305.919776|2022-01-25 06:58:25.919776+01|0/585B3F60|1|2|318|2|5842|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
190|1643090306.948077|2022-01-25 06:58:26.948077+01|0/585B3F60|1|2|318|2|5863|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
191|1643090307.976276|2022-01-25 06:58:27.976276+01|0/585B3F60|1|2|318|2|5884|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
192|1643090309.004861|2022-01-25 06:58:29.004861+01|0/585B3F60|1|2|318|2|5905|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
193|1643090310.033320|2022-01-25 06:58:30.03332+01|0/585B3F60|1|2|318|2|5928|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
194|1643090311.061581|2022-01-25 06:58:31.061581+01|0/585B3F60|1|2|318|2|5949|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
195|1643090312.089605|2022-01-25 06:58:32.089605+01|0/585B3F60|1|2|318|2|5970|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
196|1643090313.117546|2022-01-25 06:58:33.117546+01|0/585B3F60|1|2|318|2|5993|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
197|1643090314.145822|2022-01-25 06:58:34.145822+01|0/585B3F60|1|2|318|2|6014|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
198|1643090315.174088|2022-01-25 06:58:35.174088+01|0/585B3F60|1|2|318|2|6035|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
199|1643090316.202081|2022-01-25 06:58:36.202081+01|0/585B3F60|1|2|318|2|6056|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
200|1643090317.230217|2022-01-25 06:58:37.230217+01|0/585B3F60|1|2|318|2|6079|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
201|1643090318.259049|2022-01-25 06:58:38.259049+01|0/585B3F60|1|2|318|2|6100|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
202|1643090319.286893|2022-01-25 06:58:39.286893+01|0/585B3F60|1|2|318|2|6121|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
203|1643090320.314931|2022-01-25 06:58:40.314931+01|0/585B3F60|1|2|318|2|6142|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
204|1643090321.342580|2022-01-25 06:58:41.34258+01|0/585B3F60|1|2|318|2|6166|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
205|1643090322.370876|2022-01-25 06:58:42.370876+01|0/585B3F60|1|2|318|2|6187|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
206|1643090323.398182|2022-01-25 06:58:43.398182+01|0/585B3F60|1|2|318|2|6208|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
207|1643090324.426018|2022-01-25 06:58:44.426018+01|0/585B3F60|1|2|318|2|6229|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
208|1643090325.454513|2022-01-25 06:58:45.454513+01|0/585B3F60|1|2|318|2|6252|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
209|1643090326.481565|2022-01-25 06:58:46.481565+01|0/585B3F60|1|2|318|2|6273|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
210|1643090327.509223|2022-01-25 06:58:47.509223+01|0/585B3F60|1|2|318|2|6294|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
211|1643090328.537113|2022-01-25 06:58:48.537113+01|0/585B3F60|1|2|318|2|6315|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
212|1643090329.565868|2022-01-25 06:58:49.565868+01|0/585B3F60|1|2|318|2|6338|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
213|1643090330.594167|2022-01-25 06:58:50.594167+01|0/585B3F60|1|2|318|2|6359|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
214|1643090331.622831|2022-01-25 06:58:51.622831+01|0/585B3F60|1|2|318|2|6380|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
215|1643090332.650894|2022-01-25 06:58:52.650894+01|0/585B3F60|1|2|318|2|6401|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
216|1643090333.678867|2022-01-25 06:58:53.678867+01|0/585B3F60|1|2|318|2|6424|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
217|1643090334.706326|2022-01-25 06:58:54.706326+01|0/585B3F60|1|2|318|2|6445|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
218|1643090335.734898|2022-01-25 06:58:55.734898+01|0/585B3F60|1|2|318|2|6466|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
219|1643090336.763173|2022-01-25 06:58:56.763173+01|0/585B3F60|1|2|318|2|6490|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
220|1643090337.791634|2022-01-25 06:58:57.791634+01|0/585B3F60|1|2|318|2|6511|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
221|1643090338.820516|2022-01-25 06:58:58.820516+01|0/585B3F60|1|2|318|2|6532|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
222|1643090339.847856|2022-01-25 06:58:59.847856+01|0/585B3F60|1|2|318|2|6553|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
223|1643090340.875757|2022-01-25 06:59:00.875757+01|0/585B3F60|1|2|318|2|6576|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
224|1643090341.903698|2022-01-25 06:59:01.903698+01|0/585B3F60|1|2|318|2|6597|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
225|1643090342.931371|2022-01-25 06:59:02.931371+01|0/585B3F60|1|2|318|2|6618|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
226|1643090343.959702|2022-01-25 06:59:03.959702+01|0/585B3F60|1|2|318|2|6639|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
227|1643090344.987770|2022-01-25 06:59:04.98777+01|0/585B3F60|1|2|318|2|6662|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
228|1643090346.016302|2022-01-25 06:59:06.016302+01|0/585B3F60|1|2|318|2|6683|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
229|1643090347.044921|2022-01-25 06:59:07.044921+01|0/585B3F60|1|2|318|2|6704|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
230|1643090348.072906|2022-01-25 06:59:08.072906+01|0/585B3F60|1|2|318|2|6725|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
231|1643090349.101204|2022-01-25 06:59:09.101204+01|0/585B3F60|1|2|318|2|6748|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
232|1643090350.129665|2022-01-25 06:59:10.129665+01|0/585B3F60|1|2|318|2|6769|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
233|1643090351.158247|2022-01-25 06:59:11.158247+01|0/585B3F60|1|2|318|2|6790|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
234|1643090352.186371|2022-01-25 06:59:12.186371+01|0/585B3F60|1|2|318|2|6811|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
235|1643090353.215118|2022-01-25 06:59:13.215118+01|0/585B3F60|1|2|318|2|6834|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
236|1643090354.243162|2022-01-25 06:59:14.243162+01|0/585B3F60|1|2|318|2|6855|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
237|1643090355.272043|2022-01-25 06:59:15.272043+01|0/585B3F60|1|2|318|2|6877|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
238|1643090356.300082|2022-01-25 06:59:16.300082+01|0/585B3F60|1|2|318|2|6898|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
239|1643090357.328080|2022-01-25 06:59:17.32808+01|0/585B3F60|1|2|318|2|6921|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
240|1643090358.356710|2022-01-25 06:59:18.35671+01|0/585B3F60|1|2|318|2|6942|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
241|1643090359.385370|2022-01-25 06:59:19.38537+01|0/585B3F60|1|2|318|2|6963|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
242|1643090360.412916|2022-01-25 06:59:20.412916+01|0/585B3F60|1|2|318|2|6986|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
243|1643090361.441164|2022-01-25 06:59:21.441164+01|0/585B3F60|1|2|318|2|7007|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
244|1643090362.469614|2022-01-25 06:59:22.469614+01|0/585B3F60|1|2|318|2|7028|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
245|1643090363.497641|2022-01-25 06:59:23.497641+01|0/585B3F60|1|2|318|2|7049|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
246|1643090364.525833|2022-01-25 06:59:24.525833+01|0/585B3F60|1|2|318|2|7072|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
247|1643090365.554959|2022-01-25 06:59:25.554959+01|0/585B3F60|1|2|318|2|7093|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
248|1643090366.583448|2022-01-25 06:59:26.583448+01|0/585B3F60|1|2|318|2|7114|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
249|1643090367.611221|2022-01-25 06:59:27.611221+01|0/585B3F60|1|2|318|2|7135|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
250|1643090368.639526|2022-01-25 06:59:28.639526+01|0/585B3F60|1|2|318|2|7158|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
251|1643090369.667121|2022-01-25 06:59:29.667121+01|0/585B3F60|1|2|318|2|7179|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
252|1643090370.695815|2022-01-25 06:59:30.695815+01|0/585B3F60|1|2|318|2|7200|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
253|1643090371.724725|2022-01-25 06:59:31.724725+01|0/585B3F60|1|2|318|2|7221|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
254|1643090372.753484|2022-01-25 06:59:32.753484+01|0/585B3F60|1|2|318|2|7245|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
255|1643090373.781855|2022-01-25 06:59:33.781855+01|0/585B3F60|1|2|318|2|7266|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
256|1643090374.810491|2022-01-25 06:59:34.810491+01|0/585B3F60|1|2|318|2|7287|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
257|1643090375.839037|2022-01-25 06:59:35.839037+01|0/585B3F60|1|2|318|2|7310|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
258|1643090376.867611|2022-01-25 06:59:36.867611+01|0/585B3F60|1|2|318|2|7331|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
259|1643090377.896198|2022-01-25 06:59:37.896198+01|0/585B3F60|1|2|318|2|7352|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
260|1643090378.924129|2022-01-25 06:59:38.924129+01|0/585B3F60|1|2|318|2|7373|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
261|1643090379.951806|2022-01-25 06:59:39.951806+01|0/585B3F60|1|2|318|2|7396|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
262|1643090380.980464|2022-01-25 06:59:40.980464+01|0/585B3F60|1|2|318|2|7417|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
263|1643090382.008684|2022-01-25 06:59:42.008684+01|0/585B3F60|1|2|318|2|7438|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
264|1643090383.036597|2022-01-25 06:59:43.036597+01|0/585B3F60|1|2|318|2|7459|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
265|1643090384.064722|2022-01-25 06:59:44.064722+01|0/585B3F60|1|2|318|2|7482|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
266|1643090385.093057|2022-01-25 06:59:45.093057+01|0/585B3F60|1|2|318|2|7503|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
267|1643090386.120879|2022-01-25 06:59:46.120879+01|0/585B3F60|1|2|318|2|7524|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
268|1643090387.149171|2022-01-25 06:59:47.149171+01|0/585B3F60|1|2|318|2|7545|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
269|1643090388.177877|2022-01-25 06:59:48.177877+01|0/585B3F60|1|2|318|2|7568|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
270|1643090389.206592|2022-01-25 06:59:49.206592+01|0/585B3F60|1|2|318|2|7589|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
271|1643090390.235373|2022-01-25 06:59:50.235373+01|0/585B3F60|1|2|318|2|7611|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
272|1643090391.263858|2022-01-25 06:59:51.263858+01|0/585B3F60|1|2|318|2|7632|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
273|1643090392.292492|2022-01-25 06:59:52.292492+01|0/585B3F60|1|2|318|2|7655|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
274|1643090393.321226|2022-01-25 06:59:53.321226+01|0/585B3F60|1|2|318|2|7676|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
275|1643090394.349643|2022-01-25 06:59:54.349643+01|0/585B3F60|1|2|318|2|7697|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
276|1643090395.378158|2022-01-25 06:59:55.378158+01|0/585B3F60|1|2|318|2|7720|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
277|1643090396.407051|2022-01-25 06:59:56.407051+01|0/585B3F60|1|2|318|2|7741|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
278|1643090397.435367|2022-01-25 06:59:57.435367+01|0/585B3F60|1|2|318|2|7762|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
279|1643090398.464511|2022-01-25 06:59:58.464511+01|0/585B3F60|1|2|318|2|7783|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
280|1643090399.493233|2022-01-25 06:59:59.493233+01|0/585B3F60|1|2|318|2|7806|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
281|1643090400.521237|2022-01-25 07:00:00.521237+01|0/585B3F60|1|2|318|2|7827|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
282|1643090401.548627|2022-01-25 07:00:01.548627+01|0/585B3F60|1|2|318|2|7848|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
283|1643090402.576804|2022-01-25 07:00:02.576804+01|0/585B3F60|1|2|318|2|7869|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
284|1643090403.604724|2022-01-25 07:00:03.604724+01|0/585B3F60|1|2|318|2|7892|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
285|1643090404.632590|2022-01-25 07:00:04.63259+01|0/585B3F60|1|2|318|2|7913|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
286|1643090405.661304|2022-01-25 07:00:05.661304+01|0/585B3F60|1|2|318|2|7934|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
287|1643090406.688864|2022-01-25 07:00:06.688864+01|0/585B3F60|1|2|318|2|7955|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
288|1643090407.716930|2022-01-25 07:00:07.71693+01|0/585B3F60|1|2|318|2|7979|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
289|1643090408.744853|2022-01-25 07:00:08.744853+01|0/585B3F60|1|2|318|2|8000|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
290|1643090409.772882|2022-01-25 07:00:09.772882+01|0/585B3F60|1|2|318|2|8021|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
291|1643090410.801716|2022-01-25 07:00:10.801716+01|0/585B3F60|1|2|318|2|8042|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
292|1643090411.829454|2022-01-25 07:00:11.829454+01|0/585B3F60|1|2|318|2|8065|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
293|1643090412.857423|2022-01-25 07:00:12.857423+01|0/585B3F60|1|2|318|2|8086|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
294|1643090413.885520|2022-01-25 07:00:13.88552+01|0/585B3F60|1|2|318|2|8107|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
295|1643090414.913360|2022-01-25 07:00:14.91336+01|0/585B3F60|1|2|318|2|8128|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
296|1643090415.941355|2022-01-25 07:00:15.941355+01|0/585B3F60|1|2|318|2|8151|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
297|1643090416.969863|2022-01-25 07:00:16.969863+01|0/585B3F60|1|2|318|2|8172|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
298|1643090417.997664|2022-01-25 07:00:17.997664+01|0/585B3F60|1|2|318|2|8193|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
299|1643090419.015448|2022-01-25 07:00:19.015448+01|0/585B3F60|1|2|318|2|8208|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
300|1643090420.043895|2022-01-25 07:00:20.043895+01|0/585B3F60|1|2|318|2|8237|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
301|1643090421.071410|2022-01-25 07:00:21.07141+01|0/585B3F60|1|2|318|2|8258|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
302|1643090422.100121|2022-01-25 07:00:22.100121+01|0/585B3F60|1|2|318|2|8279|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
303|1643090423.128325|2022-01-25 07:00:23.128325+01|0/585B3F60|1|2|318|2|8300|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
304|1643090424.156376|2022-01-25 07:00:24.156376+01|0/585B3F60|1|2|318|2|8324|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
305|1643090425.185404|2022-01-25 07:00:25.185404+01|0/585B3F60|1|2|318|2|8345|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
306|1643090426.213904|2022-01-25 07:00:26.213904+01|0/585B3F60|1|2|318|2|8366|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
307|1643090427.242361|2022-01-25 07:00:27.242361+01|0/585B3F60|1|2|318|2|8389|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
308|1643090428.270867|2022-01-25 07:00:28.270867+01|0/585B3F60|1|2|318|2|8410|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
309|1643090429.299167|2022-01-25 07:00:29.299167+01|0/585B3F60|1|2|318|2|8431|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
310|1643090430.327699|2022-01-25 07:00:30.327699+01|0/585B3F60|1|2|318|2|8452|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
311|1643090431.356749|2022-01-25 07:00:31.356749+01|0/585B3F60|1|2|318|2|8475|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
312|1643090432.385576|2022-01-25 07:00:32.385576+01|0/585B3F60|1|2|318|2|8496|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
313|1643090433.414128|2022-01-25 07:00:33.414128+01|0/585B3F60|1|2|318|2|8517|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
314|1643090434.442547|2022-01-25 07:00:34.442547+01|0/585B3F60|1|2|318|2|8538|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
315|1643090435.471086|2022-01-25 07:00:35.471086+01|0/585B3F60|1|2|318|2|8561|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
316|1643090436.499536|2022-01-25 07:00:36.499536+01|0/585B3F60|1|2|318|2|8582|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
317|1643090437.527842|2022-01-25 07:00:37.527842+01|0/585B3F60|1|2|318|2|8603|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
318|1643090438.555670|2022-01-25 07:00:38.55567+01|0/585B3F60|1|2|318|2|8624|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
319|1643090439.583947|2022-01-25 07:00:39.583947+01|0/585B3F60|1|2|318|2|8647|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
320|1643090440.612269|2022-01-25 07:00:40.612269+01|0/585B3F60|1|2|318|2|8668|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
321|1643090441.640719|2022-01-25 07:00:41.640719+01|0/585B3F60|1|2|318|2|8689|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
322|1643090442.668779|2022-01-25 07:00:42.668779+01|0/585B3F60|1|2|318|2|8713|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
323|1643090443.696658|2022-01-25 07:00:43.696658+01|0/585B3F60|1|2|318|2|8734|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
324|1643090444.724707|2022-01-25 07:00:44.724707+01|0/585B3F60|1|2|318|2|8755|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
325|1643090445.753088|2022-01-25 07:00:45.753088+01|0/585B3F60|1|2|318|2|8776|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
326|1643090446.781800|2022-01-25 07:00:46.7818+01|0/585B3F60|1|2|318|2|8799|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
327|1643090447.810414|2022-01-25 07:00:47.810414+01|0/585B3F60|1|2|318|2|8820|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
328|1643090448.838868|2022-01-25 07:00:48.838868+01|0/585B3F60|1|2|318|2|8841|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
329|1643090449.867469|2022-01-25 07:00:49.867469+01|0/585B3F60|1|2|318|2|8862|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
330|1643090450.896259|2022-01-25 07:00:50.896259+01|0/585B3F60|1|2|318|2|8885|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
331|1643090451.924546|2022-01-25 07:00:51.924546+01|0/585B3F60|1|2|318|2|8906|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
332|1643090452.952650|2022-01-25 07:00:52.95265+01|0/585B3F60|1|2|318|2|8927|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
333|1643090453.981086|2022-01-25 07:00:53.981086+01|0/585B3F60|1|2|318|2|8948|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
334|1643090455.009622|2022-01-25 07:00:55.009622+01|0/585B3F60|1|2|318|2|8971|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
335|1643090456.037477|2022-01-25 07:00:56.037477+01|0/585B3F60|1|2|318|2|8992|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
336|1643090457.066156|2022-01-25 07:00:57.066156+01|0/585B3F60|1|2|318|2|9013|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
337|1643090458.094336|2022-01-25 07:00:58.094336+01|0/585B3F60|1|2|318|2|9034|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
338|1643090459.122611|2022-01-25 07:00:59.122611+01|0/585B3F60|1|2|318|2|9058|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
339|1643090460.150423|2022-01-25 07:01:00.150423+01|0/585B3F60|1|2|318|2|9079|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
340|1643090461.178627|2022-01-25 07:01:01.178627+01|0/585B3F60|1|2|318|2|9100|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
341|1643090462.206548|2022-01-25 07:01:02.206548+01|0/585B3F60|1|2|318|2|9123|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
342|1643090463.235325|2022-01-25 07:01:03.235325+01|0/585B3F60|1|2|318|2|9144|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
343|1643090464.264111|2022-01-25 07:01:04.264111+01|0/585B3F60|1|2|318|2|9165|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
344|1643090465.291790|2022-01-25 07:01:05.29179+01|0/585B3F60|1|2|318|2|9186|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
345|1643090466.319617|2022-01-25 07:01:06.319617+01|0/585B3F60|1|2|318|2|9209|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
346|1643090467.348046|2022-01-25 07:01:07.348046+01|0/585B3F60|1|2|318|2|9230|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
347|1643090468.376719|2022-01-25 07:01:08.376719+01|0/585B3F60|1|2|318|2|9251|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
348|1643090469.405878|2022-01-25 07:01:09.405878+01|0/585B3F60|1|2|318|2|9272|0|0|2844217|0|1673940|2022-01-25 06:38:47.86762+01
