run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
202|1643090319.268886|2022-01-25 06:58:39.268886+01|16385|test|33|584823273|0|3381771|3509443057|595192193|585101731|10001297|13|0|0|1|203177984|0|||0|0|35485191.827|10194198.261|9.516|2248|0|0|0|2022-01-25 06:38:48.300459+01
203|1643090320.296475|2022-01-25 06:58:40.296475+01|16385|test|33|585350697|0|3381771|3512608199|595719866|585629402|10001297|13|0|0|1|203177984|0|||0|0|35517213.351|10203388.277|9.516|2250|0|0|0|2022-01-25 06:38:48.300459+01
204|1643090321.324517|2022-01-25 06:58:41.324517+01|16385|test|33|585877889|0|3381771|3515771949|596247307|586156841|10001297|13|0|0|1|203177984|0|||0|0|35549235.669|10212575.231|9.516|2252|0|0|0|2022-01-25 06:38:48.300459+01
205|1643090322.352307|2022-01-25 06:58:42.352307+01|16385|test|33|586404846|0|3381771|3518934289|596774513|586684045|10001297|13|0|0|1|203177984|0|||0|0|35581257.525|10221756.58|9.516|2254|0|0|0|2022-01-25 06:38:48.300459+01
206|1643090323.380257|2022-01-25 06:58:43.380257+01|16385|test|33|586931939|0|3381771|3522097445|597301855|587211385|10001297|13|0|0|1|203177984|0|||0|0|35613279.771|10230950.552|9.516|2256|0|0|0|2022-01-25 06:38:48.300459+01
207|1643090324.407610|2022-01-25 06:58:44.40761+01|16385|test|33|587458880|0|3381771|3525259689|597829045|587738573|10001297|13|0|0|1|203177984|0|||0|0|35645301.486|10240137.342|9.516|2258|0|0|0|2022-01-25 06:38:48.300459+01
208|1643090325.436174|2022-01-25 06:58:45.436174+01|16385|test|33|587985373|0|3381771|3528419245|598355787|588265313|10001297|13|0|0|1|203177984|0|||0|0|35677324.26|10249307.659|9.516|2260|0|0|0|2022-01-25 06:38:48.300459+01
209|1643090326.463699|2022-01-25 06:58:46.463699+01|16385|test|33|588512204|0|3381771|3531580829|598882867|588792391|10001297|13|0|0|1|203177984|0|||0|0|35709346.02|10258485.673|9.516|2262|0|0|0|2022-01-25 06:38:48.300459+01
210|1643090327.491080|2022-01-25 06:58:47.49108+01|16385|test|33|589038995|0|3381771|3534742173|599409907|589319429|10001297|13|0|0|1|203177984|0|||0|0|35741367.447|10267664.374|9.516|2264|0|0|0|2022-01-25 06:38:48.300459+01
211|1643090328.518649|2022-01-25 06:58:48.518649+01|16385|test|33|589565880|0|3381771|3537904081|599937041|589846561|10001297|13|0|0|1|203177984|0|||0|0|35773389.125|10276837.933|9.516|2266|0|0|0|2022-01-25 06:38:48.300459+01
212|1643090329.547045|2022-01-25 06:58:49.547045+01|16385|test|33|590092468|0|3381771|3541064207|600463878|590373396|10001297|13|0|0|1|203177984|0|||0|0|35805411.305|10286013.327|9.516|2268|0|0|0|2022-01-25 06:38:48.300459+01
213|1643090330.575749|2022-01-25 06:58:50.575749+01|16385|test|33|590619127|0|3381771|3544224759|600990786|590900302|10001297|13|0|0|1|203177984|0|||0|0|35837434.287|10295190.651|9.516|2270|0|0|0|2022-01-25 06:38:48.300459+01
214|1643090331.604392|2022-01-25 06:58:51.604392+01|16385|test|33|591338371|0|3381771|3548540821|601710279|591619793|10001297|13|0|0|1|203177984|0|||0|0|35880957.479|10307707.13|9.516|2272|0|0|0|2022-01-25 06:38:48.300459+01
215|1643090332.632153|2022-01-25 06:58:52.632153+01|16385|test|33|591936036|0|3381771|3552127409|602308193|592217705|10001297|13|0|0|1|203177984|0|||0|0|35917479.763|10318117.507|9.516|2274|0|0|0|2022-01-25 06:38:48.300459+01
216|1643090333.660843|2022-01-25 06:58:53.660843+01|16385|test|33|592462604|0|3381771|3555287415|602835010|592744520|10001297|13|0|0|1|203177984|0|||0|0|35949502.112|10327290.563|9.516|2276|0|0|0|2022-01-25 06:38:48.300459+01
217|1643090334.687678|2022-01-25 06:58:54.687678+01|16385|test|33|592989527|0|3381771|3558449551|603362182|593271690|10001297|13|0|0|1|203177984|0|||0|0|35981523.399|10336467.353|9.516|2278|0|0|0|2022-01-25 06:38:48.300459+01
218|1643090335.716300|2022-01-25 06:58:55.7163+01|16385|test|33|593516154|0|3381771|3561609911|603889058|593798564|10001297|13|0|0|1|203177984|0|||0|0|36013546.024|10345642.16|9.516|2280|0|0|0|2022-01-25 06:38:48.300459+01
219|1643090336.744753|2022-01-25 06:58:56.744753+01|16385|test|33|594042552|0|3381771|3564768897|604415705|594325209|10001297|13|0|0|1|203177984|0|||0|0|36045568.778|10354818.697|9.516|2282|0|0|0|2022-01-25 06:38:48.300459+01
220|1643090337.773172|2022-01-25 06:58:57.773172+01|16385|test|33|594569154|0|3381771|3567929107|604942556|594852058|10001297|13|0|0|1|203177984|0|||0|0|36077591.033|10363993.777|9.516|2284|0|0|0|2022-01-25 06:38:48.300459+01
221|1643090338.801661|2022-01-25 06:58:58.801661+01|16385|test|33|595095856|0|3381771|3571089917|605469507|595379007|10001297|13|0|0|1|203177984|0|||0|0|36109613.879|10373178.391|9.516|2286|0|0|0|2022-01-25 06:38:48.300459+01
222|1643090339.830141|2022-01-25 06:58:59.830141+01|16385|test|33|595622607|0|3381771|3574251021|605996507|595906005|10001297|13|0|0|1|203177984|0|||0|0|36141636.549|10382373.1|9.516|2288|0|0|0|2022-01-25 06:38:48.300459+01
223|1643090340.857531|2022-01-25 06:59:00.857531+01|16385|test|33|596148830|0|3381771|3577408957|606522979|596432475|10001297|13|0|0|1|203177984|0|||0|0|36173658.395|10391587.514|9.516|2290|0|0|0|2022-01-25 06:38:48.300459+01
224|1643090341.885412|2022-01-25 06:59:01.885412+01|16385|test|33|596674789|0|3381771|3580565309|607049187|596958681|10001297|13|0|0|1|203177984|0|||0|0|36205680.227|10400802.914|9.516|2292|0|0|0|2022-01-25 06:38:48.300459+01
225|1643090342.913354|2022-01-25 06:59:02.913354+01|16385|test|33|597200987|0|3381771|3583723095|607575634|597485126|10001297|13|0|0|1|203177984|0|||0|0|36237702.194|10410017.245|9.516|2294|0|0|0|2022-01-25 06:38:48.300459+01
226|1643090343.941066|2022-01-25 06:59:03.941066+01|16385|test|33|597726865|0|3381771|3586878961|608101761|598011251|10001297|13|0|0|1|203177984|0|||0|0|36269724.2|10419225.921|9.516|2296|0|0|0|2022-01-25 06:38:48.300459+01
227|1643090344.969479|2022-01-25 06:59:04.969479+01|16385|test|33|598253118|0|3381771|3590037077|608628263|598537751|10001297|13|0|0|1|203177984|0|||0|0|36301746.738|10428444.068|9.516|2298|0|0|0|2022-01-25 06:38:48.300459+01
228|1643090345.997408|2022-01-25 06:59:05.997408+01|16385|test|33|598779645|0|3381771|3593196837|609155039|599064525|10001297|13|0|0|1|203177984|0|||0|0|36333768.971|10437665.433|9.516|2300|0|0|0|2022-01-25 06:38:48.300459+01
229|1643090347.026476|2022-01-25 06:59:07.026476+01|16385|test|33|599305977|0|3381771|3596355427|609681620|599591104|10001297|13|0|0|1|203177984|0|||0|0|36365792.318|10446887.853|9.516|2302|0|0|0|2022-01-25 06:38:48.300459+01
230|1643090348.054357|2022-01-25 06:59:08.054357+01|16385|test|33|599831950|0|3381771|3599511863|610207842|600117324|10001297|13|0|0|1|203177984|0|||0|0|36397814.556|10456095.546|9.516|2304|0|0|0|2022-01-25 06:38:48.300459+01
231|1643090349.082819|2022-01-25 06:59:09.082819+01|16385|test|33|600358227|0|3381771|3602670123|610734368|600643848|10001297|13|0|0|1|203177984|0|||0|0|36429836.835|10465311.116|9.516|2306|0|0|0|2022-01-25 06:38:48.300459+01
232|1643090350.110995|2022-01-25 06:59:10.110995+01|16385|test|33|601147986|0|3381771|3607409275|611524376|601433854|10001297|13|0|0|1|203177984|0|||0|0|36477860.048|10479135.333|9.516|2308|0|0|0|2022-01-25 06:38:48.300459+01
233|1643090351.139738|2022-01-25 06:59:11.139738+01|16385|test|33|601674761|0|3381771|3610570523|612051400|601960876|10001297|13|0|0|1|203177984|0|||0|0|36509882.506|10488356.146|9.516|2310|0|0|0|2022-01-25 06:38:48.300459+01
234|1643090352.167720|2022-01-25 06:59:12.16772+01|16385|test|33|602200937|0|3381771|3613728177|612577825|602487299|10001297|13|0|0|1|203177984|0|||0|0|36541904.607|10497575.559|9.516|2312|0|0|0|2022-01-25 06:38:48.300459+01
235|1643090353.196337|2022-01-25 06:59:13.196337+01|16385|test|33|602727259|0|3381771|3616886707|613104396|603013868|10001297|13|0|0|1|203177984|0|||0|0|36573926.867|10506792.839|9.516|2314|0|0|0|2022-01-25 06:38:48.300459+01
236|1643090354.224747|2022-01-25 06:59:14.224747+01|16385|test|33|603253443|0|3381771|3620044409|613630829|603540299|10001297|13|0|0|1|203177984|0|||0|0|36605948.979|10516011.676|9.516|2316|0|0|0|2022-01-25 06:38:48.300459+01
237|1643090355.253478|2022-01-25 06:59:15.253478+01|16385|test|33|603778977|0|3381771|3623198211|614156612|604066080|10001297|13|0|0|1|203177984|0|||0|0|36637971.583|10525213.11|9.516|2318|0|0|0|2022-01-25 06:38:48.300459+01
238|1643090356.281608|2022-01-25 06:59:16.281608+01|16385|test|33|604305043|0|3381771|3626355205|614682927|604592393|10001297|13|0|0|1|203177984|0|||0|0|36669993.688|10534424.957|9.516|2320|0|0|0|2022-01-25 06:38:48.300459+01
239|1643090357.309721|2022-01-25 06:59:17.309721+01|16385|test|33|604831180|0|3381771|3629512625|615209313|605118777|10001297|13|0|0|1|203177984|0|||0|0|36702015.89|10543643.021|9.516|2322|0|0|0|2022-01-25 06:38:48.300459+01
240|1643090358.338197|2022-01-25 06:59:18.338197+01|16385|test|33|605357329|0|3381771|3632670117|615735711|605645173|10001297|13|0|0|1|203177984|0|||0|0|36734038.538|10552860.073|9.516|2324|0|0|0|2022-01-25 06:38:48.300459+01
241|1643090359.366902|2022-01-25 06:59:19.366902+01|16385|test|33|605883352|0|3381771|3635827390|616263273|606171455|10001297|13|0|0|1|203177984|0|||0|0|36766061.229|10562073.448|9.516|2326|0|0|0|2022-01-25 06:38:48.300459+01
242|1643090360.394930|2022-01-25 06:59:20.39493+01|16385|test|33|606409553|0|3381771|3638985194|616789723|606697903|10001297|13|0|0|1|203177984|0|||0|0|36798082.844|10571289.812|9.516|2328|0|0|0|2022-01-25 06:38:48.300459+01
243|1643090361.422417|2022-01-25 06:59:21.422417+01|16385|test|33|606935559|0|3381771|3642141828|617315978|607224156|10001297|13|0|0|1|203177984|0|||0|0|36830104.464|10580500.669|9.516|2330|0|0|0|2022-01-25 06:38:48.300459+01
244|1643090362.451135|2022-01-25 06:59:22.451135+01|16385|test|33|607461494|0|3381771|3645298036|617842162|607750338|10001297|13|0|0|1|203177984|0|||0|0|36862127.118|10589710.069|9.516|2332|0|0|0|2022-01-25 06:38:48.300459+01
245|1643090363.479175|2022-01-25 06:59:23.479175+01|16385|test|33|607987224|0|3381771|3648453014|618368141|608276315|10001297|13|0|0|1|203177984|0|||0|0|36894149.796|10598914.281|9.516|2334|0|0|0|2022-01-25 06:38:48.300459+01
246|1643090364.507519|2022-01-25 06:59:24.507519+01|16385|test|33|608513424|0|3381771|3651610812|618894590|608802762|10001297|13|0|0|1|203177984|0|||0|0|36926172.568|10608127.62|9.516|2336|0|0|0|2022-01-25 06:38:48.300459+01
247|1643090365.535863|2022-01-25 06:59:25.535863+01|16385|test|33|609039780|0|3381771|3654769546|619421195|609329365|10001297|13|0|0|1|203177984|0|||0|0|36958195.359|10617345.001|9.516|2338|0|0|0|2022-01-25 06:38:48.300459+01
248|1643090366.564883|2022-01-25 06:59:26.564883+01|16385|test|33|609565747|0|3381771|3657925946|619947411|609855579|10001297|13|0|0|1|203177984|0|||0|0|36990218.54|10626556.245|9.516|2340|0|0|0|2022-01-25 06:38:48.300459+01
249|1643090367.593089|2022-01-25 06:59:27.593089+01|16385|test|33|610092281|0|3381771|3661085748|620474194|610382360|10001297|13|0|0|1|203177984|0|||0|0|37022240.565|10635751.132|9.516|2342|0|0|0|2022-01-25 06:38:48.300459+01
250|1643090368.620959|2022-01-25 06:59:28.620959+01|16385|test|33|610882781|0|3381771|3665829346|621264943|611173107|10001297|13|0|0|1|203177984|0|||0|0|37070263.515|10649529.854|9.516|2344|0|0|0|2022-01-25 06:38:48.300459+01
251|1643090369.648962|2022-01-25 06:59:29.648962+01|16385|test|33|611409821|0|3381771|3668992184|621792232|611700394|10001297|13|0|0|1|203177984|0|||0|0|37102285.848|10658723.313|9.516|2346|0|0|0|2022-01-25 06:38:48.300459+01
252|1643090370.676904|2022-01-25 06:59:30.676904+01|16385|test|33|611936540|0|3381771|3672153096|622319200|612227360|10001297|13|0|0|1|203177984|0|||0|0|37134307.856|10667912.593|9.516|2348|0|0|0|2022-01-25 06:38:48.300459+01
253|1643090371.705767|2022-01-25 06:59:31.705767+01|16385|test|33|612463209|0|3381771|3675313708|622846118|612754276|10001297|13|0|0|1|203177984|0|||0|0|37166330.44|10677102.348|9.516|2350|0|0|0|2022-01-25 06:38:48.300459+01
254|1643090372.734800|2022-01-25 06:59:32.7348+01|16385|test|33|612990266|0|3381771|3678476648|623373424|613281580|10001297|13|0|0|1|203177984|0|||0|0|37198353.001|10686298.053|9.516|2352|0|0|0|2022-01-25 06:38:48.300459+01
255|1643090373.763348|2022-01-25 06:59:33.763348+01|16385|test|33|613517139|0|3381771|3681638484|623900546|613808700|10001297|13|0|0|1|203177984|0|||0|0|37230375.439|10695491.733|9.516|2354|0|0|0|2022-01-25 06:38:48.300459+01
256|1643090374.791830|2022-01-25 06:59:34.79183+01|16385|test|33|614043674|0|3381771|3684798292|624427330|614335482|10001297|13|0|0|1|203177984|0|||0|0|37262398.051|10704678.982|9.516|2356|0|0|0|2022-01-25 06:38:48.300459+01
257|1643090375.820400|2022-01-25 06:59:35.8204+01|16385|test|33|614570520|0|3381771|3687959966|624954425|614862575|10001297|13|0|0|1|203177984|0|||0|0|37294420.572|10713866.565|9.516|2358|0|0|0|2022-01-25 06:38:48.300459+01
258|1643090376.848890|2022-01-25 06:59:36.84889+01|16385|test|33|615097433|0|3381771|3691122042|625481587|615389735|10001297|13|0|0|1|203177984|0|||0|0|37326443.474|10723048.846|9.516|2360|0|0|0|2022-01-25 06:38:48.300459+01
259|1643090377.877538|2022-01-25 06:59:37.877538+01|16385|test|33|615624313|0|3381771|3694283920|626008716|615916862|10001297|13|0|0|1|203177984|0|||0|0|37358465.972|10732236.303|9.516|2362|0|0|0|2022-01-25 06:38:48.300459+01
260|1643090378.906049|2022-01-25 06:59:38.906049+01|16385|test|33|616151376|0|3381771|3697446896|626536028|616444172|10001297|13|0|0|1|203177984|0|||0|0|37390488.27|10741422.404|9.516|2364|0|0|0|2022-01-25 06:38:48.300459+01
261|1643090379.933384|2022-01-25 06:59:39.933384+01|16385|test|33|616678106|0|3381771|3700607874|627063007|616971149|10001297|13|0|0|1|203177984|0|||0|0|37422510.099|10750607.315|9.516|2366|0|0|0|2022-01-25 06:38:48.300459+01
262|1643090380.961531|2022-01-25 06:59:40.961531+01|16385|test|33|617204903|0|3381771|3703769254|627590053|617498193|10001297|13|0|0|1|203177984|0|||0|0|37454531.993|10759782.893|9.516|2368|0|0|0|2022-01-25 06:38:48.300459+01
263|1643090381.990372|2022-01-25 06:59:41.990372+01|16385|test|33|617732007|0|3381771|3706932476|628117406|618025544|10001297|13|0|0|1|203177984|0|||0|0|37486555.01|10768960.509|9.516|2370|0|0|0|2022-01-25 06:38:48.300459+01
264|1643090383.018392|2022-01-25 06:59:43.018392+01|16385|test|33|618259260|0|3381771|3710096592|628644908|618553044|10001297|13|0|0|1|203177984|0|||0|0|37518577.172|10778145.763|9.516|2372|0|0|0|2022-01-25 06:38:48.300459+01
265|1643090384.046233|2022-01-25 06:59:44.046233+01|16385|test|33|618786399|0|3381771|3713260024|629172296|619080430|10001297|13|0|0|1|203177984|0|||0|0|37550599.546|10787330.41|9.516|2374|0|0|0|2022-01-25 06:38:48.300459+01
266|1643090385.074632|2022-01-25 06:59:45.074632+01|16385|test|33|619313397|0|3381771|3716422610|629699543|619607675|10001297|13|0|0|1|203177984|0|||0|0|37582622.148|10796515.002|9.516|2376|0|0|0|2022-01-25 06:38:48.300459+01
267|1643090386.102440|2022-01-25 06:59:46.10244+01|16385|test|33|619909799|0|3381771|3720001620|630296194|620204324|10001297|13|0|0|1|203177984|0|||0|0|37618644.732|10806901.9|9.516|2378|0|0|0|2022-01-25 06:38:48.300459+01
268|1643090387.130658|2022-01-25 06:59:47.130658+01|16385|test|33|620631562|0|3381771|3724332796|631018206|620926334|10001297|13|0|0|1|203177984|0|||0|0|37662667.141|10819471.263|9.516|2380|0|0|0|2022-01-25 06:38:48.300459+01
269|1643090388.159305|2022-01-25 06:59:48.159305+01|16385|test|33|621158827|0|3381771|3727496984|631545720|621453846|10001297|13|0|0|1|203177984|0|||0|0|37694689.666|10828676.974|9.516|2382|0|0|0|2022-01-25 06:38:48.300459+01
270|1643090389.187839|2022-01-25 06:59:49.187839+01|16385|test|33|621685495|0|3381771|3730657590|632072637|621980761|10001297|13|0|0|1|203177984|0|||0|0|37726711.663|10837887.087|9.516|2384|0|0|0|2022-01-25 06:38:48.300459+01
271|1643090390.216595|2022-01-25 06:59:50.216595+01|16385|test|33|622212251|0|3381771|3733818724|632599642|622507764|10001297|13|0|0|1|203177984|0|||0|0|37758734.072|10847092.256|9.516|2386|0|0|0|2022-01-25 06:38:48.300459+01
272|1643090391.245122|2022-01-25 06:59:51.245122+01|16385|test|33|622738887|0|3381771|3736979138|633126527|623034647|10001297|13|0|0|1|203177984|0|||0|0|37790756.651|10856301.782|9.516|2388|0|0|0|2022-01-25 06:38:48.300459+01
273|1643090392.273806|2022-01-25 06:59:52.273806+01|16385|test|33|623265533|0|3381771|3740139612|633653422|623561540|10001297|13|0|0|1|203177984|0|||0|0|37822779.246|10865515.269|9.516|2390|0|0|0|2022-01-25 06:38:48.300459+01
274|1643090393.302475|2022-01-25 06:59:53.302475+01|16385|test|33|623792257|0|3381771|3743300554|634180395|624088511|10001297|13|0|0|1|203177984|0|||0|0|37854801.632|10874727.44|9.516|2392|0|0|0|2022-01-25 06:38:48.300459+01
275|1643090394.331258|2022-01-25 06:59:54.331258+01|16385|test|33|624319100|0|3381771|3746462210|634707487|624615601|10001297|13|0|0|1|203177984|0|||0|0|37886824.119|10883940.41|9.516|2394|0|0|0|2022-01-25 06:38:48.300459+01
276|1643090395.359738|2022-01-25 06:59:55.359738+01|16385|test|33|624845883|0|3381771|3749623506|635234519|625142631|10001297|13|0|0|1|203177984|0|||0|0|37918846.307|10893151.792|9.516|2396|0|0|0|2022-01-25 06:38:48.300459+01
277|1643090396.388321|2022-01-25 06:59:56.388321+01|16385|test|33|625372787|0|3381771|3752785528|635761672|625669782|10001297|13|0|0|1|203177984|0|||0|0|37950868.788|10902354.21|9.516|2398|0|0|0|2022-01-25 06:38:48.300459+01
278|1643090397.416793|2022-01-25 06:59:57.416793+01|16385|test|33|625900341|0|3381771|3755951450|636289475|626197583|10001297|13|0|0|1|203177984|0|||0|0|37982891.088|10911548.143|9.516|2400|0|0|0|2022-01-25 06:38:48.300459+01
279|1643090398.445331|2022-01-25 06:59:58.445331+01|16385|test|33|626428032|0|3381771|3759118194|636817415|626725521|10001297|13|0|0|1|203177984|0|||0|0|38014913.416|10920744.541|9.516|2402|0|0|0|2022-01-25 06:38:48.300459+01
280|1643090399.474650|2022-01-25 06:59:59.47465+01|16385|test|33|626955544|0|3381771|3762283864|637345176|627253280|10001297|13|0|0|1|203177984|0|||0|0|38046936.616|10929935.758|9.516|2404|0|0|0|2022-01-25 06:38:48.300459+01
281|1643090400.503138|2022-01-25 07:00:00.503138+01|16385|test|33|627483129|0|3381771|3765449972|637873010|627781112|10001297|13|0|0|1|203177984|0|||0|0|38078959.105|10939133.374|9.516|2406|0|0|0|2022-01-25 06:38:48.300459+01
282|1643090401.530547|2022-01-25 07:00:01.530547+01|16385|test|33|628010216|0|3381771|3768613092|638400346|628308446|10001297|13|0|0|1|203177984|0|||0|0|38110981.3|10948335.364|9.516|2408|0|0|0|2022-01-25 06:38:48.300459+01
283|1643090402.558401|2022-01-25 07:00:02.558401+01|16385|test|33|628536757|0|3381771|3771772936|638927136|628835234|10001297|13|0|0|1|203177984|0|||0|0|38143003.007|10957526.19|9.516|2410|0|0|0|2022-01-25 06:38:48.300459+01
284|1643090403.586300|2022-01-25 07:00:03.5863+01|16385|test|33|629063624|0|3381771|3774934736|639454252|629362348|10001297|13|0|0|1|203177984|0|||0|0|38175025.379|10966735.215|9.516|2412|0|0|0|2022-01-25 06:38:48.300459+01
285|1643090404.614248|2022-01-25 07:00:04.614248+01|16385|test|33|629854452|0|3381771|3779680302|640245329|630153423|10001297|13|0|0|1|203177984|0|||0|0|38223048.171|10980547.844|9.516|2414|0|0|0|2022-01-25 06:38:48.300459+01
286|1643090405.642591|2022-01-25 07:00:05.642591+01|16385|test|33|630381479|0|3381771|3782843062|640772605|630680697|10001297|13|0|0|1|203177984|0|||0|0|38255070.712|10989759.796|9.516|2416|0|0|0|2022-01-25 06:38:48.300459+01
287|1643090406.670796|2022-01-25 07:00:06.670796+01|16385|test|33|630908188|0|3381771|3786003914|641299563|631207653|10001297|13|0|0|1|203177984|0|||0|0|38287092.97|10998976.032|9.516|2418|0|0|0|2022-01-25 06:38:48.300459+01
288|1643090407.698450|2022-01-25 07:00:07.69845+01|16385|test|33|631434712|0|3381771|3789163656|641826336|631734424|10001297|13|0|0|1|203177984|0|||0|0|38319114.849|11008187.231|9.516|2420|0|0|0|2022-01-25 06:38:48.300459+01
289|1643090408.726491|2022-01-25 07:00:08.726491+01|16385|test|33|631961773|0|3381771|3792326620|642353646|632261732|10001297|13|0|0|1|203177984|0|||0|0|38351136.932|11017408.953|9.516|2422|0|0|0|2022-01-25 06:38:48.300459+01
290|1643090409.754572|2022-01-25 07:00:09.754572+01|16385|test|33|632488364|0|3381771|3795486764|642880486|632788570|10001297|13|0|0|1|203177984|0|||0|0|38383158.981|11026620.117|9.516|2424|0|0|0|2022-01-25 06:38:48.300459+01
291|1643090410.782654|2022-01-25 07:00:10.782654+01|16385|test|33|633015273|0|3381771|3798648816|643407644|633315726|10001297|13|0|0|1|203177984|0|||0|0|38415180.792|11035833.568|9.516|2426|0|0|0|2022-01-25 06:38:48.300459+01
292|1643090411.811352|2022-01-25 07:00:11.811352+01|16385|test|33|633541871|0|3381771|3801809002|643934491|633842571|10001297|13|0|0|1|203177984|0|||0|0|38447203.43|11045045.713|9.516|2428|0|0|0|2022-01-25 06:38:48.300459+01
293|1643090412.838811|2022-01-25 07:00:12.838811+01|16385|test|33|634068713|0|3381771|3804970652|644461582|634369660|10001297|13|0|0|1|203177984|0|||0|0|38479225.044|11054259.031|9.516|2430|0|0|0|2022-01-25 06:38:48.300459+01
294|1643090413.867042|2022-01-25 07:00:13.867042+01|16385|test|33|634595396|0|3381771|3808131348|644988514|634896590|10001297|13|0|0|1|203177984|0|||0|0|38511247.164|11063472.255|9.516|2432|0|0|0|2022-01-25 06:38:48.300459+01
295|1643090414.895254|2022-01-25 07:00:14.895254+01|16385|test|33|635122446|0|3381771|3811294246|645515813|635423887|10001297|13|0|0|1|203177984|0|||0|0|38543268.8|11072677.555|9.516|2434|0|0|0|2022-01-25 06:38:48.300459+01
296|1643090415.923021|2022-01-25 07:00:15.923021+01|16385|test|33|635649366|0|3381771|3814456364|646042982|635951054|10001297|13|0|0|1|203177984|0|||0|0|38575290.615|11081874.354|9.516|2436|0|0|0|2022-01-25 06:38:48.300459+01
297|1643090416.951378|2022-01-25 07:00:16.951378+01|16385|test|33|636176648|0|3381771|3817620654|646570513|636478583|10001297|13|0|0|1|203177984|0|||0|0|38607313.315|11091078.942|9.516|2438|0|0|0|2022-01-25 06:38:48.300459+01
298|1643090417.979282|2022-01-25 07:00:17.979282+01|16385|test|33|636704004|0|3381771|3820785388|647098118|637006186|10001297|13|0|0|1|203177984|0|||0|0|38639335.197|11100286.658|9.516|2440|0|0|0|2022-01-25 06:38:48.300459+01
299|1643090419.007325|2022-01-25 07:00:19.007325+01|16385|test|33|637231371|0|3381771|3823950157|647625720|637533787|10001297|13|0|0|1|203177984|0|||0|0|38671355.359|11109495.14|9.516|2441|0|0|0|2022-01-25 06:38:48.300459+01
300|1643090420.025444|2022-01-25 07:00:20.025444+01|16385|test|33|637758549|0|3381771|3827114391|648154451|638061237|10001297|13|0|0|1|203177984|0|||0|0|38703369.828|11118691.114|9.516|2444|0|0|0|2022-01-25 06:38:48.300459+01
301|1643090421.053547|2022-01-25 07:00:21.053547+01|16385|test|33|638285632|0|3381771|3830277487|648681783|638588567|10001297|13|0|0|1|203177984|0|||0|0|38735391.605|11127890.009|9.516|2446|0|0|0|2022-01-25 06:38:48.300459+01
302|1643090422.081253|2022-01-25 07:00:22.081253+01|16385|test|33|638812416|0|3381771|3833438789|649208816|639115598|10001297|13|0|0|1|203177984|0|||0|0|38767413.135|11137088.734|9.516|2448|0|0|0|2022-01-25 06:38:48.300459+01
303|1643090423.110100|2022-01-25 07:00:23.1101+01|16385|test|33|639531310|0|3381771|3837752751|649927959|639834739|10001297|13|0|0|1|203177984|0|||0|0|38810936.811|11149657.992|9.516|2450|0|0|0|2022-01-25 06:38:48.300459+01
304|1643090424.137907|2022-01-25 07:00:24.137907+01|16385|test|33|640128140|0|3381771|3841334329|650525038|640431816|10001297|13|0|0|1|203177984|0|||0|0|38847459.138|11160085.341|9.516|2452|0|0|0|2022-01-25 06:38:48.300459+01
305|1643090425.166643|2022-01-25 07:00:25.166643+01|16385|test|33|640654528|0|3381771|3844493255|651051675|640958451|10001297|13|0|0|1|203177984|0|||0|0|38879481.82|11169292.523|9.516|2454|0|0|0|2022-01-25 06:38:48.300459+01
306|1643090426.195654|2022-01-25 07:00:26.195654+01|16385|test|33|641180810|0|3381771|3847651545|651578206|641484980|10001297|13|0|0|1|203177984|0|||0|0|38911504.265|11178501.28|9.516|2456|0|0|0|2022-01-25 06:38:48.300459+01
307|1643090427.223879|2022-01-25 07:00:27.223879+01|16385|test|33|641706816|0|3381771|3850808179|652104461|642011233|10001297|13|0|0|1|203177984|0|||0|0|38943526.638|11187701.146|9.516|2458|0|0|0|2022-01-25 06:38:48.300459+01
308|1643090428.252264|2022-01-25 07:00:28.252264+01|16385|test|33|642233096|0|3381771|3853966457|652630990|642537760|10001297|13|0|0|1|203177984|0|||0|0|38975549.294|11196904.739|9.516|2460|0|0|0|2022-01-25 06:38:48.300459+01
309|1643090429.280431|2022-01-25 07:00:29.280431+01|16385|test|33|642759554|0|3381771|3857125803|653157697|643064465|10001297|13|0|0|1|203177984|0|||0|0|39007571.576|11206111.244|9.516|2462|0|0|0|2022-01-25 06:38:48.300459+01
310|1643090430.309026|2022-01-25 07:00:30.309026+01|16385|test|33|643285530|0|3381771|3860282257|653683922|643590688|10001297|13|0|0|1|203177984|0|||0|0|39039593.717|11215302.374|9.516|2464|0|0|0|2022-01-25 06:38:48.300459+01
311|1643090431.337830|2022-01-25 07:00:31.33783+01|16385|test|33|643812599|0|3381771|3863445269|654211240|644118004|10001297|13|0|0|1|203177984|0|||0|0|39071616.132|11224491.457|9.516|2466|0|0|0|2022-01-25 06:38:48.300459+01
312|1643090432.366517|2022-01-25 07:00:32.366517+01|16385|test|33|644339445|0|3381771|3866606943|654738335|644645097|10001297|13|0|0|1|203177984|0|||0|0|39103638.811|11233674.692|9.516|2468|0|0|0|2022-01-25 06:38:48.300459+01
