run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1650301589.525094|2022-04-18 19:06:29.525094+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
184|1650301590.632690|2022-04-18 19:06:30.63269+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
185|1650301591.744903|2022-04-18 19:06:31.744903+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
186|1650301592.849791|2022-04-18 19:06:32.849791+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
187|1650301593.962676|2022-04-18 19:06:33.962676+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
188|1650301595.054054|2022-04-18 19:06:35.054054+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
189|1650301596.142865|2022-04-18 19:06:36.142865+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
190|1650301597.228921|2022-04-18 19:06:37.228921+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
191|1650301598.343155|2022-04-18 19:06:38.343155+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
192|1650301599.433817|2022-04-18 19:06:39.433817+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
193|1650301600.522346|2022-04-18 19:06:40.522346+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
194|1650301601.620725|2022-04-18 19:06:41.620725+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
195|1650301602.717420|2022-04-18 19:06:42.71742+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
196|1650301603.797773|2022-04-18 19:06:43.797773+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
197|1650301604.875713|2022-04-18 19:06:44.875713+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
198|1650301605.918193|2022-04-18 19:06:45.918193+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
199|1650301607.036727|2022-04-18 19:06:47.036727+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
200|1650301608.139468|2022-04-18 19:06:48.139468+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
201|1650301609.237678|2022-04-18 19:06:49.237678+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
202|1650301610.349900|2022-04-18 19:06:50.3499+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
203|1650301611.467786|2022-04-18 19:06:51.467786+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
204|1650301612.554984|2022-04-18 19:06:52.554984+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
205|1650301613.669759|2022-04-18 19:06:53.669759+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
206|1650301614.775125|2022-04-18 19:06:54.775125+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
207|1650301615.855507|2022-04-18 19:06:55.855507+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
208|1650301616.949282|2022-04-18 19:06:56.949282+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
209|1650301618.015092|2022-04-18 19:06:58.015092+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
210|1650301619.153608|2022-04-18 19:06:59.153608+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
211|1650301620.228712|2022-04-18 19:07:00.228712+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
212|1650301621.290529|2022-04-18 19:07:01.290529+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
213|1650301622.364780|2022-04-18 19:07:02.36478+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
214|1650301623.455247|2022-04-18 19:07:03.455247+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
215|1650301624.565092|2022-04-18 19:07:04.565092+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
216|1650301625.663572|2022-04-18 19:07:05.663572+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
217|1650301626.777567|2022-04-18 19:07:06.777567+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
218|1650301627.877653|2022-04-18 19:07:07.877653+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
219|1650301628.957423|2022-04-18 19:07:08.957423+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
220|1650301630.054235|2022-04-18 19:07:10.054235+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
221|1650301631.152331|2022-04-18 19:07:11.152331+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
222|1650301632.242716|2022-04-18 19:07:12.242716+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
223|1650301633.331006|2022-04-18 19:07:13.331006+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
224|1650301634.421912|2022-04-18 19:07:14.421912+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
225|1650301635.515562|2022-04-18 19:07:15.515562+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
226|1650301636.607445|2022-04-18 19:07:16.607445+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
227|1650301637.710126|2022-04-18 19:07:17.710126+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
228|1650301638.805016|2022-04-18 19:07:18.805016+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
229|1650301639.891809|2022-04-18 19:07:19.891809+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
230|1650301640.994438|2022-04-18 19:07:20.994438+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
231|1650301642.101765|2022-04-18 19:07:22.101765+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
232|1650301643.193982|2022-04-18 19:07:23.193982+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
233|1650301644.263672|2022-04-18 19:07:24.263672+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
234|1650301645.349051|2022-04-18 19:07:25.349051+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
235|1650301646.436455|2022-04-18 19:07:26.436455+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
236|1650301647.494225|2022-04-18 19:07:27.494225+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
237|1650301648.573587|2022-04-18 19:07:28.573587+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
238|1650301649.662996|2022-04-18 19:07:29.662996+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
239|1650301650.749530|2022-04-18 19:07:30.74953+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
240|1650301651.855439|2022-04-18 19:07:31.855439+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
241|1650301652.920316|2022-04-18 19:07:32.920316+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
242|1650301654.007715|2022-04-18 19:07:34.007715+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
243|1650301655.106940|2022-04-18 19:07:35.10694+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
244|1650301656.202027|2022-04-18 19:07:36.202027+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
245|1650301657.326847|2022-04-18 19:07:37.326847+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
246|1650301658.425767|2022-04-18 19:07:38.425767+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
247|1650301659.504062|2022-04-18 19:07:39.504062+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
248|1650301660.599981|2022-04-18 19:07:40.599981+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
249|1650301661.685017|2022-04-18 19:07:41.685017+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
250|1650301662.785462|2022-04-18 19:07:42.785462+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
251|1650301663.862580|2022-04-18 19:07:43.86258+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
252|1650301664.947134|2022-04-18 19:07:44.947134+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
253|1650301666.011229|2022-04-18 19:07:46.011229+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
254|1650301667.081368|2022-04-18 19:07:47.081368+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
255|1650301668.170794|2022-04-18 19:07:48.170794+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
256|1650301669.233209|2022-04-18 19:07:49.233209+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
257|1650301670.311152|2022-04-18 19:07:50.311152+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
258|1650301671.400749|2022-04-18 19:07:51.400749+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
259|1650301672.454627|2022-04-18 19:07:52.454627+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
260|1650301673.567256|2022-04-18 19:07:53.567256+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
261|1650301674.637863|2022-04-18 19:07:54.637863+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
262|1650301675.739703|2022-04-18 19:07:55.739703+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
263|1650301676.849876|2022-04-18 19:07:56.849876+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
264|1650301677.929567|2022-04-18 19:07:57.929567+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
265|1650301679.031188|2022-04-18 19:07:59.031188+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
266|1650301680.122461|2022-04-18 19:08:00.122461+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
267|1650301681.204661|2022-04-18 19:08:01.204661+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
268|1650301682.263690|2022-04-18 19:08:02.26369+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
269|1650301683.356368|2022-04-18 19:08:03.356368+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
270|1650301684.454038|2022-04-18 19:08:04.454038+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
271|1650301685.543830|2022-04-18 19:08:05.54383+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
272|1650301686.635505|2022-04-18 19:08:06.635505+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
273|1650301687.719718|2022-04-18 19:08:07.719718+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
274|1650301688.821443|2022-04-18 19:08:08.821443+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
275|1650301689.906684|2022-04-18 19:08:09.906684+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
276|1650301690.977507|2022-04-18 19:08:10.977507+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
277|1650301692.066620|2022-04-18 19:08:12.06662+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
278|1650301693.174137|2022-04-18 19:08:13.174137+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
279|1650301694.264882|2022-04-18 19:08:14.264882+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
280|1650301695.372386|2022-04-18 19:08:15.372386+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
281|1650301696.469691|2022-04-18 19:08:16.469691+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
282|1650301697.571863|2022-04-18 19:08:17.571863+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
283|1650301698.660519|2022-04-18 19:08:18.660519+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
284|1650301699.708269|2022-04-18 19:08:19.708269+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
285|1650301700.790257|2022-04-18 19:08:20.790257+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
286|1650301701.860151|2022-04-18 19:08:21.860151+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
287|1650301702.946637|2022-04-18 19:08:22.946637+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
288|1650301704.066423|2022-04-18 19:08:24.066423+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
289|1650301705.177346|2022-04-18 19:08:25.177346+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
290|1650301706.307157|2022-04-18 19:08:26.307157+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
291|1650301707.422965|2022-04-18 19:08:27.422965+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
292|1650301708.506937|2022-04-18 19:08:28.506937+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
293|1650301709.596910|2022-04-18 19:08:29.59691+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
294|1650301710.706359|2022-04-18 19:08:30.706359+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
295|1650301711.792841|2022-04-18 19:08:31.792841+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
296|1650301712.901699|2022-04-18 19:08:32.901699+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
297|1650301714.001066|2022-04-18 19:08:34.001066+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
298|1650301715.102520|2022-04-18 19:08:35.10252+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
299|1650301716.225560|2022-04-18 19:08:36.22556+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
300|1650301717.328930|2022-04-18 19:08:37.32893+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
301|1650301718.420712|2022-04-18 19:08:38.420712+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
302|1650301719.538271|2022-04-18 19:08:39.538271+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
303|1650301720.638382|2022-04-18 19:08:40.638382+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
304|1650301721.727478|2022-04-18 19:08:41.727478+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
305|1650301722.788445|2022-04-18 19:08:42.788445+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
306|1650301723.885236|2022-04-18 19:08:43.885236+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
307|1650301724.967635|2022-04-18 19:08:44.967635+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
308|1650301726.035513|2022-04-18 19:08:46.035513+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
309|1650301727.129609|2022-04-18 19:08:47.129609+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
310|1650301728.239588|2022-04-18 19:08:48.239588+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
311|1650301729.320178|2022-04-18 19:08:49.320178+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
312|1650301730.430185|2022-04-18 19:08:50.430185+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
313|1650301731.532807|2022-04-18 19:08:51.532807+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
314|1650301732.632217|2022-04-18 19:08:52.632217+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
315|1650301733.700988|2022-04-18 19:08:53.700988+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
316|1650301734.805801|2022-04-18 19:08:54.805801+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
317|1650301735.922839|2022-04-18 19:08:55.922839+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
318|1650301737.025185|2022-04-18 19:08:57.025185+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
319|1650301738.122033|2022-04-18 19:08:58.122033+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
320|1650301739.246201|2022-04-18 19:08:59.246201+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
321|1650301740.378843|2022-04-18 19:09:00.378843+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
322|1650301741.471289|2022-04-18 19:09:01.471289+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
323|1650301742.565002|2022-04-18 19:09:02.565002+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
324|1650301743.625014|2022-04-18 19:09:03.625014+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
325|1650301744.693148|2022-04-18 19:09:04.693148+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
326|1650301745.810299|2022-04-18 19:09:05.810299+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
327|1650301746.902981|2022-04-18 19:09:06.902981+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
328|1650301748.010707|2022-04-18 19:09:08.010707+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
329|1650301749.066328|2022-04-18 19:09:09.066328+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
330|1650301750.144985|2022-04-18 19:09:10.144985+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
331|1650301751.246764|2022-04-18 19:09:11.246764+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
332|1650301752.363739|2022-04-18 19:09:12.363739+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
333|1650301753.474695|2022-04-18 19:09:13.474695+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
334|1650301754.568509|2022-04-18 19:09:14.568509+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
335|1650301755.680660|2022-04-18 19:09:15.68066+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
336|1650301756.793389|2022-04-18 19:09:16.793389+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
337|1650301757.909852|2022-04-18 19:09:17.909852+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
338|1650301758.984103|2022-04-18 19:09:18.984103+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
339|1650301760.096021|2022-04-18 19:09:20.096021+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
340|1650301761.203317|2022-04-18 19:09:21.203317+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
341|1650301762.247989|2022-04-18 19:09:22.247989+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
342|1650301763.319047|2022-04-18 19:09:23.319047+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
343|1650301764.398602|2022-04-18 19:09:24.398602+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
344|1650301765.490200|2022-04-18 19:09:25.4902+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
345|1650301766.565088|2022-04-18 19:09:26.565088+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
346|1650301767.647625|2022-04-18 19:09:27.647625+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
347|1650301768.765184|2022-04-18 19:09:28.765184+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
348|1650301769.862794|2022-04-18 19:09:29.862794+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
349|1650301770.915961|2022-04-18 19:09:30.915961+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
350|1650301771.990396|2022-04-18 19:09:31.990396+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
351|1650301773.082024|2022-04-18 19:09:33.082024+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
352|1650301774.174495|2022-04-18 19:09:34.174495+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
353|1650301775.246163|2022-04-18 19:09:35.246163+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
354|1650301776.359754|2022-04-18 19:09:36.359754+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
355|1650301777.452472|2022-04-18 19:09:37.452472+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
356|1650301778.519641|2022-04-18 19:09:38.519641+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
357|1650301779.589213|2022-04-18 19:09:39.589213+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
358|1650301780.652694|2022-04-18 19:09:40.652694+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
359|1650301781.742864|2022-04-18 19:09:41.742864+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
360|1650301782.839735|2022-04-18 19:09:42.839735+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
361|1650301783.891077|2022-04-18 19:09:43.891077+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
362|1650301784.987202|2022-04-18 19:09:44.987202+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
363|1650301786.077093|2022-04-18 19:09:46.077093+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
364|1650301787.161622|2022-04-18 19:09:47.161622+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
365|1650301788.260653|2022-04-18 19:09:48.260653+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
366|1650301789.357744|2022-04-18 19:09:49.357744+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
367|1650301790.449654|2022-04-18 19:09:50.449654+02|0/275140C0|0|2|3|3|7|0|0|65539|0|48132|2022-04-18 19:03:02.47554+02
