run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643260774.767582|2022-01-27 06:19:34.767582+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|256985710|2022-01-27 03:37:11.065694+01
163|1643260775.795619|2022-01-27 06:19:35.795619+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|257231234|2022-01-27 03:37:11.065694+01
164|1643260776.824062|2022-01-27 06:19:36.824062+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|257475717|2022-01-27 03:37:11.065694+01
165|1643260777.852035|2022-01-27 06:19:37.852035+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|257720551|2022-01-27 03:37:11.065694+01
166|1643260778.880110|2022-01-27 06:19:38.88011+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|257967452|2022-01-27 03:37:11.065694+01
167|1643260779.908426|2022-01-27 06:19:39.908426+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|258216075|2022-01-27 03:37:11.065694+01
168|1643260780.936759|2022-01-27 06:19:40.936759+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|258462735|2022-01-27 03:37:11.065694+01
169|1643260781.964655|2022-01-27 06:19:41.964655+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|258705865|2022-01-27 03:37:11.065694+01
170|1643260782.993151|2022-01-27 06:19:42.993151+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|258901543|2022-01-27 03:37:11.065694+01
171|1643260784.021629|2022-01-27 06:19:44.021629+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|259147298|2022-01-27 03:37:11.065694+01
172|1643260785.049789|2022-01-27 06:19:45.049789+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|259390850|2022-01-27 03:37:11.065694+01
173|1643260786.077519|2022-01-27 06:19:46.077519+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|259635801|2022-01-27 03:37:11.065694+01
174|1643260787.105511|2022-01-27 06:19:47.105511+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|259882115|2022-01-27 03:37:11.065694+01
175|1643260788.133813|2022-01-27 06:19:48.133813+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|260126432|2022-01-27 03:37:11.065694+01
176|1643260789.162524|2022-01-27 06:19:49.162524+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|260372818|2022-01-27 03:37:11.065694+01
177|1643260790.180611|2022-01-27 06:19:50.180611+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|260619517|2022-01-27 03:37:11.065694+01
178|1643260791.208734|2022-01-27 06:19:51.208734+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|260868490|2022-01-27 03:37:11.065694+01
179|1643260792.237217|2022-01-27 06:19:52.237217+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|261115823|2022-01-27 03:37:11.065694+01
180|1643260793.265500|2022-01-27 06:19:53.2655+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|261360940|2022-01-27 03:37:11.065694+01
181|1643260794.293700|2022-01-27 06:19:54.2937+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|261607681|2022-01-27 03:37:11.065694+01
182|1643260795.321931|2022-01-27 06:19:55.321931+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|261854050|2022-01-27 03:37:11.065694+01
183|1643260796.349441|2022-01-27 06:19:56.349441+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|262100063|2022-01-27 03:37:11.065694+01
184|1643260797.377687|2022-01-27 06:19:57.377687+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|262346139|2022-01-27 03:37:11.065694+01
185|1643260798.405477|2022-01-27 06:19:58.405477+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|262592894|2022-01-27 03:37:11.065694+01
186|1643260799.433335|2022-01-27 06:19:59.433335+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|262840536|2022-01-27 03:37:11.065694+01
187|1643260800.462552|2022-01-27 06:20:00.462552+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|263086160|2022-01-27 03:37:11.065694+01
188|1643260801.491204|2022-01-27 06:20:01.491204+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|263332334|2022-01-27 03:37:11.065694+01
189|1643260802.518966|2022-01-27 06:20:02.518966+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|263579496|2022-01-27 03:37:11.065694+01
190|1643260803.547076|2022-01-27 06:20:03.547076+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|263825397|2022-01-27 03:37:11.065694+01
191|1643260804.575381|2022-01-27 06:20:04.575381+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|264068728|2022-01-27 03:37:11.065694+01
192|1643260805.603998|2022-01-27 06:20:05.603998+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|264316718|2022-01-27 03:37:11.065694+01
193|1643260806.632049|2022-01-27 06:20:06.632049+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|264565762|2022-01-27 03:37:11.065694+01
194|1643260807.660092|2022-01-27 06:20:07.660092+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|264810249|2022-01-27 03:37:11.065694+01
195|1643260808.690836|2022-01-27 06:20:08.690836+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|265055215|2022-01-27 03:37:11.065694+01
196|1643260809.718808|2022-01-27 06:20:09.718808+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|265250294|2022-01-27 03:37:11.065694+01
197|1643260810.746218|2022-01-27 06:20:10.746218+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|265494536|2022-01-27 03:37:11.065694+01
198|1643260811.774572|2022-01-27 06:20:11.774572+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|265740340|2022-01-27 03:37:11.065694+01
199|1643260812.802458|2022-01-27 06:20:12.802458+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|265985601|2022-01-27 03:37:11.065694+01
200|1643260813.830355|2022-01-27 06:20:13.830355+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|266230883|2022-01-27 03:37:11.065694+01
201|1643260814.858284|2022-01-27 06:20:14.858284+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|266474102|2022-01-27 03:37:11.065694+01
202|1643260815.886864|2022-01-27 06:20:15.886864+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|266720740|2022-01-27 03:37:11.065694+01
203|1643260816.915197|2022-01-27 06:20:16.915197+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|266966773|2022-01-27 03:37:11.065694+01
204|1643260817.943630|2022-01-27 06:20:17.94363+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|267214657|2022-01-27 03:37:11.065694+01
205|1643260818.971872|2022-01-27 06:20:18.971872+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|267461967|2022-01-27 03:37:11.065694+01
206|1643260820.000503|2022-01-27 06:20:20.000503+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|267708731|2022-01-27 03:37:11.065694+01
207|1643260821.028652|2022-01-27 06:20:21.028652+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|267954950|2022-01-27 03:37:11.065694+01
208|1643260822.056368|2022-01-27 06:20:22.056368+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|268199007|2022-01-27 03:37:11.065694+01
209|1643260823.084644|2022-01-27 06:20:23.084644+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|268444374|2022-01-27 03:37:11.065694+01
210|1643260824.112709|2022-01-27 06:20:24.112709+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|268690515|2022-01-27 03:37:11.065694+01
211|1643260825.140882|2022-01-27 06:20:25.140882+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|268936305|2022-01-27 03:37:11.065694+01
212|1643260826.169101|2022-01-27 06:20:26.169101+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|269183207|2022-01-27 03:37:11.065694+01
213|1643260827.197503|2022-01-27 06:20:27.197503+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|269431603|2022-01-27 03:37:11.065694+01
214|1643260828.225673|2022-01-27 06:20:28.225673+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|269677645|2022-01-27 03:37:11.065694+01
215|1643260829.253841|2022-01-27 06:20:29.253841+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|269921611|2022-01-27 03:37:11.065694+01
216|1643260830.282204|2022-01-27 06:20:30.282204+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|270166736|2022-01-27 03:37:11.065694+01
217|1643260831.310587|2022-01-27 06:20:31.310587+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|270411841|2022-01-27 03:37:11.065694+01
218|1643260832.338980|2022-01-27 06:20:32.33898+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|270659007|2022-01-27 03:37:11.065694+01
219|1643260833.367316|2022-01-27 06:20:33.367316+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|270905260|2022-01-27 03:37:11.065694+01
220|1643260834.395209|2022-01-27 06:20:34.395209+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|271152843|2022-01-27 03:37:11.065694+01
221|1643260835.422639|2022-01-27 06:20:35.422639+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|271398323|2022-01-27 03:37:11.065694+01
222|1643260836.450897|2022-01-27 06:20:36.450897+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|271645329|2022-01-27 03:37:11.065694+01
223|1643260837.478990|2022-01-27 06:20:37.47899+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|271891612|2022-01-27 03:37:11.065694+01
224|1643260838.507428|2022-01-27 06:20:38.507428+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|272088489|2022-01-27 03:37:11.065694+01
225|1643260839.535156|2022-01-27 06:20:39.535156+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|272336087|2022-01-27 03:37:11.065694+01
226|1643260840.562624|2022-01-27 06:20:40.562624+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|272581926|2022-01-27 03:37:11.065694+01
227|1643260841.590592|2022-01-27 06:20:41.590592+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|272829251|2022-01-27 03:37:11.065694+01
228|1643260842.619554|2022-01-27 06:20:42.619554+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|273076194|2022-01-27 03:37:11.065694+01
229|1643260843.647410|2022-01-27 06:20:43.64741+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|273323153|2022-01-27 03:37:11.065694+01
230|1643260844.674926|2022-01-27 06:20:44.674926+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|273571215|2022-01-27 03:37:11.065694+01
231|1643260845.702725|2022-01-27 06:20:45.702725+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|273819115|2022-01-27 03:37:11.065694+01
232|1643260846.731123|2022-01-27 06:20:46.731123+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|274066804|2022-01-27 03:37:11.065694+01
233|1643260847.758796|2022-01-27 06:20:47.758796+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|274312778|2022-01-27 03:37:11.065694+01
234|1643260848.786645|2022-01-27 06:20:48.786645+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|274557101|2022-01-27 03:37:11.065694+01
235|1643260849.814914|2022-01-27 06:20:49.814914+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|274801066|2022-01-27 03:37:11.065694+01
236|1643260850.843621|2022-01-27 06:20:50.843621+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|275047610|2022-01-27 03:37:11.065694+01
237|1643260851.871775|2022-01-27 06:20:51.871775+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|275294162|2022-01-27 03:37:11.065694+01
238|1643260852.900035|2022-01-27 06:20:52.900035+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|275537458|2022-01-27 03:37:11.065694+01
239|1643260853.928222|2022-01-27 06:20:53.928222+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|275784482|2022-01-27 03:37:11.065694+01
240|1643260854.956649|2022-01-27 06:20:54.956649+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|276032881|2022-01-27 03:37:11.065694+01
241|1643260855.984514|2022-01-27 06:20:55.984514+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|276280600|2022-01-27 03:37:11.065694+01
242|1643260857.012865|2022-01-27 06:20:57.012865+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|276526245|2022-01-27 03:37:11.065694+01
243|1643260858.040960|2022-01-27 06:20:58.04096+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|276771445|2022-01-27 03:37:11.065694+01
244|1643260859.068864|2022-01-27 06:20:59.068864+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|277018308|2022-01-27 03:37:11.065694+01
245|1643260860.096701|2022-01-27 06:21:00.096701+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|277263155|2022-01-27 03:37:11.065694+01
246|1643260861.124482|2022-01-27 06:21:01.124482+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|277507765|2022-01-27 03:37:11.065694+01
247|1643260862.152372|2022-01-27 06:21:02.152372+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|277754178|2022-01-27 03:37:11.065694+01
248|1643260863.180117|2022-01-27 06:21:03.180117+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|278002312|2022-01-27 03:37:11.065694+01
249|1643260864.208566|2022-01-27 06:21:04.208566+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|278247314|2022-01-27 03:37:11.065694+01
250|1643260865.237668|2022-01-27 06:21:05.237668+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|278442572|2022-01-27 03:37:11.065694+01
251|1643260866.265717|2022-01-27 06:21:06.265717+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|278686848|2022-01-27 03:37:11.065694+01
252|1643260867.294531|2022-01-27 06:21:07.294531+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|278931316|2022-01-27 03:37:11.065694+01
253|1643260868.322735|2022-01-27 06:21:08.322735+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|279177067|2022-01-27 03:37:11.065694+01
254|1643260869.350930|2022-01-27 06:21:09.35093+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|279424680|2022-01-27 03:37:11.065694+01
255|1643260870.378947|2022-01-27 06:21:10.378947+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|279669236|2022-01-27 03:37:11.065694+01
256|1643260871.406301|2022-01-27 06:21:11.406301+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|279914684|2022-01-27 03:37:11.065694+01
257|1643260872.433301|2022-01-27 06:21:12.433301+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|280159862|2022-01-27 03:37:11.065694+01
258|1643260873.461478|2022-01-27 06:21:13.461478+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|280404285|2022-01-27 03:37:11.065694+01
259|1643260874.489873|2022-01-27 06:21:14.489873+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|280649719|2022-01-27 03:37:11.065694+01
260|1643260875.517334|2022-01-27 06:21:15.517334+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|280895462|2022-01-27 03:37:11.065694+01
261|1643260876.544983|2022-01-27 06:21:16.544983+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|281139834|2022-01-27 03:37:11.065694+01
262|1643260877.573706|2022-01-27 06:21:17.573706+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|281385460|2022-01-27 03:37:11.065694+01
263|1643260878.601450|2022-01-27 06:21:18.60145+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|281630165|2022-01-27 03:37:11.065694+01
264|1643260879.629635|2022-01-27 06:21:19.629635+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|281875365|2022-01-27 03:37:11.065694+01
265|1643260880.656976|2022-01-27 06:21:20.656976+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|282120370|2022-01-27 03:37:11.065694+01
266|1643260881.685510|2022-01-27 06:21:21.68551+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|282366163|2022-01-27 03:37:11.065694+01
267|1643260882.713090|2022-01-27 06:21:22.71309+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|282611440|2022-01-27 03:37:11.065694+01
268|1643260883.741250|2022-01-27 06:21:23.74125+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|282857783|2022-01-27 03:37:11.065694+01
269|1643260884.769767|2022-01-27 06:21:24.769767+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|283103736|2022-01-27 03:37:11.065694+01
270|1643260885.797726|2022-01-27 06:21:25.797726+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|283347970|2022-01-27 03:37:11.065694+01
271|1643260886.825512|2022-01-27 06:21:26.825512+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|283593780|2022-01-27 03:37:11.065694+01
272|1643260887.853305|2022-01-27 06:21:27.853305+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|283840348|2022-01-27 03:37:11.065694+01
273|1643260888.882205|2022-01-27 06:21:28.882205+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|284087321|2022-01-27 03:37:11.065694+01
274|1643260889.909968|2022-01-27 06:21:29.909968+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|284331435|2022-01-27 03:37:11.065694+01
275|1643260890.938561|2022-01-27 06:21:30.938561+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|284576413|2022-01-27 03:37:11.065694+01
276|1643260891.966750|2022-01-27 06:21:31.96675+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|284823213|2022-01-27 03:37:11.065694+01
277|1643260892.994811|2022-01-27 06:21:32.994811+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|285021619|2022-01-27 03:37:11.065694+01
278|1643260894.022901|2022-01-27 06:21:34.022901+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|285269861|2022-01-27 03:37:11.065694+01
279|1643260895.050591|2022-01-27 06:21:35.050591+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|285515284|2022-01-27 03:37:11.065694+01
280|1643260896.078429|2022-01-27 06:21:36.078429+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|285761066|2022-01-27 03:37:11.065694+01
281|1643260897.107192|2022-01-27 06:21:37.107192+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|286007591|2022-01-27 03:37:11.065694+01
282|1643260898.135565|2022-01-27 06:21:38.135565+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|286254094|2022-01-27 03:37:11.065694+01
283|1643260899.164143|2022-01-27 06:21:39.164143+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|286500789|2022-01-27 03:37:11.065694+01
284|1643260900.191842|2022-01-27 06:21:40.191842+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|286744654|2022-01-27 03:37:11.065694+01
285|1643260901.220323|2022-01-27 06:21:41.220323+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|286992092|2022-01-27 03:37:11.065694+01
286|1643260902.248731|2022-01-27 06:21:42.248731+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|287239545|2022-01-27 03:37:11.065694+01
287|1643260903.276477|2022-01-27 06:21:43.276477+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|287488500|2022-01-27 03:37:11.065694+01
288|1643260904.304466|2022-01-27 06:21:44.304466+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|287735419|2022-01-27 03:37:11.065694+01
289|1643260905.332602|2022-01-27 06:21:45.332602+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|287982368|2022-01-27 03:37:11.065694+01
290|1643260906.361311|2022-01-27 06:21:46.361311+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|288226701|2022-01-27 03:37:11.065694+01
291|1643260907.389357|2022-01-27 06:21:47.389357+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|288471717|2022-01-27 03:37:11.065694+01
292|1643260908.417626|2022-01-27 06:21:48.417626+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|288718872|2022-01-27 03:37:11.065694+01
293|1643260909.444859|2022-01-27 06:21:49.444859+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|288967207|2022-01-27 03:37:11.065694+01
294|1643260910.462259|2022-01-27 06:21:50.462259+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|289115810|2022-01-27 03:37:11.065694+01
295|1643260911.490453|2022-01-27 06:21:51.490453+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|289461726|2022-01-27 03:37:11.065694+01
296|1643260912.518206|2022-01-27 06:21:52.518206+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|289706849|2022-01-27 03:37:11.065694+01
297|1643260913.546281|2022-01-27 06:21:53.546281+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|289954435|2022-01-27 03:37:11.065694+01
298|1643260914.574431|2022-01-27 06:21:54.574431+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|290201038|2022-01-27 03:37:11.065694+01
299|1643260915.602240|2022-01-27 06:21:55.60224+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|290448016|2022-01-27 03:37:11.065694+01
300|1643260916.629972|2022-01-27 06:21:56.629972+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|290693246|2022-01-27 03:37:11.065694+01
301|1643260917.658481|2022-01-27 06:21:57.658481+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|290938105|2022-01-27 03:37:11.065694+01
302|1643260918.686656|2022-01-27 06:21:58.686656+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|291135527|2022-01-27 03:37:11.065694+01
303|1643260919.714658|2022-01-27 06:21:59.714658+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|291378930|2022-01-27 03:37:11.065694+01
304|1643260920.742974|2022-01-27 06:22:00.742974+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|291624968|2022-01-27 03:37:11.065694+01
305|1643260921.771201|2022-01-27 06:22:01.771201+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|291870935|2022-01-27 03:37:11.065694+01
306|1643260922.799265|2022-01-27 06:22:02.799265+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|292116058|2022-01-27 03:37:11.065694+01
307|1643260923.827069|2022-01-27 06:22:03.827069+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|292363689|2022-01-27 03:37:11.065694+01
308|1643260924.854683|2022-01-27 06:22:04.854683+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|292609067|2022-01-27 03:37:11.065694+01
309|1643260925.882671|2022-01-27 06:22:05.882671+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|292856267|2022-01-27 03:37:11.065694+01
310|1643260926.910743|2022-01-27 06:22:06.910743+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|293103737|2022-01-27 03:37:11.065694+01
311|1643260927.938539|2022-01-27 06:22:07.938539+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|293350781|2022-01-27 03:37:11.065694+01
312|1643260928.966877|2022-01-27 06:22:08.966877+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|293596882|2022-01-27 03:37:11.065694+01
313|1643260929.994942|2022-01-27 06:22:09.994942+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|293844494|2022-01-27 03:37:11.065694+01
314|1643260931.023200|2022-01-27 06:22:11.0232+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|294089036|2022-01-27 03:37:11.065694+01
315|1643260932.051425|2022-01-27 06:22:12.051425+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|294335101|2022-01-27 03:37:11.065694+01
316|1643260933.079978|2022-01-27 06:22:13.079978+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|294582250|2022-01-27 03:37:11.065694+01
317|1643260934.108899|2022-01-27 06:22:14.108899+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|294829679|2022-01-27 03:37:11.065694+01
318|1643260935.137307|2022-01-27 06:22:15.137307+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|295075420|2022-01-27 03:37:11.065694+01
319|1643260936.165508|2022-01-27 06:22:16.165508+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|295320960|2022-01-27 03:37:11.065694+01
320|1643260937.195630|2022-01-27 06:22:17.19563+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|295568202|2022-01-27 03:37:11.065694+01
321|1643260938.223985|2022-01-27 06:22:18.223985+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|295814168|2022-01-27 03:37:11.065694+01
322|1643260939.252190|2022-01-27 06:22:19.25219+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|296059866|2022-01-27 03:37:11.065694+01
323|1643260940.279930|2022-01-27 06:22:20.27993+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|296306201|2022-01-27 03:37:11.065694+01
324|1643260941.308116|2022-01-27 06:22:21.308116+01|21/64B1A590|10|6|4449736|197|3359375|1309928|12996|7488492|0|296552185|2022-01-27 03:37:11.065694+01
