run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1642920085.458323|2022-01-23 07:41:25.458323+01|17025|test|33|532974073|0|938885598|1752615858|1283638845|533399087|750082614|4|0|0|14|15030517760|0|||0|0|66196631.13|43067666.288|648.867|4087|0|0|0|2022-01-23 06:46:56.952245+01
227|1642920086.487964|2022-01-23 07:41:26.487964+01|17025|test|33|533237229|0|939336874|1753480798|1283902211|533662451|750082614|4|0|0|14|15030517760|0|||0|0|66228655.522|43088288.159|648.867|4089|0|0|0|2022-01-23 06:46:56.952245+01
228|1642920087.520778|2022-01-23 07:41:27.520778+01|17025|test|33|533501206|0|939789133|1754348860|1284166398|533926636|750082614|4|0|0|14|15030517760|0|||0|0|66260680.123|43108843.216|648.867|4091|0|0|0|2022-01-23 06:46:56.952245+01
229|1642920088.550278|2022-01-23 07:41:28.550278+01|17025|test|33|533764301|0|940240369|1755213535|1284429703|534189939|750082614|4|0|0|14|15030517760|0|||0|0|66292705.43|43129459.998|648.867|4093|0|0|0|2022-01-23 06:46:56.952245+01
230|1642920089.579117|2022-01-23 07:41:29.579117+01|17025|test|33|534028250|0|940692739|1756081346|1284693862|534454096|750082614|4|0|0|14|15030517760|0|||0|0|66324730.29|43150010.364|648.867|4095|0|0|0|2022-01-23 06:46:56.952245+01
231|1642920090.608395|2022-01-23 07:41:30.608395+01|17025|test|33|534292053|0|941144703|1756948833|1284957875|534718107|750082614|4|0|0|14|15030517760|0|||0|0|66356754.369|43170629.592|648.867|4097|0|0|0|2022-01-23 06:46:56.952245+01
232|1642920091.637336|2022-01-23 07:41:31.637336+01|17025|test|33|534555237|0|941595960|1757813932|1285221269|534981499|750082614|4|0|0|14|15030517760|0|||0|0|66388779.206|43191281.026|648.867|4099|0|0|0|2022-01-23 06:46:56.952245+01
233|1642920092.666067|2022-01-23 07:41:32.666067+01|17025|test|33|534818278|0|942046403|1758679130|1285484520|535244748|750082614|4|0|0|14|15030517760|0|||0|0|66420804.209|43211918.507|648.867|4101|0|0|0|2022-01-23 06:46:56.952245+01
234|1642920093.695532|2022-01-23 07:41:33.695532+01|17025|test|33|535081269|0|942497392|1759543532|1285747721|535507947|750082614|4|0|0|14|15030517760|0|||0|0|66452829.489|43232551.698|648.867|4103|0|0|0|2022-01-23 06:46:56.952245+01
235|1642920094.725125|2022-01-23 07:41:34.725125+01|17025|test|33|535344820|0|942949513|1760409602|1286011482|535771706|750082614|4|0|0|14|15030517760|0|||0|0|66484854.256|43253179.934|648.867|4105|0|0|0|2022-01-23 06:46:56.952245+01
236|1642920095.753816|2022-01-23 07:41:35.753816+01|17025|test|33|535607293|0|943399751|1761272165|1286274165|536034387|750082614|4|0|0|14|15030517760|0|||0|0|66516879.264|43273871.656|648.867|4107|0|0|0|2022-01-23 06:46:56.952245+01
237|1642920096.782933|2022-01-23 07:41:36.782933+01|17025|test|33|535871256|0|943852348|1762139819|1286538338|536298558|750082614|4|0|0|14|15030517760|0|||0|0|66548903.83|43294476.552|648.867|4109|0|0|0|2022-01-23 06:46:56.952245+01
238|1642920097.811796|2022-01-23 07:41:37.811796+01|17025|test|33|536134917|0|944304454|1763006454|1286802209|536562427|750082614|4|0|0|14|15030517760|0|||0|0|66580928.305|43315097.94|648.867|4111|0|0|0|2022-01-23 06:46:56.952245+01
239|1642920098.844790|2022-01-23 07:41:38.84479+01|17025|test|33|536463367|0|944867234|1764086360|1287130869|536891085|750082614|4|0|0|14|15030517760|0|||0|0|66620954.255|43340978.929|648.867|4113|0|0|0|2022-01-23 06:46:56.952245+01
240|1642920099.874846|2022-01-23 07:41:39.874846+01|17025|test|33|536791984|0|945431031|1765166084|1287459696|537219910|750082614|4|0|0|14|15030517760|0|||0|0|66660980.297|43366757.854|648.867|4115|0|0|0|2022-01-23 06:46:56.952245+01
241|1642920100.906868|2022-01-23 07:41:40.906868+01|17025|test|33|537054761|0|945882163|1766029273|1287722683|537482895|750082614|4|0|0|14|15030517760|0|||0|0|66693010.555|43387475.142|648.867|4117|0|0|0|2022-01-23 06:46:56.952245+01
242|1642920101.936322|2022-01-23 07:41:41.936322+01|17025|test|33|537318688|0|946334705|1766896802|1287986820|537747030|750082614|4|0|0|14|15030517760|0|||0|0|66725034.907|43408065.384|648.867|4119|0|0|0|2022-01-23 06:46:56.952245+01
243|1642920102.965189|2022-01-23 07:41:42.965189+01|17025|test|33|537582071|0|946786214|1767762644|1288250413|538010621|750082614|4|0|0|14|15030517760|0|||0|0|66757059|43428698.29|648.867|4121|0|0|0|2022-01-23 06:46:56.952245+01
244|1642920103.994477|2022-01-23 07:41:43.994477+01|17025|test|33|537844817|0|947236628|1768626396|1288513369|538273575|750082614|4|0|0|14|15030517760|0|||0|0|66789083.868|43449377.147|648.867|4123|0|0|0|2022-01-23 06:46:56.952245+01
245|1642920105.024413|2022-01-23 07:41:45.024413+01|17025|test|33|538107904|0|947687851|1769491044|1288776666|538536870|750082614|4|0|0|14|15030517760|0|||0|0|66821108.584|43470048.512|648.867|4125|0|0|0|2022-01-23 06:46:56.952245+01
246|1642920106.054352|2022-01-23 07:41:46.054352+01|17025|test|33|538371697|0|948140014|1770358282|1289040669|538800871|750082614|4|0|0|14|15030517760|0|||0|0|66853133.552|43490666.079|648.867|4127|0|0|0|2022-01-23 06:46:56.952245+01
247|1642920107.083651|2022-01-23 07:41:47.083651+01|17025|test|33|538635010|0|948591886|1771223411|1289304192|539064392|750082614|4|0|0|14|15030517760|0|||0|0|66885157.706|43511300.895|648.867|4129|0|0|0|2022-01-23 06:46:56.952245+01
248|1642920108.112746|2022-01-23 07:41:48.112746+01|17025|test|33|538897965|0|949042669|1772087839|1289567357|539327555|750082614|4|0|0|14|15030517760|0|||0|0|66917182.616|43531984.901|648.867|4131|0|0|0|2022-01-23 06:46:56.952245+01
249|1642920109.143519|2022-01-23 07:41:49.143519+01|17025|test|33|539161533|0|949494626|1772954158|1289831135|539591331|750082614|4|0|0|14|15030517760|0|||0|0|66949207.369|43552613.374|648.867|4133|0|0|0|2022-01-23 06:46:56.952245+01
250|1642920110.173248|2022-01-23 07:41:50.173248+01|17025|test|33|539425037|0|949946237|1773820503|1290094849|539855043|750082614|4|0|0|14|15030517760|0|||0|0|66981231.828|43573250.628|648.867|4135|0|0|0|2022-01-23 06:46:56.952245+01
251|1642920111.202760|2022-01-23 07:41:51.20276+01|17025|test|33|539689010|0|950398910|1774688131|1290359032|540119224|750082614|4|0|0|14|15030517760|0|||0|0|67013256.297|43593848.695|648.867|4137|0|0|0|2022-01-23 06:46:56.952245+01
252|1642920112.231581|2022-01-23 07:41:52.231581+01|17025|test|33|539951991|0|950849967|1775552415|1290622223|540382413|750082614|4|0|0|14|15030517760|0|||0|0|67045280.784|43614500.002|648.867|4139|0|0|0|2022-01-23 06:46:56.952245+01
253|1642920113.260640|2022-01-23 07:41:53.26064+01|17025|test|33|540215546|0|951301762|1776418831|1290885988|540646176|750082614|4|0|0|14|15030517760|0|||0|0|67077304.864|43635102.267|648.867|4141|0|0|0|2022-01-23 06:46:56.952245+01
254|1642920114.290124|2022-01-23 07:41:54.290124+01|17025|test|33|540478490|0|951752134|1777283615|1291149142|540909328|750082614|4|0|0|14|15030517760|0|||0|0|67109329.511|43655757.804|648.867|4143|0|0|0|2022-01-23 06:46:56.952245+01
255|1642920115.319318|2022-01-23 07:41:55.319318+01|17025|test|33|540741250|0|952202950|1778147035|1291412112|541172296|750082614|4|0|0|14|15030517760|0|||0|0|67141354.341|43676425.573|648.867|4145|0|0|0|2022-01-23 06:46:56.952245+01
256|1642920116.348701|2022-01-23 07:41:56.348701+01|17025|test|33|541088012|0|952797436|1779286795|1291759084|541519266|750082614|4|0|0|14|15030517760|0|||0|0|67183380.953|43703473.696|648.867|4147|0|0|0|2022-01-23 06:46:56.952245+01
257|1642920117.377262|2022-01-23 07:41:57.377262+01|17025|test|33|541399765|0|953331721|1780311711|1292071047|541831227|750082614|4|0|0|14|15030517760|0|||0|0|67221406.503|43727963.906|648.867|4149|0|0|0|2022-01-23 06:46:56.952245+01
258|1642920118.406750|2022-01-23 07:41:58.40675+01|17025|test|33|541663390|0|953783487|1781178506|1292334882|542095060|750082614|4|0|0|14|15030517760|0|||0|0|67253430.494|43748535.633|648.867|4151|0|0|0|2022-01-23 06:46:56.952245+01
259|1642920119.436141|2022-01-23 07:41:59.436141+01|17025|test|33|541927016|0|954235505|1782045054|1292598718|542358894|750082614|4|0|0|14|15030517760|0|||0|0|67285454.985|43769166.716|648.867|4153|0|0|0|2022-01-23 06:46:56.952245+01
260|1642920120.469014|2022-01-23 07:42:00.469014+01|17025|test|33|542190049|0|954686527|1782909633|1292861961|542622135|750082614|4|0|0|14|15030517760|0|||0|0|67317479.45|43789792.122|648.867|4155|0|0|0|2022-01-23 06:46:56.952245+01
261|1642920121.498328|2022-01-23 07:42:01.498328+01|17025|test|33|542453198|0|955137779|1783774562|1293125320|542885492|750082614|4|0|0|14|15030517760|0|||0|0|67349504.511|43810393.354|648.867|4157|0|0|0|2022-01-23 06:46:56.952245+01
262|1642920122.527765|2022-01-23 07:42:02.527765+01|17025|test|33|542715415|0|955587974|1784635888|1293387747|543147917|750082614|4|0|0|14|15030517760|0|||0|0|67381529.629|43831047.398|648.867|4159|0|0|0|2022-01-23 06:46:56.952245+01
263|1642920123.557826|2022-01-23 07:42:03.557826+01|17025|test|33|542978496|0|956039384|1785500319|1293651038|543411206|750082614|4|0|0|14|15030517760|0|||0|0|67413555.039|43851670.336|648.867|4161|0|0|0|2022-01-23 06:46:56.952245+01
264|1642920124.591154|2022-01-23 07:42:04.591154+01|17025|test|33|543241302|0|956490349|1786363820|1293914054|543674220|750082614|4|0|0|14|15030517760|0|||0|0|67445579.138|43872336.298|648.867|4163|0|0|0|2022-01-23 06:46:56.952245+01
265|1642920125.620715|2022-01-23 07:42:05.620715+01|17025|test|33|543505029|0|956942809|1787230504|1294179260|543938167|750082614|4|0|0|14|15030517760|0|||0|0|67477604.068|43892903.262|648.867|4165|0|0|0|2022-01-23 06:46:56.952245+01
266|1642920126.650242|2022-01-23 07:42:06.650242+01|17025|test|33|543768065|0|957393763|1788095166|1294442506|544201411|750082614|4|0|0|14|15030517760|0|||0|0|67509628.967|43913552.135|648.867|4167|0|0|0|2022-01-23 06:46:56.952245+01
267|1642920127.679658|2022-01-23 07:42:07.679658+01|17025|test|33|544031017|0|957844850|1788959275|1294705668|544464571|750082614|4|0|0|14|15030517760|0|||0|0|67541653.77|43934175.736|648.867|4169|0|0|0|2022-01-23 06:46:56.952245+01
268|1642920128.708661|2022-01-23 07:42:08.708661+01|17025|test|33|544293809|0|958295432|1789823089|1294968670|544727571|750082614|4|0|0|14|15030517760|0|||0|0|67573678.46|43954810.594|648.867|4171|0|0|0|2022-01-23 06:46:56.952245+01
269|1642920129.737930|2022-01-23 07:42:09.73793+01|17025|test|33|544557439|0|958747215|1790689892|1295232510|544991409|750082614|4|0|0|14|15030517760|0|||0|0|67605701.977|43975418.921|648.867|4173|0|0|0|2022-01-23 06:46:56.952245+01
270|1642920130.767050|2022-01-23 07:42:10.76705+01|17025|test|33|544821437|0|959199837|1791557696|1295496718|545255615|750082614|4|0|0|14|15030517760|0|||0|0|67637725.316|43995916.977|648.867|4175|0|0|0|2022-01-23 06:46:56.952245+01
271|1642920131.795580|2022-01-23 07:42:11.79558+01|17025|test|33|545084787|0|959651684|1792423035|1295760278|545519173|750082614|4|0|0|14|15030517760|0|||0|0|67669753.583|44016547.543|648.867|4177|0|0|0|2022-01-23 06:46:56.952245+01
272|1642920132.824529|2022-01-23 07:42:12.824529+01|17025|test|33|545347374|0|960101932|1793286158|1296023075|545781968|750082614|4|0|0|14|15030517760|0|||0|0|67701778.096|44037238.441|648.867|4179|0|0|0|2022-01-23 06:46:56.952245+01
273|1642920133.854132|2022-01-23 07:42:13.854132+01|17025|test|33|545717414|0|960736425|1794502301|1296393325|546152216|750082614|4|0|0|14|15030517760|0|||0|0|67746804.177|44066276.935|648.867|4181|0|0|0|2022-01-23 06:46:56.952245+01
274|1642920134.883485|2022-01-23 07:42:14.883485+01|17025|test|33|546005135|0|961229446|1795448321|1296681256|546440145|750082614|4|0|0|14|15030517760|0|||0|0|67781830.084|44088805.154|648.867|4183|0|0|0|2022-01-23 06:46:56.952245+01
275|1642920135.914640|2022-01-23 07:42:15.91464+01|17025|test|33|546268679|0|961681622|1796314301|1296945010|546703897|750082614|4|0|0|14|15030517760|0|||0|0|67813854.762|44109423.317|648.867|4185|0|0|0|2022-01-23 06:46:56.952245+01
276|1642920136.944271|2022-01-23 07:42:16.944271+01|17025|test|33|546532609|0|962134150|1797181859|1297209150|546968035|750082614|4|0|0|14|15030517760|0|||0|0|67845879.263|44130020.785|648.867|4187|0|0|0|2022-01-23 06:46:56.952245+01
277|1642920137.974081|2022-01-23 07:42:17.974081+01|17025|test|33|546796129|0|962586310|1798047735|1297472880|547231763|750082614|4|0|0|14|15030517760|0|||0|0|67877904.36|44150621.265|648.867|4189|0|0|0|2022-01-23 06:46:56.952245+01
278|1642920139.004364|2022-01-23 07:42:19.004364+01|17025|test|33|547058576|0|963036360|1798910356|1297735537|547494418|750082614|4|0|0|14|15030517760|0|||0|0|67909929.1|44171322.327|648.867|4191|0|0|0|2022-01-23 06:46:56.952245+01
279|1642920140.034029|2022-01-23 07:42:20.034029+01|17025|test|33|547321665|0|963487883|1799774714|1297998836|547757715|750082614|4|0|0|14|15030517760|0|||0|0|67941953.835|44191942.109|648.867|4193|0|0|0|2022-01-23 06:46:56.952245+01
280|1642920141.063916|2022-01-23 07:42:21.063916+01|17025|test|33|547584888|0|963939275|1800639873|1298262269|548021146|750082614|4|0|0|14|15030517760|0|||0|0|67973984.59|44212578.375|648.867|4195|0|0|0|2022-01-23 06:46:56.952245+01
281|1642920142.093562|2022-01-23 07:42:22.093562+01|17025|test|33|547847848|0|964390547|1801503837|1298525439|548284314|750082614|4|0|0|14|15030517760|0|||0|0|68006008.991|44233205.479|648.867|4197|0|0|0|2022-01-23 06:46:56.952245+01
282|1642920143.122874|2022-01-23 07:42:23.122874+01|17025|test|33|548110013|0|964840354|1802365291|1298787814|548546687|750082614|4|0|0|14|15030517760|0|||0|0|68038032.835|44253900.036|648.867|4199|0|0|0|2022-01-23 06:46:56.952245+01
283|1642920144.151851|2022-01-23 07:42:24.151851+01|17025|test|33|548373475|0|965292372|1803231019|1299051486|548810357|750082614|4|0|0|14|15030517760|0|||0|0|68070057.519|44274526.082|648.867|4201|0|0|0|2022-01-23 06:46:56.952245+01
284|1642920145.181479|2022-01-23 07:42:25.181479+01|17025|test|33|548635553|0|965741401|1804092816|1299313774|549072643|750082614|4|0|0|14|15030517760|0|||0|0|68102081.906|44295212.424|648.867|4203|0|0|0|2022-01-23 06:46:56.952245+01
285|1642920146.211055|2022-01-23 07:42:26.211055+01|17025|test|33|548899167|0|966193761|1804958962|1299577598|549336465|750082614|4|0|0|14|15030517760|0|||0|0|68134107.182|44315744.116|648.867|4205|0|0|0|2022-01-23 06:46:56.952245+01
286|1642920147.240398|2022-01-23 07:42:27.240398+01|17025|test|33|549162276|0|966645128|1805823576|1299840917|549599782|750082614|4|0|0|14|15030517760|0|||0|0|68166131.433|44336371.833|648.867|4207|0|0|0|2022-01-23 06:46:56.952245+01
287|1642920148.270129|2022-01-23 07:42:28.270129+01|17025|test|33|549426055|0|967097371|1806690664|1300104906|549863769|750082614|4|0|0|14|15030517760|0|||0|0|68198156.314|44356942.241|648.867|4209|0|0|0|2022-01-23 06:46:56.952245+01
288|1642920149.299754|2022-01-23 07:42:29.299754+01|17025|test|33|549689463|0|967549406|1807556105|1300368524|550127385|750082614|4|0|0|14|15030517760|0|||0|0|68230182.072|44377506.363|648.867|4211|0|0|0|2022-01-23 06:46:56.952245+01
289|1642920150.328926|2022-01-23 07:42:30.328926+01|17025|test|33|549953016|0|968001125|1808422587|1300632287|550391146|750082614|4|0|0|14|15030517760|0|||0|0|68262206.807|44398091.499|648.867|4213|0|0|0|2022-01-23 06:46:56.952245+01
290|1642920151.361216|2022-01-23 07:42:31.361216+01|17025|test|33|550346447|0|968675713|1809715590|1301025928|550784785|750082614|4|0|0|14|15030517760|0|||0|0|68310232.901|44429088.295|648.867|4215|0|0|0|2022-01-23 06:46:56.952245+01
291|1642920152.390180|2022-01-23 07:42:32.39018+01|17025|test|33|550609311|0|969126675|1810579384|1301289002|551047857|750082614|4|0|0|14|15030517760|0|||0|0|68342257.671|44449739.584|648.867|4217|0|0|0|2022-01-23 06:46:56.952245+01
292|1642920153.419659|2022-01-23 07:42:33.419659+01|17025|test|33|550873023|0|969578663|1811446392|1301552924|551311777|750082614|4|0|0|14|15030517760|0|||0|0|68374281.983|44470338.955|648.867|4219|0|0|0|2022-01-23 06:46:56.952245+01
293|1642920154.449355|2022-01-23 07:42:34.449355+01|17025|test|33|551136553|0|970030355|1812312786|1301816664|551575515|750082614|4|0|0|14|15030517760|0|||0|0|68406307.267|44490946.351|648.867|4221|0|0|0|2022-01-23 06:46:56.952245+01
294|1642920155.479902|2022-01-23 07:42:35.479902+01|17025|test|33|551398533|0|970479278|1813174199|1302078854|551837703|750082614|4|0|0|14|15030517760|0|||0|0|68438333.52|44511657.036|648.867|4223|0|0|0|2022-01-23 06:46:56.952245+01
295|1642920156.509480|2022-01-23 07:42:36.50948+01|17025|test|33|551661411|0|970930062|1814038241|1302341942|552100789|750082614|4|0|0|14|15030517760|0|||0|0|68470358.495|44532284.398|648.867|4225|0|0|0|2022-01-23 06:46:56.952245+01
296|1642920157.538969|2022-01-23 07:42:37.538969+01|17025|test|33|551924296|0|971380809|1814902355|1302605037|552363882|750082614|4|0|0|14|15030517760|0|||0|0|68502383.124|44552925.177|648.867|4227|0|0|0|2022-01-23 06:46:56.952245+01
297|1642920158.567467|2022-01-23 07:42:38.567467+01|17025|test|33|552186468|0|971830516|1815763944|1302867419|552626262|750082614|4|0|0|14|15030517760|0|||0|0|68534407.003|44573660.423|648.867|4229|0|0|0|2022-01-23 06:46:56.952245+01
298|1642920159.596905|2022-01-23 07:42:39.596905+01|17025|test|33|552449068|0|972280619|1816627277|1303130229|552889070|750082614|4|0|0|14|15030517760|0|||0|0|68566432.042|44594326.615|648.867|4231|0|0|0|2022-01-23 06:46:56.952245+01
299|1642920160.625838|2022-01-23 07:42:40.625838+01|17025|test|33|552712026|0|972731675|1817491447|1303393397|553152236|750082614|4|0|0|14|15030517760|0|||0|0|68598457.672|44614993.043|648.867|4233|0|0|0|2022-01-23 06:46:56.952245+01
300|1642920161.654519|2022-01-23 07:42:41.654519+01|17025|test|33|552974635|0|973181844|1818354759|1303656216|553415053|750082614|4|0|0|14|15030517760|0|||0|0|68630481.962|44635670.894|648.867|4235|0|0|0|2022-01-23 06:46:56.952245+01
301|1642920162.685320|2022-01-23 07:42:42.68532+01|17025|test|33|553237734|0|973632988|1819219546|1303919525|553678360|750082614|4|0|0|14|15030517760|0|||0|0|68662506.519|44656336.621|648.867|4237|0|0|0|2022-01-23 06:46:56.952245+01
302|1642920163.715221|2022-01-23 07:42:43.715221+01|17025|test|33|553500137|0|974082653|1820082332|1304182138|553940971|750082614|4|0|0|14|15030517760|0|||0|0|68694532.752|44677014.168|648.867|4239|0|0|0|2022-01-23 06:46:56.952245+01
303|1642920164.744294|2022-01-23 07:42:44.744294+01|17025|test|33|553761961|0|974531554|1820942987|1304444172|554203003|750082614|4|0|0|14|15030517760|0|||0|0|68726557.664|44697741.501|648.867|4241|0|0|0|2022-01-23 06:46:56.952245+01
304|1642920165.774332|2022-01-23 07:42:45.774332+01|17025|test|33|554025427|0|974983415|1821808892|1304707848|554466677|750082614|4|0|0|14|15030517760|0|||0|0|68758583.17|44718371.564|648.867|4243|0|0|0|2022-01-23 06:46:56.952245+01
305|1642920166.803984|2022-01-23 07:42:46.803984+01|17025|test|33|554288476|0|975434536|1822673452|1304971107|554729934|750082614|4|0|0|14|15030517760|0|||0|0|68790607.706|44739015.231|648.867|4245|0|0|0|2022-01-23 06:46:56.952245+01
306|1642920167.834884|2022-01-23 07:42:47.834884+01|17025|test|33|554552529|0|975887045|1823541644|1305235370|554994195|750082614|4|0|0|14|15030517760|0|||0|0|68822631.941|44759591.706|648.867|4247|0|0|0|2022-01-23 06:46:56.952245+01
307|1642920168.863797|2022-01-23 07:42:48.863797+01|17025|test|33|554947299|0|976563468|1824839507|1305630350|555389173|750082614|4|0|0|14|15030517760|0|||0|0|68870658.724|44790545.906|648.867|4249|0|0|0|2022-01-23 06:46:56.952245+01
308|1642920169.892807|2022-01-23 07:42:49.892807+01|17025|test|33|555210054|0|977014436|1825702750|1305893315|555652136|750082614|4|0|0|14|15030517760|0|||0|0|68902683.129|44811173.195|648.867|4251|0|0|0|2022-01-23 06:46:56.952245+01
309|1642920170.921319|2022-01-23 07:42:50.921319+01|17025|test|33|555472491|0|977464103|1826565704|1306155962|555914781|750082614|4|0|0|14|15030517760|0|||0|0|68934706.934|44831843.578|648.867|4253|0|0|0|2022-01-23 06:46:56.952245+01
310|1642920171.952595|2022-01-23 07:42:51.952595+01|17025|test|33|555735340|0|977914517|1827429971|1306419021|556177838|750082614|4|0|0|14|15030517760|0|||0|0|68966733.251|44852480.492|648.867|4255|0|0|0|2022-01-23 06:46:56.952245+01
311|1642920172.981201|2022-01-23 07:42:52.981201+01|17025|test|33|555998600|0|978366461|1828294763|1306682491|556441306|750082614|4|0|0|14|15030517760|0|||0|0|68998757.413|44873071.079|648.867|4257|0|0|0|2022-01-23 06:46:56.952245+01
312|1642920174.010813|2022-01-23 07:42:54.010813+01|17025|test|33|556261767|0|978817671|1829159824|1306945868|556704681|750082614|4|0|0|14|15030517760|0|||0|0|69030781.854|44893742.121|648.867|4259|0|0|0|2022-01-23 06:46:56.952245+01
313|1642920175.039577|2022-01-23 07:42:55.039577+01|17025|test|33|556524520|0|979268700|1830022996|1307208831|556967642|750082614|4|0|0|14|15030517760|0|||0|0|69062807.129|44914424.867|648.867|4261|0|0|0|2022-01-23 06:46:56.952245+01
314|1642920176.068402|2022-01-23 07:42:56.068402+01|17025|test|33|556786910|0|979719040|1830885042|1307471431|557230240|750082614|4|0|0|14|15030517760|0|||0|0|69094831.616|44935147.62|648.867|4263|0|0|0|2022-01-23 06:46:56.952245+01
315|1642920177.097866|2022-01-23 07:42:57.097866+01|17025|test|33|557050725|0|980171614|1831751979|1307735456|557494263|750082614|4|0|0|14|15030517760|0|||0|0|69126856.775|44955709.154|648.867|4265|0|0|0|2022-01-23 06:46:56.952245+01
316|1642920178.129739|2022-01-23 07:42:58.129739+01|17025|test|33|557313712|0|980622792|1832616172|1307998653|557757458|750082614|4|0|0|14|15030517760|0|||0|0|69158881.098|44976389.094|648.867|4267|0|0|0|2022-01-23 06:46:56.952245+01
317|1642920179.158770|2022-01-23 07:42:59.15877+01|17025|test|33|557576802|0|981073426|1833481424|1308261953|558020756|750082614|4|0|0|14|15030517760|0|||0|0|69190905.504|44997029.694|648.867|4269|0|0|0|2022-01-23 06:46:56.952245+01
318|1642920180.187486|2022-01-23 07:43:00.187486+01|17025|test|33|557840422|0|981525523|1834347863|1308525783|558284584|750082614|4|0|0|14|15030517760|0|||0|0|69222930.023|45017660.541|648.867|4271|0|0|0|2022-01-23 06:46:56.952245+01
319|1642920181.217031|2022-01-23 07:43:01.217031+01|17025|test|33|558104299|0|981978008|1835215199|1308789870|558548669|750082614|4|0|0|14|15030517760|0|||0|0|69254954.773|45038256.762|648.867|4273|0|0|0|2022-01-23 06:46:56.952245+01
320|1642920182.245799|2022-01-23 07:43:02.245799+01|17025|test|33|558367585|0|982428959|1836081114|1309053366|558812163|750082614|4|0|0|14|15030517760|0|||0|0|69286979.336|45058902.153|648.867|4275|0|0|0|2022-01-23 06:46:56.952245+01
321|1642920183.274393|2022-01-23 07:43:03.274393+01|17025|test|33|558631543|0|982881691|1836948608|1309317534|559076329|750082614|4|0|0|14|15030517760|0|||0|0|69319003.787|45079482.018|648.867|4277|0|0|0|2022-01-23 06:46:56.952245+01
322|1642920184.303223|2022-01-23 07:43:04.303223+01|17025|test|33|558894926|0|983333318|1837814332|1309581127|559339920|750082614|4|0|0|14|15030517760|0|||0|0|69351027.919|45100123.91|648.867|4279|0|0|0|2022-01-23 06:46:56.952245+01
323|1642920185.331758|2022-01-23 07:43:05.331758+01|17025|test|33|559158602|0|983785672|1838680867|1309846282|559603816|750082614|4|0|0|14|15030517760|0|||0|0|69383052.459|45120744.847|648.867|4281|0|0|0|2022-01-23 06:46:56.952245+01
324|1642920186.360979|2022-01-23 07:43:06.360979+01|17025|test|33|559525536|0|984414603|1839887042|1310213426|559970958|750082614|4|0|0|14|15030517760|0|||0|0|69427579.089|45149382.38|648.867|4283|0|0|0|2022-01-23 06:46:56.952245+01
325|1642920187.389971|2022-01-23 07:43:07.389971+01|17025|test|33|559817280|0|984914802|1840845999|1310505380|560262910|750082614|4|0|0|14|15030517760|0|||0|0|69463104.102|45172269.723|648.867|4285|0|0|0|2022-01-23 06:46:56.952245+01
326|1642920188.420531|2022-01-23 07:43:08.420531+01|17025|test|33|560080598|0|985366472|1841711355|1310768908|560526436|750082614|4|0|0|14|15030517760|0|||0|0|69495128.998|45192949.661|648.867|4287|0|0|0|2022-01-23 06:46:56.952245+01
327|1642920189.449763|2022-01-23 07:43:09.449763+01|17025|test|33|560343578|0|985817447|1842575716|1311032098|560789624|750082614|4|0|0|14|15030517760|0|||0|0|69527154.157|45213602.413|648.867|4289|0|0|0|2022-01-23 06:46:56.952245+01
328|1642920190.478448|2022-01-23 07:43:10.478448+01|17025|test|33|560607356|0|986269960|1843442529|1311296086|561053610|750082614|4|0|0|14|15030517760|0|||0|0|69559178.152|45234194.495|648.867|4291|0|0|0|2022-01-23 06:46:56.952245+01
329|1642920191.507301|2022-01-23 07:43:11.507301+01|17025|test|33|560870768|0|986721446|1844308539|1311559708|561317230|750082614|4|0|0|14|15030517760|0|||0|0|69591202.788|45254787.206|648.867|4293|0|0|0|2022-01-23 06:46:56.952245+01
330|1642920192.538487|2022-01-23 07:43:12.538487+01|17025|test|33|561134175|0|987173685|1845173771|1311823325|561580845|750082614|4|0|0|14|15030517760|0|||0|0|69623229.372|45275390.592|648.867|4295|0|0|0|2022-01-23 06:46:56.952245+01
331|1642920193.568831|2022-01-23 07:43:13.568831+01|17025|test|33|561398136|0|987626472|1846041225|1312087496|561845014|750082614|4|0|0|14|15030517760|0|||0|0|69655253.775|45295993.014|648.867|4297|0|0|0|2022-01-23 06:46:56.952245+01
332|1642920194.598581|2022-01-23 07:43:14.598581+01|17025|test|33|561661474|0|988077896|1846906927|1312351044|562108560|750082614|4|0|0|14|15030517760|0|||0|0|69687278.571|45316620.877|648.867|4299|0|0|0|2022-01-23 06:46:56.952245+01
333|1642920195.627388|2022-01-23 07:43:15.627388+01|17025|test|33|561924769|0|988529329|1847772405|1312614549|562372063|750082614|4|0|0|14|15030517760|0|||0|0|69719302.675|45337243.68|648.867|4301|0|0|0|2022-01-23 06:46:56.952245+01
334|1642920196.657020|2022-01-23 07:43:16.65702+01|17025|test|33|562189413|0|988983111|1848642279|1312879403|562636915|750082614|4|0|0|14|15030517760|0|||0|0|69751327.2|45357757.162|648.867|4303|0|0|0|2022-01-23 06:46:56.952245+01
