run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
466|1650031685.752002|2022-04-15 16:08:05.752002+02|8C/727BC8E0|21|14|8915961|3480|2183856|3700495|36785|214039047|0|1390368337|2022-04-15 10:09:17.840455+02
467|1650031686.776096|2022-04-15 16:08:06.776096+02|8C/882999A0|21|14|8915961|3480|2183856|3700995|36790|214066188|0|1390406860|2022-04-15 10:09:17.840455+02
468|1650031687.801312|2022-04-15 16:08:07.801312+02|8C/9C3529D8|21|14|8915961|3480|2183856|3701495|36795|214096990|0|1390448535|2022-04-15 10:09:17.840455+02
469|1650031688.816843|2022-04-15 16:08:08.816843+02|8C/B13E7800|21|14|8915961|3480|2183856|3701895|36799|214117182|0|1390479403|2022-04-15 10:09:17.840455+02
470|1650031689.841605|2022-04-15 16:08:09.841605+02|8C/C5A60AE8|21|14|8915961|3480|2183856|3702495|36805|214157302|0|1390527244|2022-04-15 10:09:17.840455+02
471|1650031690.866329|2022-04-15 16:08:10.866329+02|8C/DB2185A8|21|14|8915961|3480|2183856|3702995|36810|214186243|0|1390565639|2022-04-15 10:09:17.840455+02
472|1650031691.890666|2022-04-15 16:08:11.890666+02|8C/EED3D1F0|21|14|8915961|3480|2183856|3703495|36815|214215082|0|1390606985|2022-04-15 10:09:17.840455+02
473|1650031692.915356|2022-04-15 16:08:12.915356+02|8D/3956AF8|21|14|8915961|3480|2183856|3703995|36820|214244811|0|1390644564|2022-04-15 10:09:17.840455+02
474|1650031693.939651|2022-04-15 16:08:13.939651+02|8D/13407330|21|14|8915961|3480|2183856|3704495|36825|214266754|0|1390681521|2022-04-15 10:09:17.840455+02
475|1650031694.964431|2022-04-15 16:08:14.964431+02|8D/291358A0|21|14|8915961|3480|2183856|3705095|36831|214295726|0|1390727200|2022-04-15 10:09:17.840455+02
476|1650031695.989965|2022-04-15 16:08:15.989965+02|8D/414EDD38|21|14|8915961|3480|2183856|3705595|36836|214329280|0|1390774909|2022-04-15 10:09:17.840455+02
477|1650031697.015260|2022-04-15 16:08:17.01526+02|8D/55B69D70|21|14|8915961|3480|2183856|3706095|36841|214357601|0|1390815328|2022-04-15 10:09:17.840455+02
478|1650031698.041167|2022-04-15 16:08:18.041167+02|8D/6B0540E0|21|14|8915961|3480|2183856|3706595|36846|214391236|0|1390858702|2022-04-15 10:09:17.840455+02
479|1650031699.065736|2022-04-15 16:08:19.065736+02|8D/7D70D000|21|14|8915961|3480|2183856|3707095|36851|214416836|0|1390895602|2022-04-15 10:09:17.840455+02
480|1650031700.090881|2022-04-15 16:08:20.090881+02|8D/931F17E0|21|14|8915961|3480|2183856|3707595|36856|214447424|0|1390939215|2022-04-15 10:09:17.840455+02
481|1650031701.114165|2022-04-15 16:08:21.114165+02|8D/A7E53AC8|21|14|8915961|3480|2183856|3708095|36861|214477410|0|1390982060|2022-04-15 10:09:17.840455+02
482|1650031702.139282|2022-04-15 16:08:22.139282+02|8D/BC4EA1B8|21|14|8915961|3480|2183856|3708595|36866|214504770|0|1391021423|2022-04-15 10:09:17.840455+02
483|1650031703.164502|2022-04-15 16:08:23.164502+02|8D/D0DC75E8|21|14|8915961|3480|2183856|3709095|36871|214537960|0|1391063662|2022-04-15 10:09:17.840455+02
484|1650031704.188334|2022-04-15 16:08:24.188334+02|8D/E44EC5F8|21|14|8915961|3480|2183856|3709595|36876|214566452|0|1391106765|2022-04-15 10:09:17.840455+02
485|1650031705.213056|2022-04-15 16:08:25.213056+02|8D/F33AAF58|21|14|8915961|3480|2183856|3710095|36881|214585802|0|1391133117|2022-04-15 10:09:17.840455+02
486|1650031706.237570|2022-04-15 16:08:26.23757+02|8E/CE8EB38|21|14|8915961|3480|2183856|3710595|36886|214622761|0|1391186276|2022-04-15 10:09:17.840455+02
487|1650031707.262455|2022-04-15 16:08:27.262455+02|8E/21C5DC80|21|14|8915961|3480|2183856|3711095|36891|214656718|0|1391229763|2022-04-15 10:09:17.840455+02
488|1650031708.287852|2022-04-15 16:08:28.287852+02|8E/34FBDDD0|21|14|8915961|3480|2183856|3711595|36896|214685169|0|1391272892|2022-04-15 10:09:17.840455+02
489|1650031709.311454|2022-04-15 16:08:29.311454+02|8E/49240A18|21|14|8915961|3480|2183856|3712095|36901|214715638|0|1391315135|2022-04-15 10:09:17.840455+02
490|1650031710.335236|2022-04-15 16:08:30.335236+02|8E/5D4DB6D8|21|14|8915961|3480|2183856|3712595|36906|214743597|0|1391357296|2022-04-15 10:09:17.840455+02
491|1650031711.360558|2022-04-15 16:08:31.360558+02|8E/70ACC4E0|21|14|8915961|3480|2183856|3713195|36912|214774325|0|1391406750|2022-04-15 10:09:17.840455+02
492|1650031712.385779|2022-04-15 16:08:32.385779+02|8E/85C9EB80|21|14|8915961|3480|2183856|3713695|36917|214806404|0|1391451122|2022-04-15 10:09:17.840455+02
493|1650031713.410682|2022-04-15 16:08:33.410682+02|8E/986BFD20|21|14|8915961|3480|2183856|3714195|36922|214834014|0|1391490892|2022-04-15 10:09:17.840455+02
494|1650031714.435525|2022-04-15 16:08:34.435525+02|8E/AD6510F0|21|14|8915961|3480|2183856|3714695|36927|214865140|0|1391536065|2022-04-15 10:09:17.840455+02
495|1650031715.459987|2022-04-15 16:08:35.459987+02|8E/B9E64A38|21|14|8915961|3480|2183856|3715195|36932|214883329|0|1391562881|2022-04-15 10:09:17.840455+02
496|1650031716.485369|2022-04-15 16:08:36.485369+02|8E/D2C69EA8|21|14|8915961|3480|2183856|3715695|36937|214921114|0|1391617404|2022-04-15 10:09:17.840455+02
497|1650031717.510337|2022-04-15 16:08:37.510337+02|8E/E7FF1E48|21|14|8915961|3480|2183856|3716195|36942|214956952|0|1391663923|2022-04-15 10:09:17.840455+02
498|1650031718.534947|2022-04-15 16:08:38.534947+02|8E/FB7EE1C0|21|14|8915961|3480|2183856|3716695|36947|214986419|0|1391708457|2022-04-15 10:09:17.840455+02
499|1650031719.559915|2022-04-15 16:08:39.559915+02|8F/103B6248|21|14|8915961|3480|2183856|3717195|36952|215018263|0|1391752943|2022-04-15 10:09:17.840455+02
500|1650031720.585062|2022-04-15 16:08:40.585062+02|8F/232D4A68|21|14|8915961|3480|2183856|3717695|36957|215046845|0|1391796086|2022-04-15 10:09:17.840455+02
501|1650031721.610795|2022-04-15 16:08:41.610795+02|8F/36EBCF68|21|14|8915961|3480|2183856|3718195|36962|215077926|0|1391840269|2022-04-15 10:09:17.840455+02
502|1650031722.636287|2022-04-15 16:08:42.636287+02|8F/4AD7DA08|21|14|8915961|3480|2183856|3718695|36967|215112202|0|1391883947|2022-04-15 10:09:17.840455+02
503|1650031723.661154|2022-04-15 16:08:43.661154+02|8F/5D3EA900|21|14|8915961|3480|2183856|3719195|36972|215141189|0|1391929115|2022-04-15 10:09:17.840455+02
504|1650031724.686020|2022-04-15 16:08:44.68602+02|8F/71BC0C40|21|14|8915961|3480|2183856|3719695|36977|215172266|0|1391971709|2022-04-15 10:09:17.840455+02
505|1650031725.710917|2022-04-15 16:08:45.710917+02|8F/7EB93E60|21|14|8915961|3480|2183856|3720195|36982|215190778|0|1391999122|2022-04-15 10:09:17.840455+02
506|1650031726.736621|2022-04-15 16:08:46.736621+02|8F/96F9AFE8|21|14|8915961|3480|2183856|3720695|36987|215232818|0|1392054867|2022-04-15 10:09:17.840455+02
507|1650031727.762339|2022-04-15 16:08:47.762339+02|8F/AB5D4D90|21|14|8915961|3480|2183856|3721195|36992|215264878|0|1392101686|2022-04-15 10:09:17.840455+02
508|1650031728.787235|2022-04-15 16:08:48.787235+02|8F/BE1AC600|21|14|8915961|3480|2183856|3721795|36998|215293694|0|1392155207|2022-04-15 10:09:17.840455+02
509|1650031729.812566|2022-04-15 16:08:49.812566+02|8F/CFA77660|21|14|8915961|3480|2183856|3722295|37003|215323722|0|1392197636|2022-04-15 10:09:17.840455+02
510|1650031730.837880|2022-04-15 16:08:50.83788+02|8F/E3EA4640|21|14|8915961|3480|2183856|3722795|37008|215353361|0|1392242863|2022-04-15 10:09:17.840455+02
511|1650031731.862825|2022-04-15 16:08:51.862825+02|8F/F673EB48|21|14|8915961|3480|2183856|3723295|37013|215386807|0|1392286076|2022-04-15 10:09:17.840455+02
512|1650031732.887588|2022-04-15 16:08:52.887588+02|90/912D000|21|14|8915961|3480|2183856|3723795|37018|215416426|0|1392330946|2022-04-15 10:09:17.840455+02
513|1650031733.912453|2022-04-15 16:08:53.912453+02|90/1AFF52A8|21|14|8915961|3480|2183856|3724295|37023|215443883|0|1392375247|2022-04-15 10:09:17.840455+02
514|1650031734.937137|2022-04-15 16:08:54.937137+02|90/28C91278|21|14|8915961|3480|2183856|3724795|37028|215443883|0|1392405527|2022-04-15 10:09:17.840455+02
515|1650031735.962795|2022-04-15 16:08:55.962795+02|90/40472B30|21|14|9065708|4422|2183856|3725295|37033|215461409|0|1392461023|2022-04-15 10:09:17.840455+02
516|1650031736.988311|2022-04-15 16:08:56.988311+02|90/53A4C310|21|14|9065708|4422|2183856|3725795|37038|215461409|0|1392507826|2022-04-15 10:09:17.840455+02
517|1650031738.012276|2022-04-15 16:08:58.012276+02|90/66104768|21|14|9065708|4422|2183856|3726295|37043|215461409|0|1392553902|2022-04-15 10:09:17.840455+02
518|1650031739.037424|2022-04-15 16:08:59.037424+02|90/798E8148|21|14|9065708|4422|2183856|3726795|37048|215461409|0|1392598079|2022-04-15 10:09:17.840455+02
519|1650031740.062473|2022-04-15 16:09:00.062473+02|90/8B7C42F8|21|14|9065708|4422|2183856|3727295|37053|215461409|0|1392644789|2022-04-15 10:09:17.840455+02
520|1650031741.087349|2022-04-15 16:09:01.087349+02|90/9EE8C5A8|21|14|9065708|4422|2183856|3727795|37058|215461409|0|1392689380|2022-04-15 10:09:17.840455+02
521|1650031742.111939|2022-04-15 16:09:02.111939+02|90/AA59D7B0|21|14|9065708|4422|2183856|3728295|37063|215461409|0|1392724159|2022-04-15 10:09:17.840455+02
522|1650031743.136793|2022-04-15 16:09:03.136793+02|90/C27689A8|21|14|9065708|4422|2183856|3728795|37068|215719556|0|1392776019|2022-04-15 10:09:17.840455+02
523|1650031744.162634|2022-04-15 16:09:04.162634+02|90/D480D2C0|21|14|9065708|4422|2183856|3729295|37073|215719556|0|1392820650|2022-04-15 10:09:17.840455+02
524|1650031745.187180|2022-04-15 16:09:05.18718+02|90/E7B20F58|21|14|9065708|4422|2183856|3729895|37079|215719556|0|1392880809|2022-04-15 10:09:17.840455+02
525|1650031746.212885|2022-04-15 16:09:06.212885+02|90/FACBC208|21|14|9065708|4422|2183856|3730395|37084|215719556|0|1392927306|2022-04-15 10:09:17.840455+02
526|1650031747.239194|2022-04-15 16:09:07.239194+02|91/C9198D8|21|14|9065708|4422|2183856|3730895|37089|215719556|0|1392972882|2022-04-15 10:09:17.840455+02
527|1650031748.265526|2022-04-15 16:09:08.265526+02|91/1ED0B3D0|21|14|9065708|4422|2183856|3731395|37094|215719556|0|1393018910|2022-04-15 10:09:17.840455+02
528|1650031749.292476|2022-04-15 16:09:09.292476+02|91/3087B000|21|14|9065708|4422|2183856|3731895|37099|215719556|0|1393063449|2022-04-15 10:09:17.840455+02
529|1650031750.317265|2022-04-15 16:09:10.317265+02|91/4201D820|21|14|9065708|4422|2183856|3732395|37104|215719556|0|1393108132|2022-04-15 10:09:17.840455+02
530|1650031751.332618|2022-04-15 16:09:11.332618+02|91/543D1540|21|14|9065708|4422|2183856|3732795|37108|215977703|0|1393147695|2022-04-15 10:09:17.840455+02
531|1650031752.356232|2022-04-15 16:09:12.356232+02|91/64CCACD0|21|15|9065708|4422|2184777|3733395|37114|216007652|0|1393192209|2022-04-15 10:09:17.840455+02
532|1650031753.379524|2022-04-15 16:09:13.379524+02|91/7D7AE0F8|21|15|9065708|4422|2187435|3733895|37119|216030795|0|1393224939|2022-04-15 10:09:17.840455+02
533|1650031754.404517|2022-04-15 16:09:14.404517+02|91/9A302F60|21|15|9065708|4422|2190550|3734395|37124|216059730|0|1393266402|2022-04-15 10:09:17.840455+02
534|1650031755.427663|2022-04-15 16:09:15.427663+02|91/B41A25E0|21|15|9065708|4422|2192891|3734895|37129|216083559|0|1393305028|2022-04-15 10:09:17.840455+02
535|1650031756.451962|2022-04-15 16:09:16.451962+02|91/CBF52750|21|15|9065708|4422|2194956|3735395|37134|216106680|0|1393340539|2022-04-15 10:09:17.840455+02
536|1650031757.475376|2022-04-15 16:09:17.475376+02|91/E47A0718|21|15|9065708|4422|2196728|3735895|37139|216129292|0|1393375428|2022-04-15 10:09:17.840455+02
537|1650031758.499362|2022-04-15 16:09:18.499362+02|91/F9EC18D0|21|15|9065708|4422|2198176|3736395|37144|216149690|0|1393404794|2022-04-15 10:09:17.840455+02
538|1650031759.522161|2022-04-15 16:09:19.522161+02|92/14DD0FB8|21|15|9065708|4422|2199734|3736895|37149|216177069|0|1393447473|2022-04-15 10:09:17.840455+02
539|1650031760.545645|2022-04-15 16:09:20.545645+02|92/2D6CDA00|21|15|9065708|4422|2200867|3737395|37154|216199521|0|1393483286|2022-04-15 10:09:17.840455+02
540|1650031761.570371|2022-04-15 16:09:21.570371+02|92/468A7C00|21|15|9065708|4422|2201746|3737895|37159|216222273|0|1393519767|2022-04-15 10:09:17.840455+02
541|1650031762.593870|2022-04-15 16:09:22.59387+02|92/5E8E2390|21|15|9065708|4422|2202372|3738395|37164|216244665|0|1393557165|2022-04-15 10:09:17.840455+02
542|1650031763.618404|2022-04-15 16:09:23.618404+02|92/750F5C70|21|15|9065708|4422|2202734|3738995|37170|216263276|0|1393595307|2022-04-15 10:09:17.840455+02
543|1650031764.643362|2022-04-15 16:09:24.643362+02|92/9077F0E8|21|15|9065708|4422|2202940|3739495|37175|216289198|0|1393637455|2022-04-15 10:09:17.840455+02
544|1650031765.665908|2022-04-15 16:09:25.665908+02|92/A181DB78|21|15|9065708|4422|2203000|3739995|37180|216305895|0|1393663054|2022-04-15 10:09:17.840455+02
545|1650031766.691137|2022-04-15 16:09:26.691137+02|92/BC14BCC8|21|15|9065708|4422|2203093|3740495|37185|216334046|0|1393701928|2022-04-15 10:09:17.840455+02
546|1650031767.716126|2022-04-15 16:09:27.716126+02|92/D868AA48|21|15|9065708|4422|2203175|3740995|37190|216362516|0|1393744859|2022-04-15 10:09:17.840455+02
547|1650031768.740792|2022-04-15 16:09:28.740792+02|92/EDF38A08|21|15|9065708|4422|2203224|3741495|37195|216385009|0|1393779876|2022-04-15 10:09:17.840455+02
548|1650031769.766278|2022-04-15 16:09:29.766278+02|93/2FE2FD8|21|15|9065708|4422|2203256|3741995|37200|216404887|0|1393809559|2022-04-15 10:09:17.840455+02
549|1650031770.791932|2022-04-15 16:09:30.791932+02|93/1EC68118|21|15|9065708|4422|2203282|3742495|37205|216433032|0|1393851890|2022-04-15 10:09:17.840455+02
550|1650031771.816140|2022-04-15 16:09:31.81614+02|93/37958EE0|21|15|9065708|4422|2203298|3742995|37210|216461503|0|1393891654|2022-04-15 10:09:17.840455+02
551|1650031772.840759|2022-04-15 16:09:32.840759+02|93/4E80E990|21|15|9065708|4422|2203309|3743495|37215|216484784|0|1393927916|2022-04-15 10:09:17.840455+02
552|1650031773.865677|2022-04-15 16:09:33.865677+02|93/62768000|21|15|9065708|4422|2203313|3743995|37220|216505962|0|1393960136|2022-04-15 10:09:17.840455+02
553|1650031774.891421|2022-04-15 16:09:34.891421+02|93/7C6F4038|21|15|9065708|4422|2203314|3744495|37225|216531857|0|1393996697|2022-04-15 10:09:17.840455+02
554|1650031775.915945|2022-04-15 16:09:35.915945+02|93/96896630|21|15|9065708|4422|2203315|3744995|37230|216558954|0|1394037745|2022-04-15 10:09:17.840455+02
555|1650031776.941120|2022-04-15 16:09:36.94112+02|93/AE11F800|21|15|9065708|4422|2203316|3745495|37235|216585980|0|1394074322|2022-04-15 10:09:17.840455+02
556|1650031777.963659|2022-04-15 16:09:37.963659+02|93/C4718408|21|15|9065708|4422|2203317|3745995|37240|216610748|0|1394112810|2022-04-15 10:09:17.840455+02
557|1650031778.986608|2022-04-15 16:09:38.986608+02|93/DB8592C8|21|15|9065708|4422|2203317|3746495|37245|216635220|0|1394150071|2022-04-15 10:09:17.840455+02
558|1650031780.010802|2022-04-15 16:09:40.010802+02|93/F480B6E0|21|15|9065708|4422|2203318|3746995|37250|216659962|0|1394186056|2022-04-15 10:09:17.840455+02
559|1650031781.034395|2022-04-15 16:09:41.034395+02|94/B571100|21|15|9065708|4422|2203318|3747595|37256|216684774|0|1394232105|2022-04-15 10:09:17.840455+02
560|1650031782.059635|2022-04-15 16:09:42.059635+02|94/23C458F8|21|15|9065708|4422|2203318|3748095|37261|216712355|0|1394270522|2022-04-15 10:09:17.840455+02
561|1650031783.084435|2022-04-15 16:09:43.084435+02|94/3A3A5A60|21|15|9065708|4422|2203319|3748595|37266|216737110|0|1394308046|2022-04-15 10:09:17.840455+02
562|1650031784.108744|2022-04-15 16:09:44.108744+02|94/503AF8E8|21|15|9065708|4422|2203319|3749095|37271|216761063|0|1394343969|2022-04-15 10:09:17.840455+02
563|1650031785.133268|2022-04-15 16:09:45.133268+02|94/6A036D48|21|15|9065708|4422|2203319|3749595|37276|216786987|0|1394383735|2022-04-15 10:09:17.840455+02
564|1650031786.157596|2022-04-15 16:09:46.157596+02|94/808EFEC8|21|15|9065708|4422|2203319|3750095|37281|216814820|0|1394423405|2022-04-15 10:09:17.840455+02
565|1650031787.181838|2022-04-15 16:09:47.181838+02|94/991111B0|21|15|9065708|4422|2203319|3750595|37286|216841160|0|1394461699|2022-04-15 10:09:17.840455+02
566|1650031788.206264|2022-04-15 16:09:48.206264+02|94/AF986A38|21|15|9065708|4422|2203320|3751095|37291|216865783|0|1394500580|2022-04-15 10:09:17.840455+02
567|1650031789.231228|2022-04-15 16:09:49.231228+02|94/C7495780|21|15|9065708|4422|2203320|3751595|37296|216890243|0|1394536821|2022-04-15 10:09:17.840455+02
568|1650031790.256528|2022-04-15 16:09:50.256528+02|94/DFF08198|21|15|9065708|4422|2203320|3752095|37301|216917087|0|1394577555|2022-04-15 10:09:17.840455+02
569|1650031791.281149|2022-04-15 16:09:51.281149+02|94/F6C63228|21|15|9065708|4422|2203320|3752595|37306|216945458|0|1394618039|2022-04-15 10:09:17.840455+02
570|1650031792.307873|2022-04-15 16:09:52.307873+02|95/F5233F0|21|15|9065708|4422|2203320|3753095|37311|216972146|0|1394656301|2022-04-15 10:09:17.840455+02
571|1650031793.333344|2022-04-15 16:09:53.333344+02|95/25243B80|21|15|9065708|4422|2203320|3753595|37316|216996405|0|1394696445|2022-04-15 10:09:17.840455+02
572|1650031794.358812|2022-04-15 16:09:54.358812+02|95/3C514420|21|15|9065708|4422|2203320|3754095|37321|217023152|0|1394735334|2022-04-15 10:09:17.840455+02
573|1650031795.383717|2022-04-15 16:09:55.383717+02|95/51F983B0|21|15|9065708|4422|2203320|3754595|37326|217047370|0|1394774144|2022-04-15 10:09:17.840455+02
574|1650031796.408621|2022-04-15 16:09:56.408621+02|95/64A0CC70|21|15|9065708|4422|2203320|3755095|37331|217068756|0|1394799929|2022-04-15 10:09:17.840455+02
575|1650031797.433716|2022-04-15 16:09:57.433716+02|95/8041E6F8|21|15|9065708|4422|2203320|3755695|37337|217100264|0|1394857046|2022-04-15 10:09:17.840455+02
576|1650031798.457647|2022-04-15 16:09:58.457647+02|95/989CBA60|21|15|9065708|4422|2203320|3756195|37342|217128574|0|1394899632|2022-04-15 10:09:17.840455+02
577|1650031799.481576|2022-04-15 16:09:59.481576+02|95/AD8DCF68|21|15|9065708|4422|2203320|3756695|37347|217152887|0|1394936247|2022-04-15 10:09:17.840455+02
578|1650031800.505431|2022-04-15 16:10:00.505431+02|95/C32F2DB8|21|15|9065708|4422|2203320|3757195|37352|217175135|0|1394972385|2022-04-15 10:09:17.840455+02
579|1650031801.529870|2022-04-15 16:10:01.52987+02|95/DE6F1840|21|15|9065708|4422|2203320|3757695|37357|217209769|0|1395020894|2022-04-15 10:09:17.840455+02
580|1650031802.555409|2022-04-15 16:10:02.555409+02|95/F598BC08|21|15|9065708|4422|2203320|3758195|37362|217235743|0|1395060280|2022-04-15 10:09:17.840455+02
581|1650031803.580697|2022-04-15 16:10:03.580697+02|96/CA854C0|21|15|9065708|4422|2203320|3758695|37367|217262766|0|1395101837|2022-04-15 10:09:17.840455+02
582|1650031804.605708|2022-04-15 16:10:04.605708+02|96/20CE0298|21|15|9065708|4422|2203320|3759195|37372|217286813|0|1395139246|2022-04-15 10:09:17.840455+02
583|1650031805.630860|2022-04-15 16:10:05.63086+02|96/3A89B518|21|15|9065708|4422|2203320|3759695|37377|217317832|0|1395181502|2022-04-15 10:09:17.840455+02
584|1650031806.655639|2022-04-15 16:10:06.655639+02|96/50467DE0|21|15|9065708|4422|2203320|3760195|37382|217342524|0|1395221601|2022-04-15 10:09:17.840455+02
585|1650031807.680033|2022-04-15 16:10:07.680033+02|96/67B11F10|21|15|9065708|4422|2203320|3760695|37387|217369500|0|1395261147|2022-04-15 10:09:17.840455+02
586|1650031808.693216|2022-04-15 16:10:08.693216+02|96/7DE77070|21|15|9065708|4422|2203320|3761095|37391|217393166|0|1395293968|2022-04-15 10:09:17.840455+02
587|1650031809.717546|2022-04-15 16:10:09.717546+02|96/90A20B90|21|15|9065708|4422|2203320|3761695|37397|217424519|0|1395337700|2022-04-15 10:09:17.840455+02
588|1650031810.742873|2022-04-15 16:10:10.742873+02|96/A7D688B8|21|15|9065708|4422|2203320|3762195|37402|217452712|0|1395379445|2022-04-15 10:09:17.840455+02
589|1650031811.768139|2022-04-15 16:10:11.768139+02|96/BD1A4F88|21|15|9065708|4422|2203320|3762695|37407|217480359|0|1395414928|2022-04-15 10:09:17.840455+02
590|1650031812.793206|2022-04-15 16:10:12.793206+02|96/D3A57A40|21|15|9065708|4422|2203320|3763195|37412|217506504|0|1395457297|2022-04-15 10:09:17.840455+02
591|1650031813.818560|2022-04-15 16:10:13.81856+02|96/EAAEE668|21|15|9065708|4422|2203320|3763695|37417|217534056|0|1395498227|2022-04-15 10:09:17.840455+02
592|1650031814.842957|2022-04-15 16:10:14.842957+02|97/4E29D0|21|15|9065708|4422|2203320|3764295|37423|217560590|0|1395547992|2022-04-15 10:09:17.840455+02
593|1650031815.868163|2022-04-15 16:10:15.868163+02|97/15FEA1F0|21|15|9065708|4422|2203320|3764795|37428|217588708|0|1395587629|2022-04-15 10:09:17.840455+02
594|1650031816.893213|2022-04-15 16:10:16.893213+02|97/2C8DB298|21|15|9065708|4422|2203320|3765295|37433|217615711|0|1395629210|2022-04-15 10:09:17.840455+02
595|1650031817.920055|2022-04-15 16:10:17.920055+02|97/430D9920|21|15|9065708|4422|2203320|3765795|37438|217643187|0|1395671664|2022-04-15 10:09:17.840455+02
596|1650031818.944875|2022-04-15 16:10:18.944875+02|97/580A6740|21|15|9065708|4422|2203320|3766295|37443|217668161|0|1395710043|2022-04-15 10:09:17.840455+02
597|1650031819.970122|2022-04-15 16:10:19.970122+02|97/6E2F5A80|21|15|9065708|4422|2203320|3766795|37448|217695306|0|1395751790|2022-04-15 10:09:17.840455+02
598|1650031820.995575|2022-04-15 16:10:20.995575+02|97/7CEC20D8|21|15|9065708|4422|2203320|3767295|37453|217715721|0|1395779582|2022-04-15 10:09:17.840455+02
599|1650031822.021576|2022-04-15 16:10:22.021576+02|97/9764EBA8|21|15|9065708|4422|2203320|3767795|37458|217748192|0|1395829649|2022-04-15 10:09:17.840455+02
600|1650031823.047535|2022-04-15 16:10:23.047535+02|97/AFFCFA50|21|15|9065708|4422|2203320|3768295|37463|217778871|0|1395876474|2022-04-15 10:09:17.840455+02
601|1650031824.072340|2022-04-15 16:10:24.07234+02|97/C4ABF560|21|15|9065708|4422|2203320|3768795|37468|217806168|0|1395919361|2022-04-15 10:09:17.840455+02
602|1650031825.097172|2022-04-15 16:10:25.097172+02|97/DB58C638|21|15|9065708|4422|2203320|3769295|37473|217835206|0|1395958928|2022-04-15 10:09:17.840455+02
603|1650031826.123198|2022-04-15 16:10:26.123198+02|97/EE87B0E8|21|15|9065708|4422|2203320|3769795|37478|217858834|0|1395996177|2022-04-15 10:09:17.840455+02
604|1650031827.148149|2022-04-15 16:10:27.148149+02|98/73B6D98|21|15|9065708|4422|2203320|3770295|37483|217889579|0|1396043039|2022-04-15 10:09:17.840455+02
605|1650031828.171243|2022-04-15 16:10:28.171243+02|98/1B74DD50|21|15|9065708|4422|2203320|3770795|37488|217916960|0|1396086553|2022-04-15 10:09:17.840455+02
606|1650031829.195500|2022-04-15 16:10:29.1955+02|98/322CBEB0|21|15|9065708|4422|2203320|3771295|37493|217943193|0|1396126548|2022-04-15 10:09:17.840455+02
607|1650031830.219971|2022-04-15 16:10:30.219971+02|98/4681A210|21|15|9065708|4422|2203320|3771795|37498|217972632|0|1396169781|2022-04-15 10:09:17.840455+02
608|1650031831.244406|2022-04-15 16:10:31.244406+02|98/5B893578|21|15|9065708|4422|2203320|3772395|37504|217999526|0|1396218580|2022-04-15 10:09:17.840455+02
609|1650031832.269339|2022-04-15 16:10:32.269339+02|98/71D0DF78|21|15|9065708|4422|2203320|3772895|37509|218026854|0|1396261955|2022-04-15 10:09:17.840455+02
610|1650031833.294880|2022-04-15 16:10:33.29488+02|98/88096978|21|15|9065708|4422|2203320|3773395|37514|218054797|0|1396306065|2022-04-15 10:09:17.840455+02
611|1650031834.319865|2022-04-15 16:10:34.319865+02|98/9BBB0888|21|15|9065708|4422|2203320|3773895|37519|218082829|0|1396346921|2022-04-15 10:09:17.840455+02
612|1650031835.345283|2022-04-15 16:10:35.345283+02|98/B219E770|21|15|9065708|4422|2203320|3774395|37524|218112335|0|1396390162|2022-04-15 10:09:17.840455+02
613|1650031836.368243|2022-04-15 16:10:36.368243+02|98/C313C840|21|15|9065708|4422|2203320|3774895|37529|218135329|0|1396427771|2022-04-15 10:09:17.840455+02
614|1650031837.393124|2022-04-15 16:10:37.393124+02|98/D704EEA8|21|15|9065708|4422|2203320|3775395|37534|218160182|0|1396464812|2022-04-15 10:09:17.840455+02
615|1650031838.418880|2022-04-15 16:10:38.41888+02|98/F18E0700|21|15|9065708|4422|2203320|3775895|37539|218194542|0|1396518465|2022-04-15 10:09:17.840455+02
616|1650031839.441923|2022-04-15 16:10:39.441923+02|99/57152E8|21|15|9065708|4422|2203320|3776395|37544|218223696|0|1396563868|2022-04-15 10:09:17.840455+02
617|1650031840.466265|2022-04-15 16:10:40.466265+02|99/1BAD9800|21|15|9065708|4422|2203320|3776895|37549|218253241|0|1396604496|2022-04-15 10:09:17.840455+02
618|1650031841.491418|2022-04-15 16:10:41.491418+02|99/2D0FDC78|21|15|9065708|4422|2203320|3777395|37554|218276359|0|1396643474|2022-04-15 10:09:17.840455+02
619|1650031842.516399|2022-04-15 16:10:42.516399+02|99/45175800|21|15|9065708|4422|2203320|3777895|37559|218307996|0|1396692839|2022-04-15 10:09:17.840455+02
620|1650031843.540124|2022-04-15 16:10:43.540124+02|99/5A524108|21|15|9065708|4422|2203320|3778395|37564|218337605|0|1396736661|2022-04-15 10:09:17.840455+02
621|1650031844.565573|2022-04-15 16:10:44.565573+02|99/6FADB800|21|15|9065708|4422|2203320|3778895|37569|218364126|0|1396779224|2022-04-15 10:09:17.840455+02
622|1650031845.589390|2022-04-15 16:10:45.58939+02|99/8428B8A8|21|15|9065708|4422|2203320|3779395|37574|218396120|0|1396824724|2022-04-15 10:09:17.840455+02
623|1650031846.612798|2022-04-15 16:10:46.612798+02|99/99492DB8|21|15|9065708|4422|2203320|3779895|37579|218424557|0|1396868669|2022-04-15 10:09:17.840455+02
