run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
369|1651874917.524694|2022-05-07 00:08:37.524694+02|4F/5B068AC8|16|7|7086186|1769|8820368|3383744|33508|214204339|0|814942689|2022-05-06 19:48:22.573585+02
370|1651874918.551824|2022-05-07 00:08:38.551824+02|4F/5C736588|16|7|7086186|1769|8820368|3384244|33513|214260901|0|814990519|2022-05-06 19:48:22.573585+02
371|1651874919.579375|2022-05-07 00:08:39.579375+02|4F/5DDCBDB8|16|7|7086186|1769|8820368|3384744|33518|214312239|0|815037763|2022-05-06 19:48:22.573585+02
372|1651874920.606489|2022-05-07 00:08:40.606489+02|4F/5F3EC218|16|7|7086186|1769|8820368|3385244|33523|214362661|0|815084316|2022-05-06 19:48:22.573585+02
373|1651874921.633857|2022-05-07 00:08:41.633857+02|4F/60A4AFB0|16|7|7086186|1769|8820368|3385744|33528|214413343|0|815131151|2022-05-06 19:48:22.573585+02
374|1651874922.661249|2022-05-07 00:08:42.661249+02|4F/61D426F0|16|7|7086186|1769|8820368|3386244|33533|214456865|0|815171347|2022-05-06 19:48:22.573585+02
375|1651874923.688777|2022-05-07 00:08:43.688777+02|4F/633D6F50|16|7|7086186|1769|8820368|3386744|33538|214514119|0|815218721|2022-05-06 19:48:22.573585+02
376|1651874924.715842|2022-05-07 00:08:44.715842+02|4F/64A463F8|16|7|7086186|1769|8820368|3387244|33543|214565372|0|815266380|2022-05-06 19:48:22.573585+02
377|1651874925.742975|2022-05-07 00:08:45.742975+02|4F/660D17F0|16|7|7086186|1769|8820368|3387844|33549|214616767|0|815323600|2022-05-06 19:48:22.573585+02
378|1651874926.770416|2022-05-07 00:08:46.770416+02|4F/6774D2E8|16|7|7086186|1769|8820368|3388344|33554|214668541|0|815371373|2022-05-06 19:48:22.573585+02
379|1651874927.797192|2022-05-07 00:08:47.797192+02|4F/68D35A30|16|7|7086186|1769|8820368|3388844|33559|214723908|0|815417951|2022-05-06 19:48:22.573585+02
380|1651874928.824308|2022-05-07 00:08:48.824308+02|4F/6A2B9238|16|7|7086186|1769|8820368|3389344|33564|214773634|0|815463896|2022-05-06 19:48:22.573585+02
381|1651874929.851102|2022-05-07 00:08:49.851102+02|4F/6B8A4978|16|7|7086186|1769|8820368|3389844|33569|214824561|0|815510776|2022-05-06 19:48:22.573585+02
382|1651874930.877956|2022-05-07 00:08:50.877956+02|4F/6CE9FDA8|16|7|7086186|1769|8820368|3390344|33574|214875073|0|815557594|2022-05-06 19:48:22.573585+02
383|1651874931.905657|2022-05-07 00:08:51.905657+02|4F/6E479918|16|7|7086186|1769|8820368|3390844|33579|214925591|0|815604227|2022-05-06 19:48:22.573585+02
384|1651874932.932391|2022-05-07 00:08:52.932391+02|4F/6F857BA0|16|7|7086186|1769|8820368|3391344|33584|214976748|0|815646127|2022-05-06 19:48:22.573585+02
385|1651874933.959116|2022-05-07 00:08:53.959116+02|4F/70EAF4D8|16|7|7086186|1769|8820368|3391844|33589|215028509|0|815694017|2022-05-06 19:48:22.573585+02
386|1651874934.986260|2022-05-07 00:08:54.98626+02|4F/7250DB58|16|7|7086186|1769|8820368|3392444|33595|215079978|0|815750983|2022-05-06 19:48:22.573585+02
387|1651874936.013539|2022-05-07 00:08:56.013539+02|4F/73AF2DF8|16|7|7086186|1769|8820368|3392944|33600|215130051|0|815797291|2022-05-06 19:48:22.573585+02
388|1651874937.040539|2022-05-07 00:08:57.040539+02|4F/75108918|16|7|7086186|1769|8820368|3393444|33605|215186343|0|815844532|2022-05-06 19:48:22.573585+02
389|1651874938.067438|2022-05-07 00:08:58.067438+02|4F/76418448|16|7|7086186|1769|8820368|3393944|33610|215230763|0|815885166|2022-05-06 19:48:22.573585+02
390|1651874939.094655|2022-05-07 00:08:59.094655+02|4F/77A67D70|16|7|7086186|1769|8820368|3394444|33615|215281699|0|815931958|2022-05-06 19:48:22.573585+02
391|1651874940.121599|2022-05-07 00:09:00.121599+02|4F/790BB7A8|16|7|7086186|1769|8820368|3394944|33620|215333166|0|815979548|2022-05-06 19:48:22.573585+02
392|1651874941.149250|2022-05-07 00:09:01.14925+02|4F/7A70D478|16|7|7086186|1769|8820368|3395444|33625|215384588|0|816027198|2022-05-06 19:48:22.573585+02
393|1651874942.176027|2022-05-07 00:09:02.176027+02|4F/7BD5DC60|16|7|7086186|1769|8820368|3395944|33630|215441528|0|816074710|2022-05-06 19:48:22.573585+02
394|1651874943.203419|2022-05-07 00:09:03.203419+02|4F/7D3665F8|16|7|7086186|1769|8820368|3396444|33635|215492251|0|816121700|2022-05-06 19:48:22.573585+02
395|1651874944.230918|2022-05-07 00:09:04.230918+02|4F/7E8E5C80|16|7|7086186|1769|8820368|3396944|33640|215541949|0|816167590|2022-05-06 19:48:22.573585+02
396|1651874945.258148|2022-05-07 00:09:05.258148+02|4F/7FE261A8|16|7|7086186|1769|8820368|3397544|33646|215591253|0|816222485|2022-05-06 19:48:22.573585+02
397|1651874946.285220|2022-05-07 00:09:06.28522+02|4F/813EC088|16|7|7086186|1769|8820368|3398044|33651|215646951|0|816269068|2022-05-06 19:48:22.573585+02
398|1651874947.301710|2022-05-07 00:09:07.30171+02|4F/8296D9A8|16|7|7086186|1769|8820368|3398444|33655|215682309|0|816306506|2022-05-06 19:48:22.573585+02
399|1651874948.329316|2022-05-07 00:09:08.329316+02|4F/83F10040|16|7|7086186|1769|8820368|3399044|33661|215748530|0|816362794|2022-05-06 19:48:22.573585+02
400|1651874949.356731|2022-05-07 00:09:09.356731+02|4F/8543FE20|16|7|7086186|1769|8820368|3399544|33666|215798175|0|816408552|2022-05-06 19:48:22.573585+02
401|1651874950.383924|2022-05-07 00:09:10.383924+02|4F/86A82328|16|7|7086186|1769|8820368|3400044|33671|215848812|0|816455416|2022-05-06 19:48:22.573585+02
402|1651874951.410274|2022-05-07 00:09:11.410274+02|4F/8803B508|16|7|7086186|1769|8820368|3400544|33676|215905055|0|816503053|2022-05-06 19:48:22.573585+02
403|1651874952.436951|2022-05-07 00:09:12.436951+02|4F/896725F0|16|7|7086186|1769|8820368|3401044|33681|215956150|0|816549487|2022-05-06 19:48:22.573585+02
404|1651874953.464076|2022-05-07 00:09:13.464076+02|4F/8A9CFF88|16|7|7086186|1769|8820368|3401544|33686|216001967|0|816595728|2022-05-06 19:48:22.573585+02
405|1651874954.491135|2022-05-07 00:09:14.491135+02|4F/8C0388B0|16|7|7086186|1769|8820368|3402044|33691|216053486|0|816638774|2022-05-06 19:48:22.573585+02
406|1651874955.518753|2022-05-07 00:09:15.518753+02|4F/8D47B6E8|16|7|7086186|1769|8820368|3402644|33697|216100491|0|816691562|2022-05-06 19:48:22.573585+02
407|1651874956.545920|2022-05-07 00:09:16.54592+02|4F/8EACE7D8|16|7|7086186|1769|8820368|3403144|33702|216157134|0|816739240|2022-05-06 19:48:22.573585+02
408|1651874957.572755|2022-05-07 00:09:17.572755+02|4F/900FD248|16|7|7086186|1769|8820368|3403644|33707|216209128|0|816787131|2022-05-06 19:48:22.573585+02
409|1651874958.599555|2022-05-07 00:09:18.599555+02|4F/91751108|16|7|7086186|1769|8820368|3404144|33712|216260221|0|816834656|2022-05-06 19:48:22.573585+02
410|1651874959.627057|2022-05-07 00:09:19.627057+02|4F/92D19458|16|7|7086186|1769|8820368|3404644|33717|216310554|0|816881053|2022-05-06 19:48:22.573585+02
411|1651874960.652799|2022-05-07 00:09:20.652799+02|4F/941D9CF0|16|7|7086186|1769|8820368|3405144|33722|216364623|0|816928376|2022-05-06 19:48:22.573585+02
412|1651874961.679330|2022-05-07 00:09:21.67933+02|4F/955E1AE8|16|7|7086186|1769|8820368|3405644|33727|216410984|0|816968395|2022-05-06 19:48:22.573585+02
413|1651874962.706817|2022-05-07 00:09:22.706817+02|4F/96C31EF8|16|7|7086186|1769|8820368|3406144|33732|216462611|0|817016285|2022-05-06 19:48:22.573585+02
414|1651874963.734772|2022-05-07 00:09:23.734772+02|4F/9827D490|16|7|7086186|1769|8820368|3406644|33737|216514187|0|817063937|2022-05-06 19:48:22.573585+02
415|1651874964.761525|2022-05-07 00:09:24.761525+02|4F/998A8448|16|7|7086186|1769|8820368|3407144|33742|216565509|0|817111391|2022-05-06 19:48:22.573585+02
416|1651874965.788416|2022-05-07 00:09:25.788416+02|4F/9AEDC590|16|7|7086186|1769|8820368|3407744|33748|216621970|0|817167842|2022-05-06 19:48:22.573585+02
417|1651874966.816013|2022-05-07 00:09:26.816013+02|4F/9C46E228|16|7|7086186|1769|8820368|3408244|33753|216671939|0|817213832|2022-05-06 19:48:22.573585+02
418|1651874967.842596|2022-05-07 00:09:27.842596+02|4F/9D8B3D30|16|7|7086186|1769|8820368|3408744|33758|216719056|0|817256736|2022-05-06 19:48:22.573585+02
419|1651874968.868814|2022-05-07 00:09:28.868814+02|4F/9EE54B98|16|7|7086186|1769|8820368|3409244|33763|216769205|0|817302841|2022-05-06 19:48:22.573585+02
420|1651874969.895206|2022-05-07 00:09:29.895206+02|4F/A03D1DD8|16|7|7086186|1769|8820368|3409744|33768|216824293|0|817348861|2022-05-06 19:48:22.573585+02
421|1651874970.921032|2022-05-07 00:09:30.921032+02|4F/A1965088|16|7|7086186|1769|8820368|3410244|33773|216875091|0|817396107|2022-05-06 19:48:22.573585+02
422|1651874971.947176|2022-05-07 00:09:31.947176+02|4F/A2F57608|16|7|7086186|1769|8820368|3410744|33778|216925823|0|817442313|2022-05-06 19:48:22.573585+02
423|1651874972.974066|2022-05-07 00:09:32.974066+02|4F/A4451EB8|16|7|7086186|1769|8820368|3411244|33783|216974969|0|817487343|2022-05-06 19:48:22.573585+02
424|1651874974.001027|2022-05-07 00:09:34.001027+02|4F/A5A57200|16|7|7086186|1769|8820368|3411744|33788|217026635|0|817534881|2022-05-06 19:48:22.573585+02
425|1651874975.028635|2022-05-07 00:09:35.028635+02|4F/A6FBEE50|16|7|7086186|1769|8820368|3412244|33793|217081822|0|817580969|2022-05-06 19:48:22.573585+02
426|1651874976.055938|2022-05-07 00:09:36.055938+02|4F/A85618B0|16|7|7086186|1769|8820368|3412844|33799|217132266|0|817636876|2022-05-06 19:48:22.573585+02
427|1651874977.083201|2022-05-07 00:09:37.083201+02|4F/A990CE68|16|7|7086186|1769|8820368|3413344|33804|217178964|0|817679331|2022-05-06 19:48:22.573585+02
428|1651874978.110318|2022-05-07 00:09:38.110318+02|4F/AADF8DC0|16|7|7086186|1769|8820368|3413844|33809|217229063|0|817725174|2022-05-06 19:48:22.573585+02
429|1651874979.137863|2022-05-07 00:09:39.137863+02|4F/AC2CBA58|16|7|7086186|1769|8820368|3414344|33814|217281490|0|817768724|2022-05-06 19:48:22.573585+02
430|1651874980.165092|2022-05-07 00:09:40.165092+02|4F/AD8A1A88|16|7|7086186|1769|8820368|3414844|33819|217332781|0|817815999|2022-05-06 19:48:22.573585+02
431|1651874981.191369|2022-05-07 00:09:41.191369+02|4F/AEE62EF8|16|7|7086186|1769|8820368|3415344|33824|217384154|0|817863371|2022-05-06 19:48:22.573585+02
432|1651874982.219117|2022-05-07 00:09:42.219117+02|4F/B0434420|16|7|7086186|1769|8820368|3415844|33829|217435536|0|817910661|2022-05-06 19:48:22.573585+02
433|1651874983.246460|2022-05-07 00:09:43.24646+02|4F/B198D928|16|7|7086186|1769|8820368|3416344|33834|217485379|0|817956464|2022-05-06 19:48:22.573585+02
434|1651874984.272864|2022-05-07 00:09:44.272864+02|4F/B2C17D28|16|7|7086186|1769|8820368|3416844|33839|217534182|0|817997159|2022-05-06 19:48:22.573585+02
435|1651874985.299772|2022-05-07 00:09:45.299772+02|4F/B41C3AD8|16|7|7086186|1769|8820368|3417344|33844|217585174|0|818043014|2022-05-06 19:48:22.573585+02
436|1651874986.327165|2022-05-07 00:09:46.327165+02|4F/B5782828|16|7|7086186|1769|8820368|3417944|33850|217636759|0|818099900|2022-05-06 19:48:22.573585+02
437|1651874987.354191|2022-05-07 00:09:47.354191+02|4F/B6D41690|16|7|7086186|1769|8820368|3418444|33855|217687758|0|818147020|2022-05-06 19:48:22.573585+02
438|1651874988.381724|2022-05-07 00:09:48.381724+02|4F/B8320E18|16|7|7086186|1769|8820368|3418944|33860|217744169|0|818194027|2022-05-06 19:48:22.573585+02
439|1651874989.408911|2022-05-07 00:09:49.408911+02|4F/B9896B48|16|7|7086186|1769|8820368|3419444|33865|217794510|0|818240294|2022-05-06 19:48:22.573585+02
440|1651874990.435832|2022-05-07 00:09:50.435832+02|4F/BAD4C078|16|7|7086186|1769|8820368|3419944|33870|217842785|0|818284661|2022-05-06 19:48:22.573585+02
441|1651874991.462771|2022-05-07 00:09:51.462771+02|4F/BC2EE140|16|7|7086186|1769|8820368|3420444|33875|217894443|0|818332142|2022-05-06 19:48:22.573585+02
442|1651874992.488684|2022-05-07 00:09:52.488684+02|4F/BD72FC60|16|7|7086186|1769|8820368|3420944|33880|217944275|0|818378410|2022-05-06 19:48:22.573585+02
443|1651874993.515401|2022-05-07 00:09:53.515401+02|4F/BECC5E70|16|7|7086186|1769|8820368|3421444|33885|217998043|0|818422606|2022-05-06 19:48:22.573585+02
444|1651874994.542823|2022-05-07 00:09:54.542823+02|4F/C0235F48|16|7|7086186|1769|8820368|3421944|33890|218048194|0|818468677|2022-05-06 19:48:22.573585+02
445|1651874995.570660|2022-05-07 00:09:55.57066+02|4F/C16C1C98|16|7|7086186|1769|8820368|3422444|33895|218096756|0|818513147|2022-05-06 19:48:22.573585+02
446|1651874996.598083|2022-05-07 00:09:56.598083+02|4F/C2CB8998|16|7|7086186|1769|8820368|3423044|33901|218148468|0|818570089|2022-05-06 19:48:22.573585+02
447|1651874997.624679|2022-05-07 00:09:57.624679+02|4F/C41E9D58|16|7|7086186|1769|8820368|3423544|33906|218203490|0|818616550|2022-05-06 19:48:22.573585+02
448|1651874998.652167|2022-05-07 00:09:58.652167+02|4F/C57A5238|16|7|7086186|1769|8820368|3424044|33911|218254977|0|818663645|2022-05-06 19:48:22.573585+02
449|1651874999.679099|2022-05-07 00:09:59.679099+02|4F/C6C07340|16|7|7086186|1769|8820368|3424544|33916|218303410|0|818709171|2022-05-06 19:48:22.573585+02
450|1651875000.706096|2022-05-07 00:10:00.706096+02|4F/C8126590|16|7|7086186|1769|8820368|3425044|33921|218352917|0|818753595|2022-05-06 19:48:22.573585+02
451|1651875001.734323|2022-05-07 00:10:01.734323+02|4F/C94C4AE8|16|7|7086186|1769|8820368|3425544|33926|218398959|0|818795266|2022-05-06 19:48:22.573585+02
452|1651875002.762492|2022-05-07 00:10:02.762492+02|4F/CAA7B138|16|7|7086186|1769|8820368|3426044|33931|218455397|0|818842421|2022-05-06 19:48:22.573585+02
453|1651875003.789999|2022-05-07 00:10:03.789999+02|4F/CC02C1A8|16|7|7086186|1769|8820368|3426544|33936|218506649|0|818889677|2022-05-06 19:48:22.573585+02
454|1651875004.817074|2022-05-07 00:10:04.817074+02|4F/CD5E5EB0|16|7|7086186|1769|8820368|3427044|33941|218558207|0|818937315|2022-05-06 19:48:22.573585+02
455|1651875005.844614|2022-05-07 00:10:05.844614+02|4F/CEB296F8|16|7|7086186|1769|8820368|3427644|33947|218608593|0|818992946|2022-05-06 19:48:22.573585+02
456|1651875006.869924|2022-05-07 00:10:06.869924+02|4F/CFE71450|16|7|7086186|1769|8820368|3428144|33952|218660092|0|819035988|2022-05-06 19:48:22.573585+02
457|1651875007.897266|2022-05-07 00:10:07.897266+02|4F/D132F620|16|7|7086186|1769|8820368|3428644|33957|218708779|0|819079916|2022-05-06 19:48:22.573585+02
458|1651875008.924169|2022-05-07 00:10:08.924169+02|4F/D28D66B8|16|7|7086186|1769|8820368|3429144|33962|218760017|0|819127114|2022-05-06 19:48:22.573585+02
459|1651875009.951143|2022-05-07 00:10:09.951143+02|4F/D3E6E118|16|7|7086186|1769|8820368|3429644|33967|218811253|0|819174390|2022-05-06 19:48:22.573585+02
460|1651875010.978041|2022-05-07 00:10:10.978041+02|4F/D5401050|16|7|7086186|1769|8820368|3430144|33972|218862580|0|819221497|2022-05-06 19:48:22.573585+02
461|1651875012.003833|2022-05-07 00:10:12.003833+02|4F/D698BB48|16|7|7086186|1769|8820368|3430644|33977|218919095|0|819268999|2022-05-06 19:48:22.573585+02
462|1651875013.031094|2022-05-07 00:10:13.031094+02|4F/D7E6C7B8|16|7|7086186|1769|8820368|3431144|33982|218968738|0|819315273|2022-05-06 19:48:22.573585+02
463|1651875014.057909|2022-05-07 00:10:14.057909+02|4F/D92F2E00|16|7|7086186|1769|8820368|3431644|33987|219018215|0|819362008|2022-05-06 19:48:22.573585+02
464|1651875015.084867|2022-05-07 00:10:15.084867+02|4F/DA883B88|16|7|7086186|1769|8820368|3432144|33992|219069051|0|819406612|2022-05-06 19:48:22.573585+02
465|1651875016.112829|2022-05-07 00:10:16.112829+02|4F/DBD19AC0|16|7|7086186|1769|8820368|3432744|33998|219122953|0|819460995|2022-05-06 19:48:22.573585+02
466|1651875017.140589|2022-05-07 00:10:17.140589+02|4F/DD232B28|16|7|7086186|1769|8820368|3433244|34003|219173286|0|819507175|2022-05-06 19:48:22.573585+02
467|1651875018.167974|2022-05-07 00:10:18.167974+02|4F/DE6AFD40|16|7|7086186|1769|8820368|3433744|34008|219221563|0|819551429|2022-05-06 19:48:22.573585+02
468|1651875019.195032|2022-05-07 00:10:19.195032+02|4F/DFC43C90|16|7|7086186|1769|8820368|3434244|34013|219272728|0|819598566|2022-05-06 19:48:22.573585+02
469|1651875020.222902|2022-05-07 00:10:20.222902+02|4F/E11E2BB8|16|7|7086186|1769|8820368|3434744|34018|219323878|0|819645621|2022-05-06 19:48:22.573585+02
470|1651875021.250433|2022-05-07 00:10:21.250433+02|4F/E2704FB0|16|7|7086186|1769|8820369|3435244|34023|219379159|0|819691788|2022-05-06 19:48:22.573585+02
471|1651875022.277908|2022-05-07 00:10:22.277908+02|4F/E3BE1020|16|7|7086186|1769|8820369|3435744|34028|219428924|0|819737453|2022-05-06 19:48:22.573585+02
472|1651875023.305161|2022-05-07 00:10:23.305161+02|4F/E4E4E880|16|7|7086186|1769|8820369|3436244|34033|219472961|0|819778397|2022-05-06 19:48:22.573585+02
473|1651875024.332266|2022-05-07 00:10:24.332266+02|4F/E63E70A0|16|7|7086186|1769|8820369|3436744|34038|219524281|0|819824637|2022-05-06 19:48:22.573585+02
474|1651875025.358825|2022-05-07 00:10:25.358825+02|4F/E798A938|16|7|7086186|1769|8820369|3437244|34043|219580553|0|819871695|2022-05-06 19:48:22.573585+02
475|1651875026.386313|2022-05-07 00:10:26.386313+02|4F/E8F36798|16|7|7086186|1769|8820369|3437844|34049|219632232|0|819928756|2022-05-06 19:48:22.573585+02
476|1651875027.413624|2022-05-07 00:10:27.413624+02|4F/EA4C9508|16|7|7086186|1769|8820369|3438344|34054|219683697|0|819976122|2022-05-06 19:48:22.573585+02
477|1651875028.440966|2022-05-07 00:10:28.440966+02|4F/EBA09068|16|7|7086186|1769|8820369|3438844|34059|219733899|0|820022352|2022-05-06 19:48:22.573585+02
478|1651875029.467617|2022-05-07 00:10:29.467617+02|4F/ECE7BA90|16|7|7086186|1769|8820369|3439344|34064|219782238|0|820066667|2022-05-06 19:48:22.573585+02
479|1651875030.494208|2022-05-07 00:10:30.494208+02|4F/EE3DFF00|16|7|7086186|1769|8820369|3439844|34069|219838024|0|820113517|2022-05-06 19:48:22.573585+02
480|1651875031.521643|2022-05-07 00:10:31.521643+02|4F/EF82DF20|16|7|7086186|1769|8820369|3440344|34074|219886401|0|820157908|2022-05-06 19:48:22.573585+02
481|1651875032.548706|2022-05-07 00:10:32.548706+02|4F/F0D3A648|16|7|7086186|1769|8820369|3440844|34079|219936808|0|820204069|2022-05-06 19:48:22.573585+02
482|1651875033.575526|2022-05-07 00:10:33.575526+02|4F/F2359420|16|7|7086186|1769|8820369|3441344|34084|219989432|0|820251559|2022-05-06 19:48:22.573585+02
483|1651875034.602620|2022-05-07 00:10:34.60262+02|4F/F3867C18|16|7|7086186|1769|8820369|3441844|34089|220048228|0|820296966|2022-05-06 19:48:22.573585+02
484|1651875035.629991|2022-05-07 00:10:35.629991+02|4F/F5956648|16|7|7086186|1769|8820369|3442344|34094|220100271|0|820345314|2022-05-06 19:48:22.573585+02
485|1651875036.657517|2022-05-07 00:10:36.657517+02|4F/F81EFD10|16|7|7086186|1769|8821848|3442944|34100|220147162|0|820400924|2022-05-06 19:48:22.573585+02
486|1651875037.685101|2022-05-07 00:10:37.685101+02|4F/FAAD9B80|16|7|7086186|1769|8823512|3443444|34105|220192381|0|820445145|2022-05-06 19:48:22.573585+02
487|1651875038.711638|2022-05-07 00:10:38.711638+02|4F/FD264380|16|7|7086186|1769|8825158|3443944|34110|220241112|0|820492705|2022-05-06 19:48:22.573585+02
488|1651875039.738725|2022-05-07 00:10:39.738725+02|4F/FF4B4D18|16|7|7086186|1769|8826812|3444444|34115|220282503|0|820533405|2022-05-06 19:48:22.573585+02
489|1651875040.765475|2022-05-07 00:10:40.765475+02|50/169AEE8|16|7|7086186|1769|8828425|3444944|34120|220331516|0|820581285|2022-05-06 19:48:22.573585+02
490|1651875041.792750|2022-05-07 00:10:41.79275+02|50/38F2078|16|7|7086186|1769|8830232|3445444|34125|220384987|0|820628601|2022-05-06 19:48:22.573585+02
491|1651875042.820004|2022-05-07 00:10:42.820004+02|50/5B18A58|16|7|7086186|1769|8831842|3445944|34130|220433489|0|820676295|2022-05-06 19:48:22.573585+02
492|1651875043.846888|2022-05-07 00:10:43.846888+02|50/7D49BC0|16|7|7086186|1769|8833523|3446444|34135|220482027|0|820723782|2022-05-06 19:48:22.573585+02
493|1651875044.873905|2022-05-07 00:10:44.873905+02|50/9F040A0|16|7|7086186|1769|8835138|3446944|34140|220529049|0|820769919|2022-05-06 19:48:22.573585+02
494|1651875045.900938|2022-05-07 00:10:45.900938+02|50/C05DBD8|16|7|7086186|1769|8836777|3447544|34146|220576283|0|820825495|2022-05-06 19:48:22.573585+02
495|1651875046.928010|2022-05-07 00:10:46.92801+02|50/E1F0D88|16|7|7086186|1769|8838460|3448044|34151|220623351|0|820871804|2022-05-06 19:48:22.573585+02
496|1651875047.954580|2022-05-07 00:10:47.95458+02|50/10269E30|16|7|7086186|1769|8840091|3448544|34156|220668619|0|820916004|2022-05-06 19:48:22.573585+02
497|1651875048.980944|2022-05-07 00:10:48.980944+02|50/11DAB638|16|7|7086186|1769|8841747|3449044|34161|220717224|0|820963460|2022-05-06 19:48:22.573585+02
498|1651875050.008346|2022-05-07 00:10:50.008346+02|50/13577B28|16|7|7086186|1769|8843384|3449544|34166|220764402|0|821009746|2022-05-06 19:48:22.573585+02
499|1651875051.035649|2022-05-07 00:10:51.035649+02|50/14BA3BB8|16|7|7086186|1769|8845172|3450044|34171|220814121|0|821053813|2022-05-06 19:48:22.573585+02
500|1651875052.062735|2022-05-07 00:10:52.062735+02|50/1630CDD0|16|7|7086186|1769|8846836|3450544|34176|220862621|0|821100969|2022-05-06 19:48:22.573585+02
501|1651875053.090260|2022-05-07 00:10:53.09026+02|50/17A7F748|16|7|7086186|1769|8848483|3451044|34181|220911462|0|821148658|2022-05-06 19:48:22.573585+02
502|1651875054.117302|2022-05-07 00:10:54.117302+02|50/1914F908|16|7|7086186|1769|8850092|3451544|34186|220958474|0|821194673|2022-05-06 19:48:22.573585+02
503|1651875055.144403|2022-05-07 00:10:55.144403+02|50/1A898838|16|7|7086186|1769|8851707|3452044|34191|221005738|0|821241005|2022-05-06 19:48:22.573585+02
504|1651875056.170992|2022-05-07 00:10:56.170992+02|50/1BF93CB8|16|7|7086186|1769|8853322|3452644|34197|221049264|0|821292514|2022-05-06 19:48:22.573585+02
505|1651875057.197929|2022-05-07 00:10:57.197929+02|50/1D807FC0|16|7|7086186|1769|8854948|3453144|34202|221094888|0|821337480|2022-05-06 19:48:22.573585+02
506|1651875058.224838|2022-05-07 00:10:58.224838+02|50/1EF52F80|16|7|7086186|1769|8856546|3453644|34207|221146100|0|821385129|2022-05-06 19:48:22.573585+02
507|1651875059.252429|2022-05-07 00:10:59.252429+02|50/204CF698|16|7|7086186|1769|8858148|3454144|34212|221203993|0|821433071|2022-05-06 19:48:22.573585+02
508|1651875060.279409|2022-05-07 00:11:00.279409+02|50/21A429F0|16|7|7086186|1769|8859959|3454644|34217|221267274|0|821480865|2022-05-06 19:48:22.573585+02
509|1651875061.306057|2022-05-07 00:11:01.306057+02|50/22F2A790|16|7|7086186|1769|8861568|3455144|34222|221323961|0|821527742|2022-05-06 19:48:22.573585+02
510|1651875062.332861|2022-05-07 00:11:02.332861+02|50/24419098|16|7|7086186|1769|8863242|3455644|34227|221380731|0|821574663|2022-05-06 19:48:22.573585+02
511|1651875063.359407|2022-05-07 00:11:03.359407+02|50/25921108|16|7|7086186|1769|8864916|3456144|34232|221437601|0|821621610|2022-05-06 19:48:22.573585+02
512|1651875064.385519|2022-05-07 00:11:04.385519+02|50/26CC3880|16|7|7086186|1769|8866552|3456644|34237|221491062|0|821666585|2022-05-06 19:48:22.573585+02
513|1651875065.411600|2022-05-07 00:11:05.4116+02|50/281B73A8|16|7|7086186|1769|8868194|3457144|34242|221548221|0|821713580|2022-05-06 19:48:22.573585+02
514|1651875066.437001|2022-05-07 00:11:06.437001+02|50/29632F10|16|7|7086186|1769|8869836|3457744|34248|221605350|0|821768513|2022-05-06 19:48:22.573585+02
515|1651875067.452189|2022-05-07 00:11:07.452189+02|50/2A943040|16|7|7086186|1769|8870961|3458044|34251|221638796|0|821791255|2022-05-06 19:48:22.573585+02
516|1651875068.479557|2022-05-07 00:11:08.479557+02|50/2BEC1C10|16|7|7086186|1769|8873084|3458744|34258|221714254|0|821858419|2022-05-06 19:48:22.573585+02
517|1651875069.506682|2022-05-07 00:11:09.506682+02|50/2D39F108|16|7|7086186|1769|8874678|3459244|34263|221770876|0|821905071|2022-05-06 19:48:22.573585+02
518|1651875070.533638|2022-05-07 00:11:10.533638+02|50/2E869348|16|7|7086186|1769|8876320|3459744|34268|221827687|0|821952072|2022-05-06 19:48:22.573585+02
519|1651875071.560150|2022-05-07 00:11:11.56015+02|50/2FD51078|16|7|7086186|1769|8878119|3460244|34273|221889384|0|821998362|2022-05-06 19:48:22.573585+02
520|1651875072.586430|2022-05-07 00:11:12.58643+02|50/30FCF4E8|16|7|7086186|1769|8879764|3460744|34278|221940198|0|822039422|2022-05-06 19:48:22.573585+02
521|1651875073.613547|2022-05-07 00:11:13.613547+02|50/3254BDA0|16|7|7086186|1769|8881379|3461244|34283|221997908|0|822087076|2022-05-06 19:48:22.573585+02
522|1651875074.640700|2022-05-07 00:11:14.6407+02|50/33AA2D20|16|7|7086186|1769|8883025|3461744|34288|222055634|0|822134862|2022-05-06 19:48:22.573585+02
523|1651875075.667723|2022-05-07 00:11:15.667723+02|50/35015C10|16|7|7086186|1769|8884647|3462244|34293|222113586|0|822182692|2022-05-06 19:48:22.573585+02
524|1651875076.694427|2022-05-07 00:11:16.694427+02|50/364F5F68|16|7|7086186|1769|8886314|3462844|34299|222170238|0|822239023|2022-05-06 19:48:22.573585+02
525|1651875077.720429|2022-05-07 00:11:17.720429+02|50/376CED90|16|7|7086186|1769|8887915|3463344|34304|222219036|0|822278458|2022-05-06 19:48:22.573585+02
526|1651875078.747044|2022-05-07 00:11:18.747044+02|50/38C35BC0|16|7|7086186|1769|8889491|3463844|34309|222276985|0|822326197|2022-05-06 19:48:22.573585+02
527|1651875079.773166|2022-05-07 00:11:19.773166+02|50/3A1A31E8|16|7|7086186|1769|8891132|3464344|34314|222334870|0|822374186|2022-05-06 19:48:22.573585+02
