run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
101|1652019049.743751|2022-05-08 16:10:49.743751+02|17040|test|36|1013235616|0|2059597745|8649938637|2108653996|1226506503|961548889|211464249|1850|0|15|15238238208|0|||0|0|206747260.327|129405182.852|23403640.503|12720|0|0|0|2022-05-08 13:50:05.015276+02
102|1652019050.762339|2022-05-08 16:10:50.762339+02|17040|test|36|1013293390|0|2059716044|8650988825|2108846995|1226623122|961606521|211521881|1850|0|15|15238238208|0|||0|0|206779291.12|129426195.135|23410342.389|12722|0|0|0|2022-05-08 13:50:05.015276+02
103|1652019051.781002|2022-05-08 16:10:51.781002+02|17040|test|36|1013351469|0|2059834802|8652045427|2109041141|1226740351|961664458|211579818|1850|0|15|15238238208|0|||0|0|206811320.938|129447159.134|23417087.466|12724|0|0|0|2022-05-08 13:50:05.015276+02
104|1652019052.797972|2022-05-08 16:10:52.797972+02|17040|test|36|1013396859|0|2059927656|8652878643|2109207792|1226832238|961709701|211625061|1850|0|15|15238238208|0|||0|0|206843357.16|129471228.718|23421814.133|12727|0|0|0|2022-05-08 13:50:05.015276+02
105|1652019053.815547|2022-05-08 16:10:53.815547+02|17040|test|36|1013446930|0|2060029772|8653795252|2109382454|1226933427|961759633|211674993|1850|0|15|15238238208|0|||0|0|206875383.76|129494083.083|23427320.713|12728|0|0|0|2022-05-08 13:50:05.015276+02
106|1652019054.832536|2022-05-08 16:10:54.832536+02|17040|test|35|1013506603|0|2060151914|8654880564|2109579170|1227053832|961819166|211734526|1850|0|15|15238238208|0|||0|0|206907410.965|129514590.038|23434340.726|12730|0|0|0|2022-05-08 13:50:05.015276+02
107|1652019055.851428|2022-05-08 16:10:55.851428+02|17040|test|36|1013566131|0|2060273561|8655960811|2109776253|1227173959|961878552|211793912|1850|0|15|15238238208|0|||0|0|206939442.232|129535221.289|23441275.98|12732|0|0|0|2022-05-08 13:50:05.015276+02
108|1652019056.869877|2022-05-08 16:10:56.869877+02|17040|test|36|1013621038|0|2060385563|8656962103|2109963772|1227284868|961933314|211848674|1850|0|15|15238238208|0|||0|0|206971471.643|129556838.811|23447571.664|12735|0|0|0|2022-05-08 13:50:05.015276+02
109|1652019057.889197|2022-05-08 16:10:57.889197+02|17040|test|36|1013675805|0|2060497696|8657960659|2110150128|1227395473|961987939|211903299|1850|0|15|15238238208|0|||0|0|207003504.891|129578562.915|23453810.448|12737|0|0|0|2022-05-08 13:50:05.015276+02
110|1652019058.906763|2022-05-08 16:10:58.906763+02|17040|test|36|1013720602|0|2060589447|8658781908|2110314617|1227486138|962032593|211947953|1850|0|15|15238238208|0|||0|0|207035556.172|129602656.006|23458540.378|12738|0|0|0|2022-05-08 13:50:05.015276+02
111|1652019059.924450|2022-05-08 16:10:59.92445+02|17040|test|36|1013775718|0|2060702005|8659784950|2110500685|1227597429|962087569|212002929|1850|0|15|15238238208|0|||0|0|207067583.928|129624265.904|23464848.424|12740|0|0|0|2022-05-08 13:50:05.015276+02
112|1652019060.943532|2022-05-08 16:11:00.943532+02|17040|test|36|1013835432|0|2060823971|8660869846|2110698358|1227717928|962147141|212062501|1850|0|15|15238238208|0|||0|0|207099611.146|129644812.527|23471840.149|12742|0|0|0|2022-05-08 13:50:05.015276+02
113|1652019061.961576|2022-05-08 16:11:01.961576+02|17040|test|35|1013890646|0|2060937012|8661876894|2110885817|1227829427|962202213|212117573|1850|0|15|15238238208|0|||0|0|207131651.919|129666432.191|23478152.803|12744|0|0|0|2022-05-08 13:50:05.015276+02
114|1652019062.980609|2022-05-08 16:11:02.980609+02|17040|test|36|1013945075|0|2061048196|8662871541|2111072285|1227939380|962256497|212171857|1850|0|15|15238238208|0|||0|0|207163683.217|129688180.164|23484370.458|12747|0|0|0|2022-05-08 13:50:05.015276+02
115|1652019063.997657|2022-05-08 16:11:03.997657+02|17040|test|35|1013989673|0|2061139302|8663690550|2111235419|1228029635|962300954|212216314|1850|0|15|15238238208|0|||0|0|207195736.948|129712067.532|23489262.561|12748|0|0|0|2022-05-08 13:50:05.015276+02
116|1652019065.016407|2022-05-08 16:11:05.016407+02|17040|test|36|1014041019|0|2061244178|8664627164|2111413852|1228133398|962352158|212267518|1850|0|15|15238238208|0|||0|0|207227766.239|129734769.249|23494850.364|12750|0|0|0|2022-05-08 13:50:05.015276+02
117|1652019066.034949|2022-05-08 16:11:06.034949+02|17040|test|35|1014101330|0|2061367386|8665723844|2111612093|1228255079|962412329|212327689|1850|0|15|15238238208|0|||0|0|207259793.471|129755126.674|23501957.784|12752|0|0|0|2022-05-08 13:50:05.015276+02
118|1652019067.053855|2022-05-08 16:11:07.053855+02|17040|test|36|1014159504|0|2061486527|8666782415|2111807193|1228372522|962470358|212385718|1850|0|15|15238238208|0|||0|0|207291824.502|129775996.622|23508739.251|12755|0|0|0|2022-05-08 13:50:05.015276+02
119|1652019068.071837|2022-05-08 16:11:08.071837+02|17040|test|36|1014223221|0|2061616822|8667936303|2112013759|1228501015|962533934|212449294|1850|0|15|15238238208|0|||0|0|207329392.344|129801620.895|23515955.762|12756|0|0|0|2022-05-08 13:50:05.015276+02
120|1652019069.088258|2022-05-08 16:11:09.088258+02|17040|test|36|1014275986|0|2061724347|8668894820|2112196066|1228607628|962586555|212501915|1850|0|15|15238238208|0|||0|0|207364962.896|129827744.568|23521605.188|12758|0|0|0|2022-05-08 13:50:05.015276+02
121|1652019070.106260|2022-05-08 16:11:10.10626+02|17040|test|36|1014340397|0|2061856404|8670062272|2112404259|1228737521|962650824|212566184|1850|0|15|15238238208|0|||0|0|207403517.076|129854275.022|23528862.853|12760|0|0|0|2022-05-08 13:50:05.015276+02
122|1652019071.124713|2022-05-08 16:11:11.124713+02|17040|test|36|1014400319|0|2061978783|8671151292|2112602305|1228858448|962710603|212625963|1850|0|15|15238238208|0|||0|0|207435551.077|129874706.547|23535934.208|12763|0|0|0|2022-05-08 13:50:05.015276+02
123|1652019072.143154|2022-05-08 16:11:12.143154+02|17040|test|36|1014456586|0|2062093659|8672173912|2112791799|1228972053|962766728|212682088|1850|0|15|15238238208|0|||0|0|207468082.462|129896642.253|23542351.162|12765|0|0|0|2022-05-08 13:50:05.015276+02
124|1652019073.162036|2022-05-08 16:11:13.162036+02|17040|test|36|1014510463|0|2062203955|8673157417|2112976175|1229080866|962820464|212735824|1850|0|15|15238238208|0|||0|0|207500106.848|129918496.434|23548511.365|12766|0|0|0|2022-05-08 13:50:05.015276+02
125|1652019074.180283|2022-05-08 16:11:14.180283+02|17040|test|36|1014558436|0|2062302143|8674035374|2113148733|1229177919|962868290|212783650|1850|0|15|15238238208|0|||0|0|207532141.496|129941804.528|23553731.38|12769|0|0|0|2022-05-08 13:50:05.015276+02
126|1652019075.196894|2022-05-08 16:11:15.196894+02|17040|test|36|1014609926|0|2062407401|8674976471|2113327434|1229281958|962919639|212834999|1850|0|15|15238238208|0|||0|0|207564168.045|129964402.511|23559394.843|12770|0|0|0|2022-05-08 13:50:05.015276+02
127|1652019076.215387|2022-05-08 16:11:16.215387+02|17040|test|36|1014670136|0|2062530131|8676069131|2113525146|1229403437|962979709|212895069|1850|0|15|15238238208|0|||0|0|207596199.802|129984796.613|23566497.901|12772|0|0|0|2022-05-08 13:50:05.015276+02
128|1652019077.232761|2022-05-08 16:11:17.232761+02|17040|test|36|1014727946|0|2062647907|8677118886|2113718186|1229520140|963037376|212952736|1850|0|15|15238238208|0|||0|0|207628233.391|130005723.642|23573260.684|12775|0|0|0|2022-05-08 13:50:05.015276+02
129|1652019078.249810|2022-05-08 16:11:18.24981+02|17040|test|36|1014783224|0|2062761266|8678125175|2113905621|1229631767|963092512|213007872|1850|0|15|15238238208|0|||0|0|207660276.561|130027388.833|23579532.213|12777|0|0|0|2022-05-08 13:50:05.015276+02
130|1652019079.267651|2022-05-08 16:11:19.267651+02|17040|test|36|1014835837|0|2062868379|8679083154|2114086712|1229738052|963144984|213060344|1850|0|15|15238238208|0|||0|0|207692370.645|130049669.559|23585456.086|12778|0|0|0|2022-05-08 13:50:05.015276+02
131|1652019080.285234|2022-05-08 16:11:20.285234+02|17040|test|36|1014879749|0|2062957908|8679888144|2114248897|1229826959|963188752|213104112|1850|0|15|15238238208|0|||0|0|207724472.845|130074059.876|23590023.519|12780|0|0|0|2022-05-08 13:50:05.015276+02
132|1652019081.304363|2022-05-08 16:11:21.304363+02|17040|test|36|1014940196|0|2063081375|8680985943|2114448101|1229948936|963249056|213164416|1850|0|15|15238238208|0|||0|0|207756502.518|130094376.254|23597173.774|12783|0|0|0|2022-05-08 13:50:05.015276+02
133|1652019082.323511|2022-05-08 16:11:22.323511+02|17040|test|36|1014998725|0|2063200802|8682047193|2114641736|1230067041|963307446|213222806|1850|0|15|15238238208|0|||0|0|207788538.622|130115137.744|23604049.8|12784|0|0|0|2022-05-08 13:50:05.015276+02
134|1652019083.341539|2022-05-08 16:11:23.341539+02|17040|test|36|1015052893|0|2063311330|8683030570|2114826397|1230176448|963361472|213276832|1850|0|15|15238238208|0|||0|0|207820574.58|130137040.182|23610180.766|12786|0|0|0|2022-05-08 13:50:05.015276+02
135|1652019084.358783|2022-05-08 16:11:24.358783+02|17040|test|36|1015107413|0|2063422532|8684022644|2115011908|1230286559|963415850|213331210|1850|0|15|15238238208|0|||0|0|207852603.67|130158749.598|23616423.052|12788|0|0|0|2022-05-08 13:50:05.015276+02
136|1652019085.375783|2022-05-08 16:11:25.375783+02|17040|test|36|1015149272|0|2063507677|8684790614|2115170130|1230371384|963457562|213372922|1850|0|15|15238238208|0|||0|0|207884650.291|130183575.767|23620672.551|12791|0|0|0|2022-05-08 13:50:05.015276+02
137|1652019086.392677|2022-05-08 16:11:26.392677+02|17040|test|36|1015209417|0|2063630828|8685880519|2115367854|1230492721|963517568|213432928|1850|0|15|15238238208|0|||0|0|207916676.462|130204061.425|23627694.266|12792|0|0|0|2022-05-08 13:50:05.015276+02
138|1652019087.410041|2022-05-08 16:11:27.410041+02|17040|test|35|1015269341|0|2063753378|8686966404|2115564975|1230613628|963577352|213492712|1850|0|15|15238238208|0|||0|0|207948708.415|130224471.9|23634792.668|12794|0|0|0|2022-05-08 13:50:05.015276+02
139|1652019088.428389|2022-05-08 16:11:28.428389+02|17040|test|35|1015324263|0|2063865988|8687965297|2115751595|1230724543|963632132|213547492|1850|0|15|15238238208|0|||0|0|207980740.974|130246160.482|23641036.43|12796|0|0|0|2022-05-08 13:50:05.015276+02
140|1652019089.447399|2022-05-08 16:11:29.447399+02|17040|test|35|1015378978|0|2063977597|8688959280|2115937423|1230835044|963686705|213602065|1850|0|15|15238238208|0|||0|0|208012778.32|130267845.359|23647303.423|12798|0|0|0|2022-05-08 13:50:05.015276+02
141|1652019090.466486|2022-05-08 16:11:30.466486+02|17040|test|36|1015422571|0|2064066698|8689758102|2116099712|1230923325|963730152|213645512|1850|0|15|15238238208|0|||0|0|208044853.083|130292276.053|23651828.844|12800|0|0|0|2022-05-08 13:50:05.015276+02
142|1652019091.485199|2022-05-08 16:11:31.485199+02|17040|test|36|1015478288|0|2064180460|8690771100|2116287981|1231035842|963785726|213701086|1850|0|15|15238238208|0|||0|0|208076882.233|130313710.026|23658249.474|12803|0|0|0|2022-05-08 13:50:05.015276+02
143|1652019092.503885|2022-05-08 16:11:32.503885+02|17040|test|36|1015538932|0|2064304613|8691871177|2116486805|1231158177|963846231|213761591|1850|0|15|15238238208|0|||0|0|208108910.144|130334021.163|23665392.589|12804|0|0|0|2022-05-08 13:50:05.015276+02
144|1652019093.522104|2022-05-08 16:11:33.522104+02|17040|test|36|1015594618|0|2064418810|8692884065|2116675117|1231270620|963901775|213817135|1850|0|15|15238238208|0|||0|0|208140952.117|130355468.175|23671822.822|12806|0|0|0|2022-05-08 13:50:05.015276+02
145|1652019094.539322|2022-05-08 16:11:34.539322+02|17040|test|36|1015648777|0|2064529390|8693867421|2116859697|1231380009|963955792|213871152|1850|0|15|15238238208|0|||0|0|208172993.062|130377356.607|23677948.431|12808|0|0|0|2022-05-08 13:50:05.015276+02
146|1652019095.558083|2022-05-08 16:11:35.558083+02|17040|test|36|1015698566|0|2064631263|8694774160|2117035973|1231480682|964005435|213920795|1850|0|15|15238238208|0|||0|0|208205029.554|130400280.739|23683384.267|12810|0|0|0|2022-05-08 13:50:05.015276+02
147|1652019096.577246|2022-05-08 16:11:36.577246+02|17040|test|36|1015745320|0|2064726654|8695626365|2117202542|1231575249|964052049|213967409|1850|0|15|15238238208|0|||0|0|208237067.434|130423687.046|23688571.009|12812|0|0|0|2022-05-08 13:50:05.015276+02
148|1652019097.595885|2022-05-08 16:11:37.595885+02|17040|test|36|1015807139|0|2064852485|8696744588|2117403655|1231699946|964113728|214029088|1850|0|15|15238238208|0|||0|0|208271103.192|130445470.508|23696080.261|12814|0|0|0|2022-05-08 13:50:05.015276+02
149|1652019098.614602|2022-05-08 16:11:38.614602+02|17040|test|36|1015875667|0|2064992813|8697981983|2117621224|1231838073|964182114|214097474|1850|0|15|15238238208|0|||0|0|208311139.687|130472369.329|23704045.338|12816|0|0|0|2022-05-08 13:50:05.015276+02
150|1652019099.632633|2022-05-08 16:11:39.632633+02|17040|test|36|1015937561|0|2065118974|8699101573|2117823492|1231962932|964243866|214159226|1850|0|15|15238238208|0|||0|0|208348181.584|130497808.979|23711053.538|12818|0|0|0|2022-05-08 13:50:05.015276+02
151|1652019100.651228|2022-05-08 16:11:40.651228+02|17040|test|36|1015976938|0|2065199355|8699827347|2117976249|1232042781|964283097|214198457|1850|0|15|15238238208|0|||0|0|208380745.93|130523652.766|23715000.083|12820|0|0|0|2022-05-08 13:50:05.015276+02
152|1652019101.670258|2022-05-08 16:11:41.670258+02|17040|test|36|1016036795|0|2065321686|8700913739|2118174158|1232163578|964342811|214258171|1850|0|15|15238238208|0|||0|0|208412777.82|130544194.051|23721998.227|12823|0|0|0|2022-05-08 13:50:05.015276+02
153|1652019102.689642|2022-05-08 16:11:42.689642+02|17040|test|36|1016097020|0|2065444917|8702005574|2118371762|1232285075|964402897|214318257|1850|0|15|15238238208|0|||0|0|208445305.026|130565027.51|23729127.406|12824|0|0|0|2022-05-08 13:50:05.015276+02
154|1652019103.707458|2022-05-08 16:11:43.707458+02|17040|test|36|1016153176|0|2065559381|8703024516|2118560980|1232398458|964458911|214374271|1850|0|15|15238238208|0|||0|0|208477341.104|130586349.997|23735632.427|12826|0|0|0|2022-05-08 13:50:05.015276+02
155|1652019104.726161|2022-05-08 16:11:44.726161+02|17040|test|36|1016204362|0|2065664328|8703958085|2118739024|1232501901|964509955|214425315|1850|0|15|15238238208|0|||0|0|208509375.531|130608883.166|23741365.936|12828|0|0|0|2022-05-08 13:50:05.015276+02
156|1652019105.744568|2022-05-08 16:11:45.744568+02|17040|test|36|1016245137|0|2065747655|8704708622|2118894814|1232584546|964550584|214465944|1850|0|15|15238238208|0|||0|0|208541473.481|130633897.661|23745532.101|12830|0|0|0|2022-05-08 13:50:05.015276+02
157|1652019106.763215|2022-05-08 16:11:46.763215+02|17040|test|35|1016300829|0|2065861929|8705720495|2119082177|1232696989|964606136|214521496|1850|0|15|15238238208|0|||0|0|208573499.528|130655281.591|23751983.951|12832|0|0|0|2022-05-08 13:50:05.015276+02
158|1652019107.781300|2022-05-08 16:11:47.7813+02|17040|test|36|1016359702|0|2065982196|8706790232|2119277584|1232815806|964664867|214580227|1850|0|15|15238238208|0|||0|0|208605531.361|130675981.472|23758886.879|12834|0|0|0|2022-05-08 13:50:05.015276+02
159|1652019108.799932|2022-05-08 16:11:48.799932+02|17040|test|36|1016416026|0|2066097281|8707813562|2119467267|1232929537|964721048|214636408|1850|0|15|15238238208|0|||0|0|208637562.453|130697265.868|23765419.87|12837|0|0|0|2022-05-08 13:50:05.015276+02
160|1652019109.817644|2022-05-08 16:11:49.817644+02|17040|test|36|1016470178|0|2066208138|8708797872|2119651969|1233038900|964775059|214690419|1850|0|15|15238238208|0|||0|0|208669590.033|130719089.682|23771585.408|12838|0|0|0|2022-05-08 13:50:05.015276+02
161|1652019110.834990|2022-05-08 16:11:50.83499+02|17040|test|36|1016515684|0|2066301016|8709630988|2119818590|1233131019|964820418|214735778|1850|0|15|15238238208|0|||0|0|208701655.556|130742972.49|23776459.776|12841|0|0|0|2022-05-08 13:50:05.015276+02
162|1652019111.850844|2022-05-08 16:11:51.850844+02|17040|test|35|1016563809|0|2066399516|8710509169|2119988657|1233228316|964868404|214783764|1850|0|15|15238238208|0|||0|0|208733684.885|130766146.52|23781777.074|12842|0|0|0|2022-05-08 13:50:05.015276+02
163|1652019112.869821|2022-05-08 16:11:52.869821+02|17040|test|36|1016622947|0|2066520075|8711579705|2120184706|1233347663|964927400|214842760|1850|0|15|15238238208|0|||0|0|208765714.568|130786820.047|23788676.2|12844|0|0|0|2022-05-08 13:50:05.015276+02
164|1652019113.888720|2022-05-08 16:11:53.88872+02|17040|test|36|1016682022|0|2066640640|8712651472|2120380615|1233466884|964986333|214901693|1850|0|15|15238238208|0|||0|0|208797754.393|130807450.948|23795637.996|12846|0|0|0|2022-05-08 13:50:05.015276+02
165|1652019114.908807|2022-05-08 16:11:54.908807+02|17040|test|36|1016733777|0|2066746368|8713592749|2120559805|1233571465|965037946|214953306|1850|0|15|15238238208|0|||0|0|208829827.089|130829903.438|23801429.929|12848|0|0|0|2022-05-08 13:50:05.015276+02
166|1652019115.927898|2022-05-08 16:11:55.927898+02|17040|test|36|1016785572|0|2066851850|8714533721|2120739684|1233676138|965089597|215004957|1850|0|15|15238238208|0|||0|0|208861900.082|130852289.812|23807276.881|12850|0|0|0|2022-05-08 13:50:05.015276+02
167|1652019116.944276|2022-05-08 16:11:56.944276+02|17040|test|36|1016825475|0|2066933298|8715265918|2120892691|1233757039|965129355|215044715|1850|0|15|15238238208|0|||0|0|208893952.539|130877383.719|23811374.517|12853|0|0|0|2022-05-08 13:50:05.015276+02
168|1652019117.962274|2022-05-08 16:11:57.962274+02|17040|test|36|1016884749|0|2067054115|8716338388|2121088029|1233876634|965188490|215103850|1850|0|15|15238238208|0|||0|0|208925977.677|130898061.619|23818271.993|12854|0|0|0|2022-05-08 13:50:05.015276+02
169|1652019118.980294|2022-05-08 16:11:58.980294+02|17040|test|36|1016943959|0|2067174854|8717410757|2121284026|1233996137|965247557|215162917|1850|0|15|15238238208|0|||0|0|208958011.392|130918675.62|23825222.661|12857|0|0|0|2022-05-08 13:50:05.015276+02
170|1652019119.996719|2022-05-08 16:11:59.996719+02|17040|test|36|1016996704|0|2067282374|8718367829|2121465504|1234102686|965300161|215215521|1850|0|15|15238238208|0|||0|0|208990037.264|130940773.337|23831224.314|12858|0|0|0|2022-05-08 13:50:05.015276+02
171|1652019121.013416|2022-05-08 16:12:01.013416+02|17040|test|36|1017050182|0|2067391552|8719338749|2121648572|1234210713|965353497|215268857|1850|0|15|15238238208|0|||0|0|209022064.208|130962785.343|23837272.374|12860|0|0|0|2022-05-08 13:50:05.015276+02
172|1652019122.029360|2022-05-08 16:12:02.02936+02|17040|test|36|1017087500|0|2067467757|8720025571|2121795532|1234286432|965390671|215306031|1850|0|15|15238238208|0|||0|0|209054159.603|130988566.1|23840968.396|12862|0|0|0|2022-05-08 13:50:05.015276+02
173|1652019123.048023|2022-05-08 16:12:03.048023+02|17040|test|36|1017145888|0|2067587238|8721082894|2121989934|1234404291|965448916|215364276|1850|0|15|15238238208|0|||0|0|209086193.974|131009482.391|23847697.555|12865|0|0|0|2022-05-08 13:50:05.015276+02
174|1652019124.066921|2022-05-08 16:12:04.066921+02|17040|test|36|1017204109|0|2067706340|8722138354|2122182929|1234521780|965506998|215422358|1850|0|15|15238238208|0|||0|0|209118220.493|131030396.818|23854463.582|12866|0|0|0|2022-05-08 13:50:05.015276+02
175|1652019125.085943|2022-05-08 16:12:05.085943+02|17040|test|36|1017260072|0|2067820782|8723154001|2122372693|1234634801|965562816|215478176|1850|0|15|15238238208|0|||0|0|209150253.207|131051857.383|23860871.319|12869|0|0|0|2022-05-08 13:50:05.015276+02
176|1652019126.104655|2022-05-08 16:12:06.104655+02|17040|test|36|1017313461|0|2067929939|8724124812|2122555680|1234742638|965616064|215531424|1850|0|15|15238238208|0|||0|0|209182281.841|131073913.149|23866889.631|12870|0|0|0|2022-05-08 13:50:05.015276+02
177|1652019127.124702|2022-05-08 16:12:07.124702+02|17040|test|36|1017362555|0|2068029926|8725020508|2122730567|1234841921|965665012|215580372|1850|0|15|15238238208|0|||0|0|209216815.575|131099640.587|23872138.2|12872|0|0|0|2022-05-08 13:50:05.015276+02
178|1652019128.143379|2022-05-08 16:12:08.143379+02|17040|test|36|1017430577|0|2068168964|8726245967|2122946652|1234979036|965732892|215648252|1850|0|15|15238238208|0|||0|0|209259360.124|131129605.769|23879706.878|12874|0|0|0|2022-05-08 13:50:05.015276+02
179|1652019129.162667|2022-05-08 16:12:09.162667+02|17040|test|36|1017493688|0|2068297631|8727386640|2123150784|1235106317|965795863|215711223|1850|0|15|15238238208|0|||0|0|209293891.595|131152160.044|23886973.851|12876|0|0|0|2022-05-08 13:50:05.015276+02
180|1652019130.180764|2022-05-08 16:12:10.180764+02|17040|test|36|1017549522|0|2068411783|8728400361|2123339198|1235219056|965851555|215766915|1850|0|15|15238238208|0|||0|0|209325930.224|131173738.323|23893296.721|12878|0|0|0|2022-05-08 13:50:05.015276+02
181|1652019131.199434|2022-05-08 16:12:11.199434+02|17040|test|36|1017602348|0|2068519304|8729358651|2123520483|1235325779|965904239|215819599|1850|0|15|15238238208|0|||0|0|209357958.222|131195978.335|23899201.329|12880|0|0|0|2022-05-08 13:50:05.015276+02
182|1652019132.218085|2022-05-08 16:12:12.218085+02|17040|test|36|1017638706|0|2068593248|8730027459|2123666927|1235399602|965940449|215855809|1850|0|15|15238238208|0|||0|0|209390022.372|131221972.24|23902739.994|12882|0|0|0|2022-05-08 13:50:05.015276+02
183|1652019133.236597|2022-05-08 16:12:13.236597+02|17040|test|36|1017698092|0|2068714098|8731100271|2123863316|1235519445|965999693|215915053|1850|0|15|15238238208|0|||0|0|209422551.306|131243221.328|23909582.139|12884|0|0|0|2022-05-08 13:50:05.015276+02
184|1652019134.255724|2022-05-08 16:12:14.255724+02|17040|test|36|1017757539|0|2068835667|8732176759|2124060060|1235639422|966058997|215974357|1850|0|15|15238238208|0|||0|0|209454583.432|131263774.258|23916560.874|12887|0|0|0|2022-05-08 13:50:05.015276+02
185|1652019135.274861|2022-05-08 16:12:15.274861+02|17040|test|35|1017816694|0|2068956421|8733248935|2124255147|1235758779|966118013|216033373|1850|0|15|15238238208|0|||0|0|209486612.711|131284404.129|23923496.298|12888|0|0|0|2022-05-08 13:50:05.015276+02
186|1652019136.294453|2022-05-08 16:12:16.294453+02|17040|test|36|1017869442|0|2069064266|8734208272|2124437234|1235865358|966170617|216085977|1850|0|15|15238238208|0|||0|0|209518696.501|131306673.468|23929417.242|12890|0|0|0|2022-05-08 13:50:05.015276+02
187|1652019137.311978|2022-05-08 16:12:17.311978+02|17040|test|36|1017923227|0|2069173716|8735182536|2124620642|1235973999|966224260|216139620|1850|0|15|15238238208|0|||0|0|209550742.693|131328708.085|23935463.727|12892|0|0|0|2022-05-08 13:50:05.015276+02
188|1652019138.329419|2022-05-08 16:12:18.329419+02|17040|test|35|1017963287|0|2069255270|8735916215|2124772958|1236055190|966264178|216179538|1850|0|15|15238238208|0|||0|0|209582798.105|131353809.861|23939577.787|12894|0|0|0|2022-05-08 13:50:05.015276+02
189|1652019139.348734|2022-05-08 16:12:19.348734+02|17040|test|36|1018022556|0|2069376388|8736990686|2124969255|1236174799|966323305|216238665|1850|0|15|15238238208|0|||0|0|209614825.344|131374467.953|23946484.126|12896|0|0|0|2022-05-08 13:50:05.015276+02
190|1652019140.366438|2022-05-08 16:12:20.366438+02|17040|test|36|1018082056|0|2069497990|8738065229|2125165095|1236294858|966382665|216298025|1850|0|15|15238238208|0|||0|0|209646853.495|131395125.385|23953404.593|12898|0|0|0|2022-05-08 13:50:05.015276+02
191|1652019141.385463|2022-05-08 16:12:21.385463+02|17040|test|36|1018136393|0|2069608971|8739051762|2125350105|1236404603|966436860|216352220|1850|0|15|15238238208|0|||0|0|209678895.476|131416979.492|23959570.142|12900|0|0|0|2022-05-08 13:50:05.015276+02
192|1652019142.404326|2022-05-08 16:12:22.404326+02|17040|test|35|1018189431|0|2069717564|8740015526|2125532247|1236511750|966489756|216405116|1850|0|15|15238238208|0|||0|0|209710926.764|131439046.684|23965599.395|12902|0|0|0|2022-05-08 13:50:05.015276+02
193|1652019143.421979|2022-05-08 16:12:23.421979+02|17040|test|36|1018232633|0|2069805650|8740805694|2125693447|1236599249|966532812|216448172|1850|0|15|15238238208|0|||0|0|209743053.181|131463653.298|23970048.835|12904|0|0|0|2022-05-08 13:50:05.015276+02
194|1652019144.439966|2022-05-08 16:12:24.439966+02|17040|test|36|1018288057|0|2069918609|8741812786|2125880064|1236711156|966588096|216503456|1850|0|15|15238238208|0|||0|0|209775079.865|131485147.279|23976424.47|12906|0|0|0|2022-05-08 13:50:05.015276+02
195|1652019145.457818|2022-05-08 16:12:25.457818+02|17040|test|36|1018347870|0|2070040901|8742895683|2126077587|1236831853|966647767|216563127|1850|0|15|15238238208|0|||0|0|209807106.625|131505731.36|23983386.708|12908|0|0|0|2022-05-08 13:50:05.015276+02
196|1652019146.476081|2022-05-08 16:12:26.476081+02|17040|test|36|1018406208|0|2070160029|8743951903|2126271702|1236949612|966705962|216621322|1850|0|15|15238238208|0|||0|0|209839154.956|131526620.593|23990174.483|12911|0|0|0|2022-05-08 13:50:05.015276+02
197|1652019147.494952|2022-05-08 16:12:27.494952+02|17040|test|36|1018460431|0|2070270517|8744935259|2126456270|1237059129|966760043|216675403|1850|0|15|15238238208|0|||0|0|209871212.996|131548487.166|23996340.622|12913|0|0|0|2022-05-08 13:50:05.015276+02
198|1652019148.512235|2022-05-08 16:12:28.512235+02|17040|test|35|1018507073|0|2070365736|8745786273|2126624500|1237153484|966806542|216721902|1850|0|15|15238238208|0|||0|0|209903259.703|131572171.85|24001323.288|12914|0|0|0|2022-05-08 13:50:05.015276+02
199|1652019149.526952|2022-05-08 16:12:29.526952+02|17040|test|36|1018556613|0|2070466346|8746685968|2126798319|1237253635|966855940|216771300|1850|0|15|15238238208|0|||0|0|209935287.079|131595190.429|24006730.597|12916|0|0|0|2022-05-08 13:50:05.015276+02
200|1652019150.545340|2022-05-08 16:12:30.54534+02|17040|test|36|1018616371|0|2070588380|8747766830|2126995507|1237374222|966915556|216830916|1850|0|15|15238238208|0|||0|0|209967314.233|131615778.801|24013690.794|12918|0|0|0|2022-05-08 13:50:05.015276+02
201|1652019151.563652|2022-05-08 16:12:31.563652+02|17040|test|36|1018675561|0|2070709637|8748837854|2127191660|1237493673|966974604|216889964|1850|0|15|15238238208|0|||0|0|209999346.502|131636483.948|24020588.324|12920|0|0|0|2022-05-08 13:50:05.015276+02
202|1652019152.578950|2022-05-08 16:12:32.57895+02|17040|test|36|1018730203|0|2070821314|8749827057|2127377186|1237604028|967029104|216944464|1850|0|15|15238238208|0|||0|0|210031377.882|131658261.327|24026793.707|12922|0|0|0|2022-05-08 13:50:05.015276+02
203|1652019153.594972|2022-05-08 16:12:33.594972+02|17040|test|36|1018783097|0|2070929407|8750789204|2127559850|1237710899|967081854|216997214|1850|0|15|15238238208|0|||0|0|210063416.843|131680535.443|24032684.577|12924|0|0|0|2022-05-08 13:50:05.015276+02
