run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1652019102.698420|2022-05-08 16:11:42.69842+02|C0/E393EED0|22|19|13826842|7406|38952008|6103871|60880|1053697783|0|2893979878|2022-05-08 09:03:28.403321+02
154|1652019103.716301|2022-05-08 16:11:43.716301+02|C0/E8EABDE0|22|19|13826842|7406|38961461|6104371|60885|1053791326|0|2894097385|2022-05-08 09:03:28.403321+02
155|1652019104.734682|2022-05-08 16:11:44.734682+02|C0/EE329360|22|19|13826842|7406|38969861|6104871|60890|1053876051|0|2894203552|2022-05-08 09:03:28.403321+02
156|1652019105.753310|2022-05-08 16:11:45.75331+02|C0/F2225468|22|19|13826842|7406|38976081|6105371|60895|1053939903|0|2894289687|2022-05-08 09:03:28.403321+02
157|1652019106.771758|2022-05-08 16:11:46.771758+02|C0/F7E49308|22|19|13826842|7406|38985633|6105871|60900|1054039730|0|2894408142|2022-05-08 09:03:28.403321+02
158|1652019107.789931|2022-05-08 16:11:47.789931+02|C0/FD9EC468|22|19|13826842|7406|38994339|6106371|60905|1054132392|0|2894529767|2022-05-08 09:03:28.403321+02
159|1652019108.808729|2022-05-08 16:11:48.808729+02|C1/32A7678|22|19|13826842|7406|39002738|6106871|60910|1054224273|0|2894646727|2022-05-08 09:03:28.403321+02
160|1652019109.825774|2022-05-08 16:11:49.825774+02|C1/839F928|22|19|13826842|7406|39010835|6107371|60915|1054314568|0|2894759945|2022-05-08 09:03:28.403321+02
161|1652019110.842195|2022-05-08 16:11:50.842195+02|C1/C88CE70|22|19|13826842|7406|39017529|6107871|60920|1054389637|0|2894849696|2022-05-08 09:03:28.403321+02
162|1652019111.859801|2022-05-08 16:11:51.859801+02|C1/11E863B8|22|19|13826842|7406|39024760|6108371|60925|1054471990|0|2894959421|2022-05-08 09:03:28.403321+02
163|1652019112.878935|2022-05-08 16:11:52.878935+02|C1/17AC1940|22|19|13826842|7406|39033549|6108871|60930|1054574679|0|2895082101|2022-05-08 09:03:28.403321+02
164|1652019113.897366|2022-05-08 16:11:53.897366+02|C1/1D315998|22|19|13826842|7406|39041352|6109371|60935|1054667611|0|2895198717|2022-05-08 09:03:28.403321+02
165|1652019114.917526|2022-05-08 16:11:54.917526+02|C1/226FB340|22|19|13826842|7406|39048703|6109871|60940|1054757205|0|2895310550|2022-05-08 09:03:28.403321+02
166|1652019115.935107|2022-05-08 16:11:55.935107+02|C1/26C6ADA0|22|19|13826842|7406|39054357|6110371|60945|1054827590|0|2895405167|2022-05-08 09:03:28.403321+02
167|1652019116.952751|2022-05-08 16:11:56.952751+02|C1/2BBFF990|22|19|13826842|7406|39060507|6110871|60950|1054905348|0|2895504237|2022-05-08 09:03:28.403321+02
168|1652019117.970983|2022-05-08 16:11:57.970983+02|C1/317D3310|22|19|13826842|7406|39068303|6111371|60955|1055006656|0|2895627040|2022-05-08 09:03:28.403321+02
169|1652019118.987773|2022-05-08 16:11:58.987773+02|C1/372373A0|22|19|13826842|7406|39075015|6111871|60960|1055096240|0|2895748988|2022-05-08 09:03:28.403321+02
170|1652019120.004649|2022-05-08 16:12:00.004649+02|C1/3C407970|22|19|13826842|7406|39081627|6112371|60965|1055184694|0|2895859204|2022-05-08 09:03:28.403321+02
171|1652019121.020741|2022-05-08 16:12:01.020741+02|C1/415B3D10|22|19|13826842|7406|39087472|6112871|60970|1055266014|0|2895968424|2022-05-08 09:03:28.403321+02
172|1652019122.037927|2022-05-08 16:12:02.037927+02|C1/45799070|22|19|13826842|7406|39092778|6113371|60975|1055342163|0|2896049946|2022-05-08 09:03:28.403321+02
173|1652019123.056913|2022-05-08 16:12:03.056913+02|C1/4B2DA448|22|19|13826842|7406|39098878|6113871|60980|1055430313|0|2896171676|2022-05-08 09:03:28.403321+02
174|1652019124.075511|2022-05-08 16:12:04.075511+02|C1/50D66988|22|19|13826842|7406|39105224|6114371|60985|1055527091|0|2896292378|2022-05-08 09:03:28.403321+02
175|1652019125.094957|2022-05-08 16:12:05.094957+02|C1/56127BC8|22|19|13826842|7406|39110716|6114871|60990|1055611743|0|2896403307|2022-05-08 09:03:28.403321+02
176|1652019126.113441|2022-05-08 16:12:06.113441+02|C1/5B518490|22|19|13826842|7406|39116246|6115371|60995|1055699340|0|2896514893|2022-05-08 09:03:28.403321+02
177|1652019127.133617|2022-05-08 16:12:07.133617+02|C1/5F3BFBB8|22|19|13826842|7406|39120285|6115871|61000|1055764792|0|2896595273|2022-05-08 09:03:28.403321+02
178|1652019128.152202|2022-05-08 16:12:08.152202+02|C1/64E71370|22|19|13826842|7406|39126000|6116371|61005|1055860808|0|2896716767|2022-05-08 09:03:28.403321+02
179|1652019129.171286|2022-05-08 16:12:09.171286+02|C1/6A8EB568|22|19|13826842|7406|39130915|6116871|61010|1055946002|0|2896837727|2022-05-08 09:03:28.403321+02
180|1652019130.189649|2022-05-08 16:12:10.189649+02|C1/6FFA5B70|22|19|13826842|7406|39136129|6117371|61015|1056040694|0|2896954163|2022-05-08 09:03:28.403321+02
181|1652019131.208065|2022-05-08 16:12:11.208065+02|C1/75247848|22|19|13826842|7406|39140608|6117871|61020|1056122892|0|2897063596|2022-05-08 09:03:28.403321+02
182|1652019132.226822|2022-05-08 16:12:12.226822+02|C1/78E51D20|22|19|13826842|7406|39143767|6118371|61025|1056181393|0|2897140809|2022-05-08 09:03:28.403321+02
183|1652019133.245916|2022-05-08 16:12:13.245916+02|C1/7E96B150|22|19|13826842|7406|39148548|6118871|61030|1056275229|0|2897262608|2022-05-08 09:03:28.403321+02
184|1652019134.264946|2022-05-08 16:12:14.264946+02|C1/845597A8|22|19|13826842|7406|39153130|6119371|61035|1056369636|0|2897385880|2022-05-08 09:03:28.403321+02
185|1652019135.284236|2022-05-08 16:12:15.284236+02|C1/89D3D468|22|19|13826842|7406|39157364|6119871|61040|1056460405|0|2897504754|2022-05-08 09:03:28.403321+02
186|1652019136.303167|2022-05-08 16:12:16.303167+02|C1/8ED6BE90|22|19|13826842|7406|39161054|6120371|61045|1056543905|0|2897613238|2022-05-08 09:03:28.403321+02
187|1652019137.319903|2022-05-08 16:12:17.319903+02|C1/93E73A70|22|19|13826842|7406|39164589|6120871|61050|1056624327|0|2897722655|2022-05-08 09:03:28.403321+02
188|1652019138.337832|2022-05-08 16:12:18.337832+02|C1/987B40D8|22|19|13826842|7406|39167414|6121371|61055|1056691430|0|2897817456|2022-05-08 09:03:28.403321+02
189|1652019139.356632|2022-05-08 16:12:19.356632+02|C1/9E3846C0|22|19|13826842|7406|39171388|6121871|61060|1056792505|0|2897940537|2022-05-08 09:03:28.403321+02
190|1652019140.375538|2022-05-08 16:12:20.375538+02|C1/A3EB25C8|22|19|13826842|7406|39174758|6122371|61065|1056882866|0|2898063434|2022-05-08 09:03:28.403321+02
191|1652019141.394536|2022-05-08 16:12:21.394536+02|C1/A933E8E8|22|19|13826842|7406|39177843|6122871|61070|1056969545|0|2898176358|2022-05-08 09:03:28.403321+02
192|1652019142.412768|2022-05-08 16:12:22.412768+02|C1/AE66FCA0|22|19|13826842|7406|39180782|6123371|61075|1057053790|0|2898287731|2022-05-08 09:03:28.403321+02
193|1652019143.430395|2022-05-08 16:12:23.430395+02|C1/B26202C0|22|19|13826842|7406|39182581|6123871|61080|1057109768|0|2898370719|2022-05-08 09:03:28.403321+02
194|1652019144.448867|2022-05-08 16:12:24.448867+02|C1/B81E43D8|22|19|13826842|7406|39185632|6124371|61085|1057208704|0|2898494377|2022-05-08 09:03:28.403321+02
195|1652019145.466314|2022-05-08 16:12:25.466314+02|C1/BDD5A440|22|19|13826842|7406|39188146|6124871|61090|1057296705|0|2898618062|2022-05-08 09:03:28.403321+02
196|1652019146.484876|2022-05-08 16:12:26.484876+02|C1/C3534BE0|22|19|13826842|7406|39190698|6125371|61095|1057391433|0|2898736051|2022-05-08 09:03:28.403321+02
197|1652019147.503617|2022-05-08 16:12:27.503617+02|C1/C881B450|22|19|13826842|7406|39192703|6125871|61100|1057472372|0|2898847008|2022-05-08 09:03:28.403321+02
198|1652019148.518656|2022-05-08 16:12:28.518656+02|C1/CC79FA00|22|19|13826842|7406|39194293|6126271|61104|1057538575|0|2898918408|2022-05-08 09:03:28.403321+02
199|1652019149.535600|2022-05-08 16:12:29.5356+02|C1/D2291CE8|22|19|13826842|7406|39196102|6126771|61109|1057621115|0|2899032100|2022-05-08 09:03:28.403321+02
200|1652019150.554318|2022-05-08 16:12:30.554318+02|C1/D7DD3C00|22|19|13826842|7406|39197980|6127271|61114|1057715724|0|2899155512|2022-05-08 09:03:28.403321+02
201|1652019151.571067|2022-05-08 16:12:31.571067+02|C1/DD62C170|22|19|13826842|7406|39199619|6127771|61119|1057808227|0|2899278975|2022-05-08 09:03:28.403321+02
202|1652019152.586527|2022-05-08 16:12:32.586527+02|C1/E2A68218|22|19|13826842|7406|39200923|6128271|61124|1057888171|0|2899393688|2022-05-08 09:03:28.403321+02
203|1652019153.601691|2022-05-08 16:12:33.601691+02|C1/E6EA0998|22|19|13826842|7406|39201934|6128771|61129|1057959454|0|2899489763|2022-05-08 09:03:28.403321+02
204|1652019154.619023|2022-05-08 16:12:34.619023+02|C1/EC43E540|22|19|13826842|7406|39202916|6129271|61134|1058036396|0|2899596461|2022-05-08 09:03:28.403321+02
205|1652019155.637890|2022-05-08 16:12:35.63789+02|C1/F2063798|22|19|13826842|7406|39203933|6129771|61139|1058128971|0|2899721240|2022-05-08 09:03:28.403321+02
206|1652019156.656857|2022-05-08 16:12:36.656857+02|C1/F7BDF5D0|22|19|13826842|7406|39204770|6130271|61144|1058220572|0|2899845229|2022-05-08 09:03:28.403321+02
207|1652019157.675920|2022-05-08 16:12:37.67592+02|C1/FD0E7DF8|22|19|13826842|7406|39205318|6130771|61149|1058305821|0|2899960351|2022-05-08 09:03:28.403321+02
208|1652019158.692613|2022-05-08 16:12:38.692613+02|C2/1B5DEA0|22|19|13826842|7406|39205663|6131271|61154|1058380889|0|2900067801|2022-05-08 09:03:28.403321+02
209|1652019159.710799|2022-05-08 16:12:39.710799+02|C2/67FF0C8|22|19|13826842|7406|39205890|6131771|61159|1058457043|0|2900162895|2022-05-08 09:03:28.403321+02
210|1652019160.728526|2022-05-08 16:12:40.728526+02|C2/C2966C0|22|19|13826842|7406|39206087|6132271|61164|1058556108|0|2900286045|2022-05-08 09:03:28.403321+02
211|1652019161.747484|2022-05-08 16:12:41.747484+02|C2/11D34310|22|19|13826842|7406|39206304|6132771|61169|1058655143|0|2900409173|2022-05-08 09:03:28.403321+02
212|1652019162.765312|2022-05-08 16:12:42.765312+02|C2/17034AD0|22|19|13826842|7406|39206490|6133271|61174|1058746274|0|2900521316|2022-05-08 09:03:28.403321+02
213|1652019163.781584|2022-05-08 16:12:43.781584+02|C2/1C1A0C70|22|19|13826842|7406|39206660|6133771|61179|1058836284|0|2900634738|2022-05-08 09:03:28.403321+02
214|1652019164.799342|2022-05-08 16:12:44.799342+02|C2/201ECB98|22|19|13826842|7406|39206796|6134271|61184|1058904449|0|2900716132|2022-05-08 09:03:28.403321+02
215|1652019165.817994|2022-05-08 16:12:45.817994+02|C2/25CADD20|22|19|13826842|7406|39206971|6134771|61189|1059003701|0|2900839308|2022-05-08 09:03:28.403321+02
216|1652019166.836439|2022-05-08 16:12:46.836439+02|C2/2B6798E0|22|19|13826842|7406|39207144|6135271|61194|1059102030|0|2900961716|2022-05-08 09:03:28.403321+02
217|1652019167.855205|2022-05-08 16:12:47.855205+02|C2/30A17330|22|19|13826842|7406|39207288|6135771|61199|1059193294|0|2901075530|2022-05-08 09:03:28.403321+02
218|1652019168.871684|2022-05-08 16:12:48.871684+02|C2/35BEA1B8|22|19|13826842|7406|39207444|6136271|61204|1059283635|0|2901186672|2022-05-08 09:03:28.403321+02
219|1652019169.890413|2022-05-08 16:12:49.890413+02|C2/39C62958|22|19|13826842|7406|39207553|6136771|61209|1059353236|0|2901271997|2022-05-08 09:03:28.403321+02
220|1652019170.908288|2022-05-08 16:12:50.908288+02|C2/3F6F4198|22|19|13826842|7406|39207710|6137271|61214|1059452883|0|2901395895|2022-05-08 09:03:28.403321+02
221|1652019171.927033|2022-05-08 16:12:51.927033+02|C2/4510F678|22|19|13826842|7406|39207856|6137771|61219|1059551600|0|2901518755|2022-05-08 09:03:28.403321+02
222|1652019172.945685|2022-05-08 16:12:52.945685+02|C2/4A3FDE78|22|19|13826842|7406|39208019|6138271|61224|1059642709|0|2901631648|2022-05-08 09:03:28.403321+02
223|1652019173.964296|2022-05-08 16:12:53.964296+02|C2/4F6479F0|22|19|13826842|7406|39208133|6138771|61229|1059732982|0|2901742839|2022-05-08 09:03:28.403321+02
224|1652019174.982786|2022-05-08 16:12:54.982786+02|C2/5344B7B8|22|19|13826842|7406|39208210|6139271|61234|1059800795|0|2901825806|2022-05-08 09:03:28.403321+02
225|1652019176.001198|2022-05-08 16:12:56.001198+02|C2/58E8E448|22|19|13826842|7406|39208350|6139771|61239|1059900306|0|2901949219|2022-05-08 09:03:28.403321+02
226|1652019177.020268|2022-05-08 16:12:57.020268+02|C2/5E8B0550|22|19|13826842|7406|39208452|6140271|61244|1059999103|0|2902072218|2022-05-08 09:03:28.403321+02
227|1652019178.039178|2022-05-08 16:12:58.039178+02|C2/63BF16B8|22|19|13826842|7406|39208568|6140771|61249|1060090440|0|2902185257|2022-05-08 09:03:28.403321+02
228|1652019179.056712|2022-05-08 16:12:59.056712+02|C2/68E2FA30|22|19|13826842|7406|39208668|6141271|61254|1060181230|0|2902297892|2022-05-08 09:03:28.403321+02
229|1652019180.074634|2022-05-08 16:13:00.074634+02|C2/6CB19C60|22|19|13826842|7406|39208737|6141771|61259|1060247226|0|2902379172|2022-05-08 09:03:28.403321+02
230|1652019181.092857|2022-05-08 16:13:01.092857+02|C2/724C8B58|22|19|13826842|7406|39208842|6142271|61264|1060345524|0|2902502040|2022-05-08 09:03:28.403321+02
231|1652019182.109984|2022-05-08 16:13:02.109984+02|C2/77E8A520|22|19|13826842|7406|39208939|6142771|61269|1060444685|0|2902625286|2022-05-08 09:03:28.403321+02
232|1652019183.128673|2022-05-08 16:13:03.128673+02|C2/7D0885C8|22|19|13826842|7406|39209023|6143271|61274|1060535228|0|2902736436|2022-05-08 09:03:28.403321+02
233|1652019184.146773|2022-05-08 16:13:04.146773+02|C2/82296B78|22|19|13826842|7406|39209120|6143771|61279|1060634489|0|2902849793|2022-05-08 09:03:28.403321+02
234|1652019185.164612|2022-05-08 16:13:05.164612+02|C2/85FA5A78|22|19|13826842|7406|39209161|6144271|61284|1060700678|0|2902930276|2022-05-08 09:03:28.403321+02
235|1652019186.182884|2022-05-08 16:13:06.182884+02|C2/8B81BE20|22|19|13826842|7406|39209247|6144771|61289|1060798256|0|2903051341|2022-05-08 09:03:28.403321+02
236|1652019187.200726|2022-05-08 16:13:07.200726+02|C2/9107CA18|22|19|13826842|7406|39209316|6145271|61294|1060895713|0|2903172553|2022-05-08 09:03:28.403321+02
237|1652019188.217947|2022-05-08 16:13:08.217947+02|C2/9617B950|22|19|13826842|7406|39209389|6145771|61299|1060985761|0|2903286034|2022-05-08 09:03:28.403321+02
238|1652019189.236656|2022-05-08 16:13:09.236656+02|C2/9B2BCED0|22|19|13826842|7406|39209460|6146271|61304|1061074064|0|2903396029|2022-05-08 09:03:28.403321+02
239|1652019190.253917|2022-05-08 16:13:10.253917+02|C2/9F1DCB50|22|19|13826842|7406|39209503|6146771|61309|1061144871|0|2903481763|2022-05-08 09:03:28.403321+02
240|1652019191.272290|2022-05-08 16:13:11.27229+02|C2/A4B55D20|22|19|13826842|7406|39209554|6147271|61314|1061241571|0|2903603527|2022-05-08 09:03:28.403321+02
241|1652019192.291059|2022-05-08 16:13:12.291059+02|C2/AA4CBE80|22|19|13826842|7406|39209614|6147771|61319|1061340437|0|2903726445|2022-05-08 09:03:28.403321+02
242|1652019193.307184|2022-05-08 16:13:13.307184+02|C2/AF86AA20|22|19|13826842|7406|39209664|6148271|61324|1061434025|0|2903843317|2022-05-08 09:03:28.403321+02
243|1652019194.324304|2022-05-08 16:13:14.324304+02|C2/B4800740|22|19|13826842|7406|39209706|6148771|61329|1061522622|0|2903950829|2022-05-08 09:03:28.403321+02
244|1652019195.340376|2022-05-08 16:13:15.340376+02|C2/B87ABB90|22|19|13826842|7406|39209737|6149171|61333|1061594117|0|2904024114|2022-05-08 09:03:28.403321+02
245|1652019196.357737|2022-05-08 16:13:16.357737+02|C2/BDF50F28|22|19|13826842|7406|39209778|6149771|61339|1061686330|0|2904157308|2022-05-08 09:03:28.403321+02
246|1652019197.376650|2022-05-08 16:13:17.37665+02|C2/C389A098|22|19|13826842|7406|39209818|6150271|61344|1061784816|0|2904280168|2022-05-08 09:03:28.403321+02
247|1652019198.393766|2022-05-08 16:13:18.393766+02|C2/C8D91DF0|22|19|13826842|7406|39209841|6150771|61349|1061879102|0|2904397937|2022-05-08 09:03:28.403321+02
248|1652019199.411835|2022-05-08 16:13:19.411835+02|C2/CDCD71B0|22|19|13826842|7406|39209864|6151271|61354|1061975609|0|2904506050|2022-05-08 09:03:28.403321+02
249|1652019200.427171|2022-05-08 16:13:20.427171+02|C2/D1F46800|22|19|13826842|7406|39209883|6151671|61358|1062042332|0|2904581390|2022-05-08 09:03:28.403321+02
250|1652019201.443514|2022-05-08 16:13:21.443514+02|C2/D72677E8|22|19|13826842|7406|39209907|6152171|61363|1062139812|0|2904687754|2022-05-08 09:03:28.403321+02
251|1652019202.461482|2022-05-08 16:13:22.461482+02|C2/DCB86E20|22|19|13826842|7406|39209920|6152671|61368|1062238235|0|2904810072|2022-05-08 09:03:28.403321+02
252|1652019203.480772|2022-05-08 16:13:23.480772+02|C2/E21118B8|22|19|13826842|7406|39209929|6153171|61373|1062332737|0|2904927567|2022-05-08 09:03:28.403321+02
253|1652019204.499644|2022-05-08 16:13:24.499644+02|C2/E7263C68|22|19|13826842|7406|39209939|6153671|61378|1062422442|0|2905038255|2022-05-08 09:03:28.403321+02
254|1652019205.516371|2022-05-08 16:13:25.516371+02|C2/EB499BD0|22|19|13826842|7406|39209952|6154171|61383|1062497510|0|2905137946|2022-05-08 09:03:28.403321+02
255|1652019206.534849|2022-05-08 16:13:26.534849+02|C2/F0646238|22|19|13826842|7406|39209967|6154671|61388|1062585304|0|2905240486|2022-05-08 09:03:28.403321+02
256|1652019207.553936|2022-05-08 16:13:27.553936+02|C2/F5F38540|22|19|13826842|7406|39209979|6155171|61393|1062684071|0|2905363475|2022-05-08 09:03:28.403321+02
257|1652019208.571914|2022-05-08 16:13:28.571914+02|C2/FB3EDB60|22|19|13826842|7406|39209986|6155671|61398|1062777852|0|2905480174|2022-05-08 09:03:28.403321+02
258|1652019209.590597|2022-05-08 16:13:29.590597+02|C3/563A50|22|19|13826842|7406|39209994|6156171|61403|1062867853|0|2905592391|2022-05-08 09:03:28.403321+02
259|1652019210.606977|2022-05-08 16:13:30.606977+02|C3/4B207B0|22|19|13826842|7406|39210004|6156671|61408|1062948495|0|2905695335|2022-05-08 09:03:28.403321+02
260|1652019211.625050|2022-05-08 16:13:31.62505+02|C3/9A72060|22|19|13826842|7406|39210007|6157171|61413|1063032391|0|2905796127|2022-05-08 09:03:28.403321+02
261|1652019212.643036|2022-05-08 16:13:32.643036+02|C3/F32A998|22|19|13826842|7406|39210011|6157671|61418|1063140690|0|2905919023|2022-05-08 09:03:28.403321+02
262|1652019213.661502|2022-05-08 16:13:33.661502+02|C3/148C2108|22|19|13826842|7406|39210018|6158171|61423|1063236003|0|2906036983|2022-05-08 09:03:28.403321+02
263|1652019214.679992|2022-05-08 16:13:34.679992+02|C3/199C54E8|22|19|13826842|7406|39210022|6158671|61428|1063325973|0|2906149121|2022-05-08 09:03:28.403321+02
264|1652019215.696251|2022-05-08 16:13:35.696251+02|C3/1DEEDF70|22|19|13826842|7406|39210036|6159171|61433|1063404213|0|2906251255|2022-05-08 09:03:28.403321+02
265|1652019216.713592|2022-05-08 16:13:36.713592+02|C3/22D24478|22|19|13826842|7406|39210042|6159671|61438|1063489467|0|2906351921|2022-05-08 09:03:28.403321+02
266|1652019217.732247|2022-05-08 16:13:37.732247+02|C3/285A4688|22|19|13826842|7406|39210047|6160171|61443|1063587746|0|2906475240|2022-05-08 09:03:28.403321+02
267|1652019218.750432|2022-05-08 16:13:38.750432+02|C3/2DA792C8|22|19|13826842|7406|39210055|6160671|61448|1063682348|0|2906592721|2022-05-08 09:03:28.403321+02
268|1652019219.768259|2022-05-08 16:13:39.768259+02|C3/32AF3C88|22|19|13826842|7406|39210057|6161171|61453|1063771567|0|2906703781|2022-05-08 09:03:28.403321+02
269|1652019220.785352|2022-05-08 16:13:40.785352+02|C3/372AB6D8|22|19|13826842|7406|39210063|6161671|61458|1063853988|0|2906809311|2022-05-08 09:03:28.403321+02
270|1652019221.803853|2022-05-08 16:13:41.803853+02|C3/3BEF8AD8|22|19|13826842|7406|39210064|6162171|61463|1063935577|0|2906907758|2022-05-08 09:03:28.403321+02
271|1652019222.823157|2022-05-08 16:13:42.823157+02|C3/417D0EC8|22|19|13826842|7406|39210064|6162671|61468|1064034105|0|2907030819|2022-05-08 09:03:28.403321+02
272|1652019223.842321|2022-05-08 16:13:43.842321+02|C3/46CD7598|22|19|13826842|7406|39210066|6163171|61473|1064138764|0|2907151121|2022-05-08 09:03:28.403321+02
273|1652019224.859683|2022-05-08 16:13:44.859683+02|C3/4BD02CD0|22|19|13826842|7406|39210066|6163671|61478|1064228569|0|2907261706|2022-05-08 09:03:28.403321+02
274|1652019225.877301|2022-05-08 16:13:45.877301+02|C3/50359698|22|19|13826842|7406|39210070|6164171|61483|1064306863|0|2907363085|2022-05-08 09:03:28.403321+02
275|1652019226.895510|2022-05-08 16:13:46.89551+02|C3/5504A2F0|22|19|13826842|7406|39210074|6164671|61488|1064391431|0|2907465378|2022-05-08 09:03:28.403321+02
276|1652019227.913822|2022-05-08 16:13:47.913822+02|C3/5A846628|22|19|13826842|7406|39210077|6165171|61493|1064489873|0|2907588572|2022-05-08 09:03:28.403321+02
277|1652019228.932561|2022-05-08 16:13:48.932561+02|C3/5FC2D538|22|19|13826842|7406|39210078|6165671|61498|1064583554|0|2907706278|2022-05-08 09:03:28.403321+02
278|1652019229.950679|2022-05-08 16:13:49.950679+02|C3/64C0A578|22|19|13826842|7406|39210078|6166171|61503|1064672619|0|2907818174|2022-05-08 09:03:28.403321+02
279|1652019230.968013|2022-05-08 16:13:50.968013+02|C3/695AD820|22|19|13826842|7406|39210081|6166671|61508|1064757055|0|2907923385|2022-05-08 09:03:28.403321+02
280|1652019231.985665|2022-05-08 16:13:51.985665+02|C3/6DFB6668|22|19|13826842|7406|39210084|6167171|61513|1064836697|0|2908021610|2022-05-08 09:03:28.403321+02
281|1652019233.003346|2022-05-08 16:13:53.003346+02|C3/7378A558|22|19|13826842|7406|39210086|6167671|61518|1064935247|0|2908144994|2022-05-08 09:03:28.403321+02
282|1652019234.022146|2022-05-08 16:13:54.022146+02|C3/78B5F150|22|19|13826842|7406|39210090|6168171|61523|1065032634|0|2908265531|2022-05-08 09:03:28.403321+02
283|1652019235.040993|2022-05-08 16:13:55.040993+02|C3/7DBAB570|22|19|13826842|7406|39210090|6168671|61528|1065128467|0|2908372559|2022-05-08 09:03:28.403321+02
284|1652019236.058146|2022-05-08 16:13:56.058146+02|C3/82520608|22|19|13826842|7406|39210093|6169171|61533|1065211100|0|2908478609|2022-05-08 09:03:28.403321+02
285|1652019237.076382|2022-05-08 16:13:57.076382+02|C3/869DBC80|22|19|13826842|7406|39210095|6169671|61538|1065286686|0|2908567854|2022-05-08 09:03:28.403321+02
286|1652019238.095417|2022-05-08 16:13:58.095417+02|C3/8C07F1F8|22|19|13826842|7406|39210097|6170171|61543|1065384129|0|2908689218|2022-05-08 09:03:28.403321+02
287|1652019239.112483|2022-05-08 16:13:59.112483+02|C3/916323E0|22|19|13826842|7406|39210098|6170671|61548|1065480923|0|2908809914|2022-05-08 09:03:28.403321+02
288|1652019240.128696|2022-05-08 16:14:00.128696+02|C3/961FE1D0|22|19|13826842|7406|39210099|6171171|61553|1065567716|0|2908919809|2022-05-08 09:03:28.403321+02
289|1652019241.145115|2022-05-08 16:14:01.145115+02|C3/9AFA99D0|22|19|13826842|7406|39210099|6171671|61558|1065655169|0|2909028752|2022-05-08 09:03:28.403321+02
290|1652019242.162433|2022-05-08 16:14:02.162433+02|C3/9EBEB390|22|19|13826842|7406|39210101|6172071|61562|1065719365|0|2909085723|2022-05-08 09:03:28.403321+02
291|1652019243.180671|2022-05-08 16:14:03.180671+02|C3/A43381D8|22|19|13826842|7406|39210102|6172671|61568|1065817216|0|2909232370|2022-05-08 09:03:28.403321+02
292|1652019244.198812|2022-05-08 16:14:04.198812+02|C3/A9AECFF8|22|19|13826842|7406|39210102|6173171|61573|1065915919|0|2909355398|2022-05-08 09:03:28.403321+02
293|1652019245.218439|2022-05-08 16:14:05.218439+02|C3/AEB43B80|22|19|13826842|7406|39210102|6173571|61577|1066006261|0|2909444441|2022-05-08 09:03:28.403321+02
294|1652019246.234705|2022-05-08 16:14:06.234705+02|C3/B3987D50|22|19|13826842|7406|39210103|6174071|61582|1066103957|0|2909555871|2022-05-08 09:03:28.403321+02
295|1652019247.252973|2022-05-08 16:14:07.252973+02|C3/B7923738|22|19|13826842|7406|39210103|6174571|61587|1066174379|0|2909640246|2022-05-08 09:03:28.403321+02
296|1652019248.271465|2022-05-08 16:14:08.271465+02|C3/BD0DE7A8|22|19|13826842|7406|39210103|6175071|61592|1066273069|0|2909763466|2022-05-08 09:03:28.403321+02
297|1652019249.289249|2022-05-08 16:14:09.289249+02|C3/C27C7F98|22|19|13826842|7406|39210103|6175571|61597|1066371519|0|2909886443|2022-05-08 09:03:28.403321+02
298|1652019250.307623|2022-05-08 16:14:10.307623+02|C3/C7878BF8|22|19|13826842|7406|39210103|6176071|61602|1066462201|0|2909999824|2022-05-08 09:03:28.403321+02
299|1652019251.324579|2022-05-08 16:14:11.324579+02|C3/CC6BD698|22|19|13826842|7406|39210103|6176571|61607|1066551403|0|2910110100|2022-05-08 09:03:28.403321+02
300|1652019252.342346|2022-05-08 16:14:12.342346+02|C3/D0375398|22|19|13826842|7406|39210103|6177071|61612|1066618031|0|2910192918|2022-05-08 09:03:28.403321+02
301|1652019253.359324|2022-05-08 16:14:13.359324+02|C3/D5A49B50|22|19|13826842|7406|39210104|6177571|61617|1066715976|0|2910315579|2022-05-08 09:03:28.403321+02
302|1652019254.377470|2022-05-08 16:14:14.37747+02|C3/DB146BE8|22|19|13826842|7406|39210105|6178071|61622|1066814236|0|2910438061|2022-05-08 09:03:28.403321+02
303|1652019255.395650|2022-05-08 16:14:15.39565+02|C3/E000FB48|22|19|13826842|7406|39210107|6178571|61627|1066902860|0|2910548329|2022-05-08 09:03:28.403321+02
304|1652019256.413244|2022-05-08 16:14:16.413244+02|C3/E4F7B2A8|22|19|13826842|7406|39210107|6179071|61632|1066992734|0|2910659446|2022-05-08 09:03:28.403321+02
305|1652019257.432325|2022-05-08 16:14:17.432325+02|C3/E8C48970|22|19|13826842|7406|39210107|6179571|61637|1067060259|0|2910742136|2022-05-08 09:03:28.403321+02
306|1652019258.450641|2022-05-08 16:14:18.450641+02|C3/EE39DB30|22|19|13826842|7406|39210107|6180071|61642|1067168587|0|2910865526|2022-05-08 09:03:28.403321+02
307|1652019259.468424|2022-05-08 16:14:19.468424+02|C3/F3ABF290|22|19|13826842|7406|39210107|6180571|61647|1067267231|0|2910988600|2022-05-08 09:03:28.403321+02
