run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642991023.396960|2022-01-24 03:23:43.39696+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|263716230|2022-01-24 00:41:18.114276+01
157|1642991024.424695|2022-01-24 03:23:44.424695+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|263967425|2022-01-24 00:41:18.114276+01
158|1642991025.452182|2022-01-24 03:23:45.452182+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|264218172|2022-01-24 00:41:18.114276+01
159|1642991026.479920|2022-01-24 03:23:46.47992+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|264470027|2022-01-24 00:41:18.114276+01
160|1642991027.507955|2022-01-24 03:23:47.507955+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|264722321|2022-01-24 00:41:18.114276+01
161|1642991028.535671|2022-01-24 03:23:48.535671+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|264973754|2022-01-24 00:41:18.114276+01
162|1642991029.563805|2022-01-24 03:23:49.563805+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|265226829|2022-01-24 00:41:18.114276+01
163|1642991030.591784|2022-01-24 03:23:50.591784+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|265478925|2022-01-24 00:41:18.114276+01
164|1642991031.620307|2022-01-24 03:23:51.620307+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|265727628|2022-01-24 00:41:18.114276+01
165|1642991032.648904|2022-01-24 03:23:52.648904+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|265974419|2022-01-24 00:41:18.114276+01
166|1642991033.677053|2022-01-24 03:23:53.677053+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|266222952|2022-01-24 00:41:18.114276+01
167|1642991034.705366|2022-01-24 03:23:54.705366+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|266474272|2022-01-24 00:41:18.114276+01
168|1642991035.733951|2022-01-24 03:23:55.733951+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|266723367|2022-01-24 00:41:18.114276+01
169|1642991036.761307|2022-01-24 03:23:56.761307+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|266973484|2022-01-24 00:41:18.114276+01
170|1642991037.789209|2022-01-24 03:23:57.789209+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|267224118|2022-01-24 00:41:18.114276+01
171|1642991038.816635|2022-01-24 03:23:58.816635+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|267472625|2022-01-24 00:41:18.114276+01
172|1642991039.844566|2022-01-24 03:23:59.844566+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|267718851|2022-01-24 00:41:18.114276+01
173|1642991040.872952|2022-01-24 03:24:00.872952+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|267966734|2022-01-24 00:41:18.114276+01
174|1642991041.900686|2022-01-24 03:24:01.900686+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|268166984|2022-01-24 00:41:18.114276+01
175|1642991042.928855|2022-01-24 03:24:02.928855+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|268418838|2022-01-24 00:41:18.114276+01
176|1642991043.956802|2022-01-24 03:24:03.956802+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|268667604|2022-01-24 00:41:18.114276+01
177|1642991044.984452|2022-01-24 03:24:04.984452+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|268915070|2022-01-24 00:41:18.114276+01
178|1642991046.012760|2022-01-24 03:24:06.01276+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|269164396|2022-01-24 00:41:18.114276+01
179|1642991047.041000|2022-01-24 03:24:07.041+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|269414910|2022-01-24 00:41:18.114276+01
180|1642991048.069327|2022-01-24 03:24:08.069327+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|269668447|2022-01-24 00:41:18.114276+01
181|1642991049.098186|2022-01-24 03:24:09.098186+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|269918108|2022-01-24 00:41:18.114276+01
182|1642991050.126555|2022-01-24 03:24:10.126555+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|270167281|2022-01-24 00:41:18.114276+01
183|1642991051.154414|2022-01-24 03:24:11.154414+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|270415042|2022-01-24 00:41:18.114276+01
184|1642991052.182696|2022-01-24 03:24:12.182696+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|270662493|2022-01-24 00:41:18.114276+01
185|1642991053.210634|2022-01-24 03:24:13.210634+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|270912044|2022-01-24 00:41:18.114276+01
186|1642991054.238782|2022-01-24 03:24:14.238782+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|271162894|2022-01-24 00:41:18.114276+01
187|1642991055.266915|2022-01-24 03:24:15.266915+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|271412139|2022-01-24 00:41:18.114276+01
188|1642991056.295501|2022-01-24 03:24:16.295501+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|271662667|2022-01-24 00:41:18.114276+01
189|1642991057.323469|2022-01-24 03:24:17.323469+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|271912499|2022-01-24 00:41:18.114276+01
190|1642991058.350725|2022-01-24 03:24:18.350725+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|272163077|2022-01-24 00:41:18.114276+01
191|1642991059.378908|2022-01-24 03:24:19.378908+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|272413713|2022-01-24 00:41:18.114276+01
192|1642991060.407225|2022-01-24 03:24:20.407225+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|272662528|2022-01-24 00:41:18.114276+01
193|1642991061.435881|2022-01-24 03:24:21.435881+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|272913864|2022-01-24 00:41:18.114276+01
194|1642991062.463809|2022-01-24 03:24:22.463809+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|273162313|2022-01-24 00:41:18.114276+01
195|1642991063.491724|2022-01-24 03:24:23.491724+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|273410065|2022-01-24 00:41:18.114276+01
196|1642991064.520462|2022-01-24 03:24:24.520462+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|273658884|2022-01-24 00:41:18.114276+01
197|1642991065.548701|2022-01-24 03:24:25.548701+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|273910734|2022-01-24 00:41:18.114276+01
198|1642991066.576337|2022-01-24 03:24:26.576337+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|274158641|2022-01-24 00:41:18.114276+01
199|1642991067.604539|2022-01-24 03:24:27.604539+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|274410962|2022-01-24 00:41:18.114276+01
200|1642991068.632234|2022-01-24 03:24:28.632234+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|274661881|2022-01-24 00:41:18.114276+01
201|1642991069.660048|2022-01-24 03:24:29.660048+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|274863742|2022-01-24 00:41:18.114276+01
202|1642991070.688620|2022-01-24 03:24:30.68862+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|275115647|2022-01-24 00:41:18.114276+01
203|1642991071.716669|2022-01-24 03:24:31.716669+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|275364274|2022-01-24 00:41:18.114276+01
204|1642991072.744378|2022-01-24 03:24:32.744378+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|275613041|2022-01-24 00:41:18.114276+01
205|1642991073.771709|2022-01-24 03:24:33.771709+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|275862566|2022-01-24 00:41:18.114276+01
206|1642991074.799744|2022-01-24 03:24:34.799744+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|276112710|2022-01-24 00:41:18.114276+01
207|1642991075.828024|2022-01-24 03:24:35.828024+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|276361197|2022-01-24 00:41:18.114276+01
208|1642991076.855667|2022-01-24 03:24:36.855667+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|276611524|2022-01-24 00:41:18.114276+01
209|1642991077.883937|2022-01-24 03:24:37.883937+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|276860890|2022-01-24 00:41:18.114276+01
210|1642991078.911832|2022-01-24 03:24:38.911832+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|277110652|2022-01-24 00:41:18.114276+01
211|1642991079.939905|2022-01-24 03:24:39.939905+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|277358585|2022-01-24 00:41:18.114276+01
212|1642991080.968250|2022-01-24 03:24:40.96825+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|277606308|2022-01-24 00:41:18.114276+01
213|1642991081.996109|2022-01-24 03:24:41.996109+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|277855234|2022-01-24 00:41:18.114276+01
214|1642991083.023916|2022-01-24 03:24:43.023916+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|278104456|2022-01-24 00:41:18.114276+01
215|1642991084.052000|2022-01-24 03:24:44.052+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|278354916|2022-01-24 00:41:18.114276+01
216|1642991085.080011|2022-01-24 03:24:45.080011+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|278603116|2022-01-24 00:41:18.114276+01
217|1642991086.108442|2022-01-24 03:24:46.108442+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|278854554|2022-01-24 00:41:18.114276+01
218|1642991087.136823|2022-01-24 03:24:47.136823+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|279104611|2022-01-24 00:41:18.114276+01
219|1642991088.165281|2022-01-24 03:24:48.165281+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|279356882|2022-01-24 00:41:18.114276+01
220|1642991089.193149|2022-01-24 03:24:49.193149+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|279607933|2022-01-24 00:41:18.114276+01
221|1642991090.221264|2022-01-24 03:24:50.221264+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|279859037|2022-01-24 00:41:18.114276+01
222|1642991091.249627|2022-01-24 03:24:51.249627+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|280111420|2022-01-24 00:41:18.114276+01
223|1642991092.278517|2022-01-24 03:24:52.278517+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|280362484|2022-01-24 00:41:18.114276+01
224|1642991093.306674|2022-01-24 03:24:53.306674+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|280614957|2022-01-24 00:41:18.114276+01
225|1642991094.334980|2022-01-24 03:24:54.33498+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|280865957|2022-01-24 00:41:18.114276+01
226|1642991095.363319|2022-01-24 03:24:55.363319+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|281116346|2022-01-24 00:41:18.114276+01
227|1642991096.391549|2022-01-24 03:24:56.391549+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|281316457|2022-01-24 00:41:18.114276+01
228|1642991097.409297|2022-01-24 03:24:57.409297+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|281517508|2022-01-24 00:41:18.114276+01
229|1642991098.437799|2022-01-24 03:24:58.437799+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|281818483|2022-01-24 00:41:18.114276+01
230|1642991099.465786|2022-01-24 03:24:59.465786+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|282069738|2022-01-24 00:41:18.114276+01
231|1642991100.493930|2022-01-24 03:25:00.49393+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|282319349|2022-01-24 00:41:18.114276+01
232|1642991101.522311|2022-01-24 03:25:01.522311+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|282570418|2022-01-24 00:41:18.114276+01
233|1642991102.550699|2022-01-24 03:25:02.550699+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|282819990|2022-01-24 00:41:18.114276+01
234|1642991103.578908|2022-01-24 03:25:03.578908+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|283072216|2022-01-24 00:41:18.114276+01
235|1642991104.606908|2022-01-24 03:25:04.606908+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|283322817|2022-01-24 00:41:18.114276+01
236|1642991105.635321|2022-01-24 03:25:05.635321+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|283574532|2022-01-24 00:41:18.114276+01
237|1642991106.663743|2022-01-24 03:25:06.663743+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|283825843|2022-01-24 00:41:18.114276+01
238|1642991107.692204|2022-01-24 03:25:07.692204+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|284075616|2022-01-24 00:41:18.114276+01
239|1642991108.720191|2022-01-24 03:25:08.720191+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|284327342|2022-01-24 00:41:18.114276+01
240|1642991109.748474|2022-01-24 03:25:09.748474+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|284579902|2022-01-24 00:41:18.114276+01
241|1642991110.776664|2022-01-24 03:25:10.776664+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|284828266|2022-01-24 00:41:18.114276+01
242|1642991111.804481|2022-01-24 03:25:11.804481+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|285076309|2022-01-24 00:41:18.114276+01
243|1642991112.832476|2022-01-24 03:25:12.832476+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|285326465|2022-01-24 00:41:18.114276+01
244|1642991113.860922|2022-01-24 03:25:13.860922+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|285575207|2022-01-24 00:41:18.114276+01
245|1642991114.888759|2022-01-24 03:25:14.888759+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|285823075|2022-01-24 00:41:18.114276+01
246|1642991115.916641|2022-01-24 03:25:15.916641+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|286070072|2022-01-24 00:41:18.114276+01
247|1642991116.944419|2022-01-24 03:25:16.944419+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|286317535|2022-01-24 00:41:18.114276+01
248|1642991117.972383|2022-01-24 03:25:17.972383+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|286566311|2022-01-24 00:41:18.114276+01
249|1642991119.000575|2022-01-24 03:25:19.000575+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|286817204|2022-01-24 00:41:18.114276+01
250|1642991120.028678|2022-01-24 03:25:20.028678+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|287070412|2022-01-24 00:41:18.114276+01
251|1642991121.056121|2022-01-24 03:25:21.056121+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|287322392|2022-01-24 00:41:18.114276+01
252|1642991122.084638|2022-01-24 03:25:22.084638+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|287523194|2022-01-24 00:41:18.114276+01
253|1642991123.112948|2022-01-24 03:25:23.112948+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|287774075|2022-01-24 00:41:18.114276+01
254|1642991124.141122|2022-01-24 03:25:24.141122+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|288025275|2022-01-24 00:41:18.114276+01
255|1642991125.169259|2022-01-24 03:25:25.169259+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|288275832|2022-01-24 00:41:18.114276+01
256|1642991126.197229|2022-01-24 03:25:26.197229+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|288526621|2022-01-24 00:41:18.114276+01
257|1642991127.225092|2022-01-24 03:25:27.225092+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|288773505|2022-01-24 00:41:18.114276+01
258|1642991128.253421|2022-01-24 03:25:28.253421+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|289024339|2022-01-24 00:41:18.114276+01
259|1642991129.281773|2022-01-24 03:25:29.281773+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|289276738|2022-01-24 00:41:18.114276+01
260|1642991130.310084|2022-01-24 03:25:30.310084+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|289529583|2022-01-24 00:41:18.114276+01
261|1642991131.338441|2022-01-24 03:25:31.338441+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|289778985|2022-01-24 00:41:18.114276+01
262|1642991132.366594|2022-01-24 03:25:32.366594+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|290030542|2022-01-24 00:41:18.114276+01
263|1642991133.395108|2022-01-24 03:25:33.395108+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|290280858|2022-01-24 00:41:18.114276+01
264|1642991134.422467|2022-01-24 03:25:34.422467+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|290533624|2022-01-24 00:41:18.114276+01
265|1642991135.450003|2022-01-24 03:25:35.450003+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|290785150|2022-01-24 00:41:18.114276+01
266|1642991136.477017|2022-01-24 03:25:36.477017+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|291033652|2022-01-24 00:41:18.114276+01
267|1642991137.504830|2022-01-24 03:25:37.50483+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|291283190|2022-01-24 00:41:18.114276+01
268|1642991138.532522|2022-01-24 03:25:38.532522+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|291534733|2022-01-24 00:41:18.114276+01
269|1642991139.560024|2022-01-24 03:25:39.560024+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|291785005|2022-01-24 00:41:18.114276+01
270|1642991140.587677|2022-01-24 03:25:40.587677+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|292036392|2022-01-24 00:41:18.114276+01
271|1642991141.615761|2022-01-24 03:25:41.615761+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|292288318|2022-01-24 00:41:18.114276+01
272|1642991142.643940|2022-01-24 03:25:42.64394+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|292540120|2022-01-24 00:41:18.114276+01
273|1642991143.672371|2022-01-24 03:25:43.672371+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|292792752|2022-01-24 00:41:18.114276+01
274|1642991144.699833|2022-01-24 03:25:44.699833+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|293042038|2022-01-24 00:41:18.114276+01
275|1642991145.727357|2022-01-24 03:25:45.727357+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|293296247|2022-01-24 00:41:18.114276+01
276|1642991146.755481|2022-01-24 03:25:46.755481+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|293547370|2022-01-24 00:41:18.114276+01
277|1642991147.783727|2022-01-24 03:25:47.783727+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|293748914|2022-01-24 00:41:18.114276+01
278|1642991148.811984|2022-01-24 03:25:48.811984+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|294001682|2022-01-24 00:41:18.114276+01
279|1642991149.840152|2022-01-24 03:25:49.840152+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|294253575|2022-01-24 00:41:18.114276+01
280|1642991150.868105|2022-01-24 03:25:50.868105+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|294504638|2022-01-24 00:41:18.114276+01
281|1642991151.895901|2022-01-24 03:25:51.895901+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|294754624|2022-01-24 00:41:18.114276+01
282|1642991152.923716|2022-01-24 03:25:52.923716+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|295006518|2022-01-24 00:41:18.114276+01
283|1642991153.952174|2022-01-24 03:25:53.952174+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|295257534|2022-01-24 00:41:18.114276+01
284|1642991154.980649|2022-01-24 03:25:54.980649+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|295508351|2022-01-24 00:41:18.114276+01
285|1642991156.008842|2022-01-24 03:25:56.008842+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|295758168|2022-01-24 00:41:18.114276+01
286|1642991157.036772|2022-01-24 03:25:57.036772+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|296008294|2022-01-24 00:41:18.114276+01
287|1642991158.065097|2022-01-24 03:25:58.065097+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|296255491|2022-01-24 00:41:18.114276+01
288|1642991159.093214|2022-01-24 03:25:59.093214+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|296506871|2022-01-24 00:41:18.114276+01
289|1642991160.121406|2022-01-24 03:26:00.121406+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|296756090|2022-01-24 00:41:18.114276+01
290|1642991161.149417|2022-01-24 03:26:01.149417+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|297007753|2022-01-24 00:41:18.114276+01
291|1642991162.177449|2022-01-24 03:26:02.177449+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|297257545|2022-01-24 00:41:18.114276+01
292|1642991163.205842|2022-01-24 03:26:03.205842+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|297508210|2022-01-24 00:41:18.114276+01
293|1642991164.233854|2022-01-24 03:26:04.233854+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|297759648|2022-01-24 00:41:18.114276+01
294|1642991165.261929|2022-01-24 03:26:05.261929+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|298009269|2022-01-24 00:41:18.114276+01
295|1642991166.289591|2022-01-24 03:26:06.289591+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|298259184|2022-01-24 00:41:18.114276+01
296|1642991167.317840|2022-01-24 03:26:07.31784+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|298507728|2022-01-24 00:41:18.114276+01
297|1642991168.345920|2022-01-24 03:26:08.34592+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|298760124|2022-01-24 00:41:18.114276+01
298|1642991169.374463|2022-01-24 03:26:09.374463+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|299010878|2022-01-24 00:41:18.114276+01
299|1642991170.402600|2022-01-24 03:26:10.4026+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|299259650|2022-01-24 00:41:18.114276+01
300|1642991171.429996|2022-01-24 03:26:11.429996+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|299507636|2022-01-24 00:41:18.114276+01
301|1642991172.458102|2022-01-24 03:26:12.458102+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|299755449|2022-01-24 00:41:18.114276+01
302|1642991173.486015|2022-01-24 03:26:13.486015+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|300003887|2022-01-24 00:41:18.114276+01
303|1642991174.513181|2022-01-24 03:26:14.513181+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|300206499|2022-01-24 00:41:18.114276+01
304|1642991175.541014|2022-01-24 03:26:15.541014+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|300458440|2022-01-24 00:41:18.114276+01
305|1642991176.577457|2022-01-24 03:26:16.577457+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|300708087|2022-01-24 00:41:18.114276+01
306|1642991177.605261|2022-01-24 03:26:17.605261+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|300957674|2022-01-24 00:41:18.114276+01
307|1642991178.633713|2022-01-24 03:26:18.633713+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|301207945|2022-01-24 00:41:18.114276+01
308|1642991179.661332|2022-01-24 03:26:19.661332+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|301457720|2022-01-24 00:41:18.114276+01
309|1642991180.689571|2022-01-24 03:26:20.689571+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|301707793|2022-01-24 00:41:18.114276+01
310|1642991181.717907|2022-01-24 03:26:21.717907+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|301957619|2022-01-24 00:41:18.114276+01
311|1642991182.746659|2022-01-24 03:26:22.746659+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|302208379|2022-01-24 00:41:18.114276+01
312|1642991183.774846|2022-01-24 03:26:23.774846+01|1F/74CE4DA8|10|6|4657934|207|6932502|1166895|11644|15009247|0|302458387|2022-01-24 00:41:18.114276+01
