run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1642991078.893624|2022-01-24 03:24:38.893624+01|16781|test|33|501715547|0|277936119|2238289460|602082215|501977695|100011119|4|0|0|2|2007998464|0|||0|0|35850334.476|11395556.357|88.27|2264|0|0|0|2022-01-24 03:02:50.351891+01
211|1642991079.921378|2022-01-24 03:24:39.921378+01|16781|test|33|502162667|0|278175980|2240285692|602529569|502425047|100011119|4|0|0|2|2007998464|0|||0|0|35882356.559|11405504.625|88.27|2266|0|0|0|2022-01-24 03:02:50.351891+01
212|1642991080.949813|2022-01-24 03:24:40.949813+01|16781|test|33|502608384|0|278415781|2242274969|602975520|502870996|100011119|4|0|0|2|2007998464|0|||0|0|35914379.585|11415429.042|88.27|2268|0|0|0|2022-01-24 03:02:50.351891+01
213|1642991081.977906|2022-01-24 03:24:41.977906+01|16781|test|33|503053413|0|278655300|2244261088|603420783|503316257|100011119|4|0|0|2|2007998464|0|||0|0|35946401.88|11425375.792|88.27|2270|0|0|0|2022-01-24 03:02:50.351891+01
214|1642991083.005483|2022-01-24 03:24:43.005483+01|16781|test|33|503501453|0|278896223|2246260858|603869057|503764529|100011119|4|0|0|2|2007998464|0|||0|0|35978423.433|11435341.081|88.27|2272|0|0|0|2022-01-24 03:02:50.351891+01
215|1642991084.033401|2022-01-24 03:24:44.033401+01|16781|test|33|503948365|0|279136821|2248255313|604316203|504211673|100011119|4|0|0|2|2007998464|0|||0|0|36010445.843|11445356.542|88.27|2274|0|0|0|2022-01-24 03:02:50.351891+01
216|1642991085.061465|2022-01-24 03:24:45.061465+01|16781|test|33|504618997|0|279497830|2251247957|604987069|504882537|100011119|4|0|0|2|2007998464|0|||0|0|36058469.47|11460308.736|88.27|2276|0|0|0|2022-01-24 03:02:50.351891+01
217|1642991086.090013|2022-01-24 03:24:46.090013+01|16781|test|33|505068630|0|279740222|2253254223|605436936|505332402|100011119|4|0|0|2|2007998464|0|||0|0|36090492.09|11470373.368|88.27|2278|0|0|0|2022-01-24 03:02:50.351891+01
218|1642991087.118396|2022-01-24 03:24:47.118396+01|16781|test|33|505517478|0|279982068|2255257110|605886018|505781482|100011119|4|0|0|2|2007998464|0|||0|0|36122515.012|11480409.65|88.27|2280|0|0|0|2022-01-24 03:02:50.351891+01
219|1642991088.146705|2022-01-24 03:24:48.146705+01|16781|test|33|505967997|0|280224749|2257267517|606336771|506232233|100011119|4|0|0|2|2007998464|0|||0|0|36154537.232|11490456.62|88.27|2282|0|0|0|2022-01-24 03:02:50.351891+01
220|1642991089.174946|2022-01-24 03:24:49.174946+01|16781|test|33|506420779|0|280467784|2259288885|606789787|506685247|100011119|4|0|0|2|2007998464|0|||0|0|36186559.24|11500524.504|88.27|2284|0|0|0|2022-01-24 03:02:50.351891+01
221|1642991090.202768|2022-01-24 03:24:50.202768+01|16781|test|33|506868531|0|280709213|2261286709|607237773|507133231|100011119|4|0|0|2|2007998464|0|||0|0|36218581.443|11510538.066|88.27|2286|0|0|0|2022-01-24 03:02:50.351891+01
222|1642991091.231159|2022-01-24 03:24:51.231159+01|16781|test|33|507322680|0|280953804|2263313356|607692156|507587612|100011119|4|0|0|2|2007998464|0|||0|0|36250603.523|11520643.321|88.27|2288|0|0|0|2022-01-24 03:02:50.351891+01
223|1642991092.259524|2022-01-24 03:24:52.259524+01|16781|test|33|507771418|0|281195726|2265315617|608141128|508036582|100011119|4|0|0|2|2007998464|0|||0|0|36282625.622|11530688.923|88.27|2290|0|0|0|2022-01-24 03:02:50.351891+01
224|1642991093.288331|2022-01-24 03:24:53.288331+01|16781|test|33|508224120|0|281439529|2267335817|608594064|508489516|100011119|4|0|0|2|2007998464|0|||0|0|36314648.496|11540738.716|88.27|2292|0|0|0|2022-01-24 03:02:50.351891+01
225|1642991094.316394|2022-01-24 03:24:54.316394+01|16781|test|33|508674467|0|281681491|2269346083|609044645|508940095|100011119|4|0|0|2|2007998464|0|||0|0|36346670.843|11550766.529|88.27|2294|0|0|0|2022-01-24 03:02:50.351891+01
226|1642991095.344799|2022-01-24 03:24:55.344799+01|16781|test|33|509124384|0|281923736|2271353916|609494796|509390244|100011119|4|0|0|2|2007998464|0|||0|0|36378693.006|11560807.344|88.27|2296|0|0|0|2022-01-24 03:02:50.351891+01
227|1642991096.372802|2022-01-24 03:24:56.372802+01|16781|test|33|509573318|0|282165252|2273357563|609943964|509839410|100011119|4|0|0|2|2007998464|0|||0|0|36410715.348|11570843.707|88.27|2298|0|0|0|2022-01-24 03:02:50.351891+01
228|1642991097.401040|2022-01-24 03:24:57.40104+01|16781|test|33|509798880|0|282286367|2274364725|610169746|510065191|100011119|4|0|0|2|2007998464|0|||0|0|36426734.176|11575913.049|88.27|2299|0|0|0|2022-01-24 03:02:50.351891+01
229|1642991098.419037|2022-01-24 03:24:58.419037+01|16781|test|33|510474364|0|282649905|2277379255|610846747|510740932|100011119|4|0|0|2|2007998464|0|||0|0|36474750.552|11590989.194|88.27|2302|0|0|0|2022-01-24 03:02:50.351891+01
230|1642991099.447295|2022-01-24 03:24:59.447295+01|16781|test|33|510923812|0|282892241|2279384652|611296429|511190612|100011119|4|0|0|2|2007998464|0|||0|0|36506772.638|11601059.586|88.27|2304|0|0|0|2022-01-24 03:02:50.351891+01
231|1642991100.475414|2022-01-24 03:25:00.475414+01|16781|test|33|511373099|0|283133837|2281389984|611745950|511640131|100011119|4|0|0|2|2007998464|0|||0|0|36538794.683|11611072.782|88.27|2306|0|0|0|2022-01-24 03:02:50.351891+01
232|1642991101.504035|2022-01-24 03:25:01.504035+01|16781|test|33|511821694|0|283375106|2283392183|612194779|512088958|100011119|4|0|0|2|2007998464|0|||0|0|36570817.59|11621057.688|88.27|2308|0|0|0|2022-01-24 03:02:50.351891+01
233|1642991102.532155|2022-01-24 03:25:02.532155+01|16781|test|33|512271362|0|283616933|2285399189|612644681|512538858|100011119|4|0|0|2|2007998464|0|||0|0|36602839.172|11631040.095|88.27|2310|0|0|0|2022-01-24 03:02:50.351891+01
234|1642991103.559880|2022-01-24 03:25:03.55988+01|16781|test|33|512948254|0|283981046|2288420029|613321807|513215982|100011119|4|0|0|2|2007998464|0|||0|0|36650862.209|11646109.52|88.27|2312|0|0|0|2022-01-24 03:02:50.351891+01
235|1642991104.588631|2022-01-24 03:25:04.588631+01|16781|test|33|513398817|0|284223502|2290430881|613772604|513666777|100011119|4|0|0|2|2007998464|0|||0|0|36682885.144|11656161.319|88.27|2314|0|0|0|2022-01-24 03:02:50.351891+01
236|1642991105.616681|2022-01-24 03:25:05.616681+01|16781|test|33|513848813|0|284465948|2292438908|614222834|514117005|100011119|4|0|0|2|2007998464|0|||0|0|36714907.103|11666217.193|88.27|2316|0|0|0|2022-01-24 03:02:50.351891+01
237|1642991106.645326|2022-01-24 03:25:06.645326+01|16781|test|33|514300796|0|284709008|2294456256|614675051|514569220|100011119|4|0|0|2|2007998464|0|||0|0|36746929.413|11676283.67|88.27|2318|0|0|0|2022-01-24 03:02:50.351891+01
238|1642991107.673581|2022-01-24 03:25:07.673581+01|16781|test|33|514749474|0|284949796|2296459351|615123963|515018130|100011119|4|0|0|2|2007998464|0|||0|0|36778952.016|11686304.511|88.27|2320|0|0|0|2022-01-24 03:02:50.351891+01
239|1642991108.701767|2022-01-24 03:25:08.701767+01|16781|test|33|515200616|0|285192877|2298472473|615575339|515469504|100011119|4|0|0|2|2007998464|0|||0|0|36810974.307|11696333.011|88.27|2322|0|0|0|2022-01-24 03:02:50.351891+01
240|1642991109.729994|2022-01-24 03:25:09.729994+01|16781|test|33|515653591|0|285436580|2300494138|616028548|515922711|100011119|4|0|0|2|2007998464|0|||0|0|36842996.597|11706394.12|88.27|2324|0|0|0|2022-01-24 03:02:50.351891+01
241|1642991110.758189|2022-01-24 03:25:10.758189+01|16781|test|33|516100041|0|285676624|2302486837|616475232|516369393|100011119|4|0|0|2|2007998464|0|||0|0|36875019.122|11716345.972|88.27|2326|0|0|0|2022-01-24 03:02:50.351891+01
242|1642991111.786549|2022-01-24 03:25:11.786549+01|16781|test|33|516546376|0|285916457|2304479172|616921801|516815960|100011119|4|0|0|2|2007998464|0|||0|0|36907040.929|11726276.579|88.27|2328|0|0|0|2022-01-24 03:02:50.351891+01
243|1642991112.814051|2022-01-24 03:25:12.814051+01|16781|test|33|516994625|0|286157231|2306480136|617370284|517264441|100011119|4|0|0|2|2007998464|0|||0|0|36939062.838|11736291.965|88.27|2330|0|0|0|2022-01-24 03:02:50.351891+01
244|1642991113.842204|2022-01-24 03:25:13.842204+01|16781|test|33|517442577|0|286398429|2308479191|617818470|517712625|100011119|4|0|0|2|2007998464|0|||0|0|36971085.203|11746274.463|88.27|2332|0|0|0|2022-01-24 03:02:50.351891+01
245|1642991114.870297|2022-01-24 03:25:14.870297+01|16781|test|33|517885536|0|286636670|2310456238|618261663|518155816|100011119|4|0|0|2|2007998464|0|||0|0|37003107.754|11756190.154|88.27|2334|0|0|0|2022-01-24 03:02:50.351891+01
246|1642991115.898321|2022-01-24 03:25:15.898321+01|16781|test|33|518331128|0|286876422|2312444939|618707489|518601640|100011119|4|0|0|2|2007998464|0|||0|0|37035129.883|11766112.493|88.27|2336|0|0|0|2022-01-24 03:02:50.351891+01
247|1642991116.925972|2022-01-24 03:25:16.925972+01|16781|test|33|518775219|0|287115223|2314427086|619151814|519045963|100011119|4|0|0|2|2007998464|0|||0|0|37067151.853|11776025.006|88.27|2338|0|0|0|2022-01-24 03:02:50.351891+01
248|1642991117.954023|2022-01-24 03:25:17.954023+01|16781|test|33|519220935|0|287354594|2316416788|619597764|519491911|100011119|4|0|0|2|2007998464|0|||0|0|37099174.067|11785957.741|88.27|2340|0|0|0|2022-01-24 03:02:50.351891+01
249|1642991118.981968|2022-01-24 03:25:18.981968+01|16781|test|33|519669815|0|287596036|2318420239|620046878|519941023|100011119|4|0|0|2|2007998464|0|||0|0|37131196.382|11795952.095|88.27|2342|0|0|0|2022-01-24 03:02:50.351891+01
250|1642991120.010227|2022-01-24 03:25:20.010227+01|16781|test|33|520122181|0|287839587|2320439011|620499478|520393621|100011119|4|0|0|2|2007998464|0|||0|0|37163218.455|11806021.292|88.27|2344|0|0|0|2022-01-24 03:02:50.351891+01
251|1642991121.038153|2022-01-24 03:25:21.038153+01|16781|test|33|520575182|0|288083301|2322460795|620952713|520846854|100011119|4|0|0|2|2007998464|0|||0|0|37195240.055|11816103.899|88.27|2346|0|0|0|2022-01-24 03:02:50.351891+01
252|1642991122.065561|2022-01-24 03:25:22.065561+01|16781|test|33|521252520|0|288447457|2325483822|621630285|521524424|100011119|4|0|0|2|2007998464|0|||0|0|37243262.638|11831190.817|88.27|2348|0|0|0|2022-01-24 03:02:50.351891+01
253|1642991123.094333|2022-01-24 03:25:23.094333+01|16781|test|33|521703667|0|288689724|2327497783|622081666|521975803|100011119|4|0|0|2|2007998464|0|||0|0|37275285.95|11841263.689|88.27|2350|0|0|0|2022-01-24 03:02:50.351891+01
254|1642991124.122667|2022-01-24 03:25:24.122667+01|16781|test|33|522152854|0|288931680|2329502255|622531087|522425222|100011119|4|0|0|2|2007998464|0|||0|0|37307308.166|11851284.122|88.27|2352|0|0|0|2022-01-24 03:02:50.351891+01
255|1642991125.150782|2022-01-24 03:25:25.150782+01|16781|test|33|522603706|0|289173848|2331514840|622982173|522876306|100011119|4|0|0|2|2007998464|0|||0|0|37339330.566|11861312.394|88.27|2354|0|0|0|2022-01-24 03:02:50.351891+01
256|1642991126.178888|2022-01-24 03:25:26.178888+01|16781|test|33|523052039|0|289415349|2333515497|623430740|523324871|100011119|4|0|0|2|2007998464|0|||0|0|37371352.248|11871304.137|88.27|2356|0|0|0|2022-01-24 03:02:50.351891+01
257|1642991127.206616|2022-01-24 03:25:27.206616+01|16781|test|33|523497516|0|289654235|2335504489|623876451|523770580|100011119|4|0|0|2|2007998464|0|||0|0|37403374.628|11881182.756|88.27|2358|0|0|0|2022-01-24 03:02:50.351891+01
258|1642991128.235092|2022-01-24 03:25:28.235092+01|16781|test|33|523947692|0|289896020|2337514077|624326861|524220988|100011119|4|0|0|2|2007998464|0|||0|0|37435396.989|11891240.353|88.27|2360|0|0|0|2022-01-24 03:02:50.351891+01
259|1642991129.263063|2022-01-24 03:25:29.263063+01|16781|test|33|524400937|0|290140029|2339536786|624780340|524674465|100011119|4|0|0|2|2007998464|0|||0|0|37467419.1|11901332.033|88.27|2362|0|0|0|2022-01-24 03:02:50.351891+01
260|1642991130.291563|2022-01-24 03:25:30.291563+01|16781|test|33|524853552|0|290383706|2341556677|625233189|525127312|100011119|4|0|0|2|2007998464|0|||0|0|37499441.212|11911445.225|88.27|2364|0|0|0|2022-01-24 03:02:50.351891+01
261|1642991131.319712|2022-01-24 03:25:31.319712+01|16781|test|33|525302150|0|290624687|2343559179|625682021|525576142|100011119|4|0|0|2|2007998464|0|||0|0|37531462.537|11921406.741|88.27|2366|0|0|0|2022-01-24 03:02:50.351891+01
262|1642991132.348272|2022-01-24 03:25:32.348272+01|16781|test|33|525752581|0|290867034|2345569480|626132686|526026805|100011119|4|0|0|2|2007998464|0|||0|0|37563485.15|11931462.85|88.27|2368|0|0|0|2022-01-24 03:02:50.351891+01
263|1642991133.376401|2022-01-24 03:25:33.376401+01|16781|test|33|526201646|0|291108881|2347573451|626581985|526476102|100011119|4|0|0|2|2007998464|0|||0|0|37595507.642|11941444.443|88.27|2370|0|0|0|2022-01-24 03:02:50.351891+01
264|1642991134.404289|2022-01-24 03:25:34.404289+01|16781|test|33|526654143|0|291352784|2349592526|627034716|526928831|100011119|4|0|0|2|2007998464|0|||0|0|37627529.541|11951502.284|88.27|2372|0|0|0|2022-01-24 03:02:50.351891+01
265|1642991135.432079|2022-01-24 03:25:35.432079+01|16781|test|33|527105181|0|291595754|2351605239|627485988|527380101|100011119|4|0|0|2|2007998464|0|||0|0|37659551.564|11961540.088|88.27|2374|0|0|0|2022-01-24 03:02:50.351891+01
266|1642991136.459238|2022-01-24 03:25:36.459238+01|16781|test|33|527552997|0|291836796|2353603770|627934038|527828149|100011119|4|0|0|2|2007998464|0|||0|0|37691573.187|11971500.99|88.27|2376|0|0|0|2022-01-24 03:02:50.351891+01
267|1642991137.486247|2022-01-24 03:25:37.486247+01|16781|test|33|527997568|0|292075814|2355588100|628378843|528272952|100011119|4|0|0|2|2007998464|0|||0|0|37723594.764|11981413.648|88.27|2378|0|0|0|2022-01-24 03:02:50.351891+01
268|1642991138.514246|2022-01-24 03:25:38.514246+01|16781|test|33|528449194|0|292319243|2357603294|628830703|528724810|100011119|4|0|0|2|2007998464|0|||0|0|37755617.007|11991446.606|88.27|2380|0|0|0|2022-01-24 03:02:50.351891+01
269|1642991139.541875|2022-01-24 03:25:39.541875+01|16781|test|33|528897234|0|292559984|2359603246|629278977|529173082|100011119|4|0|0|2|2007998464|0|||0|0|37787638.6|12001441.923|88.27|2382|0|0|0|2022-01-24 03:02:50.351891+01
270|1642991140.569283|2022-01-24 03:25:40.569283+01|16781|test|33|529575448|0|292924804|2362629989|629957425|529851528|100011119|4|0|0|2|2007998464|0|||0|0|37835661.427|12016507.584|88.27|2384|0|0|0|2022-01-24 03:02:50.351891+01
271|1642991141.597386|2022-01-24 03:25:41.597386+01|16781|test|33|530026214|0|293167139|2364641977|630408425|530302526|100011119|4|0|0|2|2007998464|0|||0|0|37867684.118|12026542.751|88.27|2386|0|0|0|2022-01-24 03:02:50.351891+01
272|1642991142.625634|2022-01-24 03:25:42.625634+01|16781|test|33|530479610|0|293410830|2366665759|630862055|530756154|100011119|4|0|0|2|2007998464|0|||0|0|37899706.123|12036618.991|88.27|2388|0|0|0|2022-01-24 03:02:50.351891+01
273|1642991143.653831|2022-01-24 03:25:43.653831+01|16781|test|33|530931868|0|293654192|2368684180|631314547|531208644|100011119|4|0|0|2|2007998464|0|||0|0|37931728.193|12046724.7|88.27|2390|0|0|0|2022-01-24 03:02:50.351891+01
274|1642991144.681919|2022-01-24 03:25:44.681919+01|16781|test|33|531380195|0|293895185|2370685315|631763108|531657203|100011119|4|0|0|2|2007998464|0|||0|0|37963749.77|12056705.056|88.27|2392|0|0|0|2022-01-24 03:02:50.351891+01
275|1642991145.709263|2022-01-24 03:25:45.709263+01|16781|test|33|531833415|0|294139731|2372707362|632216562|532110655|100011119|4|0|0|2|2007998464|0|||0|0|37995771.51|12066831.225|88.27|2394|0|0|0|2022-01-24 03:02:50.351891+01
276|1642991146.736975|2022-01-24 03:25:46.736975+01|16781|test|33|532285283|0|294383021|2374723905|632668664|532562755|100011119|4|0|0|2|2007998464|0|||0|0|38027793.339|12076888.312|88.27|2396|0|0|0|2022-01-24 03:02:50.351891+01
277|1642991147.765318|2022-01-24 03:25:47.765318+01|16781|test|33|532737932|0|294625888|2376744776|633121547|533015636|100011119|4|0|0|2|2007998464|0|||0|0|38059815.649|12086967.319|88.27|2398|0|0|0|2022-01-24 03:02:50.351891+01
278|1642991148.793307|2022-01-24 03:25:48.793307+01|16781|test|33|533190235|0|294869730|2378762942|633574084|533468171|100011119|4|0|0|2|2007998464|0|||0|0|38091837.516|12097071.942|88.27|2400|0|0|0|2022-01-24 03:02:50.351891+01
279|1642991149.821830|2022-01-24 03:25:49.82183+01|16781|test|33|533641838|0|295112963|2380778217|634025921|533920006|100011119|4|0|0|2|2007998464|0|||0|0|38123859.867|12107079.146|88.27|2402|0|0|0|2022-01-24 03:02:50.351891+01
280|1642991150.850056|2022-01-24 03:25:50.850056+01|16781|test|33|534091255|0|295354966|2382783792|634475572|534369655|100011119|4|0|0|2|2007998464|0|||0|0|38155882.096|12117047.237|88.27|2404|0|0|0|2022-01-24 03:02:50.351891+01
281|1642991151.877572|2022-01-24 03:25:51.877572+01|16781|test|33|534540836|0|295597051|2384790105|634925387|534819468|100011119|4|0|0|2|2007998464|0|||0|0|38187903.909|12126996.999|88.27|2406|0|0|0|2022-01-24 03:02:50.351891+01
282|1642991152.905194|2022-01-24 03:25:52.905194+01|16781|test|33|534990355|0|295838849|2386796395|635375140|535269219|100011119|4|0|0|2|2007998464|0|||0|0|38219925.494|12137000.057|88.27|2408|0|0|0|2022-01-24 03:02:50.351891+01
283|1642991153.933562|2022-01-24 03:25:53.933562+01|16781|test|33|535442926|0|296082378|2388816214|635827945|535722022|100011119|4|0|0|2|2007998464|0|||0|0|38251947.474|12147051.896|88.27|2410|0|0|0|2022-01-24 03:02:50.351891+01
284|1642991154.962004|2022-01-24 03:25:54.962004+01|16781|test|33|535890594|0|296323631|2390813794|636275847|536169922|100011119|4|0|0|2|2007998464|0|||0|0|38283969.392|12157036.724|88.27|2412|0|0|0|2022-01-24 03:02:50.351891+01
285|1642991155.990392|2022-01-24 03:25:55.990392+01|16781|test|33|536341561|0|296565929|2392826824|636727048|536621121|100011119|4|0|0|2|2007998464|0|||0|0|38315992.11|12167088.125|88.27|2414|0|0|0|2022-01-24 03:02:50.351891+01
286|1642991157.018661|2022-01-24 03:25:57.018661+01|16781|test|33|536789202|0|296806769|2394824682|637174923|537068994|100011119|4|0|0|2|2007998464|0|||0|0|38348013.814|12177054.462|88.27|2416|0|0|0|2022-01-24 03:02:50.351891+01
287|1642991158.046481|2022-01-24 03:25:58.046481+01|16781|test|33|537249396|0|297054154|2396878889|637636620|537529432|100011119|4|0|0|2|2007998464|0|||0|0|38381035.961|12187310.621|88.27|2418|0|0|0|2022-01-24 03:02:50.351891+01
288|1642991159.074825|2022-01-24 03:25:59.074825+01|16781|test|33|537908030|0|297408727|2399817979|638295488|538188298|100011119|4|0|0|2|2007998464|0|||0|0|38428059.422|12201994.747|88.27|2420|0|0|0|2022-01-24 03:02:50.351891+01
289|1642991160.102956|2022-01-24 03:26:00.102956+01|16781|test|33|538355111|0|297649771|2401812833|638742803|538635611|100011119|4|0|0|2|2007998464|0|||0|0|38460081.858|12211971.236|88.27|2422|0|0|0|2022-01-24 03:02:50.351891+01
290|1642991161.131054|2022-01-24 03:26:01.131054+01|16781|test|33|538805757|0|297892433|2403823894|639193683|539086489|100011119|4|0|0|2|2007998464|0|||0|0|38492104.554|12222036.341|88.27|2424|0|0|0|2022-01-24 03:02:50.351891+01
291|1642991162.159168|2022-01-24 03:26:02.159168+01|16781|test|33|539254370|0|298133864|2405826021|639642530|539535334|100011119|4|0|0|2|2007998464|0|||0|0|38524126.778|12232006.089|88.27|2426|0|0|0|2022-01-24 03:02:50.351891+01
292|1642991163.187117|2022-01-24 03:26:03.187117+01|16781|test|33|539703412|0|298375943|2407829645|640091806|539984608|100011119|4|0|0|2|2007998464|0|||0|0|38556148.616|12241986.337|88.27|2428|0|0|0|2022-01-24 03:02:50.351891+01
293|1642991164.215240|2022-01-24 03:26:04.21524+01|16781|test|33|540153924|0|298618119|2409840522|640542552|540435352|100011119|4|0|0|2|2007998464|0|||0|0|38588170.709|12251986.005|88.27|2430|0|0|0|2022-01-24 03:02:50.351891+01
294|1642991165.243682|2022-01-24 03:26:05.243682+01|16781|test|33|540604076|0|298859606|2411850288|640992938|540885736|100011119|4|0|0|2|2007998464|0|||0|0|38620192.58|12261968.199|88.27|2432|0|0|0|2022-01-24 03:02:50.351891+01
295|1642991166.271566|2022-01-24 03:26:06.271566+01|16781|test|33|541052855|0|299100587|2413853695|641441951|541334747|100011119|4|0|0|2|2007998464|0|||0|0|38652214.704|12271974.97|88.27|2434|0|0|0|2022-01-24 03:02:50.351891+01
296|1642991167.299225|2022-01-24 03:26:07.299225+01|16781|test|33|541498989|0|299340695|2415844750|641888319|541781113|100011119|4|0|0|2|2007998464|0|||0|0|38684236.444|12281885.439|88.27|2436|0|0|0|2022-01-24 03:02:50.351891+01
297|1642991168.327503|2022-01-24 03:26:08.327503+01|16781|test|33|541949486|0|299583291|2417855132|642339050|542231842|100011119|4|0|0|2|2007998464|0|||0|0|38716258.321|12291955.752|88.27|2438|0|0|0|2022-01-24 03:02:50.351891+01
298|1642991169.355870|2022-01-24 03:26:09.35587+01|16781|test|33|542401691|0|299825990|2419873951|642791489|542684279|100011119|4|0|0|2|2007998464|0|||0|0|38748280.341|12301992.358|88.27|2440|0|0|0|2022-01-24 03:02:50.351891+01
299|1642991170.384258|2022-01-24 03:26:10.384258+01|16781|test|33|542849414|0|300066669|2421872380|643239446|543132234|100011119|4|0|0|2|2007998464|0|||0|0|38780302.709|12311976.56|88.27|2442|0|0|0|2022-01-24 03:02:50.351891+01
300|1642991171.411911|2022-01-24 03:26:11.411911+01|16781|test|33|543295797|0|300306728|2423864729|643686063|543578849|100011119|4|0|0|2|2007998464|0|||0|0|38812324.407|12321900.607|88.27|2444|0|0|0|2022-01-24 03:02:50.351891+01
301|1642991172.439575|2022-01-24 03:26:12.439575+01|16781|test|33|543739857|0|300545244|2425847006|644130357|544023141|100011119|4|0|0|2|2007998464|0|||0|0|38844345.995|12331802.434|88.27|2446|0|0|0|2022-01-24 03:02:50.351891+01
302|1642991173.467804|2022-01-24 03:26:13.467804+01|16781|test|33|544183900|0|300784483|2427828475|644574634|544467416|100011119|4|0|0|2|2007998464|0|||0|0|38876368.085|12341726.841|88.27|2448|0|0|0|2022-01-24 03:02:50.351891+01
303|1642991174.495439|2022-01-24 03:26:14.495439+01|16781|test|33|544636029|0|301027881|2429846215|645026997|544919777|100011119|4|0|0|2|2007998464|0|||0|0|38908389.698|12351791.565|88.27|2450|0|0|0|2022-01-24 03:02:50.351891+01
304|1642991175.522556|2022-01-24 03:26:15.522556+01|16781|test|33|545088906|0|301271779|2431867195|645480108|545372886|100011119|4|0|0|2|2007998464|0|||0|0|38940411.193|12361869.843|88.27|2452|0|0|0|2022-01-24 03:02:50.351891+01
305|1642991176.550797|2022-01-24 03:26:16.550797+01|16781|test|33|545594136|0|301543877|2434121740|645985572|545878348|100011119|4|0|0|2|2007998464|0|||0|0|38976433.73|12373079.551|88.27|2454|0|0|0|2022-01-24 03:02:50.351891+01
306|1642991177.586915|2022-01-24 03:26:17.586915+01|16781|test|33|546209925|0|301874699|2436870356|646601595|546494369|100011119|4|0|0|2|2007998464|0|||0|0|39020464.953|12386804.609|88.27|2456|0|0|0|2022-01-24 03:02:50.351891+01
307|1642991178.615099|2022-01-24 03:26:18.615099+01|16781|test|33|546658454|0|302116052|2438872141|647050358|546943130|100011119|4|0|0|2|2007998464|0|||0|0|39052487.267|12396777.501|88.27|2458|0|0|0|2022-01-24 03:02:50.351891+01
308|1642991179.643236|2022-01-24 03:26:19.643236+01|16781|test|33|547106612|0|302356860|2440872616|647498750|547391520|100011119|4|0|0|2|2007998464|0|||0|0|39084509.468|12406754.792|88.27|2460|0|0|0|2022-01-24 03:02:50.351891+01
309|1642991180.670999|2022-01-24 03:26:20.670999+01|16781|test|33|547556009|0|302598724|2442878230|647948381|547841149|100011119|4|0|0|2|2007998464|0|||0|0|39116531.338|12416759.134|88.27|2462|0|0|0|2022-01-24 03:02:50.351891+01
310|1642991181.699523|2022-01-24 03:26:21.699523+01|16781|test|33|548004452|0|302839267|2444880395|648397058|548289824|100011119|4|0|0|2|2007998464|0|||0|0|39148553.425|12426765.976|88.27|2464|0|0|0|2022-01-24 03:02:50.351891+01
311|1642991182.727527|2022-01-24 03:26:22.727527+01|16781|test|33|548454610|0|303081934|2446889011|648847450|548740214|100011119|4|0|0|2|2007998464|0|||0|0|39180575.501|12436788.995|88.27|2466|0|0|0|2022-01-24 03:02:50.351891+01
312|1642991183.756358|2022-01-24 03:26:23.756358+01|16781|test|33|548901719|0|303323050|2448883933|649294793|549187555|100011119|4|0|0|2|2007998464|0|||0|0|39212598.221|12446748.421|88.27|2468|0|0|0|2022-01-24 03:02:50.351891+01
313|1642991184.784904|2022-01-24 03:26:24.784904+01|16781|test|33|549341145|0|303559379|2450845227|649734453|549627213|100011119|4|0|0|2|2007998464|0|||0|0|39244620.527|12456532.329|88.27|2470|0|0|0|2022-01-24 03:02:50.351891+01
314|1642991185.812439|2022-01-24 03:26:25.812439+01|16781|test|33|549786670|0|303799133|2452833591|650180212|550072970|100011119|4|0|0|2|2007998464|0|||0|0|39276641.838|12466479.457|88.27|2472|0|0|0|2022-01-24 03:02:50.351891+01
315|1642991186.840823|2022-01-24 03:26:26.840823+01|16781|test|33|550238135|0|304041612|2454848930|650631911|550524667|100011119|4|0|0|2|2007998464|0|||0|0|39308664.079|12476524.845|88.27|2474|0|0|0|2022-01-24 03:02:50.351891+01
316|1642991187.868859|2022-01-24 03:26:27.868859+01|16781|test|33|550688608|0|304283620|2456859780|651082618|550975372|100011119|4|0|0|2|2007998464|0|||0|0|39340686.577|12486524.478|88.27|2476|0|0|0|2022-01-24 03:02:50.351891+01
317|1642991188.897069|2022-01-24 03:26:28.897069+01|16781|test|33|551144087|0|304528519|2458892769|651538331|551431083|100011119|4|0|0|2|2007998464|0|||0|0|39372708.618|12496644.494|88.27|2478|0|0|0|2022-01-24 03:02:50.351891+01
318|1642991189.925778|2022-01-24 03:26:29.925778+01|16781|test|33|551597304|0|304772075|2460915791|651991782|551884532|100011119|4|0|0|2|2007998464|0|||0|0|39404731.318|12506712.596|88.27|2480|0|0|0|2022-01-24 03:02:50.351891+01
319|1642991190.953678|2022-01-24 03:26:30.953678+01|16781|test|33|552048193|0|305014532|2462928272|652442905|552335653|100011119|4|0|0|2|2007998464|0|||0|0|39436753.258|12516731.578|88.27|2482|0|0|0|2022-01-24 03:02:50.351891+01
