run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
478|1651729239.904039|2022-05-05 07:40:39.904039+02|16385|test|34|1452615188|0|370151|6058957928|1498878199|1487408574|44170601|34169412|54|0|1|200310784|0|||0|0|102137305.622|34067444.708|3318239.997|6433|0|0|0|2022-05-05 06:44:07.111539+02
479|1651729240.929921|2022-05-05 07:40:40.929921+02|16385|test|34|1452687597|0|370333|6059782396|1499028155|1487553578|44243006|34241817|54|0|1|200310784|0|||0|0|102169336.637|34087515.134|3325388.716|6435|0|0|0|2022-05-05 06:44:07.111539+02
480|1651729241.955439|2022-05-05 07:40:41.955439+02|16385|test|34|1452760230|0|370722|6060659029|1499186747|1487699018|44315636|34314447|54|0|1|200310784|0|||0|0|102201366.524|34107551.589|3332560.541|6436|0|0|0|2022-05-05 06:44:07.111539+02
481|1651729242.969397|2022-05-05 07:40:42.969397+02|16385|test|34|1452867722|0|370969|6061865737|1499406881|1487914680|44423123|34421934|54|0|1|200310784|0|||0|0|102249396.371|34137773.299|3343201.794|6439|0|0|0|2022-05-05 06:44:07.111539+02
482|1651729243.994520|2022-05-05 07:40:43.99452+02|16385|test|34|1452940421|0|371335|6062720049|1499561891|1488060264|44495818|34494629|54|0|1|200310784|0|||0|0|102281428.522|34157857.412|3350344.248|6441|0|0|0|2022-05-05 06:44:07.111539+02
483|1651729245.018200|2022-05-05 07:40:45.0182+02|16385|test|34|1452976691|0|371420|6063166692|1499642718|1488132990|44532084|34530895|54|0|1|200310784|0|||0|0|102297452.54|34167907.545|3353905.109|6443|0|0|0|2022-05-05 06:44:07.111539+02
484|1651729246.040867|2022-05-05 07:40:46.040867+02|16385|test|33|1453017470|0|371708|6063688778|1499736828|1488214722|44572860|34571671|54|0|1|200310784|0|||0|0|102332977.872|34196781.196|3357863.077|6444|0|0|0|2022-05-05 06:44:07.111539+02
485|1651729247.055404|2022-05-05 07:40:47.055404+02|16385|test|33|1453124447|0|372198|6065101733|1499960016|1488429414|44679832|34678645|62|0|1|200310784|0|||0|0|102381010.932|34227435.965|3368223.823|6447|0|0|0|2022-05-05 06:44:07.111539+02
486|1651729248.080195|2022-05-05 07:40:48.080195+02|16385|test|33|1453196077|0|372198|6065893006|1500104645|1488572860|44751458|34750271|62|0|1|200310784|0|||0|0|102413042.779|34247825.814|3375177.294|6449|0|0|0|2022-05-05 06:44:07.111539+02
487|1651729249.105841|2022-05-05 07:40:49.105841+02|16385|test|33|1453267263|0|372584|6066680531|1500248376|1488715418|44822640|34821453|62|0|1|200310784|0|||0|0|102445077.18|34268338.785|3382044.094|6451|0|0|0|2022-05-05 06:44:07.111539+02
488|1651729250.131603|2022-05-05 07:40:50.131603+02|16385|test|33|1453338693|0|372786|6067469813|1500392545|1488858464|44894066|34892879|62|0|1|200310784|0|||0|0|102477108.569|34288766.728|3388973.369|6453|0|0|0|2022-05-05 06:44:07.111539+02
489|1651729251.157083|2022-05-05 07:40:51.157083+02|16385|test|33|1453409923|0|373148|6068257022|1500536296|1489001110|44965292|34964105|62|0|1|200310784|0|||0|0|102509140.319|34309241.01|3395868.824|6455|0|0|0|2022-05-05 06:44:07.111539+02
490|1651729252.182029|2022-05-05 07:40:52.182029+02|16385|test|33|1453481423|0|373148|6069046542|1500680602|1489144296|45036788|35035601|62|0|1|200310784|0|||0|0|102541173.214|34329650.333|3402808.302|6457|0|0|0|2022-05-05 06:44:07.111539+02
491|1651729253.206860|2022-05-05 07:40:53.20686+02|16385|test|33|1453552729|0|373552|6069834914|1500824495|1489287094|45108090|35106903|62|0|1|200310784|0|||0|0|102573205.579|34350102.196|3409727.489|6459|0|0|0|2022-05-05 06:44:07.111539+02
492|1651729254.231982|2022-05-05 07:40:54.231982+02|16385|test|33|1453624178|0|373834|6070624522|1500968722|1489430178|45179535|35178348|62|0|1|200310784|0|||0|0|102605238.835|34370546.267|3416638.385|6461|0|0|0|2022-05-05 06:44:07.111539+02
493|1651729255.257292|2022-05-05 07:40:55.257292+02|16385|test|33|1453695981|0|373834|6071417363|1501113609|1489573970|45251334|35250147|62|0|1|200310784|0|||0|0|102637272.756|34390930.824|3423583.14|6463|0|0|0|2022-05-05 06:44:07.111539+02
494|1651729256.282084|2022-05-05 07:40:56.282084+02|16385|test|33|1453767253|0|374378|6072205425|1501257395|1489716700|45322602|35321415|62|0|1|200310784|0|||0|0|102669303.813|34411423.977|3430464.835|6465|0|0|0|2022-05-05 06:44:07.111539+02
495|1651729257.307446|2022-05-05 07:40:57.307446+02|16385|test|33|1453838989|0|374378|6072997493|1501402148|1489860358|45394334|35393147|62|0|1|200310784|0|||0|0|102701337.551|34431835.97|3437392.497|6467|0|0|0|2022-05-05 06:44:07.111539+02
496|1651729258.333048|2022-05-05 07:40:58.333048+02|16385|test|33|1453910531|0|374580|6073787822|1501546473|1490003628|45465872|35464685|62|0|1|200310784|0|||0|0|102733371.129|34452286.342|3444300.205|6469|0|0|0|2022-05-05 06:44:07.111539+02
497|1651729259.358864|2022-05-05 07:40:59.358864+02|16385|test|33|1453982183|0|374862|6074579492|1501691008|1490147118|45537520|35536333|62|0|1|200310784|0|||0|0|102765405.113|34472774.942|3451167.943|6471|0|0|0|2022-05-05 06:44:07.111539+02
498|1651729260.384414|2022-05-05 07:41:00.384414+02|16385|test|33|1454054073|0|375064|6075373733|1501836067|1490291084|45609406|35608219|62|0|1|200310784|0|||0|0|102797437.507|34493182.902|3458094.629|6473|0|0|0|2022-05-05 06:44:07.111539+02
499|1651729261.409017|2022-05-05 07:41:01.409017+02|16385|test|33|1454125676|0|375306|6076164780|1501980486|1490434476|45681005|35679818|62|0|1|200310784|0|||0|0|102829469.097|34513611.582|3465015.503|6475|0|0|0|2022-05-05 06:44:07.111539+02
500|1651729262.434583|2022-05-05 07:41:02.434583+02|16385|test|33|1454197098|0|375508|6076953735|1502124526|1490577506|45752423|35751236|62|0|1|200310784|0|||0|0|102861500.94|34533992.832|3471976.159|6477|0|0|0|2022-05-05 06:44:07.111539+02
501|1651729263.459894|2022-05-05 07:41:03.459894+02|16385|test|33|1454264127|0|375790|6077694248|1502259684|1490711750|45819448|35818261|62|0|1|200310784|0|||0|0|102893536.873|34555191.755|3478432.142|6479|0|0|0|2022-05-05 06:44:07.111539+02
502|1651729264.485657|2022-05-05 07:41:04.485657+02|16385|test|33|1454335730|0|375933|6078485151|1502404098|1490855142|45891047|35889860|62|0|1|200310784|0|||0|0|102925571.454|34575590.178|3485377.182|6481|0|0|0|2022-05-05 06:44:07.111539+02
503|1651729265.511730|2022-05-05 07:41:05.51173+02|16385|test|33|1454407421|0|376257|6079277776|1502548663|1490998710|45962734|35961547|62|0|1|200310784|0|||0|0|102957605.418|34596047.035|3492283.061|6483|0|0|0|2022-05-05 06:44:07.111539+02
504|1651729266.537255|2022-05-05 07:41:06.537255+02|16385|test|33|1454478957|0|376359|6080067986|1502692983|1491141968|46034266|36033079|62|0|1|200310784|0|||0|0|102989638.612|34616484.833|3499200.643|6485|0|0|0|2022-05-05 06:44:07.111539+02
505|1651729267.562460|2022-05-05 07:41:07.56246+02|16385|test|33|1454575846|0|376703|6081138317|1502888282|1491335932|46131151|36129964|62|0|1|200310784|0|||0|0|103033176.878|34644278.931|3508603.612|6487|0|0|0|2022-05-05 06:44:07.111539+02
506|1651729268.587897|2022-05-05 07:41:08.587897+02|16385|test|33|1454657363|0|376985|6082038620|1503052575|1491499152|46212664|36211477|62|0|1|200310784|0|||0|0|103069710.834|34667580.526|3516501.819|6489|0|0|0|2022-05-05 06:44:07.111539+02
507|1651729269.613476|2022-05-05 07:41:09.613476+02|16385|test|33|1454729121|0|377107|6082831169|1503197292|1491642854|46284418|36283231|62|0|1|200310784|0|||0|0|103101742.578|34687974.298|3523441.498|6491|0|0|0|2022-05-05 06:44:07.111539+02
508|1651729270.638320|2022-05-05 07:41:10.63832+02|16385|test|33|1454800513|0|377391|6083620151|1503341263|1491785824|46355806|36354619|62|0|1|200310784|0|||0|0|103133776.426|34708371.76|3530392.343|6493|0|0|0|2022-05-05 06:44:07.111539+02
509|1651729271.663939|2022-05-05 07:41:11.663939+02|16385|test|33|1454871944|0|377673|6084409168|1503485255|1491928872|46427233|36426046|62|0|1|200310784|0|||0|0|103165810.48|34728777.804|3537338.533|6495|0|0|0|2022-05-05 06:44:07.111539+02
510|1651729272.690065|2022-05-05 07:41:12.690065+02|16385|test|33|1454943166|0|377837|6085195865|1503628764|1492071502|46498451|36497264|62|0|1|200310784|0|||0|0|103197845.225|34749211.53|3544268.985|6497|0|0|0|2022-05-05 06:44:07.111539+02
511|1651729273.715870|2022-05-05 07:41:13.71587+02|16385|test|33|1455014598|0|378101|6085985067|1503772738|1492214552|46569879|36568692|62|0|1|200310784|0|||0|0|103229877.459|34769647.946|3551191.993|6499|0|0|0|2022-05-05 06:44:07.111539+02
512|1651729274.740067|2022-05-05 07:41:14.740067+02|16385|test|33|1455050277|0|378101|6086379173|1503844781|1492286096|46605554|36604367|62|0|1|200310784|0|||0|0|103245902.518|34779883.623|3554643.724|6501|0|0|0|2022-05-05 06:44:07.111539+02
513|1651729275.764962|2022-05-05 07:41:15.764962+02|16385|test|33|1455131542|0|378425|6087276879|1504008528|1492448812|46686815|36685628|62|0|1|200310784|0|||0|0|103299912.512|34820827.861|3562426.337|6503|0|0|0|2022-05-05 06:44:07.111539+02
514|1651729276.790387|2022-05-05 07:41:16.790387+02|16385|test|33|1455203177|0|378587|6088068072|1504152928|1492592268|46758446|36757259|62|0|1|200310784|0|||0|0|103331943.466|34841213.651|3569389.234|6505|0|0|0|2022-05-05 06:44:07.111539+02
515|1651729277.815725|2022-05-05 07:41:17.815725+02|16385|test|33|1455274664|0|378949|6088857618|1504296991|1492735428|46829929|36828742|62|0|1|200310784|0|||0|0|103363975.024|34861652.063|3576311.524|6507|0|0|0|2022-05-05 06:44:07.111539+02
516|1651729278.841500|2022-05-05 07:41:18.8415+02|16385|test|33|1455346317|0|379051|6089648880|1504441400|1492878920|46901578|36900391|62|0|1|200310784|0|||0|0|103396009.13|34882012.107|3583293.056|6509|0|0|0|2022-05-05 06:44:07.111539+02
517|1651729279.867615|2022-05-05 07:41:19.867615+02|16385|test|33|1455417607|0|379275|6090436538|1504585071|1493021686|46972864|36971677|62|0|1|200310784|0|||0|0|103428039.413|34902455.48|3590185.549|6511|0|0|0|2022-05-05 06:44:07.111539+02
518|1651729280.892627|2022-05-05 07:41:20.892627+02|16385|test|33|1455489075|0|379559|6091226060|1504729068|1493164808|47044328|37043141|62|0|1|200310784|0|||0|0|103460071.852|34922860.714|3597135.351|6513|0|0|0|2022-05-05 06:44:07.111539+02
519|1651729281.918471|2022-05-05 07:41:21.918471+02|16385|test|33|1455560707|0|379783|6092017476|1504873417|1493308258|47115956|37114769|62|0|1|200310784|0|||0|0|103492104.271|34943292.88|3604053.849|6515|0|0|0|2022-05-05 06:44:07.111539+02
520|1651729282.943777|2022-05-05 07:41:22.943777+02|16385|test|33|1455631982|0|379967|6092804779|1505017004|1493450994|47187227|37186040|62|0|1|200310784|0|||0|0|103524135.727|34963746.567|3610972.711|6517|0|0|0|2022-05-05 06:44:07.111539+02
521|1651729283.968821|2022-05-05 07:41:23.968821+02|16385|test|33|1455703464|0|380291|6093594769|1505161114|1493594144|47258705|37257518|62|0|1|200310784|0|||0|0|103556166.769|34984221.565|3617865.302|6519|0|0|0|2022-05-05 06:44:07.111539+02
522|1651729284.993505|2022-05-05 07:41:24.993505+02|16385|test|33|1455775200|0|380413|6094386837|1505305619|1493737802|47330437|37329250|62|0|1|200310784|0|||0|0|103588198.117|35004610.78|3624812.122|6521|0|0|0|2022-05-05 06:44:07.111539+02
523|1651729286.019338|2022-05-05 07:41:26.019338+02|16385|test|33|1455846504|0|380655|6095174205|1505449253|1493880596|47401737|37400550|62|0|1|200310784|0|||0|0|103620229.901|35025094.417|3631698.224|6523|0|0|0|2022-05-05 06:44:07.111539+02
524|1651729287.045059|2022-05-05 07:41:27.045059+02|16385|test|33|1455917996|0|380877|6095963735|1505593285|1494023766|47473225|37472038|62|0|1|200310784|0|||0|0|103652260.409|35045542.873|3638607.93|6525|0|0|0|2022-05-05 06:44:07.111539+02
525|1651729288.070784|2022-05-05 07:41:28.070784+02|16385|test|33|1455989322|0|381179|6096751525|1505736990|1494166604|47544547|37543360|62|0|1|200310784|0|||0|0|103684292.868|35065996.367|3645521.762|6527|0|0|0|2022-05-05 06:44:07.111539+02
526|1651729289.096776|2022-05-05 07:41:29.096776+02|16385|test|33|1456060855|0|381323|6097541707|1505881137|1494309856|47616076|37614889|62|0|1|200310784|0|||0|0|103716328.971|35086431.415|3652449.359|6529|0|0|0|2022-05-05 06:44:07.111539+02
527|1651729290.122134|2022-05-05 07:41:30.122134+02|16385|test|33|1456132027|0|381705|6098327811|1506024508|1494452386|47687244|37686057|62|0|1|200310784|0|||0|0|103748360.792|35106901.509|3659358.862|6531|0|0|0|2022-05-05 06:44:07.111539+02
528|1651729291.147565|2022-05-05 07:41:31.147565+02|16385|test|33|1456203776|0|381787|6099120011|1506169078|1494596070|47758989|37757802|62|0|1|200310784|0|||0|0|103780393.267|35127257.778|3666335.542|6533|0|0|0|2022-05-05 06:44:07.111539+02
529|1651729292.172211|2022-05-05 07:41:32.172211+02|16385|test|33|1456275115|0|382171|6099908334|1506312818|1494738934|47830324|37829137|62|0|1|200310784|0|||0|0|103812427.605|35147698.362|3673256.72|6535|0|0|0|2022-05-05 06:44:07.111539+02
530|1651729293.197480|2022-05-05 07:41:33.19748+02|16385|test|33|1456346654|0|382333|6100698347|1506456952|1494882198|47901859|37900672|62|0|1|200310784|0|||0|0|103844459.144|35168101.341|3680196.082|6537|0|0|0|2022-05-05 06:44:07.111539+02
531|1651729294.223005|2022-05-05 07:41:34.223005+02|16385|test|33|1456413962|0|382555|6101441649|1506592566|1495017000|47969163|37967976|62|0|1|200310784|0|||0|0|103876491.382|35189181.179|3686727.164|6539|0|0|0|2022-05-05 06:44:07.111539+02
532|1651729295.248073|2022-05-05 07:41:35.248073+02|16385|test|33|1456485723|0|382757|6102234160|1506737171|1495160708|48040920|38039733|62|0|1|200310784|0|||0|0|103908527.708|35209608.56|3693652.01|6541|0|0|0|2022-05-05 06:44:07.111539+02
533|1651729296.273556|2022-05-05 07:41:36.273556+02|16385|test|33|1456592901|0|383079|6103417400|1506952998|1495375250|48148094|38146907|62|0|1|200310784|0|||0|0|103956566.434|35240283.811|3704015.153|6543|0|0|0|2022-05-05 06:44:07.111539+02
534|1651729297.299654|2022-05-05 07:41:37.299654+02|16385|test|33|1456664585|0|383303|6104209194|1507097344|1495518804|48219774|38218587|62|0|1|200310784|0|||0|0|103988599.624|35260694.793|3710944.961|6545|0|0|0|2022-05-05 06:44:07.111539+02
535|1651729298.325619|2022-05-05 07:41:38.325619+02|16385|test|33|1456736219|0|383567|6105000380|1507241589|1495662258|48291404|38290217|62|0|1|200310784|0|||0|0|104020630.588|35281119.533|3717873.005|6547|0|0|0|2022-05-05 06:44:07.111539+02
536|1651729299.351523|2022-05-05 07:41:39.351523+02|16385|test|34|1456807474|0|383751|6105787745|1507385145|1495804954|48362655|38361468|62|0|1|200310784|0|||0|0|104052663.101|35301445.632|3724868.38|6549|0|0|0|2022-05-05 06:44:07.111539+02
537|1651729300.377494|2022-05-05 07:41:40.377494+02|16385|test|34|1456879359|0|384177|6106590242|1507531292|1495948910|48434536|38433349|62|0|1|200310784|0|||0|0|104084695.042|35321663.17|3731927.149|6551|0|0|0|2022-05-05 06:44:07.111539+02
538|1651729301.403109|2022-05-05 07:41:41.403109+02|16385|test|34|1456952454|0|384345|6107435480|1507684745|1496095286|48507627|38506440|62|0|1|200310784|0|||0|0|104116727.536|35341643.037|3739124.199|6553|0|0|0|2022-05-05 06:44:07.111539+02
539|1651729302.427510|2022-05-05 07:41:42.42751+02|16385|test|34|1457023284|0|384531|6108238339|1507831349|1496237868|48578453|38577266|62|0|1|200310784|0|||0|0|104148760.034|35361854.093|3746207.919|6555|0|0|0|2022-05-05 06:44:07.111539+02
540|1651729303.451811|2022-05-05 07:41:43.451811+02|16385|test|34|1457092677|0|384793|6109004853|1507971195|1496376840|48647842|38646655|62|0|1|200310784|0|||0|0|104180793.45|35382284.394|3753170.462|6557|0|0|0|2022-05-05 06:44:07.111539+02
541|1651729304.476566|2022-05-05 07:41:44.476566+02|16385|test|34|1457127391|0|385055|6109389151|1508041513|1496446742|48682552|38681365|62|0|1|200310784|0|||0|0|104196817.394|35392524.986|3756635.897|6559|0|0|0|2022-05-05 06:44:07.111539+02
542|1651729305.499551|2022-05-05 07:41:45.499551+02|16385|test|34|1457194570|0|385055|6110133331|1508177318|1496581286|48749727|38748540|62|0|1|200310784|0|||0|0|104244338.467|35429016.186|3763213.103|6561|0|0|0|2022-05-05 06:44:07.111539+02
543|1651729306.525326|2022-05-05 07:41:46.525326+02|16385|test|34|1457267291|0|385461|6110957732|1508327203|1496726914|48822444|38821257|62|0|1|200310784|0|||0|0|104276368.72|35449149.944|3770314.397|6563|0|0|0|2022-05-05 06:44:07.111539+02
544|1651729307.551105|2022-05-05 07:41:47.551105+02|16385|test|33|1457340410|0|385666|6112088930|1508485952|1496873597|48895560|38894375|70|0|1|200310784|0|||0|0|104308402.476|35469105.477|3777539.558|6565|0|0|0|2022-05-05 06:44:07.111539+02
545|1651729308.576650|2022-05-05 07:41:48.57665+02|16385|test|33|1457411272|0|386050|6112875406|1508629534|1497015795|48966418|38965233|70|0|1|200310784|0|||0|0|104340435.858|35489582.791|3784443.377|6567|0|0|0|2022-05-05 06:44:07.111539+02
546|1651729309.601067|2022-05-05 07:41:49.601067+02|16385|test|33|1457482370|0|386392|6113660876|1508772847|1497158177|49037512|39036327|70|0|1|200310784|0|||0|0|104372468.382|35510078.313|3791322.097|6569|0|0|0|2022-05-05 06:44:07.111539+02
547|1651729310.626583|2022-05-05 07:41:50.626583+02|16385|test|33|1457553998|0|386392|6114451377|1508917177|1497301619|49109136|39107951|70|0|1|200310784|0|||0|0|104404499.091|35530449.672|3798292.548|6571|0|0|0|2022-05-05 06:44:07.111539+02
548|1651729311.652419|2022-05-05 07:41:51.652419+02|16385|test|33|1457625551|0|386594|6115241597|1509061395|1497444911|49180685|39179500|70|0|1|200310784|0|||0|0|104436532.248|35550854.715|3805235.64|6573|0|0|0|2022-05-05 06:44:07.111539+02
549|1651729312.676974|2022-05-05 07:41:52.676974+02|16385|test|33|1457696928|0|386838|6116030194|1509205252|1497587851|49252058|39250873|70|0|1|200310784|0|||0|0|104468561.546|35571301.437|3812148.708|6575|0|0|0|2022-05-05 06:44:07.111539+02
550|1651729313.702514|2022-05-05 07:41:53.702514+02|16385|test|33|1457768483|0|387080|6116820477|1509349486|1497731147|49323609|39322424|70|0|1|200310784|0|||0|0|104500594.845|35591701.272|3819098.165|6577|0|0|0|2022-05-05 06:44:07.111539+02
551|1651729314.727440|2022-05-05 07:41:54.72744+02|16385|test|33|1457840036|0|387262|6117610660|1509493692|1497874439|49395158|39393973|70|0|1|200310784|0|||0|0|104532627.443|35612127.404|3826025.797|6579|0|0|0|2022-05-05 06:44:07.111539+02
552|1651729315.752746|2022-05-05 07:41:55.752746+02|16385|test|33|1457911576|0|387464|6118400719|1509637871|1498017705|49466694|39465509|70|0|1|200310784|0|||0|0|104564658.336|35632530.042|3832972.242|6581|0|0|0|2022-05-05 06:44:07.111539+02
553|1651729316.777983|2022-05-05 07:41:56.777983+02|16385|test|33|1458017990|0|388008|6119576062|1509852207|1498230719|49573104|39571919|70|0|1|200310784|0|||0|0|104612700.989|35663276.031|3843309.125|6583|0|0|0|2022-05-05 06:44:07.111539+02
554|1651729317.803628|2022-05-05 07:41:57.803628+02|16385|test|33|1458089448|0|388008|6120364474|1509996104|1498373821|49644558|39643373|70|0|1|200310784|0|||0|0|104644732.246|35683664.572|3850267.246|6585|0|0|0|2022-05-05 06:44:07.111539+02
555|1651729318.829096|2022-05-05 07:41:58.829096+02|16385|test|33|1458160808|0|388272|6121152818|1510139870|1498516727|49715914|39714729|70|0|1|200310784|0|||0|0|104676766.563|35704063.988|3857218.082|6587|0|0|0|2022-05-05 06:44:07.111539+02
556|1651729319.855028|2022-05-05 07:41:59.855028+02|16385|test|33|1458232270|0|388534|6121941910|1510283823|1498659837|49787372|39786187|70|0|1|200310784|0|||0|0|104708798.952|35724513.877|3864130.273|6589|0|0|0|2022-05-05 06:44:07.111539+02
557|1651729320.880563|2022-05-05 07:42:00.880563+02|16385|test|33|1458303567|0|388960|6122729886|1510427418|1498802617|49858665|39857480|70|0|1|200310784|0|||0|0|104740832.016|35744983.699|3871032.329|6591|0|0|0|2022-05-05 06:44:07.111539+02
558|1651729321.906193|2022-05-05 07:42:01.906193+02|16385|test|33|1458375248|0|388960|6123520932|1510571854|1498946165|49930342|39929157|70|0|1|200310784|0|||0|0|104772866.914|35765366.544|3877990.192|6593|0|0|0|2022-05-05 06:44:07.111539+02
559|1651729322.931428|2022-05-05 07:42:02.931428+02|16385|test|33|1458446391|0|389444|6124307059|1510715146|1499088637|50001481|40000296|70|0|1|200310784|0|||0|0|104804899.919|35785801.582|3884918.633|6595|0|0|0|2022-05-05 06:44:07.111539+02
560|1651729323.956710|2022-05-05 07:42:03.95671+02|16385|test|33|1458514111|0|389444|6125054283|1510851546|1499224263|50069197|40068012|70|0|1|200310784|0|||0|0|104836932.135|35806830.879|3891475.693|6597|0|0|0|2022-05-05 06:44:07.111539+02
561|1651729324.982560|2022-05-05 07:42:04.98256+02|16385|test|33|1458585919|0|389668|6125847468|1510996180|1499368065|50141001|40139816|70|0|1|200310784|0|||0|0|104868963.346|35827262.325|3898395.015|6599|0|0|0|2022-05-05 06:44:07.111539+02
562|1651729326.008150|2022-05-05 07:42:06.00815+02|16385|test|33|1458657403|0|389950|6126636832|1511140165|1499511219|50212481|40211296|70|0|1|200310784|0|||0|0|104900995.393|35847729.83|3905298.668|6601|0|0|0|2022-05-05 06:44:07.111539+02
563|1651729327.033786|2022-05-05 07:42:07.033786+02|16385|test|33|1458728970|0|390092|6127426944|1511284311|1499654539|50284044|40282859|70|0|1|200310784|0|||0|0|104933028.398|35868159.307|3912234.749|6603|0|0|0|2022-05-05 06:44:07.111539+02
564|1651729328.059162|2022-05-05 07:42:08.059162+02|16385|test|33|1458800558|0|390374|6128217401|1511428481|1499797901|50355628|40354443|70|0|1|200310784|0|||0|0|104965060.075|35888614.531|3919135.753|6605|0|0|0|2022-05-05 06:44:07.111539+02
565|1651729329.084379|2022-05-05 07:42:09.084379+02|16385|test|33|1458872134|0|390578|6129007854|1511572595|1499941239|50427200|40426015|70|0|1|200310784|0|||0|0|104997094.512|35909062.218|3926043.035|6607|0|0|0|2022-05-05 06:44:07.111539+02
566|1651729330.108388|2022-05-05 07:42:10.108388+02|16385|test|33|1458943507|0|390820|6129795839|1511716305|1500084171|50498569|40497384|70|0|1|200310784|0|||0|0|105029126.736|35929506.886|3932956.948|6609|0|0|0|2022-05-05 06:44:07.111539+02
567|1651729331.133844|2022-05-05 07:42:11.133844+02|16385|test|33|1459014931|0|390982|6130584323|1511860120|1500227205|50569989|40568804|70|0|1|200310784|0|||0|0|105061160.503|35949966.102|3939867.769|6611|0|0|0|2022-05-05 06:44:07.111539+02
568|1651729332.159224|2022-05-05 07:42:12.159224+02|16385|test|33|1459085896|0|391386|6131368334|1512003056|1500369321|50640950|40639765|70|0|1|200310784|0|||0|0|105093191.976|35970455.938|3946763.888|6613|0|0|0|2022-05-05 06:44:07.111539+02
569|1651729333.184166|2022-05-05 07:42:13.184166+02|16385|test|33|1459157245|0|391548|6132155986|1512146700|1500512205|50712295|40711110|70|0|1|200310784|0|||0|0|105125222.876|35990897.008|3953684.842|6615|0|0|0|2022-05-05 06:44:07.111539+02
570|1651729334.210003|2022-05-05 07:42:14.210003+02|16385|test|33|1459228900|0|391732|6132947258|1512290976|1500655701|50783946|40782761|70|0|1|200310784|0|||0|0|105157254.693|36011340.351|3960592.218|6617|0|0|0|2022-05-05 06:44:07.111539+02
571|1651729335.234895|2022-05-05 07:42:15.234895+02|16385|test|33|1459262280|0|391732|6133315872|1512358324|1500722647|50817322|40816137|70|0|1|200310784|0|||0|0|105190526.514|36039167.592|3963839.875|6619|0|0|0|2022-05-05 06:44:07.111539+02
572|1651729336.260172|2022-05-05 07:42:16.260172+02|16385|test|33|1459333818|0|392056|6134105954|1512502354|1500865909|50888856|40887671|70|0|1|200310784|0|||0|0|105222558.531|36059728.933|3970670.242|6621|0|0|0|2022-05-05 06:44:07.111539+02
573|1651729337.286048|2022-05-05 07:42:17.286048+02|16385|test|33|1459405493|0|392298|6134897250|1512646649|1501009445|50960527|40959342|70|0|1|200310784|0|||0|0|105254590.604|36080170.502|3977584.104|6623|0|0|0|2022-05-05 06:44:07.111539+02
574|1651729338.311677|2022-05-05 07:42:18.311677+02|16385|test|33|1459513084|0|392581|6136085005|1512863173|1501224813|51068114|41066929|70|0|1|200310784|0|||0|0|105302631.979|36110769.982|3987987.813|6625|0|0|0|2022-05-05 06:44:07.111539+02
575|1651729339.337432|2022-05-05 07:42:19.337432+02|16385|test|33|1459584592|0|392805|6136874670|1513007118|1501368015|51139618|41138433|70|0|1|200310784|0|||0|0|105334664.872|36131174.214|3994925.022|6627|0|0|0|2022-05-05 06:44:07.111539+02
576|1651729340.362219|2022-05-05 07:42:20.362219+02|16385|test|33|1459656188|0|393107|6137665138|1513151240|1501511393|51211210|41210025|70|0|1|200310784|0|||0|0|105366696.718|36151608.465|4001852.817|6629|0|0|0|2022-05-05 06:44:07.111539+02
577|1651729341.387348|2022-05-05 07:42:21.387348+02|16385|test|33|1459727817|0|393429|6138455936|1513295400|1501654837|51282835|41281650|70|0|1|200310784|0|||0|0|105398728.128|36172067.267|4008752.197|6631|0|0|0|2022-05-05 06:44:07.111539+02
578|1651729342.412924|2022-05-05 07:42:22.412924+02|16385|test|33|1459799700|0|393531|6139249211|1513440046|1501798789|51354714|41353529|70|0|1|200310784|0|||0|0|105430759.666|36192400.287|4015736.039|6633|0|0|0|2022-05-05 06:44:07.111539+02
579|1651729343.439017|2022-05-05 07:42:23.439017+02|16385|test|33|1459871212|0|393813|6140038818|1513584049|1501941999|51426222|41425037|70|0|1|200310784|0|||0|0|105462794.324|36212808.849|4022677.223|6635|0|0|0|2022-05-05 06:44:07.111539+02
580|1651729344.464953|2022-05-05 07:42:24.464953+02|16385|test|33|1459942783|0|394015|6140828771|1513728066|1502085327|51497789|41496604|70|0|1|200310784|0|||0|0|105494827.069|36233196.866|4029626.474|6637|0|0|0|2022-05-05 06:44:07.111539+02
581|1651729345.490575|2022-05-05 07:42:25.490575+02|16385|test|33|1460014354|0|394137|6141618694|1513872096|1502228655|51569356|41568171|70|0|1|200310784|0|||0|0|105526858.074|36253616.881|4036542.554|6639|0|0|0|2022-05-05 06:44:07.111539+02
582|1651729346.516219|2022-05-05 07:42:26.516219+02|16385|test|33|1460085909|0|394381|6142408840|1514016120|1502371951|51640907|41639722|70|0|1|200310784|0|||0|0|105558890.322|36274029.996|4043476.941|6641|0|0|0|2022-05-05 06:44:07.111539+02
583|1651729347.541095|2022-05-05 07:42:27.541095+02|16385|test|33|1460157630|0|394623|6143200624|1514160509|1502515579|51712624|41711439|70|0|1|200310784|0|||0|0|105590923.099|36294400.548|4050439.513|6643|0|0|0|2022-05-05 06:44:07.111539+02
