run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
374|1650310207.103058|2022-04-18 21:30:07.103058+02|B/F0268A70|5|3|869447|76|211777|93837|936|399890|0|334381|2022-04-18 20:04:19.413124+02
375|1650310208.129884|2022-04-18 21:30:08.129884+02|B/F6B49EE8|5|3|869447|76|211777|93837|936|402823|0|334624|2022-04-18 20:04:19.413124+02
376|1650310209.156112|2022-04-18 21:30:09.156112+02|B/FDBBAA98|5|3|869447|76|211777|93837|936|406248|0|334625|2022-04-18 20:04:19.413124+02
377|1650310210.183034|2022-04-18 21:30:10.183034+02|C/43078D8|5|3|869447|76|211777|93837|936|408890|0|334866|2022-04-18 20:04:19.413124+02
378|1650310211.208914|2022-04-18 21:30:11.208914+02|C/A9BDB18|5|3|869447|76|211777|93837|936|411753|0|335128|2022-04-18 20:04:19.413124+02
379|1650310212.235860|2022-04-18 21:30:12.23586+02|C/FA9C4E8|5|3|869447|76|211777|93837|936|413771|0|335128|2022-04-18 20:04:19.413124+02
380|1650310213.262826|2022-04-18 21:30:13.262826+02|C/1686FE58|5|3|869447|76|211777|93837|936|417117|0|335129|2022-04-18 20:04:19.413124+02
381|1650310214.289925|2022-04-18 21:30:14.289925+02|C/1D2E33E0|5|3|869447|76|211777|93837|936|419845|0|335351|2022-04-18 20:04:19.413124+02
382|1650310215.315448|2022-04-18 21:30:15.315448+02|C/23B59000|5|3|869447|76|211777|93837|936|422747|0|335593|2022-04-18 20:04:19.413124+02
383|1650310216.341897|2022-04-18 21:30:16.341897+02|C/2A67A2F0|5|3|869447|76|211777|93837|936|425506|0|335593|2022-04-18 20:04:19.413124+02
384|1650310217.369125|2022-04-18 21:30:17.369125+02|C/31344BD8|5|3|869447|76|211777|93837|936|428899|0|335935|2022-04-18 20:04:19.413124+02
385|1650310218.395539|2022-04-18 21:30:18.395539+02|C/380C8B50|5|3|869447|76|211777|93837|936|431741|0|335935|2022-04-18 20:04:19.413124+02
386|1650310219.422645|2022-04-18 21:30:19.422645+02|C/3D23EE60|5|3|869447|76|211777|93837|936|433917|0|335935|2022-04-18 20:04:19.413124+02
387|1650310220.449569|2022-04-18 21:30:20.449569+02|C/43BF6350|5|3|869447|76|211777|93837|936|436653|0|336058|2022-04-18 20:04:19.413124+02
388|1650310221.475974|2022-04-18 21:30:21.475974+02|C/4A600F18|5|3|869447|76|211777|93837|936|439847|0|336058|2022-04-18 20:04:19.413124+02
389|1650310222.502241|2022-04-18 21:30:22.502241+02|C/510E0EA8|5|3|869447|76|211777|93937|937|441729|0|336301|2022-04-18 20:04:19.413124+02
390|1650310223.528090|2022-04-18 21:30:23.52809+02|C/5801D158|5|3|869447|76|211777|94437|942|441838|0|336622|2022-04-18 20:04:19.413124+02
391|1650310224.551234|2022-04-18 21:30:24.551234+02|C/5F27BB68|5|3|869447|76|211777|94937|947|441838|0|336622|2022-04-18 20:04:19.413124+02
392|1650310225.576669|2022-04-18 21:30:25.576669+02|C/661D3620|5|3|869447|76|211777|95027|947|442866|0|336622|2022-04-18 20:04:19.413124+02
393|1650310226.603279|2022-04-18 21:30:26.603279+02|C/6D4CDE18|5|3|869447|76|211777|95527|952|442867|0|337137|2022-04-18 20:04:19.413124+02
394|1650310227.629214|2022-04-18 21:30:27.629214+02|C/746CE798|5|3|869447|76|211777|96027|957|442867|0|337137|2022-04-18 20:04:19.413124+02
395|1650310228.655498|2022-04-18 21:30:28.655498+02|C/7B73FB90|5|3|869447|76|211777|96527|962|442867|0|337137|2022-04-18 20:04:19.413124+02
396|1650310229.682122|2022-04-18 21:30:29.682122+02|C/82B97FC0|5|3|869447|76|211777|97027|967|443896|0|337651|2022-04-18 20:04:19.413124+02
397|1650310230.708814|2022-04-18 21:30:30.708814+02|C/89A19F00|5|3|869447|76|211777|97527|972|444410|0|337651|2022-04-18 20:04:19.413124+02
398|1650310231.735121|2022-04-18 21:30:31.735121+02|C/90B5C870|5|3|869447|76|211777|98127|978|444411|0|337652|2022-04-18 20:04:19.413124+02
399|1650310232.762333|2022-04-18 21:30:32.762333+02|C/98179258|5|3|869447|76|211777|98627|983|444411|0|337652|2022-04-18 20:04:19.413124+02
400|1650310233.789706|2022-04-18 21:30:33.789706+02|C/9F3382D8|5|3|869447|76|211777|99127|988|445439|0|338166|2022-04-18 20:04:19.413124+02
401|1650310234.816442|2022-04-18 21:30:34.816442+02|C/A5FDC338|5|3|869447|76|211777|99627|993|445439|0|338166|2022-04-18 20:04:19.413124+02
402|1650310235.843393|2022-04-18 21:30:35.843393+02|C/AD2545F0|5|3|869447|76|211777|100127|998|445439|0|338166|2022-04-18 20:04:19.413124+02
403|1650310236.869920|2022-04-18 21:30:36.86992+02|C/B47435B0|5|3|869447|76|211777|100627|1003|445440|0|338167|2022-04-18 20:04:19.413124+02
404|1650310237.896625|2022-04-18 21:30:37.896625+02|C/BB4E1CD8|5|3|869447|76|211777|101127|1008|446364|0|338629|2022-04-18 20:04:19.413124+02
405|1650310238.923770|2022-04-18 21:30:38.92377+02|C/C264A048|5|3|869447|76|211777|101627|1013|446367|0|338629|2022-04-18 20:04:19.413124+02
406|1650310239.950919|2022-04-18 21:30:39.950919+02|C/C9C49E00|5|3|869447|76|211777|102127|1018|446367|0|338629|2022-04-18 20:04:19.413124+02
407|1650310240.977553|2022-04-18 21:30:40.977553+02|C/D0E3E7F8|5|3|869447|76|211777|102627|1023|447383|0|339143|2022-04-18 20:04:19.413124+02
408|1650310242.004746|2022-04-18 21:30:42.004746+02|C/D806A158|5|3|869447|76|211777|103127|1028|447395|0|339143|2022-04-18 20:04:19.413124+02
409|1650310243.031877|2022-04-18 21:30:43.031877+02|C/DF424478|5|3|869447|76|211777|103627|1033|447396|0|339144|2022-04-18 20:04:19.413124+02
410|1650310244.059314|2022-04-18 21:30:44.059314+02|C/E6BE4EA8|5|3|869447|76|211777|104127|1038|447396|0|339144|2022-04-18 20:04:19.413124+02
411|1650310245.086458|2022-04-18 21:30:45.086458+02|C/ED900090|5|3|869447|76|211777|104627|1043|448424|0|339658|2022-04-18 20:04:19.413124+02
412|1650310246.113160|2022-04-18 21:30:46.11316+02|C/F4AE89F8|5|3|869447|76|211777|105127|1048|448425|0|339658|2022-04-18 20:04:19.413124+02
413|1650310247.140612|2022-04-18 21:30:47.140612+02|C/FBFF9278|5|3|869447|76|211777|105627|1053|448425|0|339658|2022-04-18 20:04:19.413124+02
414|1650310248.167326|2022-04-18 21:30:48.167326+02|D/3003340|5|3|869447|76|211777|106127|1058|448426|0|339659|2022-04-18 20:04:19.413124+02
415|1650310249.194381|2022-04-18 21:30:49.194381+02|D/9D13D70|5|3|869447|76|211777|106627|1063|449391|0|340141|2022-04-18 20:04:19.413124+02
416|1650310250.221720|2022-04-18 21:30:50.22172+02|D/110375B8|5|3|869447|76|211777|107127|1068|449391|0|340141|2022-04-18 20:04:19.413124+02
417|1650310251.248632|2022-04-18 21:30:51.248632+02|D/185F75C0|5|3|869447|76|211777|107727|1074|449505|0|340141|2022-04-18 20:04:19.413124+02
418|1650310252.265585|2022-04-18 21:30:52.265585+02|D/1F198588|5|3|869447|76|211777|108127|1078|449900|0|340141|2022-04-18 20:04:19.413124+02
419|1650310253.292597|2022-04-18 21:30:53.292597+02|D/24B48DC0|5|3|869447|76|211777|108727|1084|450928|0|340655|2022-04-18 20:04:19.413124+02
420|1650310254.433023|2022-04-18 21:30:54.433023+02|D/2B232728|5|3|869447|76|211777|109227|1089|450928|0|340655|2022-04-18 20:04:19.413124+02
421|1650310255.459589|2022-04-18 21:30:55.459589+02|D/314B4EC0|5|3|869447|76|211777|109727|1094|450928|0|340655|2022-04-18 20:04:19.413124+02
422|1650310256.486109|2022-04-18 21:30:56.486109+02|D/384F1E00|5|3|869447|76|211777|110227|1099|450928|0|340655|2022-04-18 20:04:19.413124+02
423|1650310257.513256|2022-04-18 21:30:57.513256+02|D/3FAB0F58|5|3|869447|76|211777|110727|1104|451956|0|341169|2022-04-18 20:04:19.413124+02
424|1650310258.539514|2022-04-18 21:30:58.539514+02|D/46F8E2F0|5|3|869447|76|211777|111227|1109|451956|0|341169|2022-04-18 20:04:19.413124+02
425|1650310259.565982|2022-04-18 21:30:59.565982+02|D/4E103000|5|3|869447|76|211777|111727|1114|451956|0|341169|2022-04-18 20:04:19.413124+02
426|1650310260.592556|2022-04-18 21:31:00.592556+02|D/5556EF78|5|3|869447|76|211777|112327|1120|451958|0|341683|2022-04-18 20:04:19.413124+02
427|1650310261.619172|2022-04-18 21:31:01.619172+02|D/5CB741F0|5|3|869447|76|211777|112827|1125|452994|0|341683|2022-04-18 20:04:19.413124+02
428|1650310262.645896|2022-04-18 21:31:02.645896+02|D/64039578|5|3|869447|76|211777|113327|1130|453007|0|341683|2022-04-18 20:04:19.413124+02
429|1650310263.672756|2022-04-18 21:31:03.672756+02|D/6B183730|5|3|869447|76|211777|113827|1135|453007|0|341683|2022-04-18 20:04:19.413124+02
430|1650310264.699407|2022-04-18 21:31:04.699407+02|D/72030C50|5|3|869447|76|211777|114327|1140|453711|0|342197|2022-04-18 20:04:19.413124+02
431|1650310265.726017|2022-04-18 21:31:05.726017+02|D/765C5670|5|3|869447|76|211777|114827|1145|454035|0|342197|2022-04-18 20:04:19.413124+02
432|1650310266.752372|2022-04-18 21:31:06.752372+02|D/7784D370|5|3|869447|76|211777|115327|1150|454043|0|342197|2022-04-18 20:04:19.413124+02
433|1650310267.778735|2022-04-18 21:31:07.778735+02|D/78BFD500|5|3|869447|76|211777|115827|1155|454043|0|342197|2022-04-18 20:04:19.413124+02
434|1650310268.805940|2022-04-18 21:31:08.80594+02|D/79F73960|5|3|869447|76|211777|116327|1160|454557|0|342711|2022-04-18 20:04:19.413124+02
435|1650310269.833253|2022-04-18 21:31:09.833253+02|D/7B2B3470|5|3|869447|76|211777|116827|1165|454557|0|342711|2022-04-18 20:04:19.413124+02
436|1650310270.860603|2022-04-18 21:31:10.860603+02|D/7C594168|5|3|869447|76|211777|117327|1170|454557|0|342711|2022-04-18 20:04:19.413124+02
437|1650310271.887649|2022-04-18 21:31:11.887649+02|D/7D89EF58|5|3|869447|76|211777|117827|1175|454558|0|342712|2022-04-18 20:04:19.413124+02
438|1650310272.915098|2022-04-18 21:31:12.915098+02|D/7EB77DE0|5|3|869447|76|211777|118327|1180|454860|0|343014|2022-04-18 20:04:19.413124+02
439|1650310273.942033|2022-04-18 21:31:13.942033+02|D/7FE65798|5|3|869447|76|211777|118827|1185|454860|0|343014|2022-04-18 20:04:19.413124+02
440|1650310274.969140|2022-04-18 21:31:14.96914+02|D/81107748|5|3|869447|76|211777|119327|1190|455302|0|343456|2022-04-18 20:04:19.413124+02
441|1650310275.995449|2022-04-18 21:31:15.995449+02|D/82444308|5|3|869447|76|211777|119827|1195|455302|0|343456|2022-04-18 20:04:19.413124+02
442|1650310277.022430|2022-04-18 21:31:17.02243+02|D/837317E0|5|3|869447|76|211777|120327|1200|455302|0|343456|2022-04-18 20:04:19.413124+02
443|1650310278.049018|2022-04-18 21:31:18.049018+02|D/84A61110|5|3|869447|76|211777|120827|1205|455644|0|343456|2022-04-18 20:04:19.413124+02
444|1650310279.075647|2022-04-18 21:31:19.075647+02|D/85DDADF0|5|3|869447|76|211777|121327|1210|455644|0|343798|2022-04-18 20:04:19.413124+02
445|1650310280.101898|2022-04-18 21:31:20.101898+02|D/87151D00|5|3|869447|76|211777|121927|1216|455644|0|343798|2022-04-18 20:04:19.413124+02
446|1650310281.128850|2022-04-18 21:31:21.12885+02|D/8849E818|5|3|869447|76|211777|122427|1221|455906|0|344060|2022-04-18 20:04:19.413124+02
447|1650310282.155485|2022-04-18 21:31:22.155485+02|D/8980D2E0|5|3|869447|76|211777|122927|1226|455906|0|344060|2022-04-18 20:04:19.413124+02
448|1650310283.181689|2022-04-18 21:31:23.181689+02|D/8AB56EE8|5|3|869447|76|211777|123427|1231|456188|0|344342|2022-04-18 20:04:19.413124+02
449|1650310284.208102|2022-04-18 21:31:24.208102+02|D/8BEC7E00|5|3|869447|76|211777|123927|1236|456188|0|344342|2022-04-18 20:04:19.413124+02
450|1650310285.234985|2022-04-18 21:31:25.234985+02|D/8D205CA8|5|3|869447|76|211777|124427|1241|456470|0|344624|2022-04-18 20:04:19.413124+02
451|1650310286.262778|2022-04-18 21:31:26.262778+02|D/8E584C48|5|3|869447|76|211777|124927|1246|456470|0|344624|2022-04-18 20:04:19.413124+02
452|1650310287.288697|2022-04-18 21:31:27.288697+02|D/8F71AB28|5|3|869447|76|211777|125427|1251|456712|0|344866|2022-04-18 20:04:19.413124+02
453|1650310288.315224|2022-04-18 21:31:28.315224+02|D/90A73658|5|3|869447|76|211777|125927|1256|456712|0|344866|2022-04-18 20:04:19.413124+02
454|1650310289.342049|2022-04-18 21:31:29.342049+02|D/91DEDC18|5|3|869447|76|211777|126427|1261|457054|0|345208|2022-04-18 20:04:19.413124+02
455|1650310290.369180|2022-04-18 21:31:30.36918+02|D/9315DF60|5|3|869447|76|211777|126927|1266|457054|0|345208|2022-04-18 20:04:19.413124+02
456|1650310291.396104|2022-04-18 21:31:31.396104+02|D/9449CD18|5|3|869447|76|211777|127427|1271|457356|0|345510|2022-04-18 20:04:19.413124+02
457|1650310292.422936|2022-04-18 21:31:32.422936+02|D/957B57F0|5|3|869447|76|211777|127927|1276|457356|0|345510|2022-04-18 20:04:19.413124+02
458|1650310293.449537|2022-04-18 21:31:33.449537+02|D/96B164D0|5|3|869447|76|211777|128427|1281|457558|0|345712|2022-04-18 20:04:19.413124+02
459|1650310294.477261|2022-04-18 21:31:34.477261+02|D/97E60DB0|5|3|869447|76|211777|128927|1286|457880|0|345712|2022-04-18 20:04:19.413124+02
460|1650310295.503836|2022-04-18 21:31:35.503836+02|D/991D7658|5|3|869447|76|211777|129427|1291|457880|0|346034|2022-04-18 20:04:19.413124+02
461|1650310296.530055|2022-04-18 21:31:36.530055+02|D/9A54E670|5|3|869447|76|211777|129927|1296|457880|0|346034|2022-04-18 20:04:19.413124+02
462|1650310297.555608|2022-04-18 21:31:37.555608+02|D/9B895C90|5|3|869447|76|211777|130427|1301|458082|0|346236|2022-04-18 20:04:19.413124+02
463|1650310298.581150|2022-04-18 21:31:38.58115+02|D/9CBF9CA0|5|3|869447|76|211777|130927|1306|458164|0|346318|2022-04-18 20:04:19.413124+02
464|1650310299.607261|2022-04-18 21:31:39.607261+02|D/9DF46050|5|3|869447|76|211777|131427|1311|458266|0|346420|2022-04-18 20:04:19.413124+02
465|1650310300.634284|2022-04-18 21:31:40.634284+02|D/9F2BD578|5|3|869447|76|211777|132027|1317|458548|0|346702|2022-04-18 20:04:19.413124+02
466|1650310301.661567|2022-04-18 21:31:41.661567+02|D/A0625560|5|3|869447|76|211777|132527|1322|458548|0|346783|2022-04-18 20:04:19.413124+02
467|1650310302.688278|2022-04-18 21:31:42.688278+02|D/A1990E10|5|3|869447|76|211777|133027|1327|458730|0|346884|2022-04-18 20:04:19.413124+02
468|1650310303.714903|2022-04-18 21:31:43.714903+02|D/A2CD5CE0|5|3|869447|76|211777|133527|1332|459012|0|347166|2022-04-18 20:04:19.413124+02
469|1650310304.741792|2022-04-18 21:31:44.741792+02|D/A4044570|5|3|869447|76|211777|134027|1337|459012|0|347166|2022-04-18 20:04:19.413124+02
470|1650310305.768786|2022-04-18 21:31:45.768786+02|D/A53A2110|5|3|869447|76|211777|134527|1342|459235|0|347388|2022-04-18 20:04:19.413124+02
471|1650310306.795585|2022-04-18 21:31:46.795585+02|D/A66F3A20|5|3|869447|76|211777|135027|1347|459457|0|347610|2022-04-18 20:04:19.413124+02
472|1650310307.822527|2022-04-18 21:31:47.822527+02|D/A7A5AC28|5|3|869447|76|211777|135527|1352|459457|0|347610|2022-04-18 20:04:19.413124+02
473|1650310308.849127|2022-04-18 21:31:48.849127+02|D/A8D9BB90|5|3|869447|76|211777|136027|1357|459739|0|347892|2022-04-18 20:04:19.413124+02
474|1650310309.875246|2022-04-18 21:31:49.875246+02|D/AA10D988|5|3|869447|76|211777|136527|1362|459739|0|347892|2022-04-18 20:04:19.413124+02
475|1650310310.902366|2022-04-18 21:31:50.902366+02|D/AB43B538|5|3|869447|76|211777|137027|1367|460141|0|348294|2022-04-18 20:04:19.413124+02
476|1650310311.929512|2022-04-18 21:31:51.929512+02|D/AC7B39E0|5|3|869447|76|211777|137527|1372|460141|0|348294|2022-04-18 20:04:19.413124+02
477|1650310312.956110|2022-04-18 21:31:52.95611+02|D/ADA315A8|5|3|869447|76|211777|138027|1377|460141|0|348294|2022-04-18 20:04:19.413124+02
478|1650310313.982741|2022-04-18 21:31:53.982741+02|D/AEBC2D58|5|3|869447|76|211777|138527|1382|460303|0|348456|2022-04-18 20:04:19.413124+02
479|1650310315.010137|2022-04-18 21:31:55.010137+02|D/AFD16000|5|3|869447|76|211777|139027|1387|460605|0|348758|2022-04-18 20:04:19.413124+02
480|1650310316.037629|2022-04-18 21:31:56.037629+02|D/B100B880|5|3|869447|76|211777|139527|1392|460605|0|348766|2022-04-18 20:04:19.413124+02
481|1650310317.064350|2022-04-18 21:31:57.06435+02|D/B21A2990|5|3|869447|76|211777|140027|1397|460767|0|348928|2022-04-18 20:04:19.413124+02
482|1650310318.091082|2022-04-18 21:31:58.091082+02|D/B32C44A0|5|3|869447|76|211777|140527|1402|461169|0|349330|2022-04-18 20:04:19.413124+02
483|1650310319.118196|2022-04-18 21:31:59.118196+02|D/B4431E98|5|3|869447|76|211777|141127|1408|461169|0|349330|2022-04-18 20:04:19.413124+02
484|1650310320.144061|2022-04-18 21:32:00.144061+02|D/B55CF990|5|3|869447|76|211777|141627|1413|461169|0|349330|2022-04-18 20:04:19.413124+02
485|1650310321.169993|2022-04-18 21:32:01.169993+02|D/B6729FC0|5|3|869447|76|211777|142127|1418|461683|0|349846|2022-04-18 20:04:19.413124+02
486|1650310322.196725|2022-04-18 21:32:02.196725+02|D/B7919EA8|5|3|869447|76|211777|142627|1423|461683|0|349846|2022-04-18 20:04:19.413124+02
487|1650310323.224029|2022-04-18 21:32:03.224029+02|D/B8989240|5|3|869447|76|211777|143027|1427|461683|0|349846|2022-04-18 20:04:19.413124+02
488|1650310324.251497|2022-04-18 21:32:04.251497+02|D/B9C61A10|5|3|869447|76|211777|143074|1427|461683|0|349846|2022-04-18 20:04:19.413124+02
489|1650310325.278522|2022-04-18 21:32:05.278522+02|D/BAF7D348|5|3|869447|76|211777|143074|1427|462198|0|350361|2022-04-18 20:04:19.413124+02
490|1650310326.305086|2022-04-18 21:32:06.305086+02|D/BC441238|5|3|869447|76|211777|143074|1427|462198|0|350361|2022-04-18 20:04:19.413124+02
491|1650310327.331832|2022-04-18 21:32:07.331832+02|D/BDAA0550|5|3|869447|76|211777|143074|1427|462198|0|350361|2022-04-18 20:04:19.413124+02
492|1650310328.358299|2022-04-18 21:32:08.358299+02|D/BF323678|5|3|869447|76|211777|143074|1427|462400|0|350563|2022-04-18 20:04:19.413124+02
493|1650310329.384755|2022-04-18 21:32:09.384755+02|D/C0F027F0|5|3|869447|76|211777|143074|1427|462400|0|350563|2022-04-18 20:04:19.413124+02
494|1650310330.411694|2022-04-18 21:32:10.411694+02|D/C2A9CDC0|5|3|869447|76|211777|143074|1427|462724|0|350887|2022-04-18 20:04:19.413124+02
495|1650310331.438734|2022-04-18 21:32:11.438734+02|D/C3F7C520|5|3|869447|76|211777|143074|1427|462724|0|350887|2022-04-18 20:04:19.413124+02
496|1650310332.465937|2022-04-18 21:32:12.465937+02|D/C5232BF0|5|3|869447|76|211777|143074|1427|462946|0|351109|2022-04-18 20:04:19.413124+02
497|1650310333.492354|2022-04-18 21:32:13.492354+02|D/C6534EF0|5|3|869447|76|211777|143075|1427|462946|0|351109|2022-04-18 20:04:19.413124+02
498|1650310334.519457|2022-04-18 21:32:14.519457+02|D/C7833E48|5|3|869447|76|211777|143075|1427|463148|0|351311|2022-04-18 20:04:19.413124+02
499|1650310335.545525|2022-04-18 21:32:15.545525+02|D/C8B3C880|5|3|869447|76|211777|143075|1427|463330|0|351493|2022-04-18 20:04:19.413124+02
500|1650310336.572757|2022-04-18 21:32:16.572757+02|D/C9E50F10|5|3|869447|76|211777|143075|1427|463572|0|351493|2022-04-18 20:04:19.413124+02
501|1650310337.600061|2022-04-18 21:32:17.600061+02|D/CB11A4D8|5|3|869447|76|211777|143075|1427|463572|0|351735|2022-04-18 20:04:19.413124+02
502|1650310338.627469|2022-04-18 21:32:18.627469+02|D/CC41C338|5|3|869447|76|211777|143075|1427|463894|0|352057|2022-04-18 20:04:19.413124+02
503|1650310339.654549|2022-04-18 21:32:19.654549+02|D/CD740EF0|5|3|869447|76|211777|143075|1427|463894|0|352057|2022-04-18 20:04:19.413124+02
504|1650310340.681765|2022-04-18 21:32:20.681765+02|D/CEA40680|5|3|869447|76|211777|143075|1427|463894|0|352057|2022-04-18 20:04:19.413124+02
505|1650310341.709248|2022-04-18 21:32:21.709248+02|D/CFD59F70|5|3|869447|76|211777|143575|1432|464276|0|352439|2022-04-18 20:04:19.413124+02
506|1650310342.733219|2022-04-18 21:32:22.733219+02|D/D0FFFDC0|5|3|869447|76|211777|144075|1437|464276|0|352439|2022-04-18 20:04:19.413124+02
507|1650310343.759310|2022-04-18 21:32:23.75931+02|D/D22F0DF8|5|3|869447|76|211777|144575|1442|464378|0|352541|2022-04-18 20:04:19.413124+02
508|1650310344.786605|2022-04-18 21:32:24.786605+02|D/D35E29A8|5|3|869447|76|211777|145075|1447|464600|0|352763|2022-04-18 20:04:19.413124+02
509|1650310345.813871|2022-04-18 21:32:25.813871+02|D/D48F7040|5|3|869447|76|211777|145575|1452|464600|0|352763|2022-04-18 20:04:19.413124+02
510|1650310346.840919|2022-04-18 21:32:26.840919+02|D/D5BCE4F0|5|3|869447|76|211777|146075|1457|464862|0|353025|2022-04-18 20:04:19.413124+02
511|1650310347.867730|2022-04-18 21:32:27.86773+02|D/D6ED5C20|5|3|869447|76|211777|146575|1462|464862|0|353025|2022-04-18 20:04:19.413124+02
512|1650310348.894938|2022-04-18 21:32:28.894938+02|D/D811AF00|5|3|869447|76|211777|147075|1467|465204|0|353367|2022-04-18 20:04:19.413124+02
513|1650310349.921904|2022-04-18 21:32:29.921904+02|D/D94285B0|5|3|869447|76|211777|147575|1472|465204|0|353367|2022-04-18 20:04:19.413124+02
514|1650310350.948512|2022-04-18 21:32:30.948512+02|D/DA6E2250|5|3|869447|76|211777|148175|1478|465646|0|353809|2022-04-18 20:04:19.413124+02
515|1650310351.975582|2022-04-18 21:32:31.975582+02|D/DB9DFB00|5|3|869447|76|211777|148675|1483|465646|0|353809|2022-04-18 20:04:19.413124+02
516|1650310353.002944|2022-04-18 21:32:33.002944+02|D/DCCEB060|5|3|869447|76|211777|149175|1488|465646|0|353809|2022-04-18 20:04:19.413124+02
517|1650310354.029320|2022-04-18 21:32:34.02932+02|D/DDFCB0F8|5|3|869447|76|211777|149675|1493|466088|0|354251|2022-04-18 20:04:19.413124+02
518|1650310355.056391|2022-04-18 21:32:35.056391+02|D/DF265708|5|3|869447|76|211777|150175|1498|466088|0|354251|2022-04-18 20:04:19.413124+02
519|1650310356.083257|2022-04-18 21:32:36.083257+02|D/E0558FB0|5|3|869447|76|211777|150675|1503|466088|0|354251|2022-04-18 20:04:19.413124+02
520|1650310357.110451|2022-04-18 21:32:37.110451+02|D/E1846270|5|3|869447|76|211777|151175|1508|466088|0|354251|2022-04-18 20:04:19.413124+02
521|1650310358.135821|2022-04-18 21:32:38.135821+02|D/E2ADBF70|5|3|869447|76|211777|151675|1513|466512|0|354675|2022-04-18 20:04:19.413124+02
522|1650310359.161434|2022-04-18 21:32:39.161434+02|D/E3DDAC20|5|3|869447|76|211777|152175|1518|466512|0|354675|2022-04-18 20:04:19.413124+02
523|1650310360.185566|2022-04-18 21:32:40.185566+02|D/E501A268|5|3|869447|76|211777|152675|1523|466512|0|354675|2022-04-18 20:04:19.413124+02
524|1650310361.212683|2022-04-18 21:32:41.212683+02|D/E630BE28|5|3|869447|76|211777|153175|1528|466674|0|354837|2022-04-18 20:04:19.413124+02
525|1650310362.239696|2022-04-18 21:32:42.239696+02|D/E75F83B0|5|3|869447|76|211777|153675|1533|466856|0|355019|2022-04-18 20:04:19.413124+02
526|1650310363.262766|2022-04-18 21:32:43.262766+02|D/E8885218|5|3|869447|76|211777|154175|1538|467098|0|355261|2022-04-18 20:04:19.413124+02
527|1650310364.288925|2022-04-18 21:32:44.288925+02|D/E9A06050|5|3|869447|76|211777|154675|1543|467098|0|355261|2022-04-18 20:04:19.413124+02
528|1650310365.316697|2022-04-18 21:32:45.316697+02|D/EAD003C0|5|3|869447|76|211777|155175|1548|467220|0|355383|2022-04-18 20:04:19.413124+02
529|1650310366.343803|2022-04-18 21:32:46.343803+02|D/EBFEDAF8|5|3|869447|76|211777|155675|1553|467342|0|355505|2022-04-18 20:04:19.413124+02
530|1650310367.370360|2022-04-18 21:32:47.37036+02|D/ED26C818|5|3|869447|76|211777|156175|1558|467564|0|355727|2022-04-18 20:04:19.413124+02
531|1650310368.397394|2022-04-18 21:32:48.397394+02|D/EE544F50|5|3|869447|76|211777|156675|1563|467641|0|355727|2022-04-18 20:04:19.413124+02
532|1650310369.424460|2022-04-18 21:32:49.42446+02|D/EF84DDE0|5|3|869447|76|211777|157175|1568|467926|0|356089|2022-04-18 20:04:19.413124+02
533|1650310370.451059|2022-04-18 21:32:50.451059+02|D/F0B5BCD8|5|3|869447|76|211777|157775|1574|467926|0|356089|2022-04-18 20:04:19.413124+02
534|1650310371.477780|2022-04-18 21:32:51.47778+02|D/F1E4DC00|5|3|869447|76|211777|158275|1579|468228|0|356391|2022-04-18 20:04:19.413124+02
535|1650310372.494693|2022-04-18 21:32:52.494693+02|D/F306DA68|5|3|869447|76|211777|158575|1582|468228|0|356391|2022-04-18 20:04:19.413124+02
536|1650310373.521663|2022-04-18 21:32:53.521663+02|D/F41C59A8|5|3|869447|76|211777|159275|1589|468550|0|356713|2022-04-18 20:04:19.413124+02
537|1650310374.548731|2022-04-18 21:32:54.548731+02|D/F52D5860|5|3|869447|76|211777|159775|1594|468550|0|356713|2022-04-18 20:04:19.413124+02
538|1650310375.576157|2022-04-18 21:32:55.576157+02|D/F6575E20|5|3|869447|76|211777|160275|1599|468550|0|356713|2022-04-18 20:04:19.413124+02
539|1650310376.602582|2022-04-18 21:32:56.602582+02|D/F7898468|5|3|869447|76|211777|160775|1604|468812|0|356975|2022-04-18 20:04:19.413124+02
540|1650310377.629161|2022-04-18 21:32:57.629161+02|D/F8BA31D0|5|3|869447|76|211777|161275|1609|468812|0|356975|2022-04-18 20:04:19.413124+02
541|1650310378.655828|2022-04-18 21:32:58.655828+02|D/F9E8D4E0|5|3|869447|76|211777|161775|1614|468994|0|357157|2022-04-18 20:04:19.413124+02
542|1650310379.682982|2022-04-18 21:32:59.682982+02|D/FB09EA08|5|3|869447|76|211777|162275|1619|469356|0|357519|2022-04-18 20:04:19.413124+02
543|1650310380.710098|2022-04-18 21:33:00.710098+02|D/FC3728E0|5|3|869447|76|211777|162775|1624|469356|0|357519|2022-04-18 20:04:19.413124+02
544|1650310381.736594|2022-04-18 21:33:01.736594+02|D/FD643E90|5|3|869447|76|211777|163275|1629|469356|0|357519|2022-04-18 20:04:19.413124+02
545|1650310382.763847|2022-04-18 21:33:02.763847+02|D/FE93C618|5|3|869447|76|211777|163775|1634|469558|0|357721|2022-04-18 20:04:19.413124+02
