run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
443|1642584145.025566|2022-01-19 10:22:25.025566+01|16878|test|33|202485624|0|150674974|1296113628|302693560|202603994|100011249|13|0|0|2|2031765504|0|||0|0|14784660.381|5064466.036|87.429|935|0|0|0|2022-01-19 10:11:31.429321+01
444|1642584146.054358|2022-01-19 10:22:26.054358+01|16878|test|33|202937973|0|150937819|1299017820|303146158|203056590|100011249|13|0|0|2|2031765504|0|||0|0|14816683.461|5074849.661|87.429|937|0|0|0|2022-01-19 10:11:31.429321+01
445|1642584147.083317|2022-01-19 10:22:27.083317+01|16878|test|33|203390889|0|151201261|1301925384|303599323|203509753|100011249|13|0|0|2|2031765504|0|||0|0|14848706.419|5085225.128|87.429|939|0|0|0|2022-01-19 10:11:31.429321+01
446|1642584148.112698|2022-01-19 10:22:28.112698+01|16878|test|33|203842060|0|151463734|1304821702|304050743|203961171|100011249|13|0|0|2|2031765504|0|||0|0|14880729.975|5095505.724|87.429|941|0|0|0|2022-01-19 10:11:31.429321+01
447|1642584149.140902|2022-01-19 10:22:29.140902+01|16878|test|33|204294082|0|151726755|1307723429|304503014|204413440|100011249|13|0|0|2|2031765504|0|||0|0|14912752.201|5105814.868|87.429|943|0|0|0|2022-01-19 10:11:31.429321+01
448|1642584150.170111|2022-01-19 10:22:30.170111+01|16878|test|33|204743326|0|151987708|1310607778|304952507|204862931|100011249|13|0|0|2|2031765504|0|||0|0|14944775.475|5116036.377|87.429|945|0|0|0|2022-01-19 10:11:31.429321+01
449|1642584151.198469|2022-01-19 10:22:31.198469+01|16878|test|33|205192275|0|152248092|1313490631|305401705|205312127|100011249|13|0|0|2|2031765504|0|||0|0|14976798.553|5126302.505|87.429|947|0|0|0|2022-01-19 10:11:31.429321+01
450|1642584152.226949|2022-01-19 10:22:32.226949+01|16878|test|33|205645439|0|152511406|1316400059|305855118|205765538|100011249|13|0|0|2|2031765504|0|||0|0|15008821.074|5136640.968|87.429|949|0|0|0|2022-01-19 10:11:31.429321+01
451|1642584153.255895|2022-01-19 10:22:33.255895+01|16878|test|33|206097842|0|152774288|1319304592|306307770|206218188|100011249|13|0|0|2|2031765504|0|||0|0|15040844.334|5146943.793|87.429|951|0|0|0|2022-01-19 10:11:31.429321+01
452|1642584154.284333|2022-01-19 10:22:34.284333+01|16878|test|33|206544833|0|153033581|1322174830|306755010|206665426|100011249|13|0|0|2|2031765504|0|||0|0|15072867.035|5157171.923|87.429|953|0|0|0|2022-01-19 10:11:31.429321+01
453|1642584155.313150|2022-01-19 10:22:35.31315+01|16878|test|33|206992735|0|153293443|1325050876|307203161|207113575|100011249|13|0|0|2|2031765504|0|||0|0|15104890.108|5167492.137|87.429|955|0|0|0|2022-01-19 10:11:31.429321+01
454|1642584156.341435|2022-01-19 10:22:36.341435+01|16878|test|33|207444181|0|153556127|1327948908|307654856|207565268|100011249|13|0|0|2|2031765504|0|||0|0|15136912.562|5177789.838|87.429|957|0|0|0|2022-01-19 10:11:31.429321+01
455|1642584157.370115|2022-01-19 10:22:37.370115+01|16878|test|33|207895052|0|153817899|1330843827|308105976|208016386|100011249|13|0|0|2|2031765504|0|||0|0|15168934.905|5188050.226|87.429|959|0|0|0|2022-01-19 10:11:31.429321+01
456|1642584158.399031|2022-01-19 10:22:38.399031+01|16878|test|33|208345584|0|154079471|1333736573|308556757|208467165|100011249|13|0|0|2|2031765504|0|||0|0|15200958.237|5198298.259|87.429|961|0|0|0|2022-01-19 10:11:31.429321+01
457|1642584159.427725|2022-01-19 10:22:39.427725+01|16878|test|33|208795474|0|154341357|1336624511|309006896|208917302|100011249|13|0|0|2|2031765504|0|||0|0|15232981.383|5208596.294|87.429|963|0|0|0|2022-01-19 10:11:31.429321+01
458|1642584160.456206|2022-01-19 10:22:40.456206+01|16878|test|33|209244216|0|154601938|1339505718|309455887|209366291|100011249|13|0|0|2|2031765504|0|||0|0|15265003.847|5218817.717|87.429|965|0|0|0|2022-01-19 10:11:31.429321+01
459|1642584161.484733|2022-01-19 10:22:41.484733+01|16878|test|33|209872708|0|154967092|1343540602|310084628|209995030|100011249|13|0|0|2|2031765504|0|||0|0|15309526.958|5233170.39|87.429|967|0|0|0|2022-01-19 10:11:31.429321+01
460|1642584162.513266|2022-01-19 10:22:42.513266+01|16878|test|33|210373412|0|155258534|1346754682|310585581|210495981|100011249|13|0|0|2|2031765504|0|||0|0|15345050.793|5244607.796|87.429|969|0|0|0|2022-01-19 10:11:31.429321+01
461|1642584163.541485|2022-01-19 10:22:43.541485+01|16878|test|33|210822160|0|155519736|1349635310|311034578|210944976|100011249|13|0|0|2|2031765504|0|||0|0|15377073.618|5254897.315|87.429|971|0|0|0|2022-01-19 10:11:31.429321+01
462|1642584164.569748|2022-01-19 10:22:44.569748+01|16878|test|33|211274798|0|155783362|1352540744|311487465|211397861|100011249|13|0|0|2|2031765504|0|||0|0|15409095.987|5265212.104|87.429|973|0|0|0|2022-01-19 10:11:31.429321+01
463|1642584165.598164|2022-01-19 10:22:45.598164+01|16878|test|33|211725761|0|156045640|1355435801|311938677|211849071|100011249|13|0|0|2|2031765504|0|||0|0|15441118.461|5275507.225|87.429|975|0|0|0|2022-01-19 10:11:31.429321+01
464|1642584166.626515|2022-01-19 10:22:46.626515+01|16878|test|33|212173906|0|156306552|1358312498|312387071|212297463|100011249|13|0|0|2|2031765504|0|||0|0|15473140.65|5285726.072|87.429|977|0|0|0|2022-01-19 10:11:31.429321+01
465|1642584167.655613|2022-01-19 10:22:47.655613+01|16878|test|33|212624016|0|156568397|1361202017|312837430|212747820|100011249|13|0|0|2|2031765504|0|||0|0|15505163.733|5296003.039|87.429|979|0|0|0|2022-01-19 10:11:31.429321+01
466|1642584168.684230|2022-01-19 10:22:48.68423+01|16878|test|33|213074198|0|156829874|1364092408|313287861|213198249|100011249|13|0|0|2|2031765504|0|||0|0|15537186.943|5306261.268|87.429|981|0|0|0|2022-01-19 10:11:31.429321+01
467|1642584169.712390|2022-01-19 10:22:49.71239+01|16878|test|33|213523948|0|157090702|1366980424|313737860|213648246|100011249|13|0|0|2|2031765504|0|||0|0|15569209.638|5316552.993|87.429|983|0|0|0|2022-01-19 10:11:31.429321+01
468|1642584170.741308|2022-01-19 10:22:50.741308+01|16878|test|33|213969825|0|157350171|1369842688|314183986|214094370|100011249|13|0|0|2|2031765504|0|||0|0|15601232.882|5326797.829|87.429|985|0|0|0|2022-01-19 10:11:31.429321+01
469|1642584171.770071|2022-01-19 10:22:51.770071+01|16878|test|33|214418958|0|157611807|1372725577|314633368|214543750|100011249|13|0|0|2|2031765504|0|||0|0|15633256.007|5337141.375|87.429|987|0|0|0|2022-01-19 10:11:31.429321+01
470|1642584172.798081|2022-01-19 10:22:52.798081+01|16878|test|33|214871544|0|157875208|1375630872|315086203|214996583|100011249|13|0|0|2|2031765504|0|||0|0|15665278.464|5347484.807|87.429|989|0|0|0|2022-01-19 10:11:31.429321+01
471|1642584173.826876|2022-01-19 10:22:53.826876+01|16878|test|33|215322938|0|158137378|1378529054|315537846|215448224|100011249|13|0|0|2|2031765504|0|||0|0|15697301.294|5357782.93|87.429|991|0|0|0|2022-01-19 10:11:31.429321+01
472|1642584174.855028|2022-01-19 10:22:54.855028+01|16878|test|33|215776377|0|158400806|1381440293|315991534|215901910|100011249|13|0|0|2|2031765504|0|||0|0|15729323.575|5368124.819|87.429|993|0|0|0|2022-01-19 10:11:31.429321+01
473|1642584175.883763|2022-01-19 10:22:55.883763+01|16878|test|33|216229111|0|158664063|1384346768|316444517|216354891|100011249|13|0|0|2|2031765504|0|||0|0|15761346.246|5378457.158|87.429|995|0|0|0|2022-01-19 10:11:31.429321+01
474|1642584176.912714|2022-01-19 10:22:56.912714+01|16878|test|33|216679751|0|158926430|1387239475|316895406|216805778|100011249|13|0|0|2|2031765504|0|||0|0|15793368.854|5388762.581|87.429|997|0|0|0|2022-01-19 10:11:31.429321+01
475|1642584177.941312|2022-01-19 10:22:57.941312+01|16878|test|33|217131047|0|159189415|1390136126|317346937|217257308|100011249|13|0|0|2|2031765504|0|||0|0|15825389.474|5399116.268|87.429|998|0|0|0|2022-01-19 10:11:31.429321+01
476|1642584178.959406|2022-01-19 10:22:58.959406+01|16878|test|33|217578608|0|159449459|1393010168|317796051|217705141|100011249|13|0|0|2|2031765504|0|||0|0|15857405.008|5409409.598|87.429|1001|0|0|0|2022-01-19 10:11:31.429321+01
477|1642584179.988129|2022-01-19 10:22:59.988129+01|16878|test|33|218259405|0|159845960|1397379840|318477097|218386185|100011249|13|0|0|2|2031765504|0|||0|0|15905429.462|5425017.341|87.429|1003|0|0|0|2022-01-19 10:11:31.429321+01
478|1642584181.016810|2022-01-19 10:23:01.01681+01|16878|test|33|218714321|0|160110621|1400300185|318932262|218841348|100011249|13|0|0|2|2031765504|0|||0|0|15937452.445|5435363.095|87.429|1005|0|0|0|2022-01-19 10:11:31.429321+01
479|1642584182.044287|2022-01-19 10:23:02.044287+01|16878|test|33|219161953|0|160371037|1403173787|319380143|219289227|100011249|13|0|0|2|2031765504|0|||0|0|15969474.996|5445539.291|87.429|1007|0|0|0|2022-01-19 10:11:31.429321+01
480|1642584183.072797|2022-01-19 10:23:03.072797+01|16878|test|33|219609471|0|160631416|1406046628|319827910|219736992|100011249|13|0|0|2|2031765504|0|||0|0|16001498.023|5455738.985|87.429|1009|0|0|0|2022-01-19 10:11:31.429321+01
481|1642584184.101607|2022-01-19 10:23:04.101607+01|16878|test|33|220061479|0|160894567|1408948127|320280167|220189247|100011249|13|0|0|2|2031765504|0|||0|0|16033521.579|5466054.659|87.429|1011|0|0|0|2022-01-19 10:11:31.429321+01
482|1642584185.130422|2022-01-19 10:23:05.130422+01|16878|test|33|220513285|0|161157372|1411848558|320732222|220641300|100011249|13|0|0|2|2031765504|0|||0|0|16065545.747|5476355.941|87.429|1013|0|0|0|2022-01-19 10:11:31.429321+01
483|1642584186.159247|2022-01-19 10:23:06.159247+01|16878|test|33|220963641|0|161419200|1414739816|321182827|221091903|100011249|13|0|0|2|2031765504|0|||0|0|16097568.769|5486652.247|87.429|1015|0|0|0|2022-01-19 10:11:31.429321+01
484|1642584187.188147|2022-01-19 10:23:07.188147+01|16878|test|33|221414505|0|161681408|1417634250|321633940|221543014|100011249|13|0|0|2|2031765504|0|||0|0|16129591.409|5496991.361|87.429|1017|0|0|0|2022-01-19 10:11:31.429321+01
485|1642584188.216682|2022-01-19 10:23:08.216682+01|16878|test|33|221862431|0|161942322|1420509412|322082115|221991187|100011249|13|0|0|2|2031765504|0|||0|0|16161613.999|5507319.505|87.429|1019|0|0|0|2022-01-19 10:11:31.429321+01
486|1642584189.245602|2022-01-19 10:23:09.245602+01|16878|test|33|222313394|0|162204396|1423404673|322533327|222442397|100011249|13|0|0|2|2031765504|0|||0|0|16193636.918|5517691.321|87.429|1021|0|0|0|2022-01-19 10:11:31.429321+01
487|1642584190.273965|2022-01-19 10:23:10.273965+01|16878|test|33|222765342|0|162467680|1426305619|322985524|222894592|100011249|13|0|0|2|2031765504|0|||0|0|16225658.905|5527986.196|87.429|1023|0|0|0|2022-01-19 10:11:31.429321+01
488|1642584191.302191|2022-01-19 10:23:11.302191+01|16878|test|33|223216877|0|162730203|1429204435|323437308|223346374|100011249|13|0|0|2|2031765504|0|||0|0|16257681.956|5538275.433|87.429|1025|0|0|0|2022-01-19 10:11:31.429321+01
489|1642584192.330001|2022-01-19 10:23:12.330001+01|16878|test|33|223672485|0|162995414|1432129074|323893165|223802229|100011249|13|0|0|2|2031765504|0|||0|0|16289704.341|5548672.346|87.429|1027|0|0|0|2022-01-19 10:11:31.429321+01
490|1642584193.358780|2022-01-19 10:23:13.35878+01|16878|test|33|224124507|0|163258084|1435031152|324345436|224254498|100011249|13|0|0|2|2031765504|0|||0|0|16321727.232|5558947.024|87.429|1029|0|0|0|2022-01-19 10:11:31.429321+01
491|1642584194.387008|2022-01-19 10:23:14.387008+01|16878|test|33|224576120|0|163521033|1437930088|324797298|224706358|100011249|13|0|0|2|2031765504|0|||0|0|16353749.585|5569268.475|87.429|1031|0|0|0|2022-01-19 10:11:31.429321+01
492|1642584195.415519|2022-01-19 10:23:15.415519+01|16878|test|33|225027660|0|163783726|1440828769|325249087|225158145|100011249|13|0|0|2|2031765504|0|||0|0|16385771.748|5579600.456|87.429|1033|0|0|0|2022-01-19 10:11:31.429321+01
493|1642584196.444351|2022-01-19 10:23:16.444351+01|16878|test|33|225479417|0|164046256|1443729132|325701093|225610149|100011249|13|0|0|2|2031765504|0|||0|0|16417794.08|5589975.825|87.429|1035|0|0|0|2022-01-19 10:11:31.429321+01
494|1642584197.472864|2022-01-19 10:23:17.472864+01|16878|test|33|225927104|0|164306988|1446602803|326149029|226058083|100011249|13|0|0|2|2031765504|0|||0|0|16449816.824|5600278.789|87.429|1037|0|0|0|2022-01-19 10:11:31.429321+01
495|1642584198.501074|2022-01-19 10:23:18.501074+01|16878|test|33|226604584|0|164700583|1450952162|326826758|226735810|100011249|13|0|0|2|2031765504|0|||0|0|16497840.716|5615695.015|87.429|1039|0|0|0|2022-01-19 10:11:31.429321+01
496|1642584199.529521|2022-01-19 10:23:19.529521+01|16878|test|33|227058274|0|164964807|1453864362|327280697|227189747|100011249|13|0|0|2|2031765504|0|||0|0|16529863.473|5626038.319|87.429|1041|0|0|0|2022-01-19 10:11:31.429321+01
497|1642584200.558512|2022-01-19 10:23:20.558512+01|16878|test|33|227510056|0|165226916|1456765321|327732728|227641776|100011249|13|0|0|2|2031765504|0|||0|0|16561886.226|5636350.23|87.429|1043|0|0|0|2022-01-19 10:11:31.429321+01
498|1642584201.586673|2022-01-19 10:23:21.586673+01|16878|test|33|227960185|0|165488708|1459655026|328183106|228092152|100011249|13|0|0|2|2031765504|0|||0|0|16593909.08|5646646.654|87.429|1045|0|0|0|2022-01-19 10:11:31.429321+01
499|1642584202.615507|2022-01-19 10:23:22.615507+01|16878|test|33|228408943|0|165749860|1462535774|328632113|228541157|100011249|13|0|0|2|2031765504|0|||0|0|16625931.865|5656920.403|87.429|1047|0|0|0|2022-01-19 10:11:31.429321+01
500|1642584203.644359|2022-01-19 10:23:23.644359+01|16878|test|33|228855052|0|166009252|1465399739|329078471|228987513|100011249|13|0|0|2|2031765504|0|||0|0|16657954.911|5667164.851|87.429|1049|0|0|0|2022-01-19 10:11:31.429321+01
501|1642584204.672668|2022-01-19 10:23:24.672668+01|16878|test|33|229300244|0|166267851|1468258078|329523912|229432952|100011249|13|0|0|2|2031765504|0|||0|0|16689977.464|5677390.828|87.429|1051|0|0|0|2022-01-19 10:11:31.429321+01
502|1642584205.701546|2022-01-19 10:23:25.701546+01|16878|test|33|229750857|0|166529984|1471150830|329974774|229883812|100011249|13|0|0|2|2031765504|0|||0|0|16722000.232|5687742.145|87.429|1053|0|0|0|2022-01-19 10:11:31.429321+01
503|1642584206.730466|2022-01-19 10:23:26.730466+01|16878|test|33|230199596|0|166790594|1474031987|330423762|230332798|100011249|13|0|0|2|2031765504|0|||0|0|16754023.034|5697997.469|87.429|1055|0|0|0|2022-01-19 10:11:31.429321+01
504|1642584207.758954|2022-01-19 10:23:27.758954+01|16878|test|33|230653877|0|167054499|1476948643|330878292|230787326|100011249|13|0|0|2|2031765504|0|||0|0|16786045.769|5708377.744|87.429|1057|0|0|0|2022-01-19 10:11:31.429321+01
505|1642584208.787315|2022-01-19 10:23:28.787315+01|16878|test|33|231105747|0|167316682|1479850144|331330411|231239443|100011249|13|0|0|2|2031765504|0|||0|0|16818068.304|5718683.621|87.429|1059|0|0|0|2022-01-19 10:11:31.429321+01
506|1642584209.816414|2022-01-19 10:23:29.816414+01|16878|test|33|231555651|0|167578181|1482738567|331780564|231689594|100011249|13|0|0|2|2031765504|0|||0|0|16850091.342|5728945.677|87.429|1061|0|0|0|2022-01-19 10:11:31.429321+01
507|1642584210.845220|2022-01-19 10:23:30.84522+01|16878|test|33|232005926|0|167840332|1485628935|332231088|232140116|100011249|13|0|0|2|2031765504|0|||0|0|16882114.424|5739275.04|87.429|1063|0|0|0|2022-01-19 10:11:31.429321+01
508|1642584211.874083|2022-01-19 10:23:31.874083+01|16878|test|33|232456120|0|168101807|1488519412|332681531|232590557|100011249|13|0|0|2|2031765504|0|||0|0|16914137.519|5749599.486|87.429|1065|0|0|0|2022-01-19 10:11:31.429321+01
509|1642584212.902799|2022-01-19 10:23:32.902799+01|16878|test|33|232906162|0|168363545|1491408562|333131822|233040846|100011249|13|0|0|2|2031765504|0|||0|0|16946160.522|5759942.459|87.429|1067|0|0|0|2022-01-19 10:11:31.429321+01
510|1642584213.931670|2022-01-19 10:23:33.93167+01|16878|test|33|233352955|0|168623449|1494276803|333578864|233487886|100011249|13|0|0|2|2031765504|0|||0|0|16978183.572|5770241.319|87.429|1069|0|0|0|2022-01-19 10:11:31.429321+01
511|1642584214.960104|2022-01-19 10:23:34.960104+01|16878|test|33|233801870|0|168884582|1497158669|334028028|233937048|100011249|13|0|0|2|2031765504|0|||0|0|17010205.919|5780521.579|87.429|1071|0|0|0|2022-01-19 10:11:31.429321+01
512|1642584215.988979|2022-01-19 10:23:35.988979+01|16878|test|33|234410422|0|169238637|1501065072|334636829|234545847|100011249|13|0|0|2|2031765504|0|||0|0|17053229.856|5794381.961|87.429|1073|0|0|0|2022-01-19 10:11:31.429321+01
513|1642584217.017409|2022-01-19 10:23:37.017409+01|16878|test|33|234934059|0|169543426|1504426336|335160715|235069731|100011249|13|0|0|2|2031765504|0|||0|0|17090253.059|5806348.083|87.429|1075|0|0|0|2022-01-19 10:11:31.429321+01
514|1642584218.046060|2022-01-19 10:23:38.04606+01|16878|test|33|235385041|0|169805644|1507321586|335611946|235520960|100011249|13|0|0|2|2031765504|0|||0|0|17122276.097|5816650.277|87.429|1077|0|0|0|2022-01-19 10:11:31.429321+01
515|1642584219.075636|2022-01-19 10:23:39.075636+01|16878|test|33|235833956|0|170066872|1510203357|336061110|235970122|100011249|13|0|0|2|2031765504|0|||0|0|17154298.786|5826897.899|87.429|1079|0|0|0|2022-01-19 10:11:31.429321+01
516|1642584220.104290|2022-01-19 10:23:40.10429+01|16878|test|33|236284616|0|170328661|1513096782|336512019|236421029|100011249|13|0|0|2|2031765504|0|||0|0|17186321.694|5837224.472|87.429|1081|0|0|0|2022-01-19 10:11:31.429321+01
517|1642584221.132554|2022-01-19 10:23:41.132554+01|16878|test|33|236732720|0|170588863|1515973902|336960372|236869380|100011249|13|0|0|2|2031765504|0|||0|0|17218344.349|5847497.077|87.429|1083|0|0|0|2022-01-19 10:11:31.429321+01
518|1642584222.160857|2022-01-19 10:23:42.160857+01|16878|test|33|237180568|0|170849139|1518849156|337408469|237317475|100011249|13|0|0|2|2031765504|0|||0|0|17250366.729|5857772.165|87.429|1085|0|0|0|2022-01-19 10:11:31.429321+01
519|1642584223.188949|2022-01-19 10:23:43.188949+01|16878|test|33|237631799|0|171111841|1521745665|337859949|237768953|100011249|13|0|0|2|2031765504|0|||0|0|17282389.454|5868053.721|87.429|1087|0|0|0|2022-01-19 10:11:31.429321+01
520|1642584224.217335|2022-01-19 10:23:44.217335+01|16878|test|33|238078929|0|171371686|1524616324|338307328|238216330|100011249|13|0|0|2|2031765504|0|||0|0|17314411.742|5878233.951|87.429|1089|0|0|0|2022-01-19 10:11:31.429321+01
521|1642584225.246618|2022-01-19 10:23:45.246618+01|16878|test|33|238531431|0|171635320|1527520798|338760079|238669079|100011249|13|0|0|2|2031765504|0|||0|0|17346435.257|5888543.944|87.429|1091|0|0|0|2022-01-19 10:11:31.429321+01
522|1642584226.275370|2022-01-19 10:23:46.27537+01|16878|test|33|238982996|0|171897797|1530419870|339211893|239120891|100011249|13|0|0|2|2031765504|0|||0|0|17378458.339|5898823.957|87.429|1093|0|0|0|2022-01-19 10:11:31.429321+01
523|1642584227.304630|2022-01-19 10:23:47.30463+01|16878|test|33|239433610|0|172160118|1533312441|339662756|239571752|100011249|13|0|0|2|2031765504|0|||0|0|17410481.167|5909117.83|87.429|1095|0|0|0|2022-01-19 10:11:31.429321+01
524|1642584228.333655|2022-01-19 10:23:48.333655+01|16878|test|33|239882562|0|172420671|1536195146|340111957|240020951|100011249|13|0|0|2|2031765504|0|||0|0|17442504.185|5919385.542|87.429|1097|0|0|0|2022-01-19 10:11:31.429321+01
525|1642584229.362163|2022-01-19 10:23:49.362163+01|16878|test|33|240329176|0|172680564|1539062145|340558820|240467812|100011249|13|0|0|2|2031765504|0|||0|0|17474527.018|5929588.959|87.429|1099|0|0|0|2022-01-19 10:11:31.429321+01
526|1642584230.391063|2022-01-19 10:23:50.391063+01|16878|test|33|240780831|0|172943378|1541961510|341010724|240919714|100011249|13|0|0|2|2031765504|0|||0|0|17506550.46|5939928.508|87.429|1101|0|0|0|2022-01-19 10:11:31.429321+01
527|1642584231.419074|2022-01-19 10:23:51.419074+01|16878|test|33|241230531|0|173205252|1544848130|341460673|241369661|100011249|13|0|0|2|2031765504|0|||0|0|17538572.731|5950255.011|87.429|1103|0|0|0|2022-01-19 10:11:31.429321+01
528|1642584232.447760|2022-01-19 10:23:52.44776+01|16878|test|33|241680439|0|173467240|1547736092|341910830|241819816|100011249|13|0|0|2|2031765504|0|||0|0|17570596.047|5960517.98|87.429|1105|0|0|0|2022-01-19 10:11:31.429321+01
529|1642584233.476824|2022-01-19 10:23:53.476824+01|16878|test|33|242127718|0|173727888|1550606991|342358358|242267342|100011249|13|0|0|2|2031765504|0|||0|0|17602619.293|5970732.366|87.429|1107|0|0|0|2022-01-19 10:11:31.429321+01
530|1642584234.506142|2022-01-19 10:23:54.506142+01|16878|test|33|242807965|0|174124500|1554972702|343038854|242947836|100011249|13|0|0|2|2031765504|0|||0|0|17650644.42|5986258.178|87.429|1109|0|0|0|2022-01-19 10:11:31.429321+01
531|1642584235.534905|2022-01-19 10:23:55.534905+01|16878|test|33|243261305|0|174388793|1557882383|343492443|243401423|100011249|13|0|0|2|2031765504|0|||0|0|17682667.245|5996625.304|87.429|1111|0|0|0|2022-01-19 10:11:31.429321+01
532|1642584236.563682|2022-01-19 10:23:56.563682+01|16878|test|33|243709561|0|174648734|1560760828|343940948|243849926|100011249|13|0|0|2|2031765504|0|||0|0|17714690.703|6006888.815|87.429|1113|0|0|0|2022-01-19 10:11:31.429321+01
533|1642584237.591996|2022-01-19 10:23:57.591996+01|16878|test|33|244159255|0|174910225|1563647789|344390891|244299867|100011249|13|0|0|2|2031765504|0|||0|0|17746713.376|6017191.056|87.429|1115|0|0|0|2022-01-19 10:11:31.429321+01
534|1642584238.620576|2022-01-19 10:23:58.620576+01|16878|test|33|244610328|0|175172830|1566543824|344843503|244751199|100011249|13|0|0|2|2031765504|0|||0|0|17778736.302|6027555.616|87.429|1117|0|0|0|2022-01-19 10:11:31.429321+01
535|1642584239.648907|2022-01-19 10:23:59.648907+01|16878|test|33|245062295|0|175435236|1569445781|345295719|245203413|100011249|13|0|0|2|2031765504|0|||0|0|17810758.524|6037897.549|87.429|1119|0|0|0|2022-01-19 10:11:31.429321+01
536|1642584240.677862|2022-01-19 10:24:00.677862+01|16878|test|33|245511613|0|175696647|1572330190|345745286|245652978|100011249|13|0|0|2|2031765504|0|||0|0|17842781.523|6048107.362|87.429|1121|0|0|0|2022-01-19 10:11:31.429321+01
537|1642584241.705794|2022-01-19 10:24:01.705794+01|16878|test|33|245960643|0|175956802|1575213839|346194565|246102255|100011249|13|0|0|2|2031765504|0|||0|0|17874804.052|6058322.479|87.429|1123|0|0|0|2022-01-19 10:11:31.429321+01
538|1642584242.734725|2022-01-19 10:24:02.734725+01|16878|test|33|246411213|0|176218239|1578106986|346645384|246553072|100011249|13|0|0|2|2031765504|0|||0|0|17906827.097|6068592.175|87.429|1125|0|0|0|2022-01-19 10:11:31.429321+01
539|1642584243.763794|2022-01-19 10:24:03.763794+01|16878|test|33|246859583|0|176479043|1580985366|347094003|247001689|100011249|13|0|0|2|2031765504|0|||0|0|17938850.19|6078842.822|87.429|1127|0|0|0|2022-01-19 10:11:31.429321+01
540|1642584244.792483|2022-01-19 10:24:04.792483+01|16878|test|33|247311074|0|176741515|1583883925|347545743|247453427|100011249|13|0|0|2|2031765504|0|||0|0|17970873.463|6089198.075|87.429|1129|0|0|0|2022-01-19 10:11:31.429321+01
541|1642584245.820664|2022-01-19 10:24:05.820664+01|16878|test|33|247759070|0|177002108|1586759898|347993988|247901670|100011249|13|0|0|2|2031765504|0|||0|0|18002895.957|6099464.281|87.429|1131|0|0|0|2022-01-19 10:11:31.429321+01
542|1642584246.849152|2022-01-19 10:24:06.849152+01|16878|test|33|248210130|0|177264473|1589655547|348445297|248352977|100011249|13|0|0|2|2031765504|0|||0|0|18034919.022|6109771.91|87.429|1133|0|0|0|2022-01-19 10:11:31.429321+01
543|1642584247.877752|2022-01-19 10:24:07.877752+01|16878|test|33|248659817|0|177526049|1592542374|348895233|248802911|100011249|13|0|0|2|2031765504|0|||0|0|18066942.246|6120098.319|87.429|1135|0|0|0|2022-01-19 10:11:31.429321+01
544|1642584248.906346|2022-01-19 10:24:08.906346+01|16878|test|33|249111078|0|177787949|1595439895|349346743|249254419|100011249|13|0|0|2|2031765504|0|||0|0|18098965.284|6130348.5|87.429|1137|0|0|0|2022-01-19 10:11:31.429321+01
545|1642584249.934564|2022-01-19 10:24:09.934564+01|16878|test|33|249562264|0|178050790|1598335950|349798178|249705852|100011249|13|0|0|2|2031765504|0|||0|0|18130988.415|6140630.839|87.429|1139|0|0|0|2022-01-19 10:11:31.429321+01
546|1642584250.962983|2022-01-19 10:24:10.962983+01|16878|test|33|250015415|0|178313881|1601245510|350251578|250159250|100011249|13|0|0|2|2031765504|0|||0|0|18163011.045|6150977.708|87.429|1141|0|0|0|2022-01-19 10:11:31.429321+01
547|1642584251.991216|2022-01-19 10:24:11.991216+01|16878|test|33|250582581|0|178643275|1604886872|350818993|250726663|100011249|13|0|0|2|2031765504|0|||0|0|18203034.654|6163935.96|87.429|1143|0|0|0|2022-01-19 10:11:31.429321+01
548|1642584253.018957|2022-01-19 10:24:13.018957+01|16878|test|33|251143803|0|178969353|1608489942|351380464|251288132|100011249|13|0|0|2|2031765504|0|||0|0|18243057.765|6176764.833|87.429|1145|0|0|0|2022-01-19 10:11:31.429321+01
549|1642584254.048627|2022-01-19 10:24:14.048627+01|16878|test|33|251592654|0|179229947|1611371899|351829564|251737230|100011249|13|0|0|2|2031765504|0|||0|0|18275081.076|6187045.33|87.429|1147|0|0|0|2022-01-19 10:11:31.429321+01
550|1642584255.077524|2022-01-19 10:24:15.077524+01|16878|test|33|252043383|0|179491909|1614265634|352280542|252188206|100011249|13|0|0|2|2031765504|0|||0|0|18307103.916|6197413.531|87.429|1149|0|0|0|2022-01-19 10:11:31.429321+01
551|1642584256.105626|2022-01-19 10:24:16.105626+01|16878|test|33|252490593|0|179751827|1617136780|352728001|252635663|100011249|13|0|0|2|2031765504|0|||0|0|18339126.547|6207695.295|87.429|1151|0|0|0|2022-01-19 10:11:31.429321+01
552|1642584257.134394|2022-01-19 10:24:17.134394+01|16878|test|33|252938740|0|180012487|1620013743|353176397|253084057|100011249|13|0|0|2|2031765504|0|||0|0|18371149.709|6217921.788|87.429|1153|0|0|0|2022-01-19 10:11:31.429321+01
