run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642583851.925682|2022-01-19 10:17:31.925682+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|70807659|2022-01-19 07:49:49.18551+01
159|1642583852.954269|2022-01-19 10:17:32.954269+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|71078955|2022-01-19 07:49:49.18551+01
160|1642583853.982696|2022-01-19 10:17:33.982696+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|71350653|2022-01-19 07:49:49.18551+01
161|1642583855.011363|2022-01-19 10:17:35.011363+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|71622143|2022-01-19 07:49:49.18551+01
162|1642583856.039259|2022-01-19 10:17:36.039259+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|71892880|2022-01-19 07:49:49.18551+01
163|1642583857.068224|2022-01-19 10:17:37.068224+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|72164487|2022-01-19 07:49:49.18551+01
164|1642583858.097004|2022-01-19 10:17:38.097004+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|72436909|2022-01-19 07:49:49.18551+01
165|1642583859.125787|2022-01-19 10:17:39.125787+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|72708078|2022-01-19 07:49:49.18551+01
166|1642583860.154307|2022-01-19 10:17:40.154307+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|72979605|2022-01-19 07:49:49.18551+01
167|1642583861.183083|2022-01-19 10:17:41.183083+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|73247961|2022-01-19 07:49:49.18551+01
168|1642583862.211946|2022-01-19 10:17:42.211946+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|73517255|2022-01-19 07:49:49.18551+01
169|1642583863.240888|2022-01-19 10:17:43.240888+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|73787773|2022-01-19 07:49:49.18551+01
170|1642583864.269010|2022-01-19 10:17:44.26901+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|74056768|2022-01-19 07:49:49.18551+01
171|1642583865.297134|2022-01-19 10:17:45.297134+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|74325387|2022-01-19 07:49:49.18551+01
172|1642583866.325969|2022-01-19 10:17:46.325969+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|74594338|2022-01-19 07:49:49.18551+01
173|1642583867.354329|2022-01-19 10:17:47.354329+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|74867728|2022-01-19 07:49:49.18551+01
174|1642583868.383487|2022-01-19 10:17:48.383487+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|75142299|2022-01-19 07:49:49.18551+01
175|1642583869.411740|2022-01-19 10:17:49.41174+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|75412808|2022-01-19 07:49:49.18551+01
176|1642583870.440069|2022-01-19 10:17:50.440069+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|75682563|2022-01-19 07:49:49.18551+01
177|1642583871.468577|2022-01-19 10:17:51.468577+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|75950029|2022-01-19 07:49:49.18551+01
178|1642583872.497414|2022-01-19 10:17:52.497414+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|76220457|2022-01-19 07:49:49.18551+01
179|1642583873.525184|2022-01-19 10:17:53.525184+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|76489910|2022-01-19 07:49:49.18551+01
180|1642583874.553469|2022-01-19 10:17:54.553469+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|76762921|2022-01-19 07:49:49.18551+01
181|1642583875.581086|2022-01-19 10:17:55.581086+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|77035313|2022-01-19 07:49:49.18551+01
182|1642583876.609056|2022-01-19 10:17:56.609056+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|77308636|2022-01-19 07:49:49.18551+01
183|1642583877.626504|2022-01-19 10:17:57.626504+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|77581031|2022-01-19 07:49:49.18551+01
184|1642583878.654425|2022-01-19 10:17:58.654425+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|77852319|2022-01-19 07:49:49.18551+01
185|1642583879.682880|2022-01-19 10:17:59.68288+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|78121897|2022-01-19 07:49:49.18551+01
186|1642583880.711078|2022-01-19 10:18:00.711078+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|78390611|2022-01-19 07:49:49.18551+01
187|1642583881.739736|2022-01-19 10:18:01.739736+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|78663609|2022-01-19 07:49:49.18551+01
188|1642583882.768487|2022-01-19 10:18:02.768487+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|78935176|2022-01-19 07:49:49.18551+01
189|1642583883.797583|2022-01-19 10:18:03.797583+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|79152780|2022-01-19 07:49:49.18551+01
190|1642583884.826167|2022-01-19 10:18:04.826167+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|79426231|2022-01-19 07:49:49.18551+01
191|1642583885.854306|2022-01-19 10:18:05.854306+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|79699450|2022-01-19 07:49:49.18551+01
192|1642583886.882896|2022-01-19 10:18:06.882896+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|79970587|2022-01-19 07:49:49.18551+01
193|1642583887.911063|2022-01-19 10:18:07.911063+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|80242086|2022-01-19 07:49:49.18551+01
194|1642583888.939482|2022-01-19 10:18:08.939482+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|80512392|2022-01-19 07:49:49.18551+01
195|1642583889.967754|2022-01-19 10:18:09.967754+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|80781966|2022-01-19 07:49:49.18551+01
196|1642583890.996254|2022-01-19 10:18:10.996254+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|81054829|2022-01-19 07:49:49.18551+01
197|1642583892.024961|2022-01-19 10:18:12.024961+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|81325476|2022-01-19 07:49:49.18551+01
198|1642583893.053407|2022-01-19 10:18:13.053407+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|81596469|2022-01-19 07:49:49.18551+01
199|1642583894.082252|2022-01-19 10:18:14.082252+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|81867995|2022-01-19 07:49:49.18551+01
200|1642583895.110431|2022-01-19 10:18:15.110431+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|82134879|2022-01-19 07:49:49.18551+01
201|1642583896.138554|2022-01-19 10:18:16.138554+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|82405415|2022-01-19 07:49:49.18551+01
202|1642583897.167026|2022-01-19 10:18:17.167026+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|82674634|2022-01-19 07:49:49.18551+01
203|1642583898.196003|2022-01-19 10:18:18.196003+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|82943099|2022-01-19 07:49:49.18551+01
204|1642583899.224671|2022-01-19 10:18:19.224671+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|83214426|2022-01-19 07:49:49.18551+01
205|1642583900.253753|2022-01-19 10:18:20.253753+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|83488785|2022-01-19 07:49:49.18551+01
206|1642583901.282496|2022-01-19 10:18:21.282496+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|83759078|2022-01-19 07:49:49.18551+01
207|1642583902.310921|2022-01-19 10:18:22.310921+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|84029845|2022-01-19 07:49:49.18551+01
208|1642583903.338667|2022-01-19 10:18:23.338667+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|84296721|2022-01-19 07:49:49.18551+01
209|1642583904.367379|2022-01-19 10:18:24.367379+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|84564072|2022-01-19 07:49:49.18551+01
210|1642583905.395888|2022-01-19 10:18:25.395888+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|84832641|2022-01-19 07:49:49.18551+01
211|1642583906.423950|2022-01-19 10:18:26.42395+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|85100358|2022-01-19 07:49:49.18551+01
212|1642583907.452385|2022-01-19 10:18:27.452385+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|85370947|2022-01-19 07:49:49.18551+01
213|1642583908.481100|2022-01-19 10:18:28.4811+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|85643280|2022-01-19 07:49:49.18551+01
214|1642583909.509722|2022-01-19 10:18:29.509722+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|85913126|2022-01-19 07:49:49.18551+01
215|1642583910.537898|2022-01-19 10:18:30.537898+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|86184676|2022-01-19 07:49:49.18551+01
216|1642583911.566942|2022-01-19 10:18:31.566942+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|86456488|2022-01-19 07:49:49.18551+01
217|1642583912.596075|2022-01-19 10:18:32.596075+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|86724842|2022-01-19 07:49:49.18551+01
218|1642583913.624574|2022-01-19 10:18:33.624574+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|86990370|2022-01-19 07:49:49.18551+01
219|1642583914.653659|2022-01-19 10:18:34.653659+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|87261925|2022-01-19 07:49:49.18551+01
220|1642583915.681708|2022-01-19 10:18:35.681708+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|87532604|2022-01-19 07:49:49.18551+01
221|1642583916.710160|2022-01-19 10:18:36.71016+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|87801669|2022-01-19 07:49:49.18551+01
222|1642583917.738355|2022-01-19 10:18:37.738355+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|88016227|2022-01-19 07:49:49.18551+01
223|1642583918.766968|2022-01-19 10:18:38.766968+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|88291002|2022-01-19 07:49:49.18551+01
224|1642583919.795379|2022-01-19 10:18:39.795379+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|88565689|2022-01-19 07:49:49.18551+01
225|1642583920.823987|2022-01-19 10:18:40.823987+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|88837739|2022-01-19 07:49:49.18551+01
226|1642583921.852713|2022-01-19 10:18:41.852713+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|89108347|2022-01-19 07:49:49.18551+01
227|1642583922.880387|2022-01-19 10:18:42.880387+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|89377727|2022-01-19 07:49:49.18551+01
228|1642583923.908590|2022-01-19 10:18:43.90859+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|89648680|2022-01-19 07:49:49.18551+01
229|1642583924.937580|2022-01-19 10:18:44.93758+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|89919083|2022-01-19 07:49:49.18551+01
230|1642583925.966101|2022-01-19 10:18:45.966101+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|90190377|2022-01-19 07:49:49.18551+01
231|1642583926.994265|2022-01-19 10:18:46.994265+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|90462069|2022-01-19 07:49:49.18551+01
232|1642583928.023315|2022-01-19 10:18:48.023315+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|90735941|2022-01-19 07:49:49.18551+01
233|1642583929.051731|2022-01-19 10:18:49.051731+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|91005498|2022-01-19 07:49:49.18551+01
234|1642583930.080627|2022-01-19 10:18:50.080627+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|91276002|2022-01-19 07:49:49.18551+01
235|1642583931.109538|2022-01-19 10:18:51.109538+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|91547920|2022-01-19 07:49:49.18551+01
236|1642583932.137889|2022-01-19 10:18:52.137889+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|91816394|2022-01-19 07:49:49.18551+01
237|1642583933.166292|2022-01-19 10:18:53.166292+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|92085723|2022-01-19 07:49:49.18551+01
238|1642583934.194461|2022-01-19 10:18:54.194461+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|92357278|2022-01-19 07:49:49.18551+01
239|1642583935.223558|2022-01-19 10:18:55.223558+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|92629517|2022-01-19 07:49:49.18551+01
240|1642583936.252177|2022-01-19 10:18:56.252177+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|92901050|2022-01-19 07:49:49.18551+01
241|1642583937.280128|2022-01-19 10:18:57.280128+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|93172085|2022-01-19 07:49:49.18551+01
242|1642583938.308361|2022-01-19 10:18:58.308361+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|93442232|2022-01-19 07:49:49.18551+01
243|1642583939.337121|2022-01-19 10:18:59.337121+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|93711808|2022-01-19 07:49:49.18551+01
244|1642583940.365564|2022-01-19 10:19:00.365564+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|93983268|2022-01-19 07:49:49.18551+01
245|1642583941.394259|2022-01-19 10:19:01.394259+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|94253295|2022-01-19 07:49:49.18551+01
246|1642583942.423268|2022-01-19 10:19:02.423268+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|94524150|2022-01-19 07:49:49.18551+01
247|1642583943.451970|2022-01-19 10:19:03.45197+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|94794378|2022-01-19 07:49:49.18551+01
248|1642583944.480986|2022-01-19 10:19:04.480986+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|95067699|2022-01-19 07:49:49.18551+01
249|1642583945.510238|2022-01-19 10:19:05.510238+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|95337670|2022-01-19 07:49:49.18551+01
250|1642583946.539161|2022-01-19 10:19:06.539161+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|95607959|2022-01-19 07:49:49.18551+01
251|1642583947.567224|2022-01-19 10:19:07.567224+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|95876525|2022-01-19 07:49:49.18551+01
252|1642583948.595772|2022-01-19 10:19:08.595772+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|96146597|2022-01-19 07:49:49.18551+01
253|1642583949.624563|2022-01-19 10:19:09.624563+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|96414950|2022-01-19 07:49:49.18551+01
254|1642583950.653634|2022-01-19 10:19:10.653634+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|96631077|2022-01-19 07:49:49.18551+01
255|1642583951.681599|2022-01-19 10:19:11.681599+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|96904282|2022-01-19 07:49:49.18551+01
256|1642583952.709963|2022-01-19 10:19:12.709963+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|97177463|2022-01-19 07:49:49.18551+01
257|1642583953.738293|2022-01-19 10:19:13.738293+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|97446764|2022-01-19 07:49:49.18551+01
258|1642583954.767277|2022-01-19 10:19:14.767277+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|97716022|2022-01-19 07:49:49.18551+01
259|1642583955.796116|2022-01-19 10:19:15.796116+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|97986075|2022-01-19 07:49:49.18551+01
260|1642583956.824911|2022-01-19 10:19:16.824911+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|98260447|2022-01-19 07:49:49.18551+01
261|1642583957.853524|2022-01-19 10:19:17.853524+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|98532833|2022-01-19 07:49:49.18551+01
262|1642583958.881941|2022-01-19 10:19:18.881941+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|98800775|2022-01-19 07:49:49.18551+01
263|1642583959.909800|2022-01-19 10:19:19.9098+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|99072176|2022-01-19 07:49:49.18551+01
264|1642583960.938596|2022-01-19 10:19:20.938596+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|99348074|2022-01-19 07:49:49.18551+01
265|1642583961.967465|2022-01-19 10:19:21.967465+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|99621082|2022-01-19 07:49:49.18551+01
266|1642583962.996200|2022-01-19 10:19:22.9962+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|99890771|2022-01-19 07:49:49.18551+01
267|1642583964.024563|2022-01-19 10:19:24.024563+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|100158073|2022-01-19 07:49:49.18551+01
268|1642583965.052245|2022-01-19 10:19:25.052245+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|100429175|2022-01-19 07:49:49.18551+01
269|1642583966.080263|2022-01-19 10:19:26.080263+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|100698660|2022-01-19 07:49:49.18551+01
270|1642583967.108745|2022-01-19 10:19:27.108745+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|100969984|2022-01-19 07:49:49.18551+01
271|1642583968.136813|2022-01-19 10:19:28.136813+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|101243031|2022-01-19 07:49:49.18551+01
272|1642583969.165386|2022-01-19 10:19:29.165386+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|101514937|2022-01-19 07:49:49.18551+01
273|1642583970.193776|2022-01-19 10:19:30.193776+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|101783659|2022-01-19 07:49:49.18551+01
274|1642583971.222843|2022-01-19 10:19:31.222843+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|102054840|2022-01-19 07:49:49.18551+01
275|1642583972.251514|2022-01-19 10:19:32.251514+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|102327195|2022-01-19 07:49:49.18551+01
276|1642583973.279789|2022-01-19 10:19:33.279789+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|102596685|2022-01-19 07:49:49.18551+01
277|1642583974.308083|2022-01-19 10:19:34.308083+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|102867239|2022-01-19 07:49:49.18551+01
278|1642583975.336631|2022-01-19 10:19:35.336631+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|103138660|2022-01-19 07:49:49.18551+01
279|1642583976.365950|2022-01-19 10:19:36.36595+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|103413113|2022-01-19 07:49:49.18551+01
280|1642583977.394290|2022-01-19 10:19:37.39429+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|103686692|2022-01-19 07:49:49.18551+01
281|1642583978.423027|2022-01-19 10:19:38.423027+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|103959499|2022-01-19 07:49:49.18551+01
282|1642583979.452053|2022-01-19 10:19:39.452053+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|104230342|2022-01-19 07:49:49.18551+01
283|1642583980.480126|2022-01-19 10:19:40.480126+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|104499138|2022-01-19 07:49:49.18551+01
284|1642583981.508471|2022-01-19 10:19:41.508471+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|104770326|2022-01-19 07:49:49.18551+01
285|1642583982.539407|2022-01-19 10:19:42.539407+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|104988923|2022-01-19 07:49:49.18551+01
286|1642583983.567549|2022-01-19 10:19:43.567549+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|105262352|2022-01-19 07:49:49.18551+01
287|1642583984.596061|2022-01-19 10:19:44.596061+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|105533923|2022-01-19 07:49:49.18551+01
288|1642583985.624563|2022-01-19 10:19:45.624563+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|105808208|2022-01-19 07:49:49.18551+01
289|1642583986.653461|2022-01-19 10:19:46.653461+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|106079494|2022-01-19 07:49:49.18551+01
290|1642583987.681060|2022-01-19 10:19:47.68106+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|106347332|2022-01-19 07:49:49.18551+01
291|1642583988.708956|2022-01-19 10:19:48.708956+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|106615368|2022-01-19 07:49:49.18551+01
292|1642583989.737681|2022-01-19 10:19:49.737681+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|106886331|2022-01-19 07:49:49.18551+01
293|1642583990.766401|2022-01-19 10:19:50.766401+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|107156995|2022-01-19 07:49:49.18551+01
294|1642583991.794501|2022-01-19 10:19:51.794501+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|107424656|2022-01-19 07:49:49.18551+01
295|1642583992.823470|2022-01-19 10:19:52.82347+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|107694714|2022-01-19 07:49:49.18551+01
296|1642583993.851771|2022-01-19 10:19:53.851771+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|107965477|2022-01-19 07:49:49.18551+01
297|1642583994.880527|2022-01-19 10:19:54.880527+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|108239646|2022-01-19 07:49:49.18551+01
298|1642583995.909275|2022-01-19 10:19:55.909275+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|108511019|2022-01-19 07:49:49.18551+01
299|1642583996.937812|2022-01-19 10:19:56.937812+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|108780363|2022-01-19 07:49:49.18551+01
300|1642583997.956036|2022-01-19 10:19:57.956036+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|108941970|2022-01-19 07:49:49.18551+01
301|1642583998.983923|2022-01-19 10:19:58.983923+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|109319766|2022-01-19 07:49:49.18551+01
302|1642584000.011872|2022-01-19 10:20:00.011872+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|109588880|2022-01-19 07:49:49.18551+01
303|1642584001.040426|2022-01-19 10:20:01.040426+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|109860079|2022-01-19 07:49:49.18551+01
304|1642584002.068872|2022-01-19 10:20:02.068872+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|110133300|2022-01-19 07:49:49.18551+01
305|1642584003.097129|2022-01-19 10:20:03.097129+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|110408718|2022-01-19 07:49:49.18551+01
306|1642584004.125766|2022-01-19 10:20:04.125766+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|110679714|2022-01-19 07:49:49.18551+01
307|1642584005.154266|2022-01-19 10:20:05.154266+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|110944979|2022-01-19 07:49:49.18551+01
308|1642584006.182717|2022-01-19 10:20:06.182717+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|111214411|2022-01-19 07:49:49.18551+01
309|1642584007.211266|2022-01-19 10:20:07.211266+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|111485239|2022-01-19 07:49:49.18551+01
310|1642584008.239435|2022-01-19 10:20:08.239435+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|111757321|2022-01-19 07:49:49.18551+01
311|1642584009.268337|2022-01-19 10:20:09.268337+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|112029022|2022-01-19 07:49:49.18551+01
312|1642584010.296708|2022-01-19 10:20:10.296708+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|112299036|2022-01-19 07:49:49.18551+01
313|1642584011.324974|2022-01-19 10:20:11.324974+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|112518091|2022-01-19 07:49:49.18551+01
314|1642584012.353097|2022-01-19 10:20:12.353097+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|112792745|2022-01-19 07:49:49.18551+01
315|1642584013.381111|2022-01-19 10:20:13.381111+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|113062572|2022-01-19 07:49:49.18551+01
316|1642584014.410204|2022-01-19 10:20:14.410204+01|20/BF7A21A8|9|6|5043143|381|29429207|1327163|12774|66397589|0|113333823|2022-01-19 07:49:49.18551+01
