run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
491|1650579192.031903|2022-04-22 00:13:12.031903+02|1F/829F188|31|11|9536872|4916|3697093|5613262|56119|153527496|0|707497381|2022-04-21 18:31:09.853729+02
492|1650579193.052425|2022-04-22 00:13:13.052425+02|1F/900E1F8|31|11|9536872|4916|3697093|5613762|56124|153527496|0|707514743|2022-04-21 18:31:09.853729+02
493|1650579194.073229|2022-04-22 00:13:14.073229+02|1F/9B8BC08|31|11|9536872|4916|3697093|5614262|56129|153527496|0|707530879|2022-04-21 18:31:09.853729+02
494|1650579195.093695|2022-04-22 00:13:15.093695+02|1F/A75E940|31|11|9536872|4916|3697093|5614762|56134|153780042|0|707545600|2022-04-21 18:31:09.853729+02
495|1650579196.114047|2022-04-22 00:13:16.114047+02|1F/B3FB180|31|11|9536872|4916|3697093|5615262|56139|153780042|0|707561978|2022-04-21 18:31:09.853729+02
496|1650579197.138446|2022-04-22 00:13:17.138446+02|1F/B868790|31|11|9536872|4916|3697093|5615762|56144|153780042|0|707569176|2022-04-21 18:31:09.853729+02
497|1650579198.159523|2022-04-22 00:13:18.159523+02|1F/C473B38|31|11|9536872|4916|3697093|5616262|56149|153780042|0|707584503|2022-04-21 18:31:09.853729+02
498|1650579199.180350|2022-04-22 00:13:19.18035+02|1F/D03EBA0|31|11|9536872|4916|3697093|5616762|56154|153780042|0|707599976|2022-04-21 18:31:09.853729+02
499|1650579200.200929|2022-04-22 00:13:20.200929+02|1F/DCC0520|31|11|9536872|4916|3697093|5617262|56159|153780042|0|707616360|2022-04-21 18:31:09.853729+02
500|1650579201.221200|2022-04-22 00:13:21.2212+02|1F/E989708|31|11|9536872|4916|3697093|5617762|56164|153780042|0|707633255|2022-04-21 18:31:09.853729+02
501|1650579202.241160|2022-04-22 00:13:22.24116+02|1F/F6F1518|31|11|9536872|4916|3697093|5618262|56169|153780042|0|707651045|2022-04-21 18:31:09.853729+02
502|1650579203.261951|2022-04-22 00:13:23.261951+02|1F/103DEE58|31|11|9536872|4916|3697093|5618762|56174|153780042|0|707668451|2022-04-21 18:31:09.853729+02
503|1650579204.283849|2022-04-22 00:13:24.283849+02|1F/111694C8|31|11|9536872|4916|3697093|5619262|56179|153780042|0|707686404|2022-04-21 18:31:09.853729+02
504|1650579205.303631|2022-04-22 00:13:25.303631+02|1F/11E193C0|31|11|9536872|4916|3697093|5619762|56184|153780042|0|707703394|2022-04-21 18:31:09.853729+02
505|1650579206.323840|2022-04-22 00:13:26.32384+02|1F/12AD8C68|31|11|9536872|4916|3697093|5620262|56189|153780042|0|707720692|2022-04-21 18:31:09.853729+02
506|1650579207.343552|2022-04-22 00:13:27.343552+02|1F/1381CDD8|31|11|9536872|4916|3697093|5620762|56194|153780042|0|707738021|2022-04-21 18:31:09.853729+02
507|1650579208.365566|2022-04-22 00:13:28.365566+02|1F/144B9D70|31|11|9536872|4916|3697093|5621262|56199|153780042|0|707754780|2022-04-21 18:31:09.853729+02
508|1650579209.386253|2022-04-22 00:13:29.386253+02|1F/14FBF728|31|11|9536872|4916|3697093|5621762|56204|153780042|0|707769483|2022-04-21 18:31:09.853729+02
509|1650579210.407431|2022-04-22 00:13:30.407431+02|1F/15C2D1E0|31|11|9536872|4916|3697093|5622262|56209|153780042|0|707786137|2022-04-21 18:31:09.853729+02
510|1650579211.428474|2022-04-22 00:13:31.428474+02|1F/1679B780|31|11|9536872|4916|3697093|5622762|56214|153780042|0|707801344|2022-04-21 18:31:09.853729+02
511|1650579212.448958|2022-04-22 00:13:32.448958+02|1F/173F4D38|31|11|9536872|4916|3697093|5623262|56219|153780042|0|707818108|2022-04-21 18:31:09.853729+02
512|1650579213.469127|2022-04-22 00:13:33.469127+02|1F/1793C800|31|11|9536872|4916|3697093|5623762|56224|153780042|0|707826712|2022-04-21 18:31:09.853729+02
513|1650579214.488995|2022-04-22 00:13:34.488995+02|1F/18559B88|31|11|9536872|4916|3697093|5624262|56229|154032686|0|707841560|2022-04-21 18:31:09.853729+02
514|1650579215.509251|2022-04-22 00:13:35.509251+02|1F/190C5AC8|31|11|9536872|4916|3697093|5624762|56234|154032686|0|707857027|2022-04-21 18:31:09.853729+02
515|1650579216.529581|2022-04-22 00:13:36.529581+02|1F/19C55B38|31|11|9536872|4916|3697093|5625262|56239|154032686|0|707872497|2022-04-21 18:31:09.853729+02
516|1650579217.550560|2022-04-22 00:13:37.55056+02|1F/1A83D6F0|31|11|9536872|4916|3697093|5625762|56244|154032686|0|707888956|2022-04-21 18:31:09.853729+02
517|1650579218.571742|2022-04-22 00:13:38.571742+02|1F/1B4589A8|31|11|9536872|4916|3697093|5626262|56249|154032686|0|707905002|2022-04-21 18:31:09.853729+02
518|1650579219.592582|2022-04-22 00:13:39.592582+02|1F/1C058A68|31|11|9536872|4916|3697093|5626762|56254|154032686|0|707921440|2022-04-21 18:31:09.853729+02
519|1650579220.614213|2022-04-22 00:13:40.614213+02|1F/1CD51F80|31|11|9536872|4916|3697093|5627262|56259|154032686|0|707938627|2022-04-21 18:31:09.853729+02
520|1650579221.635546|2022-04-22 00:13:41.635546+02|1F/1D9D2098|31|11|9536872|4916|3697093|5627762|56264|154032686|0|707955682|2022-04-21 18:31:09.853729+02
521|1650579222.656084|2022-04-22 00:13:42.656084+02|1F/1E6FF2A0|31|11|9536872|4916|3697093|5628262|56269|154032686|0|707973082|2022-04-21 18:31:09.853729+02
522|1650579223.680283|2022-04-22 00:13:43.680283+02|1F/1F334B00|31|11|9536872|4916|3697093|5628762|56274|154032686|0|707990420|2022-04-21 18:31:09.853729+02
523|1650579224.701990|2022-04-22 00:13:44.70199+02|1F/1FFF9348|31|11|9536872|4916|3697093|5629262|56279|154032686|0|708007124|2022-04-21 18:31:09.853729+02
524|1650579225.722417|2022-04-22 00:13:45.722417+02|1F/20A35A48|31|11|9536872|4916|3697093|5629762|56284|154032686|0|708021571|2022-04-21 18:31:09.853729+02
525|1650579226.742852|2022-04-22 00:13:46.742852+02|1F/216BB700|31|11|9536872|4916|3697093|5630262|56289|154032686|0|708038584|2022-04-21 18:31:09.853729+02
526|1650579227.764460|2022-04-22 00:13:47.76446+02|1F/22101678|31|11|9536872|4916|3697093|5630762|56294|154032686|0|708052892|2022-04-21 18:31:09.853729+02
527|1650579228.786382|2022-04-22 00:13:48.786382+02|1F/22D52140|31|11|9536872|4916|3697093|5631262|56299|154032686|0|708069382|2022-04-21 18:31:09.853729+02
528|1650579229.814909|2022-04-22 00:13:49.814909+02|1F/2353C5C8|31|11|9536872|4916|3697093|5631762|56304|154032686|0|708082793|2022-04-21 18:31:09.853729+02
529|1650579230.834526|2022-04-22 00:13:50.834526+02|1F/23CD5880|31|11|9536872|4916|3697093|5632262|56309|154032686|0|708091798|2022-04-21 18:31:09.853729+02
530|1650579231.854261|2022-04-22 00:13:51.854261+02|1F/24847000|31|11|9536872|4916|3697093|5632762|56314|154032686|0|708107645|2022-04-21 18:31:09.853729+02
531|1650579232.874775|2022-04-22 00:13:52.874775+02|1F/254804F8|31|11|9536872|4916|3697093|5633262|56319|154032686|0|708123488|2022-04-21 18:31:09.853729+02
532|1650579233.895332|2022-04-22 00:13:53.895332+02|1F/2606A0C8|31|11|9536872|4916|3697093|5633762|56324|154285230|0|708140255|2022-04-21 18:31:09.853729+02
533|1650579234.915832|2022-04-22 00:13:54.915832+02|1F/26BC9910|31|11|9536872|4916|3697093|5634262|56329|154285230|0|708156120|2022-04-21 18:31:09.853729+02
534|1650579235.935775|2022-04-22 00:13:55.935775+02|1F/27731E28|31|11|9536872|4916|3697093|5634762|56334|154285230|0|708171882|2022-04-21 18:31:09.853729+02
535|1650579236.956550|2022-04-22 00:13:56.95655+02|1F/2837F5C0|31|11|9536872|4916|3697093|5635262|56339|154285230|0|708188498|2022-04-21 18:31:09.853729+02
536|1650579237.976687|2022-04-22 00:13:57.976687+02|1F/28F76670|31|11|9536872|4916|3697093|5635762|56344|154285230|0|708205118|2022-04-21 18:31:09.853729+02
537|1650579238.997667|2022-04-22 00:13:58.997667+02|1F/29B5C428|31|11|9536872|4916|3697093|5636262|56349|154285230|0|708222091|2022-04-21 18:31:09.853729+02
538|1650579240.019274|2022-04-22 00:14:00.019274+02|1F/2A75AAF8|31|11|9536872|4916|3697093|5636762|56354|154285230|0|708238357|2022-04-21 18:31:09.853729+02
539|1650579241.039099|2022-04-22 00:14:01.039099+02|1F/2B3FE3E0|31|11|9536872|4916|3697093|5637262|56359|154285230|0|708255578|2022-04-21 18:31:09.853729+02
540|1650579242.060862|2022-04-22 00:14:02.060862+02|1F/2BE48AC8|31|11|9536872|4916|3697093|5637762|56364|154285230|0|708270287|2022-04-21 18:31:09.853729+02
541|1650579243.080723|2022-04-22 00:14:03.080723+02|1F/2C9E3E80|31|11|9536872|4916|3697093|5638262|56369|154285230|0|708286621|2022-04-21 18:31:09.853729+02
542|1650579244.101402|2022-04-22 00:14:04.101402+02|1F/2D61C618|31|11|9536872|4916|3697093|5638762|56374|154285230|0|708303134|2022-04-21 18:31:09.853729+02
543|1650579245.121921|2022-04-22 00:14:05.121921+02|1F/2E0BE768|31|11|9536872|4916|3697093|5639262|56379|154285230|0|708317702|2022-04-21 18:31:09.853729+02
544|1650579246.142903|2022-04-22 00:14:06.142903+02|1F/2EC7DBC8|31|11|9536872|4916|3697093|5639762|56384|154285230|0|708334259|2022-04-21 18:31:09.853729+02
545|1650579247.166075|2022-04-22 00:14:07.166075+02|1F/2F10B0F0|31|11|9536872|4916|3697093|5640262|56389|154285230|0|708342376|2022-04-21 18:31:09.853729+02
546|1650579248.187040|2022-04-22 00:14:08.18704+02|1F/2FC95EF8|31|11|9536872|4916|3697093|5640762|56394|154285230|0|708357069|2022-04-21 18:31:09.853729+02
547|1650579249.196871|2022-04-22 00:14:09.196871+02|1F/307BC590|31|11|9536872|4916|3697093|5641162|56398|154285230|0|708370212|2022-04-21 18:31:09.853729+02
548|1650579250.217297|2022-04-22 00:14:10.217297+02|1F/3134CCE0|31|11|9536872|4916|3697093|5641762|56404|154285230|0|708388291|2022-04-21 18:31:09.853729+02
549|1650579251.238214|2022-04-22 00:14:11.238214+02|1F/31EDCE30|31|11|9536872|4916|3697093|5642262|56409|154285230|0|708403824|2022-04-21 18:31:09.853729+02
550|1650579252.260095|2022-04-22 00:14:12.260095+02|1F/32A40B98|31|11|9536872|4916|3697093|5642762|56414|154538274|0|708418915|2022-04-21 18:31:09.853729+02
551|1650579253.281188|2022-04-22 00:14:13.281188+02|1F/335F9EC0|31|11|9536872|4916|3697093|5643262|56419|154538274|0|708435791|2022-04-21 18:31:09.853729+02
552|1650579254.301624|2022-04-22 00:14:14.301624+02|1F/3423D4F8|31|11|9536872|4916|3697093|5643762|56424|154538274|0|708453330|2022-04-21 18:31:09.853729+02
553|1650579255.324458|2022-04-22 00:14:15.324458+02|1F/34E0F258|31|11|9536872|4916|3697093|5644262|56429|154538274|0|708469941|2022-04-21 18:31:09.853729+02
554|1650579256.344721|2022-04-22 00:14:16.344721+02|1F/35955178|31|11|9536872|4916|3697093|5644762|56434|154538274|0|708486482|2022-04-21 18:31:09.853729+02
555|1650579257.365124|2022-04-22 00:14:17.365124+02|1F/36594630|31|11|9536872|4916|3697093|5645362|56440|154538274|0|708506356|2022-04-21 18:31:09.853729+02
556|1650579258.385505|2022-04-22 00:14:18.385505+02|1F/370DBBD8|31|11|9536872|4916|3697093|5645862|56445|154538274|0|708522391|2022-04-21 18:31:09.853729+02
557|1650579259.406966|2022-04-22 00:14:19.406966+02|1F/37CE5588|31|11|9536872|4916|3697093|5646362|56450|154538274|0|708539145|2022-04-21 18:31:09.853729+02
558|1650579260.426690|2022-04-22 00:14:20.42669+02|1F/3876F490|31|11|9536872|4916|3697093|5646862|56455|154538274|0|708554347|2022-04-21 18:31:09.853729+02
559|1650579261.448142|2022-04-22 00:14:21.448142+02|1F/3939F878|31|11|9536872|4916|3697093|5647362|56460|154538274|0|708571823|2022-04-21 18:31:09.853729+02
560|1650579262.468226|2022-04-22 00:14:22.468226+02|1F/39D88CD0|31|11|9536872|4916|3697093|5647862|56465|154538274|0|708585971|2022-04-21 18:31:09.853729+02
561|1650579263.488671|2022-04-22 00:14:23.488671+02|1F/3A905DD0|31|11|9536872|4916|3697093|5648362|56470|154538274|0|708602774|2022-04-21 18:31:09.853729+02
562|1650579264.508755|2022-04-22 00:14:24.508755+02|1F/3B1E0540|31|11|9536872|4916|3697093|5648862|56475|154538274|0|708615958|2022-04-21 18:31:09.853729+02
563|1650579265.540799|2022-04-22 00:14:25.540799+02|1F/3B9DF840|31|11|9536872|4916|3697093|5649262|56479|154538274|0|708623761|2022-04-21 18:31:09.853729+02
564|1650579266.563311|2022-04-22 00:14:26.563311+02|1F/3C529AA0|31|11|9536872|4916|3697093|5649762|56484|154538274|0|708640281|2022-04-21 18:31:09.853729+02
565|1650579267.584064|2022-04-22 00:14:27.584064+02|1F/3D11BBB8|31|11|9536872|4916|3697093|5650262|56489|154538274|0|708657092|2022-04-21 18:31:09.853729+02
566|1650579268.605388|2022-04-22 00:14:28.605388+02|1F/3DC83A00|31|11|9536872|4916|3697093|5650862|56495|154538274|0|708676985|2022-04-21 18:31:09.853729+02
567|1650579269.625611|2022-04-22 00:14:29.625611+02|1F/3E856EC8|31|11|9536872|4916|3697093|5651362|56500|154538274|0|708694008|2022-04-21 18:31:09.853729+02
568|1650579270.646642|2022-04-22 00:14:30.646642+02|1F/3F4B2680|31|11|9536872|4916|3697093|5651862|56505|154538274|0|708711890|2022-04-21 18:31:09.853729+02
569|1650579271.667298|2022-04-22 00:14:31.667298+02|1F/4013D878|31|11|9536872|4916|3697093|5652362|56510|154791018|0|708729885|2022-04-21 18:31:09.853729+02
570|1650579272.689884|2022-04-22 00:14:32.689884+02|1F/40DDB060|31|11|9536872|4916|3697093|5652862|56515|154791018|0|708747920|2022-04-21 18:31:09.853729+02
571|1650579273.710605|2022-04-22 00:14:33.710605+02|1F/419B1668|31|11|9536872|4916|3697093|5653362|56520|154791018|0|708765429|2022-04-21 18:31:09.853729+02
572|1650579274.731083|2022-04-22 00:14:34.731083+02|1F/4264C6A8|31|11|9536872|4916|3697093|5653862|56525|154791018|0|708783279|2022-04-21 18:31:09.853729+02
573|1650579275.751134|2022-04-22 00:14:35.751134+02|1F/432C1368|31|11|9536872|4916|3697093|5654362|56530|154791018|0|708801498|2022-04-21 18:31:09.853729+02
574|1650579276.772233|2022-04-22 00:14:36.772233+02|1F/43782AD0|31|11|9536872|4916|3697093|5654862|56535|154791018|0|708808819|2022-04-21 18:31:09.853729+02
575|1650579277.792647|2022-04-22 00:14:37.792647+02|1F/44328C28|31|11|9536872|4916|3697093|5655362|56540|154791018|0|708825719|2022-04-21 18:31:09.853729+02
576|1650579278.813670|2022-04-22 00:14:38.81367+02|1F/44E61980|31|11|9536872|4916|3697093|5655862|56545|154791018|0|708842340|2022-04-21 18:31:09.853729+02
577|1650579279.834256|2022-04-22 00:14:39.834256+02|1F/45A62B70|31|11|9536872|4916|3697093|5656362|56550|154791018|0|708859626|2022-04-21 18:31:09.853729+02
578|1650579280.854665|2022-04-22 00:14:40.854665+02|1F/466AEE88|31|11|9536872|4916|3697093|5656862|56555|154791018|0|708877633|2022-04-21 18:31:09.853729+02
579|1650579281.874931|2022-04-22 00:14:41.874931+02|1F/47278480|31|11|9536872|4916|3697093|5657362|56560|154791018|0|708894845|2022-04-21 18:31:09.853729+02
580|1650579282.894879|2022-04-22 00:14:42.894879+02|1F/47E66F80|31|11|9536872|4916|3697093|5657862|56565|154791018|0|708912462|2022-04-21 18:31:09.853729+02
581|1650579283.915192|2022-04-22 00:14:43.915192+02|1F/48A87BF0|31|11|9536872|4916|3697093|5658362|56570|154791018|0|708930028|2022-04-21 18:31:09.853729+02
582|1650579284.935822|2022-04-22 00:14:44.935822+02|1F/49460C20|31|11|9536872|4916|3697093|5658862|56575|154791018|0|708945155|2022-04-21 18:31:09.853729+02
583|1650579285.955757|2022-04-22 00:14:45.955757+02|1F/49D26950|31|11|9536872|4916|3697093|5659362|56580|154791018|0|708957737|2022-04-21 18:31:09.853729+02
584|1650579286.975926|2022-04-22 00:14:46.975926+02|1F/4A82A1F0|31|11|9536872|4916|3697093|5659862|56585|154791018|0|708973931|2022-04-21 18:31:09.853729+02
585|1650579287.995919|2022-04-22 00:14:47.995919+02|1F/4B3CC5B0|31|11|9536872|4916|3697093|5660362|56590|154791018|0|708991067|2022-04-21 18:31:09.853729+02
586|1650579289.015570|2022-04-22 00:14:49.01557+02|1F/4BF077B8|31|11|9536872|4916|3697093|5660862|56595|154791018|0|709007197|2022-04-21 18:31:09.853729+02
587|1650579290.036371|2022-04-22 00:14:50.036371+02|1F/4CA6EA28|31|11|9536872|4916|3697093|5661362|56600|154791018|0|709023973|2022-04-21 18:31:09.853729+02
588|1650579291.057047|2022-04-22 00:14:51.057047+02|1F/4E0F6D20|32|11|9536872|4916|3697839|5661862|56605|155051742|0|709040501|2022-04-21 18:31:09.853729+02
589|1650579292.077745|2022-04-22 00:14:52.077745+02|1F/4FE8C678|32|11|9536872|4916|3698591|5662362|56610|155066041|0|709057846|2022-04-21 18:31:09.853729+02
590|1650579293.097809|2022-04-22 00:14:53.097809+02|1F/51BABA08|32|11|9536872|4916|3699309|5662862|56615|155079942|0|709074657|2022-04-21 18:31:09.853729+02
591|1650579294.117904|2022-04-22 00:14:54.117904+02|1F/5376D568|32|11|9536872|4916|3700072|5663362|56620|155094585|0|709091108|2022-04-21 18:31:09.853729+02
592|1650579295.138047|2022-04-22 00:14:55.138047+02|1F/55368B38|32|11|9536872|4916|3700725|5663862|56625|155108104|0|709107943|2022-04-21 18:31:09.853729+02
593|1650579296.160855|2022-04-22 00:14:56.160855+02|1F/56D245A0|32|11|9536872|4916|3701358|5664362|56630|155120619|0|709123832|2022-04-21 18:31:09.853729+02
594|1650579297.182446|2022-04-22 00:14:57.182446+02|1F/57C6C748|32|11|9536872|4916|3702000|5664862|56635|155127309|0|709131999|2022-04-21 18:31:09.853729+02
595|1650579298.203195|2022-04-22 00:14:58.203195+02|1F/59711828|32|11|9536872|4916|3702573|5665362|56640|155139890|0|709147577|2022-04-21 18:31:09.853729+02
596|1650579299.224261|2022-04-22 00:14:59.224261+02|1F/5B37C1D8|32|11|9536872|4916|3703135|5665862|56645|155153385|0|709164329|2022-04-21 18:31:09.853729+02
597|1650579300.244765|2022-04-22 00:15:00.244765+02|1F/5CDE6CA8|32|11|9536872|4916|3703675|5666362|56650|155166357|0|709180299|2022-04-21 18:31:09.853729+02
598|1650579301.264706|2022-04-22 00:15:01.264706+02|1F/5EB8FA18|32|11|9536872|4916|3704168|5666862|56655|155179951|0|709197501|2022-04-21 18:31:09.853729+02
599|1650579302.284870|2022-04-22 00:15:02.28487+02|1F/60701818|32|11|9536872|4916|3704643|5667362|56660|155193124|0|709213980|2022-04-21 18:31:09.853729+02
600|1650579303.305018|2022-04-22 00:15:03.305018+02|1F/62373A60|32|11|9536872|4916|3705088|5667862|56665|155206526|0|709231012|2022-04-21 18:31:09.853729+02
601|1650579304.326445|2022-04-22 00:15:04.326445+02|1F/63F855B8|32|11|9536872|4916|3705530|5668362|56670|155221087|0|709247721|2022-04-21 18:31:09.853729+02
602|1650579305.346661|2022-04-22 00:15:05.346661+02|1F/65B3C410|32|11|9536872|4916|3705920|5668862|56675|155234216|0|709264151|2022-04-21 18:31:09.853729+02
603|1650579306.368857|2022-04-22 00:15:06.368857+02|1F/677A2AB8|32|11|9536872|4916|3706263|5669362|56680|155247446|0|709281253|2022-04-21 18:31:09.853729+02
604|1650579307.390129|2022-04-22 00:15:07.390129+02|1F/693D8928|32|11|9536872|4916|3706564|5669862|56685|155260838|0|709298234|2022-04-21 18:31:09.853729+02
605|1650579308.410213|2022-04-22 00:15:08.410213+02|1F/6AF47FF0|32|11|9536872|4916|3706841|5670362|56690|155273885|0|709315061|2022-04-21 18:31:09.853729+02
606|1650579309.430916|2022-04-22 00:15:09.430916+02|1F/6C988B90|32|11|9536872|4916|3707077|5670862|56695|155286822|0|709331279|2022-04-21 18:31:09.853729+02
607|1650579310.450690|2022-04-22 00:15:10.45069+02|1F/6E1BDA48|32|11|9536872|4916|3707262|5671362|56700|155297647|0|709345438|2022-04-21 18:31:09.853729+02
608|1650579311.471485|2022-04-22 00:15:11.471485+02|1F/6FF266C8|32|11|9536872|4916|3707471|5671862|56705|155313199|0|709363454|2022-04-21 18:31:09.853729+02
609|1650579312.491897|2022-04-22 00:15:12.491897+02|1F/718C1110|32|11|9536872|4916|3707600|5672362|56710|155325182|0|709379134|2022-04-21 18:31:09.853729+02
610|1650579313.512031|2022-04-22 00:15:13.512031+02|1F/7334DCD8|32|11|9536872|4916|3707727|5672862|56715|155337748|0|709395645|2022-04-21 18:31:09.853729+02
611|1650579314.538923|2022-04-22 00:15:14.538923+02|1F/743FA6A8|32|11|9536872|4916|3707826|5673362|56720|155345796|0|709407711|2022-04-21 18:31:09.853729+02
612|1650579315.558983|2022-04-22 00:15:15.558983+02|1F/75744450|32|11|9536872|4916|3707919|5673862|56725|155353818|0|709417459|2022-04-21 18:31:09.853729+02
613|1650579316.579555|2022-04-22 00:15:16.579555+02|1F/77223A68|32|11|9536872|4916|3707979|5674362|56730|155366297|0|709433845|2022-04-21 18:31:09.853729+02
614|1650579317.600038|2022-04-22 00:15:17.600038+02|1F/78D14378|32|11|9536872|4916|3708000|5674862|56735|155380121|0|709450254|2022-04-21 18:31:09.853729+02
615|1650579318.620402|2022-04-22 00:15:18.620402+02|1F/7A68AA90|32|11|9536872|4916|3708018|5675362|56740|155392970|0|709466004|2022-04-21 18:31:09.853729+02
616|1650579319.641095|2022-04-22 00:15:19.641095+02|1F/7C13DA58|32|11|9536872|4916|3708031|5675862|56745|155406127|0|709482581|2022-04-21 18:31:09.853729+02
617|1650579320.662040|2022-04-22 00:15:20.66204+02|1F/7DB5B320|32|11|9536872|4916|3708039|5676362|56750|155419297|0|709498557|2022-04-21 18:31:09.853729+02
618|1650579321.683391|2022-04-22 00:15:21.683391+02|1F/7F6C45F8|32|11|9536872|4916|3708050|5676862|56755|155432792|0|709515608|2022-04-21 18:31:09.853729+02
619|1650579322.704136|2022-04-22 00:15:22.704136+02|1F/810E2118|32|11|9536872|4916|3708065|5677362|56760|155445575|0|709531556|2022-04-21 18:31:09.853729+02
620|1650579323.723904|2022-04-22 00:15:23.723904+02|1F/82C77498|32|11|9536872|4916|3708078|5677862|56765|155460840|0|709548852|2022-04-21 18:31:09.853729+02
621|1650579324.744133|2022-04-22 00:15:24.744133+02|1F/84841060|32|11|9536872|4916|3708086|5678362|56770|155474880|0|709566155|2022-04-21 18:31:09.853729+02
622|1650579325.763758|2022-04-22 00:15:25.763758+02|1F/862FEA30|32|11|9536872|4916|3708093|5678862|56775|155488140|0|709582998|2022-04-21 18:31:09.853729+02
623|1650579326.784102|2022-04-22 00:15:26.784102+02|1F/87CA3060|32|11|9536872|4916|3708099|5679362|56780|155501394|0|709600388|2022-04-21 18:31:09.853729+02
624|1650579327.804550|2022-04-22 00:15:27.80455+02|1F/89787400|32|11|9536872|4916|3708110|5679862|56785|155515110|0|709616112|2022-04-21 18:31:09.853729+02
625|1650579328.825682|2022-04-22 00:15:28.825682+02|1F/8ADFA3A0|32|11|9536872|4916|3708116|5680362|56790|155526234|0|709630757|2022-04-21 18:31:09.853729+02
626|1650579329.845757|2022-04-22 00:15:29.845757+02|1F/8BF84F08|32|11|9536872|4916|3708119|5680862|56795|155536619|0|709643763|2022-04-21 18:31:09.853729+02
627|1650579330.865557|2022-04-22 00:15:30.865557+02|1F/8D3140B0|32|11|9536872|4916|3708124|5681362|56800|155545738|0|709654203|2022-04-21 18:31:09.853729+02
628|1650579331.886335|2022-04-22 00:15:31.886335+02|1F/8ECA6210|32|11|9536872|4916|3708133|5681862|56805|155558846|0|709670851|2022-04-21 18:31:09.853729+02
629|1650579332.906236|2022-04-22 00:15:32.906236+02|1F/9073F0F8|32|11|9536872|4916|3708135|5682362|56810|155572385|0|709687633|2022-04-21 18:31:09.853729+02
630|1650579333.925710|2022-04-22 00:15:33.92571+02|1F/92122228|32|11|9536872|4916|3708139|5682862|56815|155585506|0|709703974|2022-04-21 18:31:09.853729+02
631|1650579334.945308|2022-04-22 00:15:34.945308+02|1F/93A4E528|32|11|9536872|4916|3708141|5683362|56820|155598590|0|709720186|2022-04-21 18:31:09.853729+02
632|1650579335.965506|2022-04-22 00:15:35.965506+02|1F/953DD6C8|32|11|9536872|4916|3708141|5683862|56825|155612576|0|709736182|2022-04-21 18:31:09.853729+02
633|1650579336.986255|2022-04-22 00:15:36.986255+02|1F/96DF6C08|32|11|9536872|4916|3708143|5684362|56830|155625930|0|709752570|2022-04-21 18:31:09.853729+02
634|1650579338.006844|2022-04-22 00:15:38.006844+02|1F/988580B0|32|11|9536872|4916|3708143|5684862|56835|155639334|0|709769800|2022-04-21 18:31:09.853729+02
635|1650579339.026690|2022-04-22 00:15:39.02669+02|1F/9A2EEBC8|32|11|9536872|4916|3708143|5685362|56840|155653089|0|709786895|2022-04-21 18:31:09.853729+02
636|1650579340.047174|2022-04-22 00:15:40.047174+02|1F/9BD5A238|32|11|9536872|4916|3708143|5685862|56845|155666535|0|709803658|2022-04-21 18:31:09.853729+02
637|1650579341.067812|2022-04-22 00:15:41.067812+02|1F/9D7A0958|32|11|9536872|4916|3708144|5686362|56850|155681906|0|709821009|2022-04-21 18:31:09.853729+02
638|1650579342.088543|2022-04-22 00:15:42.088543+02|1F/9F1DD528|32|11|9536872|4916|3708144|5686862|56855|155695040|0|709837343|2022-04-21 18:31:09.853729+02
639|1650579343.108931|2022-04-22 00:15:43.108931+02|1F/A096A6A8|32|11|9536872|4916|3708144|5687362|56860|155707261|0|709852578|2022-04-21 18:31:09.853729+02
640|1650579344.130515|2022-04-22 00:15:44.130515+02|1F/A2289D58|32|11|9536872|4916|3708144|5687862|56865|155720116|0|709868391|2022-04-21 18:31:09.853729+02
641|1650579345.151066|2022-04-22 00:15:45.151066+02|1F/A38E6CF0|32|11|9536872|4916|3708144|5688362|56870|155731744|0|709883459|2022-04-21 18:31:09.853729+02
642|1650579346.171833|2022-04-22 00:15:46.171833+02|1F/A520F988|32|11|9536872|4916|3708144|5688862|56875|155746236|0|709899922|2022-04-21 18:31:09.853729+02
643|1650579347.191769|2022-04-22 00:15:47.191769+02|1F/A641BB48|32|11|9536872|4916|3708144|5689362|56880|155755595|0|709913549|2022-04-21 18:31:09.853729+02
644|1650579348.212381|2022-04-22 00:15:48.212381+02|1F/A74854D8|32|11|9536872|4916|3708146|5689862|56885|155763875|0|709923241|2022-04-21 18:31:09.853729+02
645|1650579349.236417|2022-04-22 00:15:49.236417+02|1F/A8D87A70|32|11|9536872|4916|3708147|5690362|56890|155776845|0|709939462|2022-04-21 18:31:09.853729+02
646|1650579350.257211|2022-04-22 00:15:50.257211+02|1F/AA63DE68|32|11|9536872|4916|3708147|5690862|56895|155789905|0|709955819|2022-04-21 18:31:09.853729+02
647|1650579351.277846|2022-04-22 00:15:51.277846+02|1F/ABF85E30|32|11|9536872|4916|3708147|5691362|56900|155802951|0|709972325|2022-04-21 18:31:09.853729+02
648|1650579352.298854|2022-04-22 00:15:52.298854+02|1F/AD9444F0|32|11|9536872|4916|3708147|5691862|56905|155817910|0|709989557|2022-04-21 18:31:09.853729+02
649|1650579353.320254|2022-04-22 00:15:53.320254+02|1F/AF291178|32|11|9536872|4916|3708147|5692362|56910|155831294|0|710006274|2022-04-21 18:31:09.853729+02
