run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
399|1648958653.016444|2022-04-03 06:04:13.016444+02|16431|test|17|75770232|0|132299413|313507876|197341998|95791955|118753327|18742385|0|0|2|2002190336|0|||0|0|107629803.326|100863996.63|2617316.941|13313|0|0|0|2022-04-03 04:03:46.813766+02
400|1648958654.035901|2022-04-03 06:04:14.035901+02|16431|test|17|75774598|0|132306978|313549647|197351105|95800873|118757689|18746747|0|0|2|2002190336|0|||0|0|107645436.331|100878618.763|2617891.793|13315|0|0|0|2022-04-03 04:03:46.813766+02
401|1648958655.055873|2022-04-03 06:04:15.055873+02|16431|test|17|75779475|0|132315372|313596178|197361237|95810813|118762562|18751620|0|0|2|2002190336|0|||0|0|107661589.385|100893558.908|2618593.796|13317|0|0|0|2022-04-03 04:03:46.813766+02
402|1648958656.075971|2022-04-03 06:04:16.075971+02|16431|test|17|75783928|0|132323131|313638748|197371794|95819915|118767009|18756067|0|0|2|2002190336|0|||0|0|107678195.675|100909067.73|2619228.256|13319|0|0|0|2022-04-03 04:03:46.813766+02
403|1648958657.095331|2022-04-03 06:04:17.095331+02|16431|test|17|75788219|0|132330595|313679678|197380738|95828683|118771296|18760354|0|0|2|2002190336|0|||0|0|107694326.357|100924159.202|2619822.393|13321|0|0|0|2022-04-03 04:03:46.813766+02
404|1648958658.114628|2022-04-03 06:04:18.114628+02|16431|test|17|75792295|0|132337752|313718436|197389224|95837021|118775368|18764426|0|0|2|2002190336|0|||0|0|107710454.715|100939322.037|2620382.486|13323|0|0|0|2022-04-03 04:03:46.813766+02
405|1648958659.134731|2022-04-03 06:04:19.134731+02|16431|test|17|75797169|0|132346217|313764972|197399369|95846955|118780238|18769296|0|0|2|2002190336|0|||0|0|107726615.123|100954284.055|2621085.803|13325|0|0|0|2022-04-03 04:03:46.813766+02
406|1648958660.154217|2022-04-03 06:04:20.154217+02|16431|test|17|75799486|0|132350201|313787269|197404283|95851775|118782551|18771609|0|0|2|2002190336|0|||0|0|107742896.734|100969988.943|2621419.244|13327|0|0|0|2022-04-03 04:03:46.813766+02
407|1648958661.173733|2022-04-03 06:04:21.173733+02|16431|test|17|75804509|0|132358916|313835313|197414736|95862007|118787570|18776628|0|0|2|2002190336|0|||0|0|107758996.728|100984907.77|2622104.505|13329|0|0|0|2022-04-03 04:03:46.813766+02
408|1648958662.193556|2022-04-03 06:04:22.193556+02|16431|test|17|75809857|0|132368205|313886272|197425828|95872889|118792914|18781972|0|0|2|2002190336|0|||0|0|107775086.042|100999738.896|2622839.339|13331|0|0|0|2022-04-03 04:03:46.813766+02
409|1648958663.212917|2022-04-03 06:04:23.212917+02|16431|test|17|75815041|0|132377216|313935687|197436600|95883443|118798094|18787152|0|0|2|2002190336|0|||0|0|107791670.166|101015113.668|2623533.868|13333|0|0|0|2022-04-03 04:03:46.813766+02
410|1648958664.233245|2022-04-03 06:04:24.233245+02|16431|test|17|75820710|0|132387048|313989798|197448359|95894967|118803759|18792817|0|0|2|2002190336|0|||0|0|107807736.856|101029730.512|2624365.059|13335|0|0|0|2022-04-03 04:03:46.813766+02
411|1648958665.252286|2022-04-03 06:04:25.252286+02|16431|test|17|75825495|0|132395429|314035579|197458299|95904723|118808540|18797598|0|0|2|2002190336|0|||0|0|107823899.231|101044742.053|2625026.964|13337|0|0|0|2022-04-03 04:03:46.813766+02
412|1648958666.271751|2022-04-03 06:04:26.271751+02|16431|test|17|75827793|0|132399418|314057688|197463174|95909505|118810834|18799892|0|0|2|2002190336|0|||0|0|107841163.229|101061428.219|2625360.283|13339|0|0|0|2022-04-03 04:03:46.813766+02
413|1648958667.290970|2022-04-03 06:04:27.29097+02|16431|test|17|75832692|0|132407872|314104342|197473338|95919489|118815729|18804787|0|0|2|2002190336|0|||0|0|107857240.627|101076356.141|2626028.229|13341|0|0|0|2022-04-03 04:03:46.813766+02
414|1648958668.311295|2022-04-03 06:04:28.311295+02|16431|test|17|75838532|0|132418014|314159982|197485449|95931355|118821565|18810623|0|0|2|2002190336|0|||0|0|107874356.417|101092080.024|2626844.688|13343|0|0|0|2022-04-03 04:03:46.813766+02
415|1648958669.331131|2022-04-03 06:04:29.331131+02|16431|test|17|75844718|0|132428777|314218865|197498252|95943913|118827747|18816805|0|0|2|2002190336|0|||0|0|107891431.076|101107626.043|2627739.492|13345|0|0|0|2022-04-03 04:03:46.813766+02
416|1648958670.350868|2022-04-03 06:04:30.350868+02|16431|test|17|75849319|0|132436731|314262795|197507824|95953301|118832344|18821402|0|0|2|2002190336|0|||0|0|107905933.145|101121040.706|2628358.657|13347|0|0|0|2022-04-03 04:03:46.813766+02
417|1648958671.371278|2022-04-03 06:04:31.371278+02|16431|test|17|75854181|0|132445106|314309220|197517926|95963211|118837202|18826260|0|0|2|2002190336|0|||0|0|107922019.41|101135959.629|2629031.856|13349|0|0|0|2022-04-03 04:03:46.813766+02
418|1648958672.393715|2022-04-03 06:04:32.393715+02|16431|test|17|75859427|0|132454241|314359244|197528831|95973889|118842444|18831502|0|0|2|2002190336|0|||0|0|107940110.654|101152858.559|2629734.466|13351|0|0|0|2022-04-03 04:03:46.813766+02
419|1648958673.415430|2022-04-03 06:04:33.41543+02|16431|test|17|75864233|0|132462585|314405123|197538826|95983687|118847246|18836304|0|0|2|2002190336|0|||0|0|107958235.991|101169790.459|2630418.532|13353|0|0|0|2022-04-03 04:03:46.813766+02
420|1648958674.435839|2022-04-03 06:04:34.435839+02|16431|test|17|75868068|0|132469193|314441997|197546872|95991543|118851077|18840135|0|0|2|2002190336|0|||0|0|107970315.154|101180999.838|2630911.083|13355|0|0|0|2022-04-03 04:03:46.813766+02
421|1648958675.455639|2022-04-03 06:04:35.455639+02|16431|test|17|75872857|0|132477466|314487716|197556826|96001307|118855862|18844920|0|0|2|2002190336|0|||0|0|107987573.708|101197083.36|2631598.242|13357|0|0|0|2022-04-03 04:03:46.813766+02
422|1648958676.475320|2022-04-03 06:04:36.47532+02|16431|test|17|75877704|0|132485990|314533977|197566913|96011187|118860705|18849763|0|0|2|2002190336|0|||0|0|108003653.771|101212027.428|2632243.144|13359|0|0|0|2022-04-03 04:03:46.813766+02
423|1648958677.494769|2022-04-03 06:04:37.494769+02|16431|test|17|75882362|0|132494109|314578419|197576612|96020689|118865359|18854417|0|0|2|2002190336|0|||0|0|108020000.229|101227214.761|2632924.535|13361|0|0|0|2022-04-03 04:03:46.813766+02
424|1648958678.514977|2022-04-03 06:04:38.514977+02|16431|test|17|75886811|0|132501888|314620758|197585871|96029773|118869804|18858862|0|0|2|2002190336|0|||0|0|108036128.812|101242207.011|2633577.93|13363|0|0|0|2022-04-03 04:03:46.813766+02
425|1648958679.534233|2022-04-03 06:04:39.534233+02|16431|test|17|75891247|0|132509579|314663161|197595112|96038831|118874236|18863294|0|0|2|2002190336|0|||0|0|108052399.657|101257418.911|2634204.206|13365|0|0|0|2022-04-03 04:03:46.813766+02
426|1648958680.553380|2022-04-03 06:04:40.55338+02|16431|test|17|75893709|0|132513840|314686978|197600337|96043941|118876694|18865752|0|0|2|2002190336|0|||0|0|108068578.828|101272998.722|2634554.283|13367|0|0|0|2022-04-03 04:03:46.813766+02
427|1648958681.573760|2022-04-03 06:04:41.57376+02|16431|test|17|75899315|0|132523563|314740336|197611949|96055339|118882296|18871354|0|0|2|2002190336|0|||0|0|108087667.641|101290769.097|2635317.726|13369|0|0|0|2022-04-03 04:03:46.813766+02
428|1648958682.593951|2022-04-03 06:04:42.593951+02|16431|test|17|75905579|0|132534478|314800084|197624920|96068053|118888556|18877614|0|0|2|2002190336|0|||0|0|108105745.969|101307402.095|2636145.118|13371|0|0|0|2022-04-03 04:03:46.813766+02
429|1648958683.616638|2022-04-03 06:04:43.616638+02|16431|test|17|75911043|0|132543928|314852278|197636263|96079167|118894016|18883074|0|0|2|2002190336|0|||0|0|108122312.932|101322660.172|2636906.096|13373|0|0|0|2022-04-03 04:03:46.813766+02
430|1648958684.636525|2022-04-03 06:04:44.636525+02|16431|test|17|75915684|0|132551973|314896509|197645907|96088635|118898653|18887711|0|0|2|2002190336|0|||0|0|108137985.447|101337254.578|2637522.881|13375|0|0|0|2022-04-03 04:03:46.813766+02
431|1648958685.656236|2022-04-03 06:04:45.656236+02|16431|test|17|75920235|0|132559821|314940003|197655383|96097923|118903200|18892258|0|0|2|2002190336|0|||0|0|108154694.656|101352828.883|2638184.986|13377|0|0|0|2022-04-03 04:03:46.813766+02
432|1648958686.676406|2022-04-03 06:04:46.676406+02|16431|test|17|75925380|0|132568761|314989377|197666089|96108399|118908341|18897399|0|0|2|2002190336|0|||0|0|108170801.908|101367668.673|2638912.176|13379|0|0|0|2022-04-03 04:03:46.813766+02
433|1648958687.695627|2022-04-03 06:04:47.695627+02|16431|test|17|75929879|0|132576531|315032363|197675450|96117583|118912836|18901894|0|0|2|2002190336|0|||0|0|108186893.238|101382580.04|2639602.699|13381|0|0|0|2022-04-03 04:03:46.813766+02
434|1648958688.714914|2022-04-03 06:04:48.714914+02|16431|test|17|75934154|0|132583935|315073188|197684359|96126319|118917107|18906165|0|0|2|2002190336|0|||0|0|108202989.11|101397653.856|2640194.464|13383|0|0|0|2022-04-03 04:03:46.813766+02
435|1648958689.734200|2022-04-03 06:04:49.7342+02|16431|test|17|75938260|0|132591032|315112499|197692943|96134717|118921209|18910267|0|0|2|2002190336|0|||0|0|108219148.653|101412859.132|2640736.065|13385|0|0|0|2022-04-03 04:03:46.813766+02
436|1648958690.754718|2022-04-03 06:04:50.754718+02|16431|test|17|75943216|0|132599633|315159712|197703234|96144815|118926161|18915219|0|0|2|2002190336|0|||0|0|108235230.015|101427773.023|2641420.478|13387|0|0|0|2022-04-03 04:03:46.813766+02
437|1648958691.774677|2022-04-03 06:04:51.774677+02|16431|test|17|75948154|0|132608206|315206890|197713516|96154877|118931095|18920153|0|0|2|2002190336|0|||0|0|108251323.649|101442657.541|2642119.226|13389|0|0|0|2022-04-03 04:03:46.813766+02
438|1648958692.794532|2022-04-03 06:04:52.794532+02|16431|test|17|75953087|0|132616828|315253864|197723756|96164929|118936024|18925082|0|0|2|2002190336|0|||0|0|108267441.849|101457551.674|2642815.791|13391|0|0|0|2022-04-03 04:03:46.813766+02
439|1648958693.814042|2022-04-03 06:04:53.814042+02|16431|test|17|75957806|0|132624985|315298918|197733578|96174553|118940739|18929797|0|0|2|2002190336|0|||0|0|108284030.981|101472974.844|2643490.711|13393|0|0|0|2022-04-03 04:03:46.813766+02
440|1648958694.833437|2022-04-03 06:04:54.833437+02|16431|test|17|75962457|0|132633126|315343577|197743278|96184041|118945386|18934444|0|0|2|2002190336|0|||0|0|108299621.982|101487489.397|2644118.788|13395|0|0|0|2022-04-03 04:03:46.813766+02
441|1648958695.852434|2022-04-03 06:04:55.852434+02|16431|test|17|75965546|0|132638467|315373130|197749761|96190405|118948471|18937529|0|0|2|2002190336|0|||0|0|108317373.85|101504544.132|2644509.716|13397|0|0|0|2022-04-03 04:03:46.813766+02
442|1648958696.872562|2022-04-03 06:04:56.872562+02|16431|test|17|75970660|0|132647375|315421936|197760395|96200819|118953581|18942639|0|0|2|2002190336|0|||0|0|108333439.256|101519356.783|2645231.712|13399|0|0|0|2022-04-03 04:03:46.813766+02
443|1648958697.893012|2022-04-03 06:04:57.893012+02|16431|test|17|75976298|0|132657166|315475507|197772062|96212281|118959215|18948273|0|0|2|2002190336|0|||0|0|108349539.717|101534066.948|2646025.649|13401|0|0|0|2022-04-03 04:03:46.813766+02
444|1648958698.912722|2022-04-03 06:04:58.912722+02|16431|test|17|75981505|0|132666205|315525143|197782874|96222881|118964418|18953476|0|0|2|2002190336|0|||0|0|108365647.038|101548957.136|2646743.961|13403|0|0|0|2022-04-03 04:03:46.813766+02
445|1648958699.933121|2022-04-03 06:04:59.933121+02|16431|test|17|75986479|0|132674825|315572483|197793196|96233015|118969388|18958446|0|0|2|2002190336|0|||0|0|108381861.654|101563989.066|2647418.37|13405|0|0|0|2022-04-03 04:03:46.813766+02
446|1648958700.953161|2022-04-03 06:05:00.953161+02|16431|test|17|75989786|0|132680615|315604091|197800133|96239815|118972691|18961749|0|0|2|2002190336|0|||0|0|108396034.781|101577338.685|2647893.184|13407|0|0|0|2022-04-03 04:03:46.813766+02
447|1648958701.972883|2022-04-03 06:05:01.972883+02|16431|test|17|75993776|0|132687520|315642241|197808468|96247981|118976677|18965735|0|0|2|2002190336|0|||0|0|108414339.911|101594692.567|2648447.475|13409|0|0|0|2022-04-03 04:03:46.813766+02
448|1648958702.992529|2022-04-03 06:05:02.992529+02|16431|test|17|75998312|0|132695347|315685580|197817902|96257239|118981209|18970267|0|0|2|2002190336|0|||0|0|108430435.195|101609757.687|2649040.478|13411|0|0|0|2022-04-03 04:03:46.813766+02
449|1648958704.012514|2022-04-03 06:05:04.012514+02|16431|test|17|76004135|0|132705486|315741050|197829955|96269071|118987028|18976086|0|0|2|2002190336|0|||0|0|108446497.381|101624390.638|2649865.286|13413|0|0|0|2022-04-03 04:03:46.813766+02
450|1648958705.034889|2022-04-03 06:05:05.034889+02|16431|test|17|76010174|0|132716004|315798470|197842453|96281335|118993063|18982121|0|0|2|2002190336|0|||0|0|108462582.786|101639130.607|2650653.932|13415|0|0|0|2022-04-03 04:03:46.813766+02
451|1648958706.055823|2022-04-03 06:05:06.055823+02|16431|test|17|76016289|0|132726599|315856767|197855116|96293751|118999174|18988232|0|0|2|2002190336|0|||0|0|108478800.792|101653872.843|2651529.719|13417|0|0|0|2022-04-03 04:03:46.813766+02
452|1648958707.075485|2022-04-03 06:05:07.075485+02|16431|test|17|76020673|0|132734374|315898785|197864245|96302705|119003554|18992612|0|0|2|2002190336|0|||0|0|108494962.686|101668951.155|2652152.801|13419|0|0|0|2022-04-03 04:03:46.813766+02
453|1648958708.095530|2022-04-03 06:05:08.09553+02|16431|test|17|76023504|0|132739256|315925896|197870199|96308553|119006381|18995439|0|0|2|2002190336|0|||0|0|108511663.525|101684960.679|2652561.662|13421|0|0|0|2022-04-03 04:03:46.813766+02
454|1648958709.115312|2022-04-03 06:05:09.115312+02|16431|test|17|76028460|0|132747835|315973241|197880501|96318651|119011333|19000391|0|0|2|2002190336|0|||0|0|108527748.211|101699894.485|2653244.081|13423|0|0|0|2022-04-03 04:03:46.813766+02
455|1648958710.135923|2022-04-03 06:05:10.135923+02|16431|test|17|76034050|0|132757477|316026400|197892058|96330017|119016919|19005977|0|0|2|2002190336|0|||0|0|108543815.415|101714569.481|2654044.613|13425|0|0|0|2022-04-03 04:03:46.813766+02
456|1648958711.155661|2022-04-03 06:05:11.155661+02|16431|test|17|76038823|0|132765739|316071814|197901959|96339749|119021688|19010746|0|0|2|2002190336|0|||0|0|108560509.078|101730125.318|2654718.61|13427|0|0|0|2022-04-03 04:03:46.813766+02
457|1648958712.175402|2022-04-03 06:05:12.175402+02|16431|test|17|76043172|0|132773304|316113198|197911002|96348633|119026033|19015091|0|0|2|2002190336|0|||0|0|108576608.264|101745174.529|2655312.882|13429|0|0|0|2022-04-03 04:03:46.813766+02
458|1648958713.195807|2022-04-03 06:05:13.195807+02|16431|test|17|76048417|0|132782372|316163249|197921892|96359309|119031274|19020332|0|0|2|2002190336|0|||0|0|108592692.512|101760041.151|2656011.645|13431|0|0|0|2022-04-03 04:03:46.813766+02
459|1648958714.216430|2022-04-03 06:05:14.21643+02|16431|test|17|76054399|0|132792742|316220089|197934258|96371459|119037252|19026310|0|0|2|2002190336|0|||0|0|108608747.075|101774671.91|2656844.165|13433|0|0|0|2022-04-03 04:03:46.813766+02
460|1648958715.235888|2022-04-03 06:05:15.235888+02|16431|test|17|76060487|0|132803295|316278198|197946894|96383821|119043336|19032394|0|0|2|2002190336|0|||0|0|108624864.302|101789324.25|2657698.411|13435|0|0|0|2022-04-03 04:03:46.813766+02
461|1648958716.258210|2022-04-03 06:05:16.25821+02|16431|test|18|76064915|0|132810967|316320442|197956113|96392863|119047760|19036818|0|0|2|2002190336|0|||0|0|108640941.713|101804358.025|2658276.474|13437|0|0|0|2022-04-03 04:03:46.813766+02
462|1648958717.279042|2022-04-03 06:05:17.279042+02|16431|test|18|76068455|0|132817072|316354398|197963532|96400129|119051296|19040354|0|0|2|2002190336|0|||0|0|108657217.735|101819883.984|2658681.61|13439|0|0|0|2022-04-03 04:03:46.813766+02
463|1648958718.298987|2022-04-03 06:05:18.298987+02|16431|test|18|76070769|0|132821083|316376758|197968458|96404943|119053606|19042664|0|0|2|2002190336|0|||0|0|108673632.331|101835804.727|2658948.951|13441|0|0|0|2022-04-03 04:03:46.813766+02
464|1648958719.319492|2022-04-03 06:05:19.319492+02|16431|test|18|76074411|0|132827400|316412041|197976153|96412413|119057244|19046302|0|0|2|2002190336|0|||0|0|108690206.288|101851663.314|2659333.141|13443|0|0|0|2022-04-03 04:03:46.813766+02
465|1648958720.339277|2022-04-03 06:05:20.339277+02|16431|test|18|76079210|0|132835734|316458786|197986290|96422197|119062039|19051097|0|0|2|2002190336|0|||0|0|108708802.141|101869291.538|2659853.221|13445|0|0|0|2022-04-03 04:03:46.813766+02
466|1648958721.359855|2022-04-03 06:05:21.359855+02|16431|test|17|76084290|0|132874579|316508279|197998573|96432892|119067111|19056175|0|0|2|2002190336|0|||0|0|108724880.611|101884268|2660479.342|13447|0|0|0|2022-04-03 04:03:46.813766+02
467|1648958722.379756|2022-04-03 06:05:22.379756+02|16431|test|17|76089539|0|132883660|316558188|198009442|96443576|119072356|19061420|0|0|2|2002190336|0|||0|0|108741551.12|101899785.926|2661147.84|13449|0|0|0|2022-04-03 04:03:46.813766+02
468|1648958723.399901|2022-04-03 06:05:23.399901+02|16431|test|17|76094098|0|132891573|316601680|198018918|96452880|119076911|19065975|0|0|2|2002190336|0|||0|0|108757678.689|101914849.687|2661751.248|13451|0|0|0|2022-04-03 04:03:46.813766+02
469|1648958724.419858|2022-04-03 06:05:24.419858+02|16431|test|17|76098720|0|132899592|316645638|198028509|96462310|119081529|19070593|0|0|2|2002190336|0|||0|0|108773779.828|101929878.182|2662351.101|13453|0|0|0|2022-04-03 04:03:46.813766+02
470|1648958725.440156|2022-04-03 06:05:25.440156+02|16431|test|17|76103313|0|132907567|316689420|198038060|96471682|119086118|19075182|0|0|2|2002190336|0|||0|0|108789911.144|101944944.157|2662948.474|13455|0|0|0|2022-04-03 04:03:46.813766+02
471|1648958726.461180|2022-04-03 06:05:26.46118+02|16431|test|17|76105772|0|132911850|316713141|198043285|96476786|119088573|19077637|0|0|2|2002190336|0|||0|0|108806852.832|101961309.439|2663274.198|13457|0|0|0|2022-04-03 04:03:46.813766+02
472|1648958727.481200|2022-04-03 06:05:27.4812+02|16431|test|17|76110470|0|132920004|316757879|198053052|96486368|119093267|19082331|0|0|2|2002190336|0|||0|0|108822955.819|101976383.39|2663855.857|13459|0|0|0|2022-04-03 04:03:46.813766+02
473|1648958728.500810|2022-04-03 06:05:28.50081+02|16431|test|17|76115406|0|132928565|316805080|198063320|96496426|119098199|19087263|0|0|2|2002190336|0|||0|0|108839020.216|101991372.235|2664462.775|13461|0|0|0|2022-04-03 04:03:46.813766+02
474|1648958729.521481|2022-04-03 06:05:29.521481+02|16431|test|17|76120526|0|132937463|316853780|198073947|96506852|119103315|19092379|0|0|2|2002190336|0|||0|0|108855170.578|102006312.097|2665153.258|13463|0|0|0|2022-04-03 04:03:46.813766+02
475|1648958730.541350|2022-04-03 06:05:30.54135+02|16431|test|17|76123966|0|132943435|316886748|198081169|96513918|119106751|19095815|0|0|2|2002190336|0|||0|0|108871318.393|102021679.633|2665603.892|13465|0|0|0|2022-04-03 04:03:46.813766+02
476|1648958731.561725|2022-04-03 06:05:31.561725+02|16431|test|17|76129183|0|132952368|316936527|198091985|96524538|119111964|19101028|0|0|2|2002190336|0|||0|0|108888398.688|102037543.068|2666298.841|13467|0|0|0|2022-04-03 04:03:46.813766+02
477|1648958732.581484|2022-04-03 06:05:32.581484+02|16431|test|17|76135193|0|132962899|316993900|198104434|96536744|119117970|19107034|0|0|2|2002190336|0|||0|0|108905975.602|102053737.409|2667094.33|13469|0|0|0|2022-04-03 04:03:46.813766+02
478|1648958733.600956|2022-04-03 06:05:33.600956+02|16431|test|17|76140825|0|132972672|317047482|198116097|96548194|119123598|19112662|0|0|2|2002190336|0|||0|0|108922075.325|102068541.829|2667846.879|13471|0|0|0|2022-04-03 04:03:46.813766+02
479|1648958734.621227|2022-04-03 06:05:34.621227+02|16431|test|17|76145982|0|132981670|317096615|198126803|96558694|119128751|19117815|0|0|2|2002190336|0|||0|0|108938498.38|102083746.383|2668544.337|13473|0|0|0|2022-04-03 04:03:46.813766+02
480|1648958735.640840|2022-04-03 06:05:35.64084+02|16431|test|17|76150730|0|132989941|317141817|198136666|96568376|119133495|19122559|0|0|2|2002190336|0|||0|0|108954598.798|102098753.975|2669186.543|13475|0|0|0|2022-04-03 04:03:46.813766+02
481|1648958736.660839|2022-04-03 06:05:36.660839+02|16431|test|17|76153924|0|132995480|317172443|198143390|96574950|119136685|19125749|0|0|2|2002190336|0|||0|0|108971438.866|102114826.241|2669618.644|13477|0|0|0|2022-04-03 04:03:46.813766+02
482|1648958737.682842|2022-04-03 06:05:37.682842+02|16431|test|17|76158593|0|133003586|317216893|198153088|96584474|119141350|19130414|0|0|2|2002190336|0|||0|0|108987504.163|102129764.537|2670257.238|13479|0|0|0|2022-04-03 04:03:46.813766+02
483|1648958738.703605|2022-04-03 06:05:38.703605+02|16431|test|17|76163923|0|133012911|317267628|198164152|96595320|119146676|19135740|0|0|2|2002190336|0|||0|0|109003566.359|102144529.518|2671030.603|13481|0|0|0|2022-04-03 04:03:46.813766+02
484|1648958739.724139|2022-04-03 06:05:39.724139+02|16431|test|17|76169791|0|133023116|317323543|198176327|96607242|119152540|19141604|0|0|2|2002190336|0|||0|0|109019648.98|102159162.972|2671870.735|13483|0|0|0|2022-04-03 04:03:46.813766+02
485|1648958740.744349|2022-04-03 06:05:40.744349+02|16431|test|17|76174912|0|133032030|317372191|198186939|96617670|119157657|19146721|0|0|2|2002190336|0|||0|0|109036570.796|102174824.294|2672602.756|13485|0|0|0|2022-04-03 04:03:46.813766+02
486|1648958741.764003|2022-04-03 06:05:41.764003+02|16431|test|17|76177643|0|133036773|317398343|198192689|96623318|119160384|19149448|0|0|2|2002190336|0|||0|0|109052792.111|102190376.929|2672997.725|13487|0|0|0|2022-04-03 04:03:46.813766+02
487|1648958742.784139|2022-04-03 06:05:42.784139+02|16431|test|17|76182671|0|133045472|317446244|198203121|96633560|119165408|19154472|0|0|2|2002190336|0|||0|0|109068865.448|102205237.443|2673700.78|13489|0|0|0|2022-04-03 04:03:46.813766+02
488|1648958743.803856|2022-04-03 06:05:43.803856+02|16431|test|17|76188294|0|133055331|317499948|198214792|96644992|119171027|19160091|0|0|2|2002190336|0|||0|0|109084938.718|102219999.874|2674464.588|13491|0|0|0|2022-04-03 04:03:46.813766+02
489|1648958744.823508|2022-04-03 06:05:44.823508+02|16431|test|17|76194267|0|133065722|317556661|198227133|96657124|119176996|19166060|0|0|2|2002190336|0|||0|0|109101007.007|102234593.629|2675325.748|13493|0|0|0|2022-04-03 04:03:46.813766+02
490|1648958745.843398|2022-04-03 06:05:45.843398+02|16431|test|17|76199110|0|133074156|317602773|198237198|96666996|119181835|19170899|0|0|2|2002190336|0|||0|0|109117584.19|102250042.8|2675979.766|13495|0|0|0|2022-04-03 04:03:46.813766+02
491|1648958746.863491|2022-04-03 06:05:46.863491+02|16431|test|17|76204196|0|133082949|317651205|198247746|96677354|119186917|19175981|0|0|2|2002190336|0|||0|0|109134879.982|102266074.221|2676700.62|13497|0|0|0|2022-04-03 04:03:46.813766+02
492|1648958747.883308|2022-04-03 06:05:47.883308+02|16431|test|17|76207031|0|133087864|317678388|198253721|96683210|119189748|19178812|0|0|2|2002190336|0|||0|0|109151185.388|102281683.424|2677113.716|13499|0|0|0|2022-04-03 04:03:46.813766+02
493|1648958748.902954|2022-04-03 06:05:48.902954+02|16431|test|17|76212161|0|133096815|317727211|198264373|96693656|119194874|19183938|0|0|2|2002190336|0|||0|0|109167266.243|102296492.17|2677855.844|13501|0|0|0|2022-04-03 04:03:46.813766+02
494|1648958749.922244|2022-04-03 06:05:49.922244+02|16431|test|17|76215910|0|133103313|317762922|198272194|96701340|119198619|19187683|0|0|2|2002190336|0|||0|0|109183613.349|102311984.007|2678348.798|13503|0|0|0|2022-04-03 04:03:46.813766+02
495|1648958750.942043|2022-04-03 06:05:50.942043+02|16431|test|17|76221254|0|133112567|317813704|198283262|96712214|119203959|19193023|0|0|2|2002190336|0|||0|0|109199696.383|102326825.464|2679070.797|13505|0|0|0|2022-04-03 04:03:46.813766+02
496|1648958751.963654|2022-04-03 06:05:51.963654+02|16431|test|17|76226988|0|133122479|317868221|198295120|96723868|119209689|19198753|0|0|2|2002190336|0|||0|0|109215779.755|102341563.088|2679865.448|13507|0|0|0|2022-04-03 04:03:46.813766+02
497|1648958752.984220|2022-04-03 06:05:52.98422+02|16431|test|17|76232734|0|133132475|317922799|198307001|96735546|119215431|19204495|0|0|2|2002190336|0|||0|0|109231845.739|102356231.296|2680669.997|13509|0|0|0|2022-04-03 04:03:46.813766+02
498|1648958754.004316|2022-04-03 06:05:54.004316+02|16431|test|17|76237512|0|133140764|317968411|198316902|96745288|119220205|19209269|0|0|2|2002190336|0|||0|0|109247938.403|102371110.008|2681386.27|13511|0|0|0|2022-04-03 04:03:46.813766+02
499|1648958755.024313|2022-04-03 06:05:55.024313+02|16431|test|17|76242111|0|133148764|318012185|198326461|96754672|119224800|19213864|0|0|2|2002190336|0|||0|0|109264036.307|102386129.368|2682013.675|13513|0|0|0|2022-04-03 04:03:46.813766+02
500|1648958756.044008|2022-04-03 06:05:56.044008+02|16431|test|17|76246580|0|133156496|318054722|198335739|96763796|119229265|19218329|0|0|2|2002190336|0|||0|0|109280176.023|102401156.225|2682664.899|13515|0|0|0|2022-04-03 04:03:46.813766+02
501|1648958757.063539|2022-04-03 06:05:57.063539+02|16431|test|17|76250965|0|133164062|318096479|198344852|96772752|119233646|19222710|0|0|2|2002190336|0|||0|0|109296295.872|102416232.551|2683261.849|13517|0|0|0|2022-04-03 04:03:46.813766+02
502|1648958758.083480|2022-04-03 06:05:58.08348+02|16431|test|17|76255390|0|133171706|318138610|198354040|96781788|119238067|19227131|0|0|2|2002190336|0|||0|0|109312513.858|102431387.332|2683872.229|13519|0|0|0|2022-04-03 04:03:46.813766+02
503|1648958759.103866|2022-04-03 06:05:59.103866+02|16431|test|17|76260289|0|133180272|318185176|198364218|96791772|119242962|19232026|0|0|2|2002190336|0|||0|0|109328577.813|102446250.97|2684578.492|13521|0|0|0|2022-04-03 04:03:46.813766+02
504|1648958760.124220|2022-04-03 06:06:00.12422+02|16431|test|17|76264512|0|133187632|318225422|198373008|96800404|119247181|19236245|0|0|2|2002190336|0|||0|0|109345143.268|102461871.302|2685127.711|13523|0|0|0|2022-04-03 04:03:46.813766+02
505|1648958761.143671|2022-04-03 06:06:01.143671+02|16431|test|17|76269557|0|133196360|318273404|198383460|96810680|119252222|19241286|0|0|2|2002190336|0|||0|0|109361211.325|102476694.443|2685856.08|13525|0|0|0|2022-04-03 04:03:46.813766+02
