run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
925|1649678233.322647|2022-04-11 13:57:13.322647+02|54/596E2728|17|7|7895339|1858|8986475|3687405|36861|239572305|0|848295048|2022-04-11 09:27:31.577801+02
926|1649678234.339309|2022-04-11 13:57:14.339309+02|54/5B741C50|17|7|7895339|1858|8986475|3687905|36866|239625002|0|848341154|2022-04-11 09:27:31.577801+02
927|1649678235.355614|2022-04-11 13:57:15.355614+02|54/5D6B1980|17|7|7895339|1858|8986475|3688405|36871|239676858|0|848386491|2022-04-11 09:27:31.577801+02
928|1649678236.371913|2022-04-11 13:57:16.371913+02|54/5F641F68|17|7|7895339|1858|8986476|3688905|36876|239729349|0|848432423|2022-04-11 09:27:31.577801+02
929|1649678237.387809|2022-04-11 13:57:17.387809+02|54/61580F10|17|7|7895339|1858|8986476|3689405|36881|239781661|0|848478091|2022-04-11 09:27:31.577801+02
930|1649678238.404557|2022-04-11 13:57:18.404557+02|54/63543F28|17|7|7895339|1858|8986476|3689905|36886|239834441|0|848523733|2022-04-11 09:27:31.577801+02
931|1649678239.419664|2022-04-11 13:57:19.419664+02|54/65488D10|17|7|7895339|1858|8986476|3690405|36891|239892637|0|848569533|2022-04-11 09:27:31.577801+02
932|1649678240.435208|2022-04-11 13:57:20.435208+02|54/6722EBA8|17|7|7895339|1858|8986476|3690905|36896|239943263|0|848612849|2022-04-11 09:27:31.577801+02
933|1649678241.451589|2022-04-11 13:57:21.451589+02|54/690EFD08|17|7|7895339|1858|8986477|3691405|36901|239995646|0|848658164|2022-04-11 09:27:31.577801+02
934|1649678242.467673|2022-04-11 13:57:22.467673+02|54/6B022240|17|7|7895339|1858|8986477|3691905|36906|240049263|0|848703900|2022-04-11 09:27:31.577801+02
935|1649678243.484065|2022-04-11 13:57:23.484065+02|54/6CCC3530|17|7|7895339|1858|8986477|3692405|36911|240098653|0|848745506|2022-04-11 09:27:31.577801+02
936|1649678244.500533|2022-04-11 13:57:24.500533+02|54/6F538378|17|7|7895339|1858|8986477|3693005|36917|240153691|0|848801875|2022-04-11 09:27:31.577801+02
937|1649678245.517456|2022-04-11 13:57:25.517456+02|54/7373DA60|17|7|7895339|1858|8986478|3693505|36922|240202848|0|848846835|2022-04-11 09:27:31.577801+02
938|1649678246.533649|2022-04-11 13:57:26.533649+02|54/7785BC10|17|7|7895339|1858|8986478|3694005|36927|240252279|0|848891648|2022-04-11 09:27:31.577801+02
939|1649678247.549804|2022-04-11 13:57:27.549804+02|54/7B892FB8|17|7|7895339|1858|8986478|3694505|36932|240306988|0|848937326|2022-04-11 09:27:31.577801+02
940|1649678248.565864|2022-04-11 13:57:28.565864+02|54/7F9F0260|17|7|7895339|1858|8986479|3695005|36937|240356854|0|848982633|2022-04-11 09:27:31.577801+02
941|1649678249.582398|2022-04-11 13:57:29.582398+02|54/8379BCB8|17|7|7895339|1858|8986480|3695505|36942|240400966|0|849022380|2022-04-11 09:27:31.577801+02
942|1649678250.600088|2022-04-11 13:57:30.600088+02|54/8794B388|17|7|7895339|1858|8986480|3696005|36947|240452201|0|849070424|2022-04-11 09:27:31.577801+02
943|1649678251.617424|2022-04-11 13:57:31.617424+02|54/8BB59820|17|7|7895339|1858|8986482|3696505|36952|240497920|0|849115904|2022-04-11 09:27:31.577801+02
944|1649678252.634739|2022-04-11 13:57:32.634739+02|54/8FF28CC0|17|7|7895339|1858|8986482|3697005|36957|240544659|0|849162074|2022-04-11 09:27:31.577801+02
945|1649678253.651675|2022-04-11 13:57:33.651675+02|54/943264B0|17|7|7895339|1858|8986483|3697505|36962|240590038|0|849207274|2022-04-11 09:27:31.577801+02
946|1649678254.668628|2022-04-11 13:57:34.668628+02|54/98895340|17|7|7895339|1858|8986483|3698005|36967|240636603|0|849253529|2022-04-11 09:27:31.577801+02
947|1649678255.685783|2022-04-11 13:57:35.685783+02|54/9CBE5C70|17|7|7895339|1858|8986483|3698505|36972|240679303|0|849295729|2022-04-11 09:27:31.577801+02
948|1649678256.702921|2022-04-11 13:57:36.702921+02|54/A12C10B8|17|7|7895339|1858|8986484|3699005|36977|240731828|0|849343067|2022-04-11 09:27:31.577801+02
949|1649678257.719417|2022-04-11 13:57:37.719417+02|54/A59A1098|17|7|7895339|1858|8986484|3699505|36982|240779883|0|849390559|2022-04-11 09:27:31.577801+02
950|1649678258.735977|2022-04-11 13:57:38.735977+02|54/A9F3F6E0|17|7|7895339|1858|8986484|3700005|36987|240832128|0|849438245|2022-04-11 09:27:31.577801+02
951|1649678259.751952|2022-04-11 13:57:39.751952+02|54/AE4C7E28|17|7|7895339|1858|8986485|3700505|36992|240883709|0|849485296|2022-04-11 09:27:31.577801+02
952|1649678260.768517|2022-04-11 13:57:40.768517+02|54/B2A7EC50|17|7|7895339|1858|8986486|3701005|36997|240936860|0|849533463|2022-04-11 09:27:31.577801+02
953|1649678261.785396|2022-04-11 13:57:41.785396+02|54/B6F3A6D0|17|7|7895339|1858|8986486|3701505|37002|240990275|0|849582077|2022-04-11 09:27:31.577801+02
954|1649678262.801853|2022-04-11 13:57:42.801853+02|54/BB2F4218|17|7|7895339|1858|8986486|3702005|37007|241043837|0|849630839|2022-04-11 09:27:31.577801+02
955|1649678263.817970|2022-04-11 13:57:43.81797+02|54/BF67E900|17|7|7895339|1858|8986486|3702505|37012|241098352|0|849680217|2022-04-11 09:27:31.577801+02
956|1649678264.834538|2022-04-11 13:57:44.834538+02|54/C39BC198|17|7|7895339|1858|8986486|3703105|37018|241157320|0|849739044|2022-04-11 09:27:31.577801+02
957|1649678265.851205|2022-04-11 13:57:45.851205+02|54/C7C02B90|17|7|7895339|1858|8986486|3703605|37023|241209394|0|849788262|2022-04-11 09:27:31.577801+02
958|1649678266.867283|2022-04-11 13:57:46.867283+02|54/CB6BFFD8|17|7|7895339|1858|8986486|3704105|37028|241257128|0|849834933|2022-04-11 09:27:31.577801+02
959|1649678267.894812|2022-04-11 13:57:47.894812+02|54/CDF41778|17|7|7895339|1858|8986486|3704605|37033|241305851|0|849883241|2022-04-11 09:27:31.577801+02
960|1649678268.922379|2022-04-11 13:57:48.922379+02|54/CFF21938|17|7|7895339|1858|8986486|3705105|37038|241353187|0|849930191|2022-04-11 09:27:31.577801+02
961|1649678269.949997|2022-04-11 13:57:49.949997+02|54/D2E09C78|17|7|7895339|1858|8986486|3705605|37043|241400553|0|849976913|2022-04-11 09:27:31.577801+02
962|1649678270.976583|2022-04-11 13:57:50.976583+02|54/D6C0B880|17|7|7895339|1858|8986486|3706105|37048|241452424|0|850023386|2022-04-11 09:27:31.577801+02
963|1649678272.004129|2022-04-11 13:57:52.004129+02|54/DAF5BD30|17|7|7895339|1858|8986486|3706605|37053|241499185|0|850070040|2022-04-11 09:27:31.577801+02
964|1649678273.031033|2022-04-11 13:57:53.031033+02|54/DF364E70|17|7|7895339|1858|8986486|3707105|37058|241544634|0|850115599|2022-04-11 09:27:31.577801+02
965|1649678274.058161|2022-04-11 13:57:54.058161+02|54/E36C5988|17|7|7895339|1858|8986486|3707605|37063|241589698|0|850159721|2022-04-11 09:27:31.577801+02
966|1649678275.085305|2022-04-11 13:57:55.085305+02|54/E7B98128|17|7|7895339|1858|8986486|3708105|37068|241636699|0|850206105|2022-04-11 09:27:31.577801+02
967|1649678276.111988|2022-04-11 13:57:56.111988+02|54/EA1CD2D8|17|7|7895339|1858|8986486|3708705|37074|241695452|0|850262972|2022-04-11 09:27:31.577801+02
968|1649678277.139690|2022-04-11 13:57:57.13969+02|54/EBB12A48|17|7|7895339|1858|8986486|3709205|37079|241752369|0|850310500|2022-04-11 09:27:31.577801+02
969|1649678278.166743|2022-04-11 13:57:58.166743+02|54/ED403ED0|17|7|7895339|1858|8986486|3709705|37084|241810009|0|850358371|2022-04-11 09:27:31.577801+02
970|1649678279.193790|2022-04-11 13:57:59.19379+02|54/EEB99998|17|7|7895339|1858|8986486|3710205|37089|241863145|0|850402727|2022-04-11 09:27:31.577801+02
971|1649678280.221160|2022-04-11 13:58:00.22116+02|54/F0480740|17|7|7895339|1858|8986486|3710705|37094|241926375|0|850450550|2022-04-11 09:27:31.577801+02
972|1649678281.248218|2022-04-11 13:58:01.248218+02|54/F1D67C78|17|7|7895339|1858|8986486|3711205|37099|241984024|0|850498772|2022-04-11 09:27:31.577801+02
973|1649678282.264741|2022-04-11 13:58:02.264741+02|54/F35FB6E8|17|7|7895339|1858|8986486|3711705|37104|242035670|0|850547003|2022-04-11 09:27:31.577801+02
974|1649678283.291818|2022-04-11 13:58:03.291818+02|54/F4E89FC0|17|7|7895339|1858|8986486|3712205|37109|242098400|0|850594649|2022-04-11 09:27:31.577801+02
975|1649678284.318228|2022-04-11 13:58:04.318228+02|54/F65F5128|17|7|7895339|1858|8986486|3712705|37114|242154121|0|850641611|2022-04-11 09:27:31.577801+02
976|1649678285.345026|2022-04-11 13:58:05.345026+02|54/F7DDF8A8|17|7|7895339|1858|8986486|3713205|37119|242214986|0|850686725|2022-04-11 09:27:31.577801+02
977|1649678286.372005|2022-04-11 13:58:06.372005+02|54/F9674C20|17|7|7895339|1858|8986486|3713705|37124|242272247|0|850734807|2022-04-11 09:27:31.577801+02
978|1649678287.399584|2022-04-11 13:58:07.399584+02|54/FAF19868|17|7|7895339|1858|8986486|3714305|37130|242330294|0|850792846|2022-04-11 09:27:31.577801+02
979|1649678288.427085|2022-04-11 13:58:08.427085+02|54/FC797F70|17|7|7895339|1858|8986486|3714805|37135|242388118|0|850841170|2022-04-11 09:27:31.577801+02
980|1649678289.454192|2022-04-11 13:58:09.454192+02|54/FDFB3498|17|7|7895339|1858|8986486|3715305|37140|242444761|0|850888473|2022-04-11 09:27:31.577801+02
981|1649678290.481498|2022-04-11 13:58:10.481498+02|54/FF517E20|17|7|7895339|1858|8986486|3715805|37145|242501800|0|850930560|2022-04-11 09:27:31.577801+02
982|1649678291.508944|2022-04-11 13:58:11.508944+02|55/D34940|17|7|7895339|1858|8986486|3716305|37150|242559516|0|850978876|2022-04-11 09:27:31.577801+02
983|1649678292.536691|2022-04-11 13:58:12.536691+02|55/253C360|17|7|7895339|1858|8986486|3716805|37155|242617215|0|851027173|2022-04-11 09:27:31.577801+02
984|1649678293.564156|2022-04-11 13:58:13.564156+02|55/3D752C0|17|7|7895339|1858|8986486|3717305|37160|242675140|0|851075623|2022-04-11 09:27:31.577801+02
985|1649678294.591294|2022-04-11 13:58:14.591294+02|55/54A2E08|17|7|7895339|1858|8986486|3717805|37165|242730921|0|851122719|2022-04-11 09:27:31.577801+02
986|1649678295.618183|2022-04-11 13:58:15.618183+02|55/6C1AEB0|17|7|7895339|1858|8986486|3718305|37170|242793850|0|851170385|2022-04-11 09:27:31.577801+02
987|1649678296.645646|2022-04-11 13:58:16.645646+02|55/8233158|17|7|7895339|1858|8986486|3718905|37176|242847436|0|851223786|2022-04-11 09:27:31.577801+02
988|1649678297.662224|2022-04-11 13:58:17.662224+02|55/99C9C90|17|7|7895339|1858|8986486|3719105|37178|242876668|0|851243216|2022-04-11 09:27:31.577801+02
989|1649678298.689246|2022-04-11 13:58:18.689246+02|55/B139608|17|7|7895339|1858|8986486|3719905|37186|242962427|0|851319888|2022-04-11 09:27:31.577801+02
990|1649678299.716290|2022-04-11 13:58:19.71629+02|55/C89DEE8|17|7|7895339|1858|8986486|3720405|37191|243019877|0|851367984|2022-04-11 09:27:31.577801+02
991|1649678300.743204|2022-04-11 13:58:20.743204+02|55/DF850F0|17|7|7895339|1858|8986486|3720905|37196|243081597|0|851414785|2022-04-11 09:27:31.577801+02
992|1649678301.770727|2022-04-11 13:58:21.770727+02|55/F683090|17|7|7895339|1858|8986486|3721405|37201|243138368|0|851462450|2022-04-11 09:27:31.577801+02
993|1649678302.797736|2022-04-11 13:58:22.797736+02|55/10C8AEA8|17|7|7895339|1858|8986486|3721905|37206|243192285|0|851506671|2022-04-11 09:27:31.577801+02
994|1649678303.824265|2022-04-11 13:58:23.824265+02|55/123E6970|17|7|7895339|1858|8986486|3722405|37211|243250121|0|851555210|2022-04-11 09:27:31.577801+02
995|1649678304.851063|2022-04-11 13:58:24.851063+02|55/13B0E5B8|17|7|7895339|1858|8986486|3722905|37216|243313093|0|851603145|2022-04-11 09:27:31.577801+02
996|1649678305.878136|2022-04-11 13:58:25.878136+02|55/15237150|17|7|7895339|1858|8986486|3723405|37221|243370708|0|851651256|2022-04-11 09:27:31.577801+02
997|1649678306.905635|2022-04-11 13:58:26.905635+02|55/16953B18|17|7|7895339|1858|8986486|3724005|37227|243428010|0|851708803|2022-04-11 09:27:31.577801+02
998|1649678307.931975|2022-04-11 13:58:27.931975+02|55/17EE0898|17|7|7895339|1858|8986486|3724505|37232|243482737|0|851754011|2022-04-11 09:27:31.577801+02
999|1649678308.959111|2022-04-11 13:58:28.959111+02|55/19585BD8|17|7|7895339|1858|8986486|3725005|37237|243539047|0|851800773|2022-04-11 09:27:31.577801+02
1000|1649678309.986813|2022-04-11 13:58:29.986813+02|55/1AC57F30|17|7|7895339|1858|8986486|3725505|37242|243602055|0|851848858|2022-04-11 09:27:31.577801+02
1001|1649678311.014251|2022-04-11 13:58:31.014251+02|55/1C36CEA8|17|7|7895339|1858|8986486|3726005|37247|243659882|0|851897234|2022-04-11 09:27:31.577801+02
1002|1649678312.041791|2022-04-11 13:58:32.041791+02|55/1DA3B4A0|17|7|7895339|1858|8986486|3726505|37252|243717581|0|851945476|2022-04-11 09:27:31.577801+02
1003|1649678313.068779|2022-04-11 13:58:33.068779+02|55/1F08C160|17|7|7895339|1858|8986486|3727005|37257|243774101|0|851992924|2022-04-11 09:27:31.577801+02
1004|1649678314.096103|2022-04-11 13:58:34.096103+02|55/20580950|17|7|7895339|1858|8986486|3727505|37262|243832726|0|852036426|2022-04-11 09:27:31.577801+02
1005|1649678315.123612|2022-04-11 13:58:35.123612+02|55/21C76A88|17|7|7895339|1858|8986486|3728005|37267|243890350|0|852084731|2022-04-11 09:27:31.577801+02
1006|1649678316.150565|2022-04-11 13:58:36.150565+02|55/23319A40|17|7|7895339|1858|8986486|3728505|37272|243948083|0|852132988|2022-04-11 09:27:31.577801+02
1007|1649678317.178019|2022-04-11 13:58:37.178019+02|55/249A8338|17|7|7895339|1858|8986486|3729105|37278|244005136|0|852190300|2022-04-11 09:27:31.577801+02
1008|1649678318.205880|2022-04-11 13:58:38.20588+02|55/25FE82E0|17|7|7895339|1858|8986486|3729605|37283|244061635|0|852237632|2022-04-11 09:27:31.577801+02
1009|1649678319.233499|2022-04-11 13:58:39.233499+02|55/27536E18|17|7|7895339|1858|8986486|3730105|37288|244121687|0|852282828|2022-04-11 09:27:31.577801+02
1010|1649678320.261294|2022-04-11 13:58:40.261294+02|55/28B09468|17|7|7895339|1858|8986486|3730605|37293|244177470|0|852329205|2022-04-11 09:27:31.577801+02
1011|1649678321.288605|2022-04-11 13:58:41.288605+02|55/2A1AA3B8|17|7|7895339|1858|8986486|3731105|37298|244235330|0|852377479|2022-04-11 09:27:31.577801+02
1012|1649678322.315725|2022-04-11 13:58:42.315725+02|55/2B7F32A0|17|7|7895339|1858|8986486|3731605|37303|244292508|0|852425513|2022-04-11 09:27:31.577801+02
1013|1649678323.343148|2022-04-11 13:58:43.343148+02|55/2CE221C8|17|7|7895339|1858|8986486|3732105|37308|244355198|0|852473131|2022-04-11 09:27:31.577801+02
1014|1649678324.370819|2022-04-11 13:58:44.370819+02|55/2E4430F8|17|7|7895339|1858|8986486|3732605|37313|244412258|0|852520833|2022-04-11 09:27:31.577801+02
1015|1649678325.397865|2022-04-11 13:58:45.397865+02|55/2FA25F80|17|7|7895339|1858|8986486|3733105|37318|244468607|0|852567815|2022-04-11 09:27:31.577801+02
1016|1649678326.424928|2022-04-11 13:58:46.424928+02|55/31055C98|17|7|7895339|1858|8986486|3733605|37323|244525248|0|852615153|2022-04-11 09:27:31.577801+02
1017|1649678327.441769|2022-04-11 13:58:47.441769+02|55/3258FC08|17|7|7895339|1858|8986486|3734105|37328|244569793|0|852661657|2022-04-11 09:27:31.577801+02
1018|1649678328.469056|2022-04-11 13:58:48.469056+02|55/33B75320|17|7|7895339|1858|8986486|3734705|37334|244643217|0|852718167|2022-04-11 09:27:31.577801+02
1019|1649678329.496388|2022-04-11 13:58:49.496388+02|55/35051D18|17|7|7895339|1858|8986486|3735205|37339|244697599|0|852763513|2022-04-11 09:27:31.577801+02
1020|1649678330.522912|2022-04-11 13:58:50.522912+02|55/366294F8|17|7|7895339|1858|8986486|3735705|37344|244754329|0|852811019|2022-04-11 09:27:31.577801+02
1021|1649678331.549951|2022-04-11 13:58:51.549951+02|55/37C54980|17|7|7895339|1858|8986486|3736205|37349|244811895|0|852859307|2022-04-11 09:27:31.577801+02
1022|1649678332.578099|2022-04-11 13:58:52.578099+02|55/392440D0|17|7|7895339|1858|8986486|3736705|37354|244868730|0|852906815|2022-04-11 09:27:31.577801+02
1023|1649678333.604854|2022-04-11 13:58:53.604854+02|55/3A81BDE0|17|7|7895339|1858|8986486|3737205|37359|244930990|0|852954337|2022-04-11 09:27:31.577801+02
1024|1649678334.631678|2022-04-11 13:58:54.631678+02|55/3BDE71D8|17|7|7895339|1858|8986486|3737705|37364|244987581|0|853001715|2022-04-11 09:27:31.577801+02
1025|1649678335.659188|2022-04-11 13:58:55.659188+02|55/3D228238|17|7|7895339|1858|8986486|3738205|37369|245040675|0|853044956|2022-04-11 09:27:31.577801+02
1026|1649678336.687141|2022-04-11 13:58:56.687141+02|55/3E83A3D8|17|7|7895339|1858|8986486|3738705|37374|245097943|0|853092873|2022-04-11 09:27:31.577801+02
1027|1649678337.714182|2022-04-11 13:58:57.714182+02|55/3FE50950|17|7|7895339|1858|8986486|3739305|37380|245161533|0|853150838|2022-04-11 09:27:31.577801+02
1028|1649678338.741647|2022-04-11 13:58:58.741647+02|55/4143F358|17|7|7895339|1858|8986486|3739805|37385|245219003|0|853199123|2022-04-11 09:27:31.577801+02
1029|1649678339.768262|2022-04-11 13:58:59.768262+02|55/429E11C0|17|7|7895339|1858|8986486|3740305|37390|245275693|0|853246525|2022-04-11 09:27:31.577801+02
1030|1649678340.794862|2022-04-11 13:59:00.794862+02|55/43E64D90|17|7|7895339|1858|8986486|3740805|37395|245329125|0|853290626|2022-04-11 09:27:31.577801+02
1031|1649678341.822814|2022-04-11 13:59:01.822814+02|55/45477088|17|7|7895339|1858|8986486|3741305|37400|245386906|0|853339067|2022-04-11 09:27:31.577801+02
1032|1649678342.850556|2022-04-11 13:59:02.850556+02|55/46A77598|17|7|7895339|1858|8986486|3741805|37405|245450551|0|853387396|2022-04-11 09:27:31.577801+02
1033|1649678343.878523|2022-04-11 13:59:03.878523+02|55/4804CF50|17|7|7895339|1858|8986486|3742305|37410|245508217|0|853435731|2022-04-11 09:27:31.577801+02
1034|1649678344.906392|2022-04-11 13:59:04.906392+02|55/4961EE90|17|7|7895339|1858|8986486|3742805|37415|245564914|0|853483324|2022-04-11 09:27:31.577801+02
1035|1649678345.933665|2022-04-11 13:59:05.933665+02|55/4A94C558|17|7|7895339|1858|8986486|3743305|37420|245616759|0|853526394|2022-04-11 09:27:31.577801+02
1036|1649678346.959884|2022-04-11 13:59:06.959884+02|55/4BEF1428|17|7|7895339|1858|8986486|3743805|37425|245678866|0|853573053|2022-04-11 09:27:31.577801+02
1037|1649678347.986645|2022-04-11 13:59:07.986645+02|55/4D4CB930|17|7|7895339|1858|8986486|3744405|37431|245736616|0|853630754|2022-04-11 09:27:31.577801+02
1038|1649678349.014418|2022-04-11 13:59:09.014418+02|55/4EA95998|17|7|7895339|1858|8986486|3744905|37436|245794137|0|853678916|2022-04-11 09:27:31.577801+02
1039|1649678350.042271|2022-04-11 13:59:10.042271+02|55/50077D50|17|7|7895339|1858|8986486|3745405|37441|245851826|0|853727240|2022-04-11 09:27:31.577801+02
1040|1649678351.068195|2022-04-11 13:59:11.068195+02|55/51557C68|17|7|7895339|1858|8986486|3745905|37446|245908118|0|853774120|2022-04-11 09:27:31.577801+02
1041|1649678352.095295|2022-04-11 13:59:12.095295+02|55/527EEAC0|17|7|7895339|1858|8986486|3746405|37451|245962838|0|853814113|2022-04-11 09:27:31.577801+02
1042|1649678353.122929|2022-04-11 13:59:13.122929+02|55/53D84938|17|7|7895339|1858|8986486|3746905|37456|246020300|0|853861839|2022-04-11 09:27:31.577801+02
1043|1649678354.151049|2022-04-11 13:59:14.151049+02|55/55338818|17|7|7895339|1858|8986486|3747405|37461|246077799|0|853910040|2022-04-11 09:27:31.577801+02
1044|1649678355.179214|2022-04-11 13:59:15.179214+02|55/568D8428|17|7|7895339|1858|8986486|3747905|37466|246134970|0|853958128|2022-04-11 09:27:31.577801+02
1045|1649678356.206424|2022-04-11 13:59:16.206424+02|55/57E43D98|17|7|7895339|1858|8986486|3748405|37471|246192143|0|854005875|2022-04-11 09:27:31.577801+02
1046|1649678357.233421|2022-04-11 13:59:17.233421+02|55/593C4208|17|7|7895339|1858|8986486|3749005|37477|246254603|0|854062760|2022-04-11 09:27:31.577801+02
1047|1649678358.260171|2022-04-11 13:59:18.260171+02|55/5A8FF820|17|7|7895339|1858|8986486|3749505|37482|246311537|0|854110320|2022-04-11 09:27:31.577801+02
1048|1649678359.288156|2022-04-11 13:59:19.288156+02|55/5BE54000|17|7|7895339|1858|8986486|3750005|37487|246368378|0|854157828|2022-04-11 09:27:31.577801+02
1049|1649678360.315669|2022-04-11 13:59:20.315669+02|55/5D3B2398|17|7|7895339|1858|8986486|3750505|37492|246424998|0|854205108|2022-04-11 09:27:31.577801+02
1050|1649678361.342941|2022-04-11 13:59:21.342941+02|55/5E7A6410|17|7|7895339|1858|8986486|3751005|37497|246483920|0|854250851|2022-04-11 09:27:31.577801+02
1051|1649678362.370056|2022-04-11 13:59:22.370056+02|55/5FD3F7D0|17|7|7895339|1858|8986486|3751505|37502|246541194|0|854297035|2022-04-11 09:27:31.577801+02
1052|1649678363.397215|2022-04-11 13:59:23.397215+02|55/612A5908|17|7|7895339|1858|8986486|3752005|37507|246598182|0|854344678|2022-04-11 09:27:31.577801+02
1053|1649678364.425336|2022-04-11 13:59:24.425336+02|55/627D2B58|17|7|7895339|1858|8986486|3752505|37512|246654768|0|854391915|2022-04-11 09:27:31.577801+02
1054|1649678365.451634|2022-04-11 13:59:25.451634+02|55/63CCF058|17|7|7895339|1858|8986486|3753005|37517|246710952|0|854438888|2022-04-11 09:27:31.577801+02
1055|1649678366.478924|2022-04-11 13:59:26.478924+02|55/651D33F0|17|7|7895339|1858|8986486|3753505|37522|246773064|0|854485757|2022-04-11 09:27:31.577801+02
1056|1649678367.505761|2022-04-11 13:59:27.505761+02|55/665B3650|17|7|7895339|1858|8986486|3754105|37528|246826814|0|854539768|2022-04-11 09:27:31.577801+02
1057|1649678368.532663|2022-04-11 13:59:28.532663+02|55/67B2FF78|17|7|7895339|1858|8986486|3754605|37533|246883677|0|854587607|2022-04-11 09:27:31.577801+02
1058|1649678369.560278|2022-04-11 13:59:29.560278+02|55/690B7A88|17|7|7895339|1858|8986486|3755105|37538|246941319|0|854635756|2022-04-11 09:27:31.577801+02
1059|1649678370.586953|2022-04-11 13:59:30.586953+02|55/6A6255C0|17|7|7895339|1858|8986486|3755605|37543|247004779|0|854683960|2022-04-11 09:27:31.577801+02
1060|1649678371.614407|2022-04-11 13:59:31.614407+02|55/6BAC3940|17|7|7895339|1858|8986486|3756105|37548|247060843|0|854730827|2022-04-11 09:27:31.577801+02
1061|1649678372.637329|2022-04-11 13:59:32.637329+02|55/6CE7C758|17|7|7895339|1858|8986486|3756405|37551|247096926|0|854756157|2022-04-11 09:27:31.577801+02
1062|1649678373.664224|2022-04-11 13:59:33.664224+02|55/6E405460|17|7|7895339|1858|8986486|3757105|37558|247171418|0|854822572|2022-04-11 09:27:31.577801+02
1063|1649678374.692006|2022-04-11 13:59:34.692006+02|55/6F984918|17|7|7895339|1858|8986486|3757605|37563|247228697|0|854870513|2022-04-11 09:27:31.577801+02
1064|1649678375.718838|2022-04-11 13:59:35.718838+02|55/70EE9BF0|17|7|7895339|1858|8986486|3758105|37568|247291910|0|854918592|2022-04-11 09:27:31.577801+02
1065|1649678376.745645|2022-04-11 13:59:36.745645+02|55/72431850|17|7|7895339|1858|8986486|3758605|37573|247348540|0|854966598|2022-04-11 09:27:31.577801+02
1066|1649678377.772533|2022-04-11 13:59:37.772533+02|55/73819F58|17|7|7895339|1858|8986486|3759205|37579|247402355|0|855019978|2022-04-11 09:27:31.577801+02
1067|1649678378.799620|2022-04-11 13:59:38.79962+02|55/74D091B0|17|7|7895339|1858|8986486|3759705|37584|247458254|0|855066812|2022-04-11 09:27:31.577801+02
1068|1649678379.826060|2022-04-11 13:59:39.82606+02|55/76273060|17|7|7895339|1858|8986486|3760205|37589|247516168|0|855115370|2022-04-11 09:27:31.577801+02
1069|1649678380.853561|2022-04-11 13:59:40.853561+02|55/777DB440|17|7|7895339|1858|8986486|3760705|37594|247579651|0|855163651|2022-04-11 09:27:31.577801+02
1070|1649678381.879957|2022-04-11 13:59:41.879957+02|55/78CEFAA0|17|7|7895339|1858|8986486|3761205|37599|247636405|0|855211166|2022-04-11 09:27:31.577801+02
1071|1649678382.907109|2022-04-11 13:59:42.907109+02|55/7A1CC320|17|7|7895339|1858|8986486|3761705|37604|247693404|0|855258640|2022-04-11 09:27:31.577801+02
1072|1649678383.934441|2022-04-11 13:59:43.934441+02|55/7B4F1398|17|7|7895339|1858|8986486|3762205|37609|247744942|0|855301027|2022-04-11 09:27:31.577801+02
1073|1649678384.962267|2022-04-11 13:59:44.962267+02|55/7CA4A2D8|17|7|7895339|1858|8986486|3762705|37614|247808436|0|855349396|2022-04-11 09:27:31.577801+02
1074|1649678385.989723|2022-04-11 13:59:45.989723+02|55/7DF8D568|17|7|7895339|1858|8986486|3763205|37619|247865778|0|855397273|2022-04-11 09:27:31.577801+02
1075|1649678387.016791|2022-04-11 13:59:47.016791+02|55/7F4C3560|17|7|7895339|1858|8986486|3763705|37624|247922854|0|855445181|2022-04-11 09:27:31.577801+02
1076|1649678388.043936|2022-04-11 13:59:48.043936+02|55/809E7D60|17|7|7895339|1858|8986486|3764305|37630|247980018|0|855502703|2022-04-11 09:27:31.577801+02
1077|1649678389.071579|2022-04-11 13:59:49.071579+02|55/81DE1240|17|7|7895339|1858|8986486|3764805|37635|248035209|0|855548347|2022-04-11 09:27:31.577801+02
1078|1649678390.098442|2022-04-11 13:59:50.098442+02|55/832B3270|17|7|7895339|1858|8986486|3765305|37640|248096007|0|855594371|2022-04-11 09:27:31.577801+02
1079|1649678391.125236|2022-04-11 13:59:51.125236+02|55/847EAA38|17|7|7895339|1858|8986486|3765805|37645|248153538|0|855642574|2022-04-11 09:27:31.577801+02
1080|1649678392.153078|2022-04-11 13:59:52.153078+02|55/85D2DC20|17|7|7895339|1858|8986486|3766305|37650|248211453|0|855690913|2022-04-11 09:27:31.577801+02
1081|1649678393.180973|2022-04-11 13:59:53.180973+02|55/87286648|17|7|7895339|1858|8986486|3766805|37655|248268444|0|855739124|2022-04-11 09:27:31.577801+02
1082|1649678394.208578|2022-04-11 13:59:54.208578+02|55/88786560|17|7|7895339|1858|8986486|3767305|37660|248330957|0|855786945|2022-04-11 09:27:31.577801+02
1083|1649678395.235508|2022-04-11 13:59:55.235508+02|55/89B39BA0|17|7|7895339|1858|8986486|3767805|37665|248384603|0|855830903|2022-04-11 09:27:31.577801+02
1084|1649678396.261982|2022-04-11 13:59:56.261982+02|55/8B03F978|17|7|7895339|1858|8986486|3768305|37670|248441529|0|855878626|2022-04-11 09:27:31.577801+02
