run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1651226721.647212|2022-04-29 12:05:21.647212+02|17034|test|33|100684160|0|70256497|547754823|200825304|100742465|100011141|4|0|0|2|2015913984|0|||0|0|7427093.021|2577754.422|91.645|489|0|0|0|2022-04-29 11:58:25.460875+02
221|1651226722.674841|2022-04-29 12:05:22.674841+02|17034|test|33|101136708|0|70501626|550225499|201278090|101195249|100011141|4|0|0|2|2015913984|0|||0|0|7459115.225|2587792.741|91.645|491|0|0|0|2022-04-29 11:58:25.460875+02
222|1651226723.702920|2022-04-29 12:05:23.70292+02|17034|test|33|101589621|0|70747246|552697874|201731241|101648398|100011141|4|0|0|2|2015913984|0|||0|0|7491137.375|2597881.484|91.645|493|0|0|0|2022-04-29 11:58:25.460875+02
223|1651226724.731567|2022-04-29 12:05:24.731567+02|17034|test|33|102042152|0|70992896|555167927|202184010|102101165|100011141|4|0|0|2|2015913984|0|||0|0|7523159.404|2608033.401|91.645|495|0|0|0|2022-04-29 11:58:25.460875+02
224|1651226725.759290|2022-04-29 12:05:25.75929+02|17034|test|33|102494379|0|71238605|557636097|202636475|102553628|100011141|4|0|0|2|2015913984|0|||0|0|7555181.186|2618137.073|91.645|497|0|0|0|2022-04-29 11:58:25.460875+02
225|1651226726.787491|2022-04-29 12:05:26.787491+02|17034|test|33|102947690|0|71484016|560111069|203090024|103007175|100011141|4|0|0|2|2015913984|0|||0|0|7587203.77|2628228.576|91.645|499|0|0|0|2022-04-29 11:58:25.460875+02
226|1651226727.815597|2022-04-29 12:05:27.815597+02|17034|test|33|103400727|0|71729113|562584711|203543299|103460448|100011141|4|0|0|2|2015913984|0|||0|0|7619226.057|2638330.977|91.645|501|0|0|0|2022-04-29 11:58:25.460875+02
227|1651226728.843876|2022-04-29 12:05:28.843876+02|17034|test|33|103852143|0|71973731|565049106|203994953|103912100|100011141|4|0|0|2|2015913984|0|||0|0|7651248.029|2648404.259|91.645|503|0|0|0|2022-04-29 11:58:25.460875+02
228|1651226729.872564|2022-04-29 12:05:29.872564+02|17034|test|33|104300282|0|72216913|567495275|204443330|104360475|100011141|4|0|0|2|2015913984|0|||0|0|7683270.501|2658466.476|91.645|505|0|0|0|2022-04-29 11:58:25.460875+02
229|1651226730.900564|2022-04-29 12:05:30.900564+02|17034|test|33|104754669|0|72463124|569975875|204897941|104815085|100011141|4|0|0|2|2015913984|0|||0|0|7715290.753|2668576.012|91.645|506|0|0|0|2022-04-29 11:58:25.460875+02
230|1651226731.917284|2022-04-29 12:05:31.917284+02|17034|test|33|105207138|0|72708453|572446167|205351931|105267815|100011141|4|0|0|2|2015913984|0|||0|0|7747304.711|2678633.529|91.645|509|0|0|0|2022-04-29 11:58:25.460875+02
231|1651226732.945645|2022-04-29 12:05:32.945645+02|17034|test|33|105659839|0|72954293|574917050|205804870|105720752|100011141|4|0|0|2|2015913984|0|||0|0|7779327.579|2688753.16|91.645|511|0|0|0|2022-04-29 11:58:25.460875+02
232|1651226733.973619|2022-04-29 12:05:33.973619+02|17034|test|33|106114866|0|73200928|577401094|206260135|106176015|100011141|4|0|0|2|2015913984|0|||0|0|7811349.676|2698957.487|91.645|513|0|0|0|2022-04-29 11:58:25.460875+02
233|1651226735.002333|2022-04-29 12:05:35.002333+02|17034|test|33|106570473|0|73447851|579888330|206715980|106631858|100011141|4|0|0|2|2015913984|0|||0|0|7843372.148|2709107.912|91.645|515|0|0|0|2022-04-29 11:58:25.460875+02
234|1651226736.030960|2022-04-29 12:05:36.03096+02|17034|test|33|107252611|0|73817649|583611877|207398356|107314232|100011141|4|0|0|2|2015913984|0|||0|0|7891395.732|2724235.077|91.645|517|0|0|0|2022-04-29 11:58:25.460875+02
235|1651226737.059419|2022-04-29 12:05:37.059419+02|17034|test|33|107707587|0|74064592|586095307|207853570|107769444|100011141|4|0|0|2|2015913984|0|||0|0|7923418.144|2734376.857|91.645|519|0|0|0|2022-04-29 11:58:25.460875+02
236|1651226738.088031|2022-04-29 12:05:38.088031+02|17034|test|33|108155714|0|74307683|588541495|208301935|108217807|100011141|4|0|0|2|2015913984|0|||0|0|7955440.882|2744390.83|91.645|521|0|0|0|2022-04-29 11:58:25.460875+02
237|1651226739.116770|2022-04-29 12:05:39.11677+02|17034|test|33|108607143|0|74552758|591005511|208753602|108669472|100011141|4|0|0|2|2015913984|0|||0|0|7987463.489|2754430.11|91.645|523|0|0|0|2022-04-29 11:58:25.460875+02
238|1651226740.144327|2022-04-29 12:05:40.144327+02|17034|test|33|109065394|0|74801425|593506867|209212091|109127959|100011141|4|0|0|2|2015913984|0|||0|0|8019484.884|2764602.763|91.645|525|0|0|0|2022-04-29 11:58:25.460875+02
239|1651226741.172762|2022-04-29 12:05:41.172762+02|17034|test|33|109523648|0|75049813|596008520|209670583|109586449|100011141|4|0|0|2|2015913984|0|||0|0|8051506.768|2774800.007|91.645|527|0|0|0|2022-04-29 11:58:25.460875+02
240|1651226742.201472|2022-04-29 12:05:42.201472+02|17034|test|33|109974751|0|75294568|598470900|210121924|110037788|100011141|4|0|0|2|2015913984|0|||0|0|8083529.407|2784877.118|91.645|529|0|0|0|2022-04-29 11:58:25.460875+02
241|1651226743.229409|2022-04-29 12:05:43.229409+02|17034|test|33|110426207|0|75539719|600935002|210573618|110489480|100011141|4|0|0|2|2015913984|0|||0|0|8115551.444|2794959.102|91.645|531|0|0|0|2022-04-29 11:58:25.460875+02
242|1651226744.258156|2022-04-29 12:05:44.258156+02|17034|test|33|110879586|0|75785554|603409958|211027235|110943095|100011141|4|0|0|2|2015913984|0|||0|0|8147574.072|2805057.623|91.645|533|0|0|0|2022-04-29 11:58:25.460875+02
243|1651226745.286139|2022-04-29 12:05:45.286139+02|17034|test|33|111333795|0|76032028|605889255|211481682|111397540|100011141|4|0|0|2|2015913984|0|||0|0|8179596.537|2815184.793|91.645|535|0|0|0|2022-04-29 11:58:25.460875+02
244|1651226746.314407|2022-04-29 12:05:46.314407+02|17034|test|33|111787787|0|76278980|608366772|211935912|111851768|100011141|4|0|0|2|2015913984|0|||0|0|8211619.472|2825329.288|91.645|537|0|0|0|2022-04-29 11:58:25.460875+02
245|1651226747.342390|2022-04-29 12:05:47.34239+02|17034|test|33|112238415|0|76523689|610826348|212386778|112302632|100011141|4|0|0|2|2015913984|0|||0|0|8243641.59|2835423.989|91.645|539|0|0|0|2022-04-29 11:58:25.460875+02
246|1651226748.371247|2022-04-29 12:05:48.371247+02|17034|test|33|112689959|0|76768718|613291100|212838560|112754412|100011141|4|0|0|2|2015913984|0|||0|0|8275664.004|2845471.264|91.645|541|0|0|0|2022-04-29 11:58:25.460875+02
247|1651226749.399727|2022-04-29 12:05:49.399727+02|17034|test|33|113142347|0|77013996|615760667|213291186|113207036|100011141|4|0|0|2|2015913984|0|||0|0|8307686.705|2855540.596|91.645|543|0|0|0|2022-04-29 11:58:25.460875+02
248|1651226750.427854|2022-04-29 12:05:50.427854+02|17034|test|33|113592643|0|77257791|618219165|213741720|113657568|100011141|4|0|0|2|2015913984|0|||0|0|8339708.991|2865589.694|91.645|545|0|0|0|2022-04-29 11:58:25.460875+02
249|1651226751.456683|2022-04-29 12:05:51.456683+02|17034|test|33|114042653|0|77501768|620675765|214191968|114107814|100011141|4|0|0|2|2015913984|0|||0|0|8371732.032|2875664.554|91.645|547|0|0|0|2022-04-29 11:58:25.460875+02
250|1651226752.483969|2022-04-29 12:05:52.483969+02|17034|test|33|114492061|0|77745255|623129243|214641614|114557458|100011141|4|0|0|2|2015913984|0|||0|0|8403753.932|2885665.162|91.645|549|0|0|0|2022-04-29 11:58:25.460875+02
251|1651226753.512560|2022-04-29 12:05:53.51256+02|17034|test|33|115032575|0|78037712|626080387|215182366|115098208|100011141|4|0|0|2|2015913984|0|||0|0|8441776.842|2897681.56|91.645|551|0|0|0|2022-04-29 11:58:25.460875+02
252|1651226754.540989|2022-04-29 12:05:54.540989+02|17034|test|33|115623597|0|78358245|629306503|215773626|115689466|100011141|4|0|0|2|2015913984|0|||0|0|8483800.572|2910878.521|91.645|553|0|0|0|2022-04-29 11:58:25.460875+02
253|1651226755.568963|2022-04-29 12:05:55.568963+02|17034|test|33|116074481|0|78603160|631767409|216224748|116140586|100011141|4|0|0|2|2015913984|0|||0|0|8515832.02|2920982.906|91.645|555|0|0|0|2022-04-29 11:58:25.460875+02
254|1651226756.597200|2022-04-29 12:05:56.5972+02|17034|test|33|116526661|0|78848505|634235661|216677166|116593002|100011141|4|0|0|2|2015913984|0|||0|0|8547854.334|2930972.837|91.645|557|0|0|0|2022-04-29 11:58:25.460875+02
255|1651226757.625439|2022-04-29 12:05:57.625439+02|17034|test|33|116979476|0|79093892|636707681|217130219|117046053|100011141|4|0|0|2|2015913984|0|||0|0|8579876.851|2941099.036|91.645|559|0|0|0|2022-04-29 11:58:25.460875+02
256|1651226758.652668|2022-04-29 12:05:58.652668+02|17034|test|33|117430797|0|79338682|639171334|217581778|117497610|100011141|4|0|0|2|2015913984|0|||0|0|8611898.833|2951166.974|91.645|561|0|0|0|2022-04-29 11:58:25.460875+02
257|1651226759.680469|2022-04-29 12:05:59.680469+02|17034|test|33|117880359|0|79582435|641625470|218031578|117947408|100011141|4|0|0|2|2015913984|0|||0|0|8643921.012|2961208.121|91.645|563|0|0|0|2022-04-29 11:58:25.460875+02
258|1651226760.707998|2022-04-29 12:06:00.707998+02|17034|test|33|118331060|0|79827433|644085195|218482517|118398345|100011141|4|0|0|2|2015913984|0|||0|0|8675942.908|2971253.407|91.645|565|0|0|0|2022-04-29 11:58:25.460875+02
259|1651226761.737018|2022-04-29 12:06:01.737018+02|17034|test|33|118781186|0|80071522|646542379|218932881|118848707|100011141|4|0|0|2|2015913984|0|||0|0|8707965.873|2981271.846|91.645|567|0|0|0|2022-04-29 11:58:25.460875+02
260|1651226762.765582|2022-04-29 12:06:02.765582+02|17034|test|33|119231628|0|80316250|649000820|219383561|119299385|100011141|4|0|0|2|2015913984|0|||0|0|8739988.406|2991341.734|91.645|569|0|0|0|2022-04-29 11:58:25.460875+02
261|1651226763.793803|2022-04-29 12:06:03.793803+02|17034|test|33|119684093|0|80561550|651470827|219836264|119752086|100011141|4|0|0|2|2015913984|0|||0|0|8772011.011|3001493.684|91.645|571|0|0|0|2022-04-29 11:58:25.460875+02
262|1651226764.821947|2022-04-29 12:06:04.821947+02|17034|test|33|120137379|0|80806808|653945802|220289788|120205608|100011141|4|0|0|2|2015913984|0|||0|0|8804033.101|3011655.017|91.645|573|0|0|0|2022-04-29 11:58:25.460875+02
263|1651226765.850161|2022-04-29 12:06:05.850161+02|17034|test|33|120595264|0|81054848|656445589|220747911|120663729|100011141|4|0|0|2|2015913984|0|||0|0|8836055.328|3021862.375|91.645|575|0|0|0|2022-04-29 11:58:25.460875+02
264|1651226766.878181|2022-04-29 12:06:06.878181+02|17034|test|33|121048060|0|81300180|658917550|221200945|121116761|100011141|4|0|0|2|2015913984|0|||0|0|8868077.211|3031960.659|91.645|577|0|0|0|2022-04-29 11:58:25.460875+02
265|1651226767.906369|2022-04-29 12:06:07.906369+02|17034|test|33|121502353|0|81546022|661397983|221655476|121571290|100011141|4|0|0|2|2015913984|0|||0|0|8900099.804|3042105.622|91.645|579|0|0|0|2022-04-29 11:58:25.460875+02
266|1651226768.935016|2022-04-29 12:06:08.935016+02|17034|test|33|121956099|0|81791770|663875228|222109460|122025272|100011141|4|0|0|2|2015913984|0|||0|0|8932122.69|3052241.217|91.645|581|0|0|0|2022-04-29 11:58:25.460875+02
267|1651226769.962509|2022-04-29 12:06:09.962509+02|17034|test|33|122412500|0|82039829|666366092|222566099|122481909|100011141|4|0|0|2|2015913984|0|||0|0|8964144.596|3062391.615|91.645|583|0|0|0|2022-04-29 11:58:25.460875+02
268|1651226770.990606|2022-04-29 12:06:10.990606+02|17034|test|33|122868324|0|82286657|668854725|223022161|122937969|100011141|4|0|0|2|2015913984|0|||0|0|8996166.456|3072525.94|91.645|585|0|0|0|2022-04-29 11:58:25.460875+02
269|1651226772.018758|2022-04-29 12:06:12.018758+02|17034|test|33|123483249|0|82619866|672211583|223637324|123553130|100011141|4|0|0|2|2015913984|0|||0|0|9039689.117|3086250.017|91.645|587|0|0|0|2022-04-29 11:58:25.460875+02
270|1651226773.047346|2022-04-29 12:06:13.047346+02|17034|test|33|123994197|0|82897499|675000155|224148510|124064314|100011141|4|0|0|2|2015913984|0|||0|0|9076212.398|3097718.244|91.645|589|0|0|0|2022-04-29 11:58:25.460875+02
271|1651226774.075486|2022-04-29 12:06:14.075486+02|17034|test|33|124444473|0|83141343|677458484|224599024|124514826|100011141|4|0|0|2|2015913984|0|||0|0|9108234.646|3107708.491|91.645|591|0|0|0|2022-04-29 11:58:25.460875+02
272|1651226775.103515|2022-04-29 12:06:15.103515+02|17034|test|33|124896975|0|83386727|679928629|225051764|124967564|100011141|4|0|0|2|2015913984|0|||0|0|9140256.849|3117756.895|91.645|593|0|0|0|2022-04-29 11:58:25.460875+02
273|1651226776.132082|2022-04-29 12:06:16.132082+02|17034|test|33|125348869|0|83631930|682395307|225503896|125419694|100011141|4|0|0|2|2015913984|0|||0|0|9172279.336|3127821.313|91.645|595|0|0|0|2022-04-29 11:58:25.460875+02
274|1651226777.159978|2022-04-29 12:06:17.159978+02|17034|test|33|125799016|0|83876399|684852237|225954281|125870077|100011141|4|0|0|2|2015913984|0|||0|0|9204301.55|3137892.065|91.645|597|0|0|0|2022-04-29 11:58:25.460875+02
275|1651226778.188380|2022-04-29 12:06:18.18838+02|17034|test|33|126252585|0|84122319|687328248|226408088|126323882|100011141|4|0|0|2|2015913984|0|||0|0|9236324.506|3148008.15|91.645|599|0|0|0|2022-04-29 11:58:25.460875+02
276|1651226779.216862|2022-04-29 12:06:19.216862+02|17034|test|33|126711480|0|84371076|689833378|226867221|126783013|100011141|4|0|0|2|2015913984|0|||0|0|9268347.109|3158199.688|91.645|601|0|0|0|2022-04-29 11:58:25.460875+02
277|1651226780.245136|2022-04-29 12:06:20.245136+02|17034|test|33|127165354|0|84616984|692311231|227321333|127237123|100011141|4|0|0|2|2015913984|0|||0|0|9300369.387|3168283.699|91.645|603|0|0|0|2022-04-29 11:58:25.460875+02
278|1651226781.273431|2022-04-29 12:06:21.273431+02|17034|test|33|127616259|0|84861433|694772729|227772476|127688264|100011141|4|0|0|2|2015913984|0|||0|0|9332392.059|3178311.223|91.645|605|0|0|0|2022-04-29 11:58:25.460875+02
279|1651226782.301608|2022-04-29 12:06:22.301608+02|17034|test|33|128071452|0|85108816|697257021|228227907|128143693|100011141|4|0|0|2|2015913984|0|||0|0|9364414.47|3188479.772|91.645|607|0|0|0|2022-04-29 11:58:25.460875+02
280|1651226783.329732|2022-04-29 12:06:23.329732+02|17034|test|33|128527774|0|85356518|699747768|228684467|128600251|100011141|4|0|0|2|2015913984|0|||0|0|9396436.918|3198623.504|91.645|609|0|0|0|2022-04-29 11:58:25.460875+02
281|1651226784.358100|2022-04-29 12:06:24.3581+02|17034|test|33|128981353|0|85601993|702224284|229138284|129054066|100011141|4|0|0|2|2015913984|0|||0|0|9428459.427|3208718.919|91.645|611|0|0|0|2022-04-29 11:58:25.460875+02
282|1651226785.386330|2022-04-29 12:06:25.38633+02|17034|test|33|129438867|0|85850173|704721705|229596036|129511816|100011141|4|0|0|2|2015913984|0|||0|0|9460481.976|3218928.413|91.645|613|0|0|0|2022-04-29 11:58:25.460875+02
283|1651226786.414985|2022-04-29 12:06:26.414985+02|17034|test|33|129892234|0|86095970|707196627|230049641|129965419|100011141|4|0|0|2|2015913984|0|||0|0|9492504.806|3229068.49|91.645|615|0|0|0|2022-04-29 11:58:25.460875+02
284|1651226787.443047|2022-04-29 12:06:27.443047+02|17034|test|33|130346656|0|86342415|709677231|230504301|130420077|100011141|4|0|0|2|2015913984|0|||0|0|9524526.947|3239147.802|91.645|617|0|0|0|2022-04-29 11:58:25.460875+02
285|1651226788.471291|2022-04-29 12:06:28.471291+02|17034|test|33|130804381|0|86590390|712176123|230962264|130878038|100011141|4|0|0|2|2015913984|0|||0|0|9556549.623|3249335.44|91.645|619|0|0|0|2022-04-29 11:58:25.460875+02
286|1651226789.499423|2022-04-29 12:06:29.499423+02|17034|test|33|131258856|0|86836277|714657603|231416977|131332749|100011141|4|0|0|2|2015913984|0|||0|0|9588571.964|3259475.11|91.645|621|0|0|0|2022-04-29 11:58:25.460875+02
287|1651226790.528086|2022-04-29 12:06:30.528086+02|17034|test|33|131941346|0|87205592|718383745|232099705|132015475|100011141|4|0|0|2|2015913984|0|||0|0|9636595.616|3274747.872|91.645|623|0|0|0|2022-04-29 11:58:25.460875+02
288|1651226791.556209|2022-04-29 12:06:31.556209+02|17034|test|33|132395783|0|87451942|720864796|232555649|132470160|100011141|4|0|0|2|2015913984|0|||0|0|9668618.262|3284858.703|91.645|625|0|0|0|2022-04-29 11:58:25.460875+02
289|1651226792.584697|2022-04-29 12:06:32.584697+02|17034|test|33|132847845|0|87696608|723333019|233007949|132922458|100011141|4|0|0|2|2015913984|0|||0|0|9700640.975|3294912.359|91.645|627|0|0|0|2022-04-29 11:58:25.460875+02
290|1651226793.612847|2022-04-29 12:06:33.612847+02|17034|test|33|133293475|0|87937974|725765950|233453817|133368324|100011141|4|0|0|2|2015913984|0|||0|0|9732666.722|3304848.06|91.645|629|0|0|0|2022-04-29 11:58:25.460875+02
291|1651226794.640762|2022-04-29 12:06:34.640762+02|17034|test|33|133745721|0|88183463|728234454|233906301|133820806|100011141|4|0|0|2|2015913984|0|||0|0|9764688.803|3314957.821|91.645|631|0|0|0|2022-04-29 11:58:25.460875+02
292|1651226795.669022|2022-04-29 12:06:35.669022+02|17034|test|33|134201482|0|88430525|730722475|234362300|134276803|100011141|4|0|0|2|2015913984|0|||0|0|9796712.895|3325101.063|91.645|633|0|0|0|2022-04-29 11:58:25.460875+02
293|1651226796.696690|2022-04-29 12:06:36.69669+02|17034|test|33|134655565|0|88676488|733201527|234816621|134731122|100011141|4|0|0|2|2015913984|0|||0|0|9828734.757|3335190.569|91.645|635|0|0|0|2022-04-29 11:58:25.460875+02
294|1651226797.725230|2022-04-29 12:06:37.72523+02|17034|test|33|135111193|0|88923578|735688722|235272487|135186986|100011141|4|0|0|2|2015913984|0|||0|0|9860757.017|3345370.494|91.645|637|0|0|0|2022-04-29 11:58:25.460875+02
295|1651226798.754025|2022-04-29 12:06:38.754025+02|17034|test|33|135561622|0|89166828|738148563|235723154|135637651|100011141|4|0|0|2|2015913984|0|||0|0|9892779.536|3355441.566|91.645|639|0|0|0|2022-04-29 11:58:25.460875+02
296|1651226799.781890|2022-04-29 12:06:39.78189+02|17034|test|33|136014998|0|89412395|740623769|236176768|136091263|100011141|4|0|0|2|2015913984|0|||0|0|9924801.875|3365578.165|91.645|641|0|0|0|2022-04-29 11:58:25.460875+02
297|1651226800.809620|2022-04-29 12:06:40.80962+02|17034|test|33|136468046|0|89658589|743096380|236630054|136544547|100011141|4|0|0|2|2015913984|0|||0|0|9956823.588|3375628.25|91.645|643|0|0|0|2022-04-29 11:58:25.460875+02
298|1651226801.837705|2022-04-29 12:06:41.837705+02|17034|test|33|136921116|0|89904334|745569572|237083362|136997853|100011141|4|0|0|2|2015913984|0|||0|0|9988845.791|3385722.197|91.645|645|0|0|0|2022-04-29 11:58:25.460875+02
299|1651226802.866235|2022-04-29 12:06:42.866235+02|17034|test|33|137377628|0|90152614|748060881|237540112|137454601|100011141|4|0|0|2|2015913984|0|||0|0|10020867.831|3395903.308|91.645|647|0|0|0|2022-04-29 11:58:25.460875+02
300|1651226803.894599|2022-04-29 12:06:43.894599+02|17034|test|33|137830295|0|90398603|750531411|237993017|137907504|100011141|4|0|0|2|2015913984|0|||0|0|10052890.239|3406053.966|91.645|649|0|0|0|2022-04-29 11:58:25.460875+02
301|1651226804.922600|2022-04-29 12:06:44.9226+02|17034|test|33|138282047|0|90643562|752997481|238445007|138359492|100011141|4|0|0|2|2015913984|0|||0|0|10084912.575|3416098.711|91.645|651|0|0|0|2022-04-29 11:58:25.460875+02
302|1651226805.950280|2022-04-29 12:06:45.95028+02|17034|test|33|138732443|0|90888017|755455919|238895641|138810124|100011141|4|0|0|2|2015913984|0|||0|0|10116934.385|3426121.658|91.645|653|0|0|0|2022-04-29 11:58:25.460875+02
303|1651226806.978704|2022-04-29 12:06:46.978704+02|17034|test|33|139187678|0|91135171|757940692|239351114|139265595|100011141|4|0|0|2|2015913984|0|||0|0|10148957.079|3436295.419|91.645|655|0|0|0|2022-04-29 11:58:25.460875+02
304|1651226808.006573|2022-04-29 12:06:48.006573+02|17034|test|33|139644204|0|91382232|760433304|239807878|139722357|100011141|4|0|0|2|2015913984|0|||0|0|10180979.391|3446509.71|91.645|657|0|0|0|2022-04-29 11:58:25.460875+02
305|1651226809.034998|2022-04-29 12:06:49.034998+02|17034|test|33|140325857|0|91751513|764154458|240489769|140404246|100011141|4|0|0|2|2015913984|0|||0|0|10229003.944|3461673.807|91.645|659|0|0|0|2022-04-29 11:58:25.460875+02
306|1651226810.063101|2022-04-29 12:06:50.063101+02|17034|test|33|140780105|0|91997429|766634547|240944255|140858730|100011141|4|0|0|2|2015913984|0|||0|0|10261025.883|3471758.804|91.645|661|0|0|0|2022-04-29 11:58:25.460875+02
307|1651226811.090839|2022-04-29 12:06:51.090839+02|17034|test|33|141232995|0|92242678|769107155|241397383|141311856|100011141|4|0|0|2|2015913984|0|||0|0|10293047.485|3481862.628|91.645|663|0|0|0|2022-04-29 11:58:25.460875+02
308|1651226812.119045|2022-04-29 12:06:52.119045+02|17034|test|33|141684953|0|92487827|771574271|241849579|141764050|100011141|4|0|0|2|2015913984|0|||0|0|10325070.326|3491955.45|91.645|665|0|0|0|2022-04-29 11:58:25.460875+02
309|1651226813.147434|2022-04-29 12:06:53.147434+02|17034|test|33|142138886|0|92733119|774053094|242303750|142218219|100011141|4|0|0|2|2015913984|0|||0|0|10357093.264|3502102.731|91.645|667|0|0|0|2022-04-29 11:58:25.460875+02
310|1651226814.175795|2022-04-29 12:06:54.175795+02|17034|test|33|142591638|0|92978556|776524686|242756740|142671207|100011141|4|0|0|2|2015913984|0|||0|0|10389116.168|3512180.348|91.645|669|0|0|0|2022-04-29 11:58:25.460875+02
311|1651226815.203697|2022-04-29 12:06:55.203697+02|17034|test|33|143046843|0|93225621|779009368|243212183|143126648|100011141|4|0|0|2|2015913984|0|||0|0|10421137.761|3522318.138|91.645|671|0|0|0|2022-04-29 11:58:25.460875+02
312|1651226816.232208|2022-04-29 12:06:56.232208+02|17034|test|33|143501677|0|93472471|781492039|243667255|143581718|100011141|4|0|0|2|2015913984|0|||0|0|10453160.406|3532483.595|91.645|673|0|0|0|2022-04-29 11:58:25.460875+02
313|1651226817.260892|2022-04-29 12:06:57.260892+02|17034|test|33|143954380|0|93718071|783963174|244120196|144034657|100011141|4|0|0|2|2015913984|0|||0|0|10485183.165|3542592.069|91.645|675|0|0|0|2022-04-29 11:58:25.460875+02
314|1651226818.288462|2022-04-29 12:06:58.288462+02|17034|test|33|144405618|0|93963314|786425876|244571672|144486131|100011141|4|0|0|2|2015913984|0|||0|0|10517205.024|3552600.414|91.645|677|0|0|0|2022-04-29 11:58:25.460875+02
315|1651226819.317033|2022-04-29 12:06:59.317033+02|17034|test|33|144854990|0|94206445|788879494|245021282|144935739|100011141|4|0|0|2|2015913984|0|||0|0|10549227.598|3562611.714|91.645|679|0|0|0|2022-04-29 11:58:25.460875+02
316|1651226820.345673|2022-04-29 12:07:00.345673+02|17034|test|33|145310979|0|94453586|791368804|245477509|145391964|100011141|4|0|0|2|2015913984|0|||0|0|10581250.756|3572814.864|91.645|681|0|0|0|2022-04-29 11:58:25.460875+02
317|1651226821.374281|2022-04-29 12:07:01.374281+02|17034|test|33|145763516|0|94698781|793839348|245930284|145844737|100011141|4|0|0|2|2015913984|0|||0|0|10613273.17|3582955.922|91.645|683|0|0|0|2022-04-29 11:58:25.460875+02
318|1651226822.402535|2022-04-29 12:07:02.402535+02|17034|test|33|146219429|0|94945917|796328207|246386435|146300886|100011141|4|0|0|2|2015913984|0|||0|0|10645295.75|3593077.668|91.645|685|0|0|0|2022-04-29 11:58:25.460875+02
319|1651226823.431473|2022-04-29 12:07:03.431473+02|17034|test|33|146672418|0|95191345|798801230|246839662|146754111|100011141|4|0|0|2|2015913984|0|||0|0|10677318.549|3603162.701|91.645|687|0|0|0|2022-04-29 11:58:25.460875+02
320|1651226824.459246|2022-04-29 12:07:04.459246+02|17034|test|33|147124979|0|95436656|801271802|247292461|147206908|100011141|4|0|0|2|2015913984|0|||0|0|10709340.478|3613229.985|91.645|689|0|0|0|2022-04-29 11:58:25.460875+02
321|1651226825.487279|2022-04-29 12:07:05.487279+02|17034|test|33|147577911|0|95682268|803744299|247745631|147660076|100011141|4|0|0|2|2015913984|0|||0|0|10741362.263|3623348.095|91.645|691|0|0|0|2022-04-29 11:58:25.460875+02
322|1651226826.515022|2022-04-29 12:07:06.515022+02|17034|test|33|148068776|0|95948756|806423518|248236734|148151177|100011141|4|0|0|2|2015913984|0|||0|0|10775884.099|3634285.157|91.645|693|0|0|0|2022-04-29 11:58:25.460875+02
323|1651226827.543176|2022-04-29 12:07:07.543176+02|17034|test|33|148717523|0|96301227|809964046|248885719|148800160|100011141|4|0|0|2|2015913984|0|||0|0|10821407.188|3648690.815|91.645|695|0|0|0|2022-04-29 11:58:25.460875+02
324|1651226828.570712|2022-04-29 12:07:08.570712+02|17034|test|33|149173292|0|96548582|812451822|249341726|149256165|100011141|4|0|0|2|2015913984|0|||0|0|10853428.766|3658859.236|91.645|697|0|0|0|2022-04-29 11:58:25.460875+02
325|1651226829.598582|2022-04-29 12:07:09.598582+02|17034|test|33|149626851|0|96795568|814926707|249795523|149709960|100011141|4|0|0|2|2015913984|0|||0|0|10885450.793|3669000.112|91.645|699|0|0|0|2022-04-29 11:58:25.460875+02
326|1651226830.625966|2022-04-29 12:07:10.625966+02|17034|test|33|150078362|0|97040835|817391023|250247272|150161707|100011141|4|0|0|2|2015913984|0|||0|0|10917472.362|3679065.047|91.645|701|0|0|0|2022-04-29 11:58:25.460875+02
327|1651226831.654616|2022-04-29 12:07:11.654616+02|17034|test|33|150531587|0|97286498|819865227|250700735|150615168|100011141|4|0|0|2|2015913984|0|||0|0|10949495.64|3689135.096|91.645|703|0|0|0|2022-04-29 11:58:25.460875+02
328|1651226832.682611|2022-04-29 12:07:12.682611+02|17034|test|33|150987017|0|97533195|822351627|251156403|151070834|100011141|4|0|0|2|2015913984|0|||0|0|10981518.359|3699287.538|91.645|705|0|0|0|2022-04-29 11:58:25.460875+02
329|1651226833.710915|2022-04-29 12:07:13.710915+02|17034|test|33|151440830|0|97779254|824828963|251610454|151524883|100011141|4|0|0|2|2015913984|0|||0|0|11013540.325|3709425.844|91.645|707|0|0|0|2022-04-29 11:58:25.460875+02
330|1651226834.739288|2022-04-29 12:07:14.739288+02|17034|test|33|151895110|0|98025423|827308991|252064972|151979399|100011141|4|0|0|2|2015913984|0|||0|0|11045562.945|3719571.39|91.645|709|0|0|0|2022-04-29 11:58:25.460875+02
331|1651226835.767778|2022-04-29 12:07:15.767778+02|17034|test|33|152348980|0|98271300|829786851|252519080|152433505|100011141|4|0|0|2|2015913984|0|||0|0|11077585.185|3729668.282|91.645|711|0|0|0|2022-04-29 11:58:25.460875+02
