run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
389|1652017486.644915|2022-05-08 15:44:46.644915+02|A4/199B75A8|22|16|11942634|4878|37937347|5303771|52879|896559124|0|2706281916|2022-05-08 09:03:28.403321+02
390|1652017487.673539|2022-05-08 15:44:47.673539+02|A4/1E116230|22|16|11942634|4878|37937522|5304271|52884|896659612|0|2706400709|2022-05-08 09:03:28.403321+02
391|1652017488.701776|2022-05-08 15:44:48.701776+02|A4/2265CE28|22|16|11942634|4878|37937639|5304771|52889|896760762|0|2706514502|2022-05-08 09:03:28.403321+02
392|1652017489.730571|2022-05-08 15:44:49.730571+02|A4/273618D8|22|16|11942634|4878|37937802|5305271|52894|896870246|0|2706635072|2022-05-08 09:03:28.403321+02
393|1652017490.757887|2022-05-08 15:44:50.757887+02|A4/2BF1A060|22|16|11942634|4878|37937933|5305771|52899|896984481|0|2706762731|2022-05-08 09:03:28.403321+02
394|1652017491.786550|2022-05-08 15:44:51.78655+02|A4/30BDD5A8|22|16|11942634|4878|37938075|5306271|52904|897105637|0|2706884067|2022-05-08 09:03:28.403321+02
395|1652017492.815532|2022-05-08 15:44:52.815532+02|A4/354AA8F0|22|16|11942634|4878|37938201|5306771|52909|897212469|0|2707005745|2022-05-08 09:03:28.403321+02
396|1652017493.842512|2022-05-08 15:44:53.842512+02|A4/39536F98|22|16|11942634|4878|37938322|5307271|52914|897311782|0|2707118882|2022-05-08 09:03:28.403321+02
397|1652017494.871008|2022-05-08 15:44:54.871008+02|A4/3E59C080|22|16|11942634|4878|37938470|5307871|52920|897426362|0|2707268069|2022-05-08 09:03:28.403321+02
398|1652017495.900144|2022-05-08 15:44:55.900144+02|A4/430FBDD8|22|16|11942634|4878|37938609|5308371|52925|897537527|0|2707391760|2022-05-08 09:03:28.403321+02
399|1652017496.928764|2022-05-08 15:44:56.928764+02|A4/47CAF238|22|16|11942634|4878|37938743|5308871|52930|897648562|0|2707515772|2022-05-08 09:03:28.403321+02
400|1652017497.957939|2022-05-08 15:44:57.957939+02|A4/4C58D7A8|22|16|11942634|4878|37938881|5309371|52935|897755879|0|2707634948|2022-05-08 09:03:28.403321+02
401|1652017498.986167|2022-05-08 15:44:58.986167+02|A4/506C68C8|22|16|11942634|4878|37939035|5309871|52940|897866206|0|2707746769|2022-05-08 09:03:28.403321+02
402|1652017500.014521|2022-05-08 15:45:00.014521+02|A4/557EAEB0|22|16|11942634|4878|37939176|5310371|52945|897984724|0|2707875625|2022-05-08 09:03:28.403321+02
403|1652017501.043228|2022-05-08 15:45:01.043228+02|A4/5A3506E8|22|16|11942634|4878|37939348|5310871|52950|898090962|0|2708000135|2022-05-08 09:03:28.403321+02
404|1652017502.071668|2022-05-08 15:45:02.071668+02|A4/5EDB2048|22|16|11942634|4878|37939495|5311371|52955|898198315|0|2708122849|2022-05-08 09:03:28.403321+02
405|1652017503.099888|2022-05-08 15:45:03.099888+02|A4/637A02F0|22|16|11942634|4878|37939643|5311871|52960|898305649|0|2708247736|2022-05-08 09:03:28.403321+02
406|1652017504.127302|2022-05-08 15:45:04.127302+02|A4/67D4BB78|22|16|11942634|4878|37939799|5312371|52965|898409225|0|2708363982|2022-05-08 09:03:28.403321+02
407|1652017505.156198|2022-05-08 15:45:05.156198+02|A4/6CD0DF68|22|16|11942634|4878|37939948|5312871|52970|898532520|0|2708486721|2022-05-08 09:03:28.403321+02
408|1652017506.185394|2022-05-08 15:45:06.185394+02|A4/7189F220|22|16|11942634|4878|37940096|5313471|52976|898642029|0|2708636584|2022-05-08 09:03:28.403321+02
409|1652017507.214472|2022-05-08 15:45:07.214472+02|A4/7632C028|22|16|11942634|4878|37940228|5313971|52981|898749576|0|2708758312|2022-05-08 09:03:28.403321+02
410|1652017508.242821|2022-05-08 15:45:08.242821+02|A4/7AE5D728|22|16|11942634|4878|37940383|5314471|52986|898859396|0|2708882125|2022-05-08 09:03:28.403321+02
411|1652017509.270382|2022-05-08 15:45:09.270382+02|A4/7F5D6AC8|22|16|11942634|4878|37940535|5314971|52991|898964550|0|2709001172|2022-05-08 09:03:28.403321+02
412|1652017510.298905|2022-05-08 15:45:10.298905+02|A4/84199D60|22|16|11942634|4878|37940686|5315471|52996|899072173|0|2709122006|2022-05-08 09:03:28.403321+02
413|1652017511.327445|2022-05-08 15:45:11.327445+02|A4/88AD19F0|22|16|11942634|4878|37940843|5315971|53001|899178569|0|2709242177|2022-05-08 09:03:28.403321+02
414|1652017512.354824|2022-05-08 15:45:12.354824+02|A4/8D3C81D0|22|16|11942634|4878|37941006|5316471|53006|899297319|0|2709365975|2022-05-08 09:03:28.403321+02
415|1652017513.383180|2022-05-08 15:45:13.38318+02|A4/91E956E8|22|16|11942634|4878|37941160|5316971|53011|899404835|0|2709484319|2022-05-08 09:03:28.403321+02
416|1652017514.411791|2022-05-08 15:45:14.411791+02|A4/9654CA78|22|16|11942634|4878|37941289|5317471|53016|899509482|0|2709605933|2022-05-08 09:03:28.403321+02
417|1652017515.439982|2022-05-08 15:45:15.439982+02|A4/9AD4ACC0|22|16|11942634|4878|37941438|5317971|53021|899612411|0|2709718091|2022-05-08 09:03:28.403321+02
418|1652017516.467156|2022-05-08 15:45:16.467156+02|A4/9F734D28|22|16|11942634|4878|37941598|5318571|53027|899722786|0|2709867565|2022-05-08 09:03:28.403321+02
419|1652017517.495907|2022-05-08 15:45:17.495907+02|A4/A42A1470|22|16|11942634|4878|37941732|5319071|53032|899829798|0|2709990926|2022-05-08 09:03:28.403321+02
420|1652017518.524410|2022-05-08 15:45:18.52441+02|A4/A8B117C0|22|16|11942634|4878|37941882|5319571|53037|899946999|0|2710110062|2022-05-08 09:03:28.403321+02
421|1652017519.551296|2022-05-08 15:45:19.551296+02|A4/AD71C048|22|16|11942634|4878|37942042|5320071|53042|900058610|0|2710236308|2022-05-08 09:03:28.403321+02
422|1652017520.579960|2022-05-08 15:45:20.57996+02|A4/B1B2A030|22|16|11942634|4878|37942169|5320571|53047|900156851|0|2710346986|2022-05-08 09:03:28.403321+02
423|1652017521.609211|2022-05-08 15:45:21.609211+02|A4/B6920A68|22|16|11942634|4878|37942310|5321071|53052|900269998|0|2710477292|2022-05-08 09:03:28.403321+02
424|1652017522.639167|2022-05-08 15:45:22.639167+02|A4/BB396138|22|16|11942634|4878|37942454|5321571|53057|900380262|0|2710601769|2022-05-08 09:03:28.403321+02
425|1652017523.667396|2022-05-08 15:45:23.667396+02|A4/BFFF6590|22|16|11942634|4878|37942607|5322071|53062|900489916|0|2710723995|2022-05-08 09:03:28.403321+02
426|1652017524.695128|2022-05-08 15:45:24.695128+02|A4/C47C40C0|22|16|11942634|4878|37942761|5322571|53067|900595635|0|2710846930|2022-05-08 09:03:28.403321+02
427|1652017525.723529|2022-05-08 15:45:25.723529+02|A4/C8B227E8|22|16|11942634|4878|37942917|5323071|53072|900705944|0|2710954038|2022-05-08 09:03:28.403321+02
428|1652017526.751225|2022-05-08 15:45:26.751225+02|A4/CD8EADE8|22|16|11942634|4878|37943051|5323671|53078|900820938|0|2711109918|2022-05-08 09:03:28.403321+02
429|1652017527.780281|2022-05-08 15:45:27.780281+02|A4/D2447628|22|16|11942634|4878|37943196|5324171|53083|900929573|0|2711234541|2022-05-08 09:03:28.403321+02
430|1652017528.809336|2022-05-08 15:45:28.809336+02|A4/D6E6E3F8|22|16|11942634|4878|37943338|5324671|53088|901038311|0|2711357656|2022-05-08 09:03:28.403321+02
431|1652017529.837249|2022-05-08 15:45:29.837249+02|A4/DB869110|22|16|11942634|4878|37943481|5325171|53093|901147428|0|2711480776|2022-05-08 09:03:28.403321+02
432|1652017530.866214|2022-05-08 15:45:30.866214+02|A4/DFB02FB8|22|16|11942634|4878|37943609|5325671|53098|901244731|0|2711590432|2022-05-08 09:03:28.403321+02
433|1652017531.894731|2022-05-08 15:45:31.894731+02|A4/E4A9F898|22|16|11942634|4878|37943752|5326171|53103|901361752|0|2711723598|2022-05-08 09:03:28.403321+02
434|1652017532.924083|2022-05-08 15:45:32.924083+02|A4/E958F1B8|22|16|11942634|4878|37943927|5326671|53108|901482275|0|2711846641|2022-05-08 09:03:28.403321+02
435|1652017533.953532|2022-05-08 15:45:33.953532+02|A4/EDFCD028|22|16|11942634|4878|37944081|5327171|53113|901591038|0|2711972394|2022-05-08 09:03:28.403321+02
436|1652017534.982087|2022-05-08 15:45:34.982087+02|A4/F2987F08|22|16|11942634|4878|37944204|5327671|53118|901699280|0|2712093493|2022-05-08 09:03:28.403321+02
437|1652017536.010488|2022-05-08 15:45:36.010488+02|A4/F6B440F0|22|16|11942634|4878|37944337|5328171|53123|901796709|0|2712202749|2022-05-08 09:03:28.403321+02
438|1652017537.039058|2022-05-08 15:45:37.039058+02|A4/FBC62FF8|22|16|11942634|4878|37944483|5328671|53128|901915517|0|2712337522|2022-05-08 09:03:28.403321+02
439|1652017538.067440|2022-05-08 15:45:38.06744+02|A5/56E278|22|16|11942634|4878|37944634|5329271|53134|902023218|0|2712486077|2022-05-08 09:03:28.403321+02
440|1652017539.094752|2022-05-08 15:45:39.094752+02|A5/4FFEBE8|22|16|11942634|4878|37944788|5329771|53139|902144082|0|2712612731|2022-05-08 09:03:28.403321+02
441|1652017540.123313|2022-05-08 15:45:40.123313+02|A5/9AC70C0|22|16|11942634|4878|37944930|5330271|53144|902253425|0|2712735480|2022-05-08 09:03:28.403321+02
442|1652017541.151550|2022-05-08 15:45:41.15155+02|A5/DC798D8|22|16|11942634|4878|37945097|5330771|53149|902350608|0|2712844675|2022-05-08 09:03:28.403321+02
443|1652017542.179803|2022-05-08 15:45:42.179803+02|A5/12CB6F00|22|16|11942634|4878|37945266|5331271|53154|902468242|0|2712979052|2022-05-08 09:03:28.403321+02
444|1652017543.208885|2022-05-08 15:45:43.208885+02|A5/175F0B60|22|16|11942634|4878|37945412|5331771|53159|902577032|0|2713104243|2022-05-08 09:03:28.403321+02
445|1652017544.236494|2022-05-08 15:45:44.236494+02|A5/1C1395D8|22|16|11942634|4878|37945559|5332271|53164|902688540|0|2713228863|2022-05-08 09:03:28.403321+02
446|1652017545.265553|2022-05-08 15:45:45.265553+02|A5/20AD8E78|22|16|11942634|4878|37945702|5332771|53169|902795797|0|2713350063|2022-05-08 09:03:28.403321+02
447|1652017546.294693|2022-05-08 15:45:46.294693+02|A5/24BFB950|22|16|11942634|4878|37945839|5333271|53174|902904580|0|2713465249|2022-05-08 09:03:28.403321+02
448|1652017547.322996|2022-05-08 15:45:47.322996+02|A5/29BADF00|22|16|11942634|4878|37945991|5333771|53179|903021833|0|2713593143|2022-05-08 09:03:28.403321+02
449|1652017548.351306|2022-05-08 15:45:48.351306+02|A5/2E4CD5F8|22|16|11942634|4878|37946137|5334271|53184|903131724|0|2713718274|2022-05-08 09:03:28.403321+02
450|1652017549.380625|2022-05-08 15:45:49.380625+02|A5/32F2AC60|22|16|11942634|4878|37946277|5334871|53190|903239095|0|2713866913|2022-05-08 09:03:28.403321+02
451|1652017550.409827|2022-05-08 15:45:50.409827+02|A5/376EC1F8|22|16|11942634|4878|37946419|5335371|53195|903345546|0|2713987149|2022-05-08 09:03:28.403321+02
452|1652017551.437665|2022-05-08 15:45:51.437665+02|A5/3B741B80|22|16|11942634|4878|37946533|5335871|53200|903447339|0|2714099831|2022-05-08 09:03:28.403321+02
453|1652017552.466121|2022-05-08 15:45:52.466121+02|A5/40689D20|22|16|11942634|4878|37946703|5336371|53205|903570085|0|2714227972|2022-05-08 09:03:28.403321+02
454|1652017553.494367|2022-05-08 15:45:53.494367+02|A5/4516F4F0|22|16|11942634|4878|37946861|5336871|53210|903681023|0|2714354059|2022-05-08 09:03:28.403321+02
455|1652017554.525922|2022-05-08 15:45:54.525922+02|A5/49A9A298|22|16|11942634|4878|37946997|5337371|53215|903789659|0|2714477246|2022-05-08 09:03:28.403321+02
456|1652017555.554063|2022-05-08 15:45:55.554063+02|A5/4E24F318|22|16|11942634|4878|37947152|5337871|53220|903897405|0|2714601405|2022-05-08 09:03:28.403321+02
457|1652017556.582138|2022-05-08 15:45:56.582138+02|A5/52733160|22|16|11942634|4878|37947285|5338371|53225|904000556|0|2714719755|2022-05-08 09:03:28.403321+02
458|1652017557.609712|2022-05-08 15:45:57.609712+02|A5/572AE468|22|16|11942634|4878|37947439|5338871|53230|904109763|0|2714840233|2022-05-08 09:03:28.403321+02
459|1652017558.638830|2022-05-08 15:45:58.63883+02|A5/5BD66890|22|16|11942634|4878|37947570|5339371|53235|904220630|0|2714966582|2022-05-08 09:03:28.403321+02
460|1652017559.667457|2022-05-08 15:45:59.667457+02|A5/60659CA0|22|16|11942634|4878|37947722|5339971|53241|904340888|0|2715116501|2022-05-08 09:03:28.403321+02
461|1652017560.694097|2022-05-08 15:46:00.694097+02|A5/64E98C38|22|16|11942634|4878|37947877|5340471|53246|904450473|0|2715241081|2022-05-08 09:03:28.403321+02
462|1652017561.721868|2022-05-08 15:46:01.721868+02|A5/693C6AA0|22|16|11942634|4878|37947999|5340971|53251|904553799|0|2715357889|2022-05-08 09:03:28.403321+02
463|1652017562.750564|2022-05-08 15:46:02.750564+02|A5/6DCD5C90|22|16|11942634|4878|37948153|5341471|53256|904659988|0|2715478843|2022-05-08 09:03:28.403321+02
464|1652017563.779326|2022-05-08 15:46:03.779326+02|A5/726B88C0|22|16|11942634|4878|37948275|5341971|53261|904770320|0|2715604380|2022-05-08 09:03:28.403321+02
465|1652017564.807223|2022-05-08 15:46:04.807223+02|A5/76FDE140|22|16|11942634|4878|37948411|5342471|53266|904880711|0|2715729996|2022-05-08 09:03:28.403321+02
466|1652017565.835648|2022-05-08 15:46:05.835648+02|A5/7B8A0960|22|16|11942634|4878|37948560|5342971|53271|904998987|0|2715850810|2022-05-08 09:03:28.403321+02
467|1652017566.863171|2022-05-08 15:46:06.863171+02|A5/7FDC3A10|22|16|11942634|4878|37948694|5343471|53276|905103641|0|2715974146|2022-05-08 09:03:28.403321+02
468|1652017567.891923|2022-05-08 15:46:07.891923+02|A5/84521E48|22|16|11942634|4878|37948833|5343971|53281|905208989|0|2716088757|2022-05-08 09:03:28.403321+02
469|1652017568.921555|2022-05-08 15:46:08.921555+02|A5/88F97ED0|22|16|11942634|4878|37948985|5344471|53286|905320837|0|2716220434|2022-05-08 09:03:28.403321+02
470|1652017569.949626|2022-05-08 15:46:09.949626+02|A5/8DA2D738|22|16|11942634|4878|37949122|5345071|53292|905431667|0|2716369410|2022-05-08 09:03:28.403321+02
471|1652017570.978244|2022-05-08 15:46:10.978244+02|A5/921F3E60|22|16|11942634|4878|37949244|5345571|53297|905538288|0|2716490453|2022-05-08 09:03:28.403321+02
472|1652017572.006235|2022-05-08 15:46:12.006235+02|A5/96A7CB40|22|16|11942634|4878|37949394|5346071|53302|905649334|0|2716616056|2022-05-08 09:03:28.403321+02
473|1652017573.035039|2022-05-08 15:46:13.035039+02|A5/9AF2E4B8|22|16|11942634|4878|37949553|5346571|53307|905761305|0|2716732581|2022-05-08 09:03:28.403321+02
474|1652017574.063086|2022-05-08 15:46:14.063086+02|A5/9FA954D8|22|16|11942634|4878|37949709|5347071|53312|905876245|0|2716864168|2022-05-08 09:03:28.403321+02
475|1652017575.092043|2022-05-08 15:46:15.092043+02|A5/A446CE50|22|16|11942634|4878|37949859|5347571|53317|905985479|0|2716987389|2022-05-08 09:03:28.403321+02
476|1652017576.120610|2022-05-08 15:46:16.12061+02|A5/A8CA7718|22|16|11942634|4878|37949986|5348071|53322|906093525|0|2717110219|2022-05-08 09:03:28.403321+02
477|1652017577.148699|2022-05-08 15:46:17.148699+02|A5/AD3E5AA0|22|16|11942634|4878|37950127|5348571|53327|906202178|0|2717233402|2022-05-08 09:03:28.403321+02
478|1652017578.177550|2022-05-08 15:46:18.17755+02|A5/B16D4D48|22|16|11942634|4878|37950267|5349071|53332|906301646|0|2717345496|2022-05-08 09:03:28.403321+02
479|1652017579.206429|2022-05-08 15:46:19.206429+02|A5/B6351540|22|16|11942634|4878|37950423|5349571|53337|906427758|0|2717475861|2022-05-08 09:03:28.403321+02
480|1652017580.235110|2022-05-08 15:46:20.23511+02|A5/BAA36D70|22|16|11942634|4878|37950582|5350071|53342|906534412|0|2717599524|2022-05-08 09:03:28.403321+02
481|1652017581.262570|2022-05-08 15:46:21.26257+02|A5/BF1B4F28|22|16|11942634|4878|37950720|5350671|53348|906643626|0|2717746643|2022-05-08 09:03:28.403321+02
482|1652017582.290330|2022-05-08 15:46:22.29033+02|A5/C3A8A4F8|22|16|11942634|4878|37950868|5351171|53353|906751960|0|2717870261|2022-05-08 09:03:28.403321+02
483|1652017583.319119|2022-05-08 15:46:23.319119+02|A5/C7D0AE20|22|16|11942634|4878|37950992|5351671|53358|906852099|0|2717983649|2022-05-08 09:03:28.403321+02
484|1652017584.347974|2022-05-08 15:46:24.347974+02|A5/CC9BC9C0|22|16|11942634|4878|37951152|5352171|53363|906967445|0|2718115245|2022-05-08 09:03:28.403321+02
485|1652017585.378905|2022-05-08 15:46:25.378905+02|A5/D1189998|22|16|11942634|4878|37951284|5352671|53368|907076825|0|2718239338|2022-05-08 09:03:28.403321+02
486|1652017586.406942|2022-05-08 15:46:26.406942+02|A5/D59E0E10|22|16|11942634|4878|37951463|5353171|53373|907197571|0|2718365111|2022-05-08 09:03:28.403321+02
487|1652017587.435507|2022-05-08 15:46:27.435507+02|A5/DA1C1F78|22|16|11942634|4878|37951615|5353671|53378|907304786|0|2718485085|2022-05-08 09:03:28.403321+02
488|1652017588.464425|2022-05-08 15:46:28.464425+02|A5/DE2E5848|22|16|11942634|4878|37951738|5354171|53383|907403343|0|2718596504|2022-05-08 09:03:28.403321+02
489|1652017589.493830|2022-05-08 15:46:29.49383+02|A5/E2F808E0|22|16|11942634|4878|37951883|5354671|53388|907519080|0|2718730258|2022-05-08 09:03:28.403321+02
490|1652017590.521098|2022-05-08 15:46:30.521098+02|A5/E75C3958|22|16|11942634|4878|37952010|5355171|53393|907628319|0|2718853316|2022-05-08 09:03:28.403321+02
491|1652017591.548830|2022-05-08 15:46:31.54883+02|A5/EBF7FC00|22|16|11942634|4878|37952135|5355771|53399|907736900|0|2719004120|2022-05-08 09:03:28.403321+02
492|1652017592.576916|2022-05-08 15:46:32.576916+02|A5/F05998D0|22|16|11942634|4878|37952281|5356271|53404|907855181|0|2719125000|2022-05-08 09:03:28.403321+02
493|1652017593.605650|2022-05-08 15:46:33.60565+02|A5/F47D7D38|22|16|11942634|4878|37952412|5356771|53409|907955910|0|2719238473|2022-05-08 09:03:28.403321+02
494|1652017594.633388|2022-05-08 15:46:34.633388+02|A5/F938ADF0|22|16|11942634|4878|37952556|5357271|53414|908070824|0|2719371271|2022-05-08 09:03:28.403321+02
495|1652017595.661519|2022-05-08 15:46:35.661519+02|A5/FDBADC78|22|16|11942634|4878|37952695|5357771|53419|908180230|0|2719494952|2022-05-08 09:03:28.403321+02
496|1652017596.690098|2022-05-08 15:46:36.690098+02|A6/2354BE0|22|16|11942634|4878|37952825|5358271|53424|908288730|0|2719618356|2022-05-08 09:03:28.403321+02
497|1652017597.718532|2022-05-08 15:46:37.718532+02|A6/6882AE8|22|16|11942634|4878|37952946|5358771|53429|908396552|0|2719742852|2022-05-08 09:03:28.403321+02
498|1652017598.747698|2022-05-08 15:46:38.747698+02|A6/AA5E880|22|16|11942634|4878|37953101|5359271|53434|908505696|0|2719852369|2022-05-08 09:03:28.403321+02
499|1652017599.774926|2022-05-08 15:46:39.774926+02|A6/F6FBB70|22|16|11942634|4878|37953245|5359771|53439|908623153|0|2719987261|2022-05-08 09:03:28.403321+02
500|1652017600.803808|2022-05-08 15:46:40.803808+02|A6/13EED688|22|16|11942634|4878|37953363|5360271|53444|908731799|0|2720110643|2022-05-08 09:03:28.403321+02
501|1652017601.823024|2022-05-08 15:46:41.823024+02|A6/18690A00|22|16|11942634|4878|37953434|5360671|53448|908797295|0|2720211912|2022-05-08 09:03:28.403321+02
502|1652017602.851406|2022-05-08 15:46:42.851406+02|A6/1CDAED80|22|16|11942634|4878|37953629|5361271|53454|908950443|0|2720360129|2022-05-08 09:03:28.403321+02
503|1652017603.880578|2022-05-08 15:46:43.880578+02|A6/20E25120|22|16|11942634|4878|37953757|5361871|53460|909047220|0|2720496673|2022-05-08 09:03:28.403321+02
504|1652017604.910252|2022-05-08 15:46:44.910252+02|A6/25BBE788|22|16|11942634|4878|37953904|5362371|53465|909164582|0|2720631711|2022-05-08 09:03:28.403321+02
505|1652017605.938763|2022-05-08 15:46:45.938763+02|A6/2977F6C8|22|16|11942634|4878|37954036|5362871|53470|909268590|0|2720737056|2022-05-08 09:03:28.403321+02
506|1652017606.968395|2022-05-08 15:46:46.968395+02|A6/2E061290|22|16|11942634|4878|37954189|5363371|53475|909378495|0|2720860421|2022-05-08 09:03:28.403321+02
507|1652017607.997201|2022-05-08 15:46:47.997201+02|A6/32D5AAE0|22|16|11942634|4878|37954363|5363871|53480|909495446|0|2720994656|2022-05-08 09:03:28.403321+02
508|1652017609.025420|2022-05-08 15:46:49.02542+02|A6/376A1C30|22|16|11942634|4878|37954510|5364371|53485|909608689|0|2721123919|2022-05-08 09:03:28.403321+02
509|1652017610.054959|2022-05-08 15:46:50.054959+02|A6/3BE58668|22|16|11942634|4878|37954659|5364871|53490|909716508|0|2721246583|2022-05-08 09:03:28.403321+02
510|1652017611.083137|2022-05-08 15:46:51.083137+02|A6/3FA43F28|22|16|11942634|4878|37954661|5365371|53495|909770848|0|2721355921|2022-05-08 09:03:28.403321+02
511|1652017612.111818|2022-05-08 15:46:52.111818+02|A6/40D81840|22|16|12575085|5713|37954661|5365871|53500|909828930|0|2721385557|2022-05-08 09:03:28.403321+02
512|1652017613.141237|2022-05-08 15:46:53.141237+02|A6/45D4A1D8|22|16|12575085|5713|37954661|5366371|53505|909828930|0|2721524762|2022-05-08 09:03:28.403321+02
513|1652017614.169493|2022-05-08 15:46:54.169493+02|A6/4ACB6AA0|22|16|12575085|5713|37954661|5366871|53510|909828930|0|2721664015|2022-05-08 09:03:28.403321+02
514|1652017615.199785|2022-05-08 15:46:55.199785+02|A6/4F51FFF0|22|16|12575085|5713|37954661|5367471|53516|909828930|0|2721817179|2022-05-08 09:03:28.403321+02
515|1652017616.229196|2022-05-08 15:46:56.229196+02|A6/540C9FA0|22|16|12575085|5713|37954661|5367971|53521|909828930|0|2721949100|2022-05-08 09:03:28.403321+02
516|1652017617.258436|2022-05-08 15:46:57.258436+02|A6/58B00BB0|22|16|12575085|5713|37954661|5368471|53526|909828930|0|2722080316|2022-05-08 09:03:28.403321+02
517|1652017618.287089|2022-05-08 15:46:58.287089+02|A6/5D5116C0|22|16|12575085|5713|37954661|5368971|53531|909828930|0|2722211801|2022-05-08 09:03:28.403321+02
518|1652017619.316208|2022-05-08 15:46:59.316208+02|A6/61E23EA0|22|16|12575085|5713|37954661|5369471|53536|909828930|0|2722339456|2022-05-08 09:03:28.403321+02
519|1652017620.345436|2022-05-08 15:47:00.345436+02|A6/66038B20|22|16|12575085|5713|37954661|5369971|53541|909828930|0|2722454612|2022-05-08 09:03:28.403321+02
520|1652017621.372985|2022-05-08 15:47:01.372985+02|A6/6A7513B8|22|16|12575085|5713|37954661|5370471|53546|909828930|0|2722582670|2022-05-08 09:03:28.403321+02
521|1652017622.401930|2022-05-08 15:47:02.40193+02|A6/6EF0AD38|22|16|12575085|5713|37954661|5370971|53551|909828930|0|2722706386|2022-05-08 09:03:28.403321+02
522|1652017623.430603|2022-05-08 15:47:03.430603+02|A6/735DB488|22|16|12575085|5713|37954661|5371471|53556|909828930|0|2722830128|2022-05-08 09:03:28.403321+02
523|1652017624.459358|2022-05-08 15:47:04.459358+02|A6/77A3A960|22|16|12575085|5713|37954661|5371971|53561|909828930|0|2722953266|2022-05-08 09:03:28.403321+02
524|1652017625.488465|2022-05-08 15:47:05.488465+02|A6/7BB7B110|22|16|12575085|5713|37954661|5372471|53566|909828930|0|2723066567|2022-05-08 09:03:28.403321+02
525|1652017626.517674|2022-05-08 15:47:06.517674+02|A6/804AB260|22|16|12575085|5713|37954661|5372971|53571|909828930|0|2723198270|2022-05-08 09:03:28.403321+02
526|1652017627.545281|2022-05-08 15:47:07.545281+02|A6/84AE75A0|22|16|12575085|5713|37954661|5373571|53577|909828930|0|2723343964|2022-05-08 09:03:28.403321+02
527|1652017628.573148|2022-05-08 15:47:08.573148+02|A6/8917ED90|22|16|12575085|5713|37954661|5374071|53582|909828930|0|2723468063|2022-05-08 09:03:28.403321+02
528|1652017629.601129|2022-05-08 15:47:09.601129+02|A6/8D587CF0|22|16|12575085|5713|37954661|5374571|53587|909828930|0|2723590720|2022-05-08 09:03:28.403321+02
529|1652017630.629132|2022-05-08 15:47:10.629132+02|A6/91774F80|22|16|12575085|5713|37954661|5375071|53592|909828930|0|2723706447|2022-05-08 09:03:28.403321+02
530|1652017631.657217|2022-05-08 15:47:11.657217+02|A6/9624E748|22|16|12575085|5713|37954661|5375571|53597|909828930|0|2723837817|2022-05-08 09:03:28.403321+02
531|1652017632.686142|2022-05-08 15:47:12.686142+02|A6/9A5F6F40|22|16|12575085|5713|37954661|5376071|53602|909828930|0|2723955268|2022-05-08 09:03:28.403321+02
532|1652017633.715025|2022-05-08 15:47:13.715025+02|A6/9ED37990|22|16|12575085|5713|37954661|5376571|53607|909828930|0|2724081634|2022-05-08 09:03:28.403321+02
533|1652017634.743743|2022-05-08 15:47:14.743743+02|A6/A327CA90|22|16|12575085|5713|37954661|5377071|53612|909828930|0|2724203588|2022-05-08 09:03:28.403321+02
534|1652017635.771153|2022-05-08 15:47:15.771153+02|A6/A75E5F50|22|16|12575085|5713|37954661|5377571|53617|909828930|0|2724329435|2022-05-08 09:03:28.403321+02
535|1652017636.799433|2022-05-08 15:47:16.799433+02|A6/ABE26840|22|16|12575085|5713|37954661|5378071|53622|909828930|0|2724450412|2022-05-08 09:03:28.403321+02
536|1652017637.826752|2022-05-08 15:47:17.826752+02|A6/B02C1DB8|22|16|12575085|5713|37954661|5378571|53627|909828930|0|2724575231|2022-05-08 09:03:28.403321+02
537|1652017638.854129|2022-05-08 15:47:18.854129+02|A6/B4799740|22|16|12575085|5713|37954661|5379171|53633|909828930|0|2724720540|2022-05-08 09:03:28.403321+02
538|1652017639.882038|2022-05-08 15:47:19.882038+02|A6/B8F9CB20|22|16|12575085|5713|37954661|5379671|53638|909828930|0|2724847703|2022-05-08 09:03:28.403321+02
539|1652017640.909591|2022-05-08 15:47:20.909591+02|A6/BD03E2F0|22|16|12575085|5713|37954661|5380171|53643|909828930|0|2724964476|2022-05-08 09:03:28.403321+02
540|1652017641.937512|2022-05-08 15:47:21.937512+02|A6/C1901420|22|16|12575085|5713|37954661|5380671|53648|909828930|0|2725091171|2022-05-08 09:03:28.403321+02
541|1652017642.965537|2022-05-08 15:47:22.965537+02|A6/C5E7B678|22|16|12575085|5713|37954661|5381171|53653|909828930|0|2725217032|2022-05-08 09:03:28.403321+02
542|1652017643.993840|2022-05-08 15:47:23.99384+02|A6/CA3CE130|22|16|12575085|5713|37954661|5381671|53658|909828930|0|2725337391|2022-05-08 09:03:28.403321+02
543|1652017645.023510|2022-05-08 15:47:25.02351+02|A6/CE97FDB8|22|16|12575085|5713|37954661|5382171|53663|909828930|0|2725462500|2022-05-08 09:03:28.403321+02
544|1652017646.051576|2022-05-08 15:47:26.051576+02|A6/D299FEF8|22|16|12575085|5713|37954661|5382671|53668|909828930|0|2725580001|2022-05-08 09:03:28.403321+02
