run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
933|1642751961.135862|2022-01-21 08:59:21.135862+01|31/215FEE88|15|7|6277055|1568|7977299|2785171|27598|162210829|0|793516383|2022-01-21 05:00:22.174512+01
934|1642751962.162752|2022-01-21 08:59:22.162752+01|31/22C7F538|15|7|6277055|1568|7977302|2785671|27603|162267861|0|793565971|2022-01-21 05:00:22.174512+01
935|1642751963.188627|2022-01-21 08:59:23.188627+01|31/24327AF0|15|7|6277055|1568|7977306|2786171|27608|162330655|0|793615809|2022-01-21 05:00:22.174512+01
936|1642751964.216026|2022-01-21 08:59:24.216026+01|31/259C84C8|15|7|6277055|1568|7977309|2786671|27613|162387346|0|793665114|2022-01-21 05:00:22.174512+01
937|1642751965.243266|2022-01-21 08:59:25.243266+01|31/27055DD0|15|7|6277055|1568|7977312|2787171|27618|162443947|0|793713835|2022-01-21 05:00:22.174512+01
938|1642751966.270305|2022-01-21 08:59:26.270305+01|31/285B4918|15|7|6277055|1568|7977319|2787671|27623|162498099|0|793761033|2022-01-21 05:00:22.174512+01
939|1642751967.297356|2022-01-21 08:59:27.297356+01|31/29BBE1A8|15|7|6277055|1568|7977325|2788171|27628|162552350|0|793807306|2022-01-21 05:00:22.174512+01
940|1642751968.314459|2022-01-21 08:59:28.314459+01|31/2B255DE8|15|7|6277055|1568|7977329|2788771|27634|162614450|0|793865923|2022-01-21 05:00:22.174512+01
941|1642751969.331357|2022-01-21 08:59:29.331357+01|31/2C90C278|15|7|6277055|1568|7977334|2789271|27639|162670938|0|793914625|2022-01-21 05:00:22.174512+01
942|1642751970.348282|2022-01-21 08:59:30.348282+01|31/2DFC4A60|15|7|6277055|1568|7977335|2789771|27644|162727427|0|793963350|2022-01-21 05:00:22.174512+01
943|1642751971.365291|2022-01-21 08:59:31.365291+01|31/2F66E8F8|15|7|6277055|1568|7977342|2790271|27649|162783157|0|794011234|2022-01-21 05:00:22.174512+01
944|1642751972.380820|2022-01-21 08:59:32.38082+01|31/30CF0BF0|15|7|6277055|1568|7977344|2790771|27654|162839090|0|794059473|2022-01-21 05:00:22.174512+01
945|1642751973.396906|2022-01-21 08:59:33.396906+01|31/32316F48|15|7|6277055|1568|7977345|2791271|27659|162893682|0|794106134|2022-01-21 05:00:22.174512+01
946|1642751974.413340|2022-01-21 08:59:34.41334+01|31/339EE510|15|7|6277055|1568|7977346|2791771|27664|162950125|0|794154363|2022-01-21 05:00:22.174512+01
947|1642751975.429144|2022-01-21 08:59:35.429144+01|31/3513A170|15|7|6277055|1568|7977347|2792271|27669|163007096|0|794203389|2022-01-21 05:00:22.174512+01
948|1642751976.445872|2022-01-21 08:59:36.445872+01|31/36707470|15|7|6277055|1568|7977348|2792771|27674|163066177|0|794248855|2022-01-21 05:00:22.174512+01
949|1642751977.462775|2022-01-21 08:59:37.462775+01|31/37E2C520|15|7|6277055|1568|7977349|2793271|27679|163119914|0|794297321|2022-01-21 05:00:22.174512+01
950|1642751978.480617|2022-01-21 08:59:38.480617+01|31/3944FC28|15|7|6277055|1568|7977349|2793571|27682|163151653|0|794326338|2022-01-21 05:00:22.174512+01
951|1642751979.508381|2022-01-21 08:59:39.508381+01|31/3A9D1400|15|7|6277055|1568|7977351|2794271|27689|163224820|0|794394317|2022-01-21 05:00:22.174512+01
952|1642751980.535915|2022-01-21 08:59:40.535915+01|31/3BF1BF40|15|7|6277055|1568|7977351|2794771|27694|163277068|0|794442677|2022-01-21 05:00:22.174512+01
953|1642751981.563350|2022-01-21 08:59:41.56335+01|31/3D3D8848|15|7|6277055|1568|7977352|2795271|27699|163328476|0|794489872|2022-01-21 05:00:22.174512+01
954|1642751982.589791|2022-01-21 08:59:42.589791+01|31/3E7C8518|15|7|6277055|1568|7977353|2795771|27704|163382992|0|794536193|2022-01-21 05:00:22.174512+01
955|1642751983.617198|2022-01-21 08:59:43.617198+01|31/3FD1F6B0|15|7|6277055|1568|7977353|2796271|27709|163434854|0|794582851|2022-01-21 05:00:22.174512+01
956|1642751984.644667|2022-01-21 08:59:44.644667+01|31/412D3E80|15|7|6277055|1568|7977353|2796871|27715|163488312|0|794641944|2022-01-21 05:00:22.174512+01
957|1642751985.671915|2022-01-21 08:59:45.671915+01|31/42822D80|15|7|6277055|1568|7977354|2797371|27720|163540701|0|794690461|2022-01-21 05:00:22.174512+01
958|1642751986.699374|2022-01-21 08:59:46.699374+01|31/43D32FC8|15|7|6277055|1568|7977357|2797871|27725|163598086|0|794738782|2022-01-21 05:00:22.174512+01
959|1642751987.727092|2022-01-21 08:59:47.727092+01|31/4524B7A0|15|7|6277055|1568|7977358|2798371|27730|163650183|0|794786564|2022-01-21 05:00:22.174512+01
960|1642751988.754898|2022-01-21 08:59:48.754898+01|31/46663790|15|7|6277055|1568|7977360|2798871|27735|163699172|0|794831507|2022-01-21 05:00:22.174512+01
961|1642751989.782204|2022-01-21 08:59:49.782204+01|31/47BFC318|15|7|6277055|1568|7977360|2799371|27740|163752246|0|794880531|2022-01-21 05:00:22.174512+01
962|1642751990.809200|2022-01-21 08:59:50.8092+01|31/49197150|15|7|6277055|1568|7977361|2799871|27745|163805522|0|794929697|2022-01-21 05:00:22.174512+01
963|1642751991.836574|2022-01-21 08:59:51.836574+01|31/4A6E0990|15|7|6277055|1568|7977363|2800371|27750|163863076|0|794978032|2022-01-21 05:00:22.174512+01
964|1642751992.864421|2022-01-21 08:59:52.864421+01|31/4BC48520|15|7|6277055|1568|7977366|2800871|27755|163915716|0|795026478|2022-01-21 05:00:22.174512+01
965|1642751993.892819|2022-01-21 08:59:53.892819+01|31/4D13E738|15|7|6277055|1568|7977367|2801471|27761|163967850|0|795083898|2022-01-21 05:00:22.174512+01
966|1642751994.920329|2022-01-21 08:59:54.920329+01|31/4E6D00A0|15|7|6277055|1568|7977368|2801971|27766|164020161|0|795132494|2022-01-21 05:00:22.174512+01
967|1642751995.947430|2022-01-21 08:59:55.94743+01|31/4FB917E0|15|7|6277055|1568|7977370|2802471|27771|164075929|0|795179221|2022-01-21 05:00:22.174512+01
968|1642751996.975075|2022-01-21 08:59:56.975075+01|31/510FF790|15|7|6277055|1568|7977371|2802971|27776|164129073|0|795228008|2022-01-21 05:00:22.174512+01
969|1642751998.002605|2022-01-21 08:59:58.002605+01|31/52668B70|15|7|6277055|1568|7977371|2803471|27781|164181786|0|795276797|2022-01-21 05:00:22.174512+01
970|1642751999.030119|2022-01-21 08:59:59.030119+01|31/53ACD280|15|7|6277055|1568|7977371|2803971|27786|164232072|0|795322842|2022-01-21 05:00:22.174512+01
971|1642752000.057041|2022-01-21 09:00:00.057041+01|31/5505D068|15|7|6277055|1568|7977373|2804471|27791|164285306|0|795372103|2022-01-21 05:00:22.174512+01
972|1642752001.084482|2022-01-21 09:00:01.084482+01|31/565A10E8|15|7|6277055|1568|7977373|2804971|27796|164343307|0|795420871|2022-01-21 05:00:22.174512+01
973|1642752002.111682|2022-01-21 09:00:02.111682+01|31/57AC49F8|15|7|6277055|1568|7977373|2805471|27801|164395451|0|795468698|2022-01-21 05:00:22.174512+01
974|1642752003.139229|2022-01-21 09:00:03.139229+01|31/5900CEF8|15|7|6277055|1568|7977373|2805971|27806|164448475|0|795517010|2022-01-21 05:00:22.174512+01
975|1642752004.166787|2022-01-21 09:00:04.166787+01|31/5A4CDA28|15|7|6277055|1568|7977373|2806571|27812|164499305|0|795573961|2022-01-21 05:00:22.174512+01
976|1642752005.193901|2022-01-21 09:00:05.193901+01|31/5B948F40|15|7|6277055|1568|7977373|2807071|27817|164554879|0|795620506|2022-01-21 05:00:22.174512+01
977|1642752006.220977|2022-01-21 09:00:06.220977+01|31/5CE18FE8|15|7|6277055|1568|7977373|2807571|27822|164606208|0|795667354|2022-01-21 05:00:22.174512+01
978|1642752007.247800|2022-01-21 09:00:07.2478+01|31/5E3C0238|15|7|6277055|1568|7977373|2808071|27827|164659439|0|795716652|2022-01-21 05:00:22.174512+01
979|1642752008.265010|2022-01-21 09:00:08.26501+01|31/5F92DB70|15|7|6277055|1568|7977373|2808571|27832|164707635|0|795765860|2022-01-21 05:00:22.174512+01
980|1642752009.292648|2022-01-21 09:00:09.292648+01|31/60E4CF08|15|7|6277055|1568|7977373|2809071|27837|164764699|0|795813773|2022-01-21 05:00:22.174512+01
981|1642752010.319762|2022-01-21 09:00:10.319762+01|31/62301788|15|7|6277055|1568|7977373|2809571|27842|164821215|0|795862160|2022-01-21 05:00:22.174512+01
982|1642752011.346813|2022-01-21 09:00:11.346813+01|31/63701630|15|7|6277055|1568|7977373|2810071|27847|164870060|0|795905416|2022-01-21 05:00:22.174512+01
983|1642752012.374500|2022-01-21 09:00:12.3745+01|31/64CA3620|15|7|6277055|1568|7977373|2810571|27852|164923331|0|795954364|2022-01-21 05:00:22.174512+01
984|1642752013.400516|2022-01-21 09:00:13.400516+01|31/66221E30|15|7|6277055|1568|7977373|2811071|27857|164976594|0|796003485|2022-01-21 05:00:22.174512+01
985|1642752014.427458|2022-01-21 09:00:14.427458+01|31/67786038|15|7|6277055|1568|7977373|2811671|27863|165029092|0|796061702|2022-01-21 05:00:22.174512+01
986|1642752015.454355|2022-01-21 09:00:15.454355+01|31/68CB39A8|15|7|6277055|1568|7977373|2812171|27868|165087194|0|796110311|2022-01-21 05:00:22.174512+01
987|1642752016.481665|2022-01-21 09:00:16.481665+01|31/6A170F58|15|7|6277055|1568|7977373|2812671|27873|165138219|0|796157051|2022-01-21 05:00:22.174512+01
988|1642752017.508821|2022-01-21 09:00:17.508821+01|31/6B6E9D10|15|7|6277055|1568|7977373|2813171|27878|165191140|0|796205807|2022-01-21 05:00:22.174512+01
989|1642752018.536067|2022-01-21 09:00:18.536067+01|31/6CBD8B90|15|7|6277055|1568|7977373|2813671|27883|165243422|0|796254245|2022-01-21 05:00:22.174512+01
990|1642752019.562748|2022-01-21 09:00:19.562748+01|31/6E13AEE0|15|7|6277055|1568|7977373|2814171|27888|165301418|0|796302390|2022-01-21 05:00:22.174512+01
991|1642752020.590057|2022-01-21 09:00:20.590057+01|31/6F665EF0|15|7|6277055|1568|7977373|2814671|27893|165353954|0|796350549|2022-01-21 05:00:22.174512+01
992|1642752021.617718|2022-01-21 09:00:21.617718+01|31/70AA2F20|15|7|6277055|1568|7977374|2815171|27898|165403860|0|796396140|2022-01-21 05:00:22.174512+01
993|1642752022.645339|2022-01-21 09:00:22.645339+01|31/71FFC308|15|7|6277055|1568|7977374|2815671|27903|165456490|0|796444941|2022-01-21 05:00:22.174512+01
994|1642752023.662391|2022-01-21 09:00:23.662391+01|31/7351BAA0|15|7|6277055|1568|7977374|2815971|27906|165488147|0|796473998|2022-01-21 05:00:22.174512+01
995|1642752024.689032|2022-01-21 09:00:24.689032+01|31/74A6B9C0|15|7|6277055|1568|7977374|2816771|27914|165567438|0|796551794|2022-01-21 05:00:22.174512+01
996|1642752025.716129|2022-01-21 09:00:25.716129+01|31/75FA2240|15|7|6277055|1568|7977374|2817271|27919|165620182|0|796600262|2022-01-21 05:00:22.174512+01
997|1642752026.743976|2022-01-21 09:00:26.743976+01|31/7735DE58|15|7|6277055|1568|7977374|2817771|27924|165668859|0|796644373|2022-01-21 05:00:22.174512+01
998|1642752027.770505|2022-01-21 09:00:27.770505+01|31/788CC6B0|15|7|6277055|1568|7977374|2818271|27929|165722047|0|796693513|2022-01-21 05:00:22.174512+01
999|1642752028.797998|2022-01-21 09:00:28.797998+01|31/79E60C90|15|7|6277055|1568|7977374|2818771|27934|165775063|0|796742326|2022-01-21 05:00:22.174512+01
1000|1642752029.825420|2022-01-21 09:00:29.82542+01|31/7B420020|15|7|6277055|1568|7977374|2819271|27939|165833914|0|796791718|2022-01-21 05:00:22.174512+01
1001|1642752030.852137|2022-01-21 09:00:30.852137+01|31/7C966FA0|15|7|6277055|1568|7977374|2819771|27944|165886535|0|796840258|2022-01-21 05:00:22.174512+01
1002|1642752031.879476|2022-01-21 09:00:31.879476+01|31/7DE33798|15|7|6277055|1568|7977374|2820271|27949|165938022|0|796887919|2022-01-21 05:00:22.174512+01
1003|1642752032.906587|2022-01-21 09:00:32.906587+01|31/7F21FFA8|15|7|6277055|1568|7977374|2820771|27954|165987087|0|796932050|2022-01-21 05:00:22.174512+01
1004|1642752033.934148|2022-01-21 09:00:33.934148+01|31/8077E5D0|15|7|6277055|1568|7977374|2821271|27959|166044777|0|796980540|2022-01-21 05:00:22.174512+01
1005|1642752034.961766|2022-01-21 09:00:34.961766+01|31/81D05878|15|7|6277055|1568|7977374|2821871|27965|166097935|0|797038978|2022-01-21 05:00:22.174512+01
1006|1642752035.988363|2022-01-21 09:00:35.988363+01|31/8326C980|15|7|6277055|1568|7977374|2822371|27970|166150972|0|797087679|2022-01-21 05:00:22.174512+01
1007|1642752037.015474|2022-01-21 09:00:37.015474+01|31/84791050|15|7|6277055|1568|7977374|2822871|27975|166203608|0|797136040|2022-01-21 05:00:22.174512+01
1008|1642752038.042619|2022-01-21 09:00:38.042619+01|31/85CC37B0|15|7|6277055|1568|7977374|2823371|27980|166255292|0|797183509|2022-01-21 05:00:22.174512+01
1009|1642752039.070660|2022-01-21 09:00:39.07066+01|31/8722EF08|15|7|6277055|1568|7977374|2823871|27985|166313544|0|797232204|2022-01-21 05:00:22.174512+01
1010|1642752040.098147|2022-01-21 09:00:40.098147+01|31/8876EA88|15|7|6277055|1568|7977374|2824371|27990|166365077|0|797279694|2022-01-21 05:00:22.174512+01
1011|1642752041.126598|2022-01-21 09:00:41.126598+01|31/89D40680|15|7|6277055|1568|7977374|2824871|27995|166417942|0|797327940|2022-01-21 05:00:22.174512+01
1012|1642752042.153176|2022-01-21 09:00:42.153176+01|31/8B1B5BF0|15|7|6277055|1568|7977374|2825371|28000|166467694|0|797373061|2022-01-21 05:00:22.174512+01
1013|1642752043.180797|2022-01-21 09:00:43.180797+01|31/8C6E8468|15|7|6277055|1568|7977374|2825871|28005|166524702|0|797420854|2022-01-21 05:00:22.174512+01
1014|1642752044.208083|2022-01-21 09:00:44.208083+01|31/8DD7B378|15|7|6277055|1568|7977374|2826471|28011|166579604|0|797478778|2022-01-21 05:00:22.174512+01
1015|1642752045.235634|2022-01-21 09:00:45.235634+01|31/8F383E90|15|7|6277055|1568|7977374|2826971|28016|166632752|0|797527819|2022-01-21 05:00:22.174512+01
1016|1642752046.263219|2022-01-21 09:00:46.263219+01|31/90A391B0|15|7|6277055|1568|7977374|2827471|28021|166683500|0|797578157|2022-01-21 05:00:22.174512+01
1017|1642752047.290818|2022-01-21 09:00:47.290818+01|31/9206C9A0|15|7|6277055|1568|7977374|2827971|28026|166733147|0|797627294|2022-01-21 05:00:22.174512+01
1018|1642752048.318419|2022-01-21 09:00:48.318419+01|31/936CE740|15|7|6277055|1568|7977374|2828471|28031|166788156|0|797676738|2022-01-21 05:00:22.174512+01
1019|1642752049.345562|2022-01-21 09:00:49.345562+01|31/94B77A28|15|7|6277055|1568|7977374|2828971|28036|166833475|0|797722352|2022-01-21 05:00:22.174512+01
1020|1642752050.373517|2022-01-21 09:00:50.373517+01|31/96221240|15|7|6277055|1568|7977374|2829471|28041|166884133|0|797771812|2022-01-21 05:00:22.174512+01
1021|1642752051.401261|2022-01-21 09:00:51.401261+01|31/9786FA90|15|7|6277055|1568|7977374|2829971|28046|166934007|0|797821058|2022-01-21 05:00:22.174512+01
1022|1642752052.428309|2022-01-21 09:00:52.428309+01|31/98EB1B10|15|7|6277055|1568|7977374|2830471|28051|166988710|0|797870250|2022-01-21 05:00:22.174512+01
1023|1642752053.445327|2022-01-21 09:00:53.445327+01|31/9A4CB7E8|15|7|6277055|1568|7977374|2830871|28055|167029136|0|797910047|2022-01-21 05:00:22.174512+01
1024|1642752054.471479|2022-01-21 09:00:54.471479+01|31/9BB33880|15|7|6277055|1568|7977374|2831571|28062|167088920|0|797978903|2022-01-21 05:00:22.174512+01
1025|1642752055.498657|2022-01-21 09:00:55.498657+01|31/9D0515F0|15|7|6277055|1568|7977374|2832071|28067|167135837|0|798025219|2022-01-21 05:00:22.174512+01
1026|1642752056.525480|2022-01-21 09:00:56.52548+01|31/9E6EB090|15|7|6277055|1568|7977374|2832571|28072|167185409|0|798074618|2022-01-21 05:00:22.174512+01
1027|1642752057.552441|2022-01-21 09:00:57.552441+01|31/9FD9A368|15|7|6277055|1568|7977374|2833071|28077|167240430|0|798124117|2022-01-21 05:00:22.174512+01
1028|1642752058.579684|2022-01-21 09:00:58.579684+01|31/A143C1B0|15|7|6277055|1568|7977374|2833571|28082|167290800|0|798173831|2022-01-21 05:00:22.174512+01
1029|1642752059.606890|2022-01-21 09:00:59.60689+01|31/A2A7B218|15|7|6277055|1568|7977374|2834071|28087|167340261|0|798223008|2022-01-21 05:00:22.174512+01
1030|1642752060.634293|2022-01-21 09:01:00.634293+01|31/A40C1ED0|15|7|6277055|1568|7977374|2834571|28092|167389849|0|798272082|2022-01-21 05:00:22.174512+01
1031|1642752061.662003|2022-01-21 09:01:01.662003+01|31/A56BED88|15|7|6277055|1568|7977374|2835071|28097|167438833|0|798320576|2022-01-21 05:00:22.174512+01
1032|1642752062.689047|2022-01-21 09:01:02.689047+01|31/A6CDFB38|15|7|6277055|1568|7977375|2835571|28102|167493528|0|798369180|2022-01-21 05:00:22.174512+01
1033|1642752063.716599|2022-01-21 09:01:03.716599+01|31/A82D7AC0|15|7|6277055|1568|7977375|2836071|28107|167542106|0|798417725|2022-01-21 05:00:22.174512+01
1034|1642752064.744470|2022-01-21 09:01:04.74447+01|31/A98D0DC8|15|7|6277055|1568|7977375|2836671|28113|167591227|0|798475780|2022-01-21 05:00:22.174512+01
1035|1642752065.771123|2022-01-21 09:01:05.771123+01|31/AAE69918|15|7|6277055|1568|7977375|2837171|28118|167639275|0|798523170|2022-01-21 05:00:22.174512+01
1036|1642752066.797689|2022-01-21 09:01:06.797689+01|31/AC3DCBD0|15|7|6277055|1568|7977375|2837671|28123|167691683|0|798569919|2022-01-21 05:00:22.174512+01
1037|1642752067.824768|2022-01-21 09:01:07.824768+01|31/ADA16350|15|7|6277055|1568|7977376|2838171|28128|167740724|0|798618809|2022-01-21 05:00:22.174512+01
1038|1642752068.851930|2022-01-21 09:01:08.85193+01|31/AEFF6CA8|15|7|6277055|1568|7977376|2838671|28133|167789429|0|798666757|2022-01-21 05:00:22.174512+01
1039|1642752069.878708|2022-01-21 09:01:09.878708+01|31/B05D71B0|15|7|6277055|1568|7977376|2839171|28138|167847833|0|798716201|2022-01-21 05:00:22.174512+01
1040|1642752070.905245|2022-01-21 09:01:10.905245+01|31/B1B489C0|15|7|6277055|1568|7977376|2839671|28143|167905739|0|798764779|2022-01-21 05:00:22.174512+01
1041|1642752071.932489|2022-01-21 09:01:11.932489+01|31/B2FCB0E8|15|7|6277055|1568|7977376|2840171|28148|167966509|0|798810140|2022-01-21 05:00:22.174512+01
1042|1642752072.959584|2022-01-21 09:01:12.959584+01|31/B45DA198|15|7|6277055|1568|7977376|2840671|28153|168025364|0|798859511|2022-01-21 05:00:22.174512+01
1043|1642752073.986268|2022-01-21 09:01:13.986268+01|31/B5BFB8E8|15|7|6277055|1568|7977376|2841171|28158|168084269|0|798909435|2022-01-21 05:00:22.174512+01
1044|1642752075.013752|2022-01-21 09:01:15.013752+01|31/B724D410|15|7|6277055|1568|7977376|2841771|28164|168143581|0|798969388|2022-01-21 05:00:22.174512+01
1045|1642752076.041391|2022-01-21 09:01:16.041391+01|31/B8863B70|15|7|6277055|1568|7977376|2842271|28169|168208761|0|799019032|2022-01-21 05:00:22.174512+01
1046|1642752077.068679|2022-01-21 09:01:17.068679+01|31/B9CF7AC8|15|7|6277055|1568|7977376|2842771|28174|168263861|0|799065079|2022-01-21 05:00:22.174512+01
1047|1642752078.096134|2022-01-21 09:01:18.096134+01|31/BB2EBBC0|15|7|6277055|1568|7977376|2843271|28179|168322723|0|799114438|2022-01-21 05:00:22.174512+01
1048|1642752079.123136|2022-01-21 09:01:19.123136+01|31/BC907420|15|7|6277055|1568|7977376|2843771|28184|168381800|0|799164220|2022-01-21 05:00:22.174512+01
1049|1642752080.150617|2022-01-21 09:01:20.150617+01|31/BDF17C68|15|7|6277055|1568|7977376|2844271|28189|168440624|0|799213827|2022-01-21 05:00:22.174512+01
1050|1642752081.177777|2022-01-21 09:01:21.177777+01|31/BF51C4E8|15|7|6277055|1568|7977376|2844771|28194|168506069|0|799263670|2022-01-21 05:00:22.174512+01
1051|1642752082.206011|2022-01-21 09:01:22.206011+01|31/C0AA41F8|15|7|6277055|1568|7977376|2845271|28199|168563717|0|799312581|2022-01-21 05:00:22.174512+01
1052|1642752083.233752|2022-01-21 09:01:23.233752+01|31/C1FEF900|15|7|6277055|1568|7977376|2845771|28204|168620542|0|799359992|2022-01-21 05:00:22.174512+01
1053|1642752084.260935|2022-01-21 09:01:24.260935+01|31/C35DA150|15|7|6277055|1568|7977376|2846371|28210|168679311|0|799419289|2022-01-21 05:00:22.174512+01
1054|1642752085.288096|2022-01-21 09:01:25.288096+01|31/C4BBD160|15|7|6277055|1568|7977376|2846871|28215|168743710|0|799468675|2022-01-21 05:00:22.174512+01
1055|1642752086.315408|2022-01-21 09:01:26.315408+01|31/C61F2608|15|7|6277055|1568|7977376|2847371|28220|168802651|0|799518321|2022-01-21 05:00:22.174512+01
1056|1642752087.342605|2022-01-21 09:01:27.342605+01|31/C77BD310|15|7|6277055|1568|7977376|2847871|28225|168861496|0|799567670|2022-01-21 05:00:22.174512+01
1057|1642752088.369501|2022-01-21 09:01:28.369501+01|31/C8C72D70|15|7|6277055|1568|7977376|2848371|28230|168916798|0|799613769|2022-01-21 05:00:22.174512+01
1058|1642752089.396697|2022-01-21 09:01:29.396697+01|31/CA283988|15|7|6277055|1568|7977376|2848871|28235|168975825|0|799663488|2022-01-21 05:00:22.174512+01
1059|1642752090.424377|2022-01-21 09:01:30.424377+01|31/CB894110|15|7|6277055|1568|7977376|2849371|28240|169040385|0|799712769|2022-01-21 05:00:22.174512+01
1060|1642752091.451867|2022-01-21 09:01:31.451867+01|31/CCEA10E8|15|7|6277055|1568|7977376|2849871|28245|169099295|0|799762562|2022-01-21 05:00:22.174512+01
1061|1642752092.478890|2022-01-21 09:01:32.47889+01|31/CE492F20|15|7|6277055|1568|7977376|2850371|28250|169157754|0|799811886|2022-01-21 05:00:22.174512+01
1062|1642752093.506784|2022-01-21 09:01:33.506784+01|31/CF966FF8|15|7|6277055|1568|7977376|2850871|28255|169214026|0|799859053|2022-01-21 05:00:22.174512+01
1063|1642752094.533725|2022-01-21 09:01:34.533725+01|31/D0F47D58|15|7|6277055|1568|7977376|2851471|28261|169278019|0|799917670|2022-01-21 05:00:22.174512+01
1064|1642752095.561180|2022-01-21 09:01:35.56118+01|31/D25353C0|15|7|6277055|1568|7977376|2851971|28266|169336695|0|799967081|2022-01-21 05:00:22.174512+01
1065|1642752096.588707|2022-01-21 09:01:36.588707+01|31/D3B6BBD8|15|7|6277055|1568|7977376|2852471|28271|169395794|0|800016706|2022-01-21 05:00:22.174512+01
1066|1642752097.616122|2022-01-21 09:01:37.616122+01|31/D51B5960|15|7|6277055|1568|7977376|2852971|28276|169455388|0|800067035|2022-01-21 05:00:22.174512+01
1067|1642752098.631719|2022-01-21 09:01:38.631719+01|31/D665BFD8|15|7|6277055|1568|7977376|2853271|28279|169496335|0|800096067|2022-01-21 05:00:22.174512+01
1068|1642752099.658650|2022-01-21 09:01:39.65865+01|31/D7AD73D0|15|7|6277055|1568|7977376|2853971|28286|169567222|0|800160170|2022-01-21 05:00:22.174512+01
1069|1642752100.686108|2022-01-21 09:01:40.686108+01|31/D910A258|15|7|6277055|1568|7977376|2854471|28291|169632721|0|800210285|2022-01-21 05:00:22.174512+01
1070|1642752101.713406|2022-01-21 09:01:41.713406+01|31/DA6EE5D8|15|7|6277055|1568|7977376|2854971|28296|169691018|0|800259566|2022-01-21 05:00:22.174512+01
1071|1642752102.740704|2022-01-21 09:01:42.740704+01|31/DBD03E68|15|7|6277055|1568|7977376|2855471|28301|169749944|0|800309209|2022-01-21 05:00:22.174512+01
1072|1642752103.768175|2022-01-21 09:01:43.768175+01|31/DD29BA78|15|7|6277055|1568|7977376|2855971|28306|169807802|0|800357784|2022-01-21 05:00:22.174512+01
1073|1642752104.794779|2022-01-21 09:01:44.794779+01|31/DE6FFE40|15|7|6277055|1568|7977376|2856571|28312|169868677|0|800413272|2022-01-21 05:00:22.174512+01
1074|1642752105.821731|2022-01-21 09:01:45.821731+01|31/DFCEA120|15|7|6277055|1568|7977376|2857071|28317|169927371|0|800462639|2022-01-21 05:00:22.174512+01
1075|1642752106.848583|2022-01-21 09:01:46.848583+01|31/E1324320|15|7|6277055|1568|7977376|2857571|28322|169986815|0|800512759|2022-01-21 05:00:22.174512+01
1076|1642752107.876018|2022-01-21 09:01:47.876018+01|31/E2971CD0|15|7|6277055|1568|7977376|2858071|28327|170046410|0|800563037|2022-01-21 05:00:22.174512+01
1077|1642752108.903186|2022-01-21 09:01:48.903186+01|31/E3F76250|15|7|6277055|1568|7977376|2858571|28332|170105942|0|800613140|2022-01-21 05:00:22.174512+01
1078|1642752109.929659|2022-01-21 09:01:49.929659+01|31/E5529460|15|7|6277055|1568|7977376|2859071|28337|170169786|0|800662225|2022-01-21 05:00:22.174512+01
1079|1642752110.957191|2022-01-21 09:01:50.957191+01|31/E69D3F50|15|7|6277055|1568|7977376|2859571|28342|170225119|0|800708090|2022-01-21 05:00:22.174512+01
1080|1642752111.984415|2022-01-21 09:01:51.984415+01|31/E7FC2A00|15|7|6277055|1568|7977376|2860071|28347|170283745|0|800757430|2022-01-21 05:00:22.174512+01
1081|1642752113.011489|2022-01-21 09:01:53.011489+01|31/E95A1EE0|15|7|6277055|1568|7977376|2860571|28352|170342587|0|800807093|2022-01-21 05:00:22.174512+01
1082|1642752114.039135|2022-01-21 09:01:54.039135+01|31/EAB91980|15|7|6277055|1568|7977376|2861071|28357|170407087|0|800856366|2022-01-21 05:00:22.174512+01
1083|1642752115.065980|2022-01-21 09:01:55.06598+01|31/EC17F7B0|15|7|6277055|1568|7977376|2861671|28363|170465976|0|800915532|2022-01-21 05:00:22.174512+01
1084|1642752116.093381|2022-01-21 09:01:56.093381+01|31/ED6E0288|15|7|6277055|1568|7977376|2862171|28368|170523361|0|800963639|2022-01-21 05:00:22.174512+01
1085|1642752117.120615|2022-01-21 09:01:57.120615+01|31/EEC36A90|15|7|6277055|1568|7977376|2862671|28373|170580260|0|801011336|2022-01-21 05:00:22.174512+01
1086|1642752118.147678|2022-01-21 09:01:58.147678+01|31/F0265E70|15|7|6277055|1568|7977376|2863171|28378|170639542|0|801061287|2022-01-21 05:00:22.174512+01
1087|1642752119.174870|2022-01-21 09:01:59.17487+01|31/F184DEC0|15|7|6277055|1568|7977376|2863671|28383|170703826|0|801110472|2022-01-21 05:00:22.174512+01
1088|1642752120.201881|2022-01-21 09:02:00.201881+01|31/F2E2BFE8|15|7|6277055|1568|7977376|2864171|28388|170762976|0|801160053|2022-01-21 05:00:22.174512+01
1089|1642752121.228706|2022-01-21 09:02:01.228706+01|31/F43BE3B8|15|7|6277055|1568|7977376|2864671|28393|170820354|0|801208269|2022-01-21 05:00:22.174512+01
1090|1642752122.256300|2022-01-21 09:02:02.2563+01|31/F57B77C8|15|7|6277055|1568|7977376|2865171|28398|170873956|0|801252750|2022-01-21 05:00:22.174512+01
1091|1642752123.283063|2022-01-21 09:02:03.283063+01|31/F6DB4798|15|7|6277055|1568|7977376|2865671|28403|170932769|0|801302027|2022-01-21 05:00:22.174512+01
