run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
375|1649233141.807665|2022-04-06 10:19:01.807665+02|B/B2536838|23|7|7618896|2586|1626294|3431157|32606|67044958|0|373909967|2022-04-06 06:00:50.854516+02
376|1649233142.828656|2022-04-06 10:19:02.828656+02|B/B28DA900|23|7|7618896|2586|1626294|3431657|32611|67056798|0|373925511|2022-04-06 06:00:50.854516+02
377|1649233143.849864|2022-04-06 10:19:03.849864+02|B/B2D9E528|23|7|7618896|2586|1626294|3432157|32616|67073033|0|373946673|2022-04-06 06:00:50.854516+02
378|1649233144.883354|2022-04-06 10:19:04.883354+02|B/B327FA08|23|7|7618896|2586|1626294|3432657|32621|67091139|0|373968335|2022-04-06 06:00:50.854516+02
379|1649233145.908501|2022-04-06 10:19:05.908501+02|B/B3763FC8|23|7|7618896|2586|1626294|3433157|32626|67107786|0|373989758|2022-04-06 06:00:50.854516+02
380|1649233146.929913|2022-04-06 10:19:06.929913+02|B/B3C40238|23|7|7618896|2586|1626294|3433657|32631|67124090|0|374011268|2022-04-06 06:00:50.854516+02
381|1649233147.954275|2022-04-06 10:19:07.954275+02|B/B4130A68|23|7|7618896|2586|1626294|3434157|32636|67140901|0|374033158|2022-04-06 06:00:50.854516+02
382|1649233148.975511|2022-04-06 10:19:08.975511+02|B/B4606D00|23|7|7618896|2586|1626294|3434657|32641|67158937|0|374054769|2022-04-06 06:00:50.854516+02
383|1649233149.998296|2022-04-06 10:19:09.998296+02|B/B4ABB040|23|7|7618896|2586|1626294|3435257|32647|67174741|0|374079558|2022-04-06 06:00:50.854516+02
384|1649233151.021618|2022-04-06 10:19:11.021618+02|B/B4F7BE70|23|7|7618896|2586|1626294|3435757|32652|67190847|0|374100522|2022-04-06 06:00:50.854516+02
385|1649233152.042898|2022-04-06 10:19:12.042898+02|B/B53D0A88|23|7|7618896|2586|1626294|3436257|32657|67205561|0|374119727|2022-04-06 06:00:50.854516+02
386|1649233153.064010|2022-04-06 10:19:13.06401+02|B/B588A168|23|7|7618896|2586|1626294|3436757|32662|67221502|0|374140675|2022-04-06 06:00:50.854516+02
387|1649233154.084664|2022-04-06 10:19:14.084664+02|B/B5A3A418|23|7|7618896|2586|1626294|3437257|32667|67228733|0|374149741|2022-04-06 06:00:50.854516+02
388|1649233155.105161|2022-04-06 10:19:15.105161+02|B/B5EB90B8|23|7|7618896|2586|1626294|3437757|32672|67243461|0|374167806|2022-04-06 06:00:50.854516+02
389|1649233156.127805|2022-04-06 10:19:16.127805+02|B/B637EB18|23|7|7618896|2586|1626294|3438257|32677|67259720|0|374188769|2022-04-06 06:00:50.854516+02
390|1649233157.148805|2022-04-06 10:19:17.148805+02|B/B6842440|23|7|7618896|2586|1626294|3438757|32682|67276118|0|374210196|2022-04-06 06:00:50.854516+02
391|1649233158.171209|2022-04-06 10:19:18.171209+02|B/B6CE71D8|23|7|7618896|2586|1626294|3439257|32687|67291622|0|374230345|2022-04-06 06:00:50.854516+02
392|1649233159.193063|2022-04-06 10:19:19.193063+02|B/B71A5E00|23|7|7618896|2586|1626294|3439757|32692|67309381|0|374251748|2022-04-06 06:00:50.854516+02
393|1649233160.214393|2022-04-06 10:19:20.214393+02|B/B767E3D8|23|7|7618896|2586|1626294|3440257|32697|67326080|0|374272815|2022-04-06 06:00:50.854516+02
394|1649233161.234661|2022-04-06 10:19:21.234661+02|B/B7B0ECC8|23|7|7618896|2586|1626294|3440757|32702|67341623|0|374293298|2022-04-06 06:00:50.854516+02
395|1649233162.255595|2022-04-06 10:19:22.255595+02|B/B7FCA2C8|23|7|7618896|2586|1626294|3441257|32707|67357723|0|374314141|2022-04-06 06:00:50.854516+02
396|1649233163.276840|2022-04-06 10:19:23.27684+02|B/B8496A38|23|7|7618896|2586|1626294|3441857|32713|67374125|0|374339474|2022-04-06 06:00:50.854516+02
397|1649233164.296960|2022-04-06 10:19:24.29696+02|B/B8885A10|23|7|7618896|2586|1626294|3442357|32718|67389399|0|374357773|2022-04-06 06:00:50.854516+02
398|1649233165.317438|2022-04-06 10:19:25.317438+02|B/B8D1E138|23|7|7618896|2586|1626294|3442857|32723|67404799|0|374377298|2022-04-06 06:00:50.854516+02
399|1649233166.341184|2022-04-06 10:19:26.341184+02|B/B9205E30|23|7|7618896|2586|1626294|3443357|32728|67421659|0|374399102|2022-04-06 06:00:50.854516+02
400|1649233167.364595|2022-04-06 10:19:27.364595+02|B/B96F7FB0|23|7|7618896|2586|1626294|3443857|32733|67438590|0|374420896|2022-04-06 06:00:50.854516+02
401|1649233168.385127|2022-04-06 10:19:28.385127+02|B/B9A50B80|23|7|7618896|2586|1626294|3444357|32738|67450640|0|374437071|2022-04-06 06:00:50.854516+02
402|1649233169.407898|2022-04-06 10:19:29.407898+02|B/B9E28560|23|7|7618896|2586|1626294|3444857|32743|67473541|0|374452589|2022-04-06 06:00:50.854516+02
403|1649233170.430550|2022-04-06 10:19:30.43055+02|B/BA2E8E28|23|7|7618896|2586|1626294|3445357|32748|67500094|0|374474031|2022-04-06 06:00:50.854516+02
404|1649233171.452749|2022-04-06 10:19:31.452749+02|B/BA7DB6A0|23|7|7618896|2586|1626294|3445857|32753|67522119|0|374495990|2022-04-06 06:00:50.854516+02
405|1649233172.473998|2022-04-06 10:19:32.473998+02|B/BACB31E0|23|7|7618896|2586|1626294|3446357|32758|67538857|0|374517706|2022-04-06 06:00:50.854516+02
406|1649233173.497464|2022-04-06 10:19:33.497464+02|B/BB19B938|23|7|7618896|2586|1626294|3446857|32763|67555797|0|374539576|2022-04-06 06:00:50.854516+02
407|1649233174.520390|2022-04-06 10:19:34.52039+02|B/BB681CD8|23|7|7618896|2586|1626294|3447357|32768|67574494|0|374561186|2022-04-06 06:00:50.854516+02
408|1649233175.544235|2022-04-06 10:19:35.544235+02|B/BBB7D350|23|7|7618896|2586|1626294|3447957|32774|67591158|0|374587622|2022-04-06 06:00:50.854516+02
409|1649233176.566818|2022-04-06 10:19:36.566818+02|B/BBF3E6B8|23|7|7618896|2586|1626294|3448457|32779|67603426|0|374604026|2022-04-06 06:00:50.854516+02
410|1649233177.587808|2022-04-06 10:19:37.587808+02|B/BC404B10|23|7|7618896|2586|1626294|3448957|32784|67619767|0|374625289|2022-04-06 06:00:50.854516+02
411|1649233178.618263|2022-04-06 10:19:38.618263+02|B/BC6F9B58|23|7|7618896|2586|1626294|3449457|32789|67626476|0|374638956|2022-04-06 06:00:50.854516+02
412|1649233179.639398|2022-04-06 10:19:39.639398+02|B/BCB42930|23|7|8158749|3318|1626294|3449957|32794|67631416|0|374656571|2022-04-06 06:00:50.854516+02
413|1649233180.661229|2022-04-06 10:19:40.661229+02|B/BD034348|23|7|8158749|3318|1626294|3450457|32799|67631416|0|374678477|2022-04-06 06:00:50.854516+02
414|1649233181.683882|2022-04-06 10:19:41.683882+02|B/BD526B78|23|7|8158749|3318|1626294|3450957|32804|67631416|0|374700039|2022-04-06 06:00:50.854516+02
415|1649233182.708661|2022-04-06 10:19:42.708661+02|B/BDA0A898|23|7|8158749|3318|1626294|3451457|32809|67631416|0|374721496|2022-04-06 06:00:50.854516+02
416|1649233183.729167|2022-04-06 10:19:43.729167+02|B/BDEFD648|23|7|8158749|3318|1626294|3451957|32814|67631416|0|374743339|2022-04-06 06:00:50.854516+02
417|1649233184.748988|2022-04-06 10:19:44.748988+02|B/BE3CA4A8|23|7|8158749|3318|1626294|3452457|32819|67631416|0|374764354|2022-04-06 06:00:50.854516+02
418|1649233185.770142|2022-04-06 10:19:45.770142+02|B/BE8B3008|23|7|8158749|3318|1626294|3452957|32824|67631416|0|374785987|2022-04-06 06:00:50.854516+02
419|1649233186.790800|2022-04-06 10:19:46.7908+02|B/BED803A0|23|7|8158749|3318|1626294|3453557|32830|67758688|0|374811451|2022-04-06 06:00:50.854516+02
420|1649233187.810998|2022-04-06 10:19:47.810998+02|B/BF278AB0|23|7|8158749|3318|1626294|3454057|32835|67758688|0|374833573|2022-04-06 06:00:50.854516+02
421|1649233188.832149|2022-04-06 10:19:48.832149+02|B/BF65C7E8|23|7|8158749|3318|1626294|3454557|32840|67758688|0|374850607|2022-04-06 06:00:50.854516+02
422|1649233189.853003|2022-04-06 10:19:49.853003+02|B/BFB22C00|23|7|8158749|3318|1626294|3455057|32845|67758688|0|374871703|2022-04-06 06:00:50.854516+02
423|1649233190.875393|2022-04-06 10:19:50.875393+02|B/C0012118|23|7|8158749|3318|1626294|3455557|32850|67758688|0|374893626|2022-04-06 06:00:50.854516+02
424|1649233191.899756|2022-04-06 10:19:51.899756+02|B/C04F6E10|23|7|8158749|3318|1626294|3456057|32855|67758688|0|374915112|2022-04-06 06:00:50.854516+02
425|1649233192.919767|2022-04-06 10:19:52.919767+02|B/C07CA208|23|7|8158749|3318|1626294|3456557|32860|67758688|0|374929556|2022-04-06 06:00:50.854516+02
426|1649233193.940487|2022-04-06 10:19:53.940487+02|B/C0C7CB58|23|7|8158749|3318|1626294|3457057|32865|67758688|0|374948177|2022-04-06 06:00:50.854516+02
427|1649233194.962944|2022-04-06 10:19:54.962944+02|B/C117E4F8|23|7|8158749|3318|1626294|3457557|32870|67885662|0|374970158|2022-04-06 06:00:50.854516+02
428|1649233195.985641|2022-04-06 10:19:55.985641+02|B/C166BBF0|23|7|8158749|3318|1626294|3458057|32875|67885662|0|374991828|2022-04-06 06:00:50.854516+02
429|1649233197.007126|2022-04-06 10:19:57.007126+02|B/C1B4F8B0|23|7|8158749|3318|1626294|3458557|32880|67885662|0|375013030|2022-04-06 06:00:50.854516+02
430|1649233198.028733|2022-04-06 10:19:58.028733+02|B/C2035238|23|7|8158749|3318|1626294|3459057|32885|67885662|0|375034162|2022-04-06 06:00:50.854516+02
431|1649233199.050371|2022-04-06 10:19:59.050371+02|B/C250E5A0|23|7|8158749|3318|1626294|3459657|32891|67885662|0|375058806|2022-04-06 06:00:50.854516+02
432|1649233200.070518|2022-04-06 10:20:00.070518+02|B/C29FD2C8|23|7|8158749|3318|1626294|3460157|32896|67885662|0|375079497|2022-04-06 06:00:50.854516+02
433|1649233201.093455|2022-04-06 10:20:01.093455+02|B/C2E40B90|23|7|8158749|3318|1626294|3460657|32901|67885662|0|375097289|2022-04-06 06:00:50.854516+02
434|1649233202.115448|2022-04-06 10:20:02.115448+02|B/C3325148|23|7|8158749|3318|1626294|3461157|32906|67885662|0|375118014|2022-04-06 06:00:50.854516+02
435|1649233203.136015|2022-04-06 10:20:03.136015+02|B/C37F96C8|23|7|8158749|3318|1626294|3461657|32911|68012836|0|375139171|2022-04-06 06:00:50.854516+02
436|1649233204.157856|2022-04-06 10:20:04.157856+02|B/C3C05508|23|7|8158749|3318|1626294|3462157|32916|68012836|0|375155847|2022-04-06 06:00:50.854516+02
437|1649233205.179212|2022-04-06 10:20:05.179212+02|B/C40A43D8|23|7|8158749|3318|1626294|3462657|32921|68012836|0|375175389|2022-04-06 06:00:50.854516+02
438|1649233206.199615|2022-04-06 10:20:06.199615+02|B/C458A080|23|7|8158749|3318|1626294|3463157|32926|68012836|0|375195626|2022-04-06 06:00:50.854516+02
439|1649233207.221993|2022-04-06 10:20:07.221993+02|B/C47CF6B8|23|7|8158749|3318|1626294|3463657|32931|68012836|0|375205026|2022-04-06 06:00:50.854516+02
440|1649233208.244545|2022-04-06 10:20:08.244545+02|B/C4C90348|23|7|8158749|3318|1626294|3464157|32936|68012836|0|375225004|2022-04-06 06:00:50.854516+02
441|1649233209.265412|2022-04-06 10:20:09.265412+02|B/C5172570|23|7|8158749|3318|1626294|3464657|32941|68012836|0|375245322|2022-04-06 06:00:50.854516+02
442|1649233210.286513|2022-04-06 10:20:10.286513+02|B/C56672D0|23|7|8158749|3318|1626294|3465157|32946|68012836|0|375266055|2022-04-06 06:00:50.854516+02
443|1649233211.306683|2022-04-06 10:20:11.306683+02|B/C5B4D7B8|23|7|8158749|3318|1626294|3465657|32951|68139609|0|375286859|2022-04-06 06:00:50.854516+02
444|1649233212.329146|2022-04-06 10:20:12.329146+02|B/C60276C0|23|7|8158749|3318|1626294|3466257|32957|68139609|0|375311313|2022-04-06 06:00:50.854516+02
445|1649233213.352159|2022-04-06 10:20:13.352159+02|B/C650B9B8|23|7|8158749|3318|1626294|3466757|32962|68139609|0|375331937|2022-04-06 06:00:50.854516+02
446|1649233214.375532|2022-04-06 10:20:14.375532+02|B/C69E30C8|23|7|8158749|3318|1626294|3467257|32967|68139609|0|375352114|2022-04-06 06:00:50.854516+02
447|1649233215.397927|2022-04-06 10:20:15.397927+02|B/C6EAC828|23|7|8158749|3318|1626294|3467757|32972|68139609|0|375371953|2022-04-06 06:00:50.854516+02
448|1649233216.419113|2022-04-06 10:20:16.419113+02|B/C7302CC0|23|7|8158749|3318|1626294|3468257|32977|68139609|0|375390022|2022-04-06 06:00:50.854516+02
449|1649233217.440291|2022-04-06 10:20:17.440291+02|B/C77FC750|23|7|8158749|3318|1626294|3468757|32982|68139609|0|375410716|2022-04-06 06:00:50.854516+02
450|1649233218.462968|2022-04-06 10:20:18.462968+02|B/C79FBD48|23|7|8158749|3318|1626294|3469257|32987|68139609|0|375418957|2022-04-06 06:00:50.854516+02
451|1649233219.485335|2022-04-06 10:20:19.485335+02|B/C7EB01B0|23|7|8158749|3318|1626294|3469757|32992|68139609|0|375438699|2022-04-06 06:00:50.854516+02
452|1649233220.506379|2022-04-06 10:20:20.506379+02|B/C837FF50|23|7|8158749|3318|1626294|3470257|32997|68266481|0|375458944|2022-04-06 06:00:50.854516+02
453|1649233221.527590|2022-04-06 10:20:21.52759+02|B/C8846A98|23|7|8158749|3318|1626294|3470757|33002|68266481|0|375479066|2022-04-06 06:00:50.854516+02
454|1649233222.552307|2022-04-06 10:20:22.552307+02|B/C8D21390|23|7|8158749|3318|1626294|3471257|33007|68266481|0|375498818|2022-04-06 06:00:50.854516+02
455|1649233223.573003|2022-04-06 10:20:23.573003+02|B/C919E500|23|7|8158749|3318|1626294|3471757|33012|68266481|0|375518160|2022-04-06 06:00:50.854516+02
456|1649233224.594012|2022-04-06 10:20:24.594012+02|B/C9679060|23|7|8158749|3318|1626294|3472357|33018|68266481|0|375542346|2022-04-06 06:00:50.854516+02
457|1649233225.615167|2022-04-06 10:20:25.615167+02|B/C9B0CDB0|23|7|8158749|3318|1626294|3472857|33023|68266481|0|375561728|2022-04-06 06:00:50.854516+02
458|1649233226.635950|2022-04-06 10:20:26.63595+02|B/C9FD7318|23|7|8158749|3318|1626294|3473357|33028|68266481|0|375581443|2022-04-06 06:00:50.854516+02
459|1649233227.657560|2022-04-06 10:20:27.65756+02|B/CA470C80|23|7|8158749|3318|1626294|3473857|33033|68393656|0|375600735|2022-04-06 06:00:50.854516+02
460|1649233228.669176|2022-04-06 10:20:28.669176+02|B/CA8AF8E8|23|7|8158749|3318|1626294|3474257|33037|68393656|0|375614604|2022-04-06 06:00:50.854516+02
461|1649233229.690992|2022-04-06 10:20:29.690992+02|B/CAD8D7F8|23|7|8158749|3318|1626294|3474857|33043|68393656|0|375639317|2022-04-06 06:00:50.854516+02
462|1649233230.711201|2022-04-06 10:20:30.711201+02|B/CB03C048|23|7|8158749|3318|1626294|3475357|33048|68393656|0|375651711|2022-04-06 06:00:50.854516+02
463|1649233231.731835|2022-04-06 10:20:31.731835+02|B/CB47A608|23|7|8158749|3318|1626294|3475857|33053|68393656|0|375668772|2022-04-06 06:00:50.854516+02
464|1649233232.751736|2022-04-06 10:20:32.751736+02|B/CB951E40|23|7|8158749|3318|1626294|3476357|33058|68393656|0|375688545|2022-04-06 06:00:50.854516+02
465|1649233233.773012|2022-04-06 10:20:33.773012+02|B/CBE16460|23|7|8158749|3318|1626294|3476857|33063|68393656|0|375708809|2022-04-06 06:00:50.854516+02
466|1649233234.800713|2022-04-06 10:20:34.800713+02|B/CC2DF220|23|7|8158749|3318|1626294|3477357|33068|68393656|0|375728410|2022-04-06 06:00:50.854516+02
467|1649233235.821909|2022-04-06 10:20:35.821909+02|B/CC7A68E0|23|7|8158749|3318|1626294|3477857|33073|68393656|0|375748517|2022-04-06 06:00:50.854516+02
468|1649233236.843454|2022-04-06 10:20:36.843454+02|B/CCC73268|23|7|8158749|3318|1626294|3478357|33078|68520428|0|375768804|2022-04-06 06:00:50.854516+02
469|1649233237.865338|2022-04-06 10:20:37.865338+02|B/CD0EF4C8|23|7|8158749|3318|1626294|3478957|33084|68520428|0|375791422|2022-04-06 06:00:50.854516+02
470|1649233238.886243|2022-04-06 10:20:38.886243+02|B/CD587310|24|7|8158749|3318|1626551|3479457|33089|68563011|0|375810854|2022-04-06 06:00:50.854516+02
471|1649233239.908746|2022-04-06 10:20:39.908746+02|B/CDA28DF8|24|7|8158749|3318|1626825|3479957|33094|68578363|0|375830027|2022-04-06 06:00:50.854516+02
472|1649233240.931614|2022-04-06 10:20:40.931614+02|B/CDE70EC0|24|7|8158749|3318|1627081|3480457|33099|68594164|0|375849112|2022-04-06 06:00:50.854516+02
473|1649233241.952834|2022-04-06 10:20:41.952834+02|B/CE291378|24|7|8158749|3318|1627323|3480957|33104|68608393|0|375865456|2022-04-06 06:00:50.854516+02
474|1649233242.975459|2022-04-06 10:20:42.975459+02|B/CE7659D0|24|7|8158749|3318|1627513|3481457|33109|68624606|0|375885615|2022-04-06 06:00:50.854516+02
475|1649233243.998071|2022-04-06 10:20:43.998071+02|B/CEC11928|24|7|8158749|3318|1627662|3481957|33114|68640192|0|375905342|2022-04-06 06:00:50.854516+02
476|1649233245.019067|2022-04-06 10:20:45.019067+02|B/CEFD03A8|24|7|8158749|3318|1627804|3482457|33119|68653683|0|375923340|2022-04-06 06:00:50.854516+02
477|1649233246.038870|2022-04-06 10:20:46.03887+02|B/CF2EE4E0|24|7|8158749|3318|1627911|3482957|33124|68662789|0|375934013|2022-04-06 06:00:50.854516+02
478|1649233247.059841|2022-04-06 10:20:47.059841+02|B/CF7C6680|24|7|8158749|3318|1627987|3483457|33129|68678916|0|375954393|2022-04-06 06:00:50.854516+02
479|1649233248.080581|2022-04-06 10:20:48.080581+02|B/CFCA19B8|24|7|8158749|3318|1628027|3483957|33134|68696985|0|375974923|2022-04-06 06:00:50.854516+02
480|1649233249.103502|2022-04-06 10:20:49.103502+02|B/D0185810|24|7|8158749|3318|1628060|3484457|33139|68713725|0|375995386|2022-04-06 06:00:50.854516+02
481|1649233250.131838|2022-04-06 10:20:50.131838+02|B/D065F408|24|7|8158749|3318|1628093|3485057|33145|68729664|0|376019627|2022-04-06 06:00:50.854516+02
482|1649233251.155298|2022-04-06 10:20:51.155298+02|B/D0B021E0|24|7|8158749|3318|1628118|3485557|33150|68745061|0|376039080|2022-04-06 06:00:50.854516+02
483|1649233252.178585|2022-04-06 10:20:52.178585+02|B/D0F944C8|24|7|8158749|3318|1628133|3486057|33155|68762131|0|376058416|2022-04-06 06:00:50.854516+02
484|1649233253.200583|2022-04-06 10:20:53.200583+02|B/D1450180|24|7|8158749|3318|1628138|3486557|33160|68777979|0|376078078|2022-04-06 06:00:50.854516+02
485|1649233254.223838|2022-04-06 10:20:54.223838+02|B/D190CA28|24|7|8158749|3318|1628145|3487057|33165|68793983|0|376098052|2022-04-06 06:00:50.854516+02
486|1649233255.244974|2022-04-06 10:20:55.244974+02|B/D1CE88B0|24|7|8158749|3318|1628151|3487557|33170|68806815|0|376114098|2022-04-06 06:00:50.854516+02
487|1649233256.266918|2022-04-06 10:20:56.266918+02|B/D21943F8|24|7|8158749|3318|1628158|3488057|33175|68822673|0|376133875|2022-04-06 06:00:50.854516+02
488|1649233257.289989|2022-04-06 10:20:57.289989+02|B/D267B5E8|24|7|8158749|3318|1628163|3488557|33180|68840718|0|376154135|2022-04-06 06:00:50.854516+02
489|1649233258.310072|2022-04-06 10:20:58.310072+02|B/D29B4150|24|7|8158749|3318|1628166|3489057|33185|68851797|0|376170204|2022-04-06 06:00:50.854516+02
490|1649233259.330850|2022-04-06 10:20:59.33085+02|B/D2D34A68|24|7|8158749|3318|1628167|3489557|33190|68863128|0|376182642|2022-04-06 06:00:50.854516+02
491|1649233260.352301|2022-04-06 10:21:00.352301+02|B/D31D5E58|24|7|8158749|3318|1628169|3490057|33195|68878585|0|376201770|2022-04-06 06:00:50.854516+02
492|1649233261.371962|2022-04-06 10:21:01.371962+02|B/D369DD88|24|7|8158749|3318|1628172|3490557|33200|68894621|0|376221910|2022-04-06 06:00:50.854516+02
493|1649233262.396364|2022-04-06 10:21:02.396364+02|B/D3B77FD0|24|7|8158749|3318|1628172|3491057|33205|68912718|0|376242214|2022-04-06 06:00:50.854516+02
494|1649233263.417888|2022-04-06 10:21:03.417888+02|B/D4041CC0|24|7|8158749|3318|1628174|3491657|33211|68928924|0|376266478|2022-04-06 06:00:50.854516+02
495|1649233264.440495|2022-04-06 10:21:04.440495+02|B/D44EA6E0|24|7|8158749|3318|1628175|3492157|33216|68944597|0|376286092|2022-04-06 06:00:50.854516+02
496|1649233265.461522|2022-04-06 10:21:05.461522+02|B/D49A3A68|24|7|8158749|3318|1628176|3492657|33221|68960341|0|376305777|2022-04-06 06:00:50.854516+02
497|1649233266.485962|2022-04-06 10:21:06.485962+02|B/D4E68A70|24|7|8158749|3318|1628176|3493157|33226|68976571|0|376325918|2022-04-06 06:00:50.854516+02
498|1649233267.506443|2022-04-06 10:21:07.506443+02|B/D530F2D0|24|7|8158749|3318|1628177|3493657|33231|68994179|0|376345603|2022-04-06 06:00:50.854516+02
499|1649233268.529932|2022-04-06 10:21:08.529932+02|B/D56D0278|24|7|8158749|3318|1628178|3494157|33236|69006687|0|376361385|2022-04-06 06:00:50.854516+02
500|1649233269.551750|2022-04-06 10:21:09.55175+02|B/D5B7F0C8|24|7|8158749|3318|1628178|3494657|33241|69022560|0|376381324|2022-04-06 06:00:50.854516+02
501|1649233270.575668|2022-04-06 10:21:10.575668+02|B/D6065610|24|7|8158749|3318|1628178|3495157|33246|69039089|0|376401665|2022-04-06 06:00:50.854516+02
502|1649233271.596718|2022-04-06 10:21:11.596718+02|B/D653B5B8|24|7|8158749|3318|1628178|3495657|33251|69055491|0|376422126|2022-04-06 06:00:50.854516+02
503|1649233272.617234|2022-04-06 10:21:12.617234+02|B/D68BB3E8|24|7|8158749|3318|1628178|3496157|33256|69068992|0|376439861|2022-04-06 06:00:50.854516+02
504|1649233273.638445|2022-04-06 10:21:13.638445+02|B/D6C4E590|24|7|8158749|3318|1628178|3496657|33261|69080596|0|376451657|2022-04-06 06:00:50.854516+02
505|1649233274.660089|2022-04-06 10:21:14.660089+02|B/D7101C28|24|7|8158749|3318|1628178|3497157|33266|69096209|0|376471233|2022-04-06 06:00:50.854516+02
506|1649233275.682170|2022-04-06 10:21:15.68217+02|B/D75A2F68|24|7|8158749|3318|1628178|3497757|33272|69111855|0|376494825|2022-04-06 06:00:50.854516+02
507|1649233276.703822|2022-04-06 10:21:16.703822+02|B/D7A71A68|24|7|8158749|3318|1628178|3498257|33277|69128149|0|376515113|2022-04-06 06:00:50.854516+02
508|1649233277.725809|2022-04-06 10:21:17.725809+02|B/D7F0B930|24|7|8158749|3318|1628178|3498757|33282|69145268|0|376534590|2022-04-06 06:00:50.854516+02
509|1649233278.748824|2022-04-06 10:21:18.748824+02|B/D83D3488|24|7|8158749|3318|1628178|3499257|33287|69161343|0|376554518|2022-04-06 06:00:50.854516+02
510|1649233279.769809|2022-04-06 10:21:19.769809+02|B/D8886608|24|7|8158749|3318|1628178|3499757|33292|69177304|0|376574424|2022-04-06 06:00:50.854516+02
511|1649233280.791043|2022-04-06 10:21:20.791043+02|B/D8D2A0B0|24|7|8158749|3318|1628178|3500257|33297|69192831|0|376593623|2022-04-06 06:00:50.854516+02
512|1649233281.813589|2022-04-06 10:21:21.813589+02|B/D9139660|24|7|8158749|3318|1628178|3500757|33302|69206844|0|376611569|2022-04-06 06:00:50.854516+02
513|1649233282.835371|2022-04-06 10:21:22.835371+02|B/D95C4708|24|7|8158749|3318|1628178|3501257|33307|69223408|0|376629891|2022-04-06 06:00:50.854516+02
514|1649233283.856614|2022-04-06 10:21:23.856614+02|B/D98A6428|24|7|8158749|3318|1628178|3501757|33312|69233590|0|376644914|2022-04-06 06:00:50.854516+02
515|1649233284.878184|2022-04-06 10:21:24.878184+02|B/D9C14C58|24|7|8158749|3318|1628178|3502257|33317|69244362|0|376656460|2022-04-06 06:00:50.854516+02
516|1649233285.901108|2022-04-06 10:21:25.901108+02|B/DA0D9428|24|7|8158749|3318|1628178|3502757|33322|69260590|0|376676627|2022-04-06 06:00:50.854516+02
517|1649233286.921483|2022-04-06 10:21:26.921483+02|B/DA5788D0|24|7|8158749|3318|1628178|3503257|33327|69276388|0|376696382|2022-04-06 06:00:50.854516+02
518|1649233287.942848|2022-04-06 10:21:27.942848+02|B/DAA33E08|24|7|8158749|3318|1628178|3503757|33332|69293885|0|376715696|2022-04-06 06:00:50.854516+02
519|1649233288.957448|2022-04-06 10:21:28.957448+02|B/DAECD7D8|24|7|8158749|3318|1628178|3504057|33335|69301605|0|376727466|2022-04-06 06:00:50.854516+02
520|1649233289.980063|2022-04-06 10:21:29.980063+02|B/DB37A3E0|24|7|8158749|3318|1628178|3504857|33343|69325011|0|376758893|2022-04-06 06:00:50.854516+02
521|1649233291.002705|2022-04-06 10:21:31.002705+02|B/DB847380|24|7|8158749|3318|1628178|3505357|33348|69341125|0|376779040|2022-04-06 06:00:50.854516+02
522|1649233292.023620|2022-04-06 10:21:32.02362+02|B/DBCF5488|24|7|8158749|3318|1628178|3505857|33353|69357056|0|376798943|2022-04-06 06:00:50.854516+02
523|1649233293.048491|2022-04-06 10:21:33.048491+02|B/DC179AC0|24|7|8158749|3318|1628178|3506357|33358|69372297|0|376817985|2022-04-06 06:00:50.854516+02
524|1649233294.070646|2022-04-06 10:21:34.070646+02|B/DC622328|24|7|8158749|3318|1628178|3506857|33363|69389463|0|376837416|2022-04-06 06:00:50.854516+02
525|1649233295.092920|2022-04-06 10:21:35.09292+02|B/DCA2EB60|24|7|8158749|3318|1628178|3507357|33368|69402989|0|376854704|2022-04-06 06:00:50.854516+02
526|1649233296.113496|2022-04-06 10:21:36.113496+02|B/DCED15D0|24|7|8158749|3318|1628178|3507857|33373|69418702|0|376874008|2022-04-06 06:00:50.854516+02
527|1649233297.135014|2022-04-06 10:21:37.135014+02|B/DD0DB228|24|7|8158749|3318|1628178|3508357|33378|69425239|0|376882631|2022-04-06 06:00:50.854516+02
528|1649233298.157464|2022-04-06 10:21:38.157464+02|B/DD552A50|24|7|8158749|3318|1628178|3508857|33383|69440068|0|376901535|2022-04-06 06:00:50.854516+02
529|1649233299.180015|2022-04-06 10:21:39.180015+02|B/DDA43C98|24|7|8158749|3318|1628178|3509357|33388|69458486|0|376922190|2022-04-06 06:00:50.854516+02
530|1649233300.202481|2022-04-06 10:21:40.202481+02|B/DDF22430|24|7|8158749|3318|1628178|3509857|33393|69474750|0|376942553|2022-04-06 06:00:50.854516+02
531|1649233301.225408|2022-04-06 10:21:41.225408+02|B/DE3EFCF8|24|7|8158749|3318|1628178|3510457|33399|69490985|0|376966863|2022-04-06 06:00:50.854516+02
532|1649233302.248052|2022-04-06 10:21:42.248052+02|B/DE8B8028|24|7|8158749|3318|1628178|3510957|33404|69506970|0|376987012|2022-04-06 06:00:50.854516+02
533|1649233303.269681|2022-04-06 10:21:43.269681+02|B/DED73D88|24|7|8158749|3318|1628178|3511457|33409|69524476|0|377006702|2022-04-06 06:00:50.854516+02
534|1649233304.291510|2022-04-06 10:21:44.29151+02|B/DF2470F0|24|7|8158749|3318|1628178|3511957|33414|69540807|0|377027086|2022-04-06 06:00:50.854516+02
