run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
335|1650107207.668684|2022-04-16 13:06:47.668684+02|C/3F1D2048|17|7|5038766|1260|5392042|2887153|28870|37246271|0|337804859|2022-04-16 09:50:58.641685+02
336|1650107208.691723|2022-04-16 13:06:48.691723+02|C/3FA7CCE0|17|7|5038766|1260|5392042|2887653|28875|37246271|0|337827099|2022-04-16 09:50:58.641685+02
337|1650107209.714273|2022-04-16 13:06:49.714273+02|C/402C0C58|17|7|5038766|1260|5392042|2888253|28881|37246271|0|337853402|2022-04-16 09:50:58.641685+02
338|1650107210.736866|2022-04-16 13:06:50.736866+02|C/40C1E320|17|7|5038766|1260|5392042|2888753|28886|37246271|0|337877691|2022-04-16 09:50:58.641685+02
339|1650107211.760338|2022-04-16 13:06:51.760338+02|C/412668F0|17|7|5038766|1260|5392042|2889253|28891|37246271|0|337893192|2022-04-16 09:50:58.641685+02
340|1650107212.782327|2022-04-16 13:06:52.782327+02|C/41BF6C08|17|7|5038766|1260|5392042|2889753|28896|37246271|0|337918167|2022-04-16 09:50:58.641685+02
341|1650107213.806209|2022-04-16 13:06:53.806209+02|C/42552BD8|17|7|5038766|1260|5392042|2890253|28901|37246271|0|337942796|2022-04-16 09:50:58.641685+02
342|1650107214.829968|2022-04-16 13:06:54.829968+02|C/42EB4E18|17|7|5038766|1260|5392042|2890753|28906|37762359|0|337967532|2022-04-16 09:50:58.641685+02
343|1650107215.852990|2022-04-16 13:06:55.85299+02|C/436D40F8|17|7|5038766|1260|5392042|2891253|28911|37762359|0|337988587|2022-04-16 09:50:58.641685+02
344|1650107216.876152|2022-04-16 13:06:56.876152+02|C/43FF54B0|17|7|5038766|1260|5392042|2891753|28916|37762359|0|338012681|2022-04-16 09:50:58.641685+02
345|1650107217.896858|2022-04-16 13:06:57.896858+02|C/4445B940|17|7|5038766|1260|5392042|2892253|28921|37762359|0|338027784|2022-04-16 09:50:58.641685+02
346|1650107218.920671|2022-04-16 13:06:58.920671+02|C/44D12FD8|17|7|5038766|1260|5392042|2892753|28926|37762359|0|338046808|2022-04-16 09:50:58.641685+02
347|1650107219.943696|2022-04-16 13:06:59.943696+02|C/45638188|17|7|5038766|1260|5392042|2893253|28931|37762359|0|338070922|2022-04-16 09:50:58.641685+02
348|1650107220.964805|2022-04-16 13:07:00.964805+02|C/45F5F100|17|7|5038766|1260|5392042|2893753|28936|37762359|0|338095380|2022-04-16 09:50:58.641685+02
349|1650107221.988986|2022-04-16 13:07:01.988986+02|C/46877A88|17|7|5038766|1260|5392042|2894353|28942|37762359|0|338124249|2022-04-16 09:50:58.641685+02
350|1650107223.016441|2022-04-16 13:07:03.016441+02|C/471B4D58|17|7|5038766|1260|5392042|2894853|28947|37762359|0|338148374|2022-04-16 09:50:58.641685+02
351|1650107224.040865|2022-04-16 13:07:04.040865+02|C/479FF480|17|7|5038766|1260|5392042|2895353|28952|37762359|0|338170432|2022-04-16 09:50:58.641685+02
352|1650107225.063367|2022-04-16 13:07:05.063367+02|C/48351D18|17|7|5038766|1260|5392042|2895853|28957|37762359|0|338195464|2022-04-16 09:50:58.641685+02
353|1650107226.086420|2022-04-16 13:07:06.08642+02|C/48BACDE8|17|7|5038766|1260|5392042|2896353|28962|37762359|0|338217378|2022-04-16 09:50:58.641685+02
354|1650107227.109329|2022-04-16 13:07:07.109329+02|C/493DDF88|17|7|5038766|1260|5392042|2896853|28967|37762359|0|338239002|2022-04-16 09:50:58.641685+02
355|1650107228.135356|2022-04-16 13:07:08.135356+02|C/49C53370|17|7|5038766|1260|5392042|2897353|28972|37762359|0|338261083|2022-04-16 09:50:58.641685+02
356|1650107229.157258|2022-04-16 13:07:09.157258+02|C/4A595038|17|7|5038766|1260|5392042|2897853|28977|37762359|0|338286076|2022-04-16 09:50:58.641685+02
357|1650107230.182480|2022-04-16 13:07:10.18248+02|C/4AC29118|17|7|5038766|1260|5392042|2898353|28982|37762359|0|338303446|2022-04-16 09:50:58.641685+02
358|1650107231.204685|2022-04-16 13:07:11.204685+02|C/4B5422E8|17|7|5038766|1260|5392042|2898853|28987|38278348|0|338327819|2022-04-16 09:50:58.641685+02
359|1650107232.226033|2022-04-16 13:07:12.226033+02|C/4BE4C4C0|17|7|5038766|1260|5392042|2899353|28992|38278348|0|338352432|2022-04-16 09:50:58.641685+02
360|1650107233.247267|2022-04-16 13:07:13.247267+02|C/4C5E6078|17|7|5038766|1260|5392042|2899953|28998|38278348|0|338378010|2022-04-16 09:50:58.641685+02
361|1650107234.272294|2022-04-16 13:07:14.272294+02|C/4CEEFD20|17|7|5038766|1260|5392042|2900453|29003|38278348|0|338402161|2022-04-16 09:50:58.641685+02
362|1650107235.293007|2022-04-16 13:07:15.293007+02|C/4D7B7790|17|7|5038766|1260|5392042|2900953|29008|38278348|0|338427306|2022-04-16 09:50:58.641685+02
363|1650107236.321834|2022-04-16 13:07:16.321834+02|C/4DC92E10|17|7|5038766|1260|5392042|2901453|29013|38278348|0|338438167|2022-04-16 09:50:58.641685+02
364|1650107237.346755|2022-04-16 13:07:17.346755+02|C/4E589960|17|7|5038766|1260|5392042|2901953|29018|38278348|0|338462706|2022-04-16 09:50:58.641685+02
365|1650107238.369961|2022-04-16 13:07:18.369961+02|C/4EEA0868|17|7|5038766|1260|5392042|2902453|29023|38278348|0|338487524|2022-04-16 09:50:58.641685+02
366|1650107239.394947|2022-04-16 13:07:19.394947+02|C/4F7A8038|17|7|5038766|1260|5392042|2902953|29028|38278348|0|338512254|2022-04-16 09:50:58.641685+02
367|1650107240.419023|2022-04-16 13:07:20.419023+02|C/500AA9D8|17|7|5038766|1260|5392042|2903453|29033|38278348|0|338536926|2022-04-16 09:50:58.641685+02
368|1650107241.444206|2022-04-16 13:07:21.444206+02|C/508DAF68|17|7|5038766|1260|5392042|2903953|29038|38278348|0|338562010|2022-04-16 09:50:58.641685+02
369|1650107242.469554|2022-04-16 13:07:22.469554+02|C/512056A8|17|7|5038766|1260|5392042|2904453|29043|38278348|0|338584421|2022-04-16 09:50:58.641685+02
370|1650107243.492934|2022-04-16 13:07:23.492934+02|C/51A6CE60|17|7|5038766|1260|5392042|2904953|29048|38278348|0|338607689|2022-04-16 09:50:58.641685+02
371|1650107244.515894|2022-04-16 13:07:24.515894+02|C/522B6B18|17|7|5038766|1260|5392042|2905553|29054|38278348|0|338635641|2022-04-16 09:50:58.641685+02
372|1650107245.538645|2022-04-16 13:07:25.538645+02|C/52A64540|17|7|5038766|1260|5392042|2906053|29059|38278348|0|338656553|2022-04-16 09:50:58.641685+02
373|1650107246.559717|2022-04-16 13:07:26.559717+02|C/531B7F78|17|7|5038766|1260|5392042|2906553|29064|38278348|0|338678021|2022-04-16 09:50:58.641685+02
374|1650107247.582721|2022-04-16 13:07:27.582721+02|C/538FEBA8|17|7|5038766|1260|5392042|2907053|29069|38794236|0|338696866|2022-04-16 09:50:58.641685+02
375|1650107248.606082|2022-04-16 13:07:28.606082+02|C/541E8F60|17|7|5038766|1260|5392042|2907553|29074|38794236|0|338721517|2022-04-16 09:50:58.641685+02
376|1650107249.630060|2022-04-16 13:07:29.63006+02|C/54AB0708|17|7|5038766|1260|5392042|2908053|29079|38794236|0|338746302|2022-04-16 09:50:58.641685+02
377|1650107250.652075|2022-04-16 13:07:30.652075+02|C/55375D30|17|7|5038766|1260|5392042|2908553|29084|38794236|0|338770662|2022-04-16 09:50:58.641685+02
378|1650107251.673957|2022-04-16 13:07:31.673957+02|C/55B47498|17|7|5038766|1260|5392042|2909053|29089|38794236|0|338792084|2022-04-16 09:50:58.641685+02
379|1650107252.696120|2022-04-16 13:07:32.69612+02|C/5637DBA0|17|7|5038766|1260|5392042|2909553|29094|38794236|0|338817191|2022-04-16 09:50:58.641685+02
380|1650107253.718266|2022-04-16 13:07:33.718266+02|C/568AA9F8|17|7|5038766|1260|5392042|2910053|29099|38794236|0|338828818|2022-04-16 09:50:58.641685+02
381|1650107254.729767|2022-04-16 13:07:34.729767+02|C/570C5560|17|7|5038766|1260|5392042|2910453|29103|38794236|0|338848430|2022-04-16 09:50:58.641685+02
382|1650107255.752023|2022-04-16 13:07:35.752023+02|C/5779E808|17|7|5038766|1260|5392042|2911053|29109|38794236|0|338872325|2022-04-16 09:50:58.641685+02
383|1650107256.775533|2022-04-16 13:07:36.775533+02|C/58046318|17|7|5038766|1260|5392042|2911553|29114|38794236|0|338896977|2022-04-16 09:50:58.641685+02
384|1650107257.797401|2022-04-16 13:07:37.797401+02|C/588FEF18|17|7|5038766|1260|5392042|2912153|29120|38794236|0|338926769|2022-04-16 09:50:58.641685+02
385|1650107258.820221|2022-04-16 13:07:38.820221+02|C/591C0240|17|7|5038766|1260|5392042|2912653|29125|38794236|0|338951603|2022-04-16 09:50:58.641685+02
386|1650107259.843454|2022-04-16 13:07:39.843454+02|C/59989150|17|7|5038766|1260|5392042|2913153|29130|38794236|0|338973750|2022-04-16 09:50:58.641685+02
387|1650107260.868247|2022-04-16 13:07:40.868247+02|C/5A24BF98|17|7|5038766|1260|5392042|2913653|29135|38794236|0|338998865|2022-04-16 09:50:58.641685+02
388|1650107261.892616|2022-04-16 13:07:41.892616+02|C/5AA381E0|17|7|5038766|1260|5392042|2914153|29140|38794236|0|339021292|2022-04-16 09:50:58.641685+02
389|1650107262.919823|2022-04-16 13:07:42.919823+02|C/5B265208|17|7|5038766|1260|5392042|2914653|29145|38794236|0|339044810|2022-04-16 09:50:58.641685+02
390|1650107263.944660|2022-04-16 13:07:43.94466+02|C/5B9F8290|17|7|5038766|1260|5392042|2915153|29150|38794236|0|339066574|2022-04-16 09:50:58.641685+02
391|1650107264.966683|2022-04-16 13:07:44.966683+02|C/5C295B58|17|7|5038766|1260|5392042|2915653|29155|39310224|0|339091602|2022-04-16 09:50:58.641685+02
392|1650107265.990224|2022-04-16 13:07:45.990224+02|C/5C7A3E48|17|7|5038766|1260|5392042|2916153|29160|39310224|0|339105104|2022-04-16 09:50:58.641685+02
393|1650107267.013946|2022-04-16 13:07:47.013946+02|C/5D03DAF8|17|7|5038766|1260|5392042|2916653|29165|39310224|0|339129746|2022-04-16 09:50:58.641685+02
394|1650107268.039147|2022-04-16 13:07:48.039147+02|C/5D8FE470|17|7|5038766|1260|5392042|2917153|29170|39310224|0|339154841|2022-04-16 09:50:58.641685+02
395|1650107269.063746|2022-04-16 13:07:49.063746+02|C/5E18CB38|17|7|5038766|1260|5392042|2917753|29176|39310224|0|339184832|2022-04-16 09:50:58.641685+02
396|1650107270.084574|2022-04-16 13:07:50.084574+02|C/5EA01B88|17|7|5038766|1260|5392042|2918253|29181|39310224|0|339209767|2022-04-16 09:50:58.641685+02
397|1650107271.107597|2022-04-16 13:07:51.107597+02|C/5F1697A8|17|7|5038766|1260|5392042|2918753|29186|39310224|0|339231189|2022-04-16 09:50:58.641685+02
398|1650107272.131622|2022-04-16 13:07:52.131622+02|C/5FA01B00|17|7|5038766|1260|5392042|2919253|29191|39310224|0|339256064|2022-04-16 09:50:58.641685+02
399|1650107273.155450|2022-04-16 13:07:53.15545+02|C/601EDDD0|17|7|5038766|1260|5392042|2919753|29196|39310224|0|339279145|2022-04-16 09:50:58.641685+02
400|1650107274.177836|2022-04-16 13:07:54.177836+02|C/6094EF20|17|7|5038766|1260|5392042|2920253|29201|39310224|0|339300647|2022-04-16 09:50:58.641685+02
401|1650107275.203326|2022-04-16 13:07:55.203326+02|C/611C5DF0|17|7|5038766|1260|5392042|2920753|29206|39310224|0|339325683|2022-04-16 09:50:58.641685+02
402|1650107276.226759|2022-04-16 13:07:56.226759+02|C/618FCF98|17|7|5038766|1260|5392042|2921253|29211|39310224|0|339346395|2022-04-16 09:50:58.641685+02
403|1650107277.246950|2022-04-16 13:07:57.24695+02|C/620DFE28|17|7|5038766|1260|5392042|2921753|29216|39310224|0|339371610|2022-04-16 09:50:58.641685+02
404|1650107278.268303|2022-04-16 13:07:58.268303+02|C/6272CC68|17|7|5038766|1260|5392042|2922253|29221|39310224|0|339387934|2022-04-16 09:50:58.641685+02
405|1650107279.291358|2022-04-16 13:07:59.291358+02|C/62F82488|17|7|5038766|1260|5392042|2922753|29226|39310224|0|339412850|2022-04-16 09:50:58.641685+02
406|1650107280.315141|2022-04-16 13:08:00.315141+02|C/637D9D30|17|7|5038766|1260|5392042|2923353|29232|39310224|0|339442560|2022-04-16 09:50:58.641685+02
407|1650107281.338929|2022-04-16 13:08:01.338929+02|C/64006840|17|7|5038766|1260|5392042|2923853|29237|39826112|0|339466859|2022-04-16 09:50:58.641685+02
408|1650107282.360884|2022-04-16 13:08:02.360884+02|C/6471FD98|17|7|5038766|1260|5392042|2924353|29242|39826112|0|339487786|2022-04-16 09:50:58.641685+02
409|1650107283.382199|2022-04-16 13:08:03.382199+02|C/64E956B0|17|7|5038766|1260|5392042|2924853|29247|39826112|0|339511719|2022-04-16 09:50:58.641685+02
410|1650107284.404902|2022-04-16 13:08:04.404902+02|C/6537B6C0|17|7|5038766|1260|5392042|2925353|29252|39826112|0|339524009|2022-04-16 09:50:58.641685+02
411|1650107285.429670|2022-04-16 13:08:05.42967+02|C/65BABEA8|17|7|5038766|1260|5392042|2925853|29257|39826112|0|339548768|2022-04-16 09:50:58.641685+02
412|1650107286.452147|2022-04-16 13:08:06.452147+02|C/664233C0|17|7|5038766|1260|5392042|2926353|29262|39826112|0|339573594|2022-04-16 09:50:58.641685+02
413|1650107287.478302|2022-04-16 13:08:07.478302+02|C/66C61578|17|7|5038766|1260|5392042|2926853|29267|39826112|0|339598530|2022-04-16 09:50:58.641685+02
414|1650107288.500425|2022-04-16 13:08:08.500425+02|C/67499538|17|7|5038766|1260|5392042|2927353|29272|39826112|0|339623313|2022-04-16 09:50:58.641685+02
415|1650107289.522787|2022-04-16 13:08:09.522787+02|C/67CC63B0|17|7|5038766|1260|5392042|2927853|29277|39826112|0|339648080|2022-04-16 09:50:58.641685+02
416|1650107290.547139|2022-04-16 13:08:10.547139+02|C/6841B7C0|17|7|5038766|1260|5392042|2928353|29282|39826112|0|339669936|2022-04-16 09:50:58.641685+02
417|1650107291.569562|2022-04-16 13:08:11.569562+02|C/68B5A200|17|7|5038766|1260|5392042|2928953|29288|39826112|0|339697282|2022-04-16 09:50:58.641685+02
418|1650107292.593139|2022-04-16 13:08:12.593139+02|C/693194D8|17|7|5038766|1260|5392042|2929453|29293|39826112|0|339720409|2022-04-16 09:50:58.641685+02
419|1650107293.615859|2022-04-16 13:08:13.615859+02|C/69B68B48|17|7|5038766|1260|5392042|2929953|29298|39826112|0|339745530|2022-04-16 09:50:58.641685+02
420|1650107294.637477|2022-04-16 13:08:14.637477+02|C/6A298748|17|7|5038766|1260|5392042|2930453|29303|39826112|0|339767121|2022-04-16 09:50:58.641685+02
421|1650107295.663925|2022-04-16 13:08:15.663925+02|C/6AA727B8|17|7|5038766|1260|5392042|2930953|29308|39826112|0|339792383|2022-04-16 09:50:58.641685+02
422|1650107296.685202|2022-04-16 13:08:16.685202+02|C/6B08C128|17|7|5038766|1260|5392042|2931453|29313|39826112|0|339808871|2022-04-16 09:50:58.641685+02
423|1650107297.708665|2022-04-16 13:08:17.708665+02|C/6B8CB9D8|17|7|5038766|1260|5392042|2931953|29318|39826112|0|339833524|2022-04-16 09:50:58.641685+02
424|1650107298.731086|2022-04-16 13:08:18.731086+02|C/6C0EBC70|17|7|5038766|1260|5392042|2932453|29323|40341900|0|339858630|2022-04-16 09:50:58.641685+02
425|1650107299.752367|2022-04-16 13:08:19.752367+02|C/6C906C38|17|7|5038766|1260|5392042|2932953|29328|40341900|0|339883603|2022-04-16 09:50:58.641685+02
426|1650107300.776654|2022-04-16 13:08:20.776654+02|C/6D028470|17|7|5038766|1260|5392042|2933453|29333|40341900|0|339904891|2022-04-16 09:50:58.641685+02
427|1650107301.801119|2022-04-16 13:08:21.801119+02|C/6D86EA60|17|7|5038766|1260|5392042|2933953|29338|40341900|0|339930060|2022-04-16 09:50:58.641685+02
428|1650107302.825244|2022-04-16 13:08:22.825244+02|C/6DC82510|17|7|5038766|1260|5392042|2934453|29343|40341900|0|339941779|2022-04-16 09:50:58.641685+02
429|1650107303.849279|2022-04-16 13:08:23.849279+02|C/6E470858|17|7|5038766|1260|5392042|2935053|29349|40341900|0|339971215|2022-04-16 09:50:58.641685+02
430|1650107304.873768|2022-04-16 13:08:24.873768+02|C/6EC82928|17|7|5038766|1260|5392042|2935553|29354|40341900|0|339996089|2022-04-16 09:50:58.641685+02
431|1650107305.900454|2022-04-16 13:08:25.900454+02|C/6F4A62B0|17|7|5038766|1260|5392042|2936053|29359|40341900|0|340021147|2022-04-16 09:50:58.641685+02
432|1650107306.924740|2022-04-16 13:08:26.92474+02|C/6FCC55B0|17|7|5038766|1260|5392042|2936553|29364|40341900|0|340046259|2022-04-16 09:50:58.641685+02
433|1650107307.949105|2022-04-16 13:08:27.949105+02|C/704C0A20|17|7|5038766|1260|5392042|2937053|29369|40341900|0|340071340|2022-04-16 09:50:58.641685+02
434|1650107308.978737|2022-04-16 13:08:28.978737+02|C/70C0BBA8|17|7|5038766|1260|5392042|2937553|29374|40341900|0|340093487|2022-04-16 09:50:58.641685+02
435|1650107310.004037|2022-04-16 13:08:30.004037+02|C/7141A360|17|7|5038766|1260|5392042|2938053|29379|40341900|0|340118698|2022-04-16 09:50:58.641685+02
436|1650107311.028933|2022-04-16 13:08:31.028933+02|C/71AEAE60|17|7|5038766|1260|5392042|2938553|29384|40341900|0|340139164|2022-04-16 09:50:58.641685+02
437|1650107312.053842|2022-04-16 13:08:32.053842+02|C/722EAA90|17|7|5038766|1260|5392042|2939053|29389|40341900|0|340164288|2022-04-16 09:50:58.641685+02
438|1650107313.078596|2022-04-16 13:08:33.078596+02|C/72A14490|17|7|5038766|1260|5392042|2939553|29394|40341900|0|340186160|2022-04-16 09:50:58.641685+02
439|1650107314.100475|2022-04-16 13:08:34.100475+02|C/73215F30|17|7|5038766|1260|5392042|2940153|29400|40341900|0|340216574|2022-04-16 09:50:58.641685+02
440|1650107315.121690|2022-04-16 13:08:35.12169+02|C/73810628|17|7|5038766|1260|5392042|2940653|29405|40857790|0|340235044|2022-04-16 09:50:58.641685+02
441|1650107316.145393|2022-04-16 13:08:36.145393+02|C/73FED518|17|7|5038766|1260|5392042|2941153|29410|40857790|0|340259809|2022-04-16 09:50:58.641685+02
442|1650107317.170060|2022-04-16 13:08:37.17006+02|C/747F0AE0|17|7|5038766|1260|5392042|2941653|29415|40857790|0|340285365|2022-04-16 09:50:58.641685+02
443|1650107318.194154|2022-04-16 13:08:38.194154+02|C/74E4BFD8|17|7|5038766|1260|5392042|2942153|29420|40857790|0|340305439|2022-04-16 09:50:58.641685+02
444|1650107319.216740|2022-04-16 13:08:39.21674+02|C/756220A8|17|7|5038766|1260|5392042|2942653|29425|40857790|0|340330167|2022-04-16 09:50:58.641685+02
445|1650107320.242183|2022-04-16 13:08:40.242183+02|C/75DFCB00|17|7|5038766|1260|5392042|2943153|29430|40857790|0|340355219|2022-04-16 09:50:58.641685+02
446|1650107321.265308|2022-04-16 13:08:41.265308+02|C/7621C910|17|7|5038766|1260|5392042|2943653|29435|40857790|0|340367149|2022-04-16 09:50:58.641685+02
447|1650107322.288928|2022-04-16 13:08:42.288928+02|C/769D5210|17|7|5038766|1260|5392042|2944153|29440|40857790|0|340391722|2022-04-16 09:50:58.641685+02
448|1650107323.310575|2022-04-16 13:08:43.310575+02|C/7719F780|17|7|5038766|1260|5392042|2944653|29445|40857790|0|340416519|2022-04-16 09:50:58.641685+02
449|1650107324.334799|2022-04-16 13:08:44.334799+02|C/77957748|17|7|5038766|1260|5392042|2945153|29450|40857790|0|340441030|2022-04-16 09:50:58.641685+02
450|1650107325.356557|2022-04-16 13:08:45.356557+02|C/78104CC0|17|7|5038766|1260|5392042|2945753|29456|40857790|0|340470663|2022-04-16 09:50:58.641685+02
451|1650107326.378701|2022-04-16 13:08:46.378701+02|C/788BE938|17|7|5038766|1260|5392042|2946253|29461|40857790|0|340495380|2022-04-16 09:50:58.641685+02
452|1650107327.401941|2022-04-16 13:08:47.401941+02|C/7906AD30|17|7|5038766|1260|5392042|2946753|29466|40857790|0|340516820|2022-04-16 09:50:58.641685+02
453|1650107328.426501|2022-04-16 13:08:48.426501+02|C/79921790|17|7|5038766|1260|5392042|2947253|29471|40857790|0|340540578|2022-04-16 09:50:58.641685+02
454|1650107329.441785|2022-04-16 13:08:49.441785+02|C/79E6BDF0|17|7|5038766|1260|5392042|2947653|29475|40857790|0|340553454|2022-04-16 09:50:58.641685+02
455|1650107330.464454|2022-04-16 13:08:50.464454+02|C/7A5B9230|17|7|5038766|1260|5392042|2948253|29481|40857790|0|340582728|2022-04-16 09:50:58.641685+02
456|1650107331.488625|2022-04-16 13:08:51.488625+02|C/7AD47D88|17|7|5038766|1260|5392042|2948753|29486|40857790|0|340605844|2022-04-16 09:50:58.641685+02
457|1650107332.509727|2022-04-16 13:08:52.509727+02|C/7B24BE58|17|7|5038766|1260|5392042|2949253|29491|41373481|0|340623755|2022-04-16 09:50:58.641685+02
458|1650107333.530825|2022-04-16 13:08:53.530825+02|C/7B9ABF50|17|7|5038766|1260|5392042|2949753|29496|41373481|0|340645128|2022-04-16 09:50:58.641685+02
459|1650107334.554395|2022-04-16 13:08:54.554395+02|C/7C182E70|17|7|5038766|1260|5392042|2950253|29501|41373481|0|340670202|2022-04-16 09:50:58.641685+02
460|1650107335.576983|2022-04-16 13:08:55.576983+02|C/7C9212C0|17|7|5038766|1260|5392042|2950753|29506|41373481|0|340695087|2022-04-16 09:50:58.641685+02
461|1650107336.617916|2022-04-16 13:08:56.617916+02|C/7D0C4B60|17|7|5038766|1260|5392042|2951253|29511|41373481|0|340719807|2022-04-16 09:50:58.641685+02
462|1650107337.638805|2022-04-16 13:08:57.638805+02|C/7D7F2CF0|17|7|5038766|1260|5392042|2951753|29516|41373481|0|340744368|2022-04-16 09:50:58.641685+02
463|1650107338.660227|2022-04-16 13:08:58.660227+02|C/7DE39C30|17|7|5038766|1260|5392042|2952353|29522|41373481|0|340768327|2022-04-16 09:50:58.641685+02
464|1650107339.682242|2022-04-16 13:08:59.682242+02|C/7E5FEE20|17|7|5038766|1260|5392042|2952853|29527|41373481|0|340793635|2022-04-16 09:50:58.641685+02
465|1650107340.704156|2022-04-16 13:09:00.704156+02|C/7ECF5610|17|7|5038766|1260|5392042|2953353|29532|41373481|0|340815738|2022-04-16 09:50:58.641685+02
466|1650107341.729276|2022-04-16 13:09:01.729276+02|C/7F49A290|17|7|5038766|1260|5392042|2953853|29537|41373481|0|340840694|2022-04-16 09:50:58.641685+02
467|1650107342.751713|2022-04-16 13:09:02.751713+02|C/7FB54ED8|17|7|5038766|1260|5392042|2954353|29542|41373481|0|340862676|2022-04-16 09:50:58.641685+02
468|1650107343.773332|2022-04-16 13:09:03.773332+02|C/8027CA68|17|7|5038766|1260|5392042|2954853|29547|41373481|0|340895342|2022-04-16 09:50:58.641685+02
469|1650107344.794815|2022-04-16 13:09:04.794815+02|C/80751708|17|7|5038766|1260|5392042|2955353|29552|41373481|0|340915719|2022-04-16 09:50:58.641685+02
470|1650107345.819679|2022-04-16 13:09:05.819679+02|C/80E702A8|17|7|5038766|1260|5392042|2955853|29557|41373481|0|340945737|2022-04-16 09:50:58.641685+02
471|1650107346.845571|2022-04-16 13:09:06.845571+02|C/815AA3C8|17|7|5038766|1260|5392042|2956353|29562|41373481|0|340975828|2022-04-16 09:50:58.641685+02
472|1650107347.868036|2022-04-16 13:09:07.868036+02|C/81CC2F08|17|7|5038766|1260|5392042|2956853|29567|41373481|0|341006190|2022-04-16 09:50:58.641685+02
473|1650107348.889974|2022-04-16 13:09:08.889974+02|C/82342FE8|17|7|5038766|1260|5392042|2957353|29572|41373481|0|341033724|2022-04-16 09:50:58.641685+02
474|1650107349.911382|2022-04-16 13:09:09.911382+02|C/82857948|17|7|5038766|1260|5392042|2957853|29577|41373481|0|341059922|2022-04-16 09:50:58.641685+02
475|1650107350.934891|2022-04-16 13:09:10.934891+02|C/82DB6110|17|7|5038766|1260|5392042|2958353|29582|41373481|0|341078902|2022-04-16 09:50:58.641685+02
476|1650107351.956682|2022-04-16 13:09:11.956682+02|C/8347EAC0|17|7|5038766|1260|5392042|2958953|29588|41888470|0|341114055|2022-04-16 09:50:58.641685+02
477|1650107352.980197|2022-04-16 13:09:12.980197+02|C/83B62850|17|7|5038766|1260|5392042|2959453|29593|41888470|0|341143541|2022-04-16 09:50:58.641685+02
478|1650107354.001458|2022-04-16 13:09:14.001458+02|C/8423F2D8|17|7|5038766|1260|5392042|2959953|29598|41888470|0|341172934|2022-04-16 09:50:58.641685+02
479|1650107355.022088|2022-04-16 13:09:15.022088+02|C/84910A88|17|7|5038766|1260|5392042|2960453|29603|41888470|0|341202599|2022-04-16 09:50:58.641685+02
480|1650107356.046206|2022-04-16 13:09:16.046206+02|C/84FF78D0|17|7|5038766|1260|5392042|2960953|29608|41888470|0|341232014|2022-04-16 09:50:58.641685+02
481|1650107357.067480|2022-04-16 13:09:17.06748+02|C/85639198|17|7|5038766|1260|5392042|2961453|29613|41888470|0|341260341|2022-04-16 09:50:58.641685+02
482|1650107358.089982|2022-04-16 13:09:18.089982+02|C/85CEBF30|17|7|5038766|1260|5392042|2961953|29618|41888470|0|341289622|2022-04-16 09:50:58.641685+02
483|1650107359.113438|2022-04-16 13:09:19.113438+02|C/863319D8|17|7|5038766|1260|5392042|2962453|29623|41888470|0|341315083|2022-04-16 09:50:58.641685+02
484|1650107360.133971|2022-04-16 13:09:20.133971+02|C/86A216C8|17|7|5038766|1260|5392042|2962953|29628|41888470|0|341345094|2022-04-16 09:50:58.641685+02
485|1650107361.162485|2022-04-16 13:09:21.162485+02|C/870092C0|17|7|5038766|1260|5392042|2963453|29633|41888470|0|341370299|2022-04-16 09:50:58.641685+02
486|1650107362.184398|2022-04-16 13:09:22.184398+02|C/876FFD08|17|7|5038766|1260|5392042|2963953|29638|41888470|0|341400942|2022-04-16 09:50:58.641685+02
487|1650107363.208403|2022-04-16 13:09:23.208403+02|C/87B32FA0|17|7|5038766|1260|5392042|2964553|29644|41888470|0|341424819|2022-04-16 09:50:58.641685+02
488|1650107364.231516|2022-04-16 13:09:24.231516+02|C/882133C0|17|7|5038766|1260|5392042|2965053|29649|41888470|0|341455047|2022-04-16 09:50:58.641685+02
489|1650107365.254883|2022-04-16 13:09:25.254883+02|C/88909C80|17|7|5038766|1260|5392042|2965553|29654|41888470|0|341485918|2022-04-16 09:50:58.641685+02
490|1650107366.277162|2022-04-16 13:09:26.277162+02|C/88FFFF58|17|7|5038766|1260|5392042|2966053|29659|41888470|0|341516204|2022-04-16 09:50:58.641685+02
491|1650107367.297617|2022-04-16 13:09:27.297617+02|C/896E20E0|17|7|5038766|1260|5392042|2966553|29664|41888470|0|341546474|2022-04-16 09:50:58.641685+02
492|1650107368.320881|2022-04-16 13:09:28.320881+02|C/89D350B8|17|7|5038766|1260|5392042|2967053|29669|41888470|0|341574228|2022-04-16 09:50:58.641685+02
493|1650107369.343491|2022-04-16 13:09:29.343491+02|C/8A4177E0|17|7|5038766|1260|5392042|2967553|29674|41888470|0|341604363|2022-04-16 09:50:58.641685+02
494|1650107370.364965|2022-04-16 13:09:30.364965+02|C/8A9DB6E8|17|7|5038766|1260|5392042|2968053|29679|41888470|0|341630188|2022-04-16 09:50:58.641685+02
495|1650107371.388690|2022-04-16 13:09:31.38869+02|C/8B0AF2B8|17|7|5038766|1260|5392042|2968553|29684|41888470|0|341660561|2022-04-16 09:50:58.641685+02
