run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
953|1642921800.863910|2022-01-23 08:10:00.86391+01|50/86EC9708|22|12|8961403|2860|4053231|4113338|41075|323750819|0|2162918446|2022-01-23 02:02:04.882247+01
954|1642921801.891936|2022-01-23 08:10:01.891936+01|50/87DD3790|22|12|8961403|2860|4053231|4113838|41080|323809589|0|2163015666|2022-01-23 02:02:04.882247+01
955|1642921802.919454|2022-01-23 08:10:02.919454+01|50/88B5DC30|22|12|8961403|2860|4053231|4114338|41085|323865756|0|2163114724|2022-01-23 02:02:04.882247+01
956|1642921803.947161|2022-01-23 08:10:03.947161+01|50/899E01C8|22|12|8961403|2860|4053231|4114838|41090|323926330|0|2163209261|2022-01-23 02:02:04.882247+01
957|1642921804.971832|2022-01-23 08:10:04.971832+01|50/8A8085C0|22|12|8961403|2860|4053231|4115338|41095|323984045|0|2163306981|2022-01-23 02:02:04.882247+01
958|1642921805.997843|2022-01-23 08:10:05.997843+01|50/8B64F8D8|22|12|8961403|2860|4053231|4115838|41100|324038334|0|2163400795|2022-01-23 02:02:04.882247+01
959|1642921807.023283|2022-01-23 08:10:07.023283+01|50/8C463F40|22|12|8961403|2860|4053231|4116338|41105|324095554|0|2163499064|2022-01-23 02:02:04.882247+01
960|1642921808.051259|2022-01-23 08:10:08.051259+01|50/8D2D82B0|22|12|8961403|2860|4053231|4116938|41111|324151299|0|2163617489|2022-01-23 02:02:04.882247+01
961|1642921809.076493|2022-01-23 08:10:09.076493+01|50/8DFEFCA8|22|12|8961403|2860|4053231|4117438|41116|324209929|0|2163709375|2022-01-23 02:02:04.882247+01
962|1642921810.103743|2022-01-23 08:10:10.103743+01|50/8EBD9758|22|12|8961403|2860|4053231|4117938|41121|324255156|0|2163786279|2022-01-23 02:02:04.882247+01
963|1642921811.131194|2022-01-23 08:10:11.131194+01|50/8FCA6948|22|12|8961403|2860|4053231|4118438|41126|324321591|0|2163900930|2022-01-23 02:02:04.882247+01
964|1642921812.159100|2022-01-23 08:10:12.1591+01|50/90B58598|22|12|8961403|2860|4053231|4118938|41131|324379684|0|2164000817|2022-01-23 02:02:04.882247+01
965|1642921813.186889|2022-01-23 08:10:13.186889+01|50/9192FF28|22|12|8961403|2860|4053231|4119438|41136|324440782|0|2164097688|2022-01-23 02:02:04.882247+01
966|1642921814.214537|2022-01-23 08:10:14.214537+01|50/927DED48|22|12|8961403|2860|4053231|4119938|41141|324498378|0|2164194713|2022-01-23 02:02:04.882247+01
967|1642921815.241844|2022-01-23 08:10:15.241844+01|50/935F3808|22|12|8961403|2860|4053231|4120438|41146|324553853|0|2164290764|2022-01-23 02:02:04.882247+01
968|1642921816.269054|2022-01-23 08:10:16.269054+01|50/943C83F0|22|12|8961403|2860|4053231|4120938|41151|324607665|0|2164389798|2022-01-23 02:02:04.882247+01
969|1642921817.295276|2022-01-23 08:10:17.295276+01|50/95290038|22|12|8961403|2860|4053231|4121438|41156|324666552|0|2164485101|2022-01-23 02:02:04.882247+01
970|1642921818.323021|2022-01-23 08:10:18.323021+01|50/96091E38|22|12|8961403|2860|4053231|4121938|41161|324727605|0|2164585117|2022-01-23 02:02:04.882247+01
971|1642921819.351204|2022-01-23 08:10:19.351204+01|50/96F28AC0|22|12|8961403|2860|4053231|4122538|41167|324784989|0|2164701551|2022-01-23 02:02:04.882247+01
972|1642921820.377878|2022-01-23 08:10:20.377878+01|50/97D54400|22|12|8961403|2860|4053231|4123038|41172|324841418|0|2164799349|2022-01-23 02:02:04.882247+01
973|1642921821.404270|2022-01-23 08:10:21.40427+01|50/98B36DD0|22|12|8961403|2860|4053231|4123538|41177|324896137|0|2164892609|2022-01-23 02:02:04.882247+01
974|1642921822.433429|2022-01-23 08:10:22.433429+01|50/99A45CE8|22|12|8961403|2860|4053231|4124038|41182|324961254|0|2164994839|2022-01-23 02:02:04.882247+01
975|1642921823.461683|2022-01-23 08:10:23.461683+01|50/9A7EBDB8|22|12|8961403|2860|4053231|4124538|41187|325014738|0|2165087534|2022-01-23 02:02:04.882247+01
976|1642921824.489156|2022-01-23 08:10:24.489156+01|50/9B5EF868|22|12|8961403|2860|4053231|4125038|41192|325070120|0|2165183151|2022-01-23 02:02:04.882247+01
977|1642921825.517004|2022-01-23 08:10:25.517004+01|50/9BFC5730|22|12|8961403|2860|4053231|4125538|41197|325108094|0|2165249550|2022-01-23 02:02:04.882247+01
978|1642921826.544839|2022-01-23 08:10:26.544839+01|50/9D068F68|22|12|8961403|2860|4053231|4126038|41202|325173746|0|2165362445|2022-01-23 02:02:04.882247+01
979|1642921827.571833|2022-01-23 08:10:27.571833+01|50/9E008678|22|12|8961403|2860|4053231|4126538|41207|325241961|0|2165469152|2022-01-23 02:02:04.882247+01
980|1642921828.598012|2022-01-23 08:10:28.598012+01|50/9EE7F460|22|12|8961403|2860|4053231|4127038|41212|325298307|0|2165567787|2022-01-23 02:02:04.882247+01
981|1642921829.622483|2022-01-23 08:10:29.622483+01|50/9FC97038|22|12|8961403|2860|4053231|4127538|41217|325356081|0|2165667681|2022-01-23 02:02:04.882247+01
982|1642921830.648893|2022-01-23 08:10:30.648893+01|50/A09C8AC8|22|12|8961403|2860|4053231|4128138|41223|325406063|0|2165775908|2022-01-23 02:02:04.882247+01
983|1642921831.676587|2022-01-23 08:10:31.676587+01|50/A1830ED0|22|12|8961403|2860|4053231|4128638|41228|325463495|0|2165874021|2022-01-23 02:02:04.882247+01
984|1642921832.704505|2022-01-23 08:10:32.704505+01|50/A267E678|22|12|8961403|2860|4053231|4129138|41233|325525278|0|2165970993|2022-01-23 02:02:04.882247+01
985|1642921833.729717|2022-01-23 08:10:33.729717+01|50/A34960F8|22|12|8961403|2860|4053231|4129638|41238|325582809|0|2166070182|2022-01-23 02:02:04.882247+01
986|1642921834.757500|2022-01-23 08:10:34.7575+01|50/A42479A0|22|12|8961403|2860|4053231|4130138|41243|325634853|0|2166160031|2022-01-23 02:02:04.882247+01
987|1642921835.783473|2022-01-23 08:10:35.783473+01|50/A505BD48|22|12|8961403|2860|4053231|4130638|41248|325692697|0|2166259923|2022-01-23 02:02:04.882247+01
988|1642921836.809178|2022-01-23 08:10:36.809178+01|50/A5DCDC38|22|12|8961403|2860|4053231|4131138|41253|325749779|0|2166351564|2022-01-23 02:02:04.882247+01
989|1642921837.834425|2022-01-23 08:10:37.834425+01|50/A6C126C8|22|12|8961403|2860|4053231|4131638|41258|325807583|0|2166447965|2022-01-23 02:02:04.882247+01
990|1642921838.861733|2022-01-23 08:10:38.861733+01|50/A7A0D4E0|22|12|8961403|2860|4053231|4132138|41263|325860964|0|2166540284|2022-01-23 02:02:04.882247+01
991|1642921839.889631|2022-01-23 08:10:39.889631+01|50/A87F63B8|22|12|8961403|2860|4053231|4132638|41268|325918035|0|2166642006|2022-01-23 02:02:04.882247+01
992|1642921840.915803|2022-01-23 08:10:40.915803+01|50/A9460BE0|22|12|8961403|2860|4053231|4133138|41273|325968939|0|2166732838|2022-01-23 02:02:04.882247+01
993|1642921841.943168|2022-01-23 08:10:41.943168+01|50/AA24A200|22|12|8961403|2860|4053231|4133638|41278|326025530|0|2166813144|2022-01-23 02:02:04.882247+01
994|1642921842.970975|2022-01-23 08:10:42.970975+01|50/AB2FD820|22|12|8961403|2860|4053231|4134238|41284|326092025|0|2166950087|2022-01-23 02:02:04.882247+01
995|1642921843.998457|2022-01-23 08:10:43.998457+01|50/AC08D378|22|12|8961403|2860|4053231|4134738|41289|326144925|0|2167042257|2022-01-23 02:02:04.882247+01
996|1642921845.025135|2022-01-23 08:10:45.025135+01|50/ACF66548|22|12|8961403|2860|4053231|4135238|41294|326203689|0|2167143632|2022-01-23 02:02:04.882247+01
997|1642921846.050505|2022-01-23 08:10:46.050505+01|50/ADBF94D0|22|12|8961403|2860|4053231|4135738|41299|326258008|0|2167235026|2022-01-23 02:02:04.882247+01
998|1642921847.077290|2022-01-23 08:10:47.07729+01|50/AEBA58E0|22|12|8961403|2860|4053231|4136238|41304|326320724|0|2167337446|2022-01-23 02:02:04.882247+01
999|1642921848.100754|2022-01-23 08:10:48.100754+01|50/AFA2B328|22|12|8961403|2860|4053231|4136738|41309|326379778|0|2167438273|2022-01-23 02:02:04.882247+01
1000|1642921849.126601|2022-01-23 08:10:49.126601+01|50/B0831890|22|12|8961403|2860|4053231|4137238|41314|326433423|0|2167531731|2022-01-23 02:02:04.882247+01
1001|1642921850.155824|2022-01-23 08:10:50.155824+01|50/B167AD98|22|12|8961403|2860|4053231|4137738|41319|326489033|0|2167627854|2022-01-23 02:02:04.882247+01
1002|1642921851.182217|2022-01-23 08:10:51.182217+01|50/B24CCC30|22|12|8961403|2860|4053231|4138238|41324|326546206|0|2167728973|2022-01-23 02:02:04.882247+01
1003|1642921852.208305|2022-01-23 08:10:52.208305+01|50/B32896B8|22|12|8961403|2860|4053231|4138738|41329|326606125|0|2167823777|2022-01-23 02:02:04.882247+01
1004|1642921853.235915|2022-01-23 08:10:53.235915+01|50/B403B480|22|12|8961403|2860|4053231|4139238|41334|326660042|0|2167915312|2022-01-23 02:02:04.882247+01
1005|1642921854.262620|2022-01-23 08:10:54.26262+01|50/B4E3C9C8|22|12|8961403|2860|4053231|4139738|41339|326716285|0|2168010438|2022-01-23 02:02:04.882247+01
1006|1642921855.289979|2022-01-23 08:10:55.289979+01|50/B5C12B60|22|12|8961403|2860|4053231|4140338|41345|326768529|0|2168124453|2022-01-23 02:02:04.882247+01
1007|1642921856.314927|2022-01-23 08:10:56.314927+01|50/B68DC358|22|12|8961403|2860|4053231|4140838|41350|326826233|0|2168214832|2022-01-23 02:02:04.882247+01
1008|1642921857.340500|2022-01-23 08:10:57.3405+01|50/B7580B08|22|12|8961403|2860|4053231|4141338|41355|326875099|0|2168297621|2022-01-23 02:02:04.882247+01
1009|1642921858.367717|2022-01-23 08:10:58.367717+01|50/B86333F8|22|12|8961403|2860|4053231|4141838|41360|326940984|0|2168411559|2022-01-23 02:02:04.882247+01
1010|1642921859.395681|2022-01-23 08:10:59.395681+01|50/B95192A0|22|12|8961403|2860|4053231|4142338|41365|326999403|0|2168512657|2022-01-23 02:02:04.882247+01
1011|1642921860.423196|2022-01-23 08:11:00.423196+01|50/BA2C2AB8|22|12|8961403|2860|4053231|4142838|41370|327054694|0|2168608860|2022-01-23 02:02:04.882247+01
1012|1642921861.450356|2022-01-23 08:11:01.450356+01|50/BB181298|22|12|8961403|2860|4053231|4143338|41375|327117822|0|2168706201|2022-01-23 02:02:04.882247+01
1013|1642921862.476893|2022-01-23 08:11:02.476893+01|50/BBF2E2E8|22|12|8961403|2860|4053231|4143838|41380|327172253|0|2168800437|2022-01-23 02:02:04.882247+01
1014|1642921863.503978|2022-01-23 08:11:03.503978+01|50/BCD7F930|22|12|8961403|2860|4053231|4144338|41385|327227468|0|2168896861|2022-01-23 02:02:04.882247+01
1015|1642921864.529088|2022-01-23 08:11:04.529088+01|50/BDBB4ED8|22|12|8961403|2860|4053231|4144838|41390|327285379|0|2168996778|2022-01-23 02:02:04.882247+01
1016|1642921865.545674|2022-01-23 08:11:05.545674+01|50/BE9E43F8|22|12|8961403|2860|4053231|4145138|41393|327322915|0|2169056679|2022-01-23 02:02:04.882247+01
1017|1642921866.572501|2022-01-23 08:11:06.572501+01|50/BF7ED7C8|22|12|8961403|2860|4053231|4145838|41400|327410407|0|2169188587|2022-01-23 02:02:04.882247+01
1018|1642921867.597586|2022-01-23 08:11:07.597586+01|50/C05CD8E8|22|12|8961403|2860|4053231|4146438|41406|327471983|0|2169296900|2022-01-23 02:02:04.882247+01
1019|1642921868.625249|2022-01-23 08:11:08.625249+01|50/C1493650|22|12|8961403|2860|4053231|4146938|41411|327533467|0|2169394537|2022-01-23 02:02:04.882247+01
1020|1642921869.652848|2022-01-23 08:11:09.652848+01|50/C2209238|22|12|8961403|2860|4053231|4147438|41416|327590008|0|2169483626|2022-01-23 02:02:04.882247+01
1021|1642921870.680959|2022-01-23 08:11:10.680959+01|50/C2FA4588|22|12|8961403|2860|4053231|4147938|41421|327647254|0|2169573689|2022-01-23 02:02:04.882247+01
1022|1642921871.706053|2022-01-23 08:11:11.706053+01|50/C3E1F410|22|12|8961403|2860|4053231|4148438|41426|327716528|0|2169672329|2022-01-23 02:02:04.882247+01
1023|1642921872.731302|2022-01-23 08:11:12.731302+01|50/C4A37718|22|12|8961403|2860|4053231|4148938|41431|327768884|0|2169757799|2022-01-23 02:02:04.882247+01
1024|1642921873.757572|2022-01-23 08:11:13.757572+01|50/C5777170|22|12|8961403|2860|4053231|4149438|41436|327822799|0|2169838264|2022-01-23 02:02:04.882247+01
1025|1642921874.782049|2022-01-23 08:11:14.782049+01|50/C62C12E8|22|12|8961403|2860|4053231|4149938|41441|327875181|0|2169922718|2022-01-23 02:02:04.882247+01
1026|1642921875.808826|2022-01-23 08:11:15.808826+01|50/C72C15E0|22|12|8961403|2860|4053231|4150438|41446|327934380|0|2170021663|2022-01-23 02:02:04.882247+01
1027|1642921876.837186|2022-01-23 08:11:16.837186+01|50/C8291750|22|12|8961403|2860|4053231|4150938|41451|328002767|0|2170128459|2022-01-23 02:02:04.882247+01
1028|1642921877.861270|2022-01-23 08:11:17.86127+01|50/C8D42988|22|12|8961403|2860|4053231|4151438|41456|328046343|0|2170216476|2022-01-23 02:02:04.882247+01
1029|1642921878.887752|2022-01-23 08:11:18.887752+01|50/C97DA518|22|12|8961403|2860|4053231|4151938|41461|328084553|0|2170272019|2022-01-23 02:02:04.882247+01
1030|1642921879.914962|2022-01-23 08:11:19.914962+01|50/CA81B928|22|12|8961403|2860|4053231|4152538|41467|328148009|0|2170403870|2022-01-23 02:02:04.882247+01
1031|1642921880.942444|2022-01-23 08:11:20.942444+01|50/CB649C18|22|12|8961403|2860|4053231|4153038|41472|328203209|0|2170499760|2022-01-23 02:02:04.882247+01
1032|1642921881.969538|2022-01-23 08:11:21.969538+01|50/CC349E98|22|12|8961403|2860|4053231|4153538|41477|328259930|0|2170586846|2022-01-23 02:02:04.882247+01
1033|1642921882.993692|2022-01-23 08:11:22.993692+01|50/CCE18118|22|12|8961403|2860|4053231|4154038|41482|328303719|0|2170663859|2022-01-23 02:02:04.882247+01
1034|1642921884.020323|2022-01-23 08:11:24.020323+01|50/CDE80D88|22|12|8961403|2860|4053231|4154538|41487|328364751|0|2170769222|2022-01-23 02:02:04.882247+01
1035|1642921885.047883|2022-01-23 08:11:25.047883+01|50/CEC99670|22|12|8961403|2860|4053231|4155038|41492|328419948|0|2170864905|2022-01-23 02:02:04.882247+01
1036|1642921886.075651|2022-01-23 08:11:26.075651+01|50/CFA526D0|22|12|8961403|2860|4053231|4155538|41497|328479887|0|2170963248|2022-01-23 02:02:04.882247+01
1037|1642921887.103869|2022-01-23 08:11:27.103869+01|50/D08E9D28|22|12|8961403|2860|4053231|4156038|41502|328536855|0|2171057385|2022-01-23 02:02:04.882247+01
1038|1642921888.130733|2022-01-23 08:11:28.130733+01|50/D1603A30|22|12|8961403|2860|4053231|4156538|41507|328590047|0|2171156684|2022-01-23 02:02:04.882247+01
1039|1642921889.158918|2022-01-23 08:11:29.158918+01|50/D2441380|22|12|8961403|2860|4053231|4157038|41512|328644460|0|2171249579|2022-01-23 02:02:04.882247+01
1040|1642921890.186443|2022-01-23 08:11:30.186443+01|50/D3240590|22|12|8961403|2860|4053231|4157538|41517|328699557|0|2171339336|2022-01-23 02:02:04.882247+01
1041|1642921891.212785|2022-01-23 08:11:31.212785+01|50/D3C65B48|22|12|8961403|2860|4053231|4158038|41522|328746521|0|2171423147|2022-01-23 02:02:04.882247+01
1042|1642921892.239647|2022-01-23 08:11:32.239647+01|50/D4B6B9D0|22|12|8961403|2860|4053231|4158638|41528|328804382|0|2171532783|2022-01-23 02:02:04.882247+01
1043|1642921893.267057|2022-01-23 08:11:33.267057+01|50/D5C12280|22|12|8961403|2860|4053231|4159138|41533|328871074|0|2171647099|2022-01-23 02:02:04.882247+01
1044|1642921894.293760|2022-01-23 08:11:34.29376+01|50/D69BD500|22|12|8961403|2860|4053231|4159638|41538|328925864|0|2171739762|2022-01-23 02:02:04.882247+01
1045|1642921895.321456|2022-01-23 08:11:35.321456+01|50/D7835E28|22|12|8961403|2860|4053231|4160138|41543|328988616|0|2171838386|2022-01-23 02:02:04.882247+01
1046|1642921896.349076|2022-01-23 08:11:36.349076+01|50/D85AB428|22|12|8961403|2860|4053231|4160638|41548|329043135|0|2171935971|2022-01-23 02:02:04.882247+01
1047|1642921897.376085|2022-01-23 08:11:37.376085+01|50/D93F0C80|22|12|8961403|2860|4053231|4161138|41553|329098497|0|2172029288|2022-01-23 02:02:04.882247+01
1048|1642921898.403787|2022-01-23 08:11:38.403787+01|50/DA269338|22|12|8961403|2860|4053231|4161638|41558|329155703|0|2172125402|2022-01-23 02:02:04.882247+01
1049|1642921899.431593|2022-01-23 08:11:39.431593+01|50/DAD4E2E8|22|12|8961403|2860|4053231|4162138|41563|329198603|0|2172199188|2022-01-23 02:02:04.882247+01
1050|1642921900.458832|2022-01-23 08:11:40.458832+01|50/DBE083D0|22|12|8961403|2860|4053231|4162638|41568|329271896|0|2172313421|2022-01-23 02:02:04.882247+01
1051|1642921901.485964|2022-01-23 08:11:41.485964+01|50/DCC13C48|22|12|8961403|2860|4053231|4163138|41573|329327772|0|2172409214|2022-01-23 02:02:04.882247+01
1052|1642921902.512510|2022-01-23 08:11:42.51251+01|50/DDAB83D0|22|12|8961403|2860|4053231|4163638|41578|329386501|0|2172510554|2022-01-23 02:02:04.882247+01
1053|1642921903.539200|2022-01-23 08:11:43.5392+01|50/DE7DDA80|22|12|8961403|2860|4053231|4164238|41584|329437962|0|2172621308|2022-01-23 02:02:04.882247+01
1054|1642921904.566821|2022-01-23 08:11:44.566821+01|50/DF59ADD0|22|12|8961403|2860|4053231|4164738|41589|329497753|0|2172714639|2022-01-23 02:02:04.882247+01
1055|1642921905.593509|2022-01-23 08:11:45.593509+01|50/E03CE280|22|12|8961403|2860|4053231|4165238|41594|329554294|0|2172812722|2022-01-23 02:02:04.882247+01
1056|1642921906.621079|2022-01-23 08:11:46.621079+01|50/E11A7740|22|12|8961403|2860|4053231|4165738|41599|329608457|0|2172906534|2022-01-23 02:02:04.882247+01
1057|1642921907.649591|2022-01-23 08:11:47.649591+01|50/E1FCF518|22|12|8961403|2860|4053231|4166238|41604|329664099|0|2173002449|2022-01-23 02:02:04.882247+01
1058|1642921908.676880|2022-01-23 08:11:48.67688+01|50/E2E468C8|22|12|8961403|2860|4053231|4166738|41609|329721252|0|2173101567|2022-01-23 02:02:04.882247+01
1059|1642921909.703829|2022-01-23 08:11:49.703829+01|50/E3BB9410|22|12|8961403|2860|4053231|4167238|41614|329780172|0|2173195971|2022-01-23 02:02:04.882247+01
1060|1642921910.731443|2022-01-23 08:11:50.731443+01|50/E4A1F850|22|12|8961403|2860|4053231|4167738|41619|329836706|0|2173290941|2022-01-23 02:02:04.882247+01
1061|1642921911.759531|2022-01-23 08:11:51.759531+01|50/E57BC2E8|22|12|8961403|2860|4053231|4168238|41624|329889861|0|2173388492|2022-01-23 02:02:04.882247+01
1062|1642921912.784857|2022-01-23 08:11:52.784857+01|50/E65AB228|22|12|8961403|2860|4053231|4168738|41629|329947579|0|2173483458|2022-01-23 02:02:04.882247+01
1063|1642921913.811693|2022-01-23 08:11:53.811693+01|50/E742BDC0|22|12|8961403|2860|4053231|4169238|41634|330001908|0|2173577652|2022-01-23 02:02:04.882247+01
1064|1642921914.838131|2022-01-23 08:11:54.838131+01|50/E7E02C38|22|12|8961403|2860|4053231|4169838|41640|330047928|0|2173668699|2022-01-23 02:02:04.882247+01
1065|1642921915.868521|2022-01-23 08:11:55.868521+01|50/E8D89110|22|12|8961403|2860|4053231|4170338|41645|330107556|0|2173773457|2022-01-23 02:02:04.882247+01
1066|1642921916.896320|2022-01-23 08:11:56.89632+01|50/E9CCB6B0|22|12|8961403|2860|4053231|4170838|41650|330171132|0|2173881589|2022-01-23 02:02:04.882247+01
1067|1642921917.923881|2022-01-23 08:11:57.923881+01|50/EAB8B2D8|22|12|8961403|2860|4053231|4171338|41655|330225442|0|2173978058|2022-01-23 02:02:04.882247+01
1068|1642921918.950194|2022-01-23 08:11:58.950194+01|50/EB967AE0|22|12|8961403|2860|4053231|4171838|41660|330286826|0|2174078755|2022-01-23 02:02:04.882247+01
1069|1642921919.978427|2022-01-23 08:11:59.978427+01|50/EC69C0A8|22|12|8961403|2860|4053231|4172338|41665|330338752|0|2174168891|2022-01-23 02:02:04.882247+01
1070|1642921921.006404|2022-01-23 08:12:01.006404+01|50/ED643610|22|12|8961403|2860|4053231|4172838|41670|330399537|0|2174269618|2022-01-23 02:02:04.882247+01
1071|1642921922.031834|2022-01-23 08:12:02.031834+01|50/EE3CEF50|22|12|8961403|2860|4053231|4173338|41675|330456134|0|2174367747|2022-01-23 02:02:04.882247+01
1072|1642921923.058940|2022-01-23 08:12:03.05894+01|50/EF1BBC28|22|12|8961403|2860|4053231|4173838|41680|330511171|0|2174464913|2022-01-23 02:02:04.882247+01
1073|1642921924.087062|2022-01-23 08:12:04.087062+01|50/F00B1E68|22|12|8961403|2860|4053231|4174338|41685|330572864|0|2174558932|2022-01-23 02:02:04.882247+01
1074|1642921925.114697|2022-01-23 08:12:05.114697+01|50/F0EAF2E8|22|12|8961403|2860|4053231|4174838|41690|330627729|0|2174660609|2022-01-23 02:02:04.882247+01
1075|1642921926.141505|2022-01-23 08:12:06.141505+01|50/F1D162B0|22|12|8961403|2860|4053231|4175338|41695|330684148|0|2174752821|2022-01-23 02:02:04.882247+01
1076|1642921927.166436|2022-01-23 08:12:07.166436+01|50/F2A96AE0|22|12|8961403|2860|4053231|4175938|41701|330741302|0|2174870462|2022-01-23 02:02:04.882247+01
1077|1642921928.192313|2022-01-23 08:12:08.192313+01|50/F354FD48|22|12|8961403|2860|4053231|4176438|41706|330785284|0|2174940778|2022-01-23 02:02:04.882247+01
1078|1642921929.220330|2022-01-23 08:12:09.22033+01|50/F45CDD98|22|12|8961403|2860|4053231|4176938|41711|330850490|0|2175053542|2022-01-23 02:02:04.882247+01
1079|1642921930.246286|2022-01-23 08:12:10.246286+01|50/F5476470|22|12|8961403|2860|4053231|4177438|41716|330910270|0|2175159238|2022-01-23 02:02:04.882247+01
1080|1642921931.273412|2022-01-23 08:12:11.273412+01|50/F5FADE50|22|12|8961403|2860|4053231|4177938|41721|330951114|0|2175229543|2022-01-23 02:02:04.882247+01
1081|1642921932.301606|2022-01-23 08:12:12.301606+01|50/F7068068|22|12|8961403|2860|4053231|4178438|41726|331016739|0|2175343879|2022-01-23 02:02:04.882247+01
1082|1642921933.329263|2022-01-23 08:12:13.329263+01|50/F7F06180|22|12|8961403|2860|4053231|4178938|41731|331080766|0|2175443510|2022-01-23 02:02:04.882247+01
1083|1642921934.354502|2022-01-23 08:12:14.354502+01|50/F8D101B0|22|12|8961403|2860|4053231|4179438|41736|331137112|0|2175543104|2022-01-23 02:02:04.882247+01
1084|1642921935.382205|2022-01-23 08:12:15.382205+01|50/F9B8E748|22|12|8961403|2860|4053231|4179938|41741|331192775|0|2175638159|2022-01-23 02:02:04.882247+01
1085|1642921936.409885|2022-01-23 08:12:16.409885+01|50/FA953FA0|22|12|8961403|2860|4053231|4180438|41746|331246822|0|2175732433|2022-01-23 02:02:04.882247+01
1086|1642921937.437308|2022-01-23 08:12:17.437308+01|50/FB6FE958|22|12|8961403|2860|4053231|4180938|41751|331300393|0|2175832094|2022-01-23 02:02:04.882247+01
1087|1642921938.463495|2022-01-23 08:12:18.463495+01|50/FC5843F0|22|12|8961403|2860|4053231|4181538|41757|331365027|0|2175948973|2022-01-23 02:02:04.882247+01
1088|1642921939.490148|2022-01-23 08:12:19.490148+01|50/FD3897E8|22|12|8961403|2860|4053231|4182038|41762|331418972|0|2176043345|2022-01-23 02:02:04.882247+01
1089|1642921940.516866|2022-01-23 08:12:20.516866+01|50/FE1D17F8|22|12|8961403|2860|4053231|4182538|41767|331476690|0|2176143676|2022-01-23 02:02:04.882247+01
1090|1642921941.544051|2022-01-23 08:12:21.544051+01|50/FF062788|22|12|8961403|2860|4053231|4183038|41772|331532368|0|2176240711|2022-01-23 02:02:04.882247+01
1091|1642921942.569227|2022-01-23 08:12:22.569227+01|50/FFE74B40|22|12|8961403|2860|4053231|4183538|41777|331594977|0|2176340471|2022-01-23 02:02:04.882247+01
1092|1642921943.596990|2022-01-23 08:12:23.59699+01|51/C59F40|22|12|8961403|2860|4053231|4184038|41782|331648762|0|2176431816|2022-01-23 02:02:04.882247+01
1093|1642921944.622368|2022-01-23 08:12:24.622368+01|51/1A764E0|22|12|8961403|2860|4053231|4184538|41787|331706366|0|2176532669|2022-01-23 02:02:04.882247+01
1094|1642921945.647009|2022-01-23 08:12:25.647009+01|51/28A7E60|22|12|8961403|2860|4053231|4185038|41792|331763245|0|2176631438|2022-01-23 02:02:04.882247+01
1095|1642921946.674063|2022-01-23 08:12:26.674063+01|51/331D9E8|22|12|8961403|2860|4053231|4185538|41797|331799878|0|2176695773|2022-01-23 02:02:04.882247+01
1096|1642921947.701593|2022-01-23 08:12:27.701593+01|51/43D9E78|22|12|8961403|2860|4053231|4186038|41802|331872580|0|2176810566|2022-01-23 02:02:04.882247+01
1097|1642921948.728967|2022-01-23 08:12:28.728967+01|51/535F3D0|22|12|8961403|2860|4053231|4186538|41807|331933931|0|2176916957|2022-01-23 02:02:04.882247+01
1098|1642921949.756327|2022-01-23 08:12:29.756327+01|51/61301A0|22|12|8961403|2860|4053231|4187038|41812|331987523|0|2177017584|2022-01-23 02:02:04.882247+01
1099|1642921950.783405|2022-01-23 08:12:30.783405+01|51/6F77F50|22|12|8961403|2860|4053231|4187638|41818|332043565|0|2177131871|2022-01-23 02:02:04.882247+01
1100|1642921951.810575|2022-01-23 08:12:31.810575+01|51/7CE9758|22|12|8961403|2860|4053231|4188138|41823|332095758|0|2177222859|2022-01-23 02:02:04.882247+01
1101|1642921952.838191|2022-01-23 08:12:32.838191+01|51/8BA8D80|22|12|8961403|2860|4053231|4188638|41828|332160439|0|2177323529|2022-01-23 02:02:04.882247+01
1102|1642921953.865942|2022-01-23 08:12:33.865942+01|51/9969008|22|12|8961403|2860|4053231|4189138|41833|332215336|0|2177420670|2022-01-23 02:02:04.882247+01
1103|1642921954.893606|2022-01-23 08:12:34.893606+01|51/A809AC8|22|12|8961403|2860|4053231|4189638|41838|332271448|0|2177517202|2022-01-23 02:02:04.882247+01
1104|1642921955.921312|2022-01-23 08:12:35.921312+01|51/B5CD808|22|12|8961403|2860|4053231|4190138|41843|332327879|0|2177616542|2022-01-23 02:02:04.882247+01
1105|1642921956.948485|2022-01-23 08:12:36.948485+01|51/C435070|22|12|8961403|2860|4053231|4190638|41848|332388580|0|2177710884|2022-01-23 02:02:04.882247+01
1106|1642921957.976933|2022-01-23 08:12:37.976933+01|51/D2B3358|22|12|8961403|2860|4053231|4191138|41853|332445706|0|2177808650|2022-01-23 02:02:04.882247+01
1107|1642921959.003445|2022-01-23 08:12:39.003445+01|51/E049270|22|12|8961403|2860|4053231|4191638|41858|332501888|0|2177908664|2022-01-23 02:02:04.882247+01
1108|1642921960.030602|2022-01-23 08:12:40.030602+01|51/EF0C5B8|22|12|8961403|2860|4053231|4192138|41863|332556705|0|2178002231|2022-01-23 02:02:04.882247+01
1109|1642921961.057983|2022-01-23 08:12:41.057983+01|51/FDA37A8|22|12|8961403|2860|4053231|4192638|41868|332613949|0|2178101889|2022-01-23 02:02:04.882247+01
