run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1642855119.821703|2022-01-22 13:38:39.821703+01|16499|test|33|448291674|0|233876643|1560907633|548609839|448505334|100011094|4|0|0|2|2002190336|0|||0|0|35689549.187|13273069.884|86.008|2246|0|0|0|2022-01-22 13:17:00.954529+01
205|1642855120.853911|2022-01-22 13:38:40.853911+01|16499|test|33|448698770|0|234087998|1562325018|549017127|448912620|100011094|4|0|0|2|2002190336|0|||0|0|35721574.588|13284917.886|86.008|2248|0|0|0|2022-01-22 13:17:00.954529+01
206|1642855121.886279|2022-01-22 13:38:41.886279+01|16499|test|33|449105006|0|234299224|1563739092|549423555|449319046|100011094|4|0|0|2|2002190336|0|||0|0|35753600.875|13296710.817|86.008|2250|0|0|0|2022-01-22 13:17:00.954529+01
207|1642855122.918878|2022-01-22 13:38:42.918878+01|16499|test|33|449509073|0|234509251|1565145689|549827814|449723303|100011094|4|0|0|2|2002190336|0|||0|0|35785626.723|13308452.919|86.008|2252|0|0|0|2022-01-22 13:17:00.954529+01
208|1642855123.951119|2022-01-22 13:38:43.951119+01|16499|test|33|449912072|0|234718196|1566549096|550231005|450126492|100011094|4|0|0|2|2002190336|0|||0|0|35817652.549|13320169.331|86.008|2254|0|0|0|2022-01-22 13:17:00.954529+01
209|1642855124.983434|2022-01-22 13:38:44.983434+01|16499|test|33|450315006|0|234927557|1567951827|550634131|450529616|100011094|4|0|0|2|2002190336|0|||0|0|35849679.003|13331891.405|86.008|2256|0|0|0|2022-01-22 13:17:00.954529+01
210|1642855126.016117|2022-01-22 13:38:46.016117+01|16499|test|33|450725082|0|235140232|1569379812|551044399|450939882|100011094|4|0|0|2|2002190336|0|||0|0|35881704.841|13343811.321|86.008|2258|0|0|0|2022-01-22 13:17:00.954529+01
211|1642855127.048849|2022-01-22 13:38:47.048849+01|16499|test|33|451130649|0|235351131|1570791537|551450158|451345639|100011094|4|0|0|2|2002190336|0|||0|0|35913731.166|13355615.481|86.008|2260|0|0|0|2022-01-22 13:17:00.954529+01
212|1642855128.080926|2022-01-22 13:38:48.080926+01|16499|test|33|451536820|0|235561788|1572205920|551856521|451752000|100011094|4|0|0|2|2002190336|0|||0|0|35945757.215|13367456.132|86.008|2262|0|0|0|2022-01-22 13:17:00.954529+01
213|1642855129.112124|2022-01-22 13:38:49.112124+01|16499|test|33|451941563|0|235771897|1573615139|552261456|452156933|100011094|4|0|0|2|2002190336|0|||0|0|35977781.574|13379237.661|86.008|2264|0|0|0|2022-01-22 13:17:00.954529+01
214|1642855130.144530|2022-01-22 13:38:50.14453+01|16499|test|33|452345493|0|235981930|1575021182|552665578|452561053|100011094|4|0|0|2|2002190336|0|||0|0|36009807.808|13391008.235|86.008|2266|0|0|0|2022-01-22 13:17:00.954529+01
215|1642855131.175693|2022-01-22 13:38:51.175693+01|16499|test|33|452749141|0|236190465|1576427595|553069418|452964891|100011094|4|0|0|2|2002190336|0|||0|0|36041833.126|13402746.169|86.008|2268|0|0|0|2022-01-22 13:17:00.954529+01
216|1642855132.206829|2022-01-22 13:38:52.206829+01|16499|test|33|453153963|0|236400967|1577836737|553474432|453369903|100011094|4|0|0|2|2002190336|0|||0|0|36073859.796|13414550.495|86.008|2270|0|0|0|2022-01-22 13:17:00.954529+01
217|1642855133.238967|2022-01-22 13:38:53.238967+01|16499|test|33|453557528|0|236610552|1579241768|553878189|453773658|100011094|4|0|0|2|2002190336|0|||0|0|36105885.334|13426313.944|86.008|2272|0|0|0|2022-01-22 13:17:00.954529+01
218|1642855134.272441|2022-01-22 13:38:54.272441+01|16499|test|33|453966975|0|236822818|1580667646|554287828|454183295|100011094|4|0|0|2|2002190336|0|||0|0|36137912.593|13438264.652|86.008|2274|0|0|0|2022-01-22 13:17:00.954529+01
219|1642855135.304360|2022-01-22 13:38:55.30436+01|16499|test|33|454521531|0|237110671|1582598373|554842576|454738041|100011094|4|0|0|2|2002190336|0|||0|0|36181438.931|13454421.875|86.008|2276|0|0|0|2022-01-22 13:17:00.954529+01
220|1642855136.337616|2022-01-22 13:38:56.337616+01|16499|test|33|454982981|0|237349948|1584205252|555304218|455199681|100011094|4|0|0|2|2002190336|0|||0|0|36217966.568|13467858.972|86.008|2278|0|0|0|2022-01-22 13:17:00.954529+01
221|1642855137.371176|2022-01-22 13:38:57.371176+01|16499|test|33|455390959|0|237561232|1585626236|555712388|455607849|100011094|4|0|0|2|2002190336|0|||0|0|36249993.387|13479751.854|86.008|2280|0|0|0|2022-01-22 13:17:00.954529+01
222|1642855138.403753|2022-01-22 13:38:58.403753+01|16499|test|33|455796926|0|237771635|1587040057|556118547|456014006|100011094|4|0|0|2|2002190336|0|||0|0|36282019.574|13491574.829|86.008|2282|0|0|0|2022-01-22 13:17:00.954529+01
223|1642855139.435616|2022-01-22 13:38:59.435616+01|16499|test|33|456201670|0|237981820|1588449204|556523483|456418940|100011094|4|0|0|2|2002190336|0|||0|0|36314045.472|13503343.465|86.008|2284|0|0|0|2022-01-22 13:17:00.954529+01
224|1642855140.467301|2022-01-22 13:39:00.467301+01|16499|test|33|456607786|0|238192254|1589863590|556929791|456825246|100011094|4|0|0|2|2002190336|0|||0|0|36346071.021|13515141.651|86.008|2286|0|0|0|2022-01-22 13:17:00.954529+01
225|1642855141.500016|2022-01-22 13:39:01.500016+01|16499|test|33|457012497|0|238402300|1591272744|557334694|457230147|100011094|4|0|0|2|2002190336|0|||0|0|36378097.414|13526905.946|86.008|2288|0|0|0|2022-01-22 13:17:00.954529+01
226|1642855142.531999|2022-01-22 13:39:02.531999+01|16499|test|33|457418415|0|238613188|1592685884|557740804|457636255|100011094|4|0|0|2|2002190336|0|||0|0|36410123.084|13538729.34|86.008|2290|0|0|0|2022-01-22 13:17:00.954529+01
227|1642855143.564219|2022-01-22 13:39:03.564219+01|16499|test|33|457822886|0|238823121|1594094191|558145467|458040916|100011094|4|0|0|2|2002190336|0|||0|0|36442149.148|13550517.891|86.008|2292|0|0|0|2022-01-22 13:17:00.954529+01
228|1642855144.597313|2022-01-22 13:39:04.597313+01|16499|test|33|458226874|0|239032652|1595500968|558549647|458445094|100011094|4|0|0|2|2002190336|0|||0|0|36474175.602|13562271.431|86.008|2294|0|0|0|2022-01-22 13:17:00.954529+01
229|1642855145.629823|2022-01-22 13:39:05.629823+01|16499|test|33|458633251|0|239243674|1596915810|558956216|458851661|100011094|4|0|0|2|2002190336|0|||0|0|36506201.152|13574095.836|86.008|2296|0|0|0|2022-01-22 13:17:00.954529+01
230|1642855146.661808|2022-01-22 13:39:06.661808+01|16499|test|33|459039788|0|239454355|1598331633|559362945|459258388|100011094|4|0|0|2|2002190336|0|||0|0|36538226.794|13585918.353|86.008|2298|0|0|0|2022-01-22 13:17:00.954529+01
231|1642855147.694623|2022-01-22 13:39:07.694623+01|16499|test|33|459447296|0|239666296|1599750080|559770645|459666086|100011094|4|0|0|2|2002190336|0|||0|0|36570252.922|13597787.892|86.008|2300|0|0|0|2022-01-22 13:17:00.954529+01
232|1642855148.726440|2022-01-22 13:39:08.72644+01|16499|test|33|459853093|0|239877021|1601162899|560176634|460072073|100011094|4|0|0|2|2002190336|0|||0|0|36602279.068|13609596.943|86.008|2302|0|0|0|2022-01-22 13:17:00.954529+01
233|1642855149.759377|2022-01-22 13:39:09.759377+01|16499|test|33|460260209|0|240088677|1602580063|560583942|460479379|100011094|4|0|0|2|2002190336|0|||0|0|36634306.052|13621443.561|86.008|2304|0|0|0|2022-01-22 13:17:00.954529+01
234|1642855150.791266|2022-01-22 13:39:10.791266+01|16499|test|33|460665953|0|240299380|1603992728|560991147|460885325|100011094|4|0|0|2|2002190336|0|||0|0|36666331.737|13633244.198|86.008|2306|0|0|0|2022-01-22 13:17:00.954529+01
235|1642855151.823430|2022-01-22 13:39:11.82343+01|16499|test|33|461277532|0|240617015|1606121765|561602918|461497094|100011094|4|0|0|2|2002190336|0|||0|0|36714359.266|13651042.66|86.008|2308|0|0|0|2022-01-22 13:17:00.954529+01
236|1642855152.855416|2022-01-22 13:39:12.855416+01|16499|test|33|461680251|0|240826787|1607523225|562005829|461900003|100011094|4|0|0|2|2002190336|0|||0|0|36746385.045|13662736.643|86.008|2310|0|0|0|2022-01-22 13:17:00.954529+01
237|1642855153.889245|2022-01-22 13:39:13.889245+01|16499|test|33|462086519|0|241037659|1608937781|562412289|462306461|100011094|4|0|0|2|2002190336|0|||0|0|36778411.853|13674575.257|86.008|2312|0|0|0|2022-01-22 13:17:00.954529+01
238|1642855154.921845|2022-01-22 13:39:14.921845+01|16499|test|33|462494324|0|241249262|1610357754|562820286|462714456|100011094|4|0|0|2|2002190336|0|||0|0|36810437.676|13686441.935|86.008|2314|0|0|0|2022-01-22 13:17:00.954529+01
239|1642855155.954417|2022-01-22 13:39:15.954417+01|16499|test|33|462895817|0|241457528|1611755816|563221971|463116139|100011094|4|0|0|2|2002190336|0|||0|0|36842463.31|13698096.519|86.008|2316|0|0|0|2022-01-22 13:17:00.954529+01
240|1642855156.986597|2022-01-22 13:39:16.986597+01|16499|test|33|463297418|0|241665456|1613154648|563623764|463517930|100011094|4|0|0|2|2002190336|0|||0|0|36874489.702|13709773.775|86.008|2318|0|0|0|2022-01-22 13:17:00.954529+01
241|1642855158.019039|2022-01-22 13:39:18.019039+01|16499|test|33|463699208|0|241874411|1614553209|564025746|463919910|100011094|4|0|0|2|2002190336|0|||0|0|36906515.427|13721443.09|86.008|2320|0|0|0|2022-01-22 13:17:00.954529+01
242|1642855159.050901|2022-01-22 13:39:19.050901+01|16499|test|33|464107089|0|242086039|1615973461|564433819|464327981|100011094|4|0|0|2|2002190336|0|||0|0|36938541.704|13733319.892|86.008|2322|0|0|0|2022-01-22 13:17:00.954529+01
243|1642855160.083034|2022-01-22 13:39:20.083034+01|16499|test|33|464510986|0|242295937|1617379507|564837908|464732068|100011094|4|0|0|2|2002190336|0|||0|0|36970567.568|13745081.85|86.008|2324|0|0|0|2022-01-22 13:17:00.954529+01
244|1642855161.115344|2022-01-22 13:39:21.115344+01|16499|test|33|464912781|0|242504833|1618778147|565239895|465134053|100011094|4|0|0|2|2002190336|0|||0|0|37002593.824|13756780.519|86.008|2326|0|0|0|2022-01-22 13:17:00.954529+01
245|1642855162.148663|2022-01-22 13:39:22.148663+01|16499|test|33|465320185|0|242716015|1620196937|565647491|465541647|100011094|4|0|0|2|2002190336|0|||0|0|37034620.084|13768644.275|86.008|2328|0|0|0|2022-01-22 13:17:00.954529+01
246|1642855163.181096|2022-01-22 13:39:23.181096+01|16499|test|33|465725686|0|242926584|1621608728|566053184|465947338|100011094|4|0|0|2|2002190336|0|||0|0|37066646.004|13780461.028|86.008|2330|0|0|0|2022-01-22 13:17:00.954529+01
247|1642855164.213878|2022-01-22 13:39:24.213878+01|16499|test|33|466129951|0|243136475|1623016253|566457641|466351793|100011094|4|0|0|2|2002190336|0|||0|0|37098672.168|13792211.534|86.008|2332|0|0|0|2022-01-22 13:17:00.954529+01
248|1642855165.245946|2022-01-22 13:39:25.245946+01|16499|test|33|466536812|0|243347721|1624432807|566864694|466758844|100011094|4|0|0|2|2002190336|0|||0|0|37130697.948|13804047.812|86.008|2334|0|0|0|2022-01-22 13:17:00.954529+01
249|1642855166.278164|2022-01-22 13:39:26.278164+01|16499|test|33|466940260|0|243557090|1625837586|567268334|467162482|100011094|4|0|0|2|2002190336|0|||0|0|37162723.707|13815772.281|86.008|2336|0|0|0|2022-01-22 13:17:00.954529+01
250|1642855167.310711|2022-01-22 13:39:27.310711+01|16499|test|33|467540764|0|243868465|1627928583|567869030|467763176|100011094|4|0|0|2|2002190336|0|||0|0|37209751.547|13833209.271|86.008|2338|0|0|0|2022-01-22 13:17:00.954529+01
251|1642855168.343087|2022-01-22 13:39:28.343087+01|16499|test|33|467958015|0|244084845|1629381563|568286473|468180617|100011094|4|0|0|2|2002190336|0|||0|0|37242777.658|13845316.417|86.008|2340|0|0|0|2022-01-22 13:17:00.954529+01
252|1642855169.374765|2022-01-22 13:39:29.374765+01|16499|test|33|468364130|0|244295356|1630795868|568692780|468586922|100011094|4|0|0|2|2002190336|0|||0|0|37274803.325|13857123.976|86.008|2342|0|0|0|2022-01-22 13:17:00.954529+01
253|1642855170.406795|2022-01-22 13:39:30.406795+01|16499|test|33|468770157|0|244505564|1632210124|569098999|468993139|100011094|4|0|0|2|2002190336|0|||0|0|37306829.212|13868913.954|86.008|2344|0|0|0|2022-01-22 13:17:00.954529+01
254|1642855171.439222|2022-01-22 13:39:31.439222+01|16499|test|33|469177760|0|244717166|1633629290|569506794|469400932|100011094|4|0|0|2|2002190336|0|||0|0|37338855.102|13880777.343|86.008|2346|0|0|0|2022-01-22 13:17:00.954529+01
255|1642855172.472080|2022-01-22 13:39:32.47208+01|16499|test|33|469581562|0|244927018|1635035002|569910788|469804924|100011094|4|0|0|2|2002190336|0|||0|0|37370881.035|13892529.859|86.008|2348|0|0|0|2022-01-22 13:17:00.954529+01
256|1642855173.504252|2022-01-22 13:39:33.504252+01|16499|test|33|469986875|0|245137890|1636445738|570316293|470210427|100011094|4|0|0|2|2002190336|0|||0|0|37402907.477|13904317.926|86.008|2350|0|0|0|2022-01-22 13:17:00.954529+01
257|1642855174.536198|2022-01-22 13:39:34.536198+01|16499|test|33|470391948|0|245347379|1637856897|570721558|470615690|100011094|4|0|0|2|2002190336|0|||0|0|37434932.751|13916056.345|86.008|2352|0|0|0|2022-01-22 13:17:00.954529+01
258|1642855175.568242|2022-01-22 13:39:35.568242+01|16499|test|33|470798289|0|245558322|1639271674|571128091|471022221|100011094|4|0|0|2|2002190336|0|||0|0|37466958.571|13927885.269|86.008|2354|0|0|0|2022-01-22 13:17:00.954529+01
259|1642855176.599995|2022-01-22 13:39:36.599995+01|16499|test|33|471204191|0|245769069|1640684891|571534185|471428313|100011094|4|0|0|2|2002190336|0|||0|0|37498984.277|13939703.904|86.008|2356|0|0|0|2022-01-22 13:17:00.954529+01
260|1642855177.633750|2022-01-22 13:39:37.63375+01|16499|test|33|471608998|0|245979385|1642094159|571939184|471833310|100011094|4|0|0|2|2002190336|0|||0|0|37531011.296|13951498.081|86.008|2358|0|0|0|2022-01-22 13:17:00.954529+01
261|1642855178.665714|2022-01-22 13:39:38.665714+01|16499|test|33|472013113|0|246189422|1643500938|572343491|472237615|100011094|4|0|0|2|2002190336|0|||0|0|37563037.242|13963275.75|86.008|2360|0|0|0|2022-01-22 13:17:00.954529+01
262|1642855179.699180|2022-01-22 13:39:39.69918+01|16499|test|33|472418188|0|246400291|1644910725|572748758|472642880|100011094|4|0|0|2|2002190336|0|||0|0|37595063.977|13975088.419|86.008|2362|0|0|0|2022-01-22 13:17:00.954529+01
263|1642855180.731667|2022-01-22 13:39:40.731667+01|16499|test|33|472824515|0|246611180|1646325500|573155277|473049397|100011094|4|0|0|2|2002190336|0|||0|0|37627090.424|13986891.825|86.008|2364|0|0|0|2022-01-22 13:17:00.954529+01
264|1642855181.764103|2022-01-22 13:39:41.764103+01|16499|test|33|473232367|0|246822800|1647745644|573563321|473457439|100011094|4|0|0|2|2002190336|0|||0|0|37659115.909|13998768.84|86.008|2366|0|0|0|2022-01-22 13:17:00.954529+01
265|1642855182.796122|2022-01-22 13:39:42.796122+01|16499|test|33|473638247|0|247033701|1649158619|573969393|473863509|100011094|4|0|0|2|2002190336|0|||0|0|37691141.14|14010588.452|86.008|2368|0|0|0|2022-01-22 13:17:00.954529+01
266|1642855183.828719|2022-01-22 13:39:43.828719+01|16499|test|33|474248765|0|247350315|1651284433|574580103|474474217|100011094|4|0|0|2|2002190336|0|||0|0|37739170.134|14028279.746|86.008|2370|0|0|0|2022-01-22 13:17:00.954529+01
267|1642855184.861675|2022-01-22 13:39:44.861675+01|16499|test|33|474655366|0|247561402|1652700106|574986896|474881008|100011094|4|0|0|2|2002190336|0|||0|0|37771196.616|14040117.733|86.008|2372|0|0|0|2022-01-22 13:17:00.954529+01
268|1642855185.894290|2022-01-22 13:39:45.89429+01|16499|test|33|475061743|0|247772253|1654115119|575393465|475287575|100011094|4|0|0|2|2002190336|0|||0|0|37803222.855|14051966.101|86.008|2374|0|0|0|2022-01-22 13:17:00.954529+01
269|1642855186.926828|2022-01-22 13:39:46.926828+01|16499|test|33|475466388|0|247982067|1655524241|575798302|475692410|100011094|4|0|0|2|2002190336|0|||0|0|37835248.987|14063760.085|86.008|2376|0|0|0|2022-01-22 13:17:00.954529+01
270|1642855187.959658|2022-01-22 13:39:47.959658+01|16499|test|33|475870406|0|248191789|1656930947|576202512|476096618|100011094|4|0|0|2|2002190336|0|||0|0|37867274.657|14075530.288|86.008|2378|0|0|0|2022-01-22 13:17:00.954529+01
271|1642855188.991873|2022-01-22 13:39:48.991873+01|16499|test|33|476274436|0|248401030|1658338182|576606734|476500838|100011094|4|0|0|2|2002190336|0|||0|0|37899300.729|14087273.253|86.008|2380|0|0|0|2022-01-22 13:17:00.954529+01
272|1642855190.024144|2022-01-22 13:39:50.024144+01|16499|test|33|476676730|0|248609681|1659739063|577009220|476903322|100011094|4|0|0|2|2002190336|0|||0|0|37931326.505|14098978.168|86.008|2382|0|0|0|2022-01-22 13:17:00.954529+01
273|1642855191.056094|2022-01-22 13:39:51.056094+01|16499|test|33|477079629|0|248819054|1661141642|577412311|477306411|100011094|4|0|0|2|2002190336|0|||0|0|37963351.6|14110711.588|86.008|2384|0|0|0|2022-01-22 13:17:00.954529+01
274|1642855192.088064|2022-01-22 13:39:52.088064+01|16499|test|33|477483285|0|249028774|1662546902|577816159|477710257|100011094|4|0|0|2|2002190336|0|||0|0|37995377.309|14122492.114|86.008|2386|0|0|0|2022-01-22 13:17:00.954529+01
275|1642855193.121050|2022-01-22 13:39:53.12105+01|16499|test|33|477884859|0|249237584|1663944744|578217925|478112021|100011094|4|0|0|2|2002190336|0|||0|0|38027403.918|14134204.447|86.008|2388|0|0|0|2022-01-22 13:17:00.954529+01
276|1642855194.153439|2022-01-22 13:39:54.153439+01|16499|test|33|478288038|0|249446744|1665348656|578621296|478515390|100011094|4|0|0|2|2002190336|0|||0|0|38059429.451|14145923.154|86.008|2390|0|0|0|2022-01-22 13:17:00.954529+01
277|1642855195.185623|2022-01-22 13:39:55.185623+01|16499|test|33|478691771|0|249656726|1666753962|579025221|478919313|100011094|4|0|0|2|2002190336|0|||0|0|38091455.124|14157670.514|86.008|2392|0|0|0|2022-01-22 13:17:00.954529+01
278|1642855196.218111|2022-01-22 13:39:56.218111+01|16499|test|33|479097846|0|249867023|1668168321|579431488|479325578|100011094|4|0|0|2|2002190336|0|||0|0|38123480.58|14169472.82|86.008|2394|0|0|0|2022-01-22 13:17:00.954529+01
279|1642855197.250729|2022-01-22 13:39:57.250729+01|16499|test|33|479503821|0|250078367|1669581233|579837655|479731743|100011094|4|0|0|2|2002190336|0|||0|0|38155506.823|14181319.321|86.008|2396|0|0|0|2022-01-22 13:17:00.954529+01
280|1642855198.283254|2022-01-22 13:39:58.283254+01|16499|test|33|479908565|0|250288392|1670990540|580242591|480136677|100011094|4|0|0|2|2002190336|0|||0|0|38187532.998|14193139.44|86.008|2398|0|0|0|2022-01-22 13:17:00.954529+01
281|1642855199.315409|2022-01-22 13:39:59.315409+01|16499|test|33|480514398|0|250602738|1673099882|580848616|480742700|100011094|4|0|0|2|2002190336|0|||0|0|38235561.729|14210739.806|86.008|2400|0|0|0|2022-01-22 13:17:00.954529+01
282|1642855200.347236|2022-01-22 13:40:00.347236+01|16499|test|33|480920798|0|250813180|1674515396|581255208|481149290|100011094|4|0|0|2|2002190336|0|||0|0|38267587.254|14222552.676|86.008|2402|0|0|0|2022-01-22 13:17:00.954529+01
283|1642855201.379346|2022-01-22 13:40:01.379346+01|16499|test|33|481325054|0|251023033|1675922923|581659656|481553736|100011094|4|0|0|2|2002190336|0|||0|0|38299612.5|14234311.615|86.008|2404|0|0|0|2022-01-22 13:17:00.954529+01
284|1642855202.412141|2022-01-22 13:40:02.412141+01|16499|test|33|481731135|0|251233665|1677336971|582065929|481960007|100011094|4|0|0|2|2002190336|0|||0|0|38331639.02|14246135.341|86.008|2406|0|0|0|2022-01-22 13:17:00.954529+01
285|1642855203.445201|2022-01-22 13:40:03.445201+01|16499|test|33|482134282|0|251443071|1678740509|582469268|482363344|100011094|4|0|0|2|2002190336|0|||0|0|38363665.123|14257855.389|86.008|2408|0|0|0|2022-01-22 13:17:00.954529+01
286|1642855204.477262|2022-01-22 13:40:04.477262+01|16499|test|33|482536747|0|251651825|1680141971|582871925|482765999|100011094|4|0|0|2|2002190336|0|||0|0|38395690.713|14269542.521|86.008|2410|0|0|0|2022-01-22 13:17:00.954529+01
287|1642855205.509404|2022-01-22 13:40:05.509404+01|16499|test|33|482944241|0|251862965|1681561163|583279611|483173683|100011094|4|0|0|2|2002190336|0|||0|0|38427716.36|14281389.495|86.008|2412|0|0|0|2022-01-22 13:17:00.954529+01
288|1642855206.541892|2022-01-22 13:40:06.541892+01|16499|test|33|483351028|0|252073968|1682977664|583686590|483580660|100011094|4|0|0|2|2002190336|0|||0|0|38459742.349|14293218.015|86.008|2414|0|0|0|2022-01-22 13:17:00.954529+01
289|1642855207.575075|2022-01-22 13:40:07.575075+01|16499|test|33|483754537|0|252283338|1684382686|584090291|483984359|100011094|4|0|0|2|2002190336|0|||0|0|38491768.962|14304951.868|86.008|2416|0|0|0|2022-01-22 13:17:00.954529+01
290|1642855208.607305|2022-01-22 13:40:08.607305+01|16499|test|33|484159826|0|252494047|1685793489|584495772|484389838|100011094|4|0|0|2|2002190336|0|||0|0|38523795.007|14316720.863|86.008|2418|0|0|0|2022-01-22 13:17:00.954529+01
291|1642855209.639586|2022-01-22 13:40:09.639586+01|16499|test|33|484565680|0|252704297|1687207011|584901818|484795882|100011094|4|0|0|2|2002190336|0|||0|0|38555821.274|14328502.853|86.008|2420|0|0|0|2022-01-22 13:17:00.954529+01
292|1642855210.671522|2022-01-22 13:40:10.671522+01|16499|test|33|484768266|0|252809633|1687912351|585104582|484998645|100011094|4|0|0|2|2002190336|0|||0|0|38571842.438|14334423.036|86.008|2421|0|0|0|2022-01-22 13:17:00.954529+01
293|1642855211.693500|2022-01-22 13:40:11.6935+01|16499|test|33|485371630|0|253122534|1690013322|585709421|485602224|100011094|4|0|0|2|2002190336|0|||0|0|38619862.282|14351957.483|86.008|2424|0|0|0|2022-01-22 13:17:00.954529+01
294|1642855212.724754|2022-01-22 13:40:12.724754+01|16499|test|33|485776989|0|253333093|1691424555|586114972|486007773|100011094|4|0|0|2|2002190336|0|||0|0|38651887.433|14363748.584|86.008|2426|0|0|0|2022-01-22 13:17:00.954529+01
295|1642855213.756420|2022-01-22 13:40:13.75642+01|16499|test|33|486183526|0|253543471|1692840681|586521701|486414500|100011094|4|0|0|2|2002190336|0|||0|0|38683912.688|14375571.001|86.008|2428|0|0|0|2022-01-22 13:17:00.954529+01
296|1642855214.787473|2022-01-22 13:40:14.787473+01|16499|test|33|486591017|0|253754892|1694259580|586929384|486822181|100011094|4|0|0|2|2002190336|0|||0|0|38715937.986|14387429.963|86.008|2430|0|0|0|2022-01-22 13:17:00.954529+01
297|1642855215.819582|2022-01-22 13:40:15.819582+01|16499|test|33|487196613|0|254068890|1696368322|587535172|487427967|100011094|4|0|0|2|2002190336|0|||0|0|38763964.321|14405036.161|86.008|2432|0|0|0|2022-01-22 13:17:00.954529+01
298|1642855216.851614|2022-01-22 13:40:16.851614+01|16499|test|33|487603751|0|254280240|1697785880|587942502|487835295|100011094|4|0|0|2|2002190336|0|||0|0|38795990.563|14416869.201|86.008|2434|0|0|0|2022-01-22 13:17:00.954529+01
299|1642855217.884670|2022-01-22 13:40:17.88467+01|16499|test|33|488008381|0|254490293|1699194703|588347324|488240115|100011094|4|0|0|2|2002190336|0|||0|0|38828016.808|14428637.94|86.008|2436|0|0|0|2022-01-22 13:17:00.954529+01
300|1642855218.916861|2022-01-22 13:40:18.916861+01|16499|test|33|488409445|0|254698587|1700591021|588748580|488641369|100011094|4|0|0|2|2002190336|0|||0|0|38860042.83|14440276.62|86.008|2438|0|0|0|2022-01-22 13:17:00.954529+01
301|1642855219.949477|2022-01-22 13:40:19.949477+01|16499|test|33|488814443|0|254908749|1702001207|589153770|489046557|100011094|4|0|0|2|2002190336|0|||0|0|38892069.103|14452059.551|86.008|2440|0|0|0|2022-01-22 13:17:00.954529+01
302|1642855220.981690|2022-01-22 13:40:20.98169+01|16499|test|33|489219210|0|255119103|1703410277|589558729|489451514|100011094|4|0|0|2|2002190336|0|||0|0|38924095.322|14463830.047|86.008|2442|0|0|0|2022-01-22 13:17:00.954529+01
303|1642855222.014220|2022-01-22 13:40:22.01422+01|16499|test|33|489626007|0|255330294|1704826630|589965718|489858501|100011094|4|0|0|2|2002190336|0|||0|0|38956121.391|14475662.918|86.008|2444|0|0|0|2022-01-22 13:17:00.954529+01
304|1642855223.046513|2022-01-22 13:40:23.046513+01|16499|test|33|490036137|0|255543215|1706254585|590376040|490268821|100011094|4|0|0|2|2002190336|0|||0|0|38988147.504|14487595.26|86.008|2446|0|0|0|2022-01-22 13:17:00.954529+01
305|1642855224.079253|2022-01-22 13:40:24.079253+01|16499|test|33|490444453|0|255755034|1707676386|590784548|490677327|100011094|4|0|0|2|2002190336|0|||0|0|39020173.676|14499478.589|86.008|2448|0|0|0|2022-01-22 13:17:00.954529+01
306|1642855225.111761|2022-01-22 13:40:25.111761+01|16499|test|33|490851166|0|255966284|1709092344|591191453|491084230|100011094|4|0|0|2|2002190336|0|||0|0|39052199.393|14511305.009|86.008|2450|0|0|0|2022-01-22 13:17:00.954529+01
307|1642855226.144161|2022-01-22 13:40:26.144161+01|16499|test|33|491256781|0|256177212|1710504232|591597260|491490035|100011094|4|0|0|2|2002190336|0|||0|0|39084225.627|14523124.175|86.008|2452|0|0|0|2022-01-22 13:17:00.954529+01
308|1642855227.176430|2022-01-22 13:40:27.17643+01|16499|test|33|491662274|0|256387726|1711916046|592002945|491895718|100011094|4|0|0|2|2002190336|0|||0|0|39116251.399|14534922.718|86.008|2454|0|0|0|2022-01-22 13:17:00.954529+01
309|1642855228.208627|2022-01-22 13:40:28.208627+01|16499|test|33|492068971|0|256599100|1713331816|592409834|492302605|100011094|4|0|0|2|2002190336|0|||0|0|39148277.284|14546762.619|86.008|2456|0|0|0|2022-01-22 13:17:00.954529+01
310|1642855229.242103|2022-01-22 13:40:29.242103+01|16499|test|33|492470948|0|256807942|1714731238|592812003|492704772|100011094|4|0|0|2|2002190336|0|||0|0|39180304.189|14558424.686|86.008|2458|0|0|0|2022-01-22 13:17:00.954529+01
311|1642855230.274399|2022-01-22 13:40:30.274399+01|16499|test|33|492876541|0|257018604|1716143304|593217788|493110555|100011094|4|0|0|2|2002190336|0|||0|0|39212329.816|14570234.618|86.008|2460|0|0|0|2022-01-22 13:17:00.954529+01
312|1642855231.305627|2022-01-22 13:40:31.305627+01|16499|test|33|493331836|0|257254950|1717728494|593673275|493566040|100011094|4|0|0|2|2002190336|0|||0|0|39247855.983|14583474.658|86.008|2462|0|0|0|2022-01-22 13:17:00.954529+01
313|1642855232.338333|2022-01-22 13:40:32.338333+01|16499|test|33|493895860|0|257547806|1719692090|594237491|494130254|100011094|4|0|0|2|2002190336|0|||0|0|39292383.654|14599916.187|86.008|2464|0|0|0|2022-01-22 13:17:00.954529+01
