run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
240|1642590541.568170|2022-01-19 12:09:01.56817+01|16878|test|36|1499276371|0|998636699|12894143266|2003401674|1794255497|392138939|292125787|1844|0|2|2031765504|0|||0|0|209709251.947|96946364.785|33181116.125|13032|0|0|0|2022-01-19 10:11:31.429321+01
241|1642590542.584517|2022-01-19 12:09:02.584517+01|16878|test|36|1499352425|0|998695364|12895438642|2003618615|1794408712|392214845|292201693|1844|0|2|2031765504|0|||0|0|209741279.358|96964128.21|33189814.143|13034|0|0|0|2022-01-19 10:11:31.429321+01
242|1642590543.600534|2022-01-19 12:09:03.600534+01|16878|test|35|1499423775|0|998750429|12896653374|2003825103|1794552507|392286049|292272897|1844|0|2|2031765504|0|||0|0|209773301.127|96982810.86|33197932.017|13036|0|0|0|2022-01-19 10:11:31.429321+01
243|1642590544.617429|2022-01-19 12:09:04.617429+01|16878|test|36|1499500503|0|998809971|12897957130|2004043283|1794707070|392362629|292349477|1844|0|2|2031765504|0|||0|0|209805322.337|97000352.942|33206770.755|13038|0|0|0|2022-01-19 10:11:31.429321+01
244|1642590545.633959|2022-01-19 12:09:05.633959+01|16878|test|36|1499576636|0|998868699|12899253134|2004260243|1794860443|392438614|292425462|1844|0|2|2031765504|0|||0|0|209837344.001|97018003.177|33215548.178|13040|0|0|0|2022-01-19 10:11:31.429321+01
245|1642590546.650416|2022-01-19 12:09:06.650416+01|16878|test|36|1499653578|0|998928323|12900561676|2004478019|1795015422|392515410|292502258|1844|0|2|2031765504|0|||0|0|209869866.046|97036002.794|33224413.842|13042|0|0|0|2022-01-19 10:11:31.429321+01
246|1642590547.667367|2022-01-19 12:09:07.667367+01|16878|test|36|1499756071|0|999007304|12902293772|2004747392|1795221503|392617757|292604605|1844|0|2|2031765504|0|||0|0|209912900.142|97059682.726|33236214.812|13044|0|0|0|2022-01-19 10:11:31.429321+01
247|1642590548.683257|2022-01-19 12:09:08.683257+01|16878|test|36|1499837138|0|999069972|12903670178|2004974425|1795384744|392698676|292685524|1844|0|2|2031765504|0|||0|0|209949436.78|97080860.722|33245609.004|13046|0|0|0|2022-01-19 10:11:31.429321+01
248|1642590549.699435|2022-01-19 12:09:09.699435+01|16878|test|36|1499914189|0|999129680|12904981723|2005193302|1795539953|392775579|292762427|1844|0|2|2031765504|0|||0|0|209981459.669|97098455.183|33254410.126|13048|0|0|0|2022-01-19 10:11:31.429321+01
249|1642590550.716316|2022-01-19 12:09:10.716316+01|16878|test|36|1499990345|0|999188306|12906274271|2005410337|1795693384|392851586|292838434|1844|0|2|2031765504|0|||0|0|210013495.671|97116095.192|33263193.243|13051|0|0|0|2022-01-19 10:11:31.429321+01
250|1642590551.732989|2022-01-19 12:09:11.732989+01|16878|test|36|1500067111|0|999247992|12907578238|2005628630|1795848023|392928204|292915052|1844|0|2|2031765504|0|||0|0|210045518.272|97133692.328|33272007.876|13053|0|0|0|2022-01-19 10:11:31.429321+01
251|1642590552.750463|2022-01-19 12:09:12.750463+01|16878|test|35|1500143151|0|999306628|12908869506|2005844673|1796001186|393004099|292990947|1844|0|2|2031765504|0|||0|0|210077538.771|97151299.121|33280800.727|13054|0|0|0|2022-01-19 10:11:31.429321+01
252|1642590553.767159|2022-01-19 12:09:13.767159+01|16878|test|36|1500218974|0|999365134|12910159146|2006061137|1796153951|393079773|293066621|1844|0|2|2031765504|0|||0|0|210109565.28|97169019.933|33289527.511|13057|0|0|0|2022-01-19 10:11:31.429321+01
253|1642590554.784201|2022-01-19 12:09:14.784201+01|16878|test|36|1500289087|0|999419188|12911354493|2006266037|1796295284|393149738|293136586|1844|0|2|2031765504|0|||0|0|210141659.134|97187848.603|33297622.263|13059|0|0|0|2022-01-19 10:11:31.429321+01
254|1642590555.800464|2022-01-19 12:09:15.800464+01|16878|test|36|1500366019|0|999478840|12912661598|2006483807|1796450231|393226525|293213373|1844|0|2|2031765504|0|||0|0|210173689.709|97205465.893|33306419.464|13060|0|0|0|2022-01-19 10:11:31.429321+01
255|1642590556.817494|2022-01-19 12:09:16.817494+01|16878|test|36|1500443108|0|999538221|12913970807|2006701941|1796605504|393303468|293290316|1844|0|2|2031765504|0|||0|0|210205721.417|97222977.758|33315283.856|13062|0|0|0|2022-01-19 10:11:31.429321+01
256|1642590557.834676|2022-01-19 12:09:17.834676+01|16878|test|36|1500519835|0|999597590|12915274933|2006919287|1796760053|393380049|293366897|1844|0|2|2031765504|0|||0|0|210237746.28|97240492.328|33324140.475|13064|0|0|0|2022-01-19 10:11:31.429321+01
257|1642590558.851722|2022-01-19 12:09:18.851722+01|16878|test|35|1500596272|0|999656417|12916574494|2007136044|1796914022|393456340|293443188|1844|0|2|2031765504|0|||0|0|210269770.022|97258058.812|33332979.424|13066|0|0|0|2022-01-19 10:11:31.429321+01
258|1642590559.868853|2022-01-19 12:09:19.868853+01|16878|test|36|1500671404|0|999714612|12917852865|2007351178|1797065393|393531324|293518172|1844|0|2|2031765504|0|||0|0|210301793.529|97275904.078|33341629.494|13068|0|0|0|2022-01-19 10:11:31.429321+01
259|1642590560.885965|2022-01-19 12:09:20.885965+01|16878|test|36|1500742945|0|999769992|12919071202|2007558960|1797209594|393602716|293589564|1844|0|2|2031765504|0|||0|0|210333821.197|97294483.633|33349827.281|13071|0|0|0|2022-01-19 10:11:31.429321+01
260|1642590561.902960|2022-01-19 12:09:21.90296+01|16878|test|35|1500820131|0|999829702|12920382591|2007777201|1797365049|393679757|293666605|1844|0|2|2031765504|0|||0|0|210365842.783|97312002.916|33358683.808|13072|0|0|0|2022-01-19 10:11:31.429321+01
261|1642590562.920058|2022-01-19 12:09:22.920058+01|16878|test|36|1500896611|0|999888681|12921683245|2007994967|1797519116|393756089|293742937|1844|0|2|2031765504|0|||0|0|210397867.146|97329651.699|33367462.473|13074|0|0|0|2022-01-19 10:11:31.429321+01
262|1642590563.936327|2022-01-19 12:09:23.936327+01|16878|test|36|1500973532|0|999948138|12922992048|2008212803|1797674053|393832864|293819712|1844|0|2|2031765504|0|||0|0|210429890.941|97347217.376|33376288.464|13076|0|0|0|2022-01-19 10:11:31.429321+01
263|1642590564.952747|2022-01-19 12:09:24.952747+01|16878|test|36|1501049084|0|1000006344|12924276577|2008427792|1797826252|393908270|293895118|1844|0|2|2031765504|0|||0|0|210461916.255|97365128.817|33384898.924|13078|0|0|0|2022-01-19 10:11:31.429321+01
264|1642590565.969317|2022-01-19 12:09:25.969317+01|16878|test|36|1501124118|0|1000064551|12925552640|2008642676|1797977439|393983155|293970003|1844|0|2|2031765504|0|||0|0|210493943.632|97383210.097|33393394.192|13081|0|0|0|2022-01-19 10:11:31.429321+01
265|1642590566.985880|2022-01-19 12:09:26.98588+01|16878|test|35|1501199909|0|1000123062|12926838634|2008858067|1798130104|394058801|294045649|1844|0|2|2031765504|0|||0|0|210525973.896|97400927.421|33402138.614|13082|0|0|0|2022-01-19 10:11:31.429321+01
266|1642590568.003084|2022-01-19 12:09:28.003084+01|16878|test|36|1501275924|0|1000182065|12928130527|2009074972|1798283241|394134668|294121516|1844|0|2|2031765504|0|||0|0|210558000.173|97418716.972|33410825.753|13084|0|0|0|2022-01-19 10:11:31.429321+01
267|1642590569.020209|2022-01-19 12:09:29.020209+01|16878|test|36|1501352013|0|1000241114|12929423406|2009291956|1798436526|394210609|294197457|1844|0|2|2031765504|0|||0|0|210590023.076|97436415.321|33419577.174|13086|0|0|0|2022-01-19 10:11:31.429321+01
268|1642590570.036962|2022-01-19 12:09:30.036962+01|16878|test|35|1501426356|0|1000298317|12930686195|2009504477|1798586307|394284806|294271654|1844|0|2|2031765504|0|||0|0|210622053.661|97454419.926|33428142.884|13088|0|0|0|2022-01-19 10:11:31.429321+01
269|1642590571.053840|2022-01-19 12:09:31.05384+01|16878|test|36|1501497710|0|1000353177|12931900042|2009711855|1798730122|394356012|294342860|1844|0|2|2031765504|0|||0|0|210654079.119|97473061.199|33436297.837|13090|0|0|0|2022-01-19 10:11:31.429321+01
270|1642590572.070067|2022-01-19 12:09:32.070067+01|16878|test|36|1501574589|0|1000412508|12933207198|2009930349|1798884987|394432743|294419591|1844|0|2|2031765504|0|||0|0|210686099.618|97490688.822|33445077.31|13092|0|0|0|2022-01-19 10:11:31.429321+01
271|1642590573.086954|2022-01-19 12:09:33.086954+01|16878|test|35|1501650860|0|1000471396|12934505208|2010146847|1799038624|394508868|294495716|1844|0|2|2031765504|0|||0|0|210718122.573|97508388.789|33453812.753|13094|0|0|0|2022-01-19 10:11:31.429321+01
272|1642590574.103390|2022-01-19 12:09:34.10339+01|16878|test|36|1501726138|0|1000529715|12935786016|2010362198|1799190287|394583998|294570846|1844|0|2|2031765504|0|||0|0|210750151.806|97526350.741|33462402.115|13096|0|0|0|2022-01-19 10:11:31.429321+01
273|1642590575.119993|2022-01-19 12:09:35.119993+01|16878|test|36|1501801730|0|1000587915|12937071129|2010577272|1799342566|394659444|294646292|1844|0|2|2031765504|0|||0|0|210782185.973|97544090.854|33471136.877|13098|0|0|0|2022-01-19 10:11:31.429321+01
274|1642590576.136841|2022-01-19 12:09:36.136841+01|16878|test|36|1501877742|0|1000646394|12938364125|2010794035|1799495697|394735308|294722156|1844|0|2|2031765504|0|||0|0|210814213.989|97561749.556|33479901.962|13100|0|0|0|2022-01-19 10:11:31.429321+01
275|1642590577.154082|2022-01-19 12:09:37.154082+01|16878|test|36|1501947775|0|1000700918|12939556034|2010998802|1799636882|394805192|294792040|1844|0|2|2031765504|0|||0|0|210846239.448|97580585.111|33487962.229|13103|0|0|0|2022-01-19 10:11:31.429321+01
276|1642590578.168813|2022-01-19 12:09:38.168813+01|16878|test|36|1502030236|0|1000765233|12940955470|2011227767|1799802887|394887508|294874356|1844|0|2|2031765504|0|||0|0|210880769.088|97599747.83|33497316.827|13104|0|0|0|2022-01-19 10:11:31.429321+01
277|1642590579.185502|2022-01-19 12:09:39.185502+01|16878|test|36|1502131626|0|1000843084|12942668991|2011495790|1800006786|394988749|294975597|1844|0|2|2031765504|0|||0|0|210922799.331|97622701.763|33508955.038|13107|0|0|0|2022-01-19 10:11:31.429321+01
278|1642590580.202837|2022-01-19 12:09:40.202837+01|16878|test|36|1502216322|0|1000908529|12944105701|2011729175|1800177261|395073300|295060148|1844|0|2|2031765504|0|||0|0|210958323.278|97642142.257|33518793.404|13108|0|0|0|2022-01-19 10:11:31.429321+01
279|1642590581.219816|2022-01-19 12:09:41.219816+01|16878|test|36|1502292357|0|1000967312|12945397026|2011945152|1800330426|395149189|295136037|1844|0|2|2031765504|0|||0|0|210990348.169|97659813.534|33527567.984|13110|0|0|0|2022-01-19 10:11:31.429321+01
280|1642590582.236888|2022-01-19 12:09:42.236888+01|16878|test|36|1502366904|0|1001024756|12946664884|2012158965|1800480627|395223588|295210436|1844|0|2|2031765504|0|||0|0|211022379.83|97677723.906|33536202.104|13112|0|0|0|2022-01-19 10:11:31.429321+01
281|1642590583.254340|2022-01-19 12:09:43.25434+01|16878|test|36|1502439269|0|1001080604|12947896067|2012368415|1800626464|395295805|295282653|1844|0|2|2031765504|0|||0|0|211054403.451|97696203.898|33544452.556|13114|0|0|0|2022-01-19 10:11:31.429321+01
282|1642590584.270732|2022-01-19 12:09:44.270732+01|16878|test|36|1502515848|0|1001139983|12949198482|2012586295|1800780729|395372236|295359084|1844|0|2|2031765504|0|||0|0|211086426.457|97713809.259|33553250.998|13116|0|0|0|2022-01-19 10:11:31.429321+01
283|1642590585.287374|2022-01-19 12:09:45.287374+01|16878|test|36|1502592131|0|1001198773|12950495685|2012802762|1800934390|395448373|295435221|1844|0|2|2031765504|0|||0|0|211118450.403|97731513.277|33561981.052|13118|0|0|0|2022-01-19 10:11:31.429321+01
284|1642590586.304645|2022-01-19 12:09:46.304645+01|16878|test|36|1502668915|0|1001258255|12951801071|2013021165|1801089077|395525008|295511856|1844|0|2|2031765504|0|||0|0|211150474.552|97749073.818|33570806.621|13121|0|0|0|2022-01-19 10:11:31.429321+01
285|1642590587.321068|2022-01-19 12:09:47.321068+01|16878|test|36|1502744521|0|1001316636|12953085758|2013236186|1801241372|395600469|295587317|1844|0|2|2031765504|0|||0|0|211182497.929|97766840.79|33579520.831|13122|0|0|0|2022-01-19 10:11:31.429321+01
286|1642590588.337759|2022-01-19 12:09:48.337759+01|16878|test|36|1502814108|0|1001370082|12954271711|2013440094|1801381653|395669908|295656756|1844|0|2|2031765504|0|||0|0|211214520.399|97785724.313|33587553.432|13124|0|0|0|2022-01-19 10:11:31.429321+01
287|1642590589.354125|2022-01-19 12:09:49.354125+01|16878|test|36|1502890882|0|1001429370|12955576629|2013658471|1801536308|395746534|295733382|1844|0|2|2031765504|0|||0|0|211246545.966|97803349.528|33596329.265|13126|0|0|0|2022-01-19 10:11:31.429321+01
288|1642590590.371001|2022-01-19 12:09:50.371001+01|16878|test|36|1502967740|0|1001488902|12956882674|2013876200|1801691119|395823246|295810094|1844|0|2|2031765504|0|||0|0|211278569.972|97820946.809|33605133.722|13128|0|0|0|2022-01-19 10:11:31.429321+01
289|1642590591.388289|2022-01-19 12:09:51.388289+01|16878|test|36|1503044400|0|1001548050|12958185372|2014093455|1801845534|395899760|295886608|1844|0|2|2031765504|0|||0|0|211310590.795|97838493.08|33613975.921|13130|0|0|0|2022-01-19 10:11:31.429321+01
290|1642590592.404264|2022-01-19 12:09:52.404264+01|16878|test|36|1503120791|0|1001607068|12959483965|2014311126|1801999423|395976003|295962851|1844|0|2|2031765504|0|||0|0|211342612.629|97856146.111|33622755.237|13132|0|0|0|2022-01-19 10:11:31.429321+01
291|1642590593.420336|2022-01-19 12:09:53.420336+01|16878|test|36|1503194959|0|1001664377|12960745570|2014524250|1802148866|396050023|296036871|1844|0|2|2031765504|0|||0|0|211374637.818|97874361.628|33631153.158|13134|0|0|0|2022-01-19 10:11:31.429321+01
292|1642590594.437063|2022-01-19 12:09:54.437063+01|16878|test|36|1503271217|0|1001722967|12962042243|2014740676|1802302477|396126135|296112983|1844|0|2|2031765504|0|||0|0|211406659.809|97891939.522|33639976.4|13136|0|0|0|2022-01-19 10:11:31.429321+01
293|1642590595.453411|2022-01-19 12:09:55.453411+01|16878|test|36|1503345791|0|1001780515|12963311623|2014954599|1802452732|396200561|296187409|1844|0|2|2031765504|0|||0|0|211438684.529|97909958.135|33648504.712|13138|0|0|0|2022-01-19 10:11:31.429321+01
294|1642590596.469808|2022-01-19 12:09:56.469808+01|16878|test|36|1503421819|0|1001839207|12964606431|2015171359|1802605907|396276440|296263288|1844|0|2|2031765504|0|||0|0|211470706.852|97927642.645|33657272.448|13141|0|0|0|2022-01-19 10:11:31.429321+01
295|1642590597.486728|2022-01-19 12:09:57.486728+01|16878|test|36|1503495888|0|1001896455|12965866053|2015383314|1802755128|396350364|296337212|1844|0|2|2031765504|0|||0|0|211502726.446|97945727.236|33665786.903|13142|0|0|0|2022-01-19 10:11:31.429321+01
296|1642590598.503637|2022-01-19 12:09:58.503637+01|16878|test|36|1503573149|0|1001956027|12967179674|2015602547|1802910757|396427477|296414325|1844|0|2|2031765504|0|||0|0|211534748.148|97963183.982|33674684.954|13144|0|0|0|2022-01-19 10:11:31.429321+01
297|1642590599.519847|2022-01-19 12:09:59.519847+01|16878|test|36|1503644136|0|1002010708|12968388778|2015809245|1803053850|396498315|296485163|1844|0|2|2031765504|0|||0|0|211566772.926|97981835.773|33682836.448|13147|0|0|0|2022-01-19 10:11:31.429321+01
298|1642590600.535987|2022-01-19 12:10:00.535987+01|16878|test|36|1503720695|0|1002069952|12969692076|2016026259|1803208051|396574729|296561577|1844|0|2|2031765504|0|||0|0|211598796.221|97999496.973|33691611.519|13148|0|0|0|2022-01-19 10:11:31.429321+01
299|1642590601.552973|2022-01-19 12:10:01.552973+01|16878|test|36|1503794509|0|1002126956|12970947994|2016238596|1803356786|396648395|296635243|1844|0|2|2031765504|0|||0|0|211630820.601|98017704.054|33700034.307|13150|0|0|0|2022-01-19 10:11:31.429321+01
300|1642590602.569927|2022-01-19 12:10:02.569927+01|16878|test|36|1503871524|0|1002186403|12972258156|2016456518|1803511911|396725264|296712112|1844|0|2|2031765504|0|||0|0|211662845.718|98035151.224|33708943|13152|0|0|0|2022-01-19 10:11:31.429321+01
301|1642590603.586751|2022-01-19 12:10:03.586751+01|16878|test|36|1503947804|0|1002245137|12973555703|2016673902|1803665578|396801396|296788244|1844|0|2|2031765504|0|||0|0|211694867.276|98052768.598|33717752.647|13154|0|0|0|2022-01-19 10:11:31.429321+01
302|1642590604.603701|2022-01-19 12:10:04.603701+01|16878|test|36|1504018793|0|1002300102|12974764173|2016880505|1803808663|396872237|296859085|1844|0|2|2031765504|0|||0|0|211726892.547|98071372.931|33725936.579|13156|0|0|0|2022-01-19 10:11:31.429321+01
303|1642590605.620701|2022-01-19 12:10:05.620701+01|16878|test|36|1504095836|0|1002359671|12976072323|2017099408|1803963856|396949132|296935980|1844|0|2|2031765504|0|||0|0|211758915.171|98088919.401|33734765.934|13158|0|0|0|2022-01-19 10:11:31.429321+01
304|1642590606.637967|2022-01-19 12:10:06.637967+01|16878|test|36|1504172615|0|1002418827|12977377658|2017316898|1804118509|397025765|297012613|1844|0|2|2031765504|0|||0|0|211790940.251|98106435.832|33743637.624|13160|0|0|0|2022-01-19 10:11:31.429321+01
305|1642590607.654236|2022-01-19 12:10:07.654236+01|16878|test|36|1504249402|0|1002478065|12978682824|2017535254|1804273190|397102404|297089252|1844|0|2|2031765504|0|||0|0|211822963.035|98123939.934|33752509.316|13162|0|0|0|2022-01-19 10:11:31.429321+01
306|1642590608.671400|2022-01-19 12:10:08.6714+01|16878|test|36|1504325930|0|1002537156|12979983044|2017753095|1804427353|397178784|297165632|1844|0|2|2031765504|0|||0|0|211855489.966|98142151.804|33761246.806|13164|0|0|0|2022-01-19 10:11:31.429321+01
307|1642590609.688745|2022-01-19 12:10:09.688745+01|16878|test|36|1504400981|0|1002595137|12981259297|2017967050|1804578550|397253689|297240537|1844|0|2|2031765504|0|||0|0|211889516.678|98162097.503|33769843.936|13166|0|0|0|2022-01-19 10:11:31.429321+01
308|1642590610.706059|2022-01-19 12:10:10.706059+01|16878|test|36|1504509047|0|1002678762|12983084235|2018248488|1804795789|397361607|297348455|1844|0|2|2031765504|0|||0|0|211934545.349|98186712.834|33782320.184|13168|0|0|0|2022-01-19 10:11:31.429321+01
309|1642590611.723345|2022-01-19 12:10:11.723345+01|16878|test|36|1504586929|0|1002738799|12984406380|2018468114|1804952648|397439343|297426191|1844|0|2|2031765504|0|||0|0|211967070.688|98204550.035|33791290.578|13170|0|0|0|2022-01-19 10:11:31.429321+01
310|1642590612.739397|2022-01-19 12:10:12.739397+01|16878|test|36|1504663635|0|1002798257|12985709260|2018686199|1805107167|397515901|297502749|1844|0|2|2031765504|0|||0|0|211999092.914|98222138.04|33800104.085|13172|0|0|0|2022-01-19 10:11:31.429321+01
311|1642590613.755796|2022-01-19 12:10:13.755796+01|16878|test|36|1504739728|0|1002856866|12987004501|2018903180|1805260472|397591845|297578693|1844|0|2|2031765504|0|||0|0|212031116.43|98239772.356|33808879.438|13175|0|0|0|2022-01-19 10:11:31.429321+01
312|1642590614.772254|2022-01-19 12:10:14.772254+01|16878|test|36|1504815994|0|1002915691|12988301514|2019119603|1805414087|397667966|297654814|1844|0|2|2031765504|0|||0|0|212063138.855|98257411.078|33817663.884|13176|0|0|0|2022-01-19 10:11:31.429321+01
313|1642590615.788027|2022-01-19 12:10:15.788027+01|16878|test|36|1504891858|0|1002974287|12989592695|2019336162|1805566922|397743682|297730530|1844|0|2|2031765504|0|||0|0|212095163.298|98275160.696|33826374.864|13178|0|0|0|2022-01-19 10:11:31.429321+01
314|1642590616.804621|2022-01-19 12:10:16.804621+01|16878|test|36|1504968073|0|1003033291|12990888520|2019553342|1805720459|397819749|297806597|1844|0|2|2031765504|0|||0|0|212127184.476|98292828.642|33835143.598|13180|0|0|0|2022-01-19 10:11:31.429321+01
315|1642590617.820074|2022-01-19 12:10:17.820074+01|16878|test|36|1505044143|0|1003091893|12992181505|2019769338|1805873694|397895673|297882521|1844|0|2|2031765504|0|||0|0|212159209.044|98310465.923|33843928.86|13182|0|0|0|2022-01-19 10:11:31.429321+01
316|1642590618.837520|2022-01-19 12:10:18.83752+01|16878|test|36|1505118320|0|1003149162|12993443637|2019982367|1806023155|397969702|297956550|1844|0|2|2031765504|0|||0|0|212191233.587|98328499.659|33852466.746|13184|0|0|0|2022-01-19 10:11:31.429321+01
317|1642590619.853731|2022-01-19 12:10:19.853731+01|16878|test|36|1505188282|0|1003203166|12994634533|2020186945|1806164186|398039516|298026364|1844|0|2|2031765504|0|||0|0|212223257.602|98347422.973|33860457.45|13186|0|0|0|2022-01-19 10:11:31.429321+01
318|1642590620.869913|2022-01-19 12:10:20.869913+01|16878|test|36|1505265030|0|1003262167|12995941143|2020405195|1806318789|398116116|298102964|1844|0|2|2031765504|0|||0|0|212255279.869|98365142.292|33869168.091|13188|0|0|0|2022-01-19 10:11:31.429321+01
319|1642590621.886700|2022-01-19 12:10:21.8867+01|16878|test|36|1505340371|0|1003320098|12997222981|2020620648|1806470578|398191309|298178157|1844|0|2|2031765504|0|||0|0|212287305.505|98383120.212|33877720.567|13190|0|0|0|2022-01-19 10:11:31.429321+01
320|1642590622.903790|2022-01-19 12:10:22.90379+01|16878|test|36|1505415881|0|1003378255|12998506770|2020835615|1806622693|398266673|298253521|1844|0|2|2031765504|0|||0|0|212319328.607|98401015.832|33886337.642|13192|0|0|0|2022-01-19 10:11:31.429321+01
321|1642590623.920873|2022-01-19 12:10:23.920873+01|16878|test|35|1505491896|0|1003437213|12999798669|2021051479|1806775818|398342542|298329390|1844|0|2|2031765504|0|||0|0|212351354.401|98418764.375|33895050.849|13194|0|0|0|2022-01-19 10:11:31.429321+01
322|1642590624.937842|2022-01-19 12:10:24.937842+01|16878|test|36|1505567796|0|1003495659|13001088862|2021268031|1806928725|398418294|298405142|1844|0|2|2031765504|0|||0|0|212383379.659|98436466.155|33903806.264|13196|0|0|0|2022-01-19 10:11:31.429321+01
323|1642590625.954525|2022-01-19 12:10:25.954525+01|16878|test|35|1505638218|0|1003550176|13002287954|2021472676|1807070664|398488570|298475418|1844|0|2|2031765504|0|||0|0|212415404.867|98455212.779|33911898.729|13198|0|0|0|2022-01-19 10:11:31.429321+01
324|1642590626.970709|2022-01-19 12:10:26.970709+01|16878|test|36|1505715506|0|1003609769|13003602335|2021692038|1807226347|398565710|298552558|1844|0|2|2031765504|0|||0|0|212447426.427|98472691.515|33920768.089|13200|0|0|0|2022-01-19 10:11:31.429321+01
325|1642590627.987243|2022-01-19 12:10:27.987243+01|16878|test|36|1505792198|0|1003669093|13004905497|2021910106|1807380838|398642254|298629102|1844|0|2|2031765504|0|||0|0|212479449.489|98490270.977|33929582.952|13202|0|0|0|2022-01-19 10:11:31.429321+01
326|1642590629.004295|2022-01-19 12:10:29.004295+01|16878|test|36|1505869469|0|1003728639|13006222166|2022129431|1807536499|398719376|298706224|1844|0|2|2031765504|0|||0|0|212511473.688|98507685.224|33938510.344|13205|0|0|0|2022-01-19 10:11:31.429321+01
327|1642590630.021044|2022-01-19 12:10:30.021044+01|16878|test|36|1505945677|0|1003787438|13007517353|2022346645|1807690010|398795437|298782285|1844|0|2|2031765504|0|||0|0|212543494.671|98525303.512|33947313.717|13206|0|0|0|2022-01-19 10:11:31.429321+01
328|1642590631.037475|2022-01-19 12:10:31.037475+01|16878|test|36|1506021483|0|1003845903|13008806745|2022562150|1807842717|398871097|298857945|1844|0|2|2031765504|0|||0|0|212575518.655|98542996.021|33956075.214|13208|0|0|0|2022-01-19 10:11:31.429321+01
329|1642590632.053449|2022-01-19 12:10:32.053449+01|16878|test|36|1506090609|0|1003899321|13009985161|2022765019|1807982076|398940075|298926923|1844|0|2|2031765504|0|||0|0|212607540.386|98562081.938|33963963.264|13210|0|0|0|2022-01-19 10:11:31.429321+01
330|1642590633.070084|2022-01-19 12:10:33.070084+01|16878|test|36|1506167186|0|1003958365|13011289148|2022982859|1808136337|399016504|299003352|1844|0|2|2031765504|0|||0|0|212639562.68|98579746.622|33972709.606|13212|0|0|0|2022-01-19 10:11:31.429321+01
331|1642590634.086553|2022-01-19 12:10:34.086553+01|16878|test|36|1506243940|0|1004017261|13012593619|2023200205|1808290940|399093112|299079960|1844|0|2|2031765504|0|||0|0|212671589.432|98597316.501|33981541.08|13214|0|0|0|2022-01-19 10:11:31.429321+01
332|1642590635.103279|2022-01-19 12:10:35.103279+01|16878|test|36|1506320737|0|1004076692|13013898663|2023418522|1808445641|399169761|299156609|1844|0|2|2031765504|0|||0|0|212703612.197|98614912.666|33990333.468|13216|0|0|0|2022-01-19 10:11:31.429321+01
333|1642590636.119595|2022-01-19 12:10:36.119595+01|16878|test|36|1506396762|0|1004135286|13015190902|2023635322|1808598798|399245638|299232486|1844|0|2|2031765504|0|||0|0|212735634.889|98632664.845|33999040.715|13218|0|0|0|2022-01-19 10:11:31.429321+01
334|1642590637.135572|2022-01-19 12:10:37.135572+01|16878|test|36|1506471162|0|1004192731|13016457050|2023847959|1808748693|399319892|299306740|1844|0|2|2031765504|0|||0|0|212767659.87|98650613.507|34007649.345|13220|0|0|0|2022-01-19 10:11:31.429321+01
335|1642590638.149293|2022-01-19 12:10:38.149293+01|16878|test|36|1506543373|0|1004248528|13017686112|2024056208|1808894210|399391957|299378805|1844|0|2|2031765504|0|||0|0|212799681.414|98669056.048|34015935.489|13222|0|0|0|2022-01-19 10:11:31.429321+01
336|1642590639.166568|2022-01-19 12:10:39.166568+01|16878|test|35|1506619982|0|1004307554|13018987005|2024273290|1809048523|399468420|299455268|1844|0|2|2031765504|0|||0|0|212831703.368|98686636.091|34024735.799|13224|0|0|0|2022-01-19 10:11:31.429321+01
337|1642590640.183061|2022-01-19 12:10:40.183061+01|16878|test|36|1506698064|0|1004367793|13020313937|2024494247|1809205806|399546353|299533201|1844|0|2|2031765504|0|||0|0|212864232.334|98704451.947|34033721.571|13227|0|0|0|2022-01-19 10:11:31.429321+01
338|1642590641.199718|2022-01-19 12:10:41.199718+01|16878|test|36|1506779896|0|1004431307|13021702538|2024721856|1809370553|399628040|299614888|1844|0|2|2031765504|0|||0|0|212898262.106|98723022.868|34043159.558|13228|0|0|0|2022-01-19 10:11:31.429321+01
339|1642590642.216365|2022-01-19 12:10:42.216365+01|16878|test|36|1506884450|0|1004511741|13023467464|2024995410|1809580768|399732447|299719295|1844|0|2|2031765504|0|||0|0|212942292.923|98747363.924|34055171.813|13231|0|0|0|2022-01-19 10:11:31.429321+01
340|1642590643.233774|2022-01-19 12:10:43.233774+01|16878|test|36|1506962884|0|1004572563|13024799903|2025216136|1809738719|399810736|299797584|1844|0|2|2031765504|0|||0|0|212975815.072|98766096.929|34064204.799|13232|0|0|0|2022-01-19 10:11:31.429321+01
341|1642590644.250156|2022-01-19 12:10:44.250156+01|16878|test|35|1507038705|0|1004631135|13026087747|2025431655|1809891456|399886411|299873259|1844|0|2|2031765504|0|||0|0|213007837.693|98783823.771|34072937.399|13234|0|0|0|2022-01-19 10:11:31.429321+01
342|1642590645.267265|2022-01-19 12:10:45.267265+01|16878|test|36|1507114327|0|1004689539|13027374079|2025647700|1810043807|399961885|299948733|1844|0|2|2031765504|0|||0|0|213039860.634|98801707.294|34081574.773|13236|0|0|0|2022-01-19 10:11:31.429321+01
