run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1651400561.310424|2022-05-01 12:22:41.310424+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1993968018|2022-05-01 06:32:50.680745+02
159|1651400562.340178|2022-05-01 12:22:42.340178+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1994506146|2022-05-01 06:32:50.680745+02
160|1651400563.369824|2022-05-01 12:22:43.369824+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1995045706|2022-05-01 06:32:50.680745+02
161|1651400564.400478|2022-05-01 12:22:44.400478+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1995587830|2022-05-01 06:32:50.680745+02
162|1651400565.430414|2022-05-01 12:22:45.430414+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1996129471|2022-05-01 06:32:50.680745+02
163|1651400566.460371|2022-05-01 12:22:46.460371+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1996671967|2022-05-01 06:32:50.680745+02
164|1651400567.490843|2022-05-01 12:22:47.490843+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1997108388|2022-05-01 06:32:50.680745+02
165|1651400568.520956|2022-05-01 12:22:48.520956+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1997652743|2022-05-01 06:32:50.680745+02
166|1651400569.550788|2022-05-01 12:22:49.550788+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1998193195|2022-05-01 06:32:50.680745+02
167|1651400570.580225|2022-05-01 12:22:50.580225+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1998732825|2022-05-01 06:32:50.680745+02
168|1651400571.610433|2022-05-01 12:22:51.610433+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1999273880|2022-05-01 06:32:50.680745+02
169|1651400572.640007|2022-05-01 12:22:52.640007+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|1999815403|2022-05-01 06:32:50.680745+02
170|1651400573.669626|2022-05-01 12:22:53.669626+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2000358771|2022-05-01 06:32:50.680745+02
171|1651400574.699458|2022-05-01 12:22:54.699458+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2000904464|2022-05-01 06:32:50.680745+02
172|1651400575.729471|2022-05-01 12:22:55.729471+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2001445893|2022-05-01 06:32:50.680745+02
173|1651400576.759868|2022-05-01 12:22:56.759868+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2001985818|2022-05-01 06:32:50.680745+02
174|1651400577.789981|2022-05-01 12:22:57.789981+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2002525856|2022-05-01 06:32:50.680745+02
175|1651400578.820438|2022-05-01 12:22:58.820438+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2003066554|2022-05-01 06:32:50.680745+02
176|1651400579.849800|2022-05-01 12:22:59.8498+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2003608651|2022-05-01 06:32:50.680745+02
177|1651400580.880520|2022-05-01 12:23:00.88052+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2004152704|2022-05-01 06:32:50.680745+02
178|1651400581.910744|2022-05-01 12:23:01.910744+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2004590532|2022-05-01 06:32:50.680745+02
179|1651400582.941530|2022-05-01 12:23:02.94153+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2005132286|2022-05-01 06:32:50.680745+02
180|1651400583.976670|2022-05-01 12:23:03.97667+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2005672773|2022-05-01 06:32:50.680745+02
181|1651400585.006404|2022-05-01 12:23:05.006404+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2006211605|2022-05-01 06:32:50.680745+02
182|1651400586.036935|2022-05-01 12:23:06.036935+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2006751575|2022-05-01 06:32:50.680745+02
183|1651400587.067250|2022-05-01 12:23:07.06725+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2007292744|2022-05-01 06:32:50.680745+02
184|1651400588.097361|2022-05-01 12:23:08.097361+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2007835245|2022-05-01 06:32:50.680745+02
185|1651400589.127067|2022-05-01 12:23:09.127067+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2008379136|2022-05-01 06:32:50.680745+02
186|1651400590.156958|2022-05-01 12:23:10.156958+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2008918910|2022-05-01 06:32:50.680745+02
187|1651400591.187208|2022-05-01 12:23:11.187208+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2009458531|2022-05-01 06:32:50.680745+02
188|1651400592.216787|2022-05-01 12:23:12.216787+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2009997925|2022-05-01 06:32:50.680745+02
189|1651400593.246343|2022-05-01 12:23:13.246343+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2010538109|2022-05-01 06:32:50.680745+02
190|1651400594.275878|2022-05-01 12:23:14.275878+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2011079708|2022-05-01 06:32:50.680745+02
191|1651400595.305510|2022-05-01 12:23:15.30551+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2011624883|2022-05-01 06:32:50.680745+02
192|1651400596.336079|2022-05-01 12:23:16.336079+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2012171225|2022-05-01 06:32:50.680745+02
193|1651400597.367486|2022-05-01 12:23:17.367486+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2012604355|2022-05-01 06:32:50.680745+02
194|1651400598.397528|2022-05-01 12:23:18.397528+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2013146603|2022-05-01 06:32:50.680745+02
195|1651400599.427317|2022-05-01 12:23:19.427317+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2013688017|2022-05-01 06:32:50.680745+02
196|1651400600.457228|2022-05-01 12:23:20.457228+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2014231314|2022-05-01 06:32:50.680745+02
197|1651400601.486983|2022-05-01 12:23:21.486983+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2014775382|2022-05-01 06:32:50.680745+02
198|1651400602.517161|2022-05-01 12:23:22.517161+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2015321169|2022-05-01 06:32:50.680745+02
199|1651400603.547083|2022-05-01 12:23:23.547083+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2015863689|2022-05-01 06:32:50.680745+02
200|1651400604.577782|2022-05-01 12:23:24.577782+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2016403943|2022-05-01 06:32:50.680745+02
201|1651400605.610693|2022-05-01 12:23:25.610693+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2016943879|2022-05-01 06:32:50.680745+02
202|1651400606.642311|2022-05-01 12:23:26.642311+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2017483285|2022-05-01 06:32:50.680745+02
203|1651400607.671872|2022-05-01 12:23:27.671872+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2018023530|2022-05-01 06:32:50.680745+02
204|1651400608.701653|2022-05-01 12:23:28.701653+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2018565339|2022-05-01 06:32:50.680745+02
205|1651400609.732165|2022-05-01 12:23:29.732165+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2019110331|2022-05-01 06:32:50.680745+02
206|1651400610.762458|2022-05-01 12:23:30.762458+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2019654289|2022-05-01 06:32:50.680745+02
207|1651400611.792793|2022-05-01 12:23:31.792793+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2020194543|2022-05-01 06:32:50.680745+02
208|1651400612.822855|2022-05-01 12:23:32.822855+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2020735630|2022-05-01 06:32:50.680745+02
209|1651400613.852805|2022-05-01 12:23:33.852805+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2021169424|2022-05-01 06:32:50.680745+02
210|1651400614.882756|2022-05-01 12:23:34.882756+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2021711864|2022-05-01 06:32:50.680745+02
211|1651400615.913103|2022-05-01 12:23:35.913103+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2022254096|2022-05-01 06:32:50.680745+02
212|1651400616.943031|2022-05-01 12:23:36.943031+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2022799889|2022-05-01 06:32:50.680745+02
213|1651400617.972703|2022-05-01 12:23:37.972703+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2023342442|2022-05-01 06:32:50.680745+02
214|1651400619.002851|2022-05-01 12:23:39.002851+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2023880870|2022-05-01 06:32:50.680745+02
215|1651400620.032702|2022-05-01 12:23:40.032702+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2024421158|2022-05-01 06:32:50.680745+02
216|1651400621.062725|2022-05-01 12:23:41.062725+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2024961600|2022-05-01 06:32:50.680745+02
217|1651400622.092261|2022-05-01 12:23:42.092261+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2025504000|2022-05-01 06:32:50.680745+02
218|1651400623.121721|2022-05-01 12:23:43.121721+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2026046128|2022-05-01 06:32:50.680745+02
219|1651400624.152133|2022-05-01 12:23:44.152133+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2026589934|2022-05-01 06:32:50.680745+02
220|1651400625.182293|2022-05-01 12:23:45.182293+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2027131283|2022-05-01 06:32:50.680745+02
221|1651400626.213159|2022-05-01 12:23:46.213159+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2027671823|2022-05-01 06:32:50.680745+02
222|1651400627.243239|2022-05-01 12:23:47.243239+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2028212418|2022-05-01 06:32:50.680745+02
223|1651400628.274015|2022-05-01 12:23:48.274015+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2028753396|2022-05-01 06:32:50.680745+02
224|1651400629.307574|2022-05-01 12:23:49.307574+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2029187074|2022-05-01 06:32:50.680745+02
225|1651400630.327162|2022-05-01 12:23:50.327162+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2029621021|2022-05-01 06:32:50.680745+02
226|1651400631.358900|2022-05-01 12:23:51.3589+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2030274623|2022-05-01 06:32:50.680745+02
227|1651400632.389083|2022-05-01 12:23:52.389083+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2030815726|2022-05-01 06:32:50.680745+02
228|1651400633.418731|2022-05-01 12:23:53.418731+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2031354797|2022-05-01 06:32:50.680745+02
229|1651400634.448667|2022-05-01 12:23:54.448667+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2031893688|2022-05-01 06:32:50.680745+02
230|1651400635.479269|2022-05-01 12:23:55.479269+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2032433104|2022-05-01 06:32:50.680745+02
231|1651400636.509314|2022-05-01 12:23:56.509314+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2032973628|2022-05-01 06:32:50.680745+02
232|1651400637.539209|2022-05-01 12:23:57.539209+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2033516034|2022-05-01 06:32:50.680745+02
233|1651400638.569715|2022-05-01 12:23:58.569715+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2034060937|2022-05-01 06:32:50.680745+02
234|1651400639.600154|2022-05-01 12:23:59.600154+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2034599399|2022-05-01 06:32:50.680745+02
235|1651400640.630525|2022-05-01 12:24:00.630525+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2035140082|2022-05-01 06:32:50.680745+02
236|1651400641.660491|2022-05-01 12:24:01.660491+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2035680954|2022-05-01 06:32:50.680745+02
237|1651400642.691334|2022-05-01 12:24:02.691334+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2036221006|2022-05-01 06:32:50.680745+02
238|1651400643.720885|2022-05-01 12:24:03.720885+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2036761049|2022-05-01 06:32:50.680745+02
239|1651400644.751275|2022-05-01 12:24:04.751275+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2037196014|2022-05-01 06:32:50.680745+02
240|1651400645.782831|2022-05-01 12:24:05.782831+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2037740995|2022-05-01 06:32:50.680745+02
241|1651400646.812568|2022-05-01 12:24:06.812568+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2038280548|2022-05-01 06:32:50.680745+02
242|1651400647.842650|2022-05-01 12:24:07.84265+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2038820186|2022-05-01 06:32:50.680745+02
243|1651400648.873287|2022-05-01 12:24:08.873287+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2039360204|2022-05-01 06:32:50.680745+02
244|1651400649.905935|2022-05-01 12:24:09.905935+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2039900840|2022-05-01 06:32:50.680745+02
245|1651400650.936630|2022-05-01 12:24:10.93663+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2040441998|2022-05-01 06:32:50.680745+02
246|1651400651.966901|2022-05-01 12:24:11.966901+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2040984564|2022-05-01 06:32:50.680745+02
247|1651400652.997092|2022-05-01 12:24:12.997092+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2041528196|2022-05-01 06:32:50.680745+02
248|1651400654.026951|2022-05-01 12:24:14.026951+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2042067462|2022-05-01 06:32:50.680745+02
249|1651400655.058568|2022-05-01 12:24:15.058568+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2042607687|2022-05-01 06:32:50.680745+02
250|1651400656.088206|2022-05-01 12:24:16.088206+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2043147731|2022-05-01 06:32:50.680745+02
251|1651400657.118287|2022-05-01 12:24:17.118287+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2043687138|2022-05-01 06:32:50.680745+02
252|1651400658.148933|2022-05-01 12:24:18.148933+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2044229320|2022-05-01 06:32:50.680745+02
253|1651400659.179689|2022-05-01 12:24:19.179689+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2044665375|2022-05-01 06:32:50.680745+02
254|1651400660.209557|2022-05-01 12:24:20.209557+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2045208482|2022-05-01 06:32:50.680745+02
255|1651400661.239994|2022-05-01 12:24:21.239994+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2045748537|2022-05-01 06:32:50.680745+02
256|1651400662.270197|2022-05-01 12:24:22.270197+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2046288634|2022-05-01 06:32:50.680745+02
257|1651400663.300894|2022-05-01 12:24:23.300894+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2046830436|2022-05-01 06:32:50.680745+02
258|1651400664.331371|2022-05-01 12:24:24.331371+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2047372644|2022-05-01 06:32:50.680745+02
259|1651400665.360905|2022-05-01 12:24:25.360905+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2047913659|2022-05-01 06:32:50.680745+02
260|1651400666.390759|2022-05-01 12:24:26.390759+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2048459418|2022-05-01 06:32:50.680745+02
261|1651400667.420785|2022-05-01 12:24:27.420785+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2048999870|2022-05-01 06:32:50.680745+02
262|1651400668.450634|2022-05-01 12:24:28.450634+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2049538994|2022-05-01 06:32:50.680745+02
263|1651400669.481278|2022-05-01 12:24:29.481278+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2050078426|2022-05-01 06:32:50.680745+02
264|1651400670.512719|2022-05-01 12:24:30.512719+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2050619995|2022-05-01 06:32:50.680745+02
265|1651400671.543756|2022-05-01 12:24:31.543756+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2051161736|2022-05-01 06:32:50.680745+02
266|1651400672.573196|2022-05-01 12:24:32.573196+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2051705660|2022-05-01 06:32:50.680745+02
267|1651400673.603695|2022-05-01 12:24:33.603695+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2052251782|2022-05-01 06:32:50.680745+02
268|1651400674.634323|2022-05-01 12:24:34.634323+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2052795040|2022-05-01 06:32:50.680745+02
269|1651400675.664417|2022-05-01 12:24:35.664417+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2053228103|2022-05-01 06:32:50.680745+02
270|1651400676.694313|2022-05-01 12:24:36.694313+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2053769643|2022-05-01 06:32:50.680745+02
271|1651400677.726068|2022-05-01 12:24:37.726068+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2054312085|2022-05-01 06:32:50.680745+02
272|1651400678.755790|2022-05-01 12:24:38.75579+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2054853597|2022-05-01 06:32:50.680745+02
273|1651400679.785707|2022-05-01 12:24:39.785707+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2055398125|2022-05-01 06:32:50.680745+02
274|1651400680.815301|2022-05-01 12:24:40.815301+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2055944168|2022-05-01 06:32:50.680745+02
275|1651400681.845276|2022-05-01 12:24:41.845276+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2056484028|2022-05-01 06:32:50.680745+02
276|1651400682.875513|2022-05-01 12:24:42.875513+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2057022773|2022-05-01 06:32:50.680745+02
277|1651400683.906411|2022-05-01 12:24:43.906411+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2057563471|2022-05-01 06:32:50.680745+02
278|1651400684.936505|2022-05-01 12:24:44.936505+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2058103903|2022-05-01 06:32:50.680745+02
279|1651400685.966739|2022-05-01 12:24:45.966739+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2058645828|2022-05-01 06:32:50.680745+02
280|1651400686.997383|2022-05-01 12:24:46.997383+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2059189983|2022-05-01 06:32:50.680745+02
281|1651400688.029970|2022-05-01 12:24:48.02997+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2059735087|2022-05-01 06:32:50.680745+02
282|1651400689.059761|2022-05-01 12:24:49.059761+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2060275529|2022-05-01 06:32:50.680745+02
283|1651400690.079142|2022-05-01 12:24:50.079142+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2060707538|2022-05-01 06:32:50.680745+02
284|1651400691.111129|2022-05-01 12:24:51.111129+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2061248586|2022-05-01 06:32:50.680745+02
285|1651400692.141776|2022-05-01 12:24:52.141776+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2061789500|2022-05-01 06:32:50.680745+02
286|1651400693.171926|2022-05-01 12:24:53.171926+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2062331141|2022-05-01 06:32:50.680745+02
287|1651400694.207273|2022-05-01 12:24:54.207273+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2062875296|2022-05-01 06:32:50.680745+02
288|1651400695.237513|2022-05-01 12:24:55.237513+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2063419424|2022-05-01 06:32:50.680745+02
289|1651400696.267621|2022-05-01 12:24:56.267621+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2063959496|2022-05-01 06:32:50.680745+02
290|1651400697.297902|2022-05-01 12:24:57.297902+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2064498629|2022-05-01 06:32:50.680745+02
291|1651400698.328538|2022-05-01 12:24:58.328538+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2065038762|2022-05-01 06:32:50.680745+02
292|1651400699.358885|2022-05-01 12:24:59.358885+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2065578678|2022-05-01 06:32:50.680745+02
293|1651400700.390422|2022-05-01 12:25:00.390422+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2066120929|2022-05-01 06:32:50.680745+02
294|1651400701.422075|2022-05-01 12:25:01.422075+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2066664948|2022-05-01 06:32:50.680745+02
295|1651400702.451922|2022-05-01 12:25:02.451922+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2067208128|2022-05-01 06:32:50.680745+02
296|1651400703.486257|2022-05-01 12:25:03.486257+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2067749374|2022-05-01 06:32:50.680745+02
297|1651400704.516409|2022-05-01 12:25:04.516409+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2068290748|2022-05-01 06:32:50.680745+02
298|1651400705.546682|2022-05-01 12:25:05.546682+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2068833001|2022-05-01 06:32:50.680745+02
299|1651400706.577394|2022-05-01 12:25:06.577394+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2069376411|2022-05-01 06:32:50.680745+02
300|1651400707.607408|2022-05-01 12:25:07.607408+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2069810351|2022-05-01 06:32:50.680745+02
301|1651400708.637753|2022-05-01 12:25:08.637753+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2070357601|2022-05-01 06:32:50.680745+02
302|1651400709.667643|2022-05-01 12:25:09.667643+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2070900207|2022-05-01 06:32:50.680745+02
303|1651400710.697104|2022-05-01 12:25:10.697104+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2071440260|2022-05-01 06:32:50.680745+02
304|1651400711.727342|2022-05-01 12:25:11.727342+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2071980586|2022-05-01 06:32:50.680745+02
305|1651400712.757336|2022-05-01 12:25:12.757336+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2072519601|2022-05-01 06:32:50.680745+02
306|1651400713.787221|2022-05-01 12:25:13.787221+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2073060484|2022-05-01 06:32:50.680745+02
307|1651400714.817371|2022-05-01 12:25:14.817371+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2073602936|2022-05-01 06:32:50.680745+02
308|1651400715.847451|2022-05-01 12:25:15.847451+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2074147445|2022-05-01 06:32:50.680745+02
309|1651400716.877876|2022-05-01 12:25:16.877876+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2074690656|2022-05-01 06:32:50.680745+02
310|1651400717.908188|2022-05-01 12:25:17.908188+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2075233334|2022-05-01 06:32:50.680745+02
311|1651400718.938390|2022-05-01 12:25:18.93839+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2075775880|2022-05-01 06:32:50.680745+02
312|1651400719.968632|2022-05-01 12:25:19.968632+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2076318899|2022-05-01 06:32:50.680745+02
313|1651400720.998473|2022-05-01 12:25:20.998473+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2076861540|2022-05-01 06:32:50.680745+02
314|1651400722.029483|2022-05-01 12:25:22.029483+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2077298494|2022-05-01 06:32:50.680745+02
315|1651400723.061738|2022-05-01 12:25:23.061738+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2077846107|2022-05-01 06:32:50.680745+02
316|1651400724.090994|2022-05-01 12:25:24.090994+02|68/98E50A50|21|12|10900097|3281|32952530|3817971|37911|596451629|0|2078389776|2022-05-01 06:32:50.680745+02
