run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
417|1651500822.719917|2022-05-02 16:13:42.719917+02|34/F9BAEE0|14|7|5099837|687|861153|1534123|15317|59261152|0|600568961|2022-05-02 12:23:21.336281+02
418|1651500823.742560|2022-05-02 16:13:43.74256+02|34/10676D88|14|7|5099837|687|861153|1534623|15322|59289362|0|600595870|2022-05-02 12:23:21.336281+02
419|1651500824.763618|2022-05-02 16:13:44.763618+02|34/11242F38|14|7|5099837|687|861153|1535123|15327|59315114|0|600622440|2022-05-02 12:23:21.336281+02
420|1651500825.785478|2022-05-02 16:13:45.785478+02|34/11EBBC48|14|7|5099837|687|861153|1535623|15332|59341211|0|600649501|2022-05-02 12:23:21.336281+02
421|1651500826.812676|2022-05-02 16:13:46.812676+02|34/12AB9780|14|7|5099837|687|861153|1536123|15337|59364273|0|600673646|2022-05-02 12:23:21.336281+02
422|1651500827.840826|2022-05-02 16:13:47.840826+02|34/1376ADE0|14|7|5099837|687|861153|1536623|15342|59395116|0|600703909|2022-05-02 12:23:21.336281+02
423|1651500828.868893|2022-05-02 16:13:48.868893+02|34/14290C58|14|7|5099837|687|861153|1537123|15347|59418466|0|600725384|2022-05-02 12:23:21.336281+02
424|1651500829.894633|2022-05-02 16:13:49.894633+02|34/15045200|14|7|5099837|687|861153|1537623|15352|59448401|0|600756329|2022-05-02 12:23:21.336281+02
425|1651500830.921848|2022-05-02 16:13:50.921848+02|34/15B81F88|14|7|5099837|687|861153|1538223|15358|59471233|0|600788416|2022-05-02 12:23:21.336281+02
426|1651500831.950286|2022-05-02 16:13:51.950286+02|34/16830600|14|7|5099837|687|861153|1538723|15363|59501839|0|600815933|2022-05-02 12:23:21.336281+02
427|1651500832.976921|2022-05-02 16:13:52.976921+02|34/173BA1F0|14|7|5099837|687|861153|1539223|15368|59527355|0|600842460|2022-05-02 12:23:21.336281+02
428|1651500834.005237|2022-05-02 16:13:54.005237+02|34/180876B0|14|7|5099837|687|861153|1539723|15373|59554019|0|600869829|2022-05-02 12:23:21.336281+02
429|1651500835.030669|2022-05-02 16:13:55.030669+02|34/18D8B848|14|7|5099837|687|861153|1540223|15378|59581115|0|600898250|2022-05-02 12:23:21.336281+02
430|1651500836.055319|2022-05-02 16:13:56.055319+02|34/19A147C0|14|7|5099837|687|861153|1540723|15383|59611206|0|600925603|2022-05-02 12:23:21.336281+02
431|1651500837.082774|2022-05-02 16:13:57.082774+02|34/1A5B7C98|14|7|5099837|687|861153|1541223|15388|59634848|0|600949933|2022-05-02 12:23:21.336281+02
432|1651500838.111103|2022-05-02 16:13:58.111103+02|34/1B2694D0|14|7|5099837|687|861153|1541723|15393|59661798|0|600977535|2022-05-02 12:23:21.336281+02
433|1651500839.140112|2022-05-02 16:13:59.140112+02|34/1BD90E50|14|7|5099837|687|861153|1542223|15398|59684620|0|601001721|2022-05-02 12:23:21.336281+02
434|1651500840.167989|2022-05-02 16:14:00.167989+02|34/1CB846E0|14|7|5099837|687|861153|1542723|15403|59718458|0|601032377|2022-05-02 12:23:21.336281+02
435|1651500841.195382|2022-05-02 16:14:01.195382+02|34/1D6B3200|14|7|5099837|687|861153|1543223|15408|59741441|0|601057921|2022-05-02 12:23:21.336281+02
436|1651500842.219196|2022-05-02 16:14:02.219196+02|34/1E3276C8|14|7|5099837|687|861153|1543723|15413|59770673|0|601086449|2022-05-02 12:23:21.336281+02
437|1651500843.245457|2022-05-02 16:14:03.245457+02|34/1EF60028|14|7|5099837|687|861153|1544223|15418|59793841|0|601111436|2022-05-02 12:23:21.336281+02
438|1651500844.270453|2022-05-02 16:14:04.270453+02|34/1FB80420|14|7|5099837|687|861153|1544723|15423|59823085|0|601140970|2022-05-02 12:23:21.336281+02
439|1651500845.293285|2022-05-02 16:14:05.293285+02|34/207948F0|14|7|5099837|687|861153|1545223|15428|59850006|0|601167466|2022-05-02 12:23:21.336281+02
440|1651500846.321382|2022-05-02 16:14:06.321382+02|34/214B7518|14|7|5099837|687|861153|1545723|15433|59876871|0|601193468|2022-05-02 12:23:21.336281+02
441|1651500847.350042|2022-05-02 16:14:07.350042+02|34/21FAA608|14|7|5099837|687|861153|1546223|15438|59900409|0|601221446|2022-05-02 12:23:21.336281+02
442|1651500848.374538|2022-05-02 16:14:08.374538+02|34/22C4A750|14|7|5099837|687|861153|1546723|15443|59930425|0|601248821|2022-05-02 12:23:21.336281+02
443|1651500849.401085|2022-05-02 16:14:09.401085+02|34/237C2D88|14|7|5099837|687|861153|1547223|15448|59954803|0|601269042|2022-05-02 12:23:21.336281+02
444|1651500850.429391|2022-05-02 16:14:10.429391+02|34/245D1668|14|7|5099837|687|861153|1547723|15453|59984176|0|601302234|2022-05-02 12:23:21.336281+02
445|1651500851.453538|2022-05-02 16:14:11.453538+02|34/250B6FA0|14|7|5099837|687|861153|1548323|15459|60009808|0|601332894|2022-05-02 12:23:21.336281+02
446|1651500852.479812|2022-05-02 16:14:12.479812+02|34/25D4AAB0|14|7|5099837|687|861153|1548823|15464|60033651|0|601359163|2022-05-02 12:23:21.336281+02
447|1651500853.507942|2022-05-02 16:14:13.507942+02|34/2696FA48|14|7|5099837|687|861153|1549323|15469|60062081|0|601385801|2022-05-02 12:23:21.336281+02
448|1651500854.532195|2022-05-02 16:14:14.532195+02|34/2755C6E0|14|7|5099837|687|861153|1549823|15474|60089618|0|601413615|2022-05-02 12:23:21.336281+02
449|1651500855.554063|2022-05-02 16:14:15.554063+02|34/282C5DF8|14|7|5099837|687|861153|1550323|15479|60118356|0|601442757|2022-05-02 12:23:21.336281+02
450|1651500856.570844|2022-05-02 16:14:16.570844+02|34/28EB5BB0|14|7|5099837|687|861153|1550723|15483|60139039|0|601464101|2022-05-02 12:23:21.336281+02
451|1651500857.598523|2022-05-02 16:14:17.598523+02|34/29A0ED88|14|7|5099837|687|861153|1551323|15489|60172383|0|601493063|2022-05-02 12:23:21.336281+02
452|1651500858.625935|2022-05-02 16:14:18.625935+02|34/2A620100|14|7|5099837|687|861153|1551823|15494|60203389|0|601518757|2022-05-02 12:23:21.336281+02
453|1651500859.653739|2022-05-02 16:14:19.653739+02|34/2B1C8548|14|7|5099837|687|861153|1552323|15499|60233525|0|601540700|2022-05-02 12:23:21.336281+02
454|1651500860.681896|2022-05-02 16:14:20.681896+02|34/2BEC4A70|14|7|5099837|687|861153|1552823|15504|60265131|0|601568669|2022-05-02 12:23:21.336281+02
455|1651500861.710165|2022-05-02 16:14:21.710165+02|34/2CD68D28|14|7|5099837|687|861153|1553323|15509|60296418|0|601594175|2022-05-02 12:23:21.336281+02
456|1651500862.737996|2022-05-02 16:14:22.737996+02|34/2DC25878|14|7|5099837|687|861153|1553823|15514|60327981|0|601619939|2022-05-02 12:23:21.336281+02
457|1651500863.766349|2022-05-02 16:14:23.766349+02|34/2EDDE6A8|14|7|5099837|687|861153|1554323|15519|60361468|0|601642747|2022-05-02 12:23:21.336281+02
458|1651500864.794237|2022-05-02 16:14:24.794237+02|34/2FF3EDA0|14|7|5099837|687|861153|1554823|15524|60391156|0|601666657|2022-05-02 12:23:21.336281+02
459|1651500865.820022|2022-05-02 16:14:25.820022+02|34/31242848|14|7|5099837|687|861153|1555323|15529|60423887|0|601696656|2022-05-02 12:23:21.336281+02
460|1651500866.846021|2022-05-02 16:14:26.846021+02|34/32724E18|14|7|5099837|687|861153|1555823|15534|60454857|0|601721688|2022-05-02 12:23:21.336281+02
461|1651500867.869353|2022-05-02 16:14:27.869353+02|34/33C17128|14|7|5099837|687|861153|1556323|15539|60488073|0|601746644|2022-05-02 12:23:21.336281+02
462|1651500868.895740|2022-05-02 16:14:28.89574+02|34/35404430|14|7|5099837|687|861153|1556823|15544|60518641|0|601770652|2022-05-02 12:23:21.336281+02
463|1651500869.923801|2022-05-02 16:14:29.923801+02|34/36A87570|14|7|5099837|687|861153|1557323|15549|60547033|0|601789515|2022-05-02 12:23:21.336281+02
464|1651500870.952592|2022-05-02 16:14:30.952592+02|34/382CCE20|14|7|5099837|687|861153|1557823|15554|60580065|0|601821657|2022-05-02 12:23:21.336281+02
465|1651500871.982655|2022-05-02 16:14:31.982655+02|34/39B81BA0|14|7|5099837|687|861153|1558323|15559|60614892|0|601846603|2022-05-02 12:23:21.336281+02
466|1651500873.007648|2022-05-02 16:14:33.007648+02|34/3B443D70|14|7|5099837|687|861153|1558923|15565|60646467|0|601875119|2022-05-02 12:23:21.336281+02
467|1651500874.034343|2022-05-02 16:14:34.034343+02|34/3CF4A270|14|7|5099837|687|861153|1559423|15570|60676674|0|601900490|2022-05-02 12:23:21.336281+02
468|1651500875.062348|2022-05-02 16:14:35.062348+02|34/3E549848|14|7|5099837|687|861153|1559923|15575|60703161|0|601921286|2022-05-02 12:23:21.336281+02
469|1651500876.090320|2022-05-02 16:14:36.09032+02|34/3FF37800|14|7|5099837|687|861153|1560423|15580|60740770|0|601948570|2022-05-02 12:23:21.336281+02
470|1651500877.115114|2022-05-02 16:14:37.115114+02|34/417FE540|14|7|5099837|687|861153|1560923|15585|60772851|0|601976241|2022-05-02 12:23:21.336281+02
471|1651500878.138318|2022-05-02 16:14:38.138318+02|34/42EC6CA0|14|7|5099837|687|861153|1561423|15590|60804425|0|602001818|2022-05-02 12:23:21.336281+02
472|1651500879.164967|2022-05-02 16:14:39.164967+02|34/4474D8F8|14|7|5099837|687|861153|1561923|15595|60833781|0|602024855|2022-05-02 12:23:21.336281+02
473|1651500880.193530|2022-05-02 16:14:40.19353+02|34/45CD2E58|14|7|5099837|687|861153|1562423|15600|60862020|0|602047292|2022-05-02 12:23:21.336281+02
474|1651500881.221425|2022-05-02 16:14:41.221425+02|34/4710A000|14|7|5099837|687|861153|1562923|15605|60896392|0|602073627|2022-05-02 12:23:21.336281+02
475|1651500882.248514|2022-05-02 16:14:42.248514+02|34/48816E78|14|7|5099837|687|861153|1563423|15610|60926299|0|602102523|2022-05-02 12:23:21.336281+02
476|1651500883.277480|2022-05-02 16:14:43.27748+02|34/495D91E0|14|7|5099837|687|861153|1563923|15615|60952500|0|602127508|2022-05-02 12:23:21.336281+02
477|1651500884.302342|2022-05-02 16:14:44.302342+02|34/4A185428|14|7|5099837|687|861153|1564423|15620|60979776|0|602156174|2022-05-02 12:23:21.336281+02
478|1651500885.329524|2022-05-02 16:14:45.329524+02|34/4AC108A0|14|7|5099837|687|861153|1564923|15625|61001047|0|602174415|2022-05-02 12:23:21.336281+02
479|1651500886.357209|2022-05-02 16:14:46.357209+02|34/4BACF790|14|7|5099837|687|861153|1565423|15630|61031393|0|602209826|2022-05-02 12:23:21.336281+02
480|1651500887.383286|2022-05-02 16:14:47.383286+02|34/4C5C58E8|14|7|5099837|687|861153|1565923|15635|61056519|0|602236270|2022-05-02 12:23:21.336281+02
481|1651500888.408912|2022-05-02 16:14:48.408912+02|34/4D458FE0|14|7|5099837|687|861153|1566423|15640|61085778|0|602262385|2022-05-02 12:23:21.336281+02
482|1651500889.431312|2022-05-02 16:14:49.431312+02|34/4E08BD80|14|7|5099837|687|861153|1566923|15645|61114307|0|602288705|2022-05-02 12:23:21.336281+02
483|1651500890.458272|2022-05-02 16:14:50.458272+02|34/4ECA9E88|14|7|5099837|687|861153|1567423|15650|61139392|0|602317987|2022-05-02 12:23:21.336281+02
484|1651500891.486886|2022-05-02 16:14:51.486886+02|34/4F8A2800|14|7|5099837|687|861153|1567923|15655|61165087|0|602344820|2022-05-02 12:23:21.336281+02
485|1651500892.515471|2022-05-02 16:14:52.515471+02|34/50572C80|14|7|5099837|687|861153|1568423|15660|61190713|0|602368596|2022-05-02 12:23:21.336281+02
486|1651500893.544256|2022-05-02 16:14:53.544256+02|34/511B1C38|14|7|5099837|687|861153|1569023|15666|61217260|0|602401884|2022-05-02 12:23:21.336281+02
487|1651500894.573341|2022-05-02 16:14:54.573341+02|34/51E1FE60|14|7|5099837|687|861153|1569523|15671|61246014|0|602428521|2022-05-02 12:23:21.336281+02
488|1651500895.601820|2022-05-02 16:14:55.60182+02|34/526FDE00|14|7|5099837|687|861153|1570023|15676|61264133|0|602447644|2022-05-02 12:23:21.336281+02
489|1651500896.627095|2022-05-02 16:14:56.627095+02|34/536DAC78|14|7|5099837|687|861153|1570523|15681|61299884|0|602484283|2022-05-02 12:23:21.336281+02
490|1651500897.654637|2022-05-02 16:14:57.654637+02|34/542C1C30|14|7|5099837|687|861153|1571023|15686|61322477|0|602507823|2022-05-02 12:23:21.336281+02
491|1651500898.679991|2022-05-02 16:14:58.679991+02|34/54F58618|14|7|5099837|687|861153|1571523|15691|61354206|0|602537331|2022-05-02 12:23:21.336281+02
492|1651500899.706831|2022-05-02 16:14:59.706831+02|34/55B770A0|14|7|5099837|687|861153|1572023|15696|61378926|0|602561946|2022-05-02 12:23:21.336281+02
493|1651500900.731050|2022-05-02 16:15:00.73105+02|34/56709148|14|7|5099837|687|861153|1572523|15701|61406321|0|602591399|2022-05-02 12:23:21.336281+02
494|1651500901.757539|2022-05-02 16:15:01.757539+02|34/57485FA8|14|7|5099837|687|861153|1573023|15706|61431311|0|602616512|2022-05-02 12:23:21.336281+02
495|1651500902.786359|2022-05-02 16:15:02.786359+02|34/58102620|14|7|5099837|687|861153|1573523|15711|61462064|0|602643617|2022-05-02 12:23:21.336281+02
496|1651500903.814848|2022-05-02 16:15:03.814848+02|34/58D17F90|14|7|5099837|687|861153|1574023|15716|61487302|0|602669992|2022-05-02 12:23:21.336281+02
497|1651500904.840904|2022-05-02 16:15:04.840904+02|34/59846BE0|14|7|5099837|687|861153|1574523|15721|61513091|0|602699226|2022-05-02 12:23:21.336281+02
498|1651500905.868615|2022-05-02 16:15:05.868615+02|34/5A153680|14|7|5099837|687|861153|1575023|15726|61531996|0|602719072|2022-05-02 12:23:21.336281+02
499|1651500906.897635|2022-05-02 16:15:06.897635+02|34/5B0A46A0|14|7|5099837|687|861153|1575523|15731|61565802|0|602748653|2022-05-02 12:23:21.336281+02
500|1651500907.922683|2022-05-02 16:15:07.922683+02|34/5BD24B68|14|7|5099837|687|861153|1576023|15736|61594130|0|602778323|2022-05-02 12:23:21.336281+02
501|1651500908.946043|2022-05-02 16:15:08.946043+02|34/5C9F4728|14|7|5099837|687|861153|1576523|15741|61621706|0|602805650|2022-05-02 12:23:21.336281+02
502|1651500909.970402|2022-05-02 16:15:09.970402+02|34/5D594F30|14|7|5099837|687|861153|1577023|15746|61647925|0|602832963|2022-05-02 12:23:21.336281+02
503|1651500910.992984|2022-05-02 16:15:10.992984+02|34/5E1C2960|14|7|5099837|687|861153|1577523|15751|61674329|0|602859944|2022-05-02 12:23:21.336281+02
504|1651500912.015106|2022-05-02 16:15:12.015106+02|34/5EE9A930|14|7|5099837|687|861153|1578023|15756|61702349|0|602886865|2022-05-02 12:23:21.336281+02
505|1651500913.041650|2022-05-02 16:15:13.04165+02|34/5FB80CD8|14|7|5099837|687|861153|1578523|15761|61728385|0|602913650|2022-05-02 12:23:21.336281+02
506|1651500914.070024|2022-05-02 16:15:14.070024+02|34/607AFFC0|14|7|5099837|687|861153|1579023|15766|61754552|0|602940519|2022-05-02 12:23:21.336281+02
507|1651500915.094953|2022-05-02 16:15:15.094953+02|34/61319BE8|14|7|5099837|687|861153|1579623|15772|61781812|0|602973039|2022-05-02 12:23:21.336281+02
508|1651500916.119576|2022-05-02 16:15:16.119576+02|34/61BB3F60|14|7|5099837|687|861153|1580123|15777|61800806|0|602992065|2022-05-02 12:23:21.336281+02
509|1651500917.148228|2022-05-02 16:15:17.148228+02|34/62C76060|14|7|5099837|687|861153|1580623|15782|61836226|0|603027970|2022-05-02 12:23:21.336281+02
510|1651500918.176998|2022-05-02 16:15:18.176998+02|34/6378C7A0|14|7|5099837|687|861153|1581123|15787|61860690|0|603052736|2022-05-02 12:23:21.336281+02
511|1651500919.201813|2022-05-02 16:15:19.201813+02|34/6440B520|14|7|5099837|687|861153|1581623|15792|61889162|0|603081641|2022-05-02 12:23:21.336281+02
512|1651500920.224679|2022-05-02 16:15:20.224679+02|34/65112DA0|14|7|5099837|687|861153|1582123|15797|61914839|0|603109741|2022-05-02 12:23:21.336281+02
513|1651500921.249464|2022-05-02 16:15:21.249464+02|34/65D87F98|14|7|5099837|687|861153|1582623|15802|61944844|0|603136796|2022-05-02 12:23:21.336281+02
514|1651500922.276059|2022-05-02 16:15:22.276059+02|34/669B6608|14|7|5099837|687|861153|1583123|15807|61970245|0|603163238|2022-05-02 12:23:21.336281+02
515|1651500923.303701|2022-05-02 16:15:23.303701+02|34/67545CD0|14|7|5099837|687|861153|1583623|15812|61994336|0|603188381|2022-05-02 12:23:21.336281+02
516|1651500924.328370|2022-05-02 16:15:24.32837+02|34/681D8208|14|7|5099837|687|861153|1584123|15817|62022870|0|603217760|2022-05-02 12:23:21.336281+02
517|1651500925.351742|2022-05-02 16:15:25.351742+02|34/68E02970|14|7|5099837|687|861153|1584623|15822|62051457|0|603244177|2022-05-02 12:23:21.336281+02
518|1651500926.375045|2022-05-02 16:15:26.375045+02|34/6969DA58|14|7|5099837|687|861153|1585123|15827|62070073|0|603264986|2022-05-02 12:23:21.336281+02
519|1651500927.401975|2022-05-02 16:15:27.401975+02|34/6A6689D0|14|7|5099837|687|861153|1585623|15832|62102194|0|603296246|2022-05-02 12:23:21.336281+02
520|1651500928.427335|2022-05-02 16:15:28.427335+02|34/6B217090|14|7|5099837|687|861153|1586123|15837|62130225|0|603326217|2022-05-02 12:23:21.336281+02
521|1651500929.454528|2022-05-02 16:15:29.454528+02|34/6BF01E48|14|7|5099837|687|861153|1586623|15842|62154429|0|603350582|2022-05-02 12:23:21.336281+02
522|1651500930.480106|2022-05-02 16:15:30.480106+02|34/6CA7EB00|14|7|5099837|687|861153|1587123|15847|62183901|0|603380449|2022-05-02 12:23:21.336281+02
523|1651500931.506404|2022-05-02 16:15:31.506404+02|34/6D804EA0|14|7|5099837|687|861153|1587623|15852|62211397|0|603405545|2022-05-02 12:23:21.336281+02
524|1651500932.534251|2022-05-02 16:15:32.534251+02|34/6E42B038|14|7|5099837|687|861153|1588123|15857|62236847|0|603432066|2022-05-02 12:23:21.336281+02
525|1651500933.562319|2022-05-02 16:15:33.562319+02|34/6EF52FD0|14|7|5099837|687|861153|1588623|15862|62263076|0|603460811|2022-05-02 12:23:21.336281+02
526|1651500934.585690|2022-05-02 16:15:34.58569+02|34/6FAF72D8|14|7|5099837|687|861153|1589123|15867|62290333|0|603488349|2022-05-02 12:23:21.336281+02
527|1651500935.609448|2022-05-02 16:15:35.609448+02|34/7088D430|14|7|5099837|687|861153|1589623|15872|62319063|0|603513288|2022-05-02 12:23:21.336281+02
528|1651500936.633100|2022-05-02 16:15:36.6331+02|34/7114F048|14|7|5099837|687|861153|1590123|15877|62339164|0|603537857|2022-05-02 12:23:21.336281+02
529|1651500937.660202|2022-05-02 16:15:37.660202+02|34/720577B8|14|7|5099837|687|861153|1590623|15882|62368488|0|603568043|2022-05-02 12:23:21.336281+02
530|1651500938.684011|2022-05-02 16:15:38.684011+02|34/72CB6C88|14|7|5099837|687|861153|1591123|15887|62397354|0|603594862|2022-05-02 12:23:21.336281+02
531|1651500939.711044|2022-05-02 16:15:39.711044+02|34/7387E0D8|14|7|5099837|687|861153|1591623|15892|62423474|0|603620246|2022-05-02 12:23:21.336281+02
532|1651500940.739251|2022-05-02 16:15:40.739251+02|34/744F3F68|14|7|5099837|687|861153|1592123|15897|62449933|0|603649928|2022-05-02 12:23:21.336281+02
533|1651500941.767890|2022-05-02 16:15:41.76789+02|34/75172478|14|7|5099837|687|861153|1592623|15902|62476193|0|603676414|2022-05-02 12:23:21.336281+02
534|1651500942.792140|2022-05-02 16:15:42.79214+02|34/75DD2258|14|7|5099837|687|861153|1593123|15907|62504061|0|603701656|2022-05-02 12:23:21.336281+02
535|1651500943.815191|2022-05-02 16:15:43.815191+02|34/769C8978|14|7|5099837|687|861153|1593623|15912|62532641|0|603728764|2022-05-02 12:23:21.336281+02
536|1651500944.841923|2022-05-02 16:15:44.841923+02|34/776531E0|14|7|5099837|687|861153|1594123|15917|62558014|0|603756558|2022-05-02 12:23:21.336281+02
537|1651500945.869844|2022-05-02 16:15:45.869844+02|34/7829DA90|14|7|5099837|687|861153|1594623|15922|62584055|0|603783326|2022-05-02 12:23:21.336281+02
538|1651500946.894435|2022-05-02 16:15:46.894435+02|34/78DD3D38|14|7|5099837|687|861153|1595223|15928|62611287|0|603814843|2022-05-02 12:23:21.336281+02
539|1651500947.919192|2022-05-02 16:15:47.919192+02|34/79A5B160|14|7|5099837|687|861169|1595723|15933|62637660|0|603842516|2022-05-02 12:23:21.336281+02
540|1651500948.946666|2022-05-02 16:15:48.946666+02|34/7A6BF948|14|7|5099837|687|861275|1596223|15938|62664640|0|603868539|2022-05-02 12:23:21.336281+02
541|1651500949.973111|2022-05-02 16:15:49.973111+02|34/7B1F7030|14|7|5099837|687|861374|1596723|15943|62690457|0|603895083|2022-05-02 12:23:21.336281+02
542|1651500950.999889|2022-05-02 16:15:50.999889+02|34/7BF5BB30|14|7|5099837|687|861473|1597223|15948|62716696|0|603922463|2022-05-02 12:23:21.336281+02
543|1651500952.024798|2022-05-02 16:15:52.024798+02|34/7CB02B40|14|7|5099837|687|861564|1597723|15953|62744975|0|603950316|2022-05-02 12:23:21.336281+02
544|1651500953.051566|2022-05-02 16:15:53.051566+02|34/7D835868|14|7|5099837|687|861672|1598223|15958|62769120|0|603976907|2022-05-02 12:23:21.336281+02
545|1651500954.080041|2022-05-02 16:15:54.080041+02|34/7E423F78|14|7|5099837|687|861768|1598723|15963|62798851|0|604003268|2022-05-02 12:23:21.336281+02
546|1651500955.108172|2022-05-02 16:15:55.108172+02|34/7F0C44A8|14|7|5099837|687|861852|1599223|15968|62825386|0|604030765|2022-05-02 12:23:21.336281+02
547|1651500956.135616|2022-05-02 16:15:56.135616+02|34/7FCD16E8|14|7|5099837|687|861945|1599723|15973|62850902|0|604057264|2022-05-02 12:23:21.336281+02
548|1651500957.159377|2022-05-02 16:15:57.159377+02|34/807CE960|14|7|5099837|687|862051|1600223|15978|62877854|0|604085258|2022-05-02 12:23:21.336281+02
549|1651500958.183026|2022-05-02 16:15:58.183026+02|34/8155D318|14|7|5099837|687|862148|1600723|15983|62903817|0|604112026|2022-05-02 12:23:21.336281+02
550|1651500959.209474|2022-05-02 16:15:59.209474+02|34/8218B9D0|14|7|5099837|687|862260|1601223|15988|62933258|0|604137997|2022-05-02 12:23:21.336281+02
551|1651500960.233788|2022-05-02 16:16:00.233788+02|34/82D84F38|14|7|5099837|687|862352|1601723|15993|62959762|0|604165716|2022-05-02 12:23:21.336281+02
552|1651500961.260594|2022-05-02 16:16:01.260594+02|34/839EF058|14|7|5099837|687|862446|1602223|15998|62984639|0|604191399|2022-05-02 12:23:21.336281+02
553|1651500962.288569|2022-05-02 16:16:02.288569+02|34/8463C6E0|14|7|5099837|687|862538|1602723|16003|63010663|0|604218292|2022-05-02 12:23:21.336281+02
554|1651500963.314345|2022-05-02 16:16:03.314345+02|34/8525E698|14|7|5099837|687|862643|1603223|16008|63037315|0|604245859|2022-05-02 12:23:21.336281+02
555|1651500964.337106|2022-05-02 16:16:04.337106+02|34/85E6B9A0|14|7|5099837|687|862748|1603723|16013|63067047|0|604272895|2022-05-02 12:23:21.336281+02
556|1651500965.360476|2022-05-02 16:16:05.360476+02|34/86ADDDA8|14|7|5099837|687|862834|1604223|16018|63093528|0|604299871|2022-05-02 12:23:21.336281+02
557|1651500966.383965|2022-05-02 16:16:06.383965+02|34/876BF110|14|7|5099837|687|862934|1604723|16023|63118731|0|604325898|2022-05-02 12:23:21.336281+02
558|1651500967.406097|2022-05-02 16:16:07.406097+02|34/882E5600|14|7|5099837|687|863035|1605223|16028|63145917|0|604354053|2022-05-02 12:23:21.336281+02
559|1651500968.432427|2022-05-02 16:16:08.432427+02|34/88F2EFA8|14|7|5099837|687|863128|1605723|16033|63170014|0|604379000|2022-05-02 12:23:21.336281+02
560|1651500969.461974|2022-05-02 16:16:09.461974+02|34/89B58480|14|7|5099837|687|863221|1606223|16038|63197389|0|604409664|2022-05-02 12:23:21.336281+02
561|1651500970.489819|2022-05-02 16:16:10.489819+02|34/8A7E0AB8|14|7|5099837|687|863319|1606723|16043|63226540|0|604435963|2022-05-02 12:23:21.336281+02
562|1651500971.518575|2022-05-02 16:16:11.518575+02|34/8B452FA0|14|7|5099837|687|863404|1607223|16048|63252822|0|604460337|2022-05-02 12:23:21.336281+02
563|1651500972.546112|2022-05-02 16:16:12.546112+02|34/8BF67F88|14|7|5099837|687|863488|1607723|16053|63277268|0|604489707|2022-05-02 12:23:21.336281+02
564|1651500973.574137|2022-05-02 16:16:13.574137+02|34/8CBC3558|14|7|5099837|687|863580|1608223|16058|63303758|0|604517189|2022-05-02 12:23:21.336281+02
565|1651500974.601716|2022-05-02 16:16:14.601716+02|34/8D802EB8|14|7|5099837|687|863681|1608723|16063|63332188|0|604543564|2022-05-02 12:23:21.336281+02
566|1651500975.627921|2022-05-02 16:16:15.627921+02|34/8E556038|14|7|5099837|687|863764|1609323|16069|63360797|0|604576650|2022-05-02 12:23:21.336281+02
567|1651500976.640921|2022-05-02 16:16:16.640921+02|34/8F116828|14|7|5099837|687|863832|1609623|16072|63379791|0|604591302|2022-05-02 12:23:21.336281+02
568|1651500977.662352|2022-05-02 16:16:17.662352+02|34/8FD38800|14|7|5099837|687|863937|1610323|16079|63413748|0|604630046|2022-05-02 12:23:21.336281+02
569|1651500978.688768|2022-05-02 16:16:18.688768+02|34/909033D8|14|7|5099837|687|864039|1610823|16084|63436402|0|604655074|2022-05-02 12:23:21.336281+02
570|1651500979.712237|2022-05-02 16:16:19.712237+02|34/914AF068|14|7|5099837|687|864136|1611323|16089|63465009|0|604682028|2022-05-02 12:23:21.336281+02
571|1651500980.738749|2022-05-02 16:16:20.738749+02|34/92223FB8|14|7|5099837|687|864223|1611823|16094|63490332|0|604710739|2022-05-02 12:23:21.336281+02
572|1651500981.762546|2022-05-02 16:16:21.762546+02|34/92E2E190|14|7|5099837|687|864327|1612323|16099|63521310|0|604738722|2022-05-02 12:23:21.336281+02
573|1651500982.786137|2022-05-02 16:16:22.786137+02|34/939E9968|14|7|5099837|687|864414|1612823|16104|63546926|0|604764850|2022-05-02 12:23:21.336281+02
574|1651500983.813391|2022-05-02 16:16:23.813391+02|34/94609250|14|7|5099837|687|864505|1613323|16109|63570644|0|604789583|2022-05-02 12:23:21.336281+02
575|1651500984.841069|2022-05-02 16:16:24.841069+02|34/9522AB90|14|7|5099837|687|864604|1613823|16114|63596563|0|604816320|2022-05-02 12:23:21.336281+02
576|1651500985.865510|2022-05-02 16:16:25.86551+02|34/95EB7858|14|7|5099837|687|864693|1614323|16119|63626274|0|604846765|2022-05-02 12:23:21.336281+02
577|1651500986.887430|2022-05-02 16:16:26.88743+02|34/96AE3540|14|7|5099837|687|864789|1614823|16124|63654212|0|604872865|2022-05-02 12:23:21.336281+02
578|1651500987.913994|2022-05-02 16:16:27.913994+02|34/977187C8|14|7|5099837|687|864868|1615323|16129|63678860|0|604897466|2022-05-02 12:23:21.336281+02
579|1651500988.942092|2022-05-02 16:16:28.942092+02|34/981C7FD8|14|7|5099837|687|864963|1615823|16134|63701837|0|604921135|2022-05-02 12:23:21.336281+02
580|1651500989.969815|2022-05-02 16:16:29.969815+02|34/9900A860|14|7|5099837|687|865057|1616323|16139|63732051|0|604952391|2022-05-02 12:23:21.336281+02
