run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650065171.325208|2022-04-16 01:26:11.325208+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
179|1650065172.351417|2022-04-16 01:26:12.351417+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
180|1650065173.379044|2022-04-16 01:26:13.379044+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
181|1650065174.406790|2022-04-16 01:26:14.40679+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
182|1650065175.434134|2022-04-16 01:26:15.434134+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
183|1650065176.461640|2022-04-16 01:26:16.46164+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
184|1650065177.489221|2022-04-16 01:26:17.489221+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
185|1650065178.516291|2022-04-16 01:26:18.516291+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
186|1650065179.543586|2022-04-16 01:26:19.543586+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
187|1650065180.570828|2022-04-16 01:26:20.570828+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
188|1650065181.598492|2022-04-16 01:26:21.598492+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
189|1650065182.626319|2022-04-16 01:26:22.626319+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
190|1650065183.652872|2022-04-16 01:26:23.652872+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
191|1650065184.680188|2022-04-16 01:26:24.680188+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
192|1650065185.708069|2022-04-16 01:26:25.708069+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
193|1650065186.735291|2022-04-16 01:26:26.735291+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
194|1650065187.762220|2022-04-16 01:26:27.76222+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
195|1650065188.789462|2022-04-16 01:26:28.789462+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
196|1650065189.816668|2022-04-16 01:26:29.816668+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
197|1650065190.844244|2022-04-16 01:26:30.844244+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
198|1650065191.871695|2022-04-16 01:26:31.871695+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
199|1650065192.898446|2022-04-16 01:26:32.898446+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
200|1650065193.925375|2022-04-16 01:26:33.925375+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
201|1650065194.953313|2022-04-16 01:26:34.953313+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
202|1650065195.980749|2022-04-16 01:26:35.980749+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
203|1650065197.008435|2022-04-16 01:26:37.008435+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
204|1650065198.035424|2022-04-16 01:26:38.035424+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
205|1650065199.063468|2022-04-16 01:26:39.063468+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
206|1650065200.090512|2022-04-16 01:26:40.090512+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
207|1650065201.118000|2022-04-16 01:26:41.118+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
208|1650065202.145574|2022-04-16 01:26:42.145574+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
209|1650065203.172342|2022-04-16 01:26:43.172342+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
210|1650065204.199369|2022-04-16 01:26:44.199369+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
211|1650065205.226423|2022-04-16 01:26:45.226423+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
212|1650065206.253368|2022-04-16 01:26:46.253368+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
213|1650065207.281071|2022-04-16 01:26:47.281071+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
214|1650065208.308491|2022-04-16 01:26:48.308491+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
215|1650065209.335349|2022-04-16 01:26:49.335349+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
216|1650065210.363030|2022-04-16 01:26:50.36303+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
217|1650065211.390217|2022-04-16 01:26:51.390217+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
218|1650065212.417779|2022-04-16 01:26:52.417779+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
219|1650065213.445763|2022-04-16 01:26:53.445763+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
220|1650065214.473106|2022-04-16 01:26:54.473106+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
221|1650065215.500723|2022-04-16 01:26:55.500723+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
222|1650065216.527739|2022-04-16 01:26:56.527739+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
223|1650065217.555176|2022-04-16 01:26:57.555176+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
224|1650065218.582492|2022-04-16 01:26:58.582492+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
225|1650065219.610443|2022-04-16 01:26:59.610443+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
226|1650065220.638192|2022-04-16 01:27:00.638192+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
227|1650065221.665736|2022-04-16 01:27:01.665736+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
228|1650065222.693696|2022-04-16 01:27:02.693696+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
229|1650065223.721694|2022-04-16 01:27:03.721694+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
230|1650065224.748991|2022-04-16 01:27:04.748991+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
231|1650065225.776280|2022-04-16 01:27:05.77628+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
232|1650065226.803814|2022-04-16 01:27:06.803814+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
233|1650065227.831048|2022-04-16 01:27:07.831048+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
234|1650065228.858636|2022-04-16 01:27:08.858636+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
235|1650065229.885890|2022-04-16 01:27:09.88589+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
236|1650065230.913116|2022-04-16 01:27:10.913116+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
237|1650065231.940837|2022-04-16 01:27:11.940837+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
238|1650065232.968651|2022-04-16 01:27:12.968651+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
239|1650065233.995505|2022-04-16 01:27:13.995505+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
240|1650065235.022127|2022-04-16 01:27:15.022127+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
241|1650065236.049392|2022-04-16 01:27:16.049392+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
242|1650065237.076894|2022-04-16 01:27:17.076894+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
243|1650065238.104987|2022-04-16 01:27:18.104987+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
244|1650065239.132488|2022-04-16 01:27:19.132488+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
245|1650065240.159304|2022-04-16 01:27:20.159304+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
246|1650065241.186558|2022-04-16 01:27:21.186558+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
247|1650065242.213327|2022-04-16 01:27:22.213327+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
248|1650065243.230291|2022-04-16 01:27:23.230291+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
249|1650065244.257841|2022-04-16 01:27:24.257841+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
250|1650065245.284811|2022-04-16 01:27:25.284811+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
251|1650065246.312143|2022-04-16 01:27:26.312143+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
252|1650065247.339446|2022-04-16 01:27:27.339446+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
253|1650065248.367499|2022-04-16 01:27:28.367499+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
254|1650065249.394671|2022-04-16 01:27:29.394671+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
255|1650065250.422419|2022-04-16 01:27:30.422419+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
256|1650065251.450039|2022-04-16 01:27:31.450039+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
257|1650065252.476422|2022-04-16 01:27:32.476422+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
258|1650065253.503797|2022-04-16 01:27:33.503797+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
259|1650065254.531281|2022-04-16 01:27:34.531281+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
260|1650065255.558634|2022-04-16 01:27:35.558634+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
261|1650065256.586113|2022-04-16 01:27:36.586113+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
262|1650065257.612878|2022-04-16 01:27:37.612878+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
263|1650065258.640537|2022-04-16 01:27:38.640537+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
264|1650065259.668209|2022-04-16 01:27:39.668209+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
265|1650065260.695172|2022-04-16 01:27:40.695172+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
266|1650065261.722761|2022-04-16 01:27:41.722761+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
267|1650065262.750882|2022-04-16 01:27:42.750882+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
268|1650065263.778017|2022-04-16 01:27:43.778017+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
269|1650065264.805274|2022-04-16 01:27:44.805274+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
270|1650065265.832814|2022-04-16 01:27:45.832814+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
271|1650065266.860063|2022-04-16 01:27:46.860063+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
272|1650065267.886619|2022-04-16 01:27:47.886619+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
273|1650065268.913787|2022-04-16 01:27:48.913787+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
274|1650065269.941165|2022-04-16 01:27:49.941165+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
275|1650065270.968566|2022-04-16 01:27:50.968566+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
276|1650065271.995948|2022-04-16 01:27:51.995948+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
277|1650065273.022870|2022-04-16 01:27:53.02287+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
278|1650065274.049770|2022-04-16 01:27:54.04977+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
279|1650065275.077805|2022-04-16 01:27:55.077805+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
280|1650065276.104571|2022-04-16 01:27:56.104571+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
281|1650065277.131749|2022-04-16 01:27:57.131749+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
282|1650065278.159168|2022-04-16 01:27:58.159168+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
283|1650065279.186876|2022-04-16 01:27:59.186876+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
284|1650065280.214395|2022-04-16 01:28:00.214395+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
285|1650065281.242328|2022-04-16 01:28:01.242328+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
286|1650065282.269622|2022-04-16 01:28:02.269622+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
287|1650065283.296935|2022-04-16 01:28:03.296935+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
288|1650065284.323874|2022-04-16 01:28:04.323874+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
289|1650065285.351039|2022-04-16 01:28:05.351039+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
290|1650065286.378748|2022-04-16 01:28:06.378748+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
291|1650065287.406627|2022-04-16 01:28:07.406627+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
292|1650065288.434266|2022-04-16 01:28:08.434266+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
293|1650065289.461453|2022-04-16 01:28:09.461453+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
294|1650065290.488356|2022-04-16 01:28:10.488356+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
295|1650065291.515922|2022-04-16 01:28:11.515922+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
296|1650065292.543782|2022-04-16 01:28:12.543782+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
297|1650065293.571254|2022-04-16 01:28:13.571254+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
298|1650065294.597772|2022-04-16 01:28:14.597772+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
299|1650065295.625163|2022-04-16 01:28:15.625163+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
300|1650065296.652824|2022-04-16 01:28:16.652824+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
301|1650065297.680330|2022-04-16 01:28:17.68033+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
302|1650065298.707919|2022-04-16 01:28:18.707919+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
303|1650065299.735307|2022-04-16 01:28:19.735307+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
304|1650065300.762801|2022-04-16 01:28:20.762801+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
305|1650065301.790184|2022-04-16 01:28:21.790184+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
306|1650065302.817994|2022-04-16 01:28:22.817994+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
307|1650065303.845370|2022-04-16 01:28:23.84537+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
308|1650065304.872672|2022-04-16 01:28:24.872672+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
309|1650065305.900553|2022-04-16 01:28:25.900553+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
310|1650065306.928039|2022-04-16 01:28:26.928039+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
311|1650065307.954744|2022-04-16 01:28:27.954744+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
312|1650065308.981893|2022-04-16 01:28:28.981893+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
313|1650065310.008305|2022-04-16 01:28:30.008305+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
314|1650065311.035534|2022-04-16 01:28:31.035534+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
315|1650065312.063403|2022-04-16 01:28:32.063403+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
316|1650065313.090451|2022-04-16 01:28:33.090451+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
317|1650065314.117297|2022-04-16 01:28:34.117297+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
318|1650065315.144546|2022-04-16 01:28:35.144546+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
319|1650065316.172208|2022-04-16 01:28:36.172208+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
320|1650065317.199332|2022-04-16 01:28:37.199332+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
321|1650065318.226324|2022-04-16 01:28:38.226324+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
322|1650065319.253840|2022-04-16 01:28:39.25384+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
323|1650065320.281389|2022-04-16 01:28:40.281389+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
324|1650065321.308658|2022-04-16 01:28:41.308658+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
325|1650065322.336441|2022-04-16 01:28:42.336441+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
326|1650065323.363943|2022-04-16 01:28:43.363943+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
327|1650065324.391141|2022-04-16 01:28:44.391141+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
328|1650065325.418476|2022-04-16 01:28:45.418476+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
329|1650065326.445727|2022-04-16 01:28:46.445727+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
330|1650065327.475354|2022-04-16 01:28:47.475354+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
331|1650065328.502945|2022-04-16 01:28:48.502945+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
332|1650065329.530798|2022-04-16 01:28:49.530798+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
333|1650065330.557967|2022-04-16 01:28:50.557967+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
334|1650065331.585795|2022-04-16 01:28:51.585795+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
335|1650065332.613388|2022-04-16 01:28:52.613388+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
336|1650065333.640372|2022-04-16 01:28:53.640372+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
337|1650065334.668319|2022-04-16 01:28:54.668319+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
338|1650065335.695332|2022-04-16 01:28:55.695332+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
339|1650065336.722601|2022-04-16 01:28:56.722601+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
340|1650065337.750006|2022-04-16 01:28:57.750006+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
341|1650065338.776842|2022-04-16 01:28:58.776842+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
342|1650065339.803948|2022-04-16 01:28:59.803948+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
343|1650065340.830036|2022-04-16 01:29:00.830036+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
344|1650065341.856502|2022-04-16 01:29:01.856502+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
345|1650065342.883756|2022-04-16 01:29:02.883756+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
346|1650065343.910940|2022-04-16 01:29:03.91094+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
347|1650065344.938732|2022-04-16 01:29:04.938732+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
348|1650065345.966579|2022-04-16 01:29:05.966579+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
349|1650065346.993967|2022-04-16 01:29:06.993967+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
350|1650065348.021550|2022-04-16 01:29:08.02155+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
351|1650065349.049061|2022-04-16 01:29:09.049061+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
352|1650065350.076659|2022-04-16 01:29:10.076659+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
353|1650065351.104683|2022-04-16 01:29:11.104683+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
354|1650065352.131938|2022-04-16 01:29:12.131938+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
355|1650065353.159459|2022-04-16 01:29:13.159459+02|0/4EC37530|1|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
