run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
451|1642868684.839256|2022-01-22 17:24:44.839256+01|46/85F68138|23|12|9399217|4357|903958|4300991|42982|217937302|0|1168517780|2022-01-22 10:55:31.124972+01
452|1642868685.861744|2022-01-22 17:24:45.861744+01|46/8671A4C0|23|12|9399217|4357|903958|4301491|42987|217969852|0|1168571332|2022-01-22 10:55:31.124972+01
453|1642868686.885022|2022-01-22 17:24:46.885022+01|46/86E94730|23|12|9399217|4357|903958|4301991|42992|217998612|0|1168623327|2022-01-22 10:55:31.124972+01
454|1642868687.910044|2022-01-22 17:24:47.910044+01|46/876AEF98|23|12|9399217|4357|903958|4302491|42997|218028765|0|1168678187|2022-01-22 10:55:31.124972+01
455|1642868688.933913|2022-01-22 17:24:48.933913+01|46/87DD43E8|23|12|9399217|4357|903958|4302991|43002|218057019|0|1168728364|2022-01-22 10:55:31.124972+01
456|1642868689.958124|2022-01-22 17:24:49.958124+01|46/885E22E0|23|12|9399217|4357|903958|4303491|43007|218087104|0|1168783676|2022-01-22 10:55:31.124972+01
457|1642868690.981273|2022-01-22 17:24:50.981273+01|46/88D571A8|23|12|9399217|4357|903958|4303991|43012|218116959|0|1168835868|2022-01-22 10:55:31.124972+01
458|1642868692.008534|2022-01-22 17:24:52.008534+01|46/895B3888|23|12|9399217|4357|903958|4304491|43017|218147203|0|1168888101|2022-01-22 10:55:31.124972+01
459|1642868693.035802|2022-01-22 17:24:53.035802+01|46/89CCB118|23|12|9399217|4357|903958|4304991|43022|218173530|0|1168937050|2022-01-22 10:55:31.124972+01
460|1642868694.063585|2022-01-22 17:24:54.063585+01|46/8A509C88|23|12|9399217|4357|903958|4305491|43027|218204976|0|1168993849|2022-01-22 10:55:31.124972+01
461|1642868695.093421|2022-01-22 17:24:55.093421+01|46/8ACB7910|23|12|9399217|4357|903958|4305991|43032|218237527|0|1169049354|2022-01-22 10:55:31.124972+01
462|1642868696.120703|2022-01-22 17:24:56.120703+01|46/8B490D10|23|12|9399217|4357|903958|4306491|43037|218266831|0|1169100821|2022-01-22 10:55:31.124972+01
463|1642868697.146935|2022-01-22 17:24:57.146935+01|46/8BC3F2D0|23|12|9399217|4357|903958|4306991|43042|218296518|0|1169155501|2022-01-22 10:55:31.124972+01
464|1642868698.175002|2022-01-22 17:24:58.175002+01|46/8C129960|23|12|9399217|4357|903958|4307491|43047|218313838|0|1169189352|2022-01-22 10:55:31.124972+01
465|1642868699.202820|2022-01-22 17:24:59.20282+01|46/8CB6D608|23|12|9399217|4357|903958|4307991|43052|218354703|0|1169262244|2022-01-22 10:55:31.124972+01
466|1642868700.230237|2022-01-22 17:25:00.230237+01|46/8D375B70|23|12|9399217|4357|903958|4308491|43057|218385943|0|1169311630|2022-01-22 10:55:31.124972+01
467|1642868701.255943|2022-01-22 17:25:01.255943+01|46/8DB37538|23|12|9399217|4357|903958|4308991|43062|218415670|0|1169366148|2022-01-22 10:55:31.124972+01
468|1642868702.280761|2022-01-22 17:25:02.280761+01|46/8E2A3F30|23|12|9399217|4357|903958|4309491|43067|218445296|0|1169421442|2022-01-22 10:55:31.124972+01
469|1642868703.306619|2022-01-22 17:25:03.306619+01|46/8EA88AA8|23|12|9399217|4357|903958|4309991|43072|218473283|0|1169472938|2022-01-22 10:55:31.124972+01
470|1642868704.330514|2022-01-22 17:25:04.330514+01|46/8F229A38|23|12|9399217|4357|903958|4310491|43077|218505999|0|1169526234|2022-01-22 10:55:31.124972+01
471|1642868705.353519|2022-01-22 17:25:05.353519+01|46/8F9E1558|23|12|9399217|4357|903958|4310991|43082|218535772|0|1169578561|2022-01-22 10:55:31.124972+01
472|1642868706.378568|2022-01-22 17:25:06.378568+01|46/9013B9C0|23|12|9399217|4357|903958|4311491|43087|218564303|0|1169634311|2022-01-22 10:55:31.124972+01
473|1642868707.405955|2022-01-22 17:25:07.405955+01|46/909549F8|23|12|9399217|4357|903958|4311991|43092|218592283|0|1169686777|2022-01-22 10:55:31.124972+01
474|1642868708.434515|2022-01-22 17:25:08.434515+01|46/91041890|23|12|9399217|4357|903958|4312491|43097|218616763|0|1169729454|2022-01-22 10:55:31.124972+01
475|1642868709.460687|2022-01-22 17:25:09.460687+01|46/918D7CD8|23|12|9399217|4357|903958|4312991|43102|218654395|0|1169789347|2022-01-22 10:55:31.124972+01
476|1642868710.507816|2022-01-22 17:25:10.507816+01|46/92077BE8|23|12|9399217|4357|903958|4313491|43107|218683420|0|1169844241|2022-01-22 10:55:31.124972+01
477|1642868711.535284|2022-01-22 17:25:11.535284+01|46/92847CE0|23|12|9399217|4357|903958|4313991|43112|218710809|0|1169895171|2022-01-22 10:55:31.124972+01
478|1642868712.560490|2022-01-22 17:25:12.56049+01|46/92FD7808|23|12|9399217|4357|903958|4314491|43117|218744069|0|1169948865|2022-01-22 10:55:31.124972+01
479|1642868713.586988|2022-01-22 17:25:13.586988+01|46/93502B70|23|12|9399217|4357|903958|4314991|43122|218761579|0|1169985716|2022-01-22 10:55:31.124972+01
480|1642868714.610246|2022-01-22 17:25:14.610246+01|46/93F27108|23|12|9399217|4357|903958|4315491|43127|218802063|0|1170055485|2022-01-22 10:55:31.124972+01
481|1642868715.633884|2022-01-22 17:25:15.633884+01|46/9468BFA8|23|12|9399217|4357|903958|4315991|43132|218831108|0|1170108138|2022-01-22 10:55:31.124972+01
482|1642868716.662588|2022-01-22 17:25:16.662588+01|46/94EB5DC8|23|12|9399217|4357|903958|4316491|43137|218858040|0|1170163915|2022-01-22 10:55:31.124972+01
483|1642868717.687470|2022-01-22 17:25:17.68747+01|46/956536E0|23|12|9399217|4357|903958|4316991|43142|218891872|0|1170215197|2022-01-22 10:55:31.124972+01
484|1642868718.713045|2022-01-22 17:25:18.713045+01|46/95E1A2A8|23|12|9399217|4357|903958|4317491|43147|218920558|0|1170268846|2022-01-22 10:55:31.124972+01
485|1642868719.738874|2022-01-22 17:25:19.738874+01|46/965C6A98|23|12|9399217|4357|903958|4317991|43152|218948607|0|1170319834|2022-01-22 10:55:31.124972+01
486|1642868720.766105|2022-01-22 17:25:20.766105+01|46/96D954F0|23|12|9399217|4357|903958|4318491|43157|218977284|0|1170376242|2022-01-22 10:55:31.124972+01
487|1642868721.794080|2022-01-22 17:25:21.79408+01|46/9753F3B8|23|12|9399217|4357|903958|4318991|43162|219010560|0|1170429678|2022-01-22 10:55:31.124972+01
488|1642868722.822139|2022-01-22 17:25:22.822139+01|46/97CE8BC0|23|12|9399217|4357|903958|4319591|43168|219039464|0|1170492290|2022-01-22 10:55:31.124972+01
489|1642868723.850048|2022-01-22 17:25:23.850048+01|46/983C0BD8|23|12|9399217|4357|903958|4320091|43173|219064603|0|1170539135|2022-01-22 10:55:31.124972+01
490|1642868724.877568|2022-01-22 17:25:24.877568+01|46/98C58C80|23|12|9399217|4357|903958|4320591|43178|219096665|0|1170598296|2022-01-22 10:55:31.124972+01
491|1642868725.893050|2022-01-22 17:25:25.89305+01|46/993DE708|23|12|9399217|4357|903958|4320891|43181|219116704|0|1170627840|2022-01-22 10:55:31.124972+01
492|1642868726.920169|2022-01-22 17:25:26.920169+01|46/99B72968|23|12|9399217|4357|903958|4321591|43188|219157716|0|1170702516|2022-01-22 10:55:31.124972+01
493|1642868727.947899|2022-01-22 17:25:27.947899+01|46/9A31D260|23|12|9399217|4357|903958|4322091|43193|219186209|0|1170754926|2022-01-22 10:55:31.124972+01
494|1642868728.975888|2022-01-22 17:25:28.975888+01|46/9A837008|23|12|9399217|4357|903958|4322591|43198|219204301|0|1170789556|2022-01-22 10:55:31.124972+01
495|1642868730.002080|2022-01-22 17:25:30.00208+01|46/9B2BD800|23|12|9399217|4357|903958|4323091|43203|219245530|0|1170864879|2022-01-22 10:55:31.124972+01
496|1642868731.026894|2022-01-22 17:25:31.026894+01|46/9BA3C110|23|12|9399217|4357|903958|4323591|43208|219278081|0|1170917185|2022-01-22 10:55:31.124972+01
497|1642868732.054219|2022-01-22 17:25:32.054219+01|46/9C0D3FD8|23|12|9399217|4357|903958|4324091|43213|219301019|0|1170958515|2022-01-22 10:55:31.124972+01
498|1642868733.080704|2022-01-22 17:25:33.080704+01|46/9C9B1040|23|12|9399217|4357|903958|4324591|43218|219336372|0|1171023439|2022-01-22 10:55:31.124972+01
499|1642868734.106123|2022-01-22 17:25:34.106123+01|46/9D168BE0|23|12|9399217|4357|903958|4325091|43223|219363454|0|1171073721|2022-01-22 10:55:31.124972+01
500|1642868735.130180|2022-01-22 17:25:35.13018+01|46/9D919EC0|23|12|9399217|4357|903958|4325591|43228|219397293|0|1171126769|2022-01-22 10:55:31.124972+01
501|1642868736.156038|2022-01-22 17:25:36.156038+01|46/9E0A3660|23|12|9399217|4357|903958|4326091|43233|219425978|0|1171180706|2022-01-22 10:55:31.124972+01
502|1642868737.180808|2022-01-22 17:25:37.180808+01|46/9E7F6718|23|12|9399217|4357|903958|4326591|43238|219454646|0|1171234315|2022-01-22 10:55:31.124972+01
503|1642868738.205328|2022-01-22 17:25:38.205328+01|46/9F008BC8|23|12|9399217|4357|903958|4327091|43243|219483672|0|1171286292|2022-01-22 10:55:31.124972+01
504|1642868739.230817|2022-01-22 17:25:39.230817+01|46/9F4AD340|23|12|9399217|4357|903958|4327591|43248|219503127|0|1171321202|2022-01-22 10:55:31.124972+01
505|1642868740.257353|2022-01-22 17:25:40.257353+01|46/9FEF65D8|23|12|9399217|4357|903958|4328091|43253|219543350|0|1171388681|2022-01-22 10:55:31.124972+01
506|1642868741.284788|2022-01-22 17:25:41.284788+01|46/A061B8C8|23|12|9399217|4357|903958|4328591|43258|219568661|0|1171434515|2022-01-22 10:55:31.124972+01
507|1642868742.310149|2022-01-22 17:25:42.310149+01|46/A0E2FEA0|23|12|9399217|4357|903958|4329091|43263|219601644|0|1171498007|2022-01-22 10:55:31.124972+01
508|1642868743.331733|2022-01-22 17:25:43.331733+01|46/A15E4D28|23|12|9399217|4357|903958|4329591|43268|219631365|0|1171550028|2022-01-22 10:55:31.124972+01
509|1642868744.356252|2022-01-22 17:25:44.356252+01|46/A1B3DB80|23|12|9399217|4357|903958|4330091|43273|219651784|0|1171588285|2022-01-22 10:55:31.124972+01
510|1642868745.383209|2022-01-22 17:25:45.383209+01|46/A257AB28|23|12|9399217|4357|903958|4330591|43278|219690436|0|1171652824|2022-01-22 10:55:31.124972+01
511|1642868746.408149|2022-01-22 17:25:46.408149+01|46/A2D2E3B8|23|12|9399217|4357|903958|4331091|43283|219720677|0|1171705894|2022-01-22 10:55:31.124972+01
512|1642868747.433440|2022-01-22 17:25:47.43344+01|46/A3486E18|23|12|9399217|4357|903958|4331591|43288|219748946|0|1171762368|2022-01-22 10:55:31.124972+01
513|1642868748.463442|2022-01-22 17:25:48.463442+01|46/A3C920D0|23|12|9399217|4357|903958|4332091|43293|219777064|0|1171813204|2022-01-22 10:55:31.124972+01
514|1642868749.490091|2022-01-22 17:25:49.490091+01|46/A44026F0|23|12|9399217|4357|903958|4332591|43298|219809266|0|1171868574|2022-01-22 10:55:31.124972+01
515|1642868750.519463|2022-01-22 17:25:50.519463+01|46/A4A32480|23|12|9399217|4357|903958|4333091|43303|219830930|0|1171901223|2022-01-22 10:55:31.124972+01
516|1642868751.547604|2022-01-22 17:25:51.547604+01|46/A53B8DE8|23|12|9399217|4357|903958|4333591|43308|219866817|0|1171972868|2022-01-22 10:55:31.124972+01
517|1642868752.572121|2022-01-22 17:25:52.572121+01|46/A5A491E0|23|12|9399217|4357|903958|4334091|43313|219894870|0|1172024310|2022-01-22 10:55:31.124972+01
518|1642868753.596371|2022-01-22 17:25:53.596371+01|46/A6336390|23|12|9399217|4357|903958|4334591|43318|219930220|0|1172075097|2022-01-22 10:55:31.124972+01
519|1642868754.623812|2022-01-22 17:25:54.623812+01|46/A68A9FB0|23|12|9399217|4357|903958|4335091|43323|219948906|0|1172112014|2022-01-22 10:55:31.124972+01
520|1642868755.648492|2022-01-22 17:25:55.648492+01|46/A7219548|23|12|9399217|4357|903958|4335591|43328|219987275|0|1172184508|2022-01-22 10:55:31.124972+01
521|1642868756.675517|2022-01-22 17:25:56.675517+01|46/A7A4ABE8|23|12|9399217|4357|903958|4336091|43333|220014634|0|1172238176|2022-01-22 10:55:31.124972+01
522|1642868757.700527|2022-01-22 17:25:57.700527+01|46/A81A8A00|23|12|9399217|4357|903958|4336591|43338|220045774|0|1172288971|2022-01-22 10:55:31.124972+01
523|1642868758.724768|2022-01-22 17:25:58.724768+01|46/A893C298|23|12|9399217|4357|903958|4337091|43343|220076578|0|1172344166|2022-01-22 10:55:31.124972+01
524|1642868759.750405|2022-01-22 17:25:59.750405+01|46/A91160C8|23|12|9399217|4357|903958|4337591|43348|220107100|0|1172395768|2022-01-22 10:55:31.124972+01
525|1642868760.776247|2022-01-22 17:26:00.776247+01|46/A98AB528|23|12|9399217|4357|903958|4338091|43353|220135658|0|1172451065|2022-01-22 10:55:31.124972+01
526|1642868761.799355|2022-01-22 17:26:01.799355+01|46/AA08D870|23|12|9399217|4357|903958|4338591|43358|220165732|0|1172501176|2022-01-22 10:55:31.124972+01
527|1642868762.824188|2022-01-22 17:26:02.824188+01|46/AA7E98D0|23|12|9399217|4357|903958|4339091|43363|220194880|0|1172556758|2022-01-22 10:55:31.124972+01
528|1642868763.849345|2022-01-22 17:26:03.849345+01|46/AB012668|23|12|9399217|4357|903958|4339591|43368|220226730|0|1172608809|2022-01-22 10:55:31.124972+01
529|1642868764.876483|2022-01-22 17:26:04.876483+01|46/AB7B9308|23|12|9399217|4357|903958|4340091|43373|220253094|0|1172653952|2022-01-22 10:55:31.124972+01
530|1642868765.905991|2022-01-22 17:26:05.905991+01|46/ABF8DA10|23|12|9399217|4357|903958|4340591|43378|220282419|0|1172716829|2022-01-22 10:55:31.124972+01
531|1642868766.930864|2022-01-22 17:26:06.930864+01|46/AC760DB0|23|12|9399217|4357|903958|4341091|43383|220311919|0|1172770729|2022-01-22 10:55:31.124972+01
532|1642868767.955707|2022-01-22 17:26:07.955707+01|46/ACEF5728|23|12|9399217|4357|903958|4341591|43388|220345814|0|1172822263|2022-01-22 10:55:31.124972+01
533|1642868768.981676|2022-01-22 17:26:08.981676+01|46/AD6CD250|23|12|9399217|4357|903958|4342091|43393|220375159|0|1172874364|2022-01-22 10:55:31.124972+01
534|1642868770.008752|2022-01-22 17:26:10.008752+01|46/ADBF4030|23|12|9399217|4357|903958|4342691|43399|220392483|0|1172922260|2022-01-22 10:55:31.124972+01
535|1642868771.033987|2022-01-22 17:26:11.033987+01|46/AE5E87D8|23|12|9399217|4357|903958|4343191|43404|220432621|0|1172992506|2022-01-22 10:55:31.124972+01
536|1642868772.057968|2022-01-22 17:26:12.057968+01|46/AED7F080|23|12|9399217|4357|903958|4343691|43409|220464141|0|1173045098|2022-01-22 10:55:31.124972+01
537|1642868773.082259|2022-01-22 17:26:13.082259+01|46/AF58CD80|23|12|9399217|4357|903958|4344191|43414|220494013|0|1173099921|2022-01-22 10:55:31.124972+01
538|1642868774.105363|2022-01-22 17:26:14.105363+01|46/AFD26640|23|12|9399217|4357|903958|4344691|43419|220523115|0|1173153191|2022-01-22 10:55:31.124972+01
539|1642868775.127407|2022-01-22 17:26:15.127407+01|46/B04B1AB0|23|12|9399217|4357|903958|4345191|43424|220552143|0|1173205871|2022-01-22 10:55:31.124972+01
540|1642868776.151830|2022-01-22 17:26:16.15183+01|46/B0C0F420|23|12|9399217|4357|903958|4345691|43429|220581112|0|1173255959|2022-01-22 10:55:31.124972+01
541|1642868777.178036|2022-01-22 17:26:17.178036+01|46/B143ED68|23|12|9399217|4357|903958|4346191|43434|220612732|0|1173312260|2022-01-22 10:55:31.124972+01
542|1642868778.204402|2022-01-22 17:26:18.204402+01|46/B1B971F8|23|12|9399217|4357|903958|4346691|43439|220641254|0|1173363516|2022-01-22 10:55:31.124972+01
543|1642868779.231335|2022-01-22 17:26:19.231335+01|46/B23BC238|23|12|9399217|4357|903958|4347191|43444|220669663|0|1173416111|2022-01-22 10:55:31.124972+01
544|1642868780.259380|2022-01-22 17:26:20.25938+01|46/B2ACF5A8|23|12|9399217|4357|903958|4347691|43449|220695815|0|1173464511|2022-01-22 10:55:31.124972+01
545|1642868781.284631|2022-01-22 17:26:21.284631+01|46/B32868C8|23|12|9399217|4357|903958|4348191|43454|220729620|0|1173522518|2022-01-22 10:55:31.124972+01
546|1642868782.311533|2022-01-22 17:26:22.311533+01|46/B3A599E8|23|12|9399217|4357|903958|4348691|43459|220759228|0|1173574689|2022-01-22 10:55:31.124972+01
547|1642868783.339449|2022-01-22 17:26:23.339449+01|46/B42689E8|23|12|9399217|4357|903958|4349191|43464|220788520|0|1173626468|2022-01-22 10:55:31.124972+01
548|1642868784.368426|2022-01-22 17:26:24.368426+01|46/B4735828|23|12|9399217|4357|903958|4349691|43469|220805352|0|1173658501|2022-01-22 10:55:31.124972+01
549|1642868785.396694|2022-01-22 17:26:25.396694+01|46/B51DE548|23|12|9399217|4357|903958|4350191|43474|220845749|0|1173731909|2022-01-22 10:55:31.124972+01
550|1642868786.421334|2022-01-22 17:26:26.421334+01|46/B589D250|23|12|9399217|4357|903958|4350691|43479|220876905|0|1173782521|2022-01-22 10:55:31.124972+01
551|1642868787.447280|2022-01-22 17:26:27.44728+01|46/B5ED4948|23|12|9399217|4357|903958|4351191|43484|220898481|0|1173821565|2022-01-22 10:55:31.124972+01
552|1642868788.473172|2022-01-22 17:26:28.473172+01|46/B6466050|23|12|9399217|4357|903958|4351691|43489|220918905|0|1173861861|2022-01-22 10:55:31.124972+01
553|1642868789.501229|2022-01-22 17:26:29.501229+01|46/B6AD0A08|23|12|9399217|4357|903958|4352191|43494|220942922|0|1173905100|2022-01-22 10:55:31.124972+01
554|1642868790.523785|2022-01-22 17:26:30.523785+01|46/B6F41EB0|23|12|9399217|4357|903958|4352691|43499|220962651|0|1173940253|2022-01-22 10:55:31.124972+01
555|1642868791.549530|2022-01-22 17:26:31.54953+01|46/B7634AC8|23|12|9399217|4357|903958|4353191|43504|220986967|0|1173978263|2022-01-22 10:55:31.124972+01
556|1642868792.577388|2022-01-22 17:26:32.577388+01|46/B7DA49F0|23|12|9399217|4357|903958|4353691|43509|221016264|0|1174030293|2022-01-22 10:55:31.124972+01
557|1642868793.605795|2022-01-22 17:26:33.605795+01|46/B84A26E8|23|12|9399217|4357|903958|4354191|43514|221044768|0|1174072771|2022-01-22 10:55:31.124972+01
558|1642868794.631327|2022-01-22 17:26:34.631327+01|46/B8BB1620|23|12|9399217|4357|903958|4354691|43519|221079912|0|1174122059|2022-01-22 10:55:31.124972+01
559|1642868795.658580|2022-01-22 17:26:35.65858+01|46/B9050110|23|12|9399217|4357|903958|4355191|43524|221095087|0|1174156803|2022-01-22 10:55:31.124972+01
560|1642868796.685907|2022-01-22 17:26:36.685907+01|46/B9ADD3A8|23|12|9399217|4357|903958|4355691|43529|221135473|0|1174228258|2022-01-22 10:55:31.124972+01
561|1642868797.709782|2022-01-22 17:26:37.709782+01|46/BA231220|23|12|9399217|4357|903958|4356191|43534|221166659|0|1174277368|2022-01-22 10:55:31.124972+01
562|1642868798.736266|2022-01-22 17:26:38.736266+01|46/BA98D100|23|12|9399217|4357|903958|4356691|43539|221194404|0|1174331013|2022-01-22 10:55:31.124972+01
563|1642868799.759749|2022-01-22 17:26:39.759749+01|46/BB111800|23|12|9399217|4357|903958|4357191|43544|221227716|0|1174378959|2022-01-22 10:55:31.124972+01
564|1642868800.783662|2022-01-22 17:26:40.783662+01|46/BB824458|23|12|9399217|4357|903958|4357691|43549|221255403|0|1174432231|2022-01-22 10:55:31.124972+01
565|1642868801.807329|2022-01-22 17:26:41.807329+01|46/BBFD0508|23|12|9399217|4357|903958|4358191|43554|221285089|0|1174479163|2022-01-22 10:55:31.124972+01
566|1642868802.832497|2022-01-22 17:26:42.832497+01|46/BC741CB8|23|12|9399217|4357|903958|4358691|43559|221314447|0|1174531737|2022-01-22 10:55:31.124972+01
567|1642868803.858118|2022-01-22 17:26:43.858118+01|46/BCCDC8D0|23|12|9399217|4357|903958|4359191|43564|221336621|0|1174576719|2022-01-22 10:55:31.124972+01
568|1642868804.885592|2022-01-22 17:26:44.885592+01|46/BD671260|23|12|9399217|4357|903958|4359691|43569|221373712|0|1174638961|2022-01-22 10:55:31.124972+01
569|1642868805.913665|2022-01-22 17:26:45.913665+01|46/BDCFDF60|23|12|9399217|4357|903958|4360191|43574|221400115|0|1174689158|2022-01-22 10:55:31.124972+01
570|1642868806.940433|2022-01-22 17:26:46.940433+01|46/BE519548|23|12|9399217|4357|903958|4360691|43579|221429127|0|1174740898|2022-01-22 10:55:31.124972+01
571|1642868807.968942|2022-01-22 17:26:47.968942+01|46/BEC8B850|23|12|9399217|4357|903958|4361191|43584|221457101|0|1174790386|2022-01-22 10:55:31.124972+01
572|1642868808.997031|2022-01-22 17:26:48.997031+01|46/BF415228|23|12|9399217|4357|903958|4361691|43589|221488558|0|1174842032|2022-01-22 10:55:31.124972+01
573|1642868810.025729|2022-01-22 17:26:50.025729+01|46/BF8AB8F0|23|12|9399217|4357|903958|4362191|43594|221505350|0|1174875643|2022-01-22 10:55:31.124972+01
574|1642868811.054195|2022-01-22 17:26:51.054195+01|46/C0233B80|23|12|9399217|4357|903958|4362691|43599|221544530|0|1174946649|2022-01-22 10:55:31.124972+01
575|1642868812.081101|2022-01-22 17:26:52.081101+01|46/C0A41810|23|12|9399217|4357|903958|4363291|43605|221570606|0|1175003010|2022-01-22 10:55:31.124972+01
576|1642868813.109924|2022-01-22 17:26:53.109924+01|46/C11DBEC8|23|12|9399217|4357|903958|4363791|43610|221604041|0|1175054925|2022-01-22 10:55:31.124972+01
577|1642868814.135917|2022-01-22 17:26:54.135917+01|46/C1989678|23|12|9399217|4357|903958|4364291|43615|221634069|0|1175108847|2022-01-22 10:55:31.124972+01
578|1642868815.159784|2022-01-22 17:26:55.159784+01|46/C2134B08|23|12|9399217|4357|903958|4364791|43620|221664349|0|1175163430|2022-01-22 10:55:31.124972+01
579|1642868816.186148|2022-01-22 17:26:56.186148+01|46/C2929348|23|12|9399217|4357|903958|4365291|43625|221692438|0|1175214939|2022-01-22 10:55:31.124972+01
580|1642868817.216559|2022-01-22 17:26:57.216559+01|46/C313C988|23|12|9399217|4357|903958|4365791|43630|221725361|0|1175270156|2022-01-22 10:55:31.124972+01
581|1642868818.246051|2022-01-22 17:26:58.246051+01|46/C3896398|23|12|9399217|4357|903958|4366291|43635|221753324|0|1175322463|2022-01-22 10:55:31.124972+01
582|1642868819.274341|2022-01-22 17:26:59.274341+01|46/C4065848|23|12|9399217|4357|903958|4366791|43640|221782215|0|1175374226|2022-01-22 10:55:31.124972+01
583|1642868820.298499|2022-01-22 17:27:00.298499+01|46/C47B4BF8|23|12|9399217|4357|903958|4367291|43645|221812312|0|1175428849|2022-01-22 10:55:31.124972+01
584|1642868821.324984|2022-01-22 17:27:01.324984+01|46/C4D13320|23|12|9399217|4357|903958|4367791|43650|221833074|0|1175464399|2022-01-22 10:55:31.124972+01
585|1642868822.349896|2022-01-22 17:27:02.349896+01|46/C5752A50|23|12|9399217|4357|903958|4368291|43655|221872044|0|1175534546|2022-01-22 10:55:31.124972+01
586|1642868823.376803|2022-01-22 17:27:03.376803+01|46/C5F1C258|23|12|9399217|4357|903958|4368791|43660|221901766|0|1175588683|2022-01-22 10:55:31.124972+01
587|1642868824.403169|2022-01-22 17:27:04.403169+01|46/C66BBFC0|23|12|9399217|4357|903958|4369291|43665|221932002|0|1175642749|2022-01-22 10:55:31.124972+01
588|1642868825.424848|2022-01-22 17:27:05.424848+01|46/C6E87098|23|12|9399217|4357|903958|4369791|43670|221961703|0|1175696711|2022-01-22 10:55:31.124972+01
589|1642868826.451445|2022-01-22 17:27:06.451445+01|46/C7656928|23|12|9399217|4357|903958|4370291|43675|221991753|0|1175749298|2022-01-22 10:55:31.124972+01
590|1642868827.479073|2022-01-22 17:27:07.479073+01|46/C7DF4DE0|23|12|9399217|4357|903958|4370791|43680|222019642|0|1175795601|2022-01-22 10:55:31.124972+01
591|1642868828.507078|2022-01-22 17:27:08.507078+01|46/C85F1C78|23|12|9399217|4357|903958|4371291|43685|222049154|0|1175852649|2022-01-22 10:55:31.124972+01
592|1642868829.532690|2022-01-22 17:27:09.53269+01|46/C8DE9CB0|23|12|9399217|4357|903958|4371791|43690|222080256|0|1175907487|2022-01-22 10:55:31.124972+01
593|1642868830.555299|2022-01-22 17:27:10.555299+01|46/C95542D0|23|12|9399217|4357|903958|4372291|43695|222112364|0|1175961474|2022-01-22 10:55:31.124972+01
594|1642868831.578013|2022-01-22 17:27:11.578013+01|46/C9D38920|23|12|9399217|4357|903958|4372791|43700|222142538|0|1176015352|2022-01-22 10:55:31.124972+01
595|1642868832.602298|2022-01-22 17:27:12.602298+01|46/CA4E7528|23|12|9399217|4357|903958|4373291|43705|222171760|0|1176068930|2022-01-22 10:55:31.124972+01
596|1642868833.626539|2022-01-22 17:27:13.626539+01|46/CACCE790|23|12|9399217|4357|903958|4373791|43710|222200197|0|1176122974|2022-01-22 10:55:31.124972+01
597|1642868834.649280|2022-01-22 17:27:14.64928+01|46/CB4547E0|23|12|9399217|4357|903958|4374291|43715|222228809|0|1176173268|2022-01-22 10:55:31.124972+01
598|1642868835.675338|2022-01-22 17:27:15.675338+01|46/CBC362F8|23|12|9399217|4357|903958|4374791|43720|222261378|0|1176226696|2022-01-22 10:55:31.124972+01
599|1642868836.701495|2022-01-22 17:27:16.701495+01|46/CC39CF20|23|12|9399217|4357|903958|4375291|43725|222290401|0|1176280765|2022-01-22 10:55:31.124972+01
600|1642868837.729123|2022-01-22 17:27:17.729123+01|46/CCB6D578|23|12|9399217|4357|903958|4375791|43730|222317664|0|1176333728|2022-01-22 10:55:31.124972+01
601|1642868838.757364|2022-01-22 17:27:18.757364+01|46/CD384E70|23|12|9399217|4357|903958|4376291|43735|222347607|0|1176385799|2022-01-22 10:55:31.124972+01
602|1642868839.781124|2022-01-22 17:27:19.781124+01|46/CD963AB8|23|12|9399217|4357|903958|4376791|43740|222373986|0|1176434990|2022-01-22 10:55:31.124972+01
603|1642868840.802454|2022-01-22 17:27:20.802454+01|46/CE2550E8|23|12|9399217|4357|903958|4377291|43745|222409634|0|1176493379|2022-01-22 10:55:31.124972+01
604|1642868841.826002|2022-01-22 17:27:21.826002+01|46/CE9EDAB8|23|12|9399217|4357|903958|4377791|43750|222438174|0|1176547893|2022-01-22 10:55:31.124972+01
605|1642868842.851835|2022-01-22 17:27:22.851835+01|46/CF21D040|23|12|9399217|4357|903958|4378291|43755|222466996|0|1176600354|2022-01-22 10:55:31.124972+01
606|1642868843.877960|2022-01-22 17:27:23.87796+01|46/CF9D2248|23|12|9399217|4357|903958|4378791|43760|222496251|0|1176649270|2022-01-22 10:55:31.124972+01
607|1642868844.903403|2022-01-22 17:27:24.903403+01|46/D016AF18|23|12|9399217|4357|903958|4379291|43765|222526108|0|1176703209|2022-01-22 10:55:31.124972+01
608|1642868845.915125|2022-01-22 17:27:25.915125+01|46/D08FA208|23|12|9399217|4357|903958|4379591|43768|222545008|0|1176739143|2022-01-22 10:55:31.124972+01
609|1642868846.938709|2022-01-22 17:27:26.938709+01|46/D1021428|23|12|9399217|4357|903958|4380291|43775|222585635|0|1176811784|2022-01-22 10:55:31.124972+01
610|1642868847.963245|2022-01-22 17:27:27.963245+01|46/D18A1048|23|12|9399217|4357|903958|4380791|43780|222617011|0|1176861800|2022-01-22 10:55:31.124972+01
