run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
311|1642868541.215027|2022-01-22 17:22:21.215027+01|16537|test|33|266124600|0|462706240|1079678196|1084864485|327995316|811025990|60943506|1|0|14|15007645696|0|||0|0|155345584.576|137788191.664|5964572.002|9622|0|0|0|2022-01-22 15:40:21.712325+01
312|1642868542.239955|2022-01-22 17:22:22.239955+01|16537|test|33|266159025|0|462765436|1079998639|1084933775|328064352|811060411|60977927|1|0|14|15007645696|0|||0|0|155377960.951|137814655.64|5968019.928|9624|0|0|0|2022-01-22 15:40:21.712325+01
313|1642868543.265643|2022-01-22 17:22:23.265643+01|16537|test|33|266189289|0|462817636|1080281046|1084994728|328125066|811090671|61008187|1|0|14|15007645696|0|||0|0|155410099.647|137841694.651|5970968.365|9626|0|0|0|2022-01-22 15:40:21.712325+01
314|1642868544.290783|2022-01-22 17:22:24.290783+01|16537|test|33|266210631|0|462854202|1080479972|1085037759|328167936|811112009|61029525|1|0|14|15007645696|0|||0|0|155442644.752|137870698.085|5972986.795|9628|0|0|0|2022-01-22 15:40:21.712325+01
315|1642868545.318627|2022-01-22 17:22:25.318627+01|16537|test|33|266250277|0|462922181|1080849217|1085117555|328247414|811151651|61069167|1|0|14|15007645696|0|||0|0|155475069.063|137896229.304|5977044.391|9630|0|0|0|2022-01-22 15:40:21.712325+01
316|1642868546.346197|2022-01-22 17:22:26.346197+01|16537|test|34|266280425|0|462973810|1081130333|1085178306|328307896|811181795|61099311|1|0|14|15007645696|0|||0|0|155508450.214|137924475.287|5980011.229|9632|0|0|0|2022-01-22 15:40:21.712325+01
317|1642868547.374681|2022-01-22 17:22:27.374681+01|16537|test|34|266304416|0|463014965|1081355108|1085226863|328356064|811205782|61123298|1|0|14|15007645696|0|||0|0|155540630.475|137952698.897|5982271.868|9634|0|0|0|2022-01-22 15:40:21.712325+01
318|1642868548.402040|2022-01-22 17:22:28.40204+01|16537|test|34|266329357|0|463057920|1081590063|1085277529|328406132|811230719|61148235|1|0|14|15007645696|0|||0|0|155575005.117|137982952.285|5984638.005|9636|0|0|0|2022-01-22 15:40:21.712325+01
319|1642868549.428906|2022-01-22 17:22:29.428906+01|16537|test|34|266346792|0|463087883|1081755086|1085313132|328441188|811248150|61165666|1|0|14|15007645696|0|||0|0|155605087.672|138010160.217|5986285.728|9638|0|0|0|2022-01-22 15:40:21.712325+01
320|1642868550.452629|2022-01-22 17:22:30.452629+01|16537|test|34|266373339|0|463133649|1082007593|1085367448|328494468|811274693|61192209|1|0|14|15007645696|0|||0|0|155638046.78|138038743.785|5988817.982|9640|0|0|0|2022-01-22 15:40:21.712325+01
321|1642868551.481230|2022-01-22 17:22:31.48123+01|16537|test|34|266396927|0|463174147|1082232721|1085415897|328541830|811298277|61215793|1|0|14|15007645696|0|||0|0|155670444.826|138067324.376|5990998.67|9642|0|0|0|2022-01-22 15:40:21.712325+01
322|1642868552.508033|2022-01-22 17:22:32.508033+01|16537|test|34|266426516|0|463225051|1082517046|1085476869|328601194|811327862|61245378|1|0|14|15007645696|0|||0|0|155705142.145|138096990.518|5993910.292|9644|0|0|0|2022-01-22 15:40:21.712325+01
323|1642868553.535956|2022-01-22 17:22:33.535956+01|16537|test|33|266459103|0|463377988|1082826087|1085544995|328667047|811360441|61277963|1|0|14|15007645696|0|||0|0|155739508.392|138125786.004|5997142.753|9646|0|0|0|2022-01-22 15:40:21.712325+01
324|1642868554.561128|2022-01-22 17:22:34.561128+01|16537|test|33|266488660|0|463428757|1083101383|1085604534|328726347|811389994|61307516|1|0|14|15007645696|0|||0|0|155771758.457|138153022.742|6000031.057|9648|0|0|0|2022-01-22 15:40:21.712325+01
325|1642868555.589607|2022-01-22 17:22:35.589607+01|16537|test|33|266518523|0|463479970|1083379627|1085664701|328786259|811419853|61337375|1|0|14|15007645696|0|||0|0|155804209.042|138180442.787|6002936.773|9650|0|0|0|2022-01-22 15:40:21.712325+01
326|1642868556.616566|2022-01-22 17:22:36.616566+01|16537|test|33|266548450|0|463531438|1083658799|1085725001|328846299|811449776|61367298|1|0|14|15007645696|0|||0|0|155836462.554|138207716.849|6005805.618|9652|0|0|0|2022-01-22 15:40:21.712325+01
327|1642868557.640174|2022-01-22 17:22:37.640174+01|16537|test|33|266579849|0|463585222|1083951368|1085788239|328909283|811481171|61398693|1|0|14|15007645696|0|||0|0|155870259.523|138236251.493|6008850.978|9654|0|0|0|2022-01-22 15:40:21.712325+01
328|1642868558.664639|2022-01-22 17:22:38.664639+01|16537|test|33|266608772|0|463635078|1084221184|1085846492|328967315|811510090|61427612|1|0|14|15007645696|0|||0|0|155902539.308|138263693.477|6011643.768|9656|0|0|0|2022-01-22 15:40:21.712325+01
329|1642868559.689500|2022-01-22 17:22:39.6895+01|16537|test|33|266630836|0|463672980|1084426750|1085890981|329011629|811532150|61449672|1|0|14|15007645696|0|||0|0|155934855.152|138292353.662|6013733.629|9658|0|0|0|2022-01-22 15:40:21.712325+01
330|1642868560.717350|2022-01-22 17:22:40.71735+01|16537|test|33|266668175|0|463737188|1084774367|1085966162|329086493|811569485|61487007|1|0|14|15007645696|0|||0|0|155967071.072|138318206.503|6017453.177|9660|0|0|0|2022-01-22 15:40:21.712325+01
331|1642868561.744633|2022-01-22 17:22:41.744633+01|16537|test|33|266697822|0|463788332|1085051089|1086025882|329145973|811599128|61516650|1|0|14|15007645696|0|||0|0|155999212.739|138345386.519|6020330.411|9662|0|0|0|2022-01-22 15:40:21.712325+01
332|1642868562.766951|2022-01-22 17:22:42.766951+01|16537|test|33|266727779|0|463839767|1085330141|1086086247|329206073|811629081|61546603|1|0|14|15007645696|0|||0|0|156031690.687|138372828.903|6023230.835|9664|0|0|0|2022-01-22 15:40:21.712325+01
333|1642868563.790665|2022-01-22 17:22:43.790665+01|16537|test|33|266757528|0|463890852|1085607158|1086146140|329265757|811658826|61576348|1|0|14|15007645696|0|||0|0|156064210.806|138400339.585|6026134.151|9666|0|0|0|2022-01-22 15:40:21.712325+01
334|1642868564.817516|2022-01-22 17:22:44.817516+01|16537|test|33|266792667|0|463951152|1085934367|1086216870|329336221|811693961|61611483|1|0|14|15007645696|0|||0|0|156101023.896|138431212.824|6029577.646|9668|0|0|0|2022-01-22 15:40:21.712325+01
335|1642868565.841024|2022-01-22 17:22:45.841024+01|16537|test|33|266822613|0|464002524|1086213291|1086277175|329396299|811723903|61641425|1|0|14|15007645696|0|||0|0|156133493.599|138458658.552|6032486.451|9670|0|0|0|2022-01-22 15:40:21.712325+01
336|1642868566.867800|2022-01-22 17:22:46.8678+01|16537|test|33|266856330|0|464060494|1086527795|1086345066|329463919|811757616|61675138|1|0|14|15007645696|0|||0|0|156169576.598|138489045.199|6035779.551|9672|0|0|0|2022-01-22 15:40:21.712325+01
337|1642868567.894628|2022-01-22 17:22:47.894628+01|16537|test|33|266886506|0|464112306|1086808953|1086405824|329524457|811787788|61705310|1|0|14|15007645696|0|||0|0|156201442.576|138515843.164|6038713.878|9674|0|0|0|2022-01-22 15:40:21.712325+01
338|1642868568.921283|2022-01-22 17:22:48.921283+01|16537|test|33|266916722|0|464164185|1087090583|1086466680|329585075|811818000|61735522|1|0|14|15007645696|0|||0|0|156234455.481|138543727.942|6041693.969|9676|0|0|0|2022-01-22 15:40:21.712325+01
339|1642868569.945356|2022-01-22 17:22:49.945356+01|16537|test|33|266945807|0|464214018|1087361681|1086525264|329643431|811847081|61764603|1|0|14|15007645696|0|||0|0|156266702.11|138571034.152|6044557.934|9678|0|0|0|2022-01-22 15:40:21.712325+01
340|1642868570.971616|2022-01-22 17:22:50.971616+01|16537|test|33|266976976|0|464267400|1087652196|1086588059|329705955|811878246|61795768|1|0|14|15007645696|0|||0|0|156299847.187|138598993.209|6047549.408|9680|0|0|0|2022-01-22 15:40:21.712325+01
341|1642868571.999418|2022-01-22 17:22:51.999418+01|16537|test|33|267008363|0|464321099|1087945155|1086651269|329768915|811909629|61827151|1|0|14|15007645696|0|||0|0|156333084.866|138626941.428|6050624.472|9682|0|0|0|2022-01-22 15:40:21.712325+01
342|1642868573.027719|2022-01-22 17:22:53.027719+01|16537|test|33|267038221|0|464372500|1088223382|1086711414|329828817|811939483|61857005|1|0|14|15007645696|0|||0|0|156365323.985|138654126.366|6053545.064|9684|0|0|0|2022-01-22 15:40:21.712325+01
343|1642868574.053180|2022-01-22 17:22:54.05318+01|16537|test|33|267069263|0|464425922|1088512917|1086773932|329891087|811970521|61888043|1|0|14|15007645696|0|||0|0|156397689.621|138681306.004|6056541.329|9686|0|0|0|2022-01-22 15:40:21.712325+01
344|1642868575.080123|2022-01-22 17:22:55.080123+01|16537|test|33|267100743|0|464479814|1088806233|1086837312|329954233|812001997|61919519|1|0|14|15007645696|0|||0|0|156430652.392|138708863.145|6059689.971|9688|0|0|0|2022-01-22 15:40:21.712325+01
345|1642868576.105447|2022-01-22 17:22:56.105447+01|16537|test|33|267130412|0|464530968|1089082944|1086897064|330013757|812031662|61949184|1|0|14|15007645696|0|||0|0|156463358.009|138736632.299|6062540.193|9690|0|0|0|2022-01-22 15:40:21.712325+01
346|1642868577.133892|2022-01-22 17:22:57.133892+01|16537|test|33|267160596|0|464582707|1089364211|1086957848|330074311|812061842|61979364|1|0|14|15007645696|0|||0|0|156496214.958|138764422.268|6065476.202|9692|0|0|0|2022-01-22 15:40:21.712325+01
347|1642868578.161983|2022-01-22 17:22:58.161983+01|16537|test|33|267192755|0|464637776|1089663868|1087022608|330138815|812093997|62011519|1|0|14|15007645696|0|||0|0|156528663.442|138791461.942|6068623.461|9694|0|0|0|2022-01-22 15:40:21.712325+01
348|1642868579.188975|2022-01-22 17:22:59.188975+01|16537|test|33|267221931|0|464687885|1089935549|1087081355|330197353|812123169|62040691|1|0|14|15007645696|0|||0|0|156561108.034|138819003.2|6071439.653|9696|0|0|0|2022-01-22 15:40:21.712325+01
349|1642868580.212974|2022-01-22 17:23:00.212974+01|16537|test|33|267252388|0|464740013|1090219585|1087142697|330258453|812153622|62071144|1|0|14|15007645696|0|||0|0|156593299.103|138845906.48|6074546.985|9698|0|0|0|2022-01-22 15:40:21.712325+01
350|1642868581.235767|2022-01-22 17:23:01.235767+01|16537|test|33|267283576|0|464793708|1090510529|1087205525|330321015|812184806|62102328|1|0|14|15007645696|0|||0|0|156625544.746|138872884.76|6077607.578|9700|0|0|0|2022-01-22 15:40:21.712325+01
351|1642868582.263227|2022-01-22 17:23:02.263227+01|16537|test|33|267315558|0|464848435|1090808599|1087269934|330385165|812216784|62134306|1|0|14|15007645696|0|||0|0|156657702.105|138899522.726|6080848.12|9702|0|0|0|2022-01-22 15:40:21.712325+01
352|1642868583.291206|2022-01-22 17:23:03.291206+01|16537|test|33|267347799|0|464903716|1091109368|1087334877|330449833|812249021|62166543|1|0|14|15007645696|0|||0|0|156691827.328|138928232.392|6083988.398|9704|0|0|0|2022-01-22 15:40:21.712325+01
353|1642868584.319316|2022-01-22 17:23:04.319316+01|16537|test|33|267377309|0|464954594|1091384521|1087394322|330509039|812278527|62196049|1|0|14|15007645696|0|||0|0|156723529.704|138954891.851|6086931.725|9706|0|0|0|2022-01-22 15:40:21.712325+01
354|1642868585.342702|2022-01-22 17:23:05.342702+01|16537|test|33|267405782|0|465003537|1091649657|1087451665|330566171|812306996|62224518|1|0|14|15007645696|0|||0|0|156757847.257|138984326.083|6089770.943|9708|0|0|0|2022-01-22 15:40:21.712325+01
355|1642868586.369462|2022-01-22 17:23:06.369462+01|16537|test|33|267440132|0|465062469|1091969603|1087520820|330635057|812341342|62258864|1|0|14|15007645696|0|||0|0|156790415.973|139010998.56|6093230.157|9710|0|0|0|2022-01-22 15:40:21.712325+01
356|1642868587.394734|2022-01-22 17:23:07.394734+01|16537|test|33|267470742|0|465114993|1092255129|1087582463|330696463|812371948|62289470|1|0|14|15007645696|0|||0|0|156822745.892|139038149.353|6096243.4|9712|0|0|0|2022-01-22 15:40:21.712325+01
357|1642868588.418660|2022-01-22 17:23:08.41866+01|16537|test|33|267501664|0|465168288|1092542988|1087644774|330758493|812402866|62320388|1|0|14|15007645696|0|||0|0|156855563.185|139065715.832|6099289.297|9714|0|0|0|2022-01-22 15:40:21.712325+01
358|1642868589.444578|2022-01-22 17:23:09.444578+01|16537|test|33|267531985|0|465220278|1092825865|1087705839|330819321|812433183|62350705|1|0|14|15007645696|0|||0|0|156887784.292|139092790.413|6102287.503|9716|0|0|0|2022-01-22 15:40:21.712325+01
359|1642868590.467112|2022-01-22 17:23:10.467112+01|16537|test|33|267562109|0|465272235|1093106956|1087766526|330879755|812463303|62380825|1|0|14|15007645696|0|||0|0|156920332.78|139120275.218|6105224.312|9718|0|0|0|2022-01-22 15:40:21.712325+01
360|1642868591.495293|2022-01-22 17:23:11.495293+01|16537|test|33|267592896|0|465325203|1093393536|1087828514|330941515|812494086|62411608|1|0|14|15007645696|0|||0|0|156953268.942|139148074.274|6108191.452|9720|0|0|0|2022-01-22 15:40:21.712325+01
361|1642868592.520323|2022-01-22 17:23:12.520323+01|16537|test|33|267623561|0|465377700|1093679327|1087890288|331003031|812524747|62442269|1|0|14|15007645696|0|||0|0|156985611.052|139175168.167|6111244.647|9722|0|0|0|2022-01-22 15:40:21.712325+01
362|1642868593.542561|2022-01-22 17:23:13.542561+01|16537|test|33|267654124|0|465430120|1093964024|1087951838|331064343|812555306|62472828|1|0|14|15007645696|0|||0|0|157017803.273|139202142.407|6114282.986|9724|0|0|0|2022-01-22 15:40:21.712325+01
363|1642868594.566156|2022-01-22 17:23:14.566156+01|16537|test|33|267685326|0|465483907|1094254834|1088014670|331126933|812586504|62504026|1|0|14|15007645696|0|||0|0|157050308.145|139229334.4|6117366.897|9726|0|0|0|2022-01-22 15:40:21.712325+01
364|1642868595.592335|2022-01-22 17:23:15.592335+01|16537|test|33|267716725|0|465537909|1094547493|1088077877|331189917|812617899|62535421|1|0|14|15007645696|0|||0|0|157082520.294|139256136.451|6120528.925|9728|0|0|0|2022-01-22 15:40:21.712325+01
365|1642868596.619413|2022-01-22 17:23:16.619413+01|16537|test|33|267749962|0|465594971|1094857188|1088144795|331256577|812651132|62568654|1|0|14|15007645696|0|||0|0|157118757.304|139286687.355|6123840.058|9730|0|0|0|2022-01-22 15:40:21.712325+01
366|1642868597.647740|2022-01-22 17:23:17.64774+01|16537|test|33|267781182|0|465648407|1095148066|1088207648|331319203|812682348|62599870|1|0|14|15007645696|0|||0|0|157151158.964|139313804.975|6126905.373|9732|0|0|0|2022-01-22 15:40:21.712325+01
367|1642868598.672662|2022-01-22 17:23:18.672662+01|16537|test|33|267811558|0|465700699|1095431465|1088268839|331380141|812712720|62630242|1|0|14|15007645696|0|||0|0|157183555.616|139341060.893|6129884.152|9734|0|0|0|2022-01-22 15:40:21.712325+01
368|1642868599.696483|2022-01-22 17:23:19.696483+01|16537|test|33|267842050|0|465753040|1095715468|1088330250|331441311|812743208|62660730|1|0|14|15007645696|0|||0|0|157216378.537|139368648.004|6132947.08|9736|0|0|0|2022-01-22 15:40:21.712325+01
369|1642868600.719812|2022-01-22 17:23:20.719812+01|16537|test|33|267869451|0|465800194|1095970563|1088385443|331496299|812770605|62688127|1|0|14|15007645696|0|||0|0|157248686.315|139396308.785|6135642.052|9738|0|0|0|2022-01-22 15:40:21.712325+01
370|1642868601.742920|2022-01-22 17:23:21.74292+01|16537|test|33|267895461|0|465844892|1096212928|1088437839|331548505|812796611|62714133|1|0|14|15007645696|0|||0|0|157281025.945|139424229.539|6138203.088|9740|0|0|0|2022-01-22 15:40:21.712325+01
371|1642868602.769966|2022-01-22 17:23:22.769966+01|16537|test|33|267935008|0|465912756|1096581572|1088517413|331627785|812836154|62753676|1|0|14|15007645696|0|||0|0|157314081.988|139450425.063|6142238.976|9742|0|0|0|2022-01-22 15:40:21.712325+01
372|1642868603.796640|2022-01-22 17:23:23.79664+01|16537|test|33|267966406|0|465966690|1096874012|1088580657|331690767|812867548|62785070|1|0|14|15007645696|0|||0|0|157346244.635|139477289.725|6145305.799|9744|0|0|0|2022-01-22 15:40:21.712325+01
373|1642868604.823352|2022-01-22 17:23:24.823352+01|16537|test|33|268001168|0|466026411|1097198222|1088650658|331760477|812902306|62819828|1|0|14|15007645696|0|||0|0|157384586.124|139509736.653|6148732.25|9746|0|0|0|2022-01-22 15:40:21.712325+01
374|1642868605.845594|2022-01-22 17:23:25.845594+01|16537|test|33|268012551|0|466045914|1097304489|1088673689|331783417|812913686|62831208|1|0|14|15007645696|0|||0|0|157401799.729|139525060.672|6149810.95|9747|0|0|0|2022-01-22 15:40:21.712325+01
375|1642868606.858735|2022-01-22 17:23:26.858735+01|16537|test|33|268061340|0|466129845|1097759087|1088773127|331881203|812962468|62879990|1|0|14|15007645696|0|||0|0|157448731.113|139563906.556|6154489.909|9750|0|0|0|2022-01-22 15:40:21.712325+01
376|1642868607.883809|2022-01-22 17:23:27.883809+01|16537|test|33|268092479|0|466182922|1098049441|1088835822|331943667|812993603|62911125|1|0|14|15007645696|0|||0|0|157481587.719|139591471.041|6157575.395|9752|0|0|0|2022-01-22 15:40:21.712325+01
377|1642868608.908995|2022-01-22 17:23:28.908995+01|16537|test|33|268122408|0|466234398|1098328459|1088896076|332003711|813023528|62941050|1|0|14|15007645696|0|||0|0|157514280.96|139619201.099|6160439.781|9754|0|0|0|2022-01-22 15:40:21.712325+01
378|1642868609.933360|2022-01-22 17:23:29.93336+01|16537|test|33|268152753|0|466286431|1098611619|1088957197|332064587|813053869|62971391|1|0|14|15007645696|0|||0|0|157546466.742|139646326.774|6163372.409|9756|0|0|0|2022-01-22 15:40:21.712325+01
379|1642868610.956551|2022-01-22 17:23:30.956551+01|16537|test|33|268175835|0|466326050|1098826666|1089003724|332110937|813076947|62994469|1|0|14|15007645696|0|||0|0|157578759.442|139674744.888|6165616.021|9758|0|0|0|2022-01-22 15:40:21.712325+01
380|1642868611.984167|2022-01-22 17:23:31.984167+01|16537|test|33|268212966|0|466389889|1099173055|1089078483|332185385|813114074|63031596|1|0|14|15007645696|0|||0|0|157611031.214|139700637.627|6169366.045|9760|0|0|0|2022-01-22 15:40:21.712325+01
381|1642868613.009142|2022-01-22 17:23:33.009142+01|16537|test|33|268244498|0|466443965|1099466819|1089141975|332248635|813145602|63063124|1|0|14|15007645696|0|||0|0|157643218.542|139727461.027|6172474.984|9762|0|0|0|2022-01-22 15:40:21.712325+01
382|1642868614.032418|2022-01-22 17:23:34.032418+01|16537|test|33|268274713|0|466495636|1099748479|1089202847|332309251|813175813|63093335|1|0|14|15007645696|0|||0|0|157676141.949|139755297.397|6175426.693|9764|0|0|0|2022-01-22 15:40:21.712325+01
383|1642868615.055583|2022-01-22 17:23:35.055583+01|16537|test|33|268306518|0|466550551|1100045044|1089266890|332373047|813207614|63125136|1|0|14|15007645696|0|||0|0|157708869.224|139782689.958|6178527.617|9766|0|0|0|2022-01-22 15:40:21.712325+01
384|1642868616.082314|2022-01-22 17:23:36.082314+01|16537|test|33|268338851|0|466606293|1100346038|1089332017|332437899|813239943|63157465|1|0|14|15007645696|0|||0|0|157742433.316|139810773.774|6181712.863|9768|0|0|0|2022-01-22 15:40:21.712325+01
385|1642868617.108608|2022-01-22 17:23:37.108608+01|16537|test|33|268367857|0|466656097|1100616204|1089390441|332496097|813268945|63186467|1|0|14|15007645696|0|||0|0|157774542.304|139838038.326|6184512.659|9770|0|0|0|2022-01-22 15:40:21.712325+01
386|1642868618.130824|2022-01-22 17:23:38.130824+01|16537|test|33|268397208|0|466706383|1100889751|1089449590|332554985|813298292|63215814|1|0|14|15007645696|0|||0|0|157807047.364|139865781.874|6187242.02|9772|0|0|0|2022-01-22 15:40:21.712325+01
387|1642868619.156357|2022-01-22 17:23:39.156357+01|16537|test|33|268428771|0|466760588|1101183734|1089513145|332618297|813329851|63247373|1|0|14|15007645696|0|||0|0|157840436.743|139893940.36|6190260.084|9774|0|0|0|2022-01-22 15:40:21.712325+01
388|1642868620.181767|2022-01-22 17:23:40.181767+01|16537|test|33|268459680|0|466813891|1101472079|1089575417|332680301|813360756|63278278|1|0|14|15007645696|0|||0|0|157872308.194|139920547.09|6193324.415|9776|0|0|0|2022-01-22 15:40:21.712325+01
389|1642868621.207345|2022-01-22 17:23:41.207345+01|16537|test|33|268490538|0|466866885|1101759498|1089637588|332742203|813391610|63309132|1|0|14|15007645696|0|||0|0|157906255.509|139949251.462|6196374.609|9778|0|0|0|2022-01-22 15:40:21.712325+01
390|1642868622.234045|2022-01-22 17:23:42.234045+01|16537|test|33|268516715|0|466911699|1102003371|1089690286|332794743|813417783|63335305|1|0|14|15007645696|0|||0|0|157936958.623|139975547.393|6198918.483|9780|0|0|0|2022-01-22 15:40:21.712325+01
391|1642868623.259096|2022-01-22 17:23:43.259096+01|16537|test|33|268551666|0|466971722|1102329390|1089760657|332864831|813452730|63370252|1|0|14|15007645696|0|||0|0|157970575.178|140003140.653|6202431.99|9782|0|0|0|2022-01-22 15:40:21.712325+01
392|1642868624.283514|2022-01-22 17:23:44.283514+01|16537|test|33|268582407|0|467024565|1102615738|1089822607|332926499|813483467|63400989|1|0|14|15007645696|0|||0|0|158002638.698|140030027.925|6205430.45|9784|0|0|0|2022-01-22 15:40:21.712325+01
393|1642868625.308533|2022-01-22 17:23:45.308533+01|16537|test|33|268612120|0|467075578|1102892485|1089882459|332986111|813513176|63430698|1|0|14|15007645696|0|||0|0|158034931.222|140057210.823|6208411.402|9786|0|0|0|2022-01-22 15:40:21.712325+01
394|1642868626.333709|2022-01-22 17:23:46.333709+01|16537|test|33|268635212|0|467115260|1103107733|1089929016|333032481|813536264|63453786|1|0|14|15007645696|0|||0|0|158067828.846|140086251.254|6210610.864|9788|0|0|0|2022-01-22 15:40:21.712325+01
395|1642868627.361212|2022-01-22 17:23:47.361212+01|16537|test|33|268675106|0|467183750|1103479927|1090009328|333112455|813576154|63493676|1|0|14|15007645696|0|||0|0|158100141.373|140111734.196|6214609.334|9790|0|0|0|2022-01-22 15:40:21.712325+01
396|1642868628.387107|2022-01-22 17:23:48.387107+01|16537|test|33|268704747|0|467234438|1103756201|1090069030|333171923|813605791|63523313|1|0|14|15007645696|0|||0|0|158132656.037|140139305.092|6217455.157|9792|0|0|0|2022-01-22 15:40:21.712325+01
397|1642868629.411124|2022-01-22 17:23:49.411124+01|16537|test|33|268734958|0|467286242|1104038064|1090129856|333232531|813635998|63553520|1|0|14|15007645696|0|||0|0|158164838.5|140166413.994|6220393.118|9794|0|0|0|2022-01-22 15:40:21.712325+01
398|1642868630.433431|2022-01-22 17:23:50.433431+01|16537|test|33|268766586|0|467340487|1104332823|1090193547|333295973|813667622|63585144|1|0|14|15007645696|0|||0|0|158197063.678|140193225.063|6223559.923|9796|0|0|0|2022-01-22 15:40:21.712325+01
399|1642868631.460305|2022-01-22 17:23:51.460305+01|16537|test|33|268796485|0|467391618|1104611720|1090253749|333355957|813697517|63615039|1|0|14|15007645696|0|||0|0|158229279.545|140220424.76|6226469.357|9798|0|0|0|2022-01-22 15:40:21.712325+01
400|1642868632.488218|2022-01-22 17:23:52.488218+01|16537|test|33|268827063|0|467444465|1104896912|1090315338|333417299|813728091|63645613|1|0|14|15007645696|0|||0|0|158261435.046|140247347.553|6229525.781|9800|0|0|0|2022-01-22 15:40:21.712325+01
401|1642868633.511768|2022-01-22 17:23:53.511768+01|16537|test|33|268858063|0|467497834|1105185497|1090377763|333479485|813759087|63676609|1|0|14|15007645696|0|||0|0|158294223.914|140274908.942|6232555.904|9802|0|0|0|2022-01-22 15:40:21.712325+01
402|1642868634.536438|2022-01-22 17:23:54.536438+01|16537|test|33|268888191|0|467549655|1105465996|1090438443|333539927|813789211|63706733|1|0|14|15007645696|0|||0|0|158327463.884|140303066.906|6235488.221|9804|0|0|0|2022-01-22 15:40:21.712325+01
403|1642868635.561574|2022-01-22 17:23:55.561574+01|16537|test|33|268922687|0|467609028|1105787108|1090507902|333609105|813823703|63741225|1|0|14|15007645696|0|||0|0|158362690.709|140332486.669|6238857.724|9806|0|0|0|2022-01-22 15:40:21.712325+01
404|1642868636.586271|2022-01-22 17:23:56.586271+01|16537|test|33|268948226|0|467653085|1106024956|1090559406|333660369|813849238|63766760|1|0|14|15007645696|0|||0|0|158395210|140360708.678|6241329.655|9808|0|0|0|2022-01-22 15:40:21.712325+01
405|1642868637.613872|2022-01-22 17:23:57.613872+01|16537|test|33|268986014|0|467718035|1106377308|1090635474|333736131|813887022|63804544|1|0|14|15007645696|0|||0|0|158431077.081|140390147.17|6245065.049|9810|0|0|0|2022-01-22 15:40:21.712325+01
406|1642868638.639981|2022-01-22 17:23:58.639981+01|16537|test|33|269021944|0|467779696|1106711901|1090707788|333808177|813922948|63840470|1|0|14|15007645696|0|||0|0|158468232.329|140421240.938|6248577.325|9812|0|0|0|2022-01-22 15:40:21.712325+01
407|1642868639.665035|2022-01-22 17:23:59.665035+01|16537|test|33|269052413|0|467832006|1106996159|1090769146|333869301|813953413|63870935|1|0|14|15007645696|0|||0|0|158500634.22|140448486.275|6251576.025|9814|0|0|0|2022-01-22 15:40:21.712325+01
408|1642868640.691461|2022-01-22 17:24:00.691461+01|16537|test|33|269081725|0|467882253|1107269297|1090828194|333928111|813982721|63900243|1|0|14|15007645696|0|||0|0|158532797.976|140475693.539|6254450.037|9816|0|0|0|2022-01-22 15:40:21.712325+01
409|1642868641.718871|2022-01-22 17:24:01.718871+01|16537|test|33|269104634|0|467921620|1107482762|1090874401|333974115|814005626|63923148|1|0|14|15007645696|0|||0|0|158565405.657|140504481.765|6256631.543|9818|0|0|0|2022-01-22 15:40:21.712325+01
410|1642868642.745510|2022-01-22 17:24:02.74551+01|16537|test|33|269142870|0|467987238|1107839224|1090951329|334050773|814043858|63961380|1|0|14|15007645696|0|||0|0|158598565.82|140531110.751|6260445.146|9820|0|0|0|2022-01-22 15:40:21.712325+01
411|1642868643.771794|2022-01-22 17:24:03.771794+01|16537|test|33|269173209|0|468039147|1108122083|1091012412|334111637|814074193|63991715|1|0|14|15007645696|0|||0|0|158631235.097|140558638.156|6263428.503|9822|0|0|0|2022-01-22 15:40:21.712325+01
412|1642868644.796332|2022-01-22 17:24:04.796332+01|16537|test|33|269204288|0|468092611|1108411922|1091074989|334173981|814105268|64022790|1|0|14|15007645696|0|||0|0|158663935.992|140586176.754|6266409.912|9824|0|0|0|2022-01-22 15:40:21.712325+01
413|1642868645.821000|2022-01-22 17:24:05.821+01|16537|test|33|269234980|0|468145299|1108697737|1091136786|334235551|814135956|64053478|1|0|14|15007645696|0|||0|0|158695995.681|140613065.048|6269413.566|9826|0|0|0|2022-01-22 15:40:21.712325+01
414|1642868646.849253|2022-01-22 17:24:06.849253+01|16537|test|33|269265655|0|468198139|1108983294|1091198566|334297087|814166627|64084149|1|0|14|15007645696|0|||0|0|158728419.918|140640372.2|6272376.89|9828|0|0|0|2022-01-22 15:40:21.712325+01
415|1642868647.874748|2022-01-22 17:24:07.874748+01|16537|test|33|269295244|0|468249263|1109259172|1091258158|334356451|814196212|64113734|1|0|14|15007645696|0|||0|0|158761098.665|140668087.877|6275258.833|9830|0|0|0|2022-01-22 15:40:21.712325+01
416|1642868648.899872|2022-01-22 17:24:08.899872+01|16537|test|33|269325851|0|468301818|1109544261|1091319802|334417851|814226815|64144337|1|0|14|15007645696|0|||0|0|158793138.048|140695004.567|6278221.157|9832|0|0|0|2022-01-22 15:40:21.712325+01
