run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
847|1642985052.339823|2022-01-24 01:44:12.339823+01|4/B467EE88|3|3|424099|4|4241|0|0|662801|0|1317246|2022-01-24 00:41:18.114276+01
848|1642985053.366568|2022-01-24 01:44:13.366568+01|4/B5B35E78|3|3|424099|4|4241|0|0|662801|0|1318561|2022-01-24 00:41:18.114276+01
849|1642985054.393565|2022-01-24 01:44:14.393565+01|4/B6FE1D50|3|3|424099|4|4241|0|0|662801|0|1319715|2022-01-24 00:41:18.114276+01
850|1642985055.420196|2022-01-24 01:44:15.420196+01|4/B8435E18|3|3|424099|4|4241|0|0|662801|0|1320750|2022-01-24 00:41:18.114276+01
851|1642985056.447324|2022-01-24 01:44:16.447324+01|4/B98E7A80|3|3|424099|4|4241|0|0|662801|0|1321626|2022-01-24 00:41:18.114276+01
852|1642985057.474212|2022-01-24 01:44:17.474212+01|4/BAD9F9C8|3|3|424099|4|4241|0|0|662801|0|1322687|2022-01-24 00:41:18.114276+01
853|1642985058.500793|2022-01-24 01:44:18.500793+01|4/BC1F1960|3|3|424099|4|4241|0|0|662801|0|1323769|2022-01-24 00:41:18.114276+01
854|1642985059.527352|2022-01-24 01:44:19.527352+01|4/BD69E808|3|3|424099|4|4241|0|0|662801|0|1324750|2022-01-24 00:41:18.114276+01
855|1642985060.554318|2022-01-24 01:44:20.554318+01|4/BEB46B78|3|3|424099|4|4241|0|0|662801|0|1325785|2022-01-24 00:41:18.114276+01
856|1642985061.581269|2022-01-24 01:44:21.581269+01|4/BFFE8000|3|3|424099|4|4241|0|0|662801|0|1327002|2022-01-24 00:41:18.114276+01
857|1642985062.608688|2022-01-24 01:44:22.608688+01|4/C1435EB8|3|3|424099|4|4241|0|0|662801|0|1328182|2022-01-24 00:41:18.114276+01
858|1642985063.634819|2022-01-24 01:44:23.634819+01|4/C28D0A08|3|3|424099|4|4241|0|0|662801|0|1329105|2022-01-24 00:41:18.114276+01
859|1642985064.661238|2022-01-24 01:44:24.661238+01|4/C3D5EC88|3|3|424099|4|4241|0|0|662801|0|1330123|2022-01-24 00:41:18.114276+01
860|1642985065.686613|2022-01-24 01:44:25.686613+01|4/C5190B30|3|3|424099|4|4241|0|0|662801|0|1331197|2022-01-24 00:41:18.114276+01
861|1642985066.713407|2022-01-24 01:44:26.713407+01|4/C66379E0|3|3|424099|4|4241|0|0|662801|0|1332253|2022-01-24 00:41:18.114276+01
862|1642985067.740166|2022-01-24 01:44:27.740166+01|4/C7ACC538|3|3|424099|4|4241|0|0|662801|0|1333295|2022-01-24 00:41:18.114276+01
863|1642985068.766433|2022-01-24 01:44:28.766433+01|4/C8E4B1C0|3|3|424099|4|4241|0|0|662801|0|1334524|2022-01-24 00:41:18.114276+01
864|1642985069.793192|2022-01-24 01:44:29.793192+01|4/CA293490|3|3|424099|4|4241|0|0|662801|0|1335516|2022-01-24 00:41:18.114276+01
865|1642985070.819860|2022-01-24 01:44:30.81986+01|4/CB73B660|3|3|424099|4|4241|0|0|662801|0|1336637|2022-01-24 00:41:18.114276+01
866|1642985071.846838|2022-01-24 01:44:31.846838+01|4/CCBE6FF0|3|3|424099|4|4241|0|0|662801|0|1337675|2022-01-24 00:41:18.114276+01
867|1642985072.871465|2022-01-24 01:44:32.871465+01|4/CE0147B8|3|3|424099|4|4241|0|0|662801|0|1338614|2022-01-24 00:41:18.114276+01
868|1642985073.897963|2022-01-24 01:44:33.897963+01|4/CF4AAD28|3|3|424099|4|4241|0|0|662801|0|1339717|2022-01-24 00:41:18.114276+01
869|1642985074.924190|2022-01-24 01:44:34.92419+01|4/D093F728|3|3|424099|4|4241|0|0|662801|0|1340792|2022-01-24 00:41:18.114276+01
870|1642985075.949937|2022-01-24 01:44:35.949937+01|4/D1DDDC78|3|3|424099|4|4241|0|0|662801|0|1341723|2022-01-24 00:41:18.114276+01
871|1642985076.975624|2022-01-24 01:44:36.975624+01|4/D3210A10|3|3|424099|4|4241|0|0|662801|0|1342804|2022-01-24 00:41:18.114276+01
872|1642985078.002430|2022-01-24 01:44:38.00243+01|4/D46AD9C0|3|3|424099|4|4241|0|0|662801|0|1344183|2022-01-24 00:41:18.114276+01
873|1642985079.028905|2022-01-24 01:44:39.028905+01|4/D5B36290|3|3|424099|4|4241|0|0|662801|0|1345140|2022-01-24 00:41:18.114276+01
874|1642985080.054939|2022-01-24 01:44:40.054939+01|4/D6FD1C10|3|3|424099|4|4241|0|0|662801|0|1346077|2022-01-24 00:41:18.114276+01
875|1642985081.081519|2022-01-24 01:44:41.081519+01|4/D841B4B0|3|3|424099|4|4241|0|0|662801|0|1347102|2022-01-24 00:41:18.114276+01
876|1642985082.107544|2022-01-24 01:44:42.107544+01|4/D98B0C90|3|3|424099|4|4241|0|0|662801|0|1348389|2022-01-24 00:41:18.114276+01
877|1642985083.133771|2022-01-24 01:44:43.133771+01|4/DAD27FB8|4|3|424099|4|6062|0|0|1626360|0|1349205|2022-01-24 00:41:18.114276+01
878|1642985084.160308|2022-01-24 01:44:44.160308+01|4/DC153D08|4|3|424099|4|7745|0|0|1627450|0|1350235|2022-01-24 00:41:18.114276+01
879|1642985085.186923|2022-01-24 01:44:45.186923+01|4/DD5E3C58|4|3|424099|4|9427|0|0|1628414|0|1351279|2022-01-24 00:41:18.114276+01
880|1642985086.212758|2022-01-24 01:44:46.212758+01|4/DEA72BA0|4|3|424099|4|11110|0|0|1629474|0|1352503|2022-01-24 00:41:18.114276+01
881|1642985087.239105|2022-01-24 01:44:47.239105+01|4/DFF0AA08|4|3|424099|4|12792|0|0|1630634|0|1353663|2022-01-24 00:41:18.114276+01
882|1642985088.265777|2022-01-24 01:44:48.265777+01|4/E1335428|4|3|424099|4|14475|0|0|1631589|0|1354618|2022-01-24 00:41:18.114276+01
883|1642985089.292182|2022-01-24 01:44:49.292182+01|4/E27C65F0|4|3|424099|4|16326|0|0|1632768|0|1355699|2022-01-24 00:41:18.114276+01
884|1642985090.308703|2022-01-24 01:44:50.308703+01|4/E3C27560|4|3|424099|4|17672|0|0|1633528|0|1356557|2022-01-24 00:41:18.114276+01
885|1642985091.335195|2022-01-24 01:44:51.335195+01|4/E509CC58|4|3|424099|4|19691|0|0|1634872|0|1357677|2022-01-24 00:41:18.114276+01
886|1642985092.361300|2022-01-24 01:44:52.3613+01|4/E6665710|4|3|424099|4|21373|0|0|1635827|0|1358694|2022-01-24 00:41:18.114276+01
887|1642985093.387596|2022-01-24 01:44:53.387596+01|4/E7D5FFC0|4|3|424099|4|23055|0|0|1636807|0|1359754|2022-01-24 00:41:18.114276+01
888|1642985094.414280|2022-01-24 01:44:54.41428+01|4/E94F0A28|4|3|424099|4|24738|0|0|1637884|0|1360911|2022-01-24 00:41:18.114276+01
889|1642985095.441072|2022-01-24 01:44:55.441072+01|4/EABF88B0|4|3|424099|4|26420|0|0|1638867|0|1361894|2022-01-24 00:41:18.114276+01
890|1642985096.468068|2022-01-24 01:44:56.468068+01|4/EC13F9F0|4|3|424099|4|28272|0|0|1640028|0|1362953|2022-01-24 00:41:18.114276+01
891|1642985097.494902|2022-01-24 01:44:57.494902+01|4/ED7CBDD8|4|3|424099|4|29954|0|0|1641084|0|1363969|2022-01-24 00:41:18.114276+01
892|1642985098.521609|2022-01-24 01:44:58.521609+01|4/EEF449A0|4|3|424099|4|31636|0|0|1642033|0|1365042|2022-01-24 00:41:18.114276+01
893|1642985099.548799|2022-01-24 01:44:59.548799+01|4/F05EF5D0|4|3|424099|4|33318|0|0|1643020|0|1366022|2022-01-24 00:41:18.114276+01
894|1642985100.575784|2022-01-24 01:45:00.575784+01|4/F1BD9768|4|3|424099|4|35000|0|0|1644095|0|1366895|2022-01-24 00:41:18.114276+01
895|1642985101.602456|2022-01-24 01:45:01.602456+01|4/F30BD7E0|4|3|424099|4|36682|0|0|1645029|0|1367909|2022-01-24 00:41:18.114276+01
896|1642985102.629251|2022-01-24 01:45:02.629251+01|4/F4601A20|4|3|424099|4|38364|0|0|1646047|0|1369251|2022-01-24 00:41:18.114276+01
897|1642985103.656390|2022-01-24 01:45:03.65639+01|4/F5B1AED8|4|3|424099|4|40214|0|0|1647346|0|1370165|2022-01-24 00:41:18.114276+01
898|1642985104.682205|2022-01-24 01:45:04.682205+01|4/F6FFFB98|4|3|424099|4|41897|0|0|1648341|0|1371200|2022-01-24 00:41:18.114276+01
899|1642985105.707722|2022-01-24 01:45:05.707722+01|4/F84C4058|4|3|424099|4|43579|0|0|1649435|0|1372435|2022-01-24 00:41:18.114276+01
900|1642985106.733759|2022-01-24 01:45:06.733759+01|4/F99B5578|4|3|424099|4|45262|0|0|1650347|0|1373345|2022-01-24 00:41:18.114276+01
901|1642985107.760114|2022-01-24 01:45:07.760114+01|4/FAE8C810|4|3|424099|4|46944|0|0|1651451|0|1374343|2022-01-24 00:41:18.114276+01
902|1642985108.786020|2022-01-24 01:45:08.78602+01|4/FC3032B8|4|3|424099|4|48627|0|0|1652451|0|1375443|2022-01-24 00:41:18.114276+01
903|1642985109.812715|2022-01-24 01:45:09.812715+01|4/FD7C7AF8|4|3|424099|4|50309|0|0|1653591|0|1376580|2022-01-24 00:41:18.114276+01
904|1642985110.838294|2022-01-24 01:45:10.838294+01|4/FEC57A78|4|3|424099|4|52160|0|0|1654663|0|1377652|2022-01-24 00:41:18.114276+01
905|1642985111.865326|2022-01-24 01:45:11.865326+01|5/BDCE8|4|3|424099|4|53842|0|0|1655747|0|1378735|2022-01-24 00:41:18.114276+01
906|1642985112.892197|2022-01-24 01:45:12.892197+01|5/1573580|4|3|424099|4|55524|0|0|1656886|0|1379651|2022-01-24 00:41:18.114276+01
907|1642985113.918748|2022-01-24 01:45:13.918748+01|5/2A1D240|4|3|424099|4|57207|0|0|1657826|0|1380665|2022-01-24 00:41:18.114276+01
908|1642985114.945443|2022-01-24 01:45:14.945443+01|5/3EDD538|4|3|424099|4|58889|0|0|1658869|0|1381787|2022-01-24 00:41:18.114276+01
909|1642985115.971811|2022-01-24 01:45:15.971811+01|5/532E690|4|3|424099|4|60570|0|0|1660029|0|1383009|2022-01-24 00:41:18.114276+01
910|1642985116.997823|2022-01-24 01:45:16.997823+01|5/67E5418|4|3|424099|4|62418|0|0|1661100|0|1384016|2022-01-24 00:41:18.114276+01
911|1642985118.024219|2022-01-24 01:45:18.024219+01|5/7C98A78|4|3|424099|4|64098|0|0|1662259|0|1385211|2022-01-24 00:41:18.114276+01
912|1642985119.050463|2022-01-24 01:45:19.050463+01|5/90E9E88|4|3|424099|4|65777|0|0|1663176|0|1386106|2022-01-24 00:41:18.114276+01
913|1642985120.077376|2022-01-24 01:45:20.077376+01|5/A597398|4|3|424099|4|67456|0|0|1664325|0|1387139|2022-01-24 00:41:18.114276+01
914|1642985121.103550|2022-01-24 01:45:21.10355+01|5/BA3B2C0|4|3|424099|4|69136|0|0|1665337|0|1388251|2022-01-24 00:41:18.114276+01
915|1642985122.130302|2022-01-24 01:45:22.130302+01|5/CEF37F0|4|3|424099|4|70816|0|0|1666403|0|1389231|2022-01-24 00:41:18.114276+01
916|1642985123.156718|2022-01-24 01:45:23.156718+01|5/E343440|4|3|424099|4|72496|0|0|1667428|0|1390227|2022-01-24 00:41:18.114276+01
917|1642985124.182830|2022-01-24 01:45:24.18283+01|5/F7E9330|4|3|424099|4|74344|0|0|1668630|0|1391528|2022-01-24 00:41:18.114276+01
918|1642985125.209452|2022-01-24 01:45:25.209452+01|5/10C92C80|4|3|424099|4|76024|0|0|1669916|0|1392728|2022-01-24 00:41:18.114276+01
919|1642985126.235823|2022-01-24 01:45:26.235823+01|5/120D5E38|4|3|424099|4|77704|0|0|1670814|0|1393705|2022-01-24 00:41:18.114276+01
920|1642985127.262003|2022-01-24 01:45:27.262003+01|5/13580C10|4|3|424099|4|79383|0|0|1671904|0|1394788|2022-01-24 00:41:18.114276+01
921|1642985128.288170|2022-01-24 01:45:28.28817+01|5/14A34D80|4|3|424099|4|81063|0|0|1672825|0|1395600|2022-01-24 00:41:18.114276+01
922|1642985129.315073|2022-01-24 01:45:29.315073+01|5/15EE0A58|4|3|424099|4|82743|0|0|1673864|0|1396735|2022-01-24 00:41:18.114276+01
923|1642985130.341219|2022-01-24 01:45:30.341219+01|5/171F5E78|4|3|424099|4|84591|0|0|1674992|0|1397717|2022-01-24 00:41:18.114276+01
924|1642985131.367587|2022-01-24 01:45:31.367587+01|5/186A6BA0|4|3|424099|4|86270|0|0|1676034|0|1398794|2022-01-24 00:41:18.114276+01
925|1642985132.394019|2022-01-24 01:45:32.394019+01|5/19B572E0|4|3|424099|4|87950|0|0|1677076|0|1399933|2022-01-24 00:41:18.114276+01
926|1642985133.419676|2022-01-24 01:45:33.419676+01|5/1AFFFA70|4|3|424099|4|89630|0|0|1678117|0|1400972|2022-01-24 00:41:18.114276+01
927|1642985134.445356|2022-01-24 01:45:34.445356+01|5/1C440DA0|4|3|424099|4|91310|0|0|1679381|0|1402232|2022-01-24 00:41:18.114276+01
928|1642985135.472396|2022-01-24 01:45:35.472396+01|5/1D8F4758|4|3|424099|4|92990|0|0|1680177|0|1403023|2022-01-24 00:41:18.114276+01
929|1642985136.498909|2022-01-24 01:45:36.498909+01|5/1EDA9338|4|3|424099|4|94837|0|0|1681382|0|1404081|2022-01-24 00:41:18.114276+01
930|1642985137.525830|2022-01-24 01:45:37.52583+01|5/201F5230|4|3|424099|4|96517|0|0|1682454|0|1405120|2022-01-24 00:41:18.114276+01
931|1642985138.553092|2022-01-24 01:45:38.553092+01|5/2169C228|4|3|424099|4|98196|0|0|1683470|0|1406158|2022-01-24 00:41:18.114276+01
932|1642985139.579991|2022-01-24 01:45:39.579991+01|5/22B564C0|4|3|424099|4|99876|0|0|1684569|0|1407251|2022-01-24 00:41:18.114276+01
933|1642985140.606011|2022-01-24 01:45:40.606011+01|5/23FFFC08|4|3|424099|4|101555|0|0|1685568|0|1408631|2022-01-24 00:41:18.114276+01
934|1642985141.631319|2022-01-24 01:45:41.631319+01|5/25457508|4|3|424099|4|103235|0|0|1686592|0|1409630|2022-01-24 00:41:18.114276+01
935|1642985142.657912|2022-01-24 01:45:42.657912+01|5/26903048|4|3|424099|4|105083|0|0|1687814|0|1410506|2022-01-24 00:41:18.114276+01
936|1642985143.684748|2022-01-24 01:45:43.684748+01|5/27DB3FF8|4|3|424099|4|106762|0|0|1689064|0|1411609|2022-01-24 00:41:18.114276+01
937|1642985144.711152|2022-01-24 01:45:44.711152+01|5/2920B768|4|3|424099|4|108442|0|0|1689901|0|1412603|2022-01-24 00:41:18.114276+01
938|1642985145.737897|2022-01-24 01:45:45.737897+01|5/2A6B9170|4|3|424099|4|110122|0|0|1690926|0|1413723|2022-01-24 00:41:18.114276+01
939|1642985146.764696|2022-01-24 01:45:46.764696+01|5/2BB6F750|4|3|424099|4|111802|0|0|1692109|0|1414717|2022-01-24 00:41:18.114276+01
940|1642985147.790084|2022-01-24 01:45:47.790084+01|5/2CFFFA30|4|3|424099|4|113481|0|0|1693074|0|1415862|2022-01-24 00:41:18.114276+01
941|1642985148.815434|2022-01-24 01:45:48.815434+01|5/2E45C318|4|3|424099|4|115329|0|0|1694181|0|1416961|2022-01-24 00:41:18.114276+01
942|1642985149.841785|2022-01-24 01:45:49.841785+01|5/2F9073F8|4|3|424099|4|117008|0|0|1695282|0|1418057|2022-01-24 00:41:18.114276+01
943|1642985150.868460|2022-01-24 01:45:50.86846+01|5/30FFFDA8|4|3|424099|4|118688|0|0|1696388|0|1419114|2022-01-24 00:41:18.114276+01
944|1642985151.893715|2022-01-24 01:45:51.893715+01|5/326E3978|4|3|424099|4|120368|0|0|1697480|0|1420056|2022-01-24 00:41:18.114276+01
945|1642985152.919942|2022-01-24 01:45:52.919942+01|5/33BE11F0|4|3|424099|4|122047|0|0|1698562|0|1421113|2022-01-24 00:41:18.114276+01
946|1642985153.946380|2022-01-24 01:45:53.94638+01|5/3518F8C0|4|3|424099|4|123727|0|0|1699652|0|1422362|2022-01-24 00:41:18.114276+01
947|1642985154.973704|2022-01-24 01:45:54.973704+01|5/36743FA0|4|3|424099|4|125407|0|0|1700515|0|1423217|2022-01-24 00:41:18.114276+01
948|1642985155.999839|2022-01-24 01:45:55.999839+01|5/37C85500|4|3|424099|4|127254|0|0|1701647|0|1424159|2022-01-24 00:41:18.114276+01
949|1642985157.026558|2022-01-24 01:45:57.026558+01|5/3911EA80|4|3|424099|4|128934|0|0|1702691|0|1425382|2022-01-24 00:41:18.114276+01
950|1642985158.054209|2022-01-24 01:45:58.054209+01|5/3A654C60|4|3|424099|4|130614|0|0|1703765|0|1426456|2022-01-24 00:41:18.114276+01
951|1642985159.080157|2022-01-24 01:45:59.080157+01|5/3BB9E898|4|3|424099|4|132293|0|0|1704802|0|1427493|2022-01-24 00:41:18.114276+01
952|1642985160.106972|2022-01-24 01:46:00.106972+01|5/3D460858|4|3|424099|4|133973|0|0|1705777|0|1428468|2022-01-24 00:41:18.114276+01
953|1642985161.133459|2022-01-24 01:46:01.133459+01|5/3EAD6658|4|3|424099|4|135652|0|0|1706836|0|1429527|2022-01-24 00:41:18.114276+01
954|1642985162.159808|2022-01-24 01:46:02.159808+01|5/403AD858|4|3|424099|4|137499|0|0|1707948|0|1430517|2022-01-24 00:41:18.114276+01
955|1642985163.186830|2022-01-24 01:46:03.18683+01|5/4188E320|4|3|424099|4|139179|0|0|1708950|0|1431516|2022-01-24 00:41:18.114276+01
956|1642985164.213660|2022-01-24 01:46:04.21366+01|5/42DF3648|4|3|424099|4|140859|0|0|1710126|0|1432595|2022-01-24 00:41:18.114276+01
957|1642985165.240082|2022-01-24 01:46:05.240082+01|5/443FFBA8|4|3|424099|4|142538|0|0|1711190|0|1433895|2022-01-24 00:41:18.114276+01
958|1642985166.267101|2022-01-24 01:46:06.267101+01|5/45BA17B0|4|3|424099|4|144217|0|0|1711987|0|1434900|2022-01-24 00:41:18.114276+01
959|1642985167.291969|2022-01-24 01:46:07.291969+01|5/4704B830|4|3|424099|4|145897|0|0|1713086|0|1435776|2022-01-24 00:41:18.114276+01
960|1642985168.318437|2022-01-24 01:46:08.318437+01|5/48547690|4|3|424099|4|147744|0|0|1714287|0|1436977|2022-01-24 00:41:18.114276+01
961|1642985169.344460|2022-01-24 01:46:09.34446+01|5/49A30AC8|4|3|424099|4|149424|0|0|1715266|0|1437894|2022-01-24 00:41:18.114276+01
962|1642985170.370450|2022-01-24 01:46:10.37045+01|5/4AF18DA8|4|3|424099|4|151104|0|0|1716366|0|1438932|2022-01-24 00:41:18.114276+01
963|1642985171.397041|2022-01-24 01:46:11.397041+01|5/4C36F748|4|3|424099|4|152782|0|0|1717366|0|1439994|2022-01-24 00:41:18.114276+01
964|1642985172.423749|2022-01-24 01:46:12.423749+01|5/4D82DFF8|4|3|424099|4|154461|0|0|1718407|0|1440974|2022-01-24 00:41:18.114276+01
965|1642985173.450652|2022-01-24 01:46:13.450652+01|5/4ECF9798|4|3|424099|4|156140|0|0|1719487|0|1442259|2022-01-24 00:41:18.114276+01
966|1642985174.477624|2022-01-24 01:46:14.477624+01|5/50152458|4|3|424099|4|157988|0|0|1720617|0|1443307|2022-01-24 00:41:18.114276+01
967|1642985175.504531|2022-01-24 01:46:15.504531+01|5/515F11C0|4|3|424099|4|159667|0|0|1721627|0|1444317|2022-01-24 00:41:18.114276+01
968|1642985176.531388|2022-01-24 01:46:16.531388+01|5/52AA0A88|4|3|424099|4|161346|0|0|1722666|0|1445356|2022-01-24 00:41:18.114276+01
969|1642985177.557893|2022-01-24 01:46:17.557893+01|5/53F4D8A0|4|3|424099|4|163026|0|0|1723852|0|1446357|2022-01-24 00:41:18.114276+01
970|1642985178.584092|2022-01-24 01:46:18.584092+01|5/5539BEE8|4|3|424099|4|164706|0|0|1724875|0|1447434|2022-01-24 00:41:18.114276+01
971|1642985179.610113|2022-01-24 01:46:19.610113+01|5/56853A50|4|3|424099|4|166385|0|0|1725921|0|1448432|2022-01-24 00:41:18.114276+01
972|1642985180.636523|2022-01-24 01:46:20.636523+01|5/57CFA5A0|4|3|424099|4|168232|0|0|1727049|0|1449569|2022-01-24 00:41:18.114276+01
973|1642985181.663096|2022-01-24 01:46:21.663096+01|5/59131C08|4|3|424099|4|169912|0|0|1728142|0|1450793|2022-01-24 00:41:18.114276+01
974|1642985182.690136|2022-01-24 01:46:22.690136+01|5/5A5DD258|4|3|424099|4|171591|0|0|1729131|0|1451774|2022-01-24 00:41:18.114276+01
975|1642985183.716133|2022-01-24 01:46:23.716133+01|5/5BA4B8C8|4|3|424099|4|173271|0|0|1730176|0|1452812|2022-01-24 00:41:18.114276+01
976|1642985184.742450|2022-01-24 01:46:24.74245+01|5/5CEE96B0|4|3|424099|4|174951|0|0|1731330|0|1453965|2022-01-24 00:41:18.114276+01
977|1642985185.769046|2022-01-24 01:46:25.769046+01|5/5E31A130|4|3|424099|4|176630|0|0|1732383|0|1455017|2022-01-24 00:41:18.114276+01
978|1642985186.795111|2022-01-24 01:46:26.795111+01|5/5F7BF258|4|3|424099|4|178477|0|0|1733527|0|1455952|2022-01-24 00:41:18.114276+01
979|1642985187.821808|2022-01-24 01:46:27.821808+01|5/60C5B7A8|4|3|424099|4|180157|0|0|1734475|0|1456990|2022-01-24 00:41:18.114276+01
980|1642985188.848637|2022-01-24 01:46:28.848637+01|5/620A38A0|4|3|424099|4|181836|0|0|1735554|0|1457992|2022-01-24 00:41:18.114276+01
981|1642985189.875379|2022-01-24 01:46:29.875379+01|5/6354A530|4|3|424099|4|183516|0|0|1736660|0|1459255|2022-01-24 00:41:18.114276+01
982|1642985190.902225|2022-01-24 01:46:30.902225+01|5/649EB9F0|4|3|424099|4|185195|0|0|1737663|0|1460311|2022-01-24 00:41:18.114276+01
983|1642985191.928497|2022-01-24 01:46:31.928497+01|5/65D73CC0|4|3|424099|4|186875|0|0|1738893|0|1461466|2022-01-24 00:41:18.114276+01
984|1642985192.954920|2022-01-24 01:46:32.95492+01|5/671B0B80|4|3|424099|4|188722|0|0|1739857|0|1462322|2022-01-24 00:41:18.114276+01
985|1642985193.981376|2022-01-24 01:46:33.981376+01|5/68655E98|4|3|424099|4|190401|0|0|1740961|0|1463378|2022-01-24 00:41:18.114276+01
986|1642985195.007986|2022-01-24 01:46:35.007986+01|5/69AFE130|4|3|424099|4|192080|0|0|1742164|0|1464396|2022-01-24 00:41:18.114276+01
987|1642985196.033863|2022-01-24 01:46:36.033863+01|5/6AFA6158|4|3|424099|4|193760|0|0|1743089|0|1465455|2022-01-24 00:41:18.114276+01
988|1642985197.060867|2022-01-24 01:46:37.060867+01|5/6C3E24E8|4|3|424099|4|195439|0|0|1744089|0|1466571|2022-01-24 00:41:18.114276+01
989|1642985198.087451|2022-01-24 01:46:38.087451+01|5/6D890308|4|3|424099|4|197119|0|0|1745274|0|1467812|2022-01-24 00:41:18.114276+01
990|1642985199.114217|2022-01-24 01:46:39.114217+01|5/6ED36390|4|3|424099|4|198966|0|0|1746277|0|1468811|2022-01-24 00:41:18.114276+01
991|1642985200.141326|2022-01-24 01:46:40.141326+01|5/701761E0|4|3|424099|4|200645|0|0|1747381|0|1469910|2022-01-24 00:41:18.114276+01
992|1642985201.167414|2022-01-24 01:46:41.167414+01|5/71615C48|4|3|424099|4|202325|0|0|1748424|0|1470824|2022-01-24 00:41:18.114276+01
993|1642985202.193661|2022-01-24 01:46:42.193661+01|5/72AB0EC0|4|3|424099|4|204004|0|0|1749544|0|1472063|2022-01-24 00:41:18.114276+01
994|1642985203.220052|2022-01-24 01:46:43.220052+01|5/73F57100|4|3|424099|4|205684|0|0|1750604|0|1472976|2022-01-24 00:41:18.114276+01
995|1642985204.246888|2022-01-24 01:46:44.246888+01|5/7539C270|4|3|424099|4|207363|0|0|1751526|0|1473991|2022-01-24 00:41:18.114276+01
996|1642985205.273589|2022-01-24 01:46:45.273589+01|5/76844390|4|3|424099|4|209210|0|0|1752768|0|1475272|2022-01-24 00:41:18.114276+01
997|1642985206.300417|2022-01-24 01:46:46.300417+01|5/77CEADA0|4|3|424099|4|210889|0|0|1753898|0|1476393|2022-01-24 00:41:18.114276+01
998|1642985207.327319|2022-01-24 01:46:47.327319+01|5/7912B228|4|3|424099|4|212568|0|0|1755009|0|1477498|2022-01-24 00:41:18.114276+01
999|1642985208.353597|2022-01-24 01:46:48.353597+01|5/7A5CE708|4|3|424099|4|214248|0|0|1755907|0|1478392|2022-01-24 00:41:18.114276+01
1000|1642985209.380157|2022-01-24 01:46:49.380157+01|5/7BA5DC88|4|3|424099|4|215927|0|0|1757211|0|1479691|2022-01-24 00:41:18.114276+01
1001|1642985210.396452|2022-01-24 01:46:50.396452+01|5/7CEBF910|4|3|424099|4|217439|0|0|1757985|0|1480200|2022-01-24 00:41:18.114276+01
1002|1642985211.422895|2022-01-24 01:46:51.422895+01|5/7E329710|4|3|424099|4|219286|0|0|1759031|0|1481438|2022-01-24 00:41:18.114276+01
1003|1642985212.449519|2022-01-24 01:46:52.449519+01|5/7F921320|4|3|424099|4|221134|0|0|1760155|0|1482617|2022-01-24 00:41:18.114276+01
1004|1642985213.475312|2022-01-24 01:46:53.475312+01|5/80FFFEF0|4|3|424099|4|222814|0|0|1761258|0|1483469|2022-01-24 00:41:18.114276+01
1005|1642985214.501187|2022-01-24 01:46:54.501187+01|5/82811A30|4|3|424099|4|224493|0|0|1762245|0|1484692|2022-01-24 00:41:18.114276+01
1006|1642985215.527991|2022-01-24 01:46:55.527991+01|5/83E8F5E8|4|3|424099|4|226173|0|0|1763266|0|1485713|2022-01-24 00:41:18.114276+01
1007|1642985216.554839|2022-01-24 01:46:56.554839+01|5/8540DB98|4|3|424099|4|227852|0|0|1764256|0|1486703|2022-01-24 00:41:18.114276+01
1008|1642985217.581064|2022-01-24 01:46:57.581064+01|5/86AE0EA0|4|3|424099|4|229532|0|0|1765302|0|1487745|2022-01-24 00:41:18.114276+01
1009|1642985218.606810|2022-01-24 01:46:58.60681+01|5/88237AF0|4|3|424099|4|231379|0|0|1766386|0|1488747|2022-01-24 00:41:18.114276+01
1010|1642985219.633588|2022-01-24 01:46:59.633588+01|5/89B0F498|4|3|424099|4|233059|0|0|1767382|0|1489785|2022-01-24 00:41:18.114276+01
1011|1642985220.660488|2022-01-24 01:47:00.660488+01|5/8B2A7298|4|3|424099|4|234739|0|0|1768439|0|1490842|2022-01-24 00:41:18.114276+01
1012|1642985221.687467|2022-01-24 01:47:01.687467+01|5/8C849728|4|3|424099|4|236418|0|0|1769596|0|1491737|2022-01-24 00:41:18.114276+01
1013|1642985222.713339|2022-01-24 01:47:02.713339+01|5/8DD69FC8|4|3|424099|4|238098|0|0|1770488|0|1493113|2022-01-24 00:41:18.114276+01
1014|1642985223.739872|2022-01-24 01:47:03.739872+01|5/8F254BD8|4|3|424099|4|239777|0|0|1771668|0|1494071|2022-01-24 00:41:18.114276+01
1015|1642985224.766084|2022-01-24 01:47:04.766084+01|5/90788F78|4|3|424099|4|241625|0|0|1772724|0|1495045|2022-01-24 00:41:18.114276+01
1016|1642985225.792606|2022-01-24 01:47:05.792606+01|5/91CA6590|4|3|424099|4|243304|0|0|1773839|0|1496242|2022-01-24 00:41:18.114276+01
1017|1642985226.819586|2022-01-24 01:47:06.819586+01|5/93144B88|4|3|424099|4|244983|0|0|1774794|0|1497194|2022-01-24 00:41:18.114276+01
1018|1642985227.846130|2022-01-24 01:47:07.84613+01|5/94636740|4|3|424099|4|246662|0|0|1775828|0|1498227|2022-01-24 00:41:18.114276+01
