run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
393|1642643170.857421|2022-01-20 02:46:10.857421+01|16897|test|35|1356157591|0|866221277|10553244095|1647590139|1518049584|260684965|160672395|1275|0|2|2031765504|0|||0|0|157216215.844|70026764.266|17374688.339|9770|0|0|0|2022-01-20 01:16:50.844247+01
394|1642643171.884237|2022-01-20 02:46:11.884237+01|16897|test|35|1356242179|0|866287425|10554660819|1647763851|1518219015|260769547|160756977|1275|0|2|2031765504|0|||0|0|157255754.809|70051107.762|17383948.679|9772|0|0|0|2022-01-20 01:16:50.844247+01
395|1642643172.910988|2022-01-20 02:46:12.910988+01|16897|test|35|1356316359|0|866345843|10555906496|1647915696|1518367618|260843723|160831153|1275|0|2|2031765504|0|||0|0|157287787.689|70069769.935|17392104.565|9774|0|0|0|2022-01-20 01:16:50.844247+01
396|1642643173.938215|2022-01-20 02:46:13.938215+01|16897|test|35|1356388000|0|866401861|10557112824|1648062839|1518511143|260915360|160902790|1275|0|2|2031765504|0|||0|0|157319822.068|70088834.574|17400033.629|9776|0|0|0|2022-01-20 01:16:50.844247+01
397|1642643174.965490|2022-01-20 02:46:14.96549+01|16897|test|35|1356461413|0|866459611|10558351251|1648213758|1518658212|260988769|160976199|1275|0|2|2031765504|0|||0|0|157351856.663|70107718.272|17408046.151|9778|0|0|0|2022-01-20 01:16:50.844247+01
398|1642643175.992375|2022-01-20 02:46:15.992375+01|16897|test|35|1356534908|0|866517196|10559592695|1648365211|1518805445|261062260|161049690|1275|0|2|2031765504|0|||0|0|157383890.823|70126622.06|17416046.084|9780|0|0|0|2022-01-20 01:16:50.844247+01
399|1642643177.019320|2022-01-20 02:46:17.01932+01|16897|test|35|1356605941|0|866573081|10560797848|1648511856|1518947754|261133289|161120719|1275|0|2|2031765504|0|||0|0|157415924.821|70145977.273|17423770.022|9782|0|0|0|2022-01-20 01:16:50.844247+01
400|1642643178.046049|2022-01-20 02:46:18.046049+01|16897|test|35|1356676767|0|866629098|10562001512|1648658356|1519089649|261204111|161191541|1275|0|2|2031765504|0|||0|0|157447959.316|70165419.32|17431414.558|9784|0|0|0|2022-01-20 01:16:50.844247+01
401|1642643179.073604|2022-01-20 02:46:19.073604+01|16897|test|35|1356750989|0|866687968|10563265392|1648812139|1519238336|261278329|161265759|1275|0|2|2031765504|0|||0|0|157479992.552|70184201.077|17439483.746|9786|0|0|0|2022-01-20 01:16:50.844247+01
402|1642643180.100898|2022-01-20 02:46:20.100898+01|16897|test|35|1356825534|0|866746542|10564538742|1648966938|1519387669|261352870|161340300|1275|0|2|2031765504|0|||0|0|157512026.68|70202876.53|17447620.385|9788|0|0|0|2022-01-20 01:16:50.844247+01
403|1642643181.128060|2022-01-20 02:46:21.12806+01|16897|test|35|1356898059|0|866803932|10565780265|1649117937|1519532962|261425391|161412821|1275|0|2|2031765504|0|||0|0|157544061.499|70221849.409|17455581.366|9790|0|0|0|2022-01-20 01:16:50.844247+01
404|1642643182.155342|2022-01-20 02:46:22.155342+01|16897|test|35|1356971643|0|866862208|10567041858|1649271500|1519680373|261498971|161486401|1275|0|2|2031765504|0|||0|0|157576098.598|70240671.738|17463635.349|9792|0|0|0|2022-01-20 01:16:50.844247+01
405|1642643183.182501|2022-01-20 02:46:23.182501+01|16897|test|35|1357038291|0|866914752|10568186461|1649410585|1519813912|261565615|161553045|1275|0|2|2031765504|0|||0|0|157608132.918|70260846.233|17470855.588|9794|0|0|0|2022-01-20 01:16:50.844247+01
406|1642643184.210342|2022-01-20 02:46:24.210342+01|16897|test|35|1357112089|0|866973310|10569459962|1649564992|1519961751|261639409|161626839|1275|0|2|2031765504|0|||0|0|157640165.431|70279576.545|17478963.311|9796|0|0|0|2022-01-20 01:16:50.844247+01
407|1642643185.237658|2022-01-20 02:46:25.237658+01|16897|test|34|1357185064|0|869865225|10573276713|1649719952|1520108426|261712491|161699811|1393|0|2|2031765504|0|||0|0|157672199.896|70298191.764|17487183.854|9798|0|0|0|2022-01-20 01:16:50.844247+01
408|1642643186.264820|2022-01-20 02:46:26.26482+01|16897|test|34|1357259106|0|869923376|10574518147|1649871747|1520257041|261786529|161773849|1393|0|2|2031765504|0|||0|0|157704232.575|70316874.057|17495332.097|9800|0|0|0|2022-01-20 01:16:50.844247+01
409|1642643187.292152|2022-01-20 02:46:27.292152+01|16897|test|34|1357333743|0|869981822|10575760770|1650023439|1520406558|261861162|161848482|1393|0|2|2031765504|0|||0|0|157736265.82|70335520.337|17503493.907|9802|0|0|0|2022-01-20 01:16:50.844247+01
410|1642643188.318709|2022-01-20 02:46:28.318709+01|16897|test|34|1357405886|0|870038038|10576962491|1650170216|1520551087|261933301|161920621|1393|0|2|2031765504|0|||0|0|157768299.943|70354648.091|17511361.716|9804|0|0|0|2022-01-20 01:16:50.844247+01
411|1642643189.345622|2022-01-20 02:46:29.345622+01|16897|test|34|1357474893|0|870092030|10578111204|1650310685|1520689344|262002304|161989624|1393|0|2|2031765504|0|||0|0|157800839.939|70374951.203|17518798.222|9806|0|0|0|2022-01-20 01:16:50.844247+01
412|1642643190.372522|2022-01-20 02:46:30.372522+01|16897|test|34|1357584282|0|870177447|10579932381|1650533050|1520908365|262111689|162099009|1393|0|2|2031765504|0|||0|0|157847882.139|70402507.553|17530670.125|9808|0|0|0|2022-01-20 01:16:50.844247+01
413|1642643191.400191|2022-01-20 02:46:31.400191+01|16897|test|34|1357660131|0|870236928|10581194816|1650687264|1521060306|262187534|162174854|1393|0|2|2031765504|0|||0|0|157880417.245|70421497.019|17538927.401|9810|0|0|0|2022-01-20 01:16:50.844247+01
414|1642643192.427827|2022-01-20 02:46:32.427827+01|16897|test|34|1357734506|0|870294840|10582433499|1650838560|1521209299|262261905|162249225|1393|0|2|2031765504|0|||0|0|157912452.324|70440206.047|17547053.153|9812|0|0|0|2022-01-20 01:16:50.844247+01
415|1642643193.455105|2022-01-20 02:46:33.455105+01|16897|test|34|1357807022|0|870351536|10583642091|1650985965|1521354574|262334417|162321737|1393|0|2|2031765504|0|||0|0|157944486.167|70459297.386|17554939.074|9814|0|0|0|2022-01-20 01:16:50.844247+01
416|1642643194.482339|2022-01-20 02:46:34.482339+01|16897|test|34|1357881118|0|870409525|10584876346|1651136549|1521503009|262408509|162395829|1393|0|2|2031765504|0|||0|0|157976520.233|70478131.862|17562967.382|9816|0|0|0|2022-01-20 01:16:50.844247+01
417|1642643195.509724|2022-01-20 02:46:35.509724+01|16897|test|34|1357955145|0|870467277|10586110404|1651286992|1521651306|262482532|162469852|1393|0|2|2031765504|0|||0|0|158008555.519|70496904.518|17571052.912|9818|0|0|0|2022-01-20 01:16:50.844247+01
418|1642643196.536941|2022-01-20 02:46:36.536941+01|16897|test|34|1358028688|0|870524798|10587335011|1651436641|1521798635|262556071|162543391|1393|0|2|2031765504|0|||0|0|158040590.178|70515782.377|17579078.011|9820|0|0|0|2022-01-20 01:16:50.844247+01
419|1642643197.564549|2022-01-20 02:46:37.564549+01|16897|test|34|1358098546|0|870579269|10588499186|1651578776|1521938594|262625925|162613245|1393|0|2|2031765504|0|||0|0|158072629.941|70535314.471|17586699.83|9822|0|0|0|2022-01-20 01:16:50.844247+01
420|1642643198.591507|2022-01-20 02:46:38.591507+01|16897|test|34|1358173391|0|870637640|10589746302|1651730948|1522088527|262700766|162688086|1393|0|2|2031765504|0|||0|0|158104662.065|70554038.101|17594796.046|9824|0|0|0|2022-01-20 01:16:50.844247+01
421|1642643199.618921|2022-01-20 02:46:39.618921+01|16897|test|34|1358244477|0|870693145|10590929563|1651875415|1522230942|262771848|162759168|1393|0|2|2031765504|0|||0|0|158136697.03|70573478.284|17602447.59|9826|0|0|0|2022-01-20 01:16:50.844247+01
422|1642643200.645553|2022-01-20 02:46:40.645553+01|16897|test|34|1358319096|0|870751437|10592172643|1652027128|1522380423|262846463|162833783|1393|0|2|2031765504|0|||0|0|158168729.808|70592227.737|17610529.784|9828|0|0|0|2022-01-20 01:16:50.844247+01
423|1642643201.672608|2022-01-20 02:46:41.672608+01|16897|test|34|1358391273|0|870807891|10593373720|1652173893|1522525020|262918636|162905956|1393|0|2|2031765504|0|||0|0|158200763.1|70611348.285|17618397.36|9830|0|0|0|2022-01-20 01:16:50.844247+01
424|1642643202.699800|2022-01-20 02:46:42.6998+01|16897|test|34|1358465002|0|870865059|10594602339|1652323750|1522672721|262992361|162979681|1393|0|2|2031765504|0|||0|0|158232803.651|70630267.771|17626391.055|9832|0|0|0|2022-01-20 01:16:50.844247+01
425|1642643203.726469|2022-01-20 02:46:43.726469+01|16897|test|34|1358538909|0|870922706|10595832764|1652474077|1522820778|263066264|163053584|1393|0|2|2031765504|0|||0|0|158264837.766|70649167.423|17634389.25|9834|0|0|0|2022-01-20 01:16:50.844247+01
426|1642643204.754115|2022-01-20 02:46:44.754115+01|16897|test|34|1358606021|0|870975096|10596951104|1652610478|1522955245|263133372|163120692|1393|0|2|2031765504|0|||0|0|158296871.323|70669235.443|17641669.569|9836|0|0|0|2022-01-20 01:16:50.844247+01
427|1642643205.780812|2022-01-20 02:46:45.780812+01|16897|test|34|1358680557|0|871033477|10598194649|1652762082|1523104560|263207904|163195224|1393|0|2|2031765504|0|||0|0|158328905.442|70688026.307|17649738.786|9838|0|0|0|2022-01-20 01:16:50.844247+01
428|1642643206.807895|2022-01-20 02:46:46.807895+01|16897|test|34|1358754930|0|871091332|10599431057|1652913336|1523253549|263282273|163269593|1393|0|2|2031765504|0|||0|0|158360940.818|70706828.916|17657799.323|9840|0|0|0|2022-01-20 01:16:50.844247+01
429|1642643207.834956|2022-01-20 02:46:47.834956+01|16897|test|34|1358829090|0|871149617|10600665023|1653064207|1523402112|263356429|163343749|1393|0|2|2031765504|0|||0|0|158392975.317|70725587.438|17665902.072|9842|0|0|0|2022-01-20 01:16:50.844247+01
430|1642643208.862135|2022-01-20 02:46:48.862135+01|16897|test|34|1358906883|0|871210483|10601960088|1653222433|1523557941|263434218|163421538|1393|0|2|2031765504|0|||0|0|158427011.77|70745738.595|17674354.851|9844|0|0|0|2022-01-20 01:16:50.844247+01
431|1642643209.889430|2022-01-20 02:46:49.88943+01|16897|test|34|1359005801|0|871287235|10603607959|1653423536|1523756020|263533132|163520452|1393|0|2|2031765504|0|||0|0|158472553.926|70773685.905|17685068.185|9846|0|0|0|2022-01-20 01:16:50.844247+01
432|1642643210.916649|2022-01-20 02:46:50.916649+01|16897|test|34|1359081119|0|871345928|10604861289|1653576646|1523906899|263608446|163595766|1393|0|2|2031765504|0|||0|0|158505088.569|70792805.413|17693237.293|9848|0|0|0|2022-01-20 01:16:50.844247+01
433|1642643211.943391|2022-01-20 02:46:51.943391+01|16897|test|34|1359155862|0|871404318|10606106799|1653728624|1524056628|263683185|163670505|1393|0|2|2031765504|0|||0|0|158537128.232|70811517.104|17701356.95|9850|0|0|0|2022-01-20 01:16:50.844247+01
434|1642643212.969682|2022-01-20 02:46:52.969682+01|16897|test|34|1359230711|0|871462572|10607354239|1653880773|1524206569|263758030|163745350|1393|0|2|2031765504|0|||0|0|158569160.751|70830139.576|17709535.115|9852|0|0|0|2022-01-20 01:16:50.844247+01
435|1642643213.997165|2022-01-20 02:46:53.997165+01|16897|test|34|1359305292|0|871520752|10608595568|1654032396|1524355974|263832607|163819927|1393|0|2|2031765504|0|||0|0|158601195.334|70848881.408|17717632.325|9854|0|0|0|2022-01-20 01:16:50.844247+01
436|1642643215.024235|2022-01-20 02:46:55.024235+01|16897|test|34|1359378364|0|871577870|10609811307|1654181009|1524502361|263905675|163892995|1393|0|2|2031765504|0|||0|0|158633229.21|70867869.351|17725580.239|9856|0|0|0|2022-01-20 01:16:50.844247+01
437|1642643216.050476|2022-01-20 02:46:56.050476+01|16897|test|34|1359452031|0|871635506|10611036733|1654330758|1524649938|263979338|163966658|1393|0|2|2031765504|0|||0|0|158665263.969|70886778.412|17733575.274|9858|0|0|0|2022-01-20 01:16:50.844247+01
438|1642643217.077789|2022-01-20 02:46:57.077789+01|16897|test|34|1359525516|0|871692993|10612259672|1654480112|1524797151|264052819|164040139|1393|0|2|2031765504|0|||0|0|158697300.66|70905669.624|17741591.53|9860|0|0|0|2022-01-20 01:16:50.844247+01
439|1642643218.105497|2022-01-20 02:46:58.105497+01|16897|test|34|1359598786|0|871750299|10613479728|1654629159|1524943934|264126085|164113405|1393|0|2|2031765504|0|||0|0|158729335.387|70924680.754|17749522.806|9862|0|0|0|2022-01-20 01:16:50.844247+01
440|1642643219.132685|2022-01-20 02:46:59.132685+01|16897|test|34|1359669188|0|871805204|10614652172|1654772335|1525084981|264196483|164183803|1393|0|2|2031765504|0|||0|0|158761370.195|70944172.187|17757160.347|9864|0|0|0|2022-01-20 01:16:50.844247+01
441|1642643220.160413|2022-01-20 02:47:00.160413+01|16897|test|34|1359740494|0|871860649|10615840481|1654917242|1525227836|264267785|164255105|1393|0|2|2031765504|0|||0|0|158793404.522|70963562.592|17764837.615|9866|0|0|0|2022-01-20 01:16:50.844247+01
442|1642643221.187261|2022-01-20 02:47:01.187261+01|16897|test|34|1359815353|0|871919118|10617086077|1655069456|1525377797|264342640|164329960|1393|0|2|2031765504|0|||0|0|158825440.891|70982243.981|17772977.096|9868|0|0|0|2022-01-20 01:16:50.844247+01
443|1642643222.214603|2022-01-20 02:47:02.214603+01|16897|test|34|1359888009|0|871976274|10618295384|1655217064|1525523352|264415292|164402612|1393|0|2|2031765504|0|||0|0|158857474.046|71001295.326|17780886.314|9870|0|0|0|2022-01-20 01:16:50.844247+01
444|1642643223.241880|2022-01-20 02:47:03.24188+01|16897|test|34|1359962610|0|872034492|10619537374|1655368734|1525672797|264489889|164477209|1393|0|2|2031765504|0|||0|0|158889507.068|71020045.699|17788973.41|9872|0|0|0|2022-01-20 01:16:50.844247+01
445|1642643224.269647|2022-01-20 02:47:04.269647+01|16897|test|34|1360036212|0|872091789|10620762249|1655518271|1525820244|264563487|164550807|1393|0|2|2031765504|0|||0|0|158921541.126|71038949.924|17796959.949|9874|0|0|0|2022-01-20 01:16:50.844247+01
446|1642643225.297045|2022-01-20 02:47:05.297045+01|16897|test|34|1360109688|0|872149101|10621986641|1655667820|1525967439|264636959|164624279|1393|0|2|2031765504|0|||0|0|158953576.831|71057847.403|17804966.79|9876|0|0|0|2022-01-20 01:16:50.844247+01
447|1642643226.324092|2022-01-20 02:47:06.324092+01|16897|test|34|1360177684|0|872202032|10623118785|1655806139|1526103674|264704951|164692271|1393|0|2|2031765504|0|||0|0|158985611.241|71077779.438|17812321.416|9878|0|0|0|2022-01-20 01:16:50.844247+01
448|1642643227.351582|2022-01-20 02:47:07.351582+01|16897|test|34|1360252454|0|872260504|10624363974|1655958089|1526253457|264779717|164767037|1393|0|2|2031765504|0|||0|0|159017645.408|71096449.024|17820470.989|9880|0|0|0|2022-01-20 01:16:50.844247+01
449|1642643228.377992|2022-01-20 02:47:08.377992+01|16897|test|34|1360334278|0|872324464|10625725554|1656124524|1526417348|264861537|164848857|1393|0|2|2031765504|0|||0|0|159052681.719|71116923.184|17829340.216|9882|0|0|0|2022-01-20 01:16:50.844247+01
450|1642643229.405576|2022-01-20 02:47:09.405576+01|16897|test|34|1360437195|0|872404456|10627436933|1656333640|1526623425|264964450|164951770|1393|0|2|2031765504|0|||0|0|159097722.949|71143545.242|17840572.698|9884|0|0|0|2022-01-20 01:16:50.844247+01
451|1642643230.432596|2022-01-20 02:47:10.432596+01|16897|test|34|1360509275|0|872460577|10628638923|1656480247|1526767828|265036526|165023846|1393|0|2|2031765504|0|||0|0|159129755.225|71162711.306|17848400.27|9886|0|0|0|2022-01-20 01:16:50.844247+01
452|1642643231.459623|2022-01-20 02:47:11.459623+01|16897|test|34|1360542136|0|872486277|10629186277|1656547151|1526833781|265069384|165056704|1393|0|2|2031765504|0|||0|0|159145780.141|71172954.284|17851909.263|9887|0|0|0|2022-01-20 01:16:50.844247+01
453|1642643232.477175|2022-01-20 02:47:12.477175+01|16897|test|34|1360653604|0|872573117|10631042501|1656775129|1527057013|265180843|165168163|1393|0|2|2031765504|0|||0|0|159193816.586|71201099.8|17864014.207|9890|0|0|0|2022-01-20 01:16:50.844247+01
454|1642643233.504660|2022-01-20 02:47:13.50466+01|16897|test|34|1360728362|0|872631148|10632287717|1656927151|1527206772|265255597|165242917|1393|0|2|2031765504|0|||0|0|159225855.895|71219743.925|17872177.481|9892|0|0|0|2022-01-20 01:16:50.844247+01
455|1642643234.531637|2022-01-20 02:47:14.531637+01|16897|test|34|1360802917|0|872689466|10633529487|1657078712|1527356125|265330148|165317468|1393|0|2|2031765504|0|||0|0|159257894.061|71238413.358|17880315.95|9894|0|0|0|2022-01-20 01:16:50.844247+01
456|1642643235.558507|2022-01-20 02:47:15.558507+01|16897|test|34|1360875735|0|872746423|10634742714|1657226822|1527502004|265402962|165390282|1393|0|2|2031765504|0|||0|0|159289928.057|71257409.3|17888266.094|9896|0|0|0|2022-01-20 01:16:50.844247+01
457|1642643236.585458|2022-01-20 02:47:16.585458+01|16897|test|34|1360945978|0|872801260|10635912079|1657369705|1527642733|265473201|165460521|1393|0|2|2031765504|0|||0|0|159321961.34|71276978.318|17895844.42|9898|0|0|0|2022-01-20 01:16:50.844247+01
458|1642643237.613295|2022-01-20 02:47:17.613295+01|16897|test|34|1361018055|0|872857282|10637110855|1657516195|1527787130|265545274|165532594|1393|0|2|2031765504|0|||0|0|159353997.033|71296164.656|17903663.837|9900|0|0|0|2022-01-20 01:16:50.844247+01
459|1642643238.640816|2022-01-20 02:47:18.640816+01|16897|test|34|1361092163|0|872914938|10638343233|1657666814|1527935589|265619378|165606698|1393|0|2|2031765504|0|||0|0|159386032.681|71314980.056|17911711.203|9902|0|0|0|2022-01-20 01:16:50.844247+01
460|1642643239.668346|2022-01-20 02:47:19.668346+01|16897|test|34|1361166984|0|872973276|10639590235|1657818815|1528085474|265694195|165681515|1393|0|2|2031765504|0|||0|0|159418068.238|71333594.003|17919896.644|9904|0|0|0|2022-01-20 01:16:50.844247+01
461|1642643240.695406|2022-01-20 02:47:20.695406+01|16897|test|34|1361241541|0|873031572|10640833186|1657970436|1528234831|265768748|165756068|1393|0|2|2031765504|0|||0|0|159450099.945|71352312.16|17928011.753|9906|0|0|0|2022-01-20 01:16:50.844247+01
462|1642643241.723007|2022-01-20 02:47:21.723007+01|16897|test|34|1361314610|0|873088622|10642049243|1658118973|1528381212|265841813|165829133|1393|0|2|2031765504|0|||0|0|159482133.166|71371266.794|17935974.116|9908|0|0|0|2022-01-20 01:16:50.844247+01
463|1642643242.749623|2022-01-20 02:47:22.749623+01|16897|test|34|1361386398|0|873144371|10643245255|1658264921|1528525031|265913597|165900917|1393|0|2|2031765504|0|||0|0|159514165.411|71390490.755|17943773.108|9910|0|0|0|2022-01-20 01:16:50.844247+01
464|1642643243.777012|2022-01-20 02:47:23.777012+01|16897|test|34|1361460357|0|873202026|10644477773|1658415186|1528673192|265987552|165974872|1393|0|2|2031765504|0|||0|0|159546198.458|71409363.443|17951782.854|9912|0|0|0|2022-01-20 01:16:50.844247+01
465|1642643244.804535|2022-01-20 02:47:24.804535+01|16897|test|34|1361533429|0|873258902|10645695124|1658563801|1528819579|266060620|166047940|1393|0|2|2031765504|0|||0|0|159578232.331|71428375.474|17959715.793|9914|0|0|0|2022-01-20 01:16:50.844247+01
466|1642643245.832564|2022-01-20 02:47:25.832564+01|16897|test|34|1361606997|0|873316015|10646920153|1658713289|1528966958|266134184|166121504|1393|0|2|2031765504|0|||0|0|159610265.073|71447292.746|17967698.711|9916|0|0|0|2022-01-20 01:16:50.844247+01
467|1642643246.860409|2022-01-20 02:47:26.860409+01|16897|test|34|1361679308|0|873372517|10648125469|1658860304|1529111823|266206491|166193811|1393|0|2|2031765504|0|||0|0|159642299.707|71466405.498|17975564.177|9918|0|0|0|2022-01-20 01:16:50.844247+01
468|1642643247.888312|2022-01-20 02:47:27.888312+01|16897|test|34|1361759147|0|873435052|10649455761|1659022652|1529271744|266286326|166273646|1393|0|2|2031765504|0|||0|0|159677333.518|71487315.054|17984151.18|9920|0|0|0|2022-01-20 01:16:50.844247+01
469|1642643248.915339|2022-01-20 02:47:28.915339+01|16897|test|34|1361861630|0|873514539|10651161540|1659230924|1529476953|266388805|166376125|1393|0|2|2031765504|0|||0|0|159722373.009|71514069.802|17995287.748|9922|0|0|0|2022-01-20 01:16:50.844247+01
470|1642643249.942689|2022-01-20 02:47:29.942689+01|16897|test|34|1361932287|0|873569624|10652337159|1659374492|1529618510|266459458|166446778|1393|0|2|2031765504|0|||0|0|159754406.534|71533515.814|18002939.333|9924|0|0|0|2022-01-20 01:16:50.844247+01
471|1642643250.970247|2022-01-20 02:47:30.970247+01|16897|test|34|1362006706|0|873627544|10653576949|1659525789|1529767591|266533873|166521193|1393|0|2|2031765504|0|||0|0|159786442.113|71552313.222|18010992.568|9926|0|0|0|2022-01-20 01:16:50.844247+01
472|1642643251.997284|2022-01-20 02:47:31.997284+01|16897|test|34|1362080236|0|873684758|10654801031|1659675331|1529914894|266607399|166594719|1393|0|2|2031765504|0|||0|0|159818474.759|71571257.317|18018966.404|9928|0|0|0|2022-01-20 01:16:50.844247+01
473|1642643253.024910|2022-01-20 02:47:33.02491+01|16897|test|34|1362150169|0|873739028|10655966478|1659817421|1530055003|266677328|166664648|1393|0|2|2031765504|0|||0|0|159850511.553|71590883.63|18026516.642|9930|0|0|0|2022-01-20 01:16:50.844247+01
474|1642643254.052712|2022-01-20 02:47:34.052712+01|16897|test|34|1362224902|0|873797399|10657211828|1659969413|1530204712|266752057|166739377|1393|0|2|2031765504|0|||0|0|159882546.171|71609615.768|18034606.805|9932|0|0|0|2022-01-20 01:16:50.844247+01
475|1642643255.079328|2022-01-20 02:47:35.079328+01|16897|test|34|1362299426|0|873855504|10658453017|1660120868|1530354003|266826577|166813897|1393|0|2|2031765504|0|||0|0|159914581.481|71628310.569|18042750.84|9934|0|0|0|2022-01-20 01:16:50.844247+01
476|1642643256.106872|2022-01-20 02:47:36.106872+01|16897|test|34|1362373833|0|873913362|10659691853|1660272153|1530503060|266900980|166888300|1393|0|2|2031765504|0|||0|0|159946615.918|71647058.645|18050849.213|9936|0|0|0|2022-01-20 01:16:50.844247+01
477|1642643257.134000|2022-01-20 02:47:37.134+01|16897|test|34|1362446458|0|873969913|10660901867|1660419848|1530648553|266973601|166960921|1393|0|2|2031765504|0|||0|0|159978648.957|71666149.689|18058725.243|9938|0|0|0|2022-01-20 01:16:50.844247+01
478|1642643258.161810|2022-01-20 02:47:38.16181+01|16897|test|34|1362513014|0|874021811|10662010729|1660555155|1530781908|267040153|167027473|1393|0|2|2031765504|0|||0|0|160010683.27|71686379.177|18065896.995|9940|0|0|0|2022-01-20 01:16:50.844247+01
479|1642643259.189228|2022-01-20 02:47:39.189228+01|16897|test|34|1362587823|0|874080144|10663257176|1660707239|1530931769|267114958|167102278|1393|0|2|2031765504|0|||0|0|160042717.095|71705074.238|18074008.629|9942|0|0|0|2022-01-20 01:16:50.844247+01
480|1642643260.216985|2022-01-20 02:47:40.216985+01|16897|test|34|1362662877|0|874138667|10664506640|1660859803|1531082120|267190008|167177328|1393|0|2|2031765504|0|||0|0|160074750.768|71723676.089|18082189.347|9944|0|0|0|2022-01-20 01:16:50.844247+01
481|1642643261.244531|2022-01-20 02:47:41.244531+01|16897|test|34|1362737806|0|874197118|10665756511|1661012117|1531232221|267264933|167252253|1393|0|2|2031765504|0|||0|0|160106784.257|71742285.253|18090379.758|9946|0|0|0|2022-01-20 01:16:50.844247+01
482|1642643262.271597|2022-01-20 02:47:42.271597+01|16897|test|34|1362812644|0|874255326|10667003445|1661164228|1531382140|267339767|167327087|1393|0|2|2031765504|0|||0|0|160138833.823|71760896.178|18098580.598|9948|0|0|0|2022-01-20 01:16:50.844247+01
483|1642643263.298730|2022-01-20 02:47:43.29873+01|16897|test|34|1362886050|0|874312593|10668227476|1661313517|1531529195|267413169|167400489|1393|0|2|2031765504|0|||0|0|160170868.585|71779802.743|18106569.33|9950|0|0|0|2022-01-20 01:16:50.844247+01
484|1642643264.326077|2022-01-20 02:47:44.326077+01|16897|test|34|1362952989|0|874364917|10669342623|1661449696|1531663316|267480104|167467424|1393|0|2|2031765504|0|||0|0|160202903.867|71799998.805|18113766.028|9952|0|0|0|2022-01-20 01:16:50.844247+01
485|1642643265.353110|2022-01-20 02:47:45.35311+01|16897|test|34|1363027625|0|874423037|10670587892|1661601359|1531812831|267554736|167542056|1393|0|2|2031765504|0|||0|0|160234936.756|71818739.61|18121854.242|9954|0|0|0|2022-01-20 01:16:50.844247+01
486|1642643266.380528|2022-01-20 02:47:46.380528+01|16897|test|34|1363104415|0|874482825|10671867227|1661757469|1531966654|267631522|167618842|1393|0|2|2031765504|0|||0|0|160267970.155|71838100.409|18130162|9956|0|0|0|2022-01-20 01:16:50.844247+01
487|1642643267.408083|2022-01-20 02:47:47.408083+01|16897|test|34|1363210472|0|874565616|10673632954|1661972898|1532179011|267737575|167724895|1393|0|2|2031765504|0|||0|0|160313512.219|71864728.36|18141690.324|9958|0|0|0|2022-01-20 01:16:50.844247+01
488|1642643268.435562|2022-01-20 02:47:48.435562+01|16897|test|34|1363287714|0|874626003|10674918088|1662129903|1532333738|267814813|167802133|1393|0|2|2031765504|0|||0|0|160347046.563|71884398.464|18150141.274|9960|0|0|0|2022-01-20 01:16:50.844247+01
489|1642643269.462925|2022-01-20 02:47:49.462925+01|16897|test|34|1363357802|0|874680586|10676084997|1662272437|1532474157|267884897|167872217|1393|0|2|2031765504|0|||0|0|160379080.471|71903924.595|18157751.8|9962|0|0|0|2022-01-20 01:16:50.844247+01
490|1642643270.490101|2022-01-20 02:47:50.490101+01|16897|test|34|1363430408|0|874737064|10677293556|1662420012|1532619612|267957499|167944819|1393|0|2|2031765504|0|||0|0|160411116.501|71923039.967|18165598.669|9964|0|0|0|2022-01-20 01:16:50.844247+01
491|1642643271.516451|2022-01-20 02:47:51.516451+01|16897|test|34|1363504439|0|874794577|10678527107|1662570449|1532767917|268031526|168018846|1393|0|2|2031765504|0|||0|0|160443149.347|71941882.177|18173628.153|9966|0|0|0|2022-01-20 01:16:50.844247+01
492|1642643272.543716|2022-01-20 02:47:52.543716+01|16897|test|34|1363577854|0|874851616|10679748926|1662719707|1532914990|268104937|168092257|1393|0|2|2031765504|0|||0|0|160475182.842|71960824.283|18181607.095|9968|0|0|0|2022-01-20 01:16:50.844247+01
493|1642643273.570827|2022-01-20 02:47:53.570827+01|16897|test|34|1363649718|0|874907475|10680947373|1662865834|1533058961|268176797|168164117|1393|0|2|2031765504|0|||0|0|160507217.569|71980085.99|18189372.721|9970|0|0|0|2022-01-20 01:16:50.844247+01
494|1642643274.598097|2022-01-20 02:47:54.598097+01|16897|test|34|1363722898|0|874964831|10682166219|1663014652|1533205564|268249973|168237293|1393|0|2|2031765504|0|||0|0|160539253.779|71999055.788|18197337.59|9972|0|0|0|2022-01-20 01:16:50.844247+01
495|1642643275.624922|2022-01-20 02:47:55.624922+01|16897|test|34|1363797680|0|875023138|10683411653|1663166704|1533355371|268324751|168312071|1393|0|2|2031765504|0|||0|0|160571289.544|72017735.105|18205480.072|9974|0|0|0|2022-01-20 01:16:50.844247+01
