run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
938|1642643730.705475|2022-01-20 02:55:30.705475+01|2C/BBB93F78|15|7|6664590|1248|31704656|2656937|26091|256813254|0|889574660|2022-01-19 22:55:10.382178+01
939|1642643731.733244|2022-01-20 02:55:31.733244+01|2C/BCD4D730|15|7|6664590|1248|31705541|2657437|26096|256871349|0|889626327|2022-01-19 22:55:10.382178+01
940|1642643732.760438|2022-01-20 02:55:32.760438+01|2C/BE0E9668|15|7|6664590|1248|31706375|2657937|26101|256936052|0|889684407|2022-01-19 22:55:10.382178+01
941|1642643733.788303|2022-01-20 02:55:33.788303+01|2C/BF485870|15|7|6664590|1248|31707232|2658437|26106|257000578|0|889742239|2022-01-19 22:55:10.382178+01
942|1642643734.816121|2022-01-20 02:55:34.816121+01|2C/C082F5C8|15|7|6664590|1248|31708040|2658937|26111|257064991|0|889800470|2022-01-19 22:55:10.382178+01
943|1642643735.843281|2022-01-20 02:55:35.843281+01|2C/C1B87C68|15|7|6664590|1248|31708868|2659437|26116|257134939|0|889857590|2022-01-19 22:55:10.382178+01
944|1642643736.870665|2022-01-20 02:55:36.870665+01|2C/C2DDDF20|15|7|6664590|1248|31709625|2660037|26122|257195432|0|889923060|2022-01-19 22:55:10.382178+01
945|1642643737.897929|2022-01-20 02:55:37.897929+01|2C/C41038F8|15|7|6664590|1248|31710323|2660537|26127|257258168|0|889979430|2022-01-19 22:55:10.382178+01
946|1642643738.924924|2022-01-20 02:55:38.924924+01|2C/C54AB1B8|15|7|6664590|1248|31710986|2661037|26132|257322646|0|890037550|2022-01-19 22:55:10.382178+01
947|1642643739.952089|2022-01-20 02:55:39.952089+01|2C/C684EC60|15|7|6664590|1248|31711647|2661537|26137|257387168|0|890095764|2022-01-19 22:55:10.382178+01
948|1642643740.978978|2022-01-20 02:55:40.978978+01|2C/C7BED090|15|7|6664590|1248|31712277|2662037|26142|257451501|0|890153595|2022-01-19 22:55:10.382178+01
949|1642643742.006908|2022-01-20 02:55:42.006908+01|2C/C9037DF0|15|7|6664590|1248|31712950|2662537|26147|257517908|0|890211355|2022-01-19 22:55:10.382178+01
950|1642643743.033934|2022-01-20 02:55:43.033934+01|2C/CA4CDB58|15|7|6664590|1248|31713667|2663037|26152|257592162|0|890268947|2022-01-19 22:55:10.382178+01
951|1642643744.060850|2022-01-20 02:55:44.06085+01|2C/CB961568|15|7|6664590|1248|31714324|2663537|26157|257659353|0|890326519|2022-01-19 22:55:10.382178+01
952|1642643745.088115|2022-01-20 02:55:45.088115+01|2C/CCD53140|15|7|6664590|1248|31714932|2664037|26162|257725040|0|890382133|2022-01-19 22:55:10.382178+01
953|1642643746.115471|2022-01-20 02:55:46.115471+01|2C/CE1DBB50|15|7|6664590|1248|31715574|2664637|26168|257791807|0|890451090|2022-01-19 22:55:10.382178+01
954|1642643747.142271|2022-01-20 02:55:47.142271+01|2C/CF616D00|15|7|6664590|1248|31716221|2665137|26173|257858681|0|890507881|2022-01-19 22:55:10.382178+01
955|1642643748.169510|2022-01-20 02:55:48.16951+01|2C/D0A06318|15|7|6664590|1248|31716818|2665637|26178|257923294|0|890562961|2022-01-19 22:55:10.382178+01
956|1642643749.196587|2022-01-20 02:55:49.196587+01|2C/D1ECB220|15|7|6664590|1248|31717448|2666137|26183|257998229|0|890621275|2022-01-19 22:55:10.382178+01
957|1642643750.223435|2022-01-20 02:55:50.223435+01|2C/D3370000|15|7|6664590|1248|31718030|2666637|26188|258065472|0|890678640|2022-01-19 22:55:10.382178+01
958|1642643751.250783|2022-01-20 02:55:51.250783+01|2C/D47F1520|15|7|6664590|1248|31718651|2667137|26193|258132199|0|890736073|2022-01-19 22:55:10.382178+01
959|1642643752.277611|2022-01-20 02:55:52.277611+01|2C/D5C6B9F0|15|7|6664590|1248|31719203|2667637|26198|258198955|0|890792713|2022-01-19 22:55:10.382178+01
960|1642643753.304679|2022-01-20 02:55:53.304679+01|2C/D6F5E780|15|7|6664590|1248|31719784|2668137|26203|258260910|0|890845064|2022-01-19 22:55:10.382178+01
961|1642643754.331738|2022-01-20 02:55:54.331738+01|2C/D841D470|15|7|6664590|1248|31720313|2668637|26208|258328434|0|890902736|2022-01-19 22:55:10.382178+01
962|1642643755.359161|2022-01-20 02:55:55.359161+01|2C/D98E7BB8|15|7|6664590|1248|31720805|2669137|26213|258396315|0|890960372|2022-01-19 22:55:10.382178+01
963|1642643756.401683|2022-01-20 02:55:56.401683+01|2C/DADE1C40|15|7|6664590|1248|31721382|2669737|26219|258470247|0|891030035|2022-01-19 22:55:10.382178+01
964|1642643757.418638|2022-01-20 02:55:57.418638+01|2C/DC1B4070|15|7|6664590|1248|31721863|2670237|26224|258536211|0|891088290|2022-01-19 22:55:10.382178+01
965|1642643758.435156|2022-01-20 02:55:58.435156+01|2C/DD481E40|15|7|6664590|1248|31722362|2670737|26229|258598136|0|891140744|2022-01-19 22:55:10.382178+01
966|1642643759.452132|2022-01-20 02:55:59.452132+01|2C/DE805988|15|7|6664590|1248|31722909|2671237|26234|258662682|0|891195415|2022-01-19 22:55:10.382178+01
967|1642643760.468635|2022-01-20 02:56:00.468635+01|2C/DFC56278|15|7|6664590|1248|31723416|2671737|26239|258729783|0|891252833|2022-01-19 22:55:10.382178+01
968|1642643761.485574|2022-01-20 02:56:01.485574+01|2C/E10A3400|15|7|6664590|1248|31723866|2672237|26244|258796573|0|891309933|2022-01-19 22:55:10.382178+01
969|1642643762.502455|2022-01-20 02:56:02.502455+01|2C/E24DBA40|15|7|6664590|1248|31724353|2672737|26249|258862936|0|891366669|2022-01-19 22:55:10.382178+01
970|1642643763.519636|2022-01-20 02:56:03.519636+01|2C/E38DA9E0|15|7|6664590|1248|31724819|2673237|26254|258929032|0|891423059|2022-01-19 22:55:10.382178+01
971|1642643764.536599|2022-01-20 02:56:04.536599+01|2C/E4D05088|15|7|6664590|1248|31725286|2673737|26259|258995398|0|891479766|2022-01-19 22:55:10.382178+01
972|1642643765.552688|2022-01-20 02:56:05.552688+01|2C/E60F90C0|15|7|6664590|1248|31725744|2674237|26264|259060730|0|891535993|2022-01-19 22:55:10.382178+01
973|1642643766.569970|2022-01-20 02:56:06.56997+01|2C/E7499988|15|7|6664590|1248|31726166|2674737|26269|259125061|0|891590587|2022-01-19 22:55:10.382178+01
974|1642643767.586343|2022-01-20 02:56:07.586343+01|2C/E88A0EC8|15|7|6664590|1248|31726628|2675237|26274|259197962|0|891647635|2022-01-19 22:55:10.382178+01
975|1642643768.603318|2022-01-20 02:56:08.603318+01|2C/E9CB1C10|15|7|6664590|1248|31727008|2675737|26279|259264007|0|891704146|2022-01-19 22:55:10.382178+01
976|1642643769.620282|2022-01-20 02:56:09.620282+01|2C/EAFB40E0|15|7|6664590|1248|31727424|2676237|26284|259326570|0|891756567|2022-01-19 22:55:10.382178+01
977|1642643770.637340|2022-01-20 02:56:10.63734+01|2C/EC3F3390|15|7|6664590|1248|31727830|2676737|26289|259393453|0|891813640|2022-01-19 22:55:10.382178+01
978|1642643771.654621|2022-01-20 02:56:11.654621+01|2C/ED80ACB0|15|7|6664590|1248|31728257|2677337|26295|259459388|0|891881329|2022-01-19 22:55:10.382178+01
979|1642643772.671693|2022-01-20 02:56:12.671693+01|2C/EEC1FE68|15|7|6664590|1248|31728636|2677837|26300|259525750|0|891937984|2022-01-19 22:55:10.382178+01
980|1642643773.688203|2022-01-20 02:56:13.688203+01|2C/F001BA60|15|7|6664590|1248|31729002|2678337|26305|259591855|0|891994482|2022-01-19 22:55:10.382178+01
981|1642643774.704592|2022-01-20 02:56:14.704592+01|2C/F1333B68|15|7|6664590|1248|31729358|2678837|26310|259655004|0|892048034|2022-01-19 22:55:10.382178+01
982|1642643775.720907|2022-01-20 02:56:15.720907+01|2C/F26DE840|15|7|6664590|1248|31729725|2679337|26315|259719613|0|892102822|2022-01-19 22:55:10.382178+01
983|1642643776.737287|2022-01-20 02:56:16.737287+01|2C/F3B280F8|15|7|6664590|1248|31730050|2679837|26320|259786276|0|892159943|2022-01-19 22:55:10.382178+01
984|1642643777.753920|2022-01-20 02:56:17.75392+01|2C/F4F71158|15|7|6664590|1248|31730408|2680337|26325|259853088|0|892217120|2022-01-19 22:55:10.382178+01
985|1642643778.771228|2022-01-20 02:56:18.771228+01|2C/F63AB3D8|15|7|6664590|1248|31730795|2680837|26330|259920039|0|892274449|2022-01-19 22:55:10.382178+01
986|1642643779.787800|2022-01-20 02:56:19.7878+01|2C/F7794560|15|7|6664590|1248|31731130|2681337|26335|259986004|0|892331033|2022-01-19 22:55:10.382178+01
987|1642643780.804354|2022-01-20 02:56:20.804354+01|2C/F8A34638|15|7|6664590|1248|31731454|2681837|26340|260047038|0|892382520|2022-01-19 22:55:10.382178+01
988|1642643781.820545|2022-01-20 02:56:21.820545+01|2C/F9E7D650|15|7|6664590|1248|31731804|2682337|26345|260113375|0|892439634|2022-01-19 22:55:10.382178+01
989|1642643782.837015|2022-01-20 02:56:22.837015+01|2C/FB2BCA68|15|7|6664590|1248|31732129|2682837|26350|260179875|0|892496391|2022-01-19 22:55:10.382178+01
990|1642643783.856160|2022-01-20 02:56:23.85616+01|2C/FC7092E0|15|7|6664590|1248|31732451|2683337|26355|260253453|0|892553755|2022-01-19 22:55:10.382178+01
991|1642643784.872291|2022-01-20 02:56:24.872291+01|2C/FDB4D068|15|7|6664590|1248|31732764|2683837|26360|260319997|0|892610938|2022-01-19 22:55:10.382178+01
992|1642643785.888512|2022-01-20 02:56:25.888512+01|2C/FEF33648|15|7|6664590|1248|31733047|2684337|26365|260385627|0|892667148|2022-01-19 22:55:10.382178+01
993|1642643786.905500|2022-01-20 02:56:26.9055+01|2D/352618|15|7|6664590|1248|31733315|2684837|26370|260452234|0|892723805|2022-01-19 22:55:10.382178+01
994|1642643787.922632|2022-01-20 02:56:27.922632+01|2D/1766500|15|7|6664590|1248|31733612|2685337|26375|260518650|0|892780566|2022-01-19 22:55:10.382178+01
995|1642643788.939416|2022-01-20 02:56:28.939416+01|2D/2B26840|15|7|6664590|1248|31733877|2685837|26380|260583780|0|892836130|2022-01-19 22:55:10.382178+01
996|1642643789.956072|2022-01-20 02:56:29.956072+01|2D/3F29BE0|15|7|6664590|1248|31734148|2686437|26386|260649650|0|892903729|2022-01-19 22:55:10.382178+01
997|1642643790.972845|2022-01-20 02:56:30.972845+01|2D/51B22D8|15|7|6664590|1248|31734417|2686937|26391|260710893|0|892955246|2022-01-19 22:55:10.382178+01
998|1642643791.988669|2022-01-20 02:56:31.988669+01|2D/65F5F20|15|7|6664590|1248|31734693|2687437|26396|260778027|0|893012817|2022-01-19 22:55:10.382178+01
999|1642643793.005268|2022-01-20 02:56:33.005268+01|2D/7A39688|15|7|6664590|1248|31734953|2687937|26401|260844394|0|893069853|2022-01-19 22:55:10.382178+01
1000|1642643794.022129|2022-01-20 02:56:34.022129+01|2D/8E43C50|15|7|6664590|1248|31735184|2688437|26406|260910376|0|893126224|2022-01-19 22:55:10.382178+01
1001|1642643795.038422|2022-01-20 02:56:35.038422+01|2D/A235580|15|7|6664590|1248|31735400|2688937|26411|260976422|0|893182537|2022-01-19 22:55:10.382178+01
1002|1642643796.055121|2022-01-20 02:56:36.055121+01|2D/B637208|15|7|6664590|1248|31735631|2689437|26416|261042588|0|893238775|2022-01-19 22:55:10.382178+01
1003|1642643797.072494|2022-01-20 02:56:37.072494+01|2D/C8E3878|15|7|6664590|1248|31735898|2689937|26421|261110530|0|893290219|2022-01-19 22:55:10.382178+01
1004|1642643798.089078|2022-01-20 02:56:38.089078+01|2D/DD15AB0|15|7|6664590|1248|31736105|2690437|26426|261177590|0|893347068|2022-01-19 22:55:10.382178+01
1005|1642643799.106077|2022-01-20 02:56:39.106077+01|2D/F1453E8|15|7|6664590|1248|31736330|2690937|26431|261244374|0|893404250|2022-01-19 22:55:10.382178+01
1006|1642643800.122999|2022-01-20 02:56:40.122999+01|2D/1057BEF0|15|7|6664590|1248|31736546|2691437|26436|261310945|0|893460714|2022-01-19 22:55:10.382178+01
1007|1642643801.140280|2022-01-20 02:56:41.14028+01|2D/11997890|15|7|6664590|1248|31736761|2691937|26441|261377388|0|893517000|2022-01-19 22:55:10.382178+01
1008|1642643802.157439|2022-01-20 02:56:42.157439+01|2D/12C95490|15|7|6664590|1248|31736960|2692437|26446|261440561|0|893571891|2022-01-19 22:55:10.382178+01
1009|1642643803.174447|2022-01-20 02:56:43.174447+01|2D/14037A00|15|7|6664590|1248|31737162|2692937|26451|261505612|0|893625269|2022-01-19 22:55:10.382178+01
1010|1642643804.191123|2022-01-20 02:56:44.191123+01|2D/1546DE58|15|7|6664590|1248|31737345|2693437|26456|261572386|0|893682307|2022-01-19 22:55:10.382178+01
1011|1642643805.207591|2022-01-20 02:56:45.207591+01|2D/168A02F0|15|7|6664590|1248|31737547|2693937|26461|261639633|0|893739423|2022-01-19 22:55:10.382178+01
1012|1642643806.223417|2022-01-20 02:56:46.223417+01|2D/17CECC20|15|7|6664590|1248|31737738|2694437|26466|261706574|0|893796355|2022-01-19 22:55:10.382178+01
1013|1642643807.239636|2022-01-20 02:56:47.239636+01|2D/191168A8|15|7|6664590|1248|31737960|2694937|26471|261773282|0|893853163|2022-01-19 22:55:10.382178+01
1014|1642643808.256006|2022-01-20 02:56:48.256006+01|2D/1A50DE10|15|7|6664590|1248|31738146|2695537|26477|261839216|0|893920569|2022-01-19 22:55:10.382178+01
1015|1642643809.272316|2022-01-20 02:56:49.272316+01|2D/1B927418|15|7|6664590|1248|31738351|2696037|26482|261905457|0|893977140|2022-01-19 22:55:10.382178+01
1016|1642643810.288351|2022-01-20 02:56:50.288351+01|2D/1CD22100|15|7|6664590|1248|31738549|2696537|26487|261978293|0|894033446|2022-01-19 22:55:10.382178+01
1017|1642643811.304879|2022-01-20 02:56:51.304879+01|2D/1E12CAF0|15|7|6664590|1248|31738745|2697037|26492|262044549|0|894089736|2022-01-19 22:55:10.382178+01
1018|1642643812.321766|2022-01-20 02:56:52.321766+01|2D/1F4CCEC8|15|7|6664590|1248|31738927|2697537|26497|262108973|0|894144622|2022-01-19 22:55:10.382178+01
1019|1642643813.338982|2022-01-20 02:56:53.338982+01|2D/207B6AF8|15|7|6664590|1248|31739103|2698037|26502|262171756|0|894197905|2022-01-19 22:55:10.382178+01
1020|1642643814.355412|2022-01-20 02:56:54.355412+01|2D/21C09570|15|7|6664590|1248|31739277|2698537|26507|262238767|0|894254394|2022-01-19 22:55:10.382178+01
1021|1642643815.372192|2022-01-20 02:56:55.372192+01|2D/23020F78|15|7|6664590|1248|31739439|2699037|26512|262305019|0|894310775|2022-01-19 22:55:10.382178+01
1022|1642643816.388829|2022-01-20 02:56:56.388829+01|2D/2441BD88|15|7|6664590|1248|31739606|2699537|26517|262371405|0|894367128|2022-01-19 22:55:10.382178+01
1023|1642643817.404496|2022-01-20 02:56:57.404496+01|2D/25828F88|15|7|6664590|1248|31739806|2700037|26522|262437963|0|894423735|2022-01-19 22:55:10.382178+01
1024|1642643818.421089|2022-01-20 02:56:58.421089+01|2D/26C42598|15|7|6664590|1248|31739959|2700537|26527|262504649|0|894480315|2022-01-19 22:55:10.382178+01
1025|1642643819.438162|2022-01-20 02:56:59.438162+01|2D/27EB6268|15|7|6664590|1248|31740095|2701037|26532|262567677|0|894533978|2022-01-19 22:55:10.382178+01
1026|1642643820.454762|2022-01-20 02:57:00.454762+01|2D/292E9F98|15|7|6664590|1248|31740229|2701537|26537|262632872|0|894588693|2022-01-19 22:55:10.382178+01
1027|1642643821.471336|2022-01-20 02:57:01.471336+01|2D/2A72B348|15|7|6664590|1248|31740389|2702037|26542|262706668|0|894645737|2022-01-19 22:55:10.382178+01
1028|1642643822.488067|2022-01-20 02:57:02.488067+01|2D/2BB62BF0|15|7|6664590|1248|31740528|2702537|26547|262773645|0|894702793|2022-01-19 22:55:10.382178+01
1029|1642643823.504503|2022-01-20 02:57:03.504503+01|2D/2CF86C30|15|7|6664590|1248|31740671|2703037|26552|262840006|0|894759246|2022-01-19 22:55:10.382178+01
1030|1642643824.520637|2022-01-20 02:57:04.520637+01|2D/2E293C60|15|7|6664590|1248|31740828|2703537|26557|262903075|0|894814086|2022-01-19 22:55:10.382178+01
1031|1642643825.536653|2022-01-20 02:57:05.536653+01|2D/2F635DB8|15|7|6664590|1248|31740953|2704037|26562|262968346|0|894867653|2022-01-19 22:55:10.382178+01
1032|1642643826.552978|2022-01-20 02:57:06.552978+01|2D/30A75578|15|7|6664590|1248|31741108|2704637|26568|263035467|0|894936270|2022-01-19 22:55:10.382178+01
1033|1642643827.569169|2022-01-20 02:57:07.569169+01|2D/31EB89D8|15|7|6664590|1248|31741256|2705137|26573|263102508|0|894993410|2022-01-19 22:55:10.382178+01
1034|1642643828.585735|2022-01-20 02:57:08.585735+01|2D/33316058|15|7|6664590|1248|31741378|2705637|26578|263169599|0|895050783|2022-01-19 22:55:10.382178+01
1035|1642643829.602530|2022-01-20 02:57:09.60253+01|2D/3473F510|15|7|6664590|1248|31741496|2706137|26583|263236445|0|895107474|2022-01-19 22:55:10.382178+01
1036|1642643830.618942|2022-01-20 02:57:10.618942+01|2D/35B44A98|15|7|6664590|1248|31741627|2706637|26588|263303293|0|895164201|2022-01-19 22:55:10.382178+01
1037|1642643831.635567|2022-01-20 02:57:11.635567+01|2D/36F60DB0|15|7|6664590|1248|31741757|2707137|26593|263369305|0|895220674|2022-01-19 22:55:10.382178+01
1038|1642643832.652527|2022-01-20 02:57:12.652527+01|2D/3836AE88|15|7|6664590|1248|31741859|2707637|26598|263435566|0|895277104|2022-01-19 22:55:10.382178+01
1039|1642643833.669388|2022-01-20 02:57:13.669388+01|2D/3976EC70|15|7|6664590|1248|31741972|2708137|26603|263508257|0|895333195|2022-01-19 22:55:10.382178+01
1040|1642643834.685989|2022-01-20 02:57:14.685989+01|2D/3AAFFF60|15|7|6664590|1248|31742073|2708637|26608|263573357|0|895388227|2022-01-19 22:55:10.382178+01
1041|1642643835.702280|2022-01-20 02:57:15.70228+01|2D/3BDEC5D0|15|7|6664590|1248|31742192|2709137|26613|263636030|0|895442341|2022-01-19 22:55:10.382178+01
1042|1642643836.718748|2022-01-20 02:57:16.718748+01|2D/3D235F90|15|7|6664590|1248|31742306|2709637|26618|263703118|0|895498597|2022-01-19 22:55:10.382178+01
1043|1642643837.735992|2022-01-20 02:57:17.735992+01|2D/3E627F28|15|7|6664590|1248|31742416|2710137|26623|263769437|0|895554534|2022-01-19 22:55:10.382178+01
1044|1642643838.753643|2022-01-20 02:57:18.753643+01|2D/3FA34158|15|7|6664590|1248|31742512|2710637|26628|263836061|0|895611193|2022-01-19 22:55:10.382178+01
1045|1642643839.770337|2022-01-20 02:57:19.770337+01|2D/40E4E308|15|7|6664590|1248|31742613|2711137|26633|263902557|0|895667761|2022-01-19 22:55:10.382178+01
1046|1642643840.787053|2022-01-20 02:57:20.787053+01|2D/4225BD58|15|7|6664590|1248|31742710|2711637|26638|263968848|0|895724227|2022-01-19 22:55:10.382178+01
1047|1642643841.803803|2022-01-20 02:57:21.803803+01|2D/434BA090|15|7|6664590|1248|31742813|2712137|26643|264030773|0|895777842|2022-01-19 22:55:10.382178+01
1048|1642643842.820402|2022-01-20 02:57:22.820402+01|2D/448F5B98|15|7|6664590|1248|31742909|2712637|26648|264096837|0|895832308|2022-01-19 22:55:10.382178+01
1049|1642643843.836980|2022-01-20 02:57:23.83698+01|2D/45D371F0|15|7|6664590|1248|31743005|2713137|26653|264163769|0|895889331|2022-01-19 22:55:10.382178+01
1050|1642643844.853589|2022-01-20 02:57:24.853589+01|2D/4716AEF8|15|7|6664590|1248|31743098|2713637|26658|264237345|0|895946379|2022-01-19 22:55:10.382178+01
1051|1642643845.870276|2022-01-20 02:57:25.870276+01|2D/485735E8|15|7|6664590|1248|31743188|2714237|26664|264303743|0|896013941|2022-01-19 22:55:10.382178+01
1052|1642643846.885685|2022-01-20 02:57:26.885685+01|2D/498938A8|15|7|6664590|1248|31743273|2714737|26669|264368033|0|896068084|2022-01-19 22:55:10.382178+01
1053|1642643847.901773|2022-01-20 02:57:27.901773+01|2D/4AC31588|15|7|6664590|1248|31743360|2715237|26674|264432512|0|896122908|2022-01-19 22:55:10.382178+01
1054|1642643848.917932|2022-01-20 02:57:28.917932+01|2D/4C076678|15|7|6664590|1248|31743459|2715737|26679|264499507|0|896179943|2022-01-19 22:55:10.382178+01
1055|1642643849.935249|2022-01-20 02:57:29.935249+01|2D/4D4DAC40|15|7|6664590|1248|31743530|2716237|26684|264566734|0|896237282|2022-01-19 22:55:10.382178+01
1056|1642643850.952333|2022-01-20 02:57:30.952333+01|2D/4E92CC78|15|7|6664590|1248|31743618|2716737|26689|264634179|0|896294494|2022-01-19 22:55:10.382178+01
1057|1642643851.968762|2022-01-20 02:57:31.968762+01|2D/4FD3FEC0|15|7|6664590|1248|31743698|2717237|26694|264700883|0|896351244|2022-01-19 22:55:10.382178+01
1058|1642643852.985685|2022-01-20 02:57:32.985685+01|2D/51139B98|15|7|6664590|1248|31743766|2717737|26699|264767631|0|896407665|2022-01-19 22:55:10.382178+01
1059|1642643854.002198|2022-01-20 02:57:34.002198+01|2D/52518CB8|15|7|6664590|1248|31743842|2718237|26704|264833551|0|896463527|2022-01-19 22:55:10.382178+01
1060|1642643855.018969|2022-01-20 02:57:35.018969+01|2D/5392B3B8|15|7|6664590|1248|31743908|2718737|26709|264900151|0|896520307|2022-01-19 22:55:10.382178+01
1061|1642643856.035393|2022-01-20 02:57:36.035393+01|2D/54D1D890|15|7|6664590|1248|31743982|2719237|26714|264972720|0|896576548|2022-01-19 22:55:10.382178+01
1062|1642643857.052427|2022-01-20 02:57:37.052427+01|2D/560B0FA8|15|7|6664590|1248|31744053|2719737|26719|265037975|0|896633127|2022-01-19 22:55:10.382178+01
1063|1642643858.069508|2022-01-20 02:57:38.069508+01|2D/573A9748|15|7|6664590|1248|31744133|2720237|26724|265101015|0|896684097|2022-01-19 22:55:10.382178+01
1064|1642643859.085761|2022-01-20 02:57:39.085761+01|2D/587E7B60|15|7|6664590|1248|31744192|2720737|26729|265168436|0|896741256|2022-01-19 22:55:10.382178+01
1065|1642643860.102044|2022-01-20 02:57:40.102044+01|2D/59BFA258|15|7|6664590|1248|31744250|2721237|26734|265235103|0|896798137|2022-01-19 22:55:10.382178+01
1066|1642643861.118531|2022-01-20 02:57:41.118531+01|2D/5AFECF68|15|7|6664590|1248|31744318|2721737|26739|265301416|0|896854044|2022-01-19 22:55:10.382178+01
1067|1642643862.135677|2022-01-20 02:57:42.135677+01|2D/5C3FAF38|15|7|6664590|1248|31744394|2722237|26744|265367843|0|896910443|2022-01-19 22:55:10.382178+01
1068|1642643863.152532|2022-01-20 02:57:43.152532+01|2D/5D671610|15|7|6664590|1248|31744466|2722737|26749|265428903|0|896963918|2022-01-19 22:55:10.382178+01
1069|1642643864.169121|2022-01-20 02:57:44.169121+01|2D/5EAA2AD8|15|7|6664590|1248|31744525|2723337|26755|265495988|0|897030207|2022-01-19 22:55:10.382178+01
1070|1642643865.185158|2022-01-20 02:57:45.185158+01|2D/5FEF7560|15|7|6664590|1248|31744584|2723837|26760|265563345|0|897087464|2022-01-19 22:55:10.382178+01
1071|1642643866.201696|2022-01-20 02:57:46.201696+01|2D/6133C9F8|15|7|6664590|1248|31744652|2724337|26765|265631489|0|897145455|2022-01-19 22:55:10.382178+01
1072|1642643867.218358|2022-01-20 02:57:47.218358+01|2D/62756BC0|15|7|6664590|1248|31744707|2724837|26770|265697962|0|897202025|2022-01-19 22:55:10.382178+01
1073|1642643868.234121|2022-01-20 02:57:48.234121+01|2D/63AF79B0|15|7|6664590|1248|31744750|2725337|26775|265770306|0|897257634|2022-01-19 22:55:10.382178+01
1074|1642643869.251244|2022-01-20 02:57:49.251244+01|2D/64DFC490|15|7|6664590|1248|31744798|2725837|26780|265833154|0|897310462|2022-01-19 22:55:10.382178+01
1075|1642643870.267825|2022-01-20 02:57:50.267825+01|2D/662498F8|15|7|6664590|1248|31744844|2726337|26785|265900484|0|897367849|2022-01-19 22:55:10.382178+01
1076|1642643871.284173|2022-01-20 02:57:51.284173+01|2D/67681928|15|7|6664590|1248|31744907|2726837|26790|265967678|0|897424863|2022-01-19 22:55:10.382178+01
1077|1642643872.300294|2022-01-20 02:57:52.300294+01|2D/68AB3008|15|7|6664590|1248|31744967|2727337|26795|266034934|0|897481972|2022-01-19 22:55:10.382178+01
1078|1642643873.316783|2022-01-20 02:57:53.316783+01|2D/69ED9958|15|7|6664590|1248|31745015|2727837|26800|266101516|0|897538484|2022-01-19 22:55:10.382178+01
1079|1642643874.333281|2022-01-20 02:57:54.333281+01|2D/6B2EAD00|15|7|6664590|1248|31745069|2728337|26805|266167772|0|897594762|2022-01-19 22:55:10.382178+01
1080|1642643875.350280|2022-01-20 02:57:55.35028+01|2D/6C6E65D0|15|7|6664590|1248|31745126|2728837|26810|266234347|0|897651465|2022-01-19 22:55:10.382178+01
1081|1642643876.367154|2022-01-20 02:57:56.367154+01|2D/6DB07958|15|7|6664590|1248|31745184|2729337|26815|266300831|0|897707791|2022-01-19 22:55:10.382178+01
1082|1642643877.383483|2022-01-20 02:57:57.383483+01|2D/6EF0EA60|15|7|6664590|1248|31745230|2729837|26820|266366994|0|897763987|2022-01-19 22:55:10.382178+01
1083|1642643878.400169|2022-01-20 02:57:58.400169+01|2D/7028E958|15|7|6664590|1248|31745285|2730337|26825|266438889|0|897818695|2022-01-19 22:55:10.382178+01
1084|1642643879.417489|2022-01-20 02:57:59.417489+01|2D/716C3278|15|7|6664590|1248|31745326|2730837|26830|266505765|0|897875965|2022-01-19 22:55:10.382178+01
1085|1642643880.434802|2022-01-20 02:58:00.434802+01|2D/729C92A0|15|7|6664590|1248|31745381|2731337|26835|266568919|0|897928700|2022-01-19 22:55:10.382178+01
1086|1642643881.451551|2022-01-20 02:58:01.451551+01|2D/73DE6DE8|15|7|6664590|1248|31745431|2731837|26840|266635816|0|897985955|2022-01-19 22:55:10.382178+01
1087|1642643882.468381|2022-01-20 02:58:02.468381+01|2D/751F34B8|15|7|6664590|1248|31745481|2732437|26846|266702329|0|898053356|2022-01-19 22:55:10.382178+01
1088|1642643883.484682|2022-01-20 02:58:03.484682+01|2D/765F44B0|15|7|6664590|1248|31745520|2732937|26851|266769007|0|898109723|2022-01-19 22:55:10.382178+01
1089|1642643884.500924|2022-01-20 02:58:04.500924+01|2D/779EDDB8|15|7|6664590|1248|31745571|2733437|26856|266835694|0|898165986|2022-01-19 22:55:10.382178+01
1090|1642643885.515322|2022-01-20 02:58:05.515322+01|2D/78D49D20|15|7|6664590|1248|31745600|2733937|26861|266901152|0|898221653|2022-01-19 22:55:10.382178+01
1091|1642643886.531161|2022-01-20 02:58:06.531161+01|2D/7A06F6B0|15|7|6664590|1248|31745655|2734437|26866|266963572|0|898274151|2022-01-19 22:55:10.382178+01
1092|1642643887.547300|2022-01-20 02:58:07.5473+01|2D/7B49BD08|15|7|6664590|1248|31745682|2734937|26871|267030664|0|898331139|2022-01-19 22:55:10.382178+01
1093|1642643888.563713|2022-01-20 02:58:08.563713+01|2D/7C8D7FA8|15|7|6664590|1248|31745715|2735437|26876|267097616|0|898388048|2022-01-19 22:55:10.382178+01
1094|1642643889.580801|2022-01-20 02:58:09.580801+01|2D/7DCE7340|15|7|6664590|1248|31745759|2735937|26881|267170763|0|898444654|2022-01-19 22:55:10.382178+01
