run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1651292659.844838|2022-04-30 06:24:19.844838+02|17042|test|33|254856516|0|449046571|839307564|1005482534|255244042|750082600|4|0|0|14|15016280064|0|||0|0|65699347.668|57224512.599|650.443|4069|0|0|0|2022-04-30 05:30:52.516443+02
214|1651292660.871636|2022-04-30 06:24:20.871636+02|17042|test|33|254983426|0|449264078|839724969|1005609636|255371142|750082600|4|0|0|14|15016280064|0|||0|0|65731376.627|57252315.715|650.443|4071|0|0|0|2022-04-30 05:30:52.516443+02
215|1651292661.898508|2022-04-30 06:24:21.898508+02|17042|test|33|255110716|0|449482076|840143783|1005737118|255498622|750082600|4|0|0|14|15016280064|0|||0|0|65763405.904|57280095.494|650.443|4073|0|0|0|2022-04-30 05:30:52.516443+02
216|1651292662.925400|2022-04-30 06:24:22.9254+02|17042|test|33|255237667|0|449699299|840561677|1005864261|255625763|750082600|4|0|0|14|15016280064|0|||0|0|65795435.478|57307887.828|650.443|4075|0|0|0|2022-04-30 05:30:52.516443+02
217|1651292663.951627|2022-04-30 06:24:23.951627+02|17042|test|33|255365163|0|449917400|840981418|1005991949|255753449|750082600|4|0|0|14|15016280064|0|||0|0|65827464.888|57335660.235|650.443|4077|0|0|0|2022-04-30 05:30:52.516443+02
218|1651292664.978127|2022-04-30 06:24:24.978127+02|17042|test|33|255491809|0|450134684|841397726|1006118787|255880285|750082600|4|0|0|14|15016280064|0|||0|0|65859494.683|57363443.579|650.443|4079|0|0|0|2022-04-30 05:30:52.516443+02
219|1651292666.004447|2022-04-30 06:24:26.004447+02|17042|test|33|255618944|0|450352508|841815939|1006246114|256007610|750082600|4|0|0|14|15016280064|0|||0|0|65891522.296|57391213.161|650.443|4081|0|0|0|2022-04-30 05:30:52.516443+02
220|1651292667.031235|2022-04-30 06:24:27.031235+02|17042|test|33|255746477|0|450570884|842235590|1006373839|256135333|750082600|4|0|0|14|15016280064|0|||0|0|65923552.356|57418980.322|650.443|4083|0|0|0|2022-04-30 05:30:52.516443+02
221|1651292668.056695|2022-04-30 06:24:28.056695+02|17042|test|33|255873578|0|450788571|842653770|1006501132|256262624|750082600|4|0|0|14|15016280064|0|||0|0|65955582.144|57446772.65|650.443|4085|0|0|0|2022-04-30 05:30:52.516443+02
222|1651292669.082922|2022-04-30 06:24:29.082922+02|17042|test|33|255999970|0|451005270|843069393|1006627716|256389206|750082600|4|0|0|14|15016280064|0|||0|0|65987611.322|57474592.401|650.443|4087|0|0|0|2022-04-30 05:30:52.516443+02
223|1651292670.108991|2022-04-30 06:24:30.108991+02|17042|test|33|256125876|0|451221174|843483381|1006753814|256515302|750082600|4|0|0|14|15016280064|0|||0|0|66019640.707|57502409.609|650.443|4089|0|0|0|2022-04-30 05:30:52.516443+02
224|1651292671.135943|2022-04-30 06:24:31.135943+02|17042|test|33|256253164|0|451439167|843902190|1006881294|256642780|750082600|4|0|0|14|15016280064|0|||0|0|66051669.902|57530189.384|650.443|4091|0|0|0|2022-04-30 05:30:52.516443+02
225|1651292672.162351|2022-04-30 06:24:32.162351+02|17042|test|33|256380389|0|451657095|844320749|1007008711|256770195|750082600|4|0|0|14|15016280064|0|||0|0|66083700.042|57557979.728|650.443|4093|0|0|0|2022-04-30 05:30:52.516443+02
226|1651292673.188835|2022-04-30 06:24:33.188835+02|17042|test|33|256507610|0|451874952|844739359|1007136124|256897606|750082600|4|0|0|14|15016280064|0|||0|0|66115727.806|57585755.018|650.443|4095|0|0|0|2022-04-30 05:30:52.516443+02
227|1651292674.214516|2022-04-30 06:24:34.214516+02|17042|test|33|256634335|0|452091952|845156346|1007263041|257024521|750082600|4|0|0|14|15016280064|0|||0|0|66147755.921|57613557.135|650.443|4097|0|0|0|2022-04-30 05:30:52.516443+02
228|1651292675.241486|2022-04-30 06:24:35.241486+02|17042|test|33|256762238|0|452310922|845577253|1007391136|257152614|750082600|4|0|0|14|15016280064|0|||0|0|66179785.141|57641309.162|650.443|4099|0|0|0|2022-04-30 05:30:52.516443+02
229|1651292676.269060|2022-04-30 06:24:36.26906+02|17042|test|33|256890357|0|452530437|845998695|1007519447|257280923|750082600|4|0|0|14|15016280064|0|||0|0|66211815.029|57669060.535|650.443|4101|0|0|0|2022-04-30 05:30:52.516443+02
230|1651292677.295012|2022-04-30 06:24:37.295012+02|17042|test|33|257080879|0|452857132|846624972|1007710161|257471635|750082600|4|0|0|14|15016280064|0|||0|0|66259849.953|57710726.447|650.443|4103|0|0|0|2022-04-30 05:30:52.516443+02
231|1651292678.323190|2022-04-30 06:24:38.32319+02|17042|test|33|257208503|0|453076109|847044477|1007837977|257599449|750082600|4|0|0|14|15016280064|0|||0|0|66291879.661|57738497.128|650.443|4105|0|0|0|2022-04-30 05:30:52.516443+02
232|1651292679.348641|2022-04-30 06:24:39.348641+02|17042|test|33|257335452|0|453293716|847461977|1007965118|257726588|750082600|4|0|0|14|15016280064|0|||0|0|66323909.319|57766280.426|650.443|4107|0|0|0|2022-04-30 05:30:52.516443+02
233|1651292680.374595|2022-04-30 06:24:40.374595+02|17042|test|33|257462424|0|453511371|847879544|1008092282|257853750|750082600|4|0|0|14|15016280064|0|||0|0|66355938.499|57794073.848|650.443|4109|0|0|0|2022-04-30 05:30:52.516443+02
234|1651292681.400465|2022-04-30 06:24:41.400465+02|17042|test|33|257588997|0|453727824|848296318|1008219047|257980513|750082600|4|0|0|14|15016280064|0|||0|0|66387968.184|57821881.358|650.443|4111|0|0|0|2022-04-30 05:30:52.516443+02
235|1651292682.428338|2022-04-30 06:24:42.428338+02|17042|test|33|257716939|0|453946957|848717257|1008347181|258108645|750082600|4|0|0|14|15016280064|0|||0|0|66419998.572|57849638.881|650.443|4113|0|0|0|2022-04-30 05:30:52.516443+02
236|1651292683.454929|2022-04-30 06:24:43.454929+02|17042|test|33|257844252|0|454165038|849136103|1008474686|258236148|750082600|4|0|0|14|15016280064|0|||0|0|66452029.47|57877335.292|650.443|4115|0|0|0|2022-04-30 05:30:52.516443+02
237|1651292684.480729|2022-04-30 06:24:44.480729+02|17042|test|33|257971107|0|454382186|849553592|1008601733|258363193|750082600|4|0|0|14|15016280064|0|||0|0|66484059.471|57905127.888|650.443|4117|0|0|0|2022-04-30 05:30:52.516443+02
238|1651292685.507063|2022-04-30 06:24:45.507063+02|17042|test|33|258099233|0|454601382|849975388|1008730051|258491509|750082600|4|0|0|14|15016280064|0|||0|0|66516088.359|57932885.221|650.443|4119|0|0|0|2022-04-30 05:30:52.516443+02
239|1651292686.534053|2022-04-30 06:24:46.534053+02|17042|test|33|258226194|0|454818848|850393089|1008857204|258618660|750082600|4|0|0|14|15016280064|0|||0|0|66548118.131|57960618.77|650.443|4121|0|0|0|2022-04-30 05:30:52.516443+02
240|1651292687.560373|2022-04-30 06:24:47.560373+02|17042|test|33|258352692|0|455035599|850809190|1008983894|258745348|750082600|4|0|0|14|15016280064|0|||0|0|66580148.131|57988411.978|650.443|4123|0|0|0|2022-04-30 05:30:52.516443+02
241|1651292688.586778|2022-04-30 06:24:48.586778+02|17042|test|33|258479623|0|455253039|851226767|1009111017|258872469|750082600|4|0|0|14|15016280064|0|||0|0|66612177.09|58016144.449|650.443|4125|0|0|0|2022-04-30 05:30:52.516443+02
242|1651292689.612684|2022-04-30 06:24:49.612684+02|17042|test|33|258606407|0|455470375|851643713|1009237993|258999443|750082600|4|0|0|14|15016280064|0|||0|0|66644206.816|58043927.809|650.443|4127|0|0|0|2022-04-30 05:30:52.516443+02
243|1651292690.639421|2022-04-30 06:24:50.639421+02|17042|test|33|258734516|0|455689696|852065299|1009366294|259127742|750082600|4|0|0|14|15016280064|0|||0|0|66676234.654|58071607.582|650.443|4129|0|0|0|2022-04-30 05:30:52.516443+02
244|1651292691.665150|2022-04-30 06:24:51.66515+02|17042|test|33|258862502|0|455908766|852486521|1009494472|259255918|750082600|4|0|0|14|15016280064|0|||0|0|66708261.918|58099337.071|650.443|4131|0|0|0|2022-04-30 05:30:52.516443+02
245|1651292692.691212|2022-04-30 06:24:52.691212+02|17042|test|33|258990307|0|456127671|852907003|1009622469|259383913|750082600|4|0|0|14|15016280064|0|||0|0|66740292.491|58127068.685|650.443|4133|0|0|0|2022-04-30 05:30:52.516443+02
246|1651292693.717818|2022-04-30 06:24:53.717818+02|17042|test|33|259117621|0|456346072|853325534|1009749975|259511417|750082600|4|0|0|14|15016280064|0|||0|0|66772322.126|58154730.733|650.443|4135|0|0|0|2022-04-30 05:30:52.516443+02
247|1651292694.744269|2022-04-30 06:24:54.744269+02|17042|test|33|259245675|0|456565515|853746723|1009878221|259639661|750082600|4|0|0|14|15016280064|0|||0|0|66804351.476|58182398.338|650.443|4137|0|0|0|2022-04-30 05:30:52.516443+02
248|1651292695.770973|2022-04-30 06:24:55.770973+02|17042|test|33|259373232|0|456784066|854166319|1010005970|259767408|750082600|4|0|0|14|15016280064|0|||0|0|66836380.074|58210172.827|650.443|4139|0|0|0|2022-04-30 05:30:52.516443+02
249|1651292696.797155|2022-04-30 06:24:56.797155+02|17042|test|33|259554624|0|457094564|854763143|1010187554|259948990|750082600|4|0|0|14|15016280064|0|||0|0|66881915.144|58249608.92|650.443|4141|0|0|0|2022-04-30 05:30:52.516443+02
250|1651292697.823533|2022-04-30 06:24:57.823533+02|17042|test|33|259692597|0|457330842|855217092|1010325719|260087153|750082600|4|0|0|14|15016280064|0|||0|0|66916447.088|58279525.973|650.443|4143|0|0|0|2022-04-30 05:30:52.516443+02
251|1651292698.850256|2022-04-30 06:24:58.850256+02|17042|test|33|259819428|0|457548213|855634238|1010452742|260214174|750082600|4|0|0|14|15016280064|0|||0|0|66948476.57|58307321.37|650.443|4145|0|0|0|2022-04-30 05:30:52.516443+02
252|1651292699.876499|2022-04-30 06:24:59.876499+02|17042|test|33|259946775|0|457766133|856053415|1010580281|260341711|750082600|4|0|0|14|15016280064|0|||0|0|66980504.234|58335096.407|650.443|4147|0|0|0|2022-04-30 05:30:52.516443+02
253|1651292700.902999|2022-04-30 06:25:00.902999+02|17042|test|33|260074369|0|457984396|856473484|1010708067|260469495|750082600|4|0|0|14|15016280064|0|||0|0|67012534.403|58362873.787|650.443|4149|0|0|0|2022-04-30 05:30:52.516443+02
254|1651292701.929381|2022-04-30 06:25:01.929381+02|17042|test|33|260201552|0|458202331|856891826|1010835442|260596868|750082600|4|0|0|14|15016280064|0|||0|0|67044564.854|58390633.978|650.443|4151|0|0|0|2022-04-30 05:30:52.516443+02
255|1651292702.954695|2022-04-30 06:25:02.954695+02|17042|test|33|260329305|0|458421556|857311728|1010963387|260724811|750082600|4|0|0|14|15016280064|0|||0|0|67076594.488|58418396.367|650.443|4153|0|0|0|2022-04-30 05:30:52.516443+02
256|1651292703.982245|2022-04-30 06:25:03.982245+02|17042|test|33|260456714|0|458639601|857731090|1011090988|260852410|750082600|4|0|0|14|15016280064|0|||0|0|67108622.17|58446178.154|650.443|4155|0|0|0|2022-04-30 05:30:52.516443+02
257|1651292705.008496|2022-04-30 06:25:05.008496+02|17042|test|33|260583561|0|458856870|858148418|1011218027|260979447|750082600|4|0|0|14|15016280064|0|||0|0|67140649.541|58473982.11|650.443|4157|0|0|0|2022-04-30 05:30:52.516443+02
258|1651292706.037086|2022-04-30 06:25:06.037086+02|17042|test|33|260711336|0|459075603|858568922|1011345994|261107412|750082600|4|0|0|14|15016280064|0|||0|0|67172678.766|58501754.441|650.443|4159|0|0|0|2022-04-30 05:30:52.516443+02
259|1651292707.063159|2022-04-30 06:25:07.063159+02|17042|test|33|260838067|0|459292901|858985688|1011474186|261234345|750082600|4|0|0|14|15016280064|0|||0|0|67204707.265|58529555.526|650.443|4161|0|0|0|2022-04-30 05:30:52.516443+02
260|1651292708.088905|2022-04-30 06:25:08.088905+02|17042|test|33|260965586|0|459511506|859405040|1011601897|261362054|750082600|4|0|0|14|15016280064|0|||0|0|67236736.863|58557314.667|650.443|4163|0|0|0|2022-04-30 05:30:52.516443+02
261|1651292709.115355|2022-04-30 06:25:09.115355+02|17042|test|33|261093399|0|459730298|859825675|1011729902|261490057|750082600|4|0|0|14|15016280064|0|||0|0|67268767.305|58585071.642|650.443|4165|0|0|0|2022-04-30 05:30:52.516443+02
262|1651292710.142494|2022-04-30 06:25:10.142494+02|17042|test|33|261220535|0|459948241|860243774|1011857230|261617383|750082600|4|0|0|14|15016280064|0|||0|0|67300795.711|58612863.843|650.443|4167|0|0|0|2022-04-30 05:30:52.516443+02
263|1651292711.168500|2022-04-30 06:25:11.1685+02|17042|test|33|261347999|0|460166951|860662746|1011984886|261745037|750082600|4|0|0|14|15016280064|0|||0|0|67332824.749|58640645.887|650.443|4169|0|0|0|2022-04-30 05:30:52.516443+02
264|1651292712.194505|2022-04-30 06:25:12.194505+02|17042|test|33|261475436|0|460385484|861081760|1012112515|261872664|750082600|4|0|0|14|15016280064|0|||0|0|67364853.656|58668401.146|650.443|4171|0|0|0|2022-04-30 05:30:52.516443+02
265|1651292713.221361|2022-04-30 06:25:13.221361+02|17042|test|33|261603223|0|460604151|861502390|1012240494|262000641|750082600|4|0|0|14|15016280064|0|||0|0|67396882.722|58696167.184|650.443|4173|0|0|0|2022-04-30 05:30:52.516443+02
266|1651292714.247612|2022-04-30 06:25:14.247612+02|17042|test|33|261731054|0|460823102|861922956|1012368517|262128662|750082600|4|0|0|14|15016280064|0|||0|0|67428911.834|58723919.589|650.443|4175|0|0|0|2022-04-30 05:30:52.516443+02
267|1651292715.274384|2022-04-30 06:25:15.274384+02|17042|test|33|261858303|0|461040756|862341909|1012495958|262256101|750082600|4|0|0|14|15016280064|0|||0|0|67460941.17|58751696.529|650.443|4177|0|0|0|2022-04-30 05:30:52.516443+02
268|1651292716.300627|2022-04-30 06:25:16.300627+02|17042|test|33|262023860|0|461324397|862886415|1012661707|262421848|750082600|4|0|0|14|15016280064|0|||0|0|67502471.066|58787705.267|650.443|4179|0|0|0|2022-04-30 05:30:52.516443+02
269|1651292717.327072|2022-04-30 06:25:17.327072+02|17042|test|33|262176759|0|461586610|863389059|1012814798|262574937|750082600|4|0|0|14|15016280064|0|||0|0|67541003.016|58821140.393|650.443|4181|0|0|0|2022-04-30 05:30:52.516443+02
270|1651292718.354399|2022-04-30 06:25:18.354399+02|17042|test|33|262304817|0|461806067|863810254|1012943048|262703185|750082600|4|0|0|14|15016280064|0|||0|0|67573032.189|58848893.042|650.443|4183|0|0|0|2022-04-30 05:30:52.516443+02
271|1651292719.380920|2022-04-30 06:25:19.38092+02|17042|test|33|262433142|0|462025861|864232447|1013071565|262831700|750082600|4|0|0|14|15016280064|0|||0|0|67605061.197|58876628.748|650.443|4185|0|0|0|2022-04-30 05:30:52.516443+02
272|1651292720.407615|2022-04-30 06:25:20.407615+02|17042|test|33|262560133|0|462243466|864650159|1013198748|262958881|750082600|4|0|0|14|15016280064|0|||0|0|67637088.922|58904419.756|650.443|4187|0|0|0|2022-04-30 05:30:52.516443+02
273|1651292721.434410|2022-04-30 06:25:21.43441+02|17042|test|33|262687475|0|462461723|865068974|1013326282|263086413|750082600|4|0|0|14|15016280064|0|||0|0|67669117.929|58932198.679|650.443|4189|0|0|0|2022-04-30 05:30:52.516443+02
274|1651292722.460890|2022-04-30 06:25:22.46089+02|17042|test|33|262814928|0|462680175|865488149|1013453927|263214056|750082600|4|0|0|14|15016280064|0|||0|0|67701148.068|58959965.27|650.443|4191|0|0|0|2022-04-30 05:30:52.516443+02
275|1651292723.487930|2022-04-30 06:25:23.48793+02|17042|test|33|262943336|0|462900105|865910621|1013582527|263342654|750082600|4|0|0|14|15016280064|0|||0|0|67733177.509|58987706.691|650.443|4193|0|0|0|2022-04-30 05:30:52.516443+02
276|1651292724.513584|2022-04-30 06:25:24.513584+02|17042|test|33|263071420|0|463119425|866332083|1013710803|263470928|750082600|4|0|0|14|15016280064|0|||0|0|67765205.824|59015459.234|650.443|4195|0|0|0|2022-04-30 05:30:52.516443+02
277|1651292725.539917|2022-04-30 06:25:25.539917+02|17042|test|33|263199147|0|463338242|866752263|1013838722|263598845|750082600|4|0|0|14|15016280064|0|||0|0|67797235.781|59043236.699|650.443|4197|0|0|0|2022-04-30 05:30:52.516443+02
278|1651292726.564999|2022-04-30 06:25:26.564999+02|17042|test|33|263326885|0|463557209|867172348|1013966652|263726773|750082600|4|0|0|14|15016280064|0|||0|0|67829265.509|59070996.437|650.443|4199|0|0|0|2022-04-30 05:30:52.516443+02
279|1651292727.591424|2022-04-30 06:25:27.591424+02|17042|test|33|263453470|0|463774013|867588831|1014093429|263853548|750082600|4|0|0|14|15016280064|0|||0|0|67861296.161|59098817.244|650.443|4201|0|0|0|2022-04-30 05:30:52.516443+02
280|1651292728.620452|2022-04-30 06:25:28.620452+02|17042|test|33|263581588|0|463993465|868010331|1014221739|263981856|750082600|4|0|0|14|15016280064|0|||0|0|67893328.165|59126575.22|650.443|4203|0|0|0|2022-04-30 05:30:52.516443+02
281|1651292729.646550|2022-04-30 06:25:29.64655+02|17042|test|33|263708722|0|464211345|868428483|1014349065|264109180|750082600|4|0|0|14|15016280064|0|||0|0|67925357.632|59154355.087|650.443|4205|0|0|0|2022-04-30 05:30:52.516443+02
282|1651292730.672526|2022-04-30 06:25:30.672526+02|17042|test|33|263836902|0|464430618|868850472|1014477437|264237550|750082600|4|0|0|14|15016280064|0|||0|0|67957388.171|59182116.222|650.443|4207|0|0|0|2022-04-30 05:30:52.516443+02
283|1651292731.698314|2022-04-30 06:25:31.698314+02|17042|test|33|263965123|0|464650143|869272414|1014605850|264365961|750082600|4|0|0|14|15016280064|0|||0|0|67989419.346|59209874.828|650.443|4209|0|0|0|2022-04-30 05:30:52.516443+02
284|1651292732.726227|2022-04-30 06:25:32.726227+02|17042|test|33|264092502|0|464868474|869691340|1014733421|264493530|750082600|4|0|0|14|15016280064|0|||0|0|68021449.792|59237641.952|650.443|4211|0|0|0|2022-04-30 05:30:52.516443+02
285|1651292733.752087|2022-04-30 06:25:33.752087+02|17042|test|33|264219572|0|465085987|870109539|1014860683|264620790|750082600|4|0|0|14|15016280064|0|||0|0|68053481.037|59265425.156|650.443|4213|0|0|0|2022-04-30 05:30:52.516443+02
286|1651292734.779617|2022-04-30 06:25:34.779617+02|17042|test|33|264347312|0|465305015|870529573|1014988615|264748720|750082600|4|0|0|14|15016280064|0|||0|0|68085508.751|59293191.561|650.443|4215|0|0|0|2022-04-30 05:30:52.516443+02
287|1651292735.805649|2022-04-30 06:25:35.805649+02|17042|test|33|264503817|0|465573125|871044350|1015145312|264905415|750082600|4|0|0|14|15016280064|0|||0|0|68125039.5|59327509.458|650.443|4217|0|0|0|2022-04-30 05:30:52.516443+02
288|1651292736.831796|2022-04-30 06:25:36.831796+02|17042|test|33|264665276|0|465849743|871575389|1015306963|265067064|750082600|4|0|0|14|15016280064|0|||0|0|68165571.248|59362657.113|650.443|4219|0|0|0|2022-04-30 05:30:52.516443+02
289|1651292737.859098|2022-04-30 06:25:37.859098+02|17042|test|33|264792303|0|466067288|871993341|1015434182|265194281|750082600|4|0|0|14|15016280064|0|||0|0|68197601.942|59390411.593|650.443|4221|0|0|0|2022-04-30 05:30:52.516443+02
290|1651292738.885830|2022-04-30 06:25:38.88583+02|17042|test|33|264919120|0|466284631|872410445|1015561191|265321288|750082600|4|0|0|14|15016280064|0|||0|0|68229633.141|59418214.478|650.443|4223|0|0|0|2022-04-30 05:30:52.516443+02
291|1651292739.911814|2022-04-30 06:25:39.911814+02|17042|test|33|265047019|0|466503781|872831152|1015689282|265449377|750082600|4|0|0|14|15016280064|0|||0|0|68261662.498|59445953.813|650.443|4225|0|0|0|2022-04-30 05:30:52.516443+02
292|1651292740.937816|2022-04-30 06:25:40.937816+02|17042|test|33|265174890|0|466723091|873251559|1015817345|265577438|750082600|4|0|0|14|15016280064|0|||0|0|68293690.736|59473688.73|650.443|4227|0|0|0|2022-04-30 05:30:52.516443+02
293|1651292741.964443|2022-04-30 06:25:41.964443+02|17042|test|33|265301534|0|466940136|873668096|1015944181|265704272|750082600|4|0|0|14|15016280064|0|||0|0|68325721.717|59501496.524|650.443|4229|0|0|0|2022-04-30 05:30:52.516443+02
294|1651292742.990440|2022-04-30 06:25:42.99044+02|17042|test|33|265428268|0|467157220|874085044|1016071107|265831196|750082600|4|0|0|14|15016280064|0|||0|0|68357753.028|59529270.592|650.443|4231|0|0|0|2022-04-30 05:30:52.516443+02
295|1651292744.016735|2022-04-30 06:25:44.016735+02|17042|test|33|265556349|0|467376495|874506536|1016199380|265959467|750082600|4|0|0|14|15016280064|0|||0|0|68389782.866|59556998.955|650.443|4233|0|0|0|2022-04-30 05:30:52.516443+02
296|1651292745.042420|2022-04-30 06:25:45.04242+02|17042|test|33|265683890|0|467594769|874926329|1016327113|266087198|750082600|4|0|0|14|15016280064|0|||0|0|68421811.374|59584782.502|650.443|4235|0|0|0|2022-04-30 05:30:52.516443+02
297|1651292746.069592|2022-04-30 06:25:46.069592+02|17042|test|33|265810410|0|467811463|875342597|1016453825|266213908|750082600|4|0|0|14|15016280064|0|||0|0|68453839.67|59612588.238|650.443|4237|0|0|0|2022-04-30 05:30:52.516443+02
298|1651292747.095729|2022-04-30 06:25:47.095729+02|17042|test|33|265937357|0|468028900|875760257|1016580964|266341045|750082600|4|0|0|14|15016280064|0|||0|0|68485868.819|59640350.116|650.443|4239|0|0|0|2022-04-30 05:30:52.516443+02
299|1651292748.121985|2022-04-30 06:25:48.121985+02|17042|test|33|266064946|0|468247556|876179908|1016708745|266468824|750082600|4|0|0|14|15016280064|0|||0|0|68517897.669|59668110.756|650.443|4241|0|0|0|2022-04-30 05:30:52.516443+02
300|1651292749.148609|2022-04-30 06:25:49.148609+02|17042|test|33|266192895|0|468467039|876600532|1016836886|266596963|750082600|4|0|0|14|15016280064|0|||0|0|68549927.333|59695882.047|650.443|4243|0|0|0|2022-04-30 05:30:52.516443+02
301|1651292750.174692|2022-04-30 06:25:50.174692+02|17042|test|33|266320107|0|468685148|877018845|1016964290|266724365|750082600|4|0|0|14|15016280064|0|||0|0|68581954.681|59723668.664|650.443|4245|0|0|0|2022-04-30 05:30:52.516443+02
302|1651292751.200787|2022-04-30 06:25:51.200787+02|17042|test|33|266448174|0|468904683|877440007|1017092549|266852622|750082600|4|0|0|14|15016280064|0|||0|0|68613983.996|59751409.82|650.443|4247|0|0|0|2022-04-30 05:30:52.516443+02
303|1651292752.226697|2022-04-30 06:25:52.226697+02|17042|test|33|266576010|0|469123546|877860686|1017220577|266980648|750082600|4|0|0|14|15016280064|0|||0|0|68646012.173|59779161.657|650.443|4249|0|0|0|2022-04-30 05:30:52.516443+02
304|1651292753.253005|2022-04-30 06:25:53.253005+02|17042|test|33|266703268|0|469341384|878279500|1017348027|267108096|750082600|4|0|0|14|15016280064|0|||0|0|68678040.431|59806943.115|650.443|4251|0|0|0|2022-04-30 05:30:52.516443+02
305|1651292754.280580|2022-04-30 06:25:54.28058+02|17042|test|33|266830530|0|469559763|878697793|1017475481|267235548|750082600|4|0|0|14|15016280064|0|||0|0|68710070.994|59834733.516|650.443|4253|0|0|0|2022-04-30 05:30:52.516443+02
306|1651292755.306881|2022-04-30 06:25:55.306881+02|17042|test|33|266965206|0|469790282|879141016|1017610349|267370414|750082600|4|0|0|14|15016280064|0|||0|0|68743601.824|59863746.763|650.443|4255|0|0|0|2022-04-30 05:30:52.516443+02
307|1651292756.332903|2022-04-30 06:25:56.332903+02|17042|test|33|267151079|0|470108590|879752435|1017796414|267556477|750082600|4|0|0|14|15016280064|0|||0|0|68790138.492|59904078.584|650.443|4257|0|0|0|2022-04-30 05:30:52.516443+02
308|1651292757.359301|2022-04-30 06:25:57.359301+02|17042|test|33|267278790|0|470327455|880172487|1017924317|267684378|750082600|4|0|0|14|15016280064|0|||0|0|68822169.89|59931850.993|650.443|4259|0|0|0|2022-04-30 05:30:52.516443+02
309|1651292758.385444|2022-04-30 06:25:58.385444+02|17042|test|33|267405450|0|470544548|880589056|1018051169|267811228|750082600|4|0|0|14|15016280064|0|||0|0|68854201.554|59959659.3|650.443|4261|0|0|0|2022-04-30 05:30:52.516443+02
310|1651292759.411559|2022-04-30 06:25:59.411559+02|17042|test|33|267532888|0|470763035|881008121|1018178799|267938856|750082600|4|0|0|14|15016280064|0|||0|0|68886230.769|59987440.911|650.443|4263|0|0|0|2022-04-30 05:30:52.516443+02
311|1651292760.438590|2022-04-30 06:26:00.43859+02|17042|test|33|267660343|0|470981149|881427644|1018306446|268066501|750082600|4|0|0|14|15016280064|0|||0|0|68918260.184|60015191.641|650.443|4265|0|0|0|2022-04-30 05:30:52.516443+02
312|1651292761.466431|2022-04-30 06:26:01.466431+02|17042|test|33|267787825|0|471199504|881847061|1018434120|268194173|750082600|4|0|0|14|15016280064|0|||0|0|68950290.672|60042967.842|650.443|4267|0|0|0|2022-04-30 05:30:52.516443+02
313|1651292762.493907|2022-04-30 06:26:02.493907+02|17042|test|33|267915303|0|471417652|882266665|1018561790|268321841|750082600|4|0|0|14|15016280064|0|||0|0|68982319.734|60070712.887|650.443|4269|0|0|0|2022-04-30 05:30:52.516443+02
314|1651292763.520257|2022-04-30 06:26:03.520257+02|17042|test|33|268043431|0|471637396|882687923|1018690110|268450159|750082600|4|0|0|14|15016280064|0|||0|0|69014349.996|60098437.679|650.443|4271|0|0|0|2022-04-30 05:30:52.516443+02
315|1651292764.546675|2022-04-30 06:26:04.546675+02|17042|test|33|268171106|0|471856060|883107996|1018817977|268578024|750082600|4|0|0|14|15016280064|0|||0|0|69046379.593|60126166.526|650.443|4273|0|0|0|2022-04-30 05:30:52.516443+02
316|1651292765.572158|2022-04-30 06:26:05.572158+02|17042|test|33|268299128|0|472075153|883529375|1018946191|268706236|750082600|4|0|0|14|15016280064|0|||0|0|69078411.139|60153930.515|650.443|4275|0|0|0|2022-04-30 05:30:52.516443+02
317|1651292766.598843|2022-04-30 06:26:06.598843+02|17042|test|33|268362816|0|472184181|883739125|1019010057|268770101|750082600|4|0|0|14|15016280064|0|||0|0|69094434.296|60167809.172|650.443|4276|0|0|0|2022-04-30 05:30:52.516443+02
318|1651292767.614041|2022-04-30 06:26:07.614041+02|17042|test|33|268553509|0|472510709|884366495|1019202225|268961009|750082600|4|0|0|14|15016280064|0|||0|0|69142463.865|60209358.482|650.443|4279|0|0|0|2022-04-30 05:30:52.516443+02
319|1651292768.640368|2022-04-30 06:26:08.640368+02|17042|test|33|268681619|0|472730214|884787902|1019330527|269089309|750082600|4|0|0|14|15016280064|0|||0|0|69174491.561|60237016.535|650.443|4281|0|0|0|2022-04-30 05:30:52.516443+02
320|1651292769.666498|2022-04-30 06:26:09.666498+02|17042|test|33|268808590|0|472947962|885205371|1019457690|269216470|750082600|4|0|0|14|15016280064|0|||0|0|69206521.066|60264746.567|650.443|4283|0|0|0|2022-04-30 05:30:52.516443+02
321|1651292770.691298|2022-04-30 06:26:10.691298+02|17042|test|33|268935594|0|473165575|885623140|1019584886|269343664|750082600|4|0|0|14|15016280064|0|||0|0|69238550.178|60292459.651|650.443|4285|0|0|0|2022-04-30 05:30:52.516443+02
322|1651292771.718353|2022-04-30 06:26:11.718353+02|17042|test|33|269063184|0|473384068|886042959|1019712668|269471444|750082600|4|0|0|14|15016280064|0|||0|0|69270578.472|60320159.512|650.443|4287|0|0|0|2022-04-30 05:30:52.516443+02
