run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
350|1649882542.122019|2022-04-13 22:42:22.122019+02|16385|test|34|1699930833|0|11579774|11109333120|2007388341|1983997259|292370400|282366731|2766|0|1|201590784|0|||0|0|213219399.994|104322357.542|28430263.784|13249|0|0|0|2022-04-13 20:45:55.932224+02
351|1649882543.147785|2022-04-13 22:42:23.147785+02|16385|test|34|1700003238|0|11581759|11110389769|2007539837|1984142301|292442801|282439132|2766|0|1|201590784|0|||0|0|213251433.396|104342276.361|28437580.492|13251|0|0|0|2022-04-13 20:45:55.932224+02
352|1649882544.174869|2022-04-13 22:42:24.174869+02|16385|test|34|1700089772|0|11584251|11111763034|2007728677|1984315601|292529331|282525662|2766|0|1|201590784|0|||0|0|213289468.807|104365887.637|28446283.651|13253|0|0|0|2022-04-13 20:45:55.932224+02
353|1649882545.201250|2022-04-13 22:42:25.20125+02|16385|test|33|1700184973|0|11586447|11115260194|2007933112|1984507874|292624552|282620858|2795|0|1|201590784|0|||0|0|213331005.659|104391488.509|28455909.978|13255|0|0|0|2022-04-13 20:45:55.932224+02
354|1649882546.228222|2022-04-13 22:42:26.228222+02|16385|test|33|1700260151|0|11588648|11116292030|2008086359|1984658462|292699726|282696032|2795|0|1|201590784|0|||0|0|213363539.129|104411688.347|28463338.835|13257|0|0|0|2022-04-13 20:45:55.932224+02
355|1649882547.254823|2022-04-13 22:42:27.254823+02|16385|test|33|1700334589|0|11590543|11117311099|2008238048|1984807570|292774160|282770466|2795|0|1|201590784|0|||0|0|213395573.1|104431490.486|28470709.668|13259|0|0|0|2022-04-13 20:45:55.932224+02
356|1649882548.281237|2022-04-13 22:42:28.281237+02|16385|test|33|1700409160|0|11592375|11118330991|2008389989|1984956944|292848727|282845033|2795|0|1|201590784|0|||0|0|213427605.134|104451260.156|28478094.256|13261|0|0|0|2022-04-13 20:45:55.932224+02
357|1649882549.307833|2022-04-13 22:42:29.307833+02|16385|test|33|1700483339|0|11594313|11119347035|2008541166|1985105534|292922902|282919208|2795|0|1|201590784|0|||0|0|213459638.869|104471101.796|28485438.47|13263|0|0|0|2022-04-13 20:45:55.932224+02
358|1649882550.333940|2022-04-13 22:42:30.33394+02|16385|test|33|1700557761|0|11596340|11120364177|2008692750|1985254610|292997320|282993626|2795|0|1|201590784|0|||0|0|213491671.332|104490913.375|28492794.812|13265|0|0|0|2022-04-13 20:45:55.932224+02
359|1649882551.360809|2022-04-13 22:42:31.360809+02|16385|test|33|1700631750|0|11598305|11121373508|2008843326|1985402820|293071305|283067611|2795|0|1|201590784|0|||0|0|213523703.889|104510812.126|28500094.36|13267|0|0|0|2022-04-13 20:45:55.932224+02
360|1649882552.387118|2022-04-13 22:42:32.387118+02|16385|test|33|1700705985|0|11600209|11122385951|2008994388|1985551522|293145536|283141842|2795|0|1|201590784|0|||0|0|213555738.296|104530615.585|28507469.898|13269|0|0|0|2022-04-13 20:45:55.932224+02
361|1649882553.413822|2022-04-13 22:42:33.413822+02|16385|test|33|1700779599|0|11602149|11123389157|2009144208|1985698982|293219146|283215452|2795|0|1|201590784|0|||0|0|213587771.699|104550554.471|28514750.961|13271|0|0|0|2022-04-13 20:45:55.932224+02
362|1649882554.440757|2022-04-13 22:42:34.440757+02|16385|test|33|1700853421|0|11604132|11124394602|2009294374|1985846858|293292964|283289270|2795|0|1|201590784|0|||0|0|213619804.858|104570446.605|28522067.31|13273|0|0|0|2022-04-13 20:45:55.932224+02
363|1649882555.467570|2022-04-13 22:42:35.46757+02|16385|test|33|1700927500|0|11606063|11125399512|2009444898|1985995248|293367039|283363345|2795|0|1|201590784|0|||0|0|213651837.934|104590248.276|28529445.963|13275|0|0|0|2022-04-13 20:45:55.932224+02
364|1649882556.494986|2022-04-13 22:42:36.494986+02|16385|test|33|1700996923|0|11607905|11126342448|2009586004|1986134326|293436458|283432764|2795|0|1|201590784|0|||0|0|213683871.59|104610930.717|28536266.074|13277|0|0|0|2022-04-13 20:45:55.932224+02
365|1649882557.521407|2022-04-13 22:42:37.521407+02|16385|test|33|1701070599|0|11609822|11127342816|2009735774|1986281910|293510130|283506436|2795|0|1|201590784|0|||0|0|213715905.094|104630904.024|28543522.92|13279|0|0|0|2022-04-13 20:45:55.932224+02
366|1649882558.548259|2022-04-13 22:42:38.548259+02|16385|test|33|1701144433|0|11611817|11128342776|2009885625|1986429810|293583960|283580266|2795|0|1|201590784|0|||0|0|213747939.349|104650814.568|28550821.66|13281|0|0|0|2022-04-13 20:45:55.932224+02
367|1649882559.574457|2022-04-13 22:42:39.574457+02|16385|test|33|1701214057|0|11613717|11129285929|2010027011|1986569290|293653580|283649886|2795|0|1|201590784|0|||0|0|213779973.688|104671656.9|28557512.091|13283|0|0|0|2022-04-13 20:45:55.932224+02
368|1649882560.601078|2022-04-13 22:42:40.601078+02|16385|test|33|1701286897|0|11615739|11130268900|2010174798|1986715202|293726416|283722722|2795|0|1|201590784|0|||0|0|213812012.602|104691811.785|28564650.145|13285|0|0|0|2022-04-13 20:45:55.932224+02
369|1649882561.627675|2022-04-13 22:42:41.627675+02|16385|test|33|1701359247|0|11617369|11131245091|2010321607|1986860134|293798762|283795068|2795|0|1|201590784|0|||0|0|213844046.153|104711929.178|28571835.542|13287|0|0|0|2022-04-13 20:45:55.932224+02
370|1649882562.653615|2022-04-13 22:42:42.653615+02|16385|test|33|1701432600|0|11619386|11132235757|2010470407|1987007072|293872111|283868417|2795|0|1|201590784|0|||0|0|213876079.688|104731899.391|28579089.493|13289|0|0|0|2022-04-13 20:45:55.932224+02
371|1649882563.680202|2022-04-13 22:42:43.680202+02|16385|test|33|1701514334|0|11621560|11133336630|2010636113|1987170772|293953841|283950147|2795|0|1|201590784|0|||0|0|213911614.785|104753994.928|28587171.815|13291|0|0|0|2022-04-13 20:45:55.932224+02
372|1649882564.706354|2022-04-13 22:42:44.706354+02|16385|test|33|1701614486|0|11624191|11134687505|2010839066|1987371308|294053989|284050295|2795|0|1|201590784|0|||0|0|213955653.847|104781533.343|28597113.523|13293|0|0|0|2022-04-13 20:45:55.932224+02
373|1649882565.732418|2022-04-13 22:42:45.732418+02|16385|test|33|1701688812|0|11626174|11135687942|2010989631|1987520192|294128311|284124617|2795|0|1|201590784|0|||0|0|213988187.533|104801743.975|28604547.703|13295|0|0|0|2022-04-13 20:45:55.932224+02
374|1649882566.758711|2022-04-13 22:42:46.758711+02|16385|test|33|1701761863|0|11628043|11136671147|2011137566|1987666526|294201358|284197664|2795|0|1|201590784|0|||0|0|214020220.491|104821742.184|28611794.625|13297|0|0|0|2022-04-13 20:45:55.932224+02
375|1649882567.784941|2022-04-13 22:42:47.784941+02|16385|test|33|1701834979|0|11630044|11137655748|2011285623|1987812990|294274470|284270776|2795|0|1|201590784|0|||0|0|214052253.861|104841774.219|28619009.427|13299|0|0|0|2022-04-13 20:45:55.932224+02
376|1649882568.810941|2022-04-13 22:42:48.810941+02|16385|test|33|1701907496|0|11631940|11138628304|2011432341|1987958256|294346983|284343289|2795|0|1|201590784|0|||0|0|214084285.735|104861855.278|28626212.116|13301|0|0|0|2022-04-13 20:45:55.932224+02
377|1649882569.836877|2022-04-13 22:42:49.836877+02|16385|test|33|1701979845|0|11633833|11139600074|2011578701|1988103186|294419328|284415634|2795|0|1|201590784|0|||0|0|214116320.901|104881999.637|28633362.001|13303|0|0|0|2022-04-13 20:45:55.932224+02
378|1649882570.862757|2022-04-13 22:42:50.862757+02|16385|test|33|1702051860|0|11635677|11140566387|2011724358|1988247448|294491339|284487645|2795|0|1|201590784|0|||0|0|214148355.087|104902146.189|28640515.656|13305|0|0|0|2022-04-13 20:45:55.932224+02
379|1649882571.888066|2022-04-13 22:42:51.888066+02|16385|test|33|1702124347|0|11637581|11141541539|2011871043|1988392654|294563822|284560128|2795|0|1|201590784|0|||0|0|214180385.584|104922234.829|28647702.124|13307|0|0|0|2022-04-13 20:45:55.932224+02
380|1649882572.914531|2022-04-13 22:42:52.914531+02|16385|test|33|1702196532|0|11639512|11142502740|2012016976|1988537256|294636003|284632309|2795|0|1|201590784|0|||0|0|214212418.634|104942367.825|28654859.048|13309|0|0|0|2022-04-13 20:45:55.932224+02
381|1649882573.941127|2022-04-13 22:42:53.941127+02|16385|test|33|1702269375|0|11641510|11143469833|2012164216|1988683174|294708842|284705148|2795|0|1|201590784|0|||0|0|214244453.08|104962363.095|28662114.479|13311|0|0|0|2022-04-13 20:45:55.932224+02
382|1649882574.967683|2022-04-13 22:42:54.967683+02|16385|test|33|1702341449|0|11643420|11144425386|2012309867|1988827554|294780912|284777218|2795|0|1|201590784|0|||0|0|214276487.02|104982577.463|28669230.251|13313|0|0|0|2022-04-13 20:45:55.932224+02
383|1649882575.994115|2022-04-13 22:42:55.994115+02|16385|test|33|1702414182|0|11645380|11145390810|2012456858|1988973252|294853641|284849947|2795|0|1|201590784|0|||0|0|214308519.383|105002638.275|28676434.189|13315|0|0|0|2022-04-13 20:45:55.932224+02
384|1649882577.020917|2022-04-13 22:42:57.020917+02|16385|test|33|1702486863|0|11647134|11146355084|2012603721|1989118846|294926318|284922624|2795|0|1|201590784|0|||0|0|214340552.249|105022674.254|28683651.719|13317|0|0|0|2022-04-13 20:45:55.932224+02
385|1649882578.047454|2022-04-13 22:42:58.047454+02|16385|test|33|1702559800|0|11649000|11147322826|2012750991|1989264952|294999251|284995557|2795|0|1|201590784|0|||0|0|214372584.777|105042699.717|28690876.567|13319|0|0|0|2022-04-13 20:45:55.932224+02
386|1649882579.074139|2022-04-13 22:42:59.074139+02|16385|test|33|1702630051|0|11650870|11148253714|2012892913|1989405686|295069498|285065804|2795|0|1|201590784|0|||0|0|214404618.082|105063354.586|28697690.035|13321|0|0|0|2022-04-13 20:45:55.932224+02
387|1649882580.101050|2022-04-13 22:43:00.10105+02|16385|test|33|1702701413|0|11652858|11149200645|2013037001|1989548642|295140856|285137162|2795|0|1|201590784|0|||0|0|214436653.391|105083678.414|28704731.669|13323|0|0|0|2022-04-13 20:45:55.932224+02
388|1649882581.127183|2022-04-13 22:43:01.127183+02|16385|test|33|1702774202|0|11654689|11150164964|2013183863|1989694452|295213641|285209947|2795|0|1|201590784|0|||0|0|214468684.607|105103690.644|28711962.861|13325|0|0|0|2022-04-13 20:45:55.932224+02
389|1649882582.153976|2022-04-13 22:43:02.153976+02|16385|test|33|1702846940|0|11656613|11151128832|2013330658|1989840160|295286375|285282681|2795|0|1|201590784|0|||0|0|214500718.772|105123741.624|28719166.121|13327|0|0|0|2022-04-13 20:45:55.932224+02
390|1649882583.180044|2022-04-13 22:43:03.180044+02|16385|test|33|1702922992|0|11658557|11152137768|2013484124|1989992496|295362423|285358729|2795|0|1|201590784|0|||0|0|214534253.696|105144790.438|28726669.235|13329|0|0|0|2022-04-13 20:45:55.932224+02
391|1649882584.206626|2022-04-13 22:43:04.206626+02|16385|test|34|1702992512|0|11660473|11153058400|2013624416|1990131756|295431940|285428246|2795|0|1|201590784|0|||0|0|214564787.668|105163851.523|28733581.098|13330|0|0|0|2022-04-13 20:45:55.932224+02
392|1649882585.223126|2022-04-13 22:43:05.223126+02|16385|test|34|1703098985|0|11663324|11154469417|2013839085|1990344946|295538408|285534714|2795|0|1|201590784|0|||0|0|214612823.471|105193998.915|28744380.241|13333|0|0|0|2022-04-13 20:45:55.932224+02
393|1649882586.249530|2022-04-13 22:43:06.24953+02|16385|test|34|1703170213|0|11665122|11155417581|2013982745|1990487634|295609632|285605938|2795|0|1|201590784|0|||0|0|214644858.372|105214059.007|28751614.236|13335|0|0|0|2022-04-13 20:45:55.932224+02
394|1649882587.273940|2022-04-13 22:43:07.27394+02|16385|test|34|1703237660|0|11666902|11156318047|2014118754|1990622760|295677075|285673381|2795|0|1|201590784|0|||0|0|214676891.561|105234889.049|28758353.648|13337|0|0|0|2022-04-13 20:45:55.932224+02
395|1649882588.300908|2022-04-13 22:43:08.300908+02|16385|test|34|1703309748|0|11668969|11157283059|2014264101|1990767168|295749159|285745465|2795|0|1|201590784|0|||0|0|214708926.707|105254861.481|28765627.779|13339|0|0|0|2022-04-13 20:45:55.932224+02
396|1649882589.326676|2022-04-13 22:43:09.326676+02|16385|test|34|1703382195|0|11670689|11158253471|2014410104|1990912294|295821602|285817908|2795|0|1|201590784|0|||0|0|214740959.559|105274723.194|28772972.752|13341|0|0|0|2022-04-13 20:45:55.932224+02
397|1649882590.352778|2022-04-13 22:43:10.352778+02|16385|test|34|1703454661|0|11672656|11159224199|2014556182|1991057458|295894064|285890370|2795|0|1|201590784|0|||0|0|214772993.636|105294622.989|28780298.888|13343|0|0|0|2022-04-13 20:45:55.932224+02
398|1649882591.379308|2022-04-13 22:43:11.379308+02|16385|test|34|1703527194|0|11674491|11160199251|2014702314|1991202756|295966593|285962899|2795|0|1|201590784|0|||0|0|214805026.619|105314424.544|28787698.172|13345|0|0|0|2022-04-13 20:45:55.932224+02
399|1649882592.405726|2022-04-13 22:43:12.405726+02|16385|test|34|1703599618|0|11676454|11161172746|2014848241|1991347836|296039013|286035319|2795|0|1|201590784|0|||0|0|214837058.1|105334325.449|28795020.036|13347|0|0|0|2022-04-13 20:45:55.932224+02
400|1649882593.432955|2022-04-13 22:43:13.432955+02|16385|test|34|1703672390|0|11678357|11162151351|2014994856|1991493612|296111781|286108087|2795|0|1|201590784|0|||0|0|214869093.788|105354260.137|28802316.344|13349|0|0|0|2022-04-13 20:45:55.932224+02
401|1649882594.459527|2022-04-13 22:43:14.459527+02|16385|test|34|1703744688|0|11680301|11163124065|2015140494|1991638440|296184075|286180381|2795|0|1|201590784|0|||0|0|214901127.495|105374189.803|28809631.203|13351|0|0|0|2022-04-13 20:45:55.932224+02
402|1649882595.485656|2022-04-13 22:43:15.485656+02|16385|test|34|1703817385|0|11682196|11164103333|2015287003|1991784066|296256768|286253074|2795|0|1|201590784|0|||0|0|214933162.681|105394145.738|28816914.145|13353|0|0|0|2022-04-13 20:45:55.932224+02
403|1649882596.511146|2022-04-13 22:43:16.511146+02|16385|test|34|1703886941|0|11684047|11165038847|2015427151|1991923410|296326320|286322626|2795|0|1|201590784|0|||0|0|214965198.444|105414880.809|28823675.74|13355|0|0|0|2022-04-13 20:45:55.932224+02
404|1649882597.536622|2022-04-13 22:43:17.536622+02|16385|test|34|1703960375|0|11685914|11166027202|2015575090|1992070510|296399750|286396056|2795|0|1|201590784|0|||0|0|214997231.079|105434612.757|28831113.857|13357|0|0|0|2022-04-13 20:45:55.932224+02
405|1649882598.563390|2022-04-13 22:43:18.56339+02|16385|test|34|1704033758|0|11687887|11167015342|2015722900|1992217508|296473129|286469435|2795|0|1|201590784|0|||0|0|215029263.706|105454299.992|28838568.459|13359|0|0|0|2022-04-13 20:45:55.932224+02
406|1649882599.589845|2022-04-13 22:43:19.589845+02|16385|test|34|1704106262|0|11689852|11167989431|2015868749|1992362748|296545629|286541935|2795|0|1|201590784|0|||0|0|215061297.106|105474081.459|28845975.098|13361|0|0|0|2022-04-13 20:45:55.932224+02
407|1649882600.616556|2022-04-13 22:43:20.616556+02|16385|test|34|1704179309|0|11691682|11168968340|2016015443|1992509074|296618672|286614978|2795|0|1|201590784|0|||0|0|215093332.761|105493890.186|28853353.523|13363|0|0|0|2022-04-13 20:45:55.932224+02
408|1649882601.643322|2022-04-13 22:43:21.643322+02|16385|test|34|1704252684|0|11693656|11169952456|2016163133|1992656376|296692043|286688349|2795|0|1|201590784|0|||0|0|215125364.376|105513667.456|28860741.695|13365|0|0|0|2022-04-13 20:45:55.932224+02
409|1649882602.669649|2022-04-13 22:43:22.669649+02|16385|test|34|1704324455|0|11695658|11170970112|2016311049|1992800150|296763810|286760116|2795|0|1|201590784|0|||0|0|215157398.089|105533727.344|28867966.654|13367|0|0|0|2022-04-13 20:45:55.932224+02
410|1649882603.695752|2022-04-13 22:43:23.695752+02|16385|test|34|1704401165|0|11697537|11172155346|2016475782|1992953802|296840516|286836822|2795|0|1|201590784|0|||0|0|215192434.42|105556196.488|28875498.85|13369|0|0|0|2022-04-13 20:45:55.932224+02
411|1649882604.722568|2022-04-13 22:43:24.722568+02|16385|test|33|1704466165|0|11699278|11173230305|2016620193|1993084022|296905513|286901819|2795|0|1|201590784|0|||0|0|215221464.042|105574234.792|28882155.387|13370|0|0|0|2022-04-13 20:45:55.932224+02
412|1649882605.738667|2022-04-13 22:43:25.738667+02|16385|test|33|1704576440|0|11702193|11176916613|2016854765|1993306294|297015805|287012086|2824|0|1|201590784|0|||0|0|215269494.128|105603964.219|28893197.159|13373|0|0|0|2022-04-13 20:45:55.932224+02
413|1649882606.764518|2022-04-13 22:43:26.764518+02|16385|test|33|1704650652|0|11704137|11177943853|2017006536|1993454950|297090013|287086294|2824|0|1|201590784|0|||0|0|215301526.653|105623817.901|28900534.673|13375|0|0|0|2022-04-13 20:45:55.932224+02
414|1649882607.790938|2022-04-13 22:43:27.790938+02|16385|test|33|1704724477|0|11706347|11178968283|2017157550|1993602832|297163834|287160115|2824|0|1|201590784|0|||0|0|215333559.803|105643713.649|28907853.46|13377|0|0|0|2022-04-13 20:45:55.932224+02
415|1649882608.817420|2022-04-13 22:43:28.81742+02|16385|test|33|1704798609|0|11708083|11179991974|2017309049|1993751328|297237962|287234243|2824|0|1|201590784|0|||0|0|215365594.719|105663577.147|28915185.573|13379|0|0|0|2022-04-13 20:45:55.932224+02
416|1649882609.843415|2022-04-13 22:43:29.843415+02|16385|test|33|1704872525|0|11709958|11181013295|2017460090|1993899392|297311874|287308155|2824|0|1|201590784|0|||0|0|215397625.67|105683451.762|28922510.364|13381|0|0|0|2022-04-13 20:45:55.932224+02
417|1649882610.869582|2022-04-13 22:43:30.869582+02|16385|test|33|1704945821|0|11711860|11182026655|2017609865|1994046216|297385166|287381447|2824|0|1|201590784|0|||0|0|215429660.114|105703449.642|28929761.616|13383|0|0|0|2022-04-13 20:45:55.932224+02
418|1649882611.896518|2022-04-13 22:43:31.896518+02|16385|test|33|1705019583|0|11713773|11183045219|2017760543|1994193972|297458924|287455205|2824|0|1|201590784|0|||0|0|215461693.15|105723346.668|28937072.421|13385|0|0|0|2022-04-13 20:45:55.932224+02
419|1649882612.923107|2022-04-13 22:43:32.923107+02|16385|test|33|1705093421|0|11715981|11184064493|2017911363|1994341880|297532758|287529039|2824|0|1|201590784|0|||0|0|215493726.038|105743182.858|28944441.189|13387|0|0|0|2022-04-13 20:45:55.932224+02
420|1649882613.949726|2022-04-13 22:43:33.949726+02|16385|test|33|1705167144|0|11717724|11185078463|2018061918|1994489558|297606477|287602758|2824|0|1|201590784|0|||0|0|215525759.944|105763084.515|28951756.288|13389|0|0|0|2022-04-13 20:45:55.932224+02
421|1649882614.975572|2022-04-13 22:43:34.975572+02|16385|test|33|1705240451|0|11719715|11186086959|2018211485|1994636404|297679780|287676061|2824|0|1|201590784|0|||0|0|215557792.372|105783099.118|28958991.162|13391|0|0|0|2022-04-13 20:45:55.932224+02
422|1649882616.002476|2022-04-13 22:43:36.002476+02|16385|test|33|1705313880|0|11721633|11187094918|2018361313|1994783494|297753205|287749486|2824|0|1|201590784|0|||0|0|215589827.877|105803088.525|28966247.025|13393|0|0|0|2022-04-13 20:45:55.932224+02
423|1649882617.028316|2022-04-13 22:43:37.028316+02|16385|test|33|1705386940|0|11723553|11188096324|2018510291|1994929846|297826261|287822542|2824|0|1|201590784|0|||0|0|215621860.77|105823125.708|28973468.399|13395|0|0|0|2022-04-13 20:45:55.932224+02
424|1649882618.055023|2022-04-13 22:43:38.055023+02|16385|test|33|1705456050|0|11725416|11189041985|2018651144|1995068298|297895367|287891648|2824|0|1|201590784|0|||0|0|215653895.968|105843847.695|28980271.822|13397|0|0|0|2022-04-13 20:45:55.932224+02
425|1649882619.081597|2022-04-13 22:43:39.081597+02|16385|test|33|1705529081|0|11727338|11190039119|2018799962|1995214592|297968394|287964675|2824|0|1|201590784|0|||0|0|215685930.176|105863961.567|28987421.908|13399|0|0|0|2022-04-13 20:45:55.932224+02
426|1649882620.107854|2022-04-13 22:43:40.107854+02|16385|test|33|1705602270|0|11729278|11191035287|2018948993|1995361202|298041579|288037860|2824|0|1|201590784|0|||0|0|215717962.787|105883991.428|28994634.682|13401|0|0|0|2022-04-13 20:45:55.932224+02
427|1649882621.134206|2022-04-13 22:43:41.134206+02|16385|test|33|1705675504|0|11731077|11192031076|2019098138|1995507902|298114809|288111090|2824|0|1|201590784|0|||0|0|215749996.147|105904033.145|29001845.938|13403|0|0|0|2022-04-13 20:45:55.932224+02
428|1649882622.160464|2022-04-13 22:43:42.160464+02|16385|test|33|1705748237|0|11733058|11193013534|2019246171|1995653600|298187538|288183819|2824|0|1|201590784|0|||0|0|215782028.372|105924104.619|29009050.631|13405|0|0|0|2022-04-13 20:45:55.932224+02
429|1649882623.187136|2022-04-13 22:43:43.187136+02|16385|test|33|1705818684|0|11734871|11193957372|2019389518|1995794726|298257981|288254262|2824|0|1|201590784|0|||0|0|215814065.685|105944680.778|29015933.346|13407|0|0|0|2022-04-13 20:45:55.932224+02
430|1649882624.213388|2022-04-13 22:43:44.213388+02|16385|test|33|1705909379|0|11737408|11195171904|2019573890|1995976348|298348672|288344953|2824|0|1|201590784|0|||0|0|215854603.248|105970465.851|29024794.528|13409|0|0|0|2022-04-13 20:45:55.932224+02
431|1649882625.239367|2022-04-13 22:43:45.239367+02|16385|test|33|1705998040|0|11739569|11196358240|2019754040|1996153902|298437329|288433610|2824|0|1|201590784|0|||0|0|215893647.293|105994830.885|29033648.541|13411|0|0|0|2022-04-13 20:45:55.932224+02
432|1649882626.265656|2022-04-13 22:43:46.265656+02|16385|test|33|1706072048|0|11741565|11197346434|2019904244|1996302150|298511333|288507614|2824|0|1|201590784|0|||0|0|215926180.695|106015094.848|29041046.557|13413|0|0|0|2022-04-13 20:45:55.932224+02
433|1649882627.291795|2022-04-13 22:43:47.291795+02|16385|test|33|1706144986|0|11743571|11198320471|2020052228|1996448258|298584267|288580548|2824|0|1|201590784|0|||0|0|215958213.291|106035167.993|29048242.069|13415|0|0|0|2022-04-13 20:45:55.932224+02
434|1649882628.317773|2022-04-13 22:43:48.317773+02|16385|test|33|1706217842|0|11745570|11199292481|2020200006|1996594202|298657119|288653400|2824|0|1|201590784|0|||0|0|215990245.035|106055187.109|29055479.739|13417|0|0|0|2022-04-13 20:45:55.932224+02
435|1649882629.343606|2022-04-13 22:43:49.343606+02|16385|test|33|1706290662|0|11747323|11200262564|2020347649|1996740074|298729935|288726216|2824|0|1|201590784|0|||0|0|216022277.118|106075206.995|29062713.151|13419|0|0|0|2022-04-13 20:45:55.932224+02
436|1649882630.369529|2022-04-13 22:43:50.369529+02|16385|test|33|1706363527|0|11749209|11201233675|2020495344|1996886036|298802796|288799077|2824|0|1|201590784|0|||0|0|216054309.444|106095237.047|29069943.486|13421|0|0|0|2022-04-13 20:45:55.932224+02
437|1649882631.395259|2022-04-13 22:43:51.395259+02|16385|test|33|1706433316|0|11751191|11202163281|2020636771|1997025846|298872581|288868862|2824|0|1|201590784|0|||0|0|216086343.98|106115998.218|29076687.392|13423|0|0|0|2022-04-13 20:45:55.932224+02
438|1649882632.420917|2022-04-13 22:43:52.420917+02|16385|test|33|1706506103|0|11753036|11203131926|2020784184|1997171652|298945364|288941645|2824|0|1|201590784|0|||0|0|216118376.09|106136060.416|29083894.732|13425|0|0|0|2022-04-13 20:45:55.932224+02
439|1649882633.446982|2022-04-13 22:43:53.446982+02|16385|test|33|1706578946|0|11754888|11204102069|2020931692|1997317570|299018203|289014484|2824|0|1|201590784|0|||0|0|216150409.427|106156108.705|29091102.59|13427|0|0|0|2022-04-13 20:45:55.932224+02
440|1649882634.472747|2022-04-13 22:43:54.472747+02|16385|test|33|1706651772|0|11756842|11205069926|2021079143|1997463454|299091025|289087306|2824|0|1|201590784|0|||0|0|216182442.412|106176151.105|29098326.873|13429|0|0|0|2022-04-13 20:45:55.932224+02
441|1649882635.498924|2022-04-13 22:43:55.498924+02|16385|test|33|1706723223|0|11758752|11206018560|2021223715|1997606588|299162472|289158753|2824|0|1|201590784|0|||0|0|216214475.067|106196557.062|29105301.635|13431|0|0|0|2022-04-13 20:45:55.932224+02
442|1649882636.524517|2022-04-13 22:43:56.524517+02|16385|test|33|1706793889|0|11760621|11206958311|2021366748|1997748152|299233134|289229415|2824|0|1|201590784|0|||0|0|216246508.737|106217108.624|29112178.582|13433|0|0|0|2022-04-13 20:45:55.932224+02
443|1649882637.549920|2022-04-13 22:43:57.54992+02|16385|test|33|1706866841|0|11762652|11207926281|2021514288|1997894288|299306082|289302363|2824|0|1|201590784|0|||0|0|216278541.463|106237136.533|29119401.199|13435|0|0|0|2022-04-13 20:45:55.932224+02
444|1649882638.575638|2022-04-13 22:43:58.575638+02|16385|test|33|1706939530|0|11764470|11208891169|2021661303|1998039898|299378767|289375048|2824|0|1|201590784|0|||0|0|216310574.816|106257213.129|29126593.923|13437|0|0|0|2022-04-13 20:45:55.932224+02
445|1649882639.601823|2022-04-13 22:43:59.601823+02|16385|test|33|1707009121|0|11766233|11209814780|2021802046|1998179312|299448354|289444635|2824|0|1|201590784|0|||0|0|216342608.546|106277976.833|29133345.938|13439|0|0|0|2022-04-13 20:45:55.932224+02
446|1649882640.628212|2022-04-13 22:44:00.628212+02|16385|test|33|1707081042|0|11768135|11210769039|2021947485|1998323386|299520271|289516552|2824|0|1|201590784|0|||0|0|216374640.16|106298232.13|29140424.797|13441|0|0|0|2022-04-13 20:45:55.932224+02
447|1649882641.655195|2022-04-13 22:44:01.655195+02|16385|test|33|1707153824|0|11770165|11211735533|2022094586|1998469182|299593049|289589330|2824|0|1|201590784|0|||0|0|216406676.64|106318292.906|29147626.477|13443|0|0|0|2022-04-13 20:45:55.932224+02
448|1649882642.681860|2022-04-13 22:44:02.68186+02|16385|test|33|1707227002|0|11772034|11212705854|2022242439|1998615770|299666223|289662504|2824|0|1|201590784|0|||0|0|216438711.636|106338239.114|29154915.247|13445|0|0|0|2022-04-13 20:45:55.932224+02
449|1649882643.707527|2022-04-13 22:44:03.707527+02|16385|test|33|1707304353|0|11773914|11213731205|2022398769|1998770704|299743570|289739851|2824|0|1|201590784|0|||0|0|216472744.656|106359607.58|29162524.143|13447|0|0|0|2022-04-13 20:45:55.932224+02
450|1649882644.734341|2022-04-13 22:44:04.734341+02|16385|test|34|1707400015|0|11776626|11215000980|2022591877|1998962260|299839228|289835509|2824|0|1|201590784|0|||0|0|216515282.458|106386161.227|29172169.737|13449|0|0|0|2022-04-13 20:45:55.932224+02
451|1649882645.761273|2022-04-13 22:44:05.761273+02|16385|test|34|1707479769|0|11778679|11216062220|2022752871|1999122000|299918978|289915259|2824|0|1|201590784|0|||0|0|216550815.871|106408139.632|29180370.047|13451|0|0|0|2022-04-13 20:45:55.932224+02
452|1649882646.788197|2022-04-13 22:44:06.788197+02|16385|test|34|1707550986|0|11780511|11217012838|2022896624|1999264666|299990191|289986472|2824|0|1|201590784|0|||0|0|216582852.695|106428143.669|29187645.572|13453|0|0|0|2022-04-13 20:45:55.932224+02
453|1649882647.815225|2022-04-13 22:44:07.815225+02|16385|test|34|1707618104|0|11782302|11217909101|2023032070|1999399134|300057305|290053586|2824|0|1|201590784|0|||0|0|216614970.389|106448957.06|29194472.199|13455|0|0|0|2022-04-13 20:45:55.932224+02
