run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1649313206.911790|2022-04-07 08:33:26.91179+02|17242|test|17|65481849|0|144249017|343638968|165870294|65762830|100011166|13|0|0|2|2031765504|0|||0|0|18230899.175|14040178.697|91.394|2262|0|0|0|2022-04-07 08:10:04.994157+02
221|1649313207.935815|2022-04-07 08:33:27.935815+02|17242|test|17|65539179|0|144350174|343939713|165927873|65820407|100011166|13|0|0|2|2031765504|0|||0|0|18246931.567|14052586.862|91.394|2264|0|0|0|2022-04-07 08:10:04.994157+02
222|1649313208.956506|2022-04-07 08:33:28.956506+02|17242|test|17|65597057|0|144452331|344243294|165986000|65878532|100011166|13|0|0|2|2031765504|0|||0|0|18262961.35|14064953.848|91.394|2266|0|0|0|2022-04-07 08:10:04.994157+02
223|1649313209.978240|2022-04-07 08:33:29.97824+02|17242|test|17|65654376|0|144553415|344544035|166043568|65936098|100011166|13|0|0|2|2031765504|0|||0|0|18278995.622|14077233.582|91.394|2268|0|0|0|2022-04-07 08:10:04.994157+02
224|1649313211.001335|2022-04-07 08:33:31.001335+02|17242|test|17|65683292|0|144604305|344696118|166072719|65965248|100011166|13|0|0|2|2031765504|0|||0|0|18287019.605|14083373.585|91.394|2269|0|0|0|2022-04-07 08:10:04.994157+02
225|1649313212.012842|2022-04-07 08:33:32.012842+02|17242|test|17|65769402|0|144756313|345148039|166160385|66051630|100011166|13|0|0|2|2031765504|0|||0|0|18311051.043|14101849.188|91.394|2272|0|0|0|2022-04-07 08:10:04.994157+02
226|1649313213.034107|2022-04-07 08:33:33.034107+02|17242|test|17|65826580|0|144857264|345447926|166217812|66109055|100011166|13|0|0|2|2031765504|0|||0|0|18327085.392|14114113.259|91.394|2274|0|0|0|2022-04-07 08:10:04.994157+02
227|1649313214.055463|2022-04-07 08:33:34.055463+02|17242|test|17|65883908|0|144958478|345748600|166275389|66166630|100011166|13|0|0|2|2031765504|0|||0|0|18343125.383|14126536.447|91.394|2276|0|0|0|2022-04-07 08:10:04.994157+02
228|1649313215.077238|2022-04-07 08:33:35.077238+02|17242|test|17|65941070|0|145059349|346048455|166332800|66224039|100011166|13|0|0|2|2031765504|0|||0|0|18359156.152|14138864.502|91.394|2278|0|0|0|2022-04-07 08:10:04.994157+02
229|1649313216.100674|2022-04-07 08:33:36.100674+02|17242|test|17|65998671|0|145161190|346350413|166390650|66281887|100011166|13|0|0|2|2031765504|0|||0|0|18375187.52|14151275.598|91.394|2280|0|0|0|2022-04-07 08:10:04.994157+02
230|1649313217.121961|2022-04-07 08:33:37.121961+02|17242|test|17|66056098|0|145262521|346651663|166448326|66339561|100011166|13|0|0|2|2031765504|0|||0|0|18391217.566|14163539.025|91.394|2282|0|0|0|2022-04-07 08:10:04.994157+02
231|1649313218.145045|2022-04-07 08:33:38.145045+02|17242|test|17|66113300|0|145363367|346951823|166505777|66397010|100011166|13|0|0|2|2031765504|0|||0|0|18407252.724|14175894.674|91.394|2284|0|0|0|2022-04-07 08:10:04.994157+02
232|1649313219.167370|2022-04-07 08:33:39.16737+02|17242|test|17|66170723|0|145464691|347253052|166563449|66454680|100011166|13|0|0|2|2031765504|0|||0|0|18423278.761|14188332.127|91.394|2286|0|0|0|2022-04-07 08:10:04.994157+02
233|1649313220.188986|2022-04-07 08:33:40.188986+02|17242|test|17|66228008|0|145565639|347553691|166620983|66512212|100011166|13|0|0|2|2031765504|0|||0|0|18439306.624|14200718.357|91.394|2288|0|0|0|2022-04-07 08:10:04.994157+02
234|1649313221.209609|2022-04-07 08:33:41.209609+02|17242|test|17|66285550|0|145667202|347855514|166678774|66570001|100011166|13|0|0|2|2031765504|0|||0|0|18455333.164|14212998.353|91.394|2290|0|0|0|2022-04-07 08:10:04.994157+02
235|1649313222.233957|2022-04-07 08:33:42.233957+02|17242|test|17|66346227|0|145774420|348173627|166739700|66630925|100011166|13|0|0|2|2031765504|0|||0|0|18472360.321|14226076.609|91.394|2292|0|0|0|2022-04-07 08:10:04.994157+02
236|1649313223.258707|2022-04-07 08:33:43.258707+02|17242|test|17|66423567|0|145910946|348579073|166817289|66708512|100011166|13|0|0|2|2031765504|0|||0|0|18493900.174|14242606.749|91.394|2294|0|0|0|2022-04-07 08:10:04.994157+02
237|1649313224.282094|2022-04-07 08:33:44.282094+02|17242|test|17|66486825|0|146022349|348911068|166880796|66772017|100011166|13|0|0|2|2031765504|0|||0|0|18511430.364|14256023.516|91.394|2296|0|0|0|2022-04-07 08:10:04.994157+02
238|1649313225.302680|2022-04-07 08:33:45.30268+02|17242|test|17|66543982|0|146123084|349211024|166938202|66829421|100011166|13|0|0|2|2031765504|0|||0|0|18527464.268|14268267.087|91.394|2298|0|0|0|2022-04-07 08:10:04.994157+02
239|1649313226.324876|2022-04-07 08:33:46.324876+02|17242|test|17|66601248|0|146224091|349511471|166995717|66886934|100011166|13|0|0|2|2031765504|0|||0|0|18543493.74|14280626.948|91.394|2300|0|0|0|2022-04-07 08:10:04.994157+02
240|1649313227.347921|2022-04-07 08:33:47.347921+02|17242|test|17|66659155|0|146326118|349815385|167053873|66945088|100011166|13|0|0|2|2031765504|0|||0|0|18559527.18|14292979.25|91.394|2302|0|0|0|2022-04-07 08:10:04.994157+02
241|1649313228.368379|2022-04-07 08:33:48.368379+02|17242|test|17|66716957|0|146427984|350118725|167111924|67003137|100011166|13|0|0|2|2031765504|0|||0|0|18575550.321|14305369.846|91.394|2304|0|0|0|2022-04-07 08:10:04.994157+02
242|1649313229.389754|2022-04-07 08:33:49.389754+02|17242|test|17|66774444|0|146529384|350420326|167169660|67060871|100011166|13|0|0|2|2031765504|0|||0|0|18591586.579|14317650.316|91.394|2306|0|0|0|2022-04-07 08:10:04.994157+02
243|1649313230.411116|2022-04-07 08:33:50.411116+02|17242|test|17|66831989|0|146630899|350722218|167227454|67118663|100011166|13|0|0|2|2031765504|0|||0|0|18607618.541|14329958.277|91.394|2308|0|0|0|2022-04-07 08:10:04.994157+02
244|1649313231.432225|2022-04-07 08:33:51.432225+02|17242|test|17|66888927|0|146731270|351021005|167284641|67175848|100011166|13|0|0|2|2031765504|0|||0|0|18623650.242|14342124.485|91.394|2310|0|0|0|2022-04-07 08:10:04.994157+02
245|1649313232.453109|2022-04-07 08:33:52.453109+02|17242|test|17|66946366|0|146832334|351322606|167342329|67233534|100011166|13|0|0|2|2031765504|0|||0|0|18639680.765|14354519.296|91.394|2312|0|0|0|2022-04-07 08:10:04.994157+02
246|1649313233.474261|2022-04-07 08:33:53.474261+02|17242|test|17|67004387|0|146934819|351626860|167400599|67291802|100011166|13|0|0|2|2031765504|0|||0|0|18655708.96|14366866.568|91.394|2314|0|0|0|2022-04-07 08:10:04.994157+02
247|1649313234.497865|2022-04-07 08:33:54.497865+02|17242|test|17|67062234|0|147036750|351930450|167458695|67349896|100011166|13|0|0|2|2031765504|0|||0|0|18671738.812|14379205.633|91.394|2316|0|0|0|2022-04-07 08:10:04.994157+02
248|1649313235.522692|2022-04-07 08:33:55.522692+02|17242|test|17|67120151|0|147138883|352234328|167516861|67408060|100011166|13|0|0|2|2031765504|0|||0|0|18687768.638|14391645.987|91.394|2318|0|0|0|2022-04-07 08:10:04.994157+02
249|1649313236.544241|2022-04-07 08:33:56.544241+02|17242|test|17|67178224|0|147241444|352538870|167575183|67466380|100011166|13|0|0|2|2031765504|0|||0|0|18703804.763|14403973.58|91.394|2320|0|0|0|2022-04-07 08:10:04.994157+02
250|1649313237.565383|2022-04-07 08:33:57.565383+02|17242|test|17|67236340|0|147343852|352843866|167633548|67524743|100011166|13|0|0|2|2031765504|0|||0|0|18719839.295|14416246.74|91.394|2322|0|0|0|2022-04-07 08:10:04.994157+02
251|1649313238.587403|2022-04-07 08:33:58.587403+02|17242|test|17|67294349|0|147446171|353148202|167691806|67582999|100011166|13|0|0|2|2031765504|0|||0|0|18735874.982|14428632.164|91.394|2324|0|0|0|2022-04-07 08:10:04.994157+02
252|1649313239.609465|2022-04-07 08:33:59.609465+02|17242|test|17|67352415|0|147548565|353452862|167750121|67641312|100011166|13|0|0|2|2031765504|0|||0|0|18751903.71|14440944.575|91.394|2326|0|0|0|2022-04-07 08:10:04.994157+02
253|1649313240.631096|2022-04-07 08:34:00.631096+02|17242|test|17|67410302|0|147650527|353756701|167808257|67699446|100011166|13|0|0|2|2031765504|0|||0|0|18767936.658|14453230.188|91.394|2328|0|0|0|2022-04-07 08:10:04.994157+02
254|1649313241.652392|2022-04-07 08:34:01.652392+02|17242|test|17|67467827|0|147752040|354058455|167866031|67757218|100011166|13|0|0|2|2031765504|0|||0|0|18783965.864|14465598.374|91.394|2330|0|0|0|2022-04-07 08:10:04.994157+02
255|1649313242.673989|2022-04-07 08:34:02.673989+02|17242|test|17|67525100|0|147853297|354358701|167923553|67814738|100011166|13|0|0|2|2031765504|0|||0|0|18799997.906|14477895.052|91.394|2332|0|0|0|2022-04-07 08:10:04.994157+02
256|1649313243.698034|2022-04-07 08:34:03.698034+02|17242|test|17|67582382|0|147954276|354659288|167981084|67872267|100011166|13|0|0|2|2031765504|0|||0|0|18816030.345|14490146.893|91.394|2334|0|0|0|2022-04-07 08:10:04.994157+02
257|1649313244.722741|2022-04-07 08:34:04.722741+02|17242|test|17|67640675|0|148057180|354965027|168039626|67930807|100011166|13|0|0|2|2031765504|0|||0|0|18832061.277|14502432.257|91.394|2336|0|0|0|2022-04-07 08:10:04.994157+02
258|1649313245.745533|2022-04-07 08:34:05.745533+02|17242|test|17|67702173|0|148165542|355287743|168101373|67992552|100011166|13|0|0|2|2031765504|0|||0|0|18849095.211|14515576.693|91.394|2338|0|0|0|2022-04-07 08:10:04.994157+02
259|1649313246.767222|2022-04-07 08:34:06.767222+02|17242|test|17|67765210|0|148276806|355618330|168164659|68055836|100011166|13|0|0|2|2031765504|0|||0|0|18866622.212|14529096.661|91.394|2340|0|0|0|2022-04-07 08:10:04.994157+02
260|1649313247.792129|2022-04-07 08:34:07.792129+02|17242|test|17|67841662|0|148411507|356019385|168241360|68132535|100011166|13|0|0|2|2031765504|0|||0|0|18887657.793|14545316.171|91.394|2342|0|0|0|2022-04-07 08:10:04.994157+02
261|1649313248.813549|2022-04-07 08:34:08.813549+02|17242|test|17|67901360|0|148516902|356332468|168301307|68192480|100011166|13|0|0|2|2031765504|0|||0|0|18904186.932|14558027.398|91.394|2344|0|0|0|2022-04-07 08:10:04.994157+02
262|1649313249.836423|2022-04-07 08:34:09.836423+02|17242|test|17|67959812|0|148619990|356639136|168360008|68251179|100011166|13|0|0|2|2031765504|0|||0|0|18920220.408|14570474.707|91.394|2346|0|0|0|2022-04-07 08:10:04.994157+02
263|1649313250.857674|2022-04-07 08:34:10.857674+02|17242|test|17|68018165|0|148723070|356945119|168418610|68309779|100011166|13|0|0|2|2031765504|0|||0|0|18936249.967|14582809.96|91.394|2348|0|0|0|2022-04-07 08:10:04.994157+02
264|1649313251.879873|2022-04-07 08:34:11.879873+02|17242|test|17|68076419|0|148825801|357250758|168477113|68368280|100011166|13|0|0|2|2031765504|0|||0|0|18952281.299|14595181.497|91.394|2350|0|0|0|2022-04-07 08:10:04.994157+02
265|1649313252.901571|2022-04-07 08:34:12.901571+02|17242|test|17|68134250|0|148927687|357554281|168535193|68426358|100011166|13|0|0|2|2031765504|0|||0|0|18968311.243|14607575.303|91.394|2352|0|0|0|2022-04-07 08:10:04.994157+02
266|1649313253.923583|2022-04-07 08:34:13.923583+02|17242|test|17|68192279|0|149029984|357858779|168593471|68484634|100011166|13|0|0|2|2031765504|0|||0|0|18984349.965|14619903.948|91.394|2354|0|0|0|2022-04-07 08:10:04.994157+02
267|1649313254.944678|2022-04-07 08:34:14.944678+02|17242|test|17|68250206|0|149132030|358162814|168651647|68542808|100011166|13|0|0|2|2031765504|0|||0|0|19000380.842|14632195.67|91.394|2356|0|0|0|2022-04-07 08:10:04.994157+02
268|1649313255.966568|2022-04-07 08:34:15.966568+02|17242|test|17|68308359|0|149234448|358468059|168710049|68601208|100011166|13|0|0|2|2031765504|0|||0|0|19016420.686|14644535.464|91.394|2358|0|0|0|2022-04-07 08:10:04.994157+02
269|1649313256.988253|2022-04-07 08:34:16.988253+02|17242|test|17|68366273|0|149336539|358771958|168768212|68659369|100011166|13|0|0|2|2031765504|0|||0|0|19032455.855|14656848.655|91.394|2360|0|0|0|2022-04-07 08:10:04.994157+02
270|1649313258.009240|2022-04-07 08:34:18.00924+02|17242|test|17|68424461|0|149439276|359077129|168826649|68717804|100011166|13|0|0|2|2031765504|0|||0|0|19048483.001|14669152.859|91.394|2362|0|0|0|2022-04-07 08:10:04.994157+02
271|1649313259.031549|2022-04-07 08:34:19.031549+02|17242|test|17|68481667|0|149540218|359377221|168884104|68775257|100011166|13|0|0|2|2031765504|0|||0|0|19064516.007|14681470.607|91.394|2364|0|0|0|2022-04-07 08:10:04.994157+02
272|1649313260.053775|2022-04-07 08:34:20.053775+02|17242|test|17|68539517|0|149642135|359680846|168942203|68833354|100011166|13|0|0|2|2031765504|0|||0|0|19080559.158|14693740.896|91.394|2366|0|0|0|2022-04-07 08:10:04.994157+02
273|1649313261.076020|2022-04-07 08:34:21.07602+02|17242|test|17|68597127|0|149743780|359983063|169000062|68891211|100011166|13|0|0|2|2031765504|0|||0|0|19096590.724|14706066.125|91.394|2368|0|0|0|2022-04-07 08:10:04.994157+02
274|1649313262.099546|2022-04-07 08:34:22.099546+02|17242|test|17|68654438|0|149844794|360283818|169057622|68948769|100011166|13|0|0|2|2031765504|0|||0|0|19112620.902|14718389.272|91.394|2370|0|0|0|2022-04-07 08:10:04.994157+02
275|1649313263.120288|2022-04-07 08:34:23.120288+02|17242|test|17|68712158|0|149946542|360586702|169115591|69006736|100011166|13|0|0|2|2031765504|0|||0|0|19128650.234|14730716.383|91.394|2372|0|0|0|2022-04-07 08:10:04.994157+02
276|1649313264.140950|2022-04-07 08:34:24.14095+02|17242|test|17|68770235|0|150049041|360891334|169173917|69065060|100011166|13|0|0|2|2031765504|0|||0|0|19144682.877|14742992.91|91.394|2374|0|0|0|2022-04-07 08:10:04.994157+02
277|1649313265.163016|2022-04-07 08:34:25.163016+02|17242|test|17|68828203|0|150151524|361195219|169232134|69123275|100011166|13|0|0|2|2031765504|0|||0|0|19160716.336|14755272.764|91.394|2376|0|0|0|2022-04-07 08:10:04.994157+02
278|1649313266.185092|2022-04-07 08:34:26.185092+02|17242|test|17|68886538|0|150254617|361501063|169290718|69181857|100011166|13|0|0|2|2031765504|0|||0|0|19176745.007|14767578.554|91.394|2378|0|0|0|2022-04-07 08:10:04.994157+02
279|1649313267.206476|2022-04-07 08:34:27.206476+02|17242|test|17|68944026|0|150356229|361802459|169348455|69239592|100011166|13|0|0|2|2031765504|0|||0|0|19192783.2|14779919.531|91.394|2380|0|0|0|2022-04-07 08:10:04.994157+02
280|1649313268.228088|2022-04-07 08:34:28.228088+02|17242|test|17|69002241|0|150459026|362107759|169406919|69298054|100011166|13|0|0|2|2031765504|0|||0|0|19208810.723|14792192.365|91.394|2382|0|0|0|2022-04-07 08:10:04.994157+02
281|1649313269.250769|2022-04-07 08:34:29.250769+02|17242|test|17|69060703|0|150562117|362414494|169465630|69356763|100011166|13|0|0|2|2031765504|0|||0|0|19224840.449|14804375.22|91.394|2384|0|0|0|2022-04-07 08:10:04.994157+02
282|1649313270.271813|2022-04-07 08:34:30.271813+02|17242|test|17|69122798|0|150671698|362740170|169527974|69419105|100011166|13|0|0|2|2031765504|0|||0|0|19241876.258|14817531.875|91.394|2386|0|0|0|2022-04-07 08:10:04.994157+02
283|1649313271.293626|2022-04-07 08:34:31.293626+02|17242|test|17|69187793|0|150786518|363081443|169594511|69484359|100011166|13|0|0|2|2031765504|0|||0|0|19259916.035|14831405.805|91.394|2388|0|0|0|2022-04-07 08:10:04.994157+02
284|1649313272.315060|2022-04-07 08:34:32.31506+02|17242|test|17|69262059|0|150917435|363470980|169669026|69558872|100011166|13|0|0|2|2031765504|0|||0|0|19280448.195|14847148.149|91.394|2390|0|0|0|2022-04-07 08:10:04.994157+02
285|1649313273.337378|2022-04-07 08:34:33.337378+02|17242|test|17|69321472|0|151022164|363782734|169728688|69618532|100011166|13|0|0|2|2031765504|0|||0|0|19296973.464|14859956.074|91.394|2392|0|0|0|2022-04-07 08:10:04.994157+02
286|1649313274.358184|2022-04-07 08:34:34.358184+02|17242|test|17|69378655|0|151123048|364082723|169786120|69675962|100011166|13|0|0|2|2031765504|0|||0|0|19313002.066|14872333.428|91.394|2394|0|0|0|2022-04-07 08:10:04.994157+02
287|1649313275.381275|2022-04-07 08:34:35.381275+02|17242|test|17|69436931|0|151226033|364388262|169844645|69734485|100011166|13|0|0|2|2031765504|0|||0|0|19329029.373|14884676.125|91.394|2396|0|0|0|2022-04-07 08:10:04.994157+02
288|1649313276.401646|2022-04-07 08:34:36.401646+02|17242|test|17|69494529|0|151327491|364690582|169902492|69792330|100011166|13|0|0|2|2031765504|0|||0|0|19345056.541|14897089.335|91.394|2398|0|0|0|2022-04-07 08:10:04.994157+02
289|1649313277.425477|2022-04-07 08:34:37.425477+02|17242|test|17|69552054|0|151429030|364992310|169960266|69850102|100011166|13|0|0|2|2031765504|0|||0|0|19361089.824|14909481.169|91.394|2400|0|0|0|2022-04-07 08:10:04.994157+02
290|1649313278.447484|2022-04-07 08:34:38.447484+02|17242|test|17|69610358|0|151531779|365298281|170018819|69908653|100011166|13|0|0|2|2031765504|0|||0|0|19377120.189|14921904.225|91.394|2402|0|0|0|2022-04-07 08:10:04.994157+02
291|1649313279.468307|2022-04-07 08:34:39.468307+02|17242|test|17|69668289|0|151634167|365602002|170076999|69966831|100011166|13|0|0|2|2031765504|0|||0|0|19393149.436|14934305.293|91.394|2404|0|0|0|2022-04-07 08:10:04.994157+02
292|1649313280.491116|2022-04-07 08:34:40.491116+02|17242|test|17|69726202|0|151736411|365905741|170135161|70024991|100011166|13|0|0|2|2031765504|0|||0|0|19409178.967|14946658.014|91.394|2406|0|0|0|2022-04-07 08:10:04.994157+02
293|1649313281.514386|2022-04-07 08:34:41.514386+02|17242|test|17|69784052|0|151838382|366209312|170193260|70083088|100011166|13|0|0|2|2031765504|0|||0|0|19425213.451|14959075.939|91.394|2408|0|0|0|2022-04-07 08:10:04.994157+02
294|1649313282.536719|2022-04-07 08:34:42.536719+02|17242|test|17|69842242|0|151941025|366514591|170251699|70141525|100011166|13|0|0|2|2031765504|0|||0|0|19441243.406|14971409.25|91.394|2410|0|0|0|2022-04-07 08:10:04.994157+02
295|1649313283.558912|2022-04-07 08:34:43.558912+02|17242|test|17|69900528|0|152043723|366820487|170310234|70200058|100011166|13|0|0|2|2031765504|0|||0|0|19457277.009|14983763.673|91.394|2412|0|0|0|2022-04-07 08:10:04.994157+02
296|1649313284.580053|2022-04-07 08:34:44.580053+02|17242|test|17|69958672|0|152146312|367125498|170368627|70258449|100011166|13|0|0|2|2031765504|0|||0|0|19473310.874|14996131.092|91.394|2414|0|0|0|2022-04-07 08:10:04.994157+02
297|1649313285.600644|2022-04-07 08:34:45.600644+02|17242|test|17|70016907|0|152248984|367431063|170427111|70316931|100011166|13|0|0|2|2031765504|0|||0|0|19489339.64|15008468.655|91.394|2416|0|0|0|2022-04-07 08:10:04.994157+02
298|1649313286.622613|2022-04-07 08:34:46.622613+02|17242|test|17|70074714|0|152351080|367734208|170485167|70374985|100011166|13|0|0|2|2031765504|0|||0|0|19505372.443|15020849.757|91.394|2418|0|0|0|2022-04-07 08:10:04.994157+02
299|1649313287.644408|2022-04-07 08:34:47.644408+02|17242|test|17|70132586|0|152453195|368037789|170543288|70433104|100011166|13|0|0|2|2031765504|0|||0|0|19521400.578|15033187.11|91.394|2420|0|0|0|2022-04-07 08:10:04.994157+02
300|1649313288.666843|2022-04-07 08:34:48.666843+02|17242|test|17|70189982|0|152554615|368338733|170600933|70490747|100011166|13|0|0|2|2031765504|0|||0|0|19537432.942|15045556.583|91.394|2422|0|0|0|2022-04-07 08:10:04.994157+02
301|1649313289.687656|2022-04-07 08:34:49.687656+02|17242|test|17|70248025|0|152656976|368643265|170659225|70549037|100011166|13|0|0|2|2031765504|0|||0|0|19553465.923|15057877.141|91.394|2424|0|0|0|2022-04-07 08:10:04.994157+02
302|1649313290.708887|2022-04-07 08:34:50.708887+02|17242|test|17|70305872|0|152758964|368946798|170717321|70607131|100011166|13|0|0|2|2031765504|0|||0|0|19569506.626|15070193.397|91.394|2426|0|0|0|2022-04-07 08:10:04.994157+02
303|1649313291.730097|2022-04-07 08:34:51.730097+02|17242|test|17|70364207|0|152862029|369252670|170775905|70665713|100011166|13|0|0|2|2031765504|0|||0|0|19585534.089|15082502.997|91.394|2428|0|0|0|2022-04-07 08:10:04.994157+02
304|1649313292.751229|2022-04-07 08:34:52.751229+02|17242|test|17|70422130|0|152964303|369556449|170834077|70723883|100011166|13|0|0|2|2031765504|0|||0|0|19601560.912|15094898.408|91.394|2430|0|0|0|2022-04-07 08:10:04.994157+02
305|1649313293.772506|2022-04-07 08:34:53.772506+02|17242|test|17|70480132|0|153066542|369860816|170892328|70782132|100011166|13|0|0|2|2031765504|0|||0|0|19617594.968|15107224.864|91.394|2432|0|0|0|2022-04-07 08:10:04.994157+02
306|1649313294.794275|2022-04-07 08:34:54.794275+02|17242|test|17|70540127|0|153172304|370175611|170952572|70842374|100011166|13|0|0|2|2031765504|0|||0|0|19634125.71|15119994.042|91.394|2434|0|0|0|2022-04-07 08:10:04.994157+02
307|1649313295.817576|2022-04-07 08:34:55.817576+02|17242|test|17|70609387|0|153294273|370539054|171022081|70911881|100011166|13|0|0|2|2031765504|0|||0|0|19653160.641|15134628.273|91.394|2436|0|0|0|2022-04-07 08:10:04.994157+02
308|1649313296.846307|2022-04-07 08:34:56.846307+02|17242|test|17|70682022|0|153422247|370920117|171094965|70984763|100011166|13|0|0|2|2031765504|0|||0|0|19673195.86|15150077.048|91.394|2438|0|0|0|2022-04-07 08:10:04.994157+02
309|1649313297.868116|2022-04-07 08:34:57.868116+02|17242|test|17|70741328|0|153526634|371231464|171154520|71044316|100011166|13|0|0|2|2031765504|0|||0|0|19689730.109|15162753.988|91.394|2440|0|0|0|2022-04-07 08:10:04.994157+02
310|1649313298.890487|2022-04-07 08:34:58.890487+02|17242|test|17|70799262|0|153628779|371535449|171212703|71102497|100011166|13|0|0|2|2031765504|0|||0|0|19705756.526|15175042.595|91.394|2442|0|0|0|2022-04-07 08:10:04.994157+02
311|1649313299.914825|2022-04-07 08:34:59.914825+02|17242|test|17|70857248|0|153730876|371839846|171270938|71160730|100011166|13|0|0|2|2031765504|0|||0|0|19721786.337|15187284.48|91.394|2444|0|0|0|2022-04-07 08:10:04.994157+02
312|1649313300.938221|2022-04-07 08:35:00.938221+02|17242|test|17|70914733|0|153832232|372141477|171328672|71218462|100011166|13|0|0|2|2031765504|0|||0|0|19737816.768|15199678.199|91.394|2446|0|0|0|2022-04-07 08:10:04.994157+02
313|1649313301.961407|2022-04-07 08:35:01.961407+02|17242|test|17|70972715|0|153934492|372445683|171386903|71276691|100011166|13|0|0|2|2031765504|0|||0|0|19753855.894|15212033.846|91.394|2448|0|0|0|2022-04-07 08:10:04.994157+02
314|1649313302.983444|2022-04-07 08:35:02.983444+02|17242|test|17|71030462|0|154036251|372748745|171444899|71334685|100011166|13|0|0|2|2031765504|0|||0|0|19769887.769|15224412.016|91.394|2450|0|0|0|2022-04-07 08:10:04.994157+02
315|1649313304.004740|2022-04-07 08:35:04.00474+02|17242|test|17|71088224|0|154138053|373051869|171502910|71392694|100011166|13|0|0|2|2031765504|0|||0|0|19785918.67|15236730.788|91.394|2452|0|0|0|2022-04-07 08:10:04.994157+02
316|1649313305.026537|2022-04-07 08:35:05.026537+02|17242|test|17|71146072|0|154240145|373355305|171561007|71450789|100011166|13|0|0|2|2031765504|0|||0|0|19801956.047|15249071.609|91.394|2454|0|0|0|2022-04-07 08:10:04.994157+02
317|1649313306.048104|2022-04-07 08:35:06.048104+02|17242|test|17|71203785|0|154342007|373658026|171618969|71508749|100011166|13|0|0|2|2031765504|0|||0|0|19817985.435|15261371.38|91.394|2456|0|0|0|2022-04-07 08:10:04.994157+02
318|1649313307.070049|2022-04-07 08:35:07.070049+02|17242|test|17|71261694|0|154444231|373961757|171677127|71566905|100011166|13|0|0|2|2031765504|0|||0|0|19834015.674|15273718.3|91.394|2458|0|0|0|2022-04-07 08:10:04.994157+02
319|1649313308.090807|2022-04-07 08:35:08.090807+02|17242|test|17|71319729|0|154546468|374266357|171735411|71625187|100011166|13|0|0|2|2031765504|0|||0|0|19850045.389|15286023.862|91.394|2460|0|0|0|2022-04-07 08:10:04.994157+02
320|1649313309.115851|2022-04-07 08:35:09.115851+02|17242|test|17|71377364|0|154648063|374568799|171793295|71683069|100011166|13|0|0|2|2031765504|0|||0|0|19866081.391|15298388.373|91.394|2462|0|0|0|2022-04-07 08:10:04.994157+02
321|1649313310.137663|2022-04-07 08:35:10.137663+02|17242|test|17|71435056|0|154750060|374871238|171851236|71741008|100011166|13|0|0|2|2031765504|0|||0|0|19882110.029|15310778.779|91.394|2464|0|0|0|2022-04-07 08:10:04.994157+02
322|1649313311.158403|2022-04-07 08:35:11.158403+02|17242|test|17|71493002|0|154852282|375175230|171909431|71799201|100011166|13|0|0|2|2031765504|0|||0|0|19898140.279|15323041.191|91.394|2466|0|0|0|2022-04-07 08:10:04.994157+02
323|1649313312.180089|2022-04-07 08:35:12.180089+02|17242|test|17|71551291|0|154955205|375480922|171967969|71857737|100011166|13|0|0|2|2031765504|0|||0|0|19914174.884|15335436.394|91.394|2468|0|0|0|2022-04-07 08:10:04.994157+02
324|1649313313.203700|2022-04-07 08:35:13.2037+02|17242|test|17|71609026|0|155057004|375783860|172025953|71915719|100011166|13|0|0|2|2031765504|0|||0|0|19930211.221|15347781.548|91.394|2470|0|0|0|2022-04-07 08:10:04.994157+02
325|1649313314.226186|2022-04-07 08:35:14.226186+02|17242|test|17|71667289|0|155159866|376089431|172084465|71974229|100011166|13|0|0|2|2031765504|0|||0|0|19946242.253|15360050.851|91.394|2472|0|0|0|2022-04-07 08:10:04.994157+02
326|1649313315.248337|2022-04-07 08:35:15.248337+02|17242|test|17|71725438|0|155262428|376394504|172142863|72032625|100011166|13|0|0|2|2031765504|0|||0|0|19962267.359|15372352.655|91.394|2474|0|0|0|2022-04-07 08:10:04.994157+02
327|1649313316.270536|2022-04-07 08:35:16.270536+02|17242|test|17|71783204|0|155364331|376697555|172200878|72090638|100011166|13|0|0|2|2031765504|0|||0|0|19978295.051|15384746.526|91.394|2476|0|0|0|2022-04-07 08:10:04.994157+02
328|1649313317.292418|2022-04-07 08:35:17.292418+02|17242|test|17|71841094|0|155466527|377001181|172259017|72148775|100011166|13|0|0|2|2031765504|0|||0|0|19994331.698|15397052.278|91.394|2478|0|0|0|2022-04-07 08:10:04.994157+02
329|1649313318.314205|2022-04-07 08:35:18.314205+02|17242|test|17|71901015|0|155572084|377315663|172319187|72208943|100011166|13|0|0|2|2031765504|0|||0|0|20010865.669|15409811.187|91.394|2480|0|0|0|2022-04-07 08:10:04.994157+02
330|1649313319.335863|2022-04-07 08:35:19.335863+02|17242|test|17|71970216|0|155694135|377678611|172388637|72278391|100011166|13|0|0|2|2031765504|0|||0|0|20029897.681|15424437.683|91.394|2482|0|0|0|2022-04-07 08:10:04.994157+02
