run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
362|1649481773.757347|2022-04-09 07:22:53.757347+02|16385|test|33|1707021270|0|1954864|8812181809|2000619958|1986460939|288114497|278113383|313|0|1|200310784|0|||0|0|213611708.229|104996148.091|27509617.394|13307|0|0|0|2022-04-09 05:26:19.392394+02
363|1649481774.783326|2022-04-09 07:22:54.783326+02|16385|test|33|1707092698|0|1955108|8812969468|2000763171|1986603981|288185921|278184807|313|0|1|200310784|0|||0|0|213643739.997|105016280.874|27516759.804|13309|0|0|0|2022-04-09 05:26:19.392394+02
364|1649481775.808916|2022-04-09 07:22:55.808916+02|16385|test|33|1707163874|0|1955330|8813754064|2000905886|1986746519|288257093|278255979|313|0|1|200310784|0|||0|0|213675772.299|105036476.622|27523853.879|13311|0|0|0|2022-04-09 05:26:19.392394+02
365|1649481776.833965|2022-04-09 07:22:56.833965+02|16385|test|33|1707235224|0|1955474|8814540821|2001048974|1986889405|288328439|278327325|313|0|1|200310784|0|||0|0|213707805.383|105056583.569|27531014.38|13313|0|0|0|2022-04-09 05:26:19.392394+02
366|1649481777.859275|2022-04-09 07:22:57.859275+02|16385|test|33|1707306541|0|1955696|8815326981|2001191984|1987032225|288399752|278398638|313|0|1|200310784|0|||0|0|213739836.305|105076691.749|27538167.577|13315|0|0|0|2022-04-09 05:26:19.392394+02
367|1649481778.884093|2022-04-09 07:22:58.884093+02|16385|test|33|1707377367|0|1956180|8816108308|2001333995|1987174063|288470574|278469460|313|0|1|200310784|0|||0|0|213771867.921|105096946.359|27545229.008|13317|0|0|0|2022-04-09 05:26:19.392394+02
368|1649481779.909576|2022-04-09 07:22:59.909576+02|16385|test|33|1707444848|0|1956180|8816851727|2001469334|1987309211|288538051|278536937|313|0|1|200310784|0|||0|0|213803900.182|105117775.911|27551928.904|13319|0|0|0|2022-04-09 05:26:19.392394+02
369|1649481780.935451|2022-04-09 07:23:00.935451+02|16385|test|33|1707515828|0|1956464|8817634508|2001611652|1987451357|288609027|278607913|313|0|1|200310784|0|||0|0|213835932.49|105138053.235|27558966.322|13321|0|0|0|2022-04-09 05:26:19.392394+02
370|1649481781.960901|2022-04-09 07:23:01.960901+02|16385|test|33|1707587232|0|1956606|8818421575|2001754847|1987594351|288680427|278679313|313|0|1|200310784|0|||0|0|213867966.256|105158186.156|27566106.452|13323|0|0|0|2022-04-09 05:26:19.392394+02
371|1649481782.986463|2022-04-09 07:23:02.986463+02|16385|test|33|1707654448|0|1956890|8819162931|2001889645|1987728969|288747639|278746525|313|0|1|200310784|0|||0|0|213900004.642|105179247.315|27572648.435|13325|0|0|0|2022-04-09 05:26:19.392394+02
372|1649481784.012627|2022-04-09 07:23:04.012627+02|16385|test|33|1707725363|0|1957034|8819944924|2002031868|1987870985|288818550|278817436|313|0|1|200310784|0|||0|0|213932040.824|105199525.87|27579687.173|13327|0|0|0|2022-04-09 05:26:19.392394+02
373|1649481785.037874|2022-04-09 07:23:05.037874+02|16385|test|33|1707796501|0|1957276|8820729105|2002174502|1988013447|288889684|278888570|313|0|1|200310784|0|||0|0|213964073.277|105219735.361|27586770.613|13329|0|0|0|2022-04-09 05:26:19.392394+02
374|1649481786.063330|2022-04-09 07:23:06.06333+02|16385|test|33|1707867549|0|1957460|8821512532|2002316967|1988155729|288960728|278959614|313|0|1|200310784|0|||0|0|213996106.615|105240030.133|27593791.088|13331|0|0|0|2022-04-09 05:26:19.392394+02
375|1649481787.088935|2022-04-09 07:23:07.088935+02|16385|test|33|1707934948|0|1957726|8822256087|2002452101|1988290713|289028123|279027009|313|0|1|200310784|0|||0|0|214028138.631|105261059.18|27600347.866|13333|0|0|0|2022-04-09 05:26:19.392394+02
376|1649481788.114573|2022-04-09 07:23:08.114573+02|16385|test|33|1708005396|0|1958051|8823033074|2002593370|1988431795|289098567|279097453|313|0|1|200310784|0|||0|0|214060172.203|105281423.03|27607338.278|13335|0|0|0|2022-04-09 05:26:19.392394+02
377|1649481789.139988|2022-04-09 07:23:09.139988+02|16385|test|33|1708073428|0|1958213|8823783001|2002729789|1988568045|289166595|279165481|313|0|1|200310784|0|||0|0|214092208.169|105302319.066|27613989.959|13337|0|0|0|2022-04-09 05:26:19.392394+02
378|1649481790.165849|2022-04-09 07:23:10.165849+02|16385|test|33|1708144822|0|1958395|8824569960|2002872946|1988711019|289237985|279236871|313|0|1|200310784|0|||0|0|214124239.758|105322484.016|27621111.524|13339|0|0|0|2022-04-09 05:26:19.392394+02
379|1649481791.191378|2022-04-09 07:23:11.191378+02|16385|test|33|1708216188|0|1958639|8825356960|2003016039|1988853937|289309347|279308233|313|0|1|200310784|0|||0|0|214156270.683|105342622.344|27628239.57|13341|0|0|0|2022-04-09 05:26:19.392394+02
380|1649481792.216652|2022-04-09 07:23:12.216652+02|16385|test|33|1708284770|0|1959004|8826113459|2003153559|1988991287|289377925|279376811|313|0|1|200310784|0|||0|0|214188306.027|105363289.901|27635047.224|13343|0|0|0|2022-04-09 05:26:19.392394+02
381|1649481793.241452|2022-04-09 07:23:13.241452+02|16385|test|34|1708354649|0|1959004|8826883281|2003293663|1989131231|289447800|279446686|313|0|1|200310784|0|||0|0|214220840.491|105384236.232|27641974.494|13345|0|0|0|2022-04-09 05:26:19.392394+02
382|1649481794.266495|2022-04-09 07:23:14.266495+02|16385|test|34|1708456835|0|1959411|8828010587|2003498524|1989335789|289549982|279548868|313|0|1|200310784|0|||0|0|214267381.675|105413585.545|27652270.574|13347|0|0|0|2022-04-09 05:26:19.392394+02
383|1649481795.292387|2022-04-09 07:23:15.292387+02|16385|test|34|1708531879|0|1959573|8828839779|2003649300|1989486063|289625022|279623908|313|0|1|200310784|0|||0|0|214300414.737|105433938.386|27659881.421|13349|0|0|0|2022-04-09 05:26:19.392394+02
384|1649481796.318077|2022-04-09 07:23:16.318077+02|16385|test|33|1708602827|0|1960000|8829715887|2003793523|1989628795|289695963|279694850|316|0|1|200310784|0|||0|0|214332447.635|105454032.649|27667052.732|13351|0|0|0|2022-04-09 05:26:19.392394+02
385|1649481797.343325|2022-04-09 07:23:17.343325+02|16385|test|33|1708674116|0|1960062|8830501530|2003936439|1989771559|289767248|279766135|316|0|1|200310784|0|||0|0|214364479.82|105474174.568|27674191.452|13353|0|0|0|2022-04-09 05:26:19.392394+02
386|1649481798.368896|2022-04-09 07:23:18.368896+02|16385|test|33|1708745135|0|1960324|8831284404|2004078834|1989913783|289838263|279837150|316|0|1|200310784|0|||0|0|214396513.775|105494414.117|27681265.902|13355|0|0|0|2022-04-09 05:26:19.392394+02
387|1649481799.394637|2022-04-09 07:23:19.394637+02|16385|test|33|1708816453|0|1960568|8832070840|2004221826|1990056605|289909577|279908464|316|0|1|200310784|0|||0|0|214428547.483|105514588.632|27688375.974|13357|0|0|0|2022-04-09 05:26:19.392394+02
388|1649481800.420188|2022-04-09 07:23:20.420188+02|16385|test|33|1708887517|0|1960754|8832854640|2004364299|1990198919|289980637|279979524|316|0|1|200310784|0|||0|0|214460582.244|105534775.316|27695489.176|13359|0|0|0|2022-04-09 05:26:19.392394+02
389|1649481801.445637|2022-04-09 07:23:21.445637+02|16385|test|33|1708958969|0|1960958|8833642428|2004507551|1990342009|290052085|280050972|316|0|1|200310784|0|||0|0|214492613.629|105554925.105|27702613.499|13361|0|0|0|2022-04-09 05:26:19.392394+02
390|1649481802.471078|2022-04-09 07:23:22.471078+02|16385|test|33|1709028730|0|1961182|8834411709|2004647432|1990481717|290121842|280120729|316|0|1|200310784|0|||0|0|214524645.739|105575405.181|27709537.495|13363|0|0|0|2022-04-09 05:26:19.392394+02
391|1649481803.496454|2022-04-09 07:23:23.496454+02|16385|test|33|1709097288|0|1961444|8835167506|2004784892|1990619019|290190396|280189283|316|0|1|200310784|0|||0|0|214556680.565|105596151.536|27716288.258|13365|0|0|0|2022-04-09 05:26:19.392394+02
392|1649481804.521794|2022-04-09 07:23:24.521794+02|16385|test|33|1709168465|0|1961666|8835952044|2004927565|1990761559|290261569|280260456|316|0|1|200310784|0|||0|0|214588713.855|105616281.983|27723436.222|13367|0|0|0|2022-04-09 05:26:19.392394+02
393|1649481805.547244|2022-04-09 07:23:25.547244+02|16385|test|33|1709239944|0|1961872|8836740423|2005070858|1990904703|290333044|280331931|316|0|1|200310784|0|||0|0|214620748.856|105636400.206|27730579.637|13369|0|0|0|2022-04-09 05:26:19.392394+02
394|1649481806.572642|2022-04-09 07:23:26.572642+02|16385|test|33|1709310920|0|1962174|8837522874|2005213157|1991046841|290404016|280402903|316|0|1|200310784|0|||0|0|214652781.413|105656587.632|27737689.413|13371|0|0|0|2022-04-09 05:26:19.392394+02
395|1649481807.598077|2022-04-09 07:23:27.598077+02|16385|test|33|1709381679|0|1962456|8838302913|2005355009|1991188545|290474771|280473658|316|0|1|200310784|0|||0|0|214684811.905|105676846.437|27744745.353|13373|0|0|0|2022-04-09 05:26:19.392394+02
396|1649481808.623318|2022-04-09 07:23:28.623318+02|16385|test|33|1709449583|0|1962718|8839051443|2005491149|1991324539|290542671|280541558|316|0|1|200310784|0|||0|0|214716846.993|105697761.096|27751379.603|13375|0|0|0|2022-04-09 05:26:19.392394+02
397|1649481809.648753|2022-04-09 07:23:29.648753+02|16385|test|33|1709516830|0|1962718|8839792247|2005625987|1991459219|290609914|280608801|316|0|1|200310784|0|||0|0|214748879.096|105718769.845|27757962.974|13377|0|0|0|2022-04-09 05:26:19.392394+02
398|1649481810.674047|2022-04-09 07:23:30.674047+02|16385|test|33|1709587473|0|1962962|8840571166|2005767600|1991600691|290680553|280679440|316|0|1|200310784|0|||0|0|214780914.423|105739069.446|27764991.101|13379|0|0|0|2022-04-09 05:26:19.392394+02
399|1649481811.699381|2022-04-09 07:23:31.699381+02|16385|test|33|1709658894|0|1963328|8841359085|2005910769|1991743719|290751970|280750857|316|0|1|200310784|0|||0|0|214812946.582|105759179.786|27772135.276|13381|0|0|0|2022-04-09 05:26:19.392394+02
400|1649481812.724410|2022-04-09 07:23:32.72441+02|16385|test|33|1709730665|0|1963410|8842150079|2006054669|1991887447|290823737|280822624|316|0|1|200310784|0|||0|0|214844980.224|105779159.181|27779376.52|13383|0|0|0|2022-04-09 05:26:19.392394+02
401|1649481813.749948|2022-04-09 07:23:33.749948+02|16385|test|33|1709799201|0|1963694|8842905920|2006192064|1992024705|290892269|280891156|316|0|1|200310784|0|||0|0|214877512.652|105800489.185|27786057.787|13385|0|0|0|2022-04-09 05:26:19.392394+02
402|1649481814.774622|2022-04-09 07:23:34.774622+02|16385|test|33|1709900637|0|1964118|8844024085|2006395319|1992227763|290993701|280992588|316|0|1|200310784|0|||0|0|214923052.763|105829120.077|27796206.428|13387|0|0|0|2022-04-09 05:26:19.392394+02
403|1649481815.800014|2022-04-09 07:23:35.800014+02|16385|test|33|1709972132|0|1964260|8844812120|2006538659|1992370939|291065192|281064079|316|0|1|200310784|0|||0|0|214957085.61|105851205.739|27803370.79|13389|0|0|0|2022-04-09 05:26:19.392394+02
404|1649481816.825578|2022-04-09 07:23:36.825578+02|16385|test|33|1710043233|0|1964564|8845596167|2006681175|1992513327|291136289|281135176|316|0|1|200310784|0|||0|0|214989118.81|105871513.922|27810386.242|13391|0|0|0|2022-04-09 05:26:19.392394+02
405|1649481817.850316|2022-04-09 07:23:37.850316+02|16385|test|33|1710114658|0|1964626|8846383293|2006824345|1992656363|291207710|281206597|316|0|1|200310784|0|||0|0|215021149.445|105891658.177|27817518.244|13393|0|0|0|2022-04-09 05:26:19.392394+02
406|1649481818.875072|2022-04-09 07:23:38.875072+02|16385|test|33|1710185246|0|1965050|8847161861|2006965860|1992797725|291278294|281277181|316|0|1|200310784|0|||0|0|215053180.619|105911911.398|27824592.568|13395|0|0|0|2022-04-09 05:26:19.392394+02
407|1649481819.900666|2022-04-09 07:23:39.900666+02|16385|test|33|1710256350|0|1965232|8847945592|2007108405|1992940119|291349394|281348281|316|0|1|200310784|0|||0|0|215085212.835|105932083.646|27831710.377|13397|0|0|0|2022-04-09 05:26:19.392394+02
408|1649481820.926398|2022-04-09 07:23:40.926398+02|16385|test|33|1710323416|0|1965374|8848684789|2007242875|1993074437|291416456|281415343|316|0|1|200310784|0|||0|0|215117247.095|105953184.637|27838228.422|13399|0|0|0|2022-04-09 05:26:19.392394+02
409|1649481821.952129|2022-04-09 07:23:41.952129+02|16385|test|33|1710394512|0|1965616|8849468439|2007385388|1993216815|291487548|281486435|316|0|1|200310784|0|||0|0|215149280.731|105973383.228|27845320.205|13401|0|0|0|2022-04-09 05:26:19.392394+02
410|1649481822.978008|2022-04-09 07:23:42.978008+02|16385|test|33|1710465794|0|1965938|8850254303|2007528300|1993359565|291558826|281557713|316|0|1|200310784|0|||0|0|215181312.684|105993518.498|27852456.724|13403|0|0|0|2022-04-09 05:26:19.392394+02
411|1649481824.003015|2022-04-09 07:23:44.003015+02|16385|test|33|1710537153|0|1966100|8851040765|2007671341|1993502469|291630181|281629068|316|0|1|200310784|0|||0|0|215213343.632|106013618.558|27859615.077|13405|0|0|0|2022-04-09 05:26:19.392394+02
412|1649481825.028618|2022-04-09 07:23:45.028618+02|16385|test|33|1710608666|0|1966344|8851829239|2007814684|1993645681|291701690|281700577|316|0|1|200310784|0|||0|0|215245375.617|106033750.332|27866741.695|13407|0|0|0|2022-04-09 05:26:19.392394+02
413|1649481826.054062|2022-04-09 07:23:46.054062+02|16385|test|33|1710678246|0|1966486|8852596057|2007954158|1993785027|291771266|281770153|316|0|1|200310784|0|||0|0|215277410.076|106054309.636|27873605.738|13409|0|0|0|2022-04-09 05:26:19.392394+02
414|1649481827.079312|2022-04-09 07:23:47.079312+02|16385|test|33|1710747047|0|1966648|8853354406|2008092103|1993922815|291840063|281838950|316|0|1|200310784|0|||0|0|215309443.549|106074991.572|27880391.12|13411|0|0|0|2022-04-09 05:26:19.392394+02
415|1649481828.104930|2022-04-09 07:23:48.10493+02|16385|test|33|1710818369|0|1967033|8854140977|2008235066|1994065645|291911381|281910268|316|0|1|200310784|0|||0|0|215341477.059|106095126.562|27887531.265|13413|0|0|0|2022-04-09 05:26:19.392394+02
416|1649481829.130743|2022-04-09 07:23:49.130743+02|16385|test|33|1710889642|0|1967236|8854926484|2008377915|1994208377|291982650|281981537|316|0|1|200310784|0|||0|0|215373510.04|106115287.751|27894652.251|13415|0|0|0|2022-04-09 05:26:19.392394+02
417|1649481830.156213|2022-04-09 07:23:50.156213+02|16385|test|33|1710958495|0|1967458|8855685678|2008515928|1994346269|292051499|282050386|316|0|1|200310784|0|||0|0|215405542.807|106135952.19|27901451.286|13417|0|0|0|2022-04-09 05:26:19.392394+02
418|1649481831.182168|2022-04-09 07:23:51.182168+02|16385|test|33|1711028028|0|1967580|8856451930|2008655294|1994485521|292121028|282119915|316|0|1|200310784|0|||0|0|215437574.414|106156469.771|27908351.194|13419|0|0|0|2022-04-09 05:26:19.392394+02
419|1649481832.207908|2022-04-09 07:23:52.207908+02|16385|test|33|1711099341|0|1967782|8857237899|2008798229|1994628333|292192337|282191224|316|0|1|200310784|0|||0|0|215469606.48|106176595.37|27915497.651|13421|0|0|0|2022-04-09 05:26:19.392394+02
420|1649481833.233787|2022-04-09 07:23:53.233787+02|16385|test|33|1711170476|0|1968086|8858022348|2008940828|1994770789|292263468|282262355|316|0|1|200310784|0|||0|0|215501639.296|106196801.167|27922588.097|13423|0|0|0|2022-04-09 05:26:19.392394+02
421|1649481834.259508|2022-04-09 07:23:54.259508+02|16385|test|33|1711243088|0|1968208|8858822623|2009086367|1994916199|292336076|282334963|316|0|1|200310784|0|||0|0|215534174.15|106217269.536|27929818.465|13425|0|0|0|2022-04-09 05:26:19.392394+02
422|1649481835.285098|2022-04-09 07:23:55.285098+02|16385|test|33|1711345332|0|1968696|8859950262|2009291231|1995120873|292438316|282437203|316|0|1|200310784|0|||0|0|215580213.479|106246308.233|27940013.869|13427|0|0|0|2022-04-09 05:26:19.392394+02
423|1649481836.310551|2022-04-09 07:23:56.310551+02|16385|test|33|1711420130|0|1968778|8860774506|2009441152|1995270655|292513110|282511997|316|0|1|200310784|0|||0|0|215613746.229|106267326.096|27947525.37|13429|0|0|0|2022-04-09 05:26:19.392394+02
424|1649481837.335307|2022-04-09 07:23:57.335307+02|16385|test|33|1711491296|0|1969122|8861559295|2009583790|1995413173|292584272|282583159|316|0|1|200310784|0|||0|0|215645777.936|106287478.759|27954656.048|13431|0|0|0|2022-04-09 05:26:19.392394+02
425|1649481838.360640|2022-04-09 07:23:58.36064+02|16385|test|33|1711562403|0|1969324|8862342951|2009726311|1995555573|292655375|282654262|316|0|1|200310784|0|||0|0|215677811.68|106307652.31|27961769.271|13433|0|0|0|2022-04-09 05:26:19.392394+02
426|1649481839.385676|2022-04-09 07:23:59.385676+02|16385|test|33|1711633608|0|1969466|8863127713|2009869039|1995698169|292726576|282725463|316|0|1|200310784|0|||0|0|215709844.304|106327812.889|27968894.642|13435|0|0|0|2022-04-09 05:26:19.392394+02
427|1649481840.410688|2022-04-09 07:24:00.410688+02|16385|test|33|1711704426|0|1969750|8863908661|2010011002|1995839991|292797390|282796277|316|0|1|200310784|0|||0|0|215741877.01|106348048.304|27975967.362|13437|0|0|0|2022-04-09 05:26:19.392394+02
428|1649481841.436551|2022-04-09 07:24:01.436551+02|16385|test|33|1711775530|0|1970092|8864692471|2010153509|1995982385|292868490|282867377|316|0|1|200310784|0|||0|0|215773909.673|106368230.604|27983075.707|13439|0|0|0|2022-04-09 05:26:19.392394+02
429|1649481842.462568|2022-04-09 07:24:02.462568+02|16385|test|33|1711847164|0|1970354|8865482035|2010297089|1996125839|292940120|282939007|316|0|1|200310784|0|||0|0|215805942.846|106388308.782|27990242.235|13441|0|0|0|2022-04-09 05:26:19.392394+02
430|1649481843.488116|2022-04-09 07:24:03.488116+02|16385|test|33|1711918564|0|1970415|8866268632|2010440182|1996268825|293011516|283010403|316|0|1|200310784|0|||0|0|215837976.506|106408450.382|27997372.598|13443|0|0|0|2022-04-09 05:26:19.392394+02
431|1649481844.514065|2022-04-09 07:24:04.514065+02|16385|test|33|1711989898|0|1970780|8867055474|2010583167|1996411679|293082846|283081733|316|0|1|200310784|0|||0|0|215870010.036|106428558.864|28004532.793|13445|0|0|0|2022-04-09 05:26:19.392394+02
432|1649481845.540153|2022-04-09 07:24:05.540153+02|16385|test|33|1712061416|0|1970902|8867843620|2010726505|1996554901|293154360|283153247|316|0|1|200310784|0|||0|0|215902043.407|106448686.107|28011675.53|13447|0|0|0|2022-04-09 05:26:19.392394+02
433|1649481846.565273|2022-04-09 07:24:06.565273+02|16385|test|33|1712129096|0|1971044|8868589521|2010862157|1996690447|293222036|283220923|316|0|1|200310784|0|||0|0|215934076.357|106469427.977|28018432.664|13449|0|0|0|2022-04-09 05:26:19.392394+02
434|1649481847.590624|2022-04-09 07:24:07.590624+02|16385|test|33|1712200427|0|1971266|8869375758|2011005140|1996833295|293293363|283292250|316|0|1|200310784|0|||0|0|215966110.385|106489613.434|28025529.22|13451|0|0|0|2022-04-09 05:26:19.392394+02
435|1649481848.616603|2022-04-09 07:24:08.616603+02|16385|test|33|1712271660|0|1971530|8870161159|2011147912|1996975947|293364592|283363479|316|0|1|200310784|0|||0|0|215998142.779|106509770.819|28032647.943|13453|0|0|0|2022-04-09 05:26:19.392394+02
436|1649481849.641760|2022-04-09 07:24:09.64176+02|16385|test|33|1712342938|0|1971714|8870946980|2011290776|1997118689|293435866|283434753|316|0|1|200310784|0|||0|0|216030174.167|106529926.324|28039777.411|13455|0|0|0|2022-04-09 05:26:19.392394+02
437|1649481850.666640|2022-04-09 07:24:10.66664+02|16385|test|33|1712413985|0|1971996|8871730103|2011433169|1997260969|293506909|283505796|316|0|1|200310784|0|||0|0|216062207.084|106550146.042|28046871.192|13457|0|0|0|2022-04-09 05:26:19.392394+02
438|1649481851.692398|2022-04-09 07:24:11.692398+02|16385|test|33|1712484878|0|1972482|8872512277|2011575252|1997402941|293577798|283576685|316|0|1|200310784|0|||0|0|216094238.567|106570335.72|28053991.791|13459|0|0|0|2022-04-09 05:26:19.392394+02
439|1649481852.717849|2022-04-09 07:24:12.717849+02|16385|test|34|1712556299|0|1972482|8873298946|2011718402|1997545957|293649216|283648103|316|0|1|200310784|0|||0|0|216126270.699|106590411.636|28061164.993|13460|0|0|0|2022-04-09 05:26:19.392394+02
440|1649481853.733423|2022-04-09 07:24:13.733423+02|16385|test|34|1712627315|0|1972706|8874081960|2011860746|1997688187|293720227|283719114|316|0|1|200310784|0|||0|0|216158295.794|106610410.045|28068385.086|13463|0|0|0|2022-04-09 05:26:19.392394+02
441|1649481854.759001|2022-04-09 07:24:14.759001+02|16385|test|34|1712695488|0|1973011|8874834155|2011997451|1997824719|293788396|283787283|316|0|1|200310784|0|||0|0|216190330.71|106631151.224|28075111.976|13465|0|0|0|2022-04-09 05:26:19.392394+02
442|1649481855.785127|2022-04-09 07:24:15.785127+02|16385|test|33|1712791159|0|1973173|8875982836|2012191316|1998016858|293884062|283882950|319|0|1|200310784|0|||0|0|216233369.769|106658217.691|28084663.551|13467|0|0|0|2022-04-09 05:26:19.392394+02
443|1649481856.810992|2022-04-09 07:24:16.810992+02|16385|test|33|1712873180|0|1973479|8876887670|2012355886|1998181286|293966079|283964967|319|0|1|200310784|0|||0|0|216270406.916|106681536.472|28092890.433|13469|0|0|0|2022-04-09 05:26:19.392394+02
444|1649481857.836169|2022-04-09 07:24:17.836169+02|16385|test|33|1712944233|0|1973661|8877670785|2012498296|1998323578|294037128|284036016|319|0|1|200310784|0|||0|0|216302440.791|106701697.93|28100009.346|13471|0|0|0|2022-04-09 05:26:19.392394+02
445|1649481858.860906|2022-04-09 07:24:18.860906+02|16385|test|33|1713015540|0|1973885|8878457028|2012641233|1998466378|294108431|284107319|319|0|1|200310784|0|||0|0|216334472.725|106721908.541|28107085.662|13473|0|0|0|2022-04-09 05:26:19.392394+02
446|1649481859.886158|2022-04-09 07:24:19.886158+02|16385|test|33|1713086706|0|1974127|8879241418|2012783872|1998608896|294179593|284178481|319|0|1|200310784|0|||0|0|216366506.331|106742113.805|28114168.555|13475|0|0|0|2022-04-09 05:26:19.392394+02
447|1649481860.911579|2022-04-09 07:24:20.911579+02|16385|test|33|1713155379|0|1974293|8879998897|2012921507|1998746428|294248262|284247150|319|0|1|200310784|0|||0|0|216398540.977|106762733.662|28121003.806|13477|0|0|0|2022-04-09 05:26:19.392394+02
448|1649481861.936712|2022-04-09 07:24:21.936712+02|16385|test|33|1713224679|0|1974617|8880762966|2013060401|1998885214|294317558|284316446|319|0|1|200310784|0|||0|0|216430573.275|106783305.953|28127860.92|13479|0|0|0|2022-04-09 05:26:19.392394+02
449|1649481862.962079|2022-04-09 07:24:22.962079+02|16385|test|33|1713296179|0|1974799|8881550913|2013203677|1999028400|294389054|284387942|319|0|1|200310784|0|||0|0|216462603.812|106803458.727|28134972.761|13481|0|0|0|2022-04-09 05:26:19.392394+02
450|1649481863.987694|2022-04-09 07:24:23.987694+02|16385|test|33|1713367626|0|1975003|8882338645|2013346888|1999171480|294460497|284459385|319|0|1|200310784|0|||0|0|216494635.941|106823538.968|28142145.115|13483|0|0|0|2022-04-09 05:26:19.392394+02
451|1649481865.013485|2022-04-09 07:24:25.013485+02|16385|test|33|1713439031|0|1975205|8883125590|2013489980|1999314476|294531898|284530786|319|0|1|200310784|0|||0|0|216526669.965|106843630.386|28149318.358|13485|0|0|0|2022-04-09 05:26:19.392394+02
452|1649481866.039286|2022-04-09 07:24:26.039286+02|16385|test|33|1713510489|0|1975450|8883913782|2013633213|1999457578|294603352|284602240|319|0|1|200310784|0|||0|0|216558701.945|106863771.826|28156456.734|13487|0|0|0|2022-04-09 05:26:19.392394+02
453|1649481867.064837|2022-04-09 07:24:27.064837+02|16385|test|33|1713581729|0|1975654|8884699244|2013775986|1999600244|294674588|284673476|319|0|1|200310784|0|||0|0|216590736.93|106883934.153|28163568.403|13489|0|0|0|2022-04-09 05:26:19.392394+02
454|1649481868.089734|2022-04-09 07:24:28.089734+02|16385|test|33|1713653248|0|1976020|8885488136|2013919308|1999743468|294746103|284744991|319|0|1|200310784|0|||0|0|216622769.429|106904100.244|28170666.883|13491|0|0|0|2022-04-09 05:26:19.392394+02
455|1649481869.114339|2022-04-09 07:24:29.114339+02|16385|test|33|1713723836|0|1976182|8886266022|2014060770|1999884830|294816687|284815575|319|0|1|200310784|0|||0|0|216654801.642|106924408.628|28177688.272|13493|0|0|0|2022-04-09 05:26:19.392394+02
456|1649481870.140115|2022-04-09 07:24:30.140115+02|16385|test|33|1713791272|0|1976484|8887009402|2014195936|2000019888|294884119|284883007|319|0|1|200310784|0|||0|0|216686834.846|106945346.965|28184318.126|13495|0|0|0|2022-04-09 05:26:19.392394+02
457|1649481871.165852|2022-04-09 07:24:31.165852+02|16385|test|33|1713862493|0|1976606|8887794194|2014338643|2000162516|294955336|284954224|319|0|1|200310784|0|||0|0|216718867.959|106965469.665|28191455.265|13497|0|0|0|2022-04-09 05:26:19.392394+02
458|1649481872.191507|2022-04-09 07:24:32.191507+02|16385|test|33|1713933791|0|1976788|8888579894|2014481522|2000305298|295026630|285025518|319|0|1|200310784|0|||0|0|216750901.923|106985603.342|28198588.203|13499|0|0|0|2022-04-09 05:26:19.392394+02
459|1649481873.216897|2022-04-09 07:24:33.216897+02|16385|test|33|1714004904|0|1977010|8889363703|2014624040|2000447710|295097739|285096627|319|0|1|200310784|0|||0|0|216782934.853|107005750.266|28205709.66|13501|0|0|0|2022-04-09 05:26:19.392394+02
460|1649481874.242128|2022-04-09 07:24:34.242128+02|16385|test|33|1714076256|0|1977436|8890150805|2014767038|2000590600|295169087|285167975|319|0|1|200310784|0|||0|0|216814966.28|107025838.636|28212870.748|13503|0|0|0|2022-04-09 05:26:19.392394+02
461|1649481875.266842|2022-04-09 07:24:35.266842+02|16385|test|33|1714147728|0|1977578|8890938482|2014910282|2000733730|295240555|285239443|319|0|1|200310784|0|||0|0|216846998.904|107045949.579|28220017.788|13505|0|0|0|2022-04-09 05:26:19.392394+02
462|1649481876.291522|2022-04-09 07:24:36.291522+02|16385|test|33|1714235873|0|1977741|8891909817|2015086890|2000910206|295328696|285327584|319|0|1|200310784|0|||0|0|216888035.794|107072600.993|28228603.112|13507|0|0|0|2022-04-09 05:26:19.392394+02
463|1649481877.316291|2022-04-09 07:24:37.316291+02|16385|test|33|1714318576|0|1978084|8892821393|2015252591|2001075798|295411395|285410283|319|0|1|200310784|0|||0|0|216927071.524|107097799.331|28236904.494|13509|0|0|0|2022-04-09 05:26:19.392394+02
464|1649481878.342398|2022-04-09 07:24:38.342398+02|16385|test|33|1714389991|0|1978266|8893608481|2015395730|2001218814|295482806|285481694|319|0|1|200310784|0|||0|0|216959119.824|107117944.346|28244035.849|13511|0|0|0|2022-04-09 05:26:19.392394+02
465|1649481879.367706|2022-04-09 07:24:39.367706+02|16385|test|33|1714461538|0|1978508|8894397037|2015539112|2001362094|295554349|285553237|319|0|1|200310784|0|||0|0|216991152.358|107138058.156|28251178.48|13513|0|0|0|2022-04-09 05:26:19.392394+02
466|1649481880.393550|2022-04-09 07:24:40.39355+02|16385|test|33|1714533035|0|1978772|8895185364|2015682397|2001505274|295625842|285624730|319|0|1|200310784|0|||0|0|217023186.002|107158181.157|28258319.363|13515|0|0|0|2022-04-09 05:26:19.392394+02
